Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
837,837,837,200011100UTA,22.4,9.5,2nd quarter,10:38.0,Duane Causwell,MIA,False,2-pointer,5,26-25,'MIA',leads
852,852,852,200011100UTA,24.0,5.0,3rd quarter,11:33.0,Duane Causwell,MIA,True,2-pointer,0,48-34,'MIA',leads
859,859,859,200011100UTA,7.4,5.4,3rd quarter,6:25.0,Duane Causwell,MIA,True,2-pointer,17,58-45,'MIA',leads
1129,1129,1129,200011110PHO,24.0,5.0,4th quarter,8:47.0,Duane Causwell,MIA,True,2-pointer,0,69-66,'MIA',leads
724,724,724,200011140MIA,24.0,5.0,1st quarter,10:36.0,Duane Causwell,MIA,True,2-pointer,0,2-2,'CHH',tied
725,725,725,200011140MIA,16.9,6.3,1st quarter,10:01.0,Duane Causwell,MIA,False,2-pointer,7,2-4,'CHH',trails
735,735,735,200011140MIA,35.0,5.7,1st quarter,5:42.0,Duane Causwell,MIA,False,2-pointer,11,11-15,'CHH',trails
741,741,741,200011140MIA,25.1,14.9,1st quarter,1:35.0,Duane Causwell,MIA,True,2-pointer,10,21-22,'CHH',trails
743,743,743,200011140MIA,32.9,4.8,1st quarter,0:33.3,Duane Causwell,MIA,False,2-pointer,9,21-24,'CHH',trails
747,747,747,200011140MIA,24.0,5.0,2nd quarter,10:29.0,Duane Causwell,MIA,True,2-pointer,0,28-28,'CHH',tied
771,771,771,200011140MIA,24.0,5.0,3rd quarter,4:14.0,Duane Causwell,MIA,False,2-pointer,0,64-54,'CHH',leads
796,796,796,200011140MIA,26.4,13.5,1st overtime,2:19.0,Duane Causwell,MIA,False,2-pointer,9,82-84,'CHH',trails
790,790,790,200011150NJN,24.0,5.0,1st quarter,10:01.0,Duane Causwell,MIA,False,2-pointer,0,2-7,'MIA',trails
795,795,795,200011150NJN,24.0,5.0,1st quarter,7:43.0,Duane Causwell,MIA,True,2-pointer,0,9-12,'MIA',trails
801,801,801,200011150NJN,27.7,13.2,1st quarter,4:54.0,Duane Causwell,MIA,False,2-pointer,9,11-20,'MIA',trails
834,834,834,200011150NJN,25.6,12.6,3rd quarter,10:42.0,Duane Causwell,MIA,True,2-pointer,8,44-45,'MIA',trails
836,836,836,200011150NJN,27.0,8.4,3rd quarter,9:47.0,Duane Causwell,MIA,True,2-pointer,5,46-45,'MIA',leads
842,842,842,200011150NJN,13.5,6.1,3rd quarter,6:00.0,Duane Causwell,MIA,True,2-pointer,11,52-58,'MIA',trails
801,801,801,200011170PHI,24.0,5.0,1st quarter,10:45.0,Duane Causwell,MIA,True,2-pointer,0,3-2,'MIA',leads
802,802,802,200011170PHI,24.0,5.0,1st quarter,10:17.0,Duane Causwell,MIA,True,2-pointer,0,5-4,'MIA',leads
803,803,803,200011170PHI,9.5,5.4,1st quarter,9:00.0,Duane Causwell,MIA,False,2-pointer,15,5-4,'MIA',leads
835,835,835,200011170PHI,25.6,9.0,3rd quarter,11:12.0,Duane Causwell,MIA,True,2-pointer,4,49-45,'MIA',leads
843,843,843,200011170PHI,35.7,7.3,3rd quarter,6:41.0,Duane Causwell,MIA,False,2-pointer,12,52-56,'MIA',trails
845,845,845,200011170PHI,16.7,9.7,3rd quarter,4:48.0,Duane Causwell,MIA,False,2-pointer,9,52-60,'MIA',trails
680,680,680,200011180MIA,28.7,5.0,1st quarter,11:12.0,Duane Causwell,MIA,False,2-pointer,5,0-2,'POR',trails
681,681,681,200011180MIA,15.4,18.7,1st quarter,10:39.0,Duane Causwell,MIA,False,2-pointer,16,0-4,'POR',trails
688,688,688,200011180MIA,26.2,4.6,1st quarter,6:37.0,Duane Causwell,MIA,True,2-pointer,2,11-12,'POR',trails
694,694,694,200011180MIA,27.2,6.7,1st quarter,2:27.0,Duane Causwell,MIA,False,2-pointer,4,19-20,'POR',trails
696,696,696,200011180MIA,26.4,9.7,1st quarter,1:48.0,Duane Causwell,MIA,False,2-pointer,5,19-22,'POR',trails
729,729,729,200011180MIA,10.4,5.0,3rd quarter,5:54.0,Duane Causwell,MIA,False,2-pointer,14,49-56,'POR',trails
707,707,707,200011220MIA,21.7,13.9,1st quarter,9:35.0,Duane Causwell,MIA,False,2-pointer,9,6-4,'MIA',leads
709,709,709,200011220MIA,28.7,8.4,1st quarter,8:34.0,Duane Causwell,MIA,False,2-pointer,6,6-6,'MIA',tied
716,716,716,200011220MIA,25.8,18.3,1st quarter,5:37.0,Duane Causwell,MIA,False,2-pointer,13,10-10,'MIA',tied
772,772,772,200011220MIA,24.3,9.0,4th quarter,5:08.0,Duane Causwell,MIA,False,2-pointer,4,58-78,'MIA',trails
314,314,314,200011240CLE,34.8,3.1,1st quarter,10:39.0,Duane Causwell,MIA,False,2-pointer,11,0-2,'MIA',trails
316,316,316,200011240CLE,26.2,5.0,1st quarter,9:04.0,Duane Causwell,MIA,True,2-pointer,2,2-4,'MIA',trails
321,321,321,200011240CLE,24.7,4.2,1st quarter,6:31.0,Duane Causwell,MIA,True,2-pointer,1,6-10,'MIA',trails
324,324,324,200011240CLE,23.6,4.8,1st quarter,4:29.0,Duane Causwell,MIA,True,2-pointer,0,10-12,'MIA',trails
366,366,366,200011240CLE,24.7,6.7,3rd quarter,4:14.0,Duane Causwell,MIA,True,2-pointer,2,60-53,'MIA',leads
370,370,370,200011240CLE,23.6,6.3,3rd quarter,0:59.9,Duane Causwell,MIA,False,2-pointer,1,62-60,'MIA',leads
371,371,371,200011240CLE,38.4,4.8,3rd quarter,0:29.9,Duane Causwell,MIA,False,2-pointer,14,62-62,'MIA',tied
373,373,373,200011240CLE,22.2,5.7,4th quarter,10:10.0,Duane Causwell,MIA,False,2-pointer,2,62-66,'MIA',trails
745,745,745,200011250MIA,24.0,5.0,2nd quarter,2:15.0,Duane Causwell,MIA,True,2-pointer,0,25-40,'HOU',trails
4,4,4,200012050ATL,23.6,11.3,1st quarter,9:25.0,Duane Causwell,MIA,False,2-pointer,6,2-2,'MIA',tied
34,34,34,200012050ATL,22.2,10.1,2nd quarter,0:57.5,Duane Causwell,MIA,False,2-pointer,5,39-28,'MIA',leads
38,38,38,200012050ATL,24.0,5.0,3rd quarter,10:34.0,Duane Causwell,MIA,True,2-pointer,0,49-35,'MIA',leads
44,44,44,200012050ATL,35.5,5.0,3rd quarter,7:26.0,Duane Causwell,MIA,False,2-pointer,12,56-43,'MIA',leads
46,46,46,200012050ATL,24.0,5.0,3rd quarter,6:11.0,Duane Causwell,MIA,True,2-pointer,0,60-45,'MIA',leads
800,800,800,200012060MIA,24.3,9.7,4th quarter,2:32.0,Duane Causwell,MIA,True,2-pointer,5,91-73,'MIA',leads
881,881,881,200012080MIA,23.2,10.5,1st quarter,11:05.0,Duane Causwell,MIA,False,2-pointer,6,0-2,'MIA',trails
883,883,883,200012080MIA,24.0,5.0,1st quarter,9:47.0,Duane Causwell,MIA,False,2-pointer,0,0-4,'MIA',trails
920,920,920,200012080MIA,28.7,5.7,3rd quarter,11:43.0,Duane Causwell,MIA,False,2-pointer,5,45-29,'MIA',leads
922,922,922,200012080MIA,22.4,17.7,3rd quarter,10:24.0,Duane Causwell,MIA,False,2-pointer,13,47-32,'MIA',leads
926,926,926,200012080MIA,25.1,11.1,3rd quarter,8:58.0,Duane Causwell,MIA,True,2-pointer,6,51-35,'MIA',leads
928,928,928,200012080MIA,24.0,5.0,3rd quarter,7:48.0,Duane Causwell,MIA,False,2-pointer,0,51-38,'MIA',leads
849,849,849,200101180POR,24.0,5.0,2nd quarter,11:41.0,Duane Causwell,MIA,True,2-pointer,0,12-27,'POR',trails
852,852,852,200101180POR,24.0,5.0,2nd quarter,9:29.0,Duane Causwell,MIA,False,2-pointer,0,16-29,'POR',trails
873,873,873,200101180POR,29.1,19.1,3rd quarter,7:47.0,Duane Causwell,MIA,False,2-pointer,15,36-49,'POR',trails
54,54,54,200102020ATL,27.7,7.6,3rd quarter,0:58.7,Duane Causwell,MIA,False,2-pointer,5,67-64,'MIA',leads
1177,1177,1177,200102280PHI,24.3,11.6,2nd quarter,9:41.0,Duane Causwell,MIA,False,2-pointer,7,25-22,'MIA',leads
758,758,758,200103210MIA,25.8,13.9,4th quarter,5:50.0,Duane Causwell,MIA,False,2-pointer,9,92-73,'MIA',leads
763,763,763,200103210MIA,24.0,5.0,4th quarter,3:00.0,Duane Causwell,MIA,True,2-pointer,0,101-75,'MIA',leads
765,765,765,200103210MIA,11.6,5.7,4th quarter,1:36.0,Duane Causwell,MIA,False,2-pointer,12,103-78,'MIA',leads
140,140,140,200104210MIA,28.7,13.5,4th quarter,1:49.0,Duane Causwell,MIA,False,2-pointer,10,79-101,'CHH',trails
