Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
470,470,470,200403100MIL,30.4,2.4,4th quarter,6:17.0,Dan Gadzuric,MIL,False,2-pointer,7,81-72,'MIL',leads
726,726,726,200403120MIL,31.4,2.7,1st quarter,1:23.0,Dan Gadzuric,MIL,False,2-pointer,8,24-28,'DEN',trails
731,731,731,200403120MIL,28.3,6.7,2nd quarter,11:08.0,Dan Gadzuric,MIL,True,2-pointer,5,30-30,'DEN',tied
734,734,734,200403120MIL,15.8,5.2,2nd quarter,8:15.0,Dan Gadzuric,MIL,True,2-pointer,8,34-36,'DEN',trails
740,740,740,200403120MIL,24.0,5.0,2nd quarter,3:38.0,Dan Gadzuric,MIL,False,2-pointer,0,43-43,'DEN',tied
768,768,768,200403120MIL,34.2,6.3,3rd quarter,2:04.0,Dan Gadzuric,MIL,False,2-pointer,10,77-84,'DEN',trails
772,772,772,200403120MIL,24.0,5.0,4th quarter,10:20.0,Dan Gadzuric,MIL,False,2-pointer,0,83-92,'DEN',trails
778,778,778,200403120MIL,24.0,5.0,4th quarter,6:38.0,Dan Gadzuric,MIL,True,2-pointer,0,89-102,'DEN',trails
847,847,847,200403140MIL,24.0,5.0,2nd quarter,11:41.0,Dan Gadzuric,MIL,False,2-pointer,0,31-19,'NYK',leads
849,849,849,200403140MIL,24.0,5.0,2nd quarter,10:59.0,Dan Gadzuric,MIL,False,2-pointer,0,31-19,'NYK',leads
858,858,858,200403140MIL,24.0,5.0,2nd quarter,5:55.0,Dan Gadzuric,MIL,True,2-pointer,0,47-25,'NYK',leads
755,755,755,200403160MIL,24.0,5.0,2nd quarter,11:10.0,Dan Gadzuric,MIL,False,2-pointer,0,24-31,'POR',trails
760,760,760,200403160MIL,31.7,2.7,2nd quarter,8:11.0,Dan Gadzuric,MIL,True,2-pointer,8,30-38,'POR',trails
761,761,761,200403160MIL,14.3,2.7,2nd quarter,7:46.0,Dan Gadzuric,MIL,True,2-pointer,10,32-38,'POR',trails
644,644,644,200403200PHO,24.0,5.0,2nd quarter,6:40.0,Dan Gadzuric,MIL,True,2-pointer,0,42-44,'PHO',trails
689,689,689,200403200PHO,24.0,5.0,4th quarter,5:22.0,Dan Gadzuric,MIL,True,2-pointer,0,94-117,'PHO',trails
690,690,690,200403200PHO,24.0,5.0,4th quarter,4:48.0,Dan Gadzuric,MIL,False,2-pointer,0,94-117,'PHO',trails
692,692,692,200403200PHO,24.0,5.0,4th quarter,4:22.0,Dan Gadzuric,MIL,False,2-pointer,0,94-119,'PHO',trails
695,695,695,200403200PHO,24.0,5.0,4th quarter,2:48.0,Dan Gadzuric,MIL,True,2-pointer,0,103-123,'PHO',trails
699,699,699,200403200PHO,9.4,10.3,4th quarter,0:39.7,Dan Gadzuric,MIL,True,2-pointer,16,109-123,'PHO',trails
338,338,338,200403210LAL,40.9,11.1,2nd quarter,8:55.0,Dan Gadzuric,MIL,True,2-pointer,18,26-31,'LAL',trails
352,352,352,200403210LAL,24.0,5.0,2nd quarter,0:19.9,Dan Gadzuric,MIL,True,2-pointer,0,43-53,'LAL',trails
805,805,805,200403230SAC,24.0,5.0,2nd quarter,5:46.0,Dan Gadzuric,MIL,True,2-pointer,0,44-34,'SAC',leads
812,812,812,200403230SAC,37.6,5.5,2nd quarter,2:13.0,Dan Gadzuric,MIL,False,2-pointer,14,50-47,'SAC',leads
842,842,842,200403230SAC,36.6,19.8,4th quarter,10:46.0,Dan Gadzuric,MIL,False,2-pointer,19,80-79,'SAC',leads
843,843,843,200403230SAC,24.0,5.0,4th quarter,10:41.0,Dan Gadzuric,MIL,True,2-pointer,0,82-79,'SAC',leads
848,848,848,200403230SAC,30.4,8.8,4th quarter,7:25.0,Dan Gadzuric,MIL,False,2-pointer,7,93-88,'SAC',leads
851,851,851,200403230SAC,30.6,5.5,4th quarter,5:29.0,Dan Gadzuric,MIL,False,2-pointer,7,98-89,'SAC',leads
186,186,186,200403240GSW,24.0,5.0,2nd quarter,9:25.0,Dan Gadzuric,MIL,True,2-pointer,0,23-30,'GSW',trails
612,612,612,200403300MIL,19.6,4.5,2nd quarter,8:22.0,Dan Gadzuric,MIL,False,2-pointer,4,28-33,'IND',trails
614,614,614,200403300MIL,36.1,2.6,2nd quarter,6:55.0,Dan Gadzuric,MIL,False,2-pointer,12,32-38,'IND',trails
618,618,618,200403300MIL,24.0,5.0,2nd quarter,4:33.0,Dan Gadzuric,MIL,True,2-pointer,0,40-40,'IND',tied
620,620,620,200403300MIL,18.1,6.0,2nd quarter,3:09.0,Dan Gadzuric,MIL,False,2-pointer,6,42-42,'IND',tied
623,623,623,200403300MIL,24.0,5.0,2nd quarter,1:24.0,Dan Gadzuric,MIL,False,2-pointer,0,49-44,'IND',leads
502,502,502,200403310IND,25.6,9.5,2nd quarter,6:27.0,Dan Gadzuric,MIL,False,2-pointer,5,23-40,'IND',trails
538,538,538,200403310IND,25.1,6.2,4th quarter,10:17.0,Dan Gadzuric,MIL,True,2-pointer,2,61-86,'IND',trails
541,541,541,200403310IND,26.1,5.5,4th quarter,7:14.0,Dan Gadzuric,MIL,True,2-pointer,2,66-99,'IND',trails
1087,1087,1087,200404020MIL,24.0,5.0,2nd quarter,7:45.0,Dan Gadzuric,MIL,True,2-pointer,0,39-35,'MIL',leads
1089,1089,1089,200404020MIL,24.0,5.0,2nd quarter,6:55.0,Dan Gadzuric,MIL,True,2-pointer,0,41-37,'MIL',leads
1090,1090,1090,200404020MIL,24.0,5.0,2nd quarter,6:23.0,Dan Gadzuric,MIL,False,2-pointer,0,41-39,'MIL',leads
1092,1092,1092,200404020MIL,24.0,5.0,2nd quarter,5:50.0,Dan Gadzuric,MIL,True,2-pointer,0,45-39,'MIL',leads
1093,1093,1093,200404020MIL,24.0,5.0,2nd quarter,5:34.0,Dan Gadzuric,MIL,True,2-pointer,0,47-39,'MIL',leads
1142,1142,1142,200404020MIL,35.2,11.9,4th quarter,1:52.0,Dan Gadzuric,MIL,False,2-pointer,13,105-87,'MIL',leads
1144,1144,1144,200404020MIL,20.4,9.8,4th quarter,0:23.9,Dan Gadzuric,MIL,False,2-pointer,6,107-87,'MIL',leads
1067,1067,1067,200404040TOR,32.7,11.3,2nd quarter,10:25.0,Dan Gadzuric,MIL,False,2-pointer,11,23-21,'TOR',leads
1158,1158,1158,200404060NJN,24.0,5.0,2nd quarter,3:03.0,Dan Gadzuric,MIL,True,2-pointer,0,44-45,'NJN',trails
500,500,500,200404120CLE,23.0,11.3,2nd quarter,9:58.0,Dan Gadzuric,MIL,False,2-pointer,6,24-27,'CLE',trails
506,506,506,200404120CLE,21.4,5.0,2nd quarter,4:33.0,Dan Gadzuric,MIL,False,2-pointer,3,34-34,'CLE',tied
534,534,534,200404120CLE,24.0,4.4,3rd quarter,0:58.9,Dan Gadzuric,MIL,True,2-pointer,1,71-67,'CLE',leads
537,537,537,200404120CLE,24.6,4.9,3rd quarter,0:00.0,Dan Gadzuric,MIL,False,2-pointer,1,73-69,'CLE',leads
1243,1243,1243,200404140MIL,24.0,5.0,2nd quarter,5:31.0,Dan Gadzuric,MIL,False,2-pointer,0,39-42,'TOR',trails
24,24,24,200404180DET,24.0,5.0,2nd quarter,9:58.0,Dan Gadzuric,MIL,True,2-pointer,0,25-32,'DET',trails
28,28,28,200404180DET,24.0,5.0,2nd quarter,6:36.0,Dan Gadzuric,MIL,True,2-pointer,0,33-42,'DET',trails
71,71,71,200404180DET,29.1,9.9,4th quarter,1:10.0,Dan Gadzuric,MIL,False,2-pointer,7,78-106,'DET',trails
72,72,72,200404180DET,37.3,17.2,4th quarter,1:05.0,Dan Gadzuric,MIL,False,2-pointer,18,78-106,'DET',trails
1275,1275,1275,200411030ORL,24.0,5.0,1st quarter,11:31.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'ORL',leads
1289,1289,1289,200411030ORL,24.0,5.0,1st quarter,5:19.0,Dan Gadzuric,MIL,True,2-pointer,0,17-15,'ORL',leads
1294,1294,1294,200411030ORL,24.0,5.0,1st quarter,3:52.0,Dan Gadzuric,MIL,False,2-pointer,0,19-17,'ORL',leads
1316,1316,1316,200411030ORL,24.0,5.0,2nd quarter,5:30.0,Dan Gadzuric,MIL,False,2-pointer,0,32-36,'ORL',trails
1317,1317,1317,200411030ORL,24.0,5.0,2nd quarter,4:17.0,Dan Gadzuric,MIL,False,2-pointer,0,32-38,'ORL',trails
1325,1325,1325,200411030ORL,24.0,5.0,2nd quarter,0:19.3,Dan Gadzuric,MIL,True,2-pointer,0,47-48,'ORL',trails
1331,1331,1331,200411030ORL,30.4,19.3,3rd quarter,9:43.0,Dan Gadzuric,MIL,False,2-pointer,16,47-54,'ORL',trails
1336,1336,1336,200411030ORL,24.0,5.0,3rd quarter,6:47.0,Dan Gadzuric,MIL,True,2-pointer,0,53-62,'ORL',trails
1214,1214,1214,200411060MIL,24.0,5.0,1st quarter,6:18.0,Dan Gadzuric,MIL,True,2-pointer,0,12-10,'MIL',leads
1256,1256,1256,200411060MIL,30.1,2.7,3rd quarter,4:49.0,Dan Gadzuric,MIL,True,2-pointer,7,64-63,'MIL',leads
1258,1258,1258,200411060MIL,24.0,5.0,3rd quarter,4:11.0,Dan Gadzuric,MIL,True,2-pointer,0,66-63,'MIL',leads
741,741,741,200411100MIL,24.0,5.0,1st quarter,8:15.0,Dan Gadzuric,MIL,False,2-pointer,0,12-10,'CHA',leads
744,744,744,200411100MIL,24.0,5.0,1st quarter,6:54.0,Dan Gadzuric,MIL,False,2-pointer,0,13-13,'CHA',tied
791,791,791,200411100MIL,24.0,5.0,4th quarter,11:25.0,Dan Gadzuric,MIL,False,2-pointer,0,74-80,'CHA',trails
1105,1105,1105,200411130MIL,24.0,5.0,3rd quarter,6:28.0,Dan Gadzuric,MIL,True,2-pointer,0,64-52,'NOH',leads
1106,1106,1106,200411130MIL,27.1,7.5,3rd quarter,5:52.0,Dan Gadzuric,MIL,True,2-pointer,4,66-54,'NOH',leads
0,0,0,200411140MIA,24.0,5.0,1st quarter,11:30.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'MIA',leads
8,8,8,200411140MIA,15.1,16.2,1st quarter,7:39.0,Dan Gadzuric,MIL,False,2-pointer,14,6-6,'MIA',tied
13,13,13,200411140MIA,24.0,5.0,1st quarter,5:20.0,Dan Gadzuric,MIL,False,2-pointer,0,7-10,'MIA',trails
14,14,14,200411140MIA,23.2,9.1,1st quarter,5:12.0,Dan Gadzuric,MIL,False,2-pointer,4,7-10,'MIA',trails
15,15,15,200411140MIA,24.0,5.0,1st quarter,5:01.0,Dan Gadzuric,MIL,True,2-pointer,0,9-10,'MIA',trails
73,73,73,200411140MIA,24.0,5.0,4th quarter,7:04.0,Dan Gadzuric,MIL,True,2-pointer,0,77-80,'MIA',trails
81,81,81,200411140MIA,24.0,5.0,4th quarter,2:33.0,Dan Gadzuric,MIL,False,2-pointer,0,85-86,'MIA',trails
868,868,868,200411170MIL,24.0,5.0,1st quarter,9:36.0,Dan Gadzuric,MIL,False,2-pointer,0,5-4,'MIA',leads
909,909,909,200411170MIL,23.8,9.5,3rd quarter,8:53.0,Dan Gadzuric,MIL,False,2-pointer,5,52-48,'MIA',leads
910,910,910,200411170MIL,24.0,5.0,3rd quarter,7:58.0,Dan Gadzuric,MIL,False,2-pointer,0,52-50,'MIA',leads
918,918,918,200411170MIL,22.7,7.3,3rd quarter,3:35.0,Dan Gadzuric,MIL,True,2-pointer,3,59-66,'MIA',trails
922,922,922,200411170MIL,24.0,5.0,3rd quarter,1:14.0,Dan Gadzuric,MIL,False,2-pointer,0,61-73,'MIA',trails
928,928,928,200411170MIL,24.0,5.0,4th quarter,10:13.0,Dan Gadzuric,MIL,True,2-pointer,0,69-83,'MIA',trails
949,949,949,200411190POR,24.0,5.0,1st quarter,8:39.0,Dan Gadzuric,MIL,True,2-pointer,0,6-8,'POR',trails
958,958,958,200411190POR,17.8,6.0,1st quarter,3:07.0,Dan Gadzuric,MIL,False,2-pointer,6,17-20,'POR',trails
973,973,973,200411190POR,27.1,5.7,2nd quarter,8:12.0,Dan Gadzuric,MIL,True,2-pointer,3,31-30,'POR',leads
974,974,974,200411190POR,24.5,10.1,2nd quarter,7:01.0,Dan Gadzuric,MIL,False,2-pointer,5,32-30,'POR',leads
975,975,975,200411190POR,24.0,5.0,2nd quarter,5:43.0,Dan Gadzuric,MIL,True,2-pointer,0,36-32,'POR',leads
977,977,977,200411190POR,37.6,5.3,2nd quarter,4:25.0,Dan Gadzuric,MIL,False,2-pointer,14,36-36,'POR',tied
981,981,981,200411190POR,24.0,5.0,2nd quarter,1:18.0,Dan Gadzuric,MIL,False,2-pointer,0,43-42,'POR',leads
1275,1275,1275,200411210SAC,24.0,11.9,1st quarter,5:12.0,Dan Gadzuric,MIL,False,2-pointer,7,9-11,'SAC',trails
1279,1279,1279,200411210SAC,24.0,5.0,1st quarter,4:03.0,Dan Gadzuric,MIL,True,2-pointer,0,13-13,'SAC',tied
1300,1300,1300,200411210SAC,24.0,5.0,2nd quarter,3:08.0,Dan Gadzuric,MIL,False,2-pointer,0,27-31,'SAC',trails
1301,1301,1301,200411210SAC,20.9,7.2,2nd quarter,3:06.0,Dan Gadzuric,MIL,True,2-pointer,4,29-31,'SAC',trails
1321,1321,1321,200411210SAC,24.0,5.0,3rd quarter,2:21.0,Dan Gadzuric,MIL,True,2-pointer,0,50-47,'SAC',leads
647,647,647,200411230LAL,24.0,5.0,1st quarter,9:24.0,Dan Gadzuric,MIL,False,2-pointer,0,3-4,'LAL',trails
650,650,650,200411230LAL,24.0,5.0,1st quarter,8:48.0,Dan Gadzuric,MIL,False,2-pointer,0,3-6,'LAL',trails
660,660,660,200411230LAL,24.0,5.0,1st quarter,4:13.0,Dan Gadzuric,MIL,True,2-pointer,0,12-13,'LAL',trails
661,661,661,200411230LAL,23.2,13.1,1st quarter,3:41.0,Dan Gadzuric,MIL,True,2-pointer,8,14-15,'LAL',trails
696,696,696,200411230LAL,24.0,5.0,3rd quarter,7:11.0,Dan Gadzuric,MIL,True,2-pointer,0,60-55,'LAL',leads
833,833,833,200411240PHO,30.7,10.9,3rd quarter,8:14.0,Dan Gadzuric,MIL,False,2-pointer,9,60-65,'PHO',trails
835,835,835,200411240PHO,18.9,12.6,3rd quarter,6:33.0,Dan Gadzuric,MIL,False,2-pointer,9,62-74,'PHO',trails
836,836,836,200411240PHO,24.0,5.0,3rd quarter,6:32.0,Dan Gadzuric,MIL,True,2-pointer,0,64-74,'PHO',trails
841,841,841,200411240PHO,33.0,8.6,3rd quarter,3:59.0,Dan Gadzuric,MIL,False,2-pointer,10,68-80,'PHO',trails
682,682,682,200411270MIL,24.0,5.0,1st quarter,11:26.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'DET',leads
688,688,688,200411270MIL,32.0,6.0,1st quarter,7:40.0,Dan Gadzuric,MIL,False,2-pointer,8,10-8,'DET',leads
714,714,714,200411270MIL,24.0,5.0,2nd quarter,2:16.0,Dan Gadzuric,MIL,False,2-pointer,0,45-40,'DET',leads
727,727,727,200411270MIL,24.0,5.0,3rd quarter,5:36.0,Dan Gadzuric,MIL,True,2-pointer,0,56-57,'DET',trails
893,893,893,200411300MIL,24.0,5.0,2nd quarter,2:06.0,Dan Gadzuric,MIL,False,2-pointer,0,38-50,'LAL',trails
895,895,895,200411300MIL,24.0,5.0,2nd quarter,1:45.0,Dan Gadzuric,MIL,True,2-pointer,0,40-50,'LAL',trails
896,896,896,200411300MIL,24.0,9.5,2nd quarter,1:05.0,Dan Gadzuric,MIL,True,2-pointer,5,43-52,'LAL',trails
908,908,908,200411300MIL,24.0,5.0,3rd quarter,4:32.0,Dan Gadzuric,MIL,True,2-pointer,0,63-59,'LAL',leads
2,2,2,200412010BOS,26.8,6.0,1st quarter,10:24.0,Dan Gadzuric,MIL,True,2-pointer,3,4-4,'BOS',tied
3,3,3,200412010BOS,25.1,6.8,1st quarter,9:50.0,Dan Gadzuric,MIL,False,2-pointer,2,4-6,'BOS',trails
5,5,5,200412010BOS,24.0,5.0,1st quarter,9:13.0,Dan Gadzuric,MIL,False,2-pointer,0,4-8,'BOS',trails
46,46,46,200412010BOS,30.6,5.5,3rd quarter,10:25.0,Dan Gadzuric,MIL,False,2-pointer,7,58-56,'BOS',leads
1226,1226,1226,200412040MIL,24.0,5.0,3rd quarter,9:29.0,Dan Gadzuric,MIL,False,2-pointer,0,42-52,'SAS',trails
1250,1250,1250,200412040MIL,24.0,5.0,4th quarter,6:15.0,Dan Gadzuric,MIL,False,2-pointer,0,66-86,'SAS',trails
289,289,289,200412070IND,24.6,7.2,1st quarter,9:46.0,Dan Gadzuric,MIL,False,2-pointer,2,2-4,'IND',trails
290,290,290,200412070IND,25.0,4.7,1st quarter,9:19.0,Dan Gadzuric,MIL,True,2-pointer,1,4-6,'IND',trails
291,291,291,200412070IND,25.6,5.8,1st quarter,8:39.0,Dan Gadzuric,MIL,False,2-pointer,2,4-6,'IND',trails
292,292,292,200412070IND,26.9,5.0,1st quarter,8:28.0,Dan Gadzuric,MIL,False,2-pointer,3,4-6,'IND',trails
330,330,330,200412070IND,26.6,6.0,3rd quarter,8:37.0,Dan Gadzuric,MIL,False,2-pointer,3,43-39,'IND',leads
331,331,331,200412070IND,26.8,4.5,3rd quarter,8:36.0,Dan Gadzuric,MIL,False,2-pointer,3,43-39,'IND',leads
332,332,332,200412070IND,25.6,5.3,3rd quarter,8:34.0,Dan Gadzuric,MIL,True,2-pointer,2,45-39,'IND',leads
336,336,336,200412070IND,13.5,17.0,3rd quarter,6:09.0,Dan Gadzuric,MIL,False,2-pointer,16,49-44,'IND',leads
345,345,345,200412070IND,18.8,5.5,3rd quarter,0:30.3,Dan Gadzuric,MIL,True,2-pointer,5,59-54,'IND',leads
346,346,346,200412070IND,24.3,7.6,3rd quarter,0:00.0,Dan Gadzuric,MIL,True,2-pointer,3,61-54,'IND',leads
733,733,733,200412080MIL,34.2,5.0,1st quarter,8:25.0,Dan Gadzuric,MIL,False,2-pointer,10,4-8,'MIA',trails
734,734,734,200412080MIL,28.3,5.3,1st quarter,7:53.0,Dan Gadzuric,MIL,False,2-pointer,4,4-11,'MIA',trails
699,699,699,200412100MIL,24.0,5.0,1st quarter,9:16.0,Dan Gadzuric,MIL,True,2-pointer,0,5-5,'IND',tied
737,737,737,200412100MIL,20.4,4.4,3rd quarter,11:17.0,Dan Gadzuric,MIL,False,2-pointer,4,44-48,'IND',trails
738,738,738,200412100MIL,24.0,5.0,3rd quarter,11:13.0,Dan Gadzuric,MIL,True,2-pointer,0,46-48,'IND',trails
746,746,746,200412100MIL,24.0,5.0,3rd quarter,5:44.0,Dan Gadzuric,MIL,True,2-pointer,0,58-57,'IND',leads
749,749,749,200412100MIL,24.0,5.0,3rd quarter,2:55.0,Dan Gadzuric,MIL,True,2-pointer,0,65-57,'IND',leads
766,766,766,200412100MIL,24.0,5.0,4th quarter,3:05.0,Dan Gadzuric,MIL,False,2-pointer,0,87-78,'IND',leads
768,768,768,200412100MIL,24.0,5.0,4th quarter,2:32.0,Dan Gadzuric,MIL,False,2-pointer,0,87-78,'IND',leads
510,510,510,200412120PHI,24.0,5.0,1st quarter,3:33.0,Dan Gadzuric,MIL,True,2-pointer,0,15-20,'MIL',trails
512,512,512,200412120PHI,24.0,5.0,1st quarter,2:52.0,Dan Gadzuric,MIL,True,2-pointer,0,17-22,'MIL',trails
514,514,514,200412120PHI,24.0,5.0,1st quarter,2:08.0,Dan Gadzuric,MIL,True,2-pointer,0,21-22,'MIL',trails
537,537,537,200412120PHI,28.3,11.4,3rd quarter,11:49.0,Dan Gadzuric,MIL,False,2-pointer,8,51-50,'MIL',leads
549,549,549,200412120PHI,24.0,5.0,3rd quarter,5:50.0,Dan Gadzuric,MIL,False,2-pointer,0,57-62,'MIL',trails
550,550,550,200412120PHI,24.0,5.0,3rd quarter,5:49.0,Dan Gadzuric,MIL,False,2-pointer,0,57-62,'MIL',trails
551,551,551,200412120PHI,24.0,5.0,3rd quarter,5:46.0,Dan Gadzuric,MIL,False,2-pointer,0,57-62,'MIL',trails
563,563,563,200412120PHI,16.1,4.7,3rd quarter,0:04.9,Dan Gadzuric,MIL,False,2-pointer,8,75-74,'MIL',leads
565,565,565,200412120PHI,36.6,6.2,4th quarter,10:49.0,Dan Gadzuric,MIL,False,2-pointer,13,75-79,'MIL',trails
567,567,567,200412120PHI,24.0,5.0,4th quarter,9:31.0,Dan Gadzuric,MIL,True,2-pointer,0,80-81,'MIL',trails
598,598,598,200412140MIL,27.6,11.3,1st quarter,4:23.0,Dan Gadzuric,MIL,False,2-pointer,7,11-12,'SAC',trails
599,599,599,200412140MIL,21.7,7.5,1st quarter,4:14.0,Dan Gadzuric,MIL,True,2-pointer,3,13-12,'SAC',leads
602,602,602,200412140MIL,24.0,5.0,1st quarter,2:46.0,Dan Gadzuric,MIL,False,2-pointer,0,15-12,'SAC',leads
643,643,643,200412140MIL,24.0,5.0,3rd quarter,4:15.0,Dan Gadzuric,MIL,False,2-pointer,0,58-55,'SAC',leads
648,648,648,200412140MIL,24.0,5.0,3rd quarter,2:30.0,Dan Gadzuric,MIL,False,2-pointer,0,62-59,'SAC',leads
649,649,649,200412140MIL,24.0,5.0,3rd quarter,2:27.0,Dan Gadzuric,MIL,False,2-pointer,0,62-59,'SAC',leads
48,48,48,200412160CHI,24.0,5.0,3rd quarter,6:31.0,Dan Gadzuric,MIL,True,2-pointer,0,51-50,'CHI',leads
51,51,51,200412160CHI,25.6,11.9,3rd quarter,4:53.0,Dan Gadzuric,MIL,False,2-pointer,7,51-54,'CHI',trails
53,53,53,200412160CHI,24.0,5.0,3rd quarter,4:09.0,Dan Gadzuric,MIL,False,2-pointer,0,51-54,'CHI',trails
915,915,915,200412180MIL,24.0,5.0,1st quarter,6:00.0,Dan Gadzuric,MIL,False,2-pointer,0,9-10,'MIL',trails
947,947,947,200412180MIL,29.4,8.1,3rd quarter,8:50.0,Dan Gadzuric,MIL,False,2-pointer,6,43-59,'MIL',trails
949,949,949,200412180MIL,24.0,5.0,3rd quarter,8:27.0,Dan Gadzuric,MIL,True,2-pointer,0,48-59,'MIL',trails
954,954,954,200412180MIL,24.0,5.0,3rd quarter,5:39.0,Dan Gadzuric,MIL,True,2-pointer,0,58-64,'MIL',trails
956,956,956,200412180MIL,24.0,5.0,3rd quarter,5:23.0,Dan Gadzuric,MIL,False,2-pointer,0,58-64,'MIL',trails
957,957,957,200412180MIL,24.0,5.0,3rd quarter,5:21.0,Dan Gadzuric,MIL,True,2-pointer,0,60-64,'MIL',trails
960,960,960,200412180MIL,24.0,5.0,3rd quarter,4:03.0,Dan Gadzuric,MIL,False,2-pointer,0,63-67,'MIL',trails
980,980,980,200412180MIL,18.8,4.7,4th quarter,6:19.0,Dan Gadzuric,MIL,False,2-pointer,5,79-95,'MIL',trails
983,983,983,200412180MIL,12.5,7.2,4th quarter,5:46.0,Dan Gadzuric,MIL,False,2-pointer,12,79-97,'MIL',trails
1214,1214,1214,200412220MIL,24.0,5.0,1st quarter,11:09.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'POR',leads
1219,1219,1219,200412220MIL,24.0,5.0,1st quarter,8:52.0,Dan Gadzuric,MIL,True,2-pointer,0,10-4,'POR',leads
1220,1220,1220,200412220MIL,30.9,5.7,1st quarter,7:55.0,Dan Gadzuric,MIL,False,2-pointer,7,10-8,'POR',leads
1226,1226,1226,200412220MIL,24.0,5.0,1st quarter,5:56.0,Dan Gadzuric,MIL,True,2-pointer,0,14-12,'POR',leads
1227,1227,1227,200412220MIL,24.0,5.0,1st quarter,5:14.0,Dan Gadzuric,MIL,False,2-pointer,0,14-15,'POR',trails
1231,1231,1231,200412220MIL,24.0,5.0,1st quarter,2:42.0,Dan Gadzuric,MIL,True,2-pointer,0,20-22,'POR',trails
1234,1234,1234,200412220MIL,21.1,7.3,1st quarter,1:32.0,Dan Gadzuric,MIL,False,2-pointer,4,20-27,'POR',trails
1235,1235,1235,200412220MIL,24.0,5.0,1st quarter,1:07.0,Dan Gadzuric,MIL,True,2-pointer,0,22-27,'POR',trails
1268,1268,1268,200412220MIL,24.0,5.0,3rd quarter,7:46.0,Dan Gadzuric,MIL,True,2-pointer,0,53-64,'POR',trails
706,706,706,200412280MIL,24.0,5.0,1st quarter,10:26.0,Dan Gadzuric,MIL,True,2-pointer,0,6-0,'HOU',leads
714,714,714,200412280MIL,24.0,5.0,1st quarter,6:31.0,Dan Gadzuric,MIL,False,2-pointer,0,17-12,'HOU',leads
716,716,716,200412280MIL,24.0,5.0,1st quarter,6:10.0,Dan Gadzuric,MIL,False,2-pointer,0,17-12,'HOU',leads
1134,1134,1134,200412290ORL,24.0,5.0,1st quarter,3:43.0,Dan Gadzuric,MIL,True,2-pointer,0,23-18,'ORL',leads
1162,1162,1162,200412290ORL,24.0,5.0,2nd quarter,0:23.6,Dan Gadzuric,MIL,True,2-pointer,0,56-47,'ORL',leads
1165,1165,1165,200412290ORL,24.0,5.0,3rd quarter,10:23.0,Dan Gadzuric,MIL,True,2-pointer,0,58-52,'ORL',leads
1169,1169,1169,200412290ORL,24.0,5.0,3rd quarter,8:30.0,Dan Gadzuric,MIL,True,2-pointer,0,63-54,'ORL',leads
1177,1177,1177,200412290ORL,24.0,5.0,3rd quarter,3:34.0,Dan Gadzuric,MIL,False,2-pointer,0,75-70,'ORL',leads
1178,1178,1178,200412290ORL,24.0,5.0,3rd quarter,3:31.0,Dan Gadzuric,MIL,True,2-pointer,0,77-70,'ORL',leads
1192,1192,1192,200412290ORL,32.7,6.5,4th quarter,6:51.0,Dan Gadzuric,MIL,False,2-pointer,9,92-89,'ORL',leads
1194,1194,1194,200412290ORL,24.0,5.0,4th quarter,6:23.0,Dan Gadzuric,MIL,False,2-pointer,0,92-89,'ORL',leads
1198,1198,1198,200412290ORL,24.0,5.0,4th quarter,3:13.0,Dan Gadzuric,MIL,True,2-pointer,0,99-93,'ORL',leads
513,513,513,200412310HOU,24.0,5.0,1st quarter,10:58.0,Dan Gadzuric,MIL,False,2-pointer,0,0-2,'HOU',trails
517,517,517,200412310HOU,36.8,6.0,1st quarter,8:43.0,Dan Gadzuric,MIL,False,2-pointer,13,4-10,'HOU',trails
521,521,521,200412310HOU,17.9,7.3,1st quarter,6:14.0,Dan Gadzuric,MIL,False,2-pointer,7,9-19,'HOU',trails
547,547,547,200412310HOU,24.0,5.0,2nd quarter,1:07.0,Dan Gadzuric,MIL,True,2-pointer,0,44-47,'HOU',trails
554,554,554,200412310HOU,22.2,10.8,3rd quarter,10:17.0,Dan Gadzuric,MIL,False,2-pointer,6,48-51,'HOU',trails
555,555,555,200412310HOU,24.0,5.0,3rd quarter,9:48.0,Dan Gadzuric,MIL,True,2-pointer,0,50-54,'HOU',trails
7,7,7,200501020DAL,24.0,5.0,1st quarter,8:21.0,Dan Gadzuric,MIL,True,2-pointer,0,9-7,'DAL',leads
14,14,14,200501020DAL,24.0,5.0,1st quarter,3:59.0,Dan Gadzuric,MIL,True,2-pointer,0,13-21,'DAL',trails
17,17,17,200501020DAL,24.0,11.1,1st quarter,3:13.0,Dan Gadzuric,MIL,False,2-pointer,6,13-23,'DAL',trails
22,22,22,200501020DAL,24.0,5.0,1st quarter,2:07.0,Dan Gadzuric,MIL,True,2-pointer,0,15-27,'DAL',trails
49,49,49,200501020DAL,24.0,11.8,3rd quarter,9:26.0,Dan Gadzuric,MIL,False,2-pointer,7,54-72,'DAL',trails
51,51,51,200501020DAL,24.0,5.0,3rd quarter,8:19.0,Dan Gadzuric,MIL,True,2-pointer,0,58-74,'DAL',trails
