Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
333,333,333,200611140GSW,12.8,27.7,1st quarter,0:08.9,Jorge Garbajosa,TOR,False,3-pointer,25,21-28,'TOR',trails
347,347,347,200611140GSW,13.8,28.3,2nd quarter,5:58.0,Jorge Garbajosa,TOR,True,3-pointer,25,44-41,'TOR',leads
350,350,350,200611140GSW,22.7,6.3,2nd quarter,4:08.0,Jorge Garbajosa,TOR,True,2-pointer,2,51-46,'TOR',leads
356,356,356,200611140GSW,24.0,5.0,2nd quarter,0:51.9,Jorge Garbajosa,TOR,True,2-pointer,0,60-56,'TOR',leads
379,379,379,200611140GSW,22.2,5.8,4th quarter,11:12.0,Jorge Garbajosa,TOR,True,2-pointer,2,82-79,'TOR',leads
388,388,388,200611140GSW,15.5,29.7,4th quarter,7:36.0,Jorge Garbajosa,TOR,False,3-pointer,26,88-90,'TOR',trails
391,391,391,200611140GSW,21.1,7.2,4th quarter,6:02.0,Jorge Garbajosa,TOR,False,2-pointer,4,90-95,'TOR',trails
394,394,394,200611140GSW,31.1,23.1,4th quarter,5:03.0,Jorge Garbajosa,TOR,False,2-pointer,19,90-97,'TOR',trails
395,395,395,200611140GSW,48.0,5.2,4th quarter,4:01.0,Jorge Garbajosa,TOR,False,3-pointer,24,90-102,'TOR',trails
626,626,626,200611170LAL,33.7,29.2,1st quarter,11:13.0,Jorge Garbajosa,TOR,False,3-pointer,26,0-2,'LAL',trails
631,631,631,200611170LAL,25.6,18.0,1st quarter,8:49.0,Jorge Garbajosa,TOR,True,2-pointer,13,4-8,'LAL',trails
636,636,636,200611170LAL,33.0,19.6,1st quarter,6:36.0,Jorge Garbajosa,TOR,True,2-pointer,17,11-13,'LAL',trails
647,647,647,200611170LAL,34.3,30.0,1st quarter,0:00.9,Jorge Garbajosa,TOR,False,3-pointer,27,22-26,'LAL',trails
669,669,669,200611170LAL,17.8,25.2,3rd quarter,9:58.0,Jorge Garbajosa,TOR,True,2-pointer,21,59-63,'LAL',trails
684,684,684,200611170LAL,34.5,22.3,3rd quarter,1:52.0,Jorge Garbajosa,TOR,True,2-pointer,20,78-77,'LAL',leads
689,689,689,200611170LAL,4.6,23.6,4th quarter,11:40.0,Jorge Garbajosa,TOR,False,3-pointer,27,80-82,'LAL',trails
695,695,695,200611170LAL,17.3,17.8,4th quarter,8:17.0,Jorge Garbajosa,TOR,False,2-pointer,14,88-86,'LAL',leads
706,706,706,200611170LAL,24.6,17.2,4th quarter,0:22.5,Jorge Garbajosa,TOR,True,2-pointer,12,100-103,'LAL',trails
321,321,321,200611180DEN,30.1,29.3,1st quarter,10:38.0,Jorge Garbajosa,TOR,False,3-pointer,25,2-4,'TOR',trails
325,325,325,200611180DEN,18.9,25.1,1st quarter,9:13.0,Jorge Garbajosa,TOR,False,2-pointer,21,6-4,'TOR',leads
326,326,326,200611180DEN,14.5,23.3,1st quarter,8:35.0,Jorge Garbajosa,TOR,True,2-pointer,21,8-6,'TOR',leads
328,328,328,200611180DEN,38.3,17.5,1st quarter,7:51.0,Jorge Garbajosa,TOR,True,2-pointer,19,12-10,'TOR',leads
332,332,332,200611180DEN,26.4,19.3,1st quarter,6:06.0,Jorge Garbajosa,TOR,True,2-pointer,15,21-16,'TOR',leads
335,335,335,200611180DEN,24.0,24.6,1st quarter,4:13.0,Jorge Garbajosa,TOR,True,2-pointer,20,25-23,'TOR',leads
358,358,358,200611180DEN,40.7,6.3,2nd quarter,4:42.0,Jorge Garbajosa,TOR,False,2-pointer,17,50-53,'TOR',trails
364,364,364,200611180DEN,8.4,4.9,2nd quarter,2:29.0,Jorge Garbajosa,TOR,False,2-pointer,16,58-61,'TOR',trails
374,374,374,200611180DEN,24.0,5.0,3rd quarter,9:54.0,Jorge Garbajosa,TOR,True,2-pointer,0,62-68,'TOR',trails
384,384,384,200611180DEN,34.5,25.4,3rd quarter,4:27.0,Jorge Garbajosa,TOR,True,2-pointer,23,76-77,'TOR',trails
395,395,395,200611180DEN,10.7,16.8,4th quarter,8:37.0,Jorge Garbajosa,TOR,False,2-pointer,18,89-99,'TOR',trails
398,398,398,200611180DEN,21.2,28.7,4th quarter,7:10.0,Jorge Garbajosa,TOR,True,3-pointer,24,94-99,'TOR',trails
401,401,401,200611180DEN,1.2,6.0,4th quarter,3:56.0,Jorge Garbajosa,TOR,False,3-pointer,23,97-107,'TOR',trails
406,406,406,200611180DEN,20.9,29.2,4th quarter,0:51.9,Jorge Garbajosa,TOR,False,3-pointer,24,107-113,'TOR',trails
941,941,941,200611200UTA,25.8,24.7,1st quarter,11:14.0,Jorge Garbajosa,TOR,True,2-pointer,20,4-0,'TOR',leads
944,944,944,200611200UTA,33.0,21.9,1st quarter,9:49.0,Jorge Garbajosa,TOR,False,2-pointer,19,4-5,'TOR',trails
951,951,951,200611200UTA,14.0,16.7,1st quarter,3:50.0,Jorge Garbajosa,TOR,False,2-pointer,15,16-17,'TOR',trails
953,953,953,200611200UTA,40.6,2.9,1st quarter,3:18.0,Jorge Garbajosa,TOR,False,2-pointer,17,16-19,'TOR',trails
956,956,956,200611200UTA,12.5,22.6,1st quarter,1:30.0,Jorge Garbajosa,TOR,False,2-pointer,21,21-25,'TOR',trails
967,967,967,200611200UTA,43.4,2.6,2nd quarter,7:04.0,Jorge Garbajosa,TOR,False,2-pointer,20,35-39,'TOR',trails
983,983,983,200611200UTA,31.7,28.5,3rd quarter,9:52.0,Jorge Garbajosa,TOR,True,3-pointer,25,59-54,'TOR',leads
1003,1003,1003,200611200UTA,1.0,12.7,4th quarter,5:52.0,Jorge Garbajosa,TOR,False,3-pointer,24,85-88,'TOR',trails
1006,1006,1006,200611200UTA,24.0,5.0,4th quarter,2:41.0,Jorge Garbajosa,TOR,True,2-pointer,0,93-95,'TOR',trails
1008,1008,1008,200611200UTA,13.2,27.2,4th quarter,1:38.0,Jorge Garbajosa,TOR,True,3-pointer,25,96-99,'TOR',trails
1009,1009,1009,200611200UTA,12.5,26.0,4th quarter,0:42.9,Jorge Garbajosa,TOR,False,3-pointer,24,96-99,'TOR',trails
1976,1976,1976,200611220TOR,9.1,14.2,1st quarter,9:52.0,Jorge Garbajosa,TOR,True,2-pointer,18,7-2,'TOR',leads
1994,1994,1994,200611220TOR,7.2,6.3,2nd quarter,10:25.0,Jorge Garbajosa,TOR,False,2-pointer,17,38-22,'TOR',leads
1995,1995,1995,200611220TOR,23.4,26.7,2nd quarter,9:37.0,Jorge Garbajosa,TOR,False,2-pointer,22,39-24,'TOR',leads
2001,2001,2001,200611220TOR,30.7,22.1,2nd quarter,6:39.0,Jorge Garbajosa,TOR,False,2-pointer,18,45-33,'TOR',leads
2003,2003,2003,200611220TOR,36.1,26.2,2nd quarter,5:43.0,Jorge Garbajosa,TOR,False,3-pointer,24,45-36,'TOR',leads
2006,2006,2006,200611220TOR,3.0,18.0,2nd quarter,2:35.0,Jorge Garbajosa,TOR,False,3-pointer,25,47-47,'TOR',tied
2012,2012,2012,200611220TOR,24.0,5.0,3rd quarter,10:17.0,Jorge Garbajosa,TOR,True,2-pointer,0,59-56,'TOR',leads
2039,2039,2039,200611220TOR,22.7,30.2,4th quarter,2:04.0,Jorge Garbajosa,TOR,False,3-pointer,25,91-85,'TOR',leads
4,4,4,200611240ATL,24.0,22.6,1st quarter,9:46.0,Jorge Garbajosa,TOR,True,2-pointer,18,5-6,'TOR',trails
5,5,5,200611240ATL,4.8,7.5,1st quarter,9:17.0,Jorge Garbajosa,TOR,True,2-pointer,19,7-6,'TOR',leads
6,6,6,200611240ATL,10.9,19.0,1st quarter,8:40.0,Jorge Garbajosa,TOR,True,2-pointer,19,9-6,'TOR',leads
9,9,9,200611240ATL,18.3,23.6,1st quarter,6:43.0,Jorge Garbajosa,TOR,True,2-pointer,19,16-10,'TOR',leads
16,16,16,200611240ATL,34.7,20.0,1st quarter,0:49.9,Jorge Garbajosa,TOR,False,2-pointer,18,23-30,'TOR',trails
29,29,29,200611240ATL,23.0,4.7,2nd quarter,4:39.0,Jorge Garbajosa,TOR,True,2-pointer,1,43-38,'TOR',leads
36,36,36,200611240ATL,20.6,32.6,2nd quarter,1:04.0,Jorge Garbajosa,TOR,False,3-pointer,28,48-43,'TOR',leads
41,41,41,200611240ATL,24.6,5.2,3rd quarter,9:36.0,Jorge Garbajosa,TOR,True,2-pointer,1,51-51,'TOR',tied
43,43,43,200611240ATL,40.3,18.3,3rd quarter,7:56.0,Jorge Garbajosa,TOR,True,2-pointer,21,53-55,'TOR',trails
61,61,61,200611240ATL,38.1,18.8,4th quarter,9:35.0,Jorge Garbajosa,TOR,False,2-pointer,20,65-75,'TOR',trails
727,727,727,200611260TOR,23.5,27.0,1st quarter,10:40.0,Jorge Garbajosa,TOR,True,2-pointer,22,6-0,'IND',leads
736,736,736,200611260TOR,24.0,5.0,1st quarter,6:37.0,Jorge Garbajosa,TOR,True,2-pointer,0,13-9,'IND',leads
738,738,738,200611260TOR,8.6,12.9,1st quarter,5:39.0,Jorge Garbajosa,TOR,False,2-pointer,17,15-9,'IND',leads
741,741,741,200611260TOR,43.9,6.5,1st quarter,4:38.0,Jorge Garbajosa,TOR,True,2-pointer,20,19-9,'IND',leads
746,746,746,200611260TOR,9.7,25.7,1st quarter,1:04.0,Jorge Garbajosa,TOR,True,3-pointer,25,28-17,'IND',leads
781,781,781,200611260TOR,5.4,12.9,3rd quarter,4:08.0,Jorge Garbajosa,TOR,False,2-pointer,20,61-55,'IND',leads
809,809,809,200611260TOR,24.0,5.0,4th quarter,0:34.5,Jorge Garbajosa,TOR,True,2-pointer,0,92-81,'IND',leads
788,788,788,200611280NOK,33.2,20.0,1st quarter,10:52.0,Jorge Garbajosa,TOR,False,2-pointer,18,0-2,'TOR',trails
795,795,795,200611280NOK,11.0,21.8,1st quarter,5:31.0,Jorge Garbajosa,TOR,True,2-pointer,21,10-11,'TOR',trails
799,799,799,200611280NOK,19.6,29.8,1st quarter,3:16.0,Jorge Garbajosa,TOR,False,3-pointer,25,14-17,'TOR',trails
824,824,824,200611280NOK,3.8,19.0,2nd quarter,0:40.8,Jorge Garbajosa,TOR,False,3-pointer,25,47-43,'TOR',leads
835,835,835,200611280NOK,24.6,11.1,3rd quarter,5:46.0,Jorge Garbajosa,TOR,True,2-pointer,6,61-51,'TOR',leads
837,837,837,200611280NOK,19.4,8.3,3rd quarter,4:42.0,Jorge Garbajosa,TOR,False,2-pointer,6,61-55,'TOR',leads
460,460,460,200611290DAL,7.9,17.5,1st quarter,11:29.0,Jorge Garbajosa,TOR,False,2-pointer,20,0-2,'DAL',trails
482,482,482,200611290DAL,10.0,19.1,2nd quarter,11:07.0,Jorge Garbajosa,TOR,True,2-pointer,20,27-40,'DAL',trails
483,483,483,200611290DAL,15.8,9.3,2nd quarter,10:28.0,Jorge Garbajosa,TOR,False,2-pointer,9,27-42,'DAL',trails
490,490,490,200611290DAL,30.7,7.8,2nd quarter,6:18.0,Jorge Garbajosa,TOR,False,2-pointer,7,36-52,'DAL',trails
503,503,503,200611290DAL,27.6,25.4,2nd quarter,0:20.6,Jorge Garbajosa,TOR,True,2-pointer,21,49-59,'DAL',trails
504,504,504,200611290DAL,17.8,22.3,3rd quarter,11:39.0,Jorge Garbajosa,TOR,True,2-pointer,18,51-59,'DAL',trails
505,505,505,200611290DAL,4.5,6.3,3rd quarter,11:08.0,Jorge Garbajosa,TOR,False,2-pointer,20,51-59,'DAL',trails
516,516,516,200611290DAL,33.7,19.5,3rd quarter,0:38.1,Jorge Garbajosa,TOR,True,2-pointer,17,74-87,'DAL',trails
519,519,519,200611290DAL,10.4,23.3,4th quarter,10:10.0,Jorge Garbajosa,TOR,True,2-pointer,23,78-96,'DAL',trails
520,520,520,200611290DAL,34.2,25.1,4th quarter,8:49.0,Jorge Garbajosa,TOR,True,2-pointer,23,80-99,'DAL',trails
1362,1362,1362,200612010TOR,34.0,21.6,1st quarter,11:24.0,Jorge Garbajosa,TOR,True,2-pointer,19,2-1,'TOR',leads
1367,1367,1367,200612010TOR,39.4,5.2,1st quarter,8:20.0,Jorge Garbajosa,TOR,True,2-pointer,15,10-7,'TOR',leads
1377,1377,1377,200612010TOR,13.5,22.1,1st quarter,2:49.0,Jorge Garbajosa,TOR,True,2-pointer,20,23-23,'TOR',tied
1381,1381,1381,200612010TOR,12.8,22.9,1st quarter,0:53.9,Jorge Garbajosa,TOR,False,2-pointer,21,26-27,'TOR',trails
1387,1387,1387,200612010TOR,3.6,10.6,2nd quarter,7:53.0,Jorge Garbajosa,TOR,True,2-pointer,21,33-37,'TOR',trails
1410,1410,1410,200612010TOR,37.3,25.9,3rd quarter,7:34.0,Jorge Garbajosa,TOR,False,3-pointer,25,66-58,'TOR',leads
1429,1429,1429,200612010TOR,44.2,5.7,4th quarter,8:27.0,Jorge Garbajosa,TOR,False,2-pointer,20,86-90,'TOR',trails
1430,1430,1430,200612010TOR,36.6,26.4,4th quarter,7:49.0,Jorge Garbajosa,TOR,False,3-pointer,25,86-92,'TOR',trails
1433,1433,1433,200612010TOR,42.1,4.2,4th quarter,5:05.0,Jorge Garbajosa,TOR,True,2-pointer,18,92-92,'TOR',tied
1435,1435,1435,200612010TOR,24.0,5.0,4th quarter,4:12.0,Jorge Garbajosa,TOR,True,2-pointer,0,97-95,'TOR',leads
1129,1129,1129,200612020NYK,44.2,8.4,1st quarter,9:34.0,Jorge Garbajosa,TOR,False,2-pointer,20,4-0,'NYK',leads
1135,1135,1135,200612020NYK,5.8,17.3,1st quarter,6:28.0,Jorge Garbajosa,TOR,False,2-pointer,22,13-8,'NYK',leads
1157,1157,1157,200612020NYK,12.3,16.0,2nd quarter,4:27.0,Jorge Garbajosa,TOR,True,2-pointer,16,51-47,'NYK',leads
1158,1158,1158,200612020NYK,46.7,3.2,2nd quarter,2:56.0,Jorge Garbajosa,TOR,True,3-pointer,23,58-49,'NYK',leads
1160,1160,1160,200612020NYK,36.8,17.6,2nd quarter,1:28.0,Jorge Garbajosa,TOR,False,2-pointer,18,62-53,'NYK',leads
1163,1163,1163,200612020NYK,31.8,27.8,3rd quarter,9:53.0,Jorge Garbajosa,TOR,True,3-pointer,24,67-62,'NYK',leads
1192,1192,1192,200612020NYK,-0.5,4.3,4th quarter,6:18.0,Jorge Garbajosa,TOR,False,3-pointer,25,91-87,'NYK',leads
1197,1197,1197,200612020NYK,43.6,20.2,4th quarter,3:37.0,Jorge Garbajosa,TOR,False,3-pointer,25,96-90,'NYK',leads
1201,1201,1201,200612020NYK,10.0,25.4,4th quarter,1:44.0,Jorge Garbajosa,TOR,False,3-pointer,25,97-96,'NYK',leads
437,437,437,200612060CLE,11.0,9.0,1st quarter,11:14.0,Jorge Garbajosa,TOR,False,2-pointer,14,0-0,'TOR',tied
449,449,449,200612060CLE,13.7,28.5,1st quarter,4:18.0,Jorge Garbajosa,TOR,False,3-pointer,26,14-10,'TOR',leads
452,452,452,200612060CLE,25.3,5.0,1st quarter,2:49.0,Jorge Garbajosa,TOR,True,2-pointer,1,19-14,'TOR',leads
479,479,479,200612060CLE,23.8,16.0,3rd quarter,11:02.0,Jorge Garbajosa,TOR,True,2-pointer,11,51-44,'TOR',leads
488,488,488,200612060CLE,15.6,22.8,3rd quarter,5:26.0,Jorge Garbajosa,TOR,False,2-pointer,20,61-56,'TOR',leads
493,493,493,200612060CLE,13.7,7.6,3rd quarter,2:20.0,Jorge Garbajosa,TOR,False,2-pointer,11,63-65,'TOR',trails
495,495,495,200612060CLE,25.3,5.2,3rd quarter,1:25.0,Jorge Garbajosa,TOR,True,2-pointer,1,67-65,'TOR',leads
511,511,511,200612060CLE,10.9,4.5,4th quarter,3:31.0,Jorge Garbajosa,TOR,False,2-pointer,13,84-85,'TOR',trails
339,339,339,200612080CHI,24.0,20.3,1st quarter,9:30.0,Jorge Garbajosa,TOR,True,2-pointer,15,7-6,'TOR',leads
344,344,344,200612080CHI,2.5,19.5,1st quarter,6:37.0,Jorge Garbajosa,TOR,False,3-pointer,26,11-13,'TOR',trails
350,350,350,200612080CHI,36.5,25.6,1st quarter,3:44.0,Jorge Garbajosa,TOR,True,3-pointer,24,20-13,'TOR',leads
357,357,357,200612080CHI,6.4,22.6,2nd quarter,10:18.0,Jorge Garbajosa,TOR,False,3-pointer,25,29-23,'TOR',leads
360,360,360,200612080CHI,13.0,18.8,2nd quarter,8:21.0,Jorge Garbajosa,TOR,False,2-pointer,18,32-25,'TOR',leads
363,363,363,200612080CHI,9.1,21.9,2nd quarter,6:54.0,Jorge Garbajosa,TOR,False,2-pointer,23,34-29,'TOR',leads
368,368,368,200612080CHI,24.0,26.9,2nd quarter,3:13.0,Jorge Garbajosa,TOR,True,2-pointer,22,41-39,'TOR',leads
372,372,372,200612080CHI,25.1,26.5,2nd quarter,0:23.7,Jorge Garbajosa,TOR,True,2-pointer,22,47-48,'TOR',trails
381,381,381,200612080CHI,-0.1,5.8,3rd quarter,6:25.0,Jorge Garbajosa,TOR,True,3-pointer,24,60-59,'TOR',leads
388,388,388,200612080CHI,2.2,19.3,3rd quarter,3:28.0,Jorge Garbajosa,TOR,False,3-pointer,26,66-66,'TOR',tied
394,394,394,200612080CHI,24.0,5.0,4th quarter,11:33.0,Jorge Garbajosa,TOR,False,2-pointer,0,68-74,'TOR',trails
398,398,398,200612080CHI,37.8,8.5,4th quarter,9:25.0,Jorge Garbajosa,TOR,True,2-pointer,14,72-76,'TOR',trails
401,401,401,200612080CHI,26.0,27.5,4th quarter,6:58.0,Jorge Garbajosa,TOR,False,2-pointer,23,74-83,'TOR',trails
406,406,406,200612080CHI,38.3,26.0,4th quarter,3:07.0,Jorge Garbajosa,TOR,True,3-pointer,25,83-87,'TOR',trails
719,719,719,200612100TOR,11.8,15.4,1st quarter,11:12.0,Jorge Garbajosa,TOR,True,2-pointer,16,2-2,'POR',tied
723,723,723,200612100TOR,24.0,5.0,1st quarter,9:12.0,Jorge Garbajosa,TOR,False,2-pointer,0,6-4,'POR',leads
732,732,732,200612100TOR,6.3,17.2,1st quarter,5:45.0,Jorge Garbajosa,TOR,True,2-pointer,22,10-13,'POR',trails
733,733,733,200612100TOR,24.0,5.0,1st quarter,4:48.0,Jorge Garbajosa,TOR,False,2-pointer,0,10-13,'POR',trails
741,741,741,200612100TOR,23.7,30.0,1st quarter,1:12.0,Jorge Garbajosa,TOR,False,3-pointer,25,16-21,'POR',trails
748,748,748,200612100TOR,46.3,5.0,2nd quarter,9:47.0,Jorge Garbajosa,TOR,False,3-pointer,22,26-26,'POR',tied
762,762,762,200612100TOR,24.0,5.0,2nd quarter,1:33.0,Jorge Garbajosa,TOR,False,2-pointer,0,38-47,'POR',trails
768,768,768,200612100TOR,17.4,12.2,3rd quarter,9:58.0,Jorge Garbajosa,TOR,True,2-pointer,10,45-55,'POR',trails
772,772,772,200612100TOR,25.3,12.6,3rd quarter,7:57.0,Jorge Garbajosa,TOR,False,2-pointer,8,47-59,'POR',trails
778,778,778,200612100TOR,43.4,9.1,3rd quarter,3:46.0,Jorge Garbajosa,TOR,True,2-pointer,20,57-68,'POR',trails
780,780,780,200612100TOR,17.6,25.2,3rd quarter,2:14.0,Jorge Garbajosa,TOR,False,2-pointer,21,58-70,'POR',trails
797,797,797,200612100TOR,19.9,28.8,4th quarter,1:12.0,Jorge Garbajosa,TOR,False,3-pointer,24,78-85,'POR',trails
282,282,282,200612110MIA,39.4,17.8,1st quarter,9:48.0,Jorge Garbajosa,TOR,False,2-pointer,20,6-4,'MIA',leads
284,284,284,200612110MIA,3.5,1.8,1st quarter,8:50.0,Jorge Garbajosa,TOR,False,2-pointer,21,8-4,'MIA',leads
286,286,286,200612110MIA,11.7,21.0,1st quarter,8:08.0,Jorge Garbajosa,TOR,True,2-pointer,20,12-8,'MIA',leads
287,287,287,200612110MIA,24.0,5.0,1st quarter,7:46.0,Jorge Garbajosa,TOR,False,2-pointer,0,12-8,'MIA',leads
292,292,292,200612110MIA,24.6,26.9,1st quarter,4:56.0,Jorge Garbajosa,TOR,True,2-pointer,22,18-12,'MIA',leads
314,314,314,200612110MIA,32.4,5.8,2nd quarter,5:43.0,Jorge Garbajosa,TOR,True,2-pointer,8,32-44,'MIA',trails
319,319,319,200612110MIA,38.9,19.5,2nd quarter,2:26.0,Jorge Garbajosa,TOR,True,2-pointer,21,38-53,'MIA',trails
320,320,320,200612110MIA,39.9,16.2,2nd quarter,1:52.0,Jorge Garbajosa,TOR,False,2-pointer,19,38-55,'MIA',trails
321,321,321,200612110MIA,9.9,19.3,2nd quarter,0:38.9,Jorge Garbajosa,TOR,False,2-pointer,20,38-58,'MIA',trails
326,326,326,200612110MIA,9.2,23.6,3rd quarter,9:32.0,Jorge Garbajosa,TOR,False,3-pointer,24,46-58,'MIA',trails
331,331,331,200612110MIA,4.3,5.0,3rd quarter,7:04.0,Jorge Garbajosa,TOR,True,2-pointer,20,54-62,'MIA',trails
344,344,344,200612110MIA,40.3,18.2,4th quarter,10:06.0,Jorge Garbajosa,TOR,True,2-pointer,21,65-81,'MIA',trails
349,349,349,200612110MIA,5.3,20.1,4th quarter,6:44.0,Jorge Garbajosa,TOR,False,3-pointer,24,73-89,'MIA',trails
1359,1359,1359,200612130ORL,24.0,5.0,1st quarter,11:23.0,Jorge Garbajosa,TOR,True,2-pointer,0,2-2,'TOR',tied
1361,1361,1361,200612130ORL,8.6,18.3,1st quarter,10:29.0,Jorge Garbajosa,TOR,False,2-pointer,20,4-2,'TOR',leads
1368,1368,1368,200612130ORL,41.7,10.1,1st quarter,4:59.0,Jorge Garbajosa,TOR,False,2-pointer,18,20-14,'TOR',leads
1369,1369,1369,200612130ORL,47.2,9.0,1st quarter,4:42.0,Jorge Garbajosa,TOR,False,3-pointer,24,20-14,'TOR',leads
1389,1389,1389,200612130ORL,25.3,12.6,2nd quarter,3:45.0,Jorge Garbajosa,TOR,False,2-pointer,8,40-35,'TOR',leads
1394,1394,1394,200612130ORL,33.0,25.1,2nd quarter,0:22.9,Jorge Garbajosa,TOR,False,2-pointer,22,44-43,'TOR',leads
1397,1397,1397,200612130ORL,24.3,25.6,3rd quarter,10:55.0,Jorge Garbajosa,TOR,True,2-pointer,21,48-44,'TOR',leads
1402,1402,1402,200612130ORL,11.7,22.6,3rd quarter,6:33.0,Jorge Garbajosa,TOR,False,2-pointer,21,59-51,'TOR',leads
1533,1533,1533,200612150TOR,7.6,13.7,1st quarter,11:32.0,Jorge Garbajosa,TOR,True,2-pointer,19,2-0,'TOR',leads
1538,1538,1538,200612150TOR,25.6,29.7,1st quarter,9:00.0,Jorge Garbajosa,TOR,False,3-pointer,25,4-8,'TOR',trails
1542,1542,1542,200612150TOR,24.0,5.0,1st quarter,6:23.0,Jorge Garbajosa,TOR,True,2-pointer,0,14-10,'TOR',leads
1544,1544,1544,200612150TOR,41.7,18.3,1st quarter,4:37.0,Jorge Garbajosa,TOR,True,2-pointer,22,19-12,'TOR',leads
1569,1569,1569,200612150TOR,24.0,11.8,2nd quarter,3:41.0,Jorge Garbajosa,TOR,False,2-pointer,7,34-28,'TOR',leads
1570,1570,1570,200612150TOR,32.0,28.5,2nd quarter,3:08.0,Jorge Garbajosa,TOR,True,3-pointer,25,37-28,'TOR',leads
1582,1582,1582,200612150TOR,6.1,11.4,3rd quarter,6:57.0,Jorge Garbajosa,TOR,False,2-pointer,19,47-41,'TOR',leads
1593,1593,1593,200612150TOR,4.5,16.0,3rd quarter,0:04.9,Jorge Garbajosa,TOR,False,2-pointer,22,64-56,'TOR',leads
