Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200112130DEN,24.0,5.0,1st quarter,8:36.0,Shawnelle Scott,DEN,True,2-pointer,0,2-4,'DEN',trails
416,416,416,200112130DEN,17.3,6.9,1st quarter,7:48.0,Shawnelle Scott,DEN,True,2-pointer,7,4-4,'DEN',tied
446,446,446,200112130DEN,24.0,5.0,2nd quarter,3:27.0,Shawnelle Scott,DEN,True,2-pointer,0,35-44,'DEN',trails
752,752,752,200112150DEN,24.0,5.0,1st quarter,10:32.0,Shawnelle Scott,DEN,True,2-pointer,0,4-3,'PHO',leads
753,753,753,200112150DEN,38.4,11.1,1st quarter,10:07.0,Shawnelle Scott,DEN,False,2-pointer,16,4-3,'PHO',leads
552,552,552,200112180DEN,24.0,5.0,1st quarter,6:54.0,Shawnelle Scott,DEN,True,2-pointer,0,16-8,'SAS',leads
583,583,583,200112180DEN,24.0,5.0,2nd quarter,1:46.0,Shawnelle Scott,DEN,False,2-pointer,0,43-49,'SAS',trails
587,587,587,200112180DEN,24.0,5.0,2nd quarter,0:27.5,Shawnelle Scott,DEN,False,2-pointer,0,45-49,'SAS',trails
589,589,589,200112180DEN,25.6,11.1,3rd quarter,11:38.0,Shawnelle Scott,DEN,False,2-pointer,6,45-49,'SAS',trails
596,596,596,200112180DEN,24.0,5.0,3rd quarter,8:24.0,Shawnelle Scott,DEN,False,2-pointer,0,54-55,'SAS',trails
597,597,597,200112180DEN,24.0,5.0,3rd quarter,8:22.0,Shawnelle Scott,DEN,False,2-pointer,0,54-55,'SAS',trails
601,601,601,200112180DEN,24.0,5.0,3rd quarter,6:58.0,Shawnelle Scott,DEN,True,2-pointer,0,58-60,'SAS',trails
623,623,623,200112180DEN,24.0,5.0,4th quarter,8:23.0,Shawnelle Scott,DEN,True,2-pointer,0,78-80,'SAS',trails
631,631,631,200112180DEN,24.0,5.0,4th quarter,3:54.0,Shawnelle Scott,DEN,False,2-pointer,0,85-92,'SAS',trails
1482,1482,1482,200112210SAS,25.1,6.5,1st quarter,10:58.0,Shawnelle Scott,DEN,False,2-pointer,2,0-2,'SAS',trails
1490,1490,1490,200112210SAS,22.4,5.9,1st quarter,5:36.0,Shawnelle Scott,DEN,False,2-pointer,2,9-17,'SAS',trails
1495,1495,1495,200112210SAS,24.3,6.5,1st quarter,3:49.0,Shawnelle Scott,DEN,False,2-pointer,2,13-20,'SAS',trails
1511,1511,1511,200112210SAS,23.9,6.5,2nd quarter,6:48.0,Shawnelle Scott,DEN,True,2-pointer,2,29-50,'SAS',trails
1515,1515,1515,200112210SAS,25.1,5.4,2nd quarter,4:21.0,Shawnelle Scott,DEN,True,2-pointer,1,35-59,'SAS',trails
726,726,726,200112220DEN,20.3,10.7,1st quarter,10:59.0,Shawnelle Scott,DEN,False,2-pointer,7,0-0,'DEN',tied
732,732,732,200112220DEN,24.0,5.0,1st quarter,8:38.0,Shawnelle Scott,DEN,False,2-pointer,0,5-4,'DEN',leads
737,737,737,200112220DEN,24.0,5.0,1st quarter,6:49.0,Shawnelle Scott,DEN,False,2-pointer,0,12-6,'DEN',leads
741,741,741,200112220DEN,24.0,5.0,1st quarter,5:13.0,Shawnelle Scott,DEN,False,2-pointer,0,16-8,'DEN',leads
243,243,243,200201040DEN,24.0,5.0,1st quarter,6:29.0,Shawnelle Scott,DEN,False,2-pointer,0,7-9,'DEN',trails
248,248,248,200201040DEN,24.0,5.0,1st quarter,3:49.0,Shawnelle Scott,DEN,True,2-pointer,0,11-17,'DEN',trails
281,281,281,200201040DEN,26.4,26.5,2nd quarter,0:00.0,Shawnelle Scott,DEN,False,2-pointer,22,42-45,'DEN',trails
284,284,284,200201040DEN,23.9,12.2,3rd quarter,11:02.0,Shawnelle Scott,DEN,False,2-pointer,7,42-47,'DEN',trails
