Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1280,1280,1280,202102230ORL,20.2,29.3,1st quarter,2:16.0,Saddiq Bey,DET,False,3-pointer,26,27-16,'DET',leads
1282,1282,1282,202102230ORL,25.3,4.2,1st quarter,1:25.0,Saddiq Bey,DET,True,2-pointer,2,29-19,'DET',leads
1304,1304,1304,202102230ORL,34.0,26.5,2nd quarter,0:36.0,Saddiq Bey,DET,False,3-pointer,25,53-51,'DET',leads
1308,1308,1308,202102230ORL,24.0,3.3,3rd quarter,10:57.0,Saddiq Bey,DET,False,2-pointer,0,56-53,'DET',leads
1322,1322,1322,202102230ORL,4.8,19.6,3rd quarter,1:30.0,Saddiq Bey,DET,False,3-pointer,25,73-63,'DET',leads
1325,1325,1325,202102230ORL,10.7,24.4,3rd quarter,0:27.0,Saddiq Bey,DET,False,3-pointer,25,75-65,'DET',leads
1326,1326,1326,202102230ORL,23.4,3.6,3rd quarter,0:02.0,Saddiq Bey,DET,True,2-pointer,1,79-65,'DET',leads
871,871,871,202102240NOP,6.0,19.6,1st quarter,10:15.0,Saddiq Bey,DET,True,3-pointer,24,5-7,'NOP',trails
872,872,872,202102240NOP,9.6,23.8,1st quarter,9:39.0,Saddiq Bey,DET,False,3-pointer,25,5-7,'NOP',trails
873,873,873,202102240NOP,8.5,23.4,1st quarter,8:58.0,Saddiq Bey,DET,False,3-pointer,25,5-9,'NOP',trails
874,874,874,202102240NOP,24.7,4.2,1st quarter,8:38.0,Saddiq Bey,DET,True,2-pointer,1,7-9,'NOP',trails
876,876,876,202102240NOP,39.6,23.6,1st quarter,7:41.0,Saddiq Bey,DET,True,3-pointer,26,13-14,'NOP',trails
895,895,895,202102240NOP,22.9,9.8,2nd quarter,10:40.0,Saddiq Bey,DET,False,2-pointer,7,41-33,'NOP',leads
927,927,927,202102240NOP,31.7,26.9,3rd quarter,7:03.0,Saddiq Bey,DET,True,3-pointer,25,80-74,'NOP',leads
932,932,932,202102240NOP,43.1,19.2,3rd quarter,3:14.0,Saddiq Bey,DET,False,3-pointer,25,89-87,'NOP',leads
427,427,427,202102260DET,5.3,22.1,1st quarter,10:37.0,Saddiq Bey,DET,True,3-pointer,27,3-5,'SAC',trails
430,430,430,202102260DET,38.0,25.0,1st quarter,7:46.0,Saddiq Bey,DET,True,3-pointer,26,7-16,'SAC',trails
433,433,433,202102260DET,7.3,24.9,1st quarter,6:31.0,Saddiq Bey,DET,False,3-pointer,27,9-22,'SAC',trails
461,461,461,202102260DET,36.2,28.0,2nd quarter,2:54.0,Saddiq Bey,DET,True,3-pointer,28,46-50,'SAC',trails
463,463,463,202102260DET,29.9,29.3,2nd quarter,2:02.0,Saddiq Bey,DET,False,3-pointer,27,46-51,'SAC',trails
467,467,467,202102260DET,24.0,3.3,2nd quarter,0:28.0,Saddiq Bey,DET,True,2-pointer,0,52-54,'SAC',trails
468,468,468,202102260DET,0.8,5.7,3rd quarter,10:44.0,Saddiq Bey,DET,False,3-pointer,23,54-57,'SAC',trails
477,477,477,202102260DET,47.7,8.2,3rd quarter,5:52.0,Saddiq Bey,DET,True,3-pointer,24,65-69,'SAC',trails
495,495,495,202102260DET,47.5,6.1,4th quarter,7:04.0,Saddiq Bey,DET,False,3-pointer,24,91-85,'SAC',leads
501,501,501,202102260DET,0.6,5.8,4th quarter,2:47.0,Saddiq Bey,DET,True,3-pointer,24,101-97,'SAC',leads
259,259,259,202102280DET,41.2,22.9,1st quarter,11:34.0,Saddiq Bey,DET,False,3-pointer,26,0-0,'NYK',tied
268,268,268,202102280DET,6.5,22.8,1st quarter,6:45.0,Saddiq Bey,DET,False,3-pointer,26,8-10,'NYK',trails
277,277,277,202102280DET,24.8,5.5,1st quarter,2:44.0,Saddiq Bey,DET,False,2-pointer,2,14-15,'NYK',trails
278,278,278,202102280DET,24.0,3.3,1st quarter,2:40.0,Saddiq Bey,DET,False,2-pointer,0,14-15,'NYK',trails
294,294,294,202102280DET,25.0,5.8,2nd quarter,2:37.0,Saddiq Bey,DET,False,2-pointer,3,31-43,'NYK',trails
295,295,295,202102280DET,4.2,19.9,2nd quarter,0:58.0,Saddiq Bey,DET,False,3-pointer,26,33-48,'NYK',trails
305,305,305,202102280DET,25.8,28.7,3rd quarter,8:30.0,Saddiq Bey,DET,True,3-pointer,25,49-60,'NYK',trails
310,310,310,202102280DET,34.2,27.3,3rd quarter,4:30.0,Saddiq Bey,DET,False,3-pointer,26,53-72,'NYK',trails
314,314,314,202102280DET,11.4,25.7,3rd quarter,1:32.0,Saddiq Bey,DET,True,3-pointer,26,60-81,'NYK',trails
326,326,326,202102280DET,20.2,8.5,4th quarter,4:41.0,Saddiq Bey,DET,True,2-pointer,7,84-103,'NYK',trails
327,327,327,202102280DET,37.5,26.1,4th quarter,4:08.0,Saddiq Bey,DET,False,3-pointer,27,84-103,'NYK',trails
328,328,328,202102280DET,2.8,17.2,4th quarter,2:09.0,Saddiq Bey,DET,False,3-pointer,25,86-107,'NYK',trails
1605,1605,1605,202103030TOR,2.2,9.2,1st quarter,7:37.0,Saddiq Bey,DET,True,3-pointer,23,12-17,'TOR',trails
1607,1607,1607,202103030TOR,23.7,3.5,1st quarter,6:53.0,Saddiq Bey,DET,False,2-pointer,0,15-17,'TOR',trails
1636,1636,1636,202103030TOR,3.2,18.8,2nd quarter,5:32.0,Saddiq Bey,DET,False,3-pointer,26,58-46,'TOR',leads
1639,1639,1639,202103030TOR,25.3,1.1,2nd quarter,4:37.0,Saddiq Bey,DET,True,2-pointer,3,63-49,'TOR',leads
1643,1643,1643,202103030TOR,30.8,29.0,2nd quarter,3:19.0,Saddiq Bey,DET,False,3-pointer,27,63-51,'TOR',leads
1648,1648,1648,202103030TOR,23.5,18.8,3rd quarter,11:24.0,Saddiq Bey,DET,False,2-pointer,16,69-60,'TOR',leads
1654,1654,1654,202103030TOR,22.4,3.8,3rd quarter,7:18.0,Saddiq Bey,DET,True,2-pointer,2,78-64,'TOR',leads
1656,1656,1656,202103030TOR,45.9,16.8,3rd quarter,6:27.0,Saddiq Bey,DET,False,3-pointer,26,78-66,'TOR',leads
1660,1660,1660,202103030TOR,5.2,22.8,3rd quarter,4:07.0,Saddiq Bey,DET,False,3-pointer,27,84-71,'TOR',leads
681,681,681,202103040NYK,11.9,25.7,1st quarter,11:33.0,Saddiq Bey,DET,False,3-pointer,25,0-0,'NYK',tied
688,688,688,202103040NYK,35.7,27.4,1st quarter,7:48.0,Saddiq Bey,DET,True,3-pointer,27,8-10,'NYK',trails
690,690,690,202103040NYK,5.7,20.8,1st quarter,7:01.0,Saddiq Bey,DET,False,3-pointer,25,8-12,'NYK',trails
697,697,697,202103040NYK,17.6,27.7,1st quarter,2:23.0,Saddiq Bey,DET,False,3-pointer,25,23-26,'NYK',trails
717,717,717,202103040NYK,14.1,26.4,2nd quarter,2:50.0,Saddiq Bey,DET,False,3-pointer,25,44-50,'NYK',trails
725,725,725,202103040NYK,5.3,20.1,3rd quarter,10:14.0,Saddiq Bey,DET,False,3-pointer,25,52-64,'NYK',trails
726,726,726,202103040NYK,30.9,17.7,3rd quarter,9:25.0,Saddiq Bey,DET,False,2-pointer,16,52-64,'NYK',trails
732,732,732,202103040NYK,0.8,5.2,3rd quarter,6:09.0,Saddiq Bey,DET,False,3-pointer,23,61-72,'NYK',trails
748,748,748,202103040NYK,44.7,16.9,4th quarter,8:18.0,Saddiq Bey,DET,True,3-pointer,25,82-95,'NYK',trails
752,752,752,202103040NYK,25.3,25.9,4th quarter,4:46.0,Saddiq Bey,DET,False,2-pointer,23,91-101,'NYK',trails
755,755,755,202103040NYK,24.4,6.2,4th quarter,3:15.0,Saddiq Bey,DET,True,2-pointer,3,95-105,'NYK',trails
758,758,758,202103040NYK,24.6,3.8,4th quarter,0:45.0,Saddiq Bey,DET,True,2-pointer,1,100-110,'NYK',trails
368,368,368,202103110CHO,37.0,25.8,1st quarter,9:59.0,Saddiq Bey,DET,True,3-pointer,26,8-4,'CHO',leads
372,372,372,202103110CHO,20.7,3.6,1st quarter,7:33.0,Saddiq Bey,DET,False,2-pointer,3,12-11,'CHO',leads
376,376,376,202103110CHO,1.2,3.3,1st quarter,5:20.0,Saddiq Bey,DET,False,3-pointer,23,12-17,'CHO',trails
397,397,397,202103110CHO,22.8,3.3,2nd quarter,7:14.0,Saddiq Bey,DET,False,2-pointer,1,27-39,'CHO',trails
401,401,401,202103110CHO,13.2,26.7,2nd quarter,5:13.0,Saddiq Bey,DET,True,3-pointer,26,30-43,'CHO',trails
404,404,404,202103110CHO,23.3,28.8,2nd quarter,2:32.0,Saddiq Bey,DET,False,3-pointer,26,33-45,'CHO',trails
405,405,405,202103110CHO,0.7,3.1,2nd quarter,2:20.0,Saddiq Bey,DET,False,3-pointer,23,33-45,'CHO',trails
406,406,406,202103110CHO,9.3,25.1,2nd quarter,1:49.0,Saddiq Bey,DET,True,3-pointer,26,36-45,'CHO',trails
411,411,411,202103110CHO,47.5,5.2,3rd quarter,9:13.0,Saddiq Bey,DET,True,3-pointer,24,50-56,'CHO',trails
419,419,419,202103110CHO,23.7,29.2,3rd quarter,5:20.0,Saddiq Bey,DET,False,3-pointer,26,60-64,'CHO',trails
442,442,442,202103110CHO,1.4,6.3,4th quarter,4:02.0,Saddiq Bey,DET,False,3-pointer,23,87-88,'CHO',trails
182,182,182,202103130BRK,32.8,26.8,1st quarter,10:51.0,Saddiq Bey,DET,True,3-pointer,25,3-4,'DET',trails
186,186,186,202103130BRK,13.4,25.5,1st quarter,9:08.0,Saddiq Bey,DET,False,3-pointer,25,9-8,'DET',leads
191,191,191,202103130BRK,39.5,23.2,1st quarter,7:05.0,Saddiq Bey,DET,False,3-pointer,25,11-15,'DET',trails
193,193,193,202103130BRK,0.7,2.4,1st quarter,6:06.0,Saddiq Bey,DET,False,3-pointer,23,11-17,'DET',trails
195,195,195,202103130BRK,20.6,9.5,1st quarter,5:15.0,Saddiq Bey,DET,False,2-pointer,7,13-17,'DET',trails
223,223,223,202103130BRK,23.8,4.1,2nd quarter,3:47.0,Saddiq Bey,DET,True,2-pointer,1,36-43,'DET',trails
229,229,229,202103130BRK,28.3,13.1,2nd quarter,1:22.0,Saddiq Bey,DET,True,2-pointer,11,42-49,'DET',trails
231,231,231,202103130BRK,28.9,27.5,2nd quarter,0:26.0,Saddiq Bey,DET,False,3-pointer,25,44-51,'DET',trails
233,233,233,202103130BRK,13.7,5.9,3rd quarter,11:09.0,Saddiq Bey,DET,False,2-pointer,11,46-51,'DET',trails
235,235,235,202103130BRK,7.9,23.3,3rd quarter,9:53.0,Saddiq Bey,DET,False,3-pointer,26,46-56,'DET',trails
249,249,249,202103130BRK,8.0,23.7,4th quarter,10:50.0,Saddiq Bey,DET,True,3-pointer,26,71-78,'DET',trails
254,254,254,202103130BRK,14.9,27.4,4th quarter,8:18.0,Saddiq Bey,DET,False,3-pointer,26,75-84,'DET',trails
267,267,267,202103130BRK,0.9,6.8,4th quarter,0:56.0,Saddiq Bey,DET,False,3-pointer,23,92-96,'DET',trails
788,788,788,202103150DET,24.3,3.5,1st quarter,7:53.0,Saddiq Bey,DET,False,2-pointer,0,10-8,'SAS',leads
825,825,825,202103150DET,7.4,23.0,3rd quarter,11:37.0,Saddiq Bey,DET,True,3-pointer,26,53-60,'SAS',trails
837,837,837,202103150DET,18.1,13.5,3rd quarter,2:25.0,Saddiq Bey,DET,True,2-pointer,12,68-82,'SAS',trails
840,840,840,202103150DET,26.1,4.2,3rd quarter,0:30.0,Saddiq Bey,DET,True,2-pointer,2,73-92,'SAS',trails
844,844,844,202103150DET,44.3,17.8,4th quarter,11:36.0,Saddiq Bey,DET,False,3-pointer,25,75-95,'SAS',trails
845,845,845,202103150DET,23.7,5.8,4th quarter,11:11.0,Saddiq Bey,DET,False,2-pointer,3,75-95,'SAS',trails
768,768,768,202103170DET,45.3,17.3,1st quarter,6:10.0,Saddiq Bey,DET,True,3-pointer,26,18-14,'TOR',leads
771,771,771,202103170DET,24.5,5.3,1st quarter,5:04.0,Saddiq Bey,DET,True,2-pointer,2,22-17,'TOR',leads
773,773,773,202103170DET,25.3,5.8,1st quarter,3:45.0,Saddiq Bey,DET,False,2-pointer,3,25-22,'TOR',leads
774,774,774,202103170DET,43.8,19.0,1st quarter,3:36.0,Saddiq Bey,DET,True,3-pointer,25,28-22,'TOR',leads
775,775,775,202103170DET,25.1,6.3,1st quarter,3:10.0,Saddiq Bey,DET,False,2-pointer,3,28-22,'TOR',leads
785,785,785,202103170DET,47.3,4.0,2nd quarter,6:36.0,Saddiq Bey,DET,False,3-pointer,23,40-38,'TOR',leads
795,795,795,202103170DET,25.3,5.0,2nd quarter,3:05.0,Saddiq Bey,DET,True,2-pointer,2,51-47,'TOR',leads
796,796,796,202103170DET,3.7,20.7,2nd quarter,2:47.0,Saddiq Bey,DET,False,3-pointer,27,51-47,'TOR',leads
797,797,797,202103170DET,35.3,26.2,2nd quarter,1:33.0,Saddiq Bey,DET,True,3-pointer,26,58-51,'TOR',leads
800,800,800,202103170DET,1.1,3.8,3rd quarter,10:55.0,Saddiq Bey,DET,False,3-pointer,23,65-61,'TOR',leads
805,805,805,202103170DET,45.3,16.9,3rd quarter,6:08.0,Saddiq Bey,DET,True,3-pointer,25,77-71,'TOR',leads
820,820,820,202103170DET,1.0,3.1,4th quarter,10:30.0,Saddiq Bey,DET,True,3-pointer,23,93-83,'TOR',leads
821,821,821,202103170DET,2.1,17.1,4th quarter,9:28.0,Saddiq Bey,DET,True,3-pointer,26,98-85,'TOR',leads
827,827,827,202103170DET,5.7,20.4,4th quarter,4:43.0,Saddiq Bey,DET,False,3-pointer,25,102-94,'TOR',leads
529,529,529,202103190HOU,44.9,19.5,1st quarter,11:40.0,Saddiq Bey,DET,False,3-pointer,26,0-0,'HOU',tied
533,533,533,202103190HOU,9.7,25.3,1st quarter,10:09.0,Saddiq Bey,DET,True,3-pointer,26,5-4,'HOU',leads
534,534,534,202103190HOU,23.6,7.0,1st quarter,9:40.0,Saddiq Bey,DET,False,2-pointer,4,5-4,'HOU',leads
542,542,542,202103190HOU,25.0,4.2,1st quarter,6:10.0,Saddiq Bey,DET,True,2-pointer,1,14-13,'HOU',leads
547,547,547,202103190HOU,10.8,25.7,1st quarter,3:57.0,Saddiq Bey,DET,False,3-pointer,26,18-19,'HOU',trails
550,550,550,202103190HOU,22.9,5.8,1st quarter,3:51.0,Saddiq Bey,DET,True,2-pointer,3,20-19,'HOU',leads
555,555,555,202103190HOU,9.0,25.5,1st quarter,0:32.0,Saddiq Bey,DET,False,3-pointer,27,27-26,'HOU',leads
566,566,566,202103190HOU,30.3,14.1,2nd quarter,4:22.0,Saddiq Bey,DET,True,2-pointer,13,48-44,'HOU',leads
567,567,567,202103190HOU,10.8,25.9,2nd quarter,3:49.0,Saddiq Bey,DET,False,3-pointer,26,48-46,'HOU',leads
569,569,569,202103190HOU,25.7,4.4,2nd quarter,3:21.0,Saddiq Bey,DET,False,2-pointer,2,48-48,'HOU',tied
589,589,589,202103190HOU,8.2,24.4,3rd quarter,2:03.0,Saddiq Bey,DET,True,3-pointer,26,82-71,'HOU',leads
591,591,591,202103190HOU,48.1,10.8,3rd quarter,0:49.0,Saddiq Bey,DET,False,3-pointer,25,82-74,'HOU',leads
595,595,595,202103190HOU,36.7,26.5,4th quarter,10:42.0,Saddiq Bey,DET,False,3-pointer,26,86-77,'HOU',leads
596,596,596,202103190HOU,31.2,3.3,4th quarter,10:39.0,Saddiq Bey,DET,True,2-pointer,7,88-77,'HOU',leads
598,598,598,202103190HOU,42.5,22.0,4th quarter,9:46.0,Saddiq Bey,DET,False,3-pointer,26,89-81,'HOU',leads
777,777,777,202103210DET,40.3,25.0,1st quarter,6:34.0,Saddiq Bey,DET,False,3-pointer,27,14-11,'DET',leads
778,778,778,202103210DET,27.9,6.8,1st quarter,6:03.0,Saddiq Bey,DET,False,2-pointer,5,14-11,'DET',leads
780,780,780,202103210DET,7.8,23.6,1st quarter,4:41.0,Saddiq Bey,DET,False,3-pointer,26,17-13,'DET',leads
797,797,797,202103210DET,26.8,8.2,2nd quarter,6:38.0,Saddiq Bey,DET,False,2-pointer,6,35-31,'DET',leads
817,817,817,202103210DET,42.5,21.1,3rd quarter,7:32.0,Saddiq Bey,DET,False,3-pointer,26,54-60,'DET',trails
819,819,819,202103210DET,24.8,7.5,3rd quarter,6:03.0,Saddiq Bey,DET,False,2-pointer,4,56-65,'DET',trails
843,843,843,202103210DET,6.6,23.3,4th quarter,2:47.0,Saddiq Bey,DET,False,3-pointer,27,80-98,'DET',trails
846,846,846,202103210DET,6.8,21.9,4th quarter,0:31.0,Saddiq Bey,DET,False,3-pointer,25,83-100,'DET',trails
847,847,847,202103210DET,30.0,28.6,4th quarter,0:00.0,Saddiq Bey,DET,True,3-pointer,26,86-100,'DET',trails
342,342,342,202103240IND,11.7,26.5,1st quarter,9:56.0,Saddiq Bey,DET,False,3-pointer,26,7-4,'IND',leads
348,348,348,202103240IND,38.3,23.4,1st quarter,7:07.0,Saddiq Bey,DET,False,3-pointer,25,9-10,'IND',trails
368,368,368,202103240IND,1.0,6.7,2nd quarter,7:20.0,Saddiq Bey,DET,True,3-pointer,23,37-35,'IND',leads
371,371,371,202103240IND,14.2,26.7,2nd quarter,5:54.0,Saddiq Bey,DET,True,3-pointer,25,42-42,'IND',tied
374,374,374,202103240IND,2.2,15.4,2nd quarter,4:03.0,Saddiq Bey,DET,False,3-pointer,25,44-49,'IND',trails
378,378,378,202103240IND,46.5,8.8,2nd quarter,0:32.0,Saddiq Bey,DET,False,3-pointer,23,50-57,'IND',trails
379,379,379,202103240IND,5.7,19.3,3rd quarter,10:41.0,Saddiq Bey,DET,False,3-pointer,24,53-59,'IND',trails
382,382,382,202103240IND,25.7,15.8,3rd quarter,9:23.0,Saddiq Bey,DET,True,2-pointer,13,55-63,'IND',trails
385,385,385,202103240IND,11.0,26.2,3rd quarter,8:03.0,Saddiq Bey,DET,True,3-pointer,26,60-65,'IND',trails
388,388,388,202103240IND,26.9,4.3,3rd quarter,6:04.0,Saddiq Bey,DET,True,2-pointer,3,68-68,'IND',tied
389,389,389,202103240IND,12.2,27.4,3rd quarter,5:33.0,Saddiq Bey,DET,False,3-pointer,27,68-70,'IND',trails
409,409,409,202103240IND,3.5,17.4,4th quarter,7:30.0,Saddiq Bey,DET,True,3-pointer,25,96-94,'IND',leads
436,436,436,202103260DET,7.9,23.9,1st quarter,9:09.0,Saddiq Bey,DET,True,3-pointer,26,8-7,'DET',leads
438,438,438,202103260DET,39.1,23.9,1st quarter,8:11.0,Saddiq Bey,DET,False,3-pointer,26,8-7,'DET',leads
463,463,463,202103260DET,0.9,6.3,2nd quarter,4:50.0,Saddiq Bey,DET,True,3-pointer,23,40-46,'DET',trails
469,469,469,202103260DET,23.5,31.3,2nd quarter,1:31.0,Saddiq Bey,DET,True,3-pointer,28,47-57,'DET',trails
472,472,472,202103260DET,27.7,19.4,3rd quarter,11:40.0,Saddiq Bey,DET,False,2-pointer,17,50-59,'DET',trails
474,474,474,202103260DET,16.5,6.3,3rd quarter,10:50.0,Saddiq Bey,DET,False,2-pointer,8,52-61,'DET',trails
496,496,496,202103260DET,12.6,26.1,4th quarter,6:57.0,Saddiq Bey,DET,True,3-pointer,26,93-100,'DET',trails
500,500,500,202103260DET,46.2,5.9,4th quarter,3:38.0,Saddiq Bey,DET,False,3-pointer,22,102-106,'DET',trails
502,502,502,202103260DET,28.4,3.8,4th quarter,2:19.0,Saddiq Bey,DET,True,2-pointer,4,106-106,'DET',tied
1393,1393,1393,202103270WAS,8.2,24.4,1st quarter,10:43.0,Saddiq Bey,DET,True,3-pointer,26,5-2,'DET',leads
1402,1402,1402,202103270WAS,0.5,7.3,1st quarter,6:36.0,Saddiq Bey,DET,False,3-pointer,24,14-11,'DET',leads
1408,1408,1408,202103270WAS,23.6,15.8,1st quarter,3:00.0,Saddiq Bey,DET,False,2-pointer,13,19-22,'DET',trails
1419,1419,1419,202103270WAS,22.4,9.8,2nd quarter,7:35.0,Saddiq Bey,DET,False,2-pointer,7,27-43,'DET',trails
1421,1421,1421,202103270WAS,4.9,21.3,2nd quarter,5:56.0,Saddiq Bey,DET,False,3-pointer,26,31-46,'DET',trails
1435,1435,1435,202103270WAS,0.4,12.3,3rd quarter,10:51.0,Saddiq Bey,DET,False,3-pointer,25,44-70,'DET',trails
1438,1438,1438,202103270WAS,45.5,14.2,3rd quarter,9:14.0,Saddiq Bey,DET,False,3-pointer,24,44-72,'DET',trails
1442,1442,1442,202103270WAS,23.0,5.8,3rd quarter,7:45.0,Saddiq Bey,DET,True,2-pointer,3,49-74,'DET',trails
1446,1446,1446,202103270WAS,24.4,8.8,3rd quarter,4:11.0,Saddiq Bey,DET,True,2-pointer,6,62-76,'DET',trails
1448,1448,1448,202103270WAS,45.9,15.6,3rd quarter,3:33.0,Saddiq Bey,DET,False,3-pointer,25,62-76,'DET',trails
1462,1462,1462,202103270WAS,11.7,27.8,4th quarter,7:19.0,Saddiq Bey,DET,False,3-pointer,27,79-88,'DET',trails
1464,1464,1464,202103270WAS,20.5,13.6,4th quarter,6:36.0,Saddiq Bey,DET,False,2-pointer,11,79-88,'DET',trails
448,448,448,202103290DET,14.8,28.8,1st quarter,9:17.0,Saddiq Bey,DET,False,3-pointer,27,5-5,'TOR',tied
451,451,451,202103290DET,0.7,8.8,1st quarter,8:01.0,Saddiq Bey,DET,True,3-pointer,24,11-5,'TOR',leads
459,459,459,202103290DET,9.5,26.3,1st quarter,3:22.0,Saddiq Bey,DET,True,3-pointer,27,24-21,'TOR',leads
472,472,472,202103290DET,9.2,26.5,2nd quarter,5:18.0,Saddiq Bey,DET,True,3-pointer,28,57-37,'TOR',leads
482,482,482,202103290DET,1.2,4.7,3rd quarter,10:41.0,Saddiq Bey,DET,True,3-pointer,23,69-53,'TOR',leads
483,483,483,202103290DET,23.7,32.8,3rd quarter,9:56.0,Saddiq Bey,DET,True,3-pointer,30,72-55,'TOR',leads
492,492,492,202103290DET,26.0,8.2,3rd quarter,5:38.0,Saddiq Bey,DET,True,2-pointer,5,80-65,'TOR',leads
493,493,493,202103290DET,4.5,4.7,3rd quarter,4:53.0,Saddiq Bey,DET,False,2-pointer,20,82-65,'TOR',leads
498,498,498,202103290DET,20.1,30.2,3rd quarter,2:28.0,Saddiq Bey,DET,False,3-pointer,27,87-68,'TOR',leads
516,516,516,202103290DET,25.8,21.7,4th quarter,1:40.0,Saddiq Bey,DET,False,2-pointer,19,116-100,'TOR',leads
445,445,445,202103310DET,27.6,5.6,2nd quarter,9:19.0,Saddiq Bey,DET,False,2-pointer,4,33-35,'POR',trails
446,446,446,202103310DET,14.6,30.8,2nd quarter,9:13.0,Saddiq Bey,DET,False,3-pointer,29,33-35,'POR',trails
448,448,448,202103310DET,7.9,24.9,2nd quarter,8:44.0,Saddiq Bey,DET,False,3-pointer,27,35-37,'POR',trails
460,460,460,202103310DET,45.4,19.1,2nd quarter,2:37.0,Saddiq Bey,DET,False,3-pointer,27,45-49,'POR',trails
466,466,466,202103310DET,10.2,31.2,2nd quarter,0:00.0,Saddiq Bey,DET,False,3-pointer,31,52-51,'POR',leads
467,467,467,202103310DET,3.1,15.9,3rd quarter,11:12.0,Saddiq Bey,DET,False,3-pointer,24,54-54,'POR',tied
468,468,468,202103310DET,14.2,25.8,3rd quarter,11:06.0,Saddiq Bey,DET,False,3-pointer,25,54-54,'POR',tied
488,488,488,202103310DET,1.2,2.2,4th quarter,9:58.0,Saddiq Bey,DET,False,3-pointer,23,81-92,'POR',trails
435,435,435,202104010DET,36.2,25.3,1st quarter,11:19.0,Saddiq Bey,DET,False,3-pointer,25,0-2,'DET',trails
444,444,444,202104010DET,48.2,7.3,1st quarter,7:09.0,Saddiq Bey,DET,False,3-pointer,25,10-6,'DET',leads
446,446,446,202104010DET,21.9,4.7,1st quarter,6:32.0,Saddiq Bey,DET,True,2-pointer,3,14-6,'DET',leads
454,454,454,202104010DET,26.1,8.3,1st quarter,3:14.0,Saddiq Bey,DET,True,2-pointer,5,25-14,'DET',leads
473,473,473,202104010DET,8.6,24.3,2nd quarter,4:59.0,Saddiq Bey,DET,False,3-pointer,26,49-38,'DET',leads
482,482,482,202104010DET,7.9,23.8,2nd quarter,0:41.0,Saddiq Bey,DET,False,3-pointer,26,60-44,'DET',leads
483,483,483,202104010DET,1.4,4.8,2nd quarter,0:24.0,Saddiq Bey,DET,True,3-pointer,23,63-44,'DET',leads
527,527,527,202104010DET,0.0,3.8,4th quarter,1:00.0,Saddiq Bey,DET,False,3-pointer,24,118-89,'DET',leads
81,81,81,202104030DET,2.2,18.1,1st quarter,9:52.0,Saddiq Bey,DET,False,3-pointer,26,0-8,'NYK',trails
99,99,99,202104030DET,41.5,7.5,2nd quarter,11:33.0,Saddiq Bey,DET,False,2-pointer,18,15-41,'NYK',trails
101,101,101,202104030DET,21.7,5.8,2nd quarter,10:10.0,Saddiq Bey,DET,False,2-pointer,3,15-44,'NYK',trails
104,104,104,202104030DET,36.3,25.9,2nd quarter,7:21.0,Saddiq Bey,DET,False,3-pointer,26,21-51,'NYK',trails
123,123,123,202104030DET,21.8,4.6,3rd quarter,9:19.0,Saddiq Bey,DET,False,2-pointer,3,45-67,'NYK',trails
129,129,129,202104030DET,21.7,4.0,3rd quarter,6:51.0,Saddiq Bey,DET,True,2-pointer,2,52-69,'NYK',trails
137,137,137,202104030DET,27.1,29.3,3rd quarter,1:50.0,Saddiq Bey,DET,False,3-pointer,26,58-83,'NYK',trails
138,138,138,202104030DET,0.8,5.7,3rd quarter,1:34.0,Saddiq Bey,DET,True,3-pointer,23,61-83,'NYK',trails
139,139,139,202104030DET,19.2,10.0,3rd quarter,0:44.0,Saddiq Bey,DET,False,2-pointer,8,61-83,'NYK',trails
734,734,734,202104050OKC,41.3,23.4,2nd quarter,6:24.0,Saddiq Bey,DET,False,3-pointer,27,44-33,'OKC',leads
742,742,742,202104050OKC,6.2,20.8,2nd quarter,2:52.0,Saddiq Bey,DET,False,3-pointer,25,50-41,'OKC',leads
747,747,747,202104050OKC,23.3,3.9,2nd quarter,0:50.0,Saddiq Bey,DET,True,2-pointer,1,58-45,'OKC',leads
748,748,748,202104050OKC,27.2,6.0,2nd quarter,0:26.0,Saddiq Bey,DET,False,2-pointer,4,58-45,'OKC',leads
755,755,755,202104050OKC,1.2,5.8,3rd quarter,10:02.0,Saddiq Bey,DET,True,3-pointer,23,64-51,'OKC',leads
758,758,758,202104050OKC,24.7,2.7,3rd quarter,7:17.0,Saddiq Bey,DET,True,2-pointer,1,72-59,'OKC',leads
763,763,763,202104050OKC,15.7,27.0,3rd quarter,4:50.0,Saddiq Bey,DET,False,3-pointer,25,79-63,'OKC',leads
765,765,765,202104050OKC,17.2,16.2,3rd quarter,4:17.0,Saddiq Bey,DET,False,2-pointer,15,79-65,'OKC',leads
322,322,322,202104060DEN,12.9,26.0,1st quarter,11:16.0,Saddiq Bey,DET,False,3-pointer,25,2-0,'DET',leads
329,329,329,202104060DEN,37.7,25.1,1st quarter,7:15.0,Saddiq Bey,DET,True,3-pointer,26,16-12,'DET',leads
330,330,330,202104060DEN,14.8,19.8,1st quarter,6:37.0,Saddiq Bey,DET,True,2-pointer,19,18-14,'DET',leads
343,343,343,202104060DEN,47.1,4.4,2nd quarter,10:00.0,Saddiq Bey,DET,True,3-pointer,23,35-44,'DET',trails
350,350,350,202104060DEN,0.9,6.8,2nd quarter,5:41.0,Saddiq Bey,DET,False,3-pointer,23,41-53,'DET',trails
