Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1240,1240,1240,200103130TOR,24.0,5.0,3rd quarter,2:18.0,Tim Thomas,MIL,False,2-pointer,0,86-68,'TOR',leads
1245,1245,1245,200103130TOR,1.9,16.4,4th quarter,11:36.0,Tim Thomas,MIL,False,3-pointer,25,90-71,'TOR',leads
1252,1252,1252,200103130TOR,32.5,21.9,4th quarter,8:00.0,Tim Thomas,MIL,False,2-pointer,19,90-79,'TOR',leads
1253,1253,1253,200103130TOR,0.5,5.0,4th quarter,7:35.0,Tim Thomas,MIL,True,3-pointer,24,93-81,'TOR',leads
609,609,609,200103150MIL,40.7,4.4,2nd quarter,11:46.0,Tim Thomas,MIL,False,2-pointer,17,30-30,'SEA',tied
611,611,611,200103150MIL,24.0,5.0,2nd quarter,11:17.0,Tim Thomas,MIL,True,2-pointer,0,34-30,'SEA',leads
612,612,612,200103150MIL,1.7,3.7,2nd quarter,10:47.0,Tim Thomas,MIL,True,3-pointer,22,37-32,'SEA',leads
616,616,616,200103150MIL,1.1,3.1,2nd quarter,8:22.0,Tim Thomas,MIL,False,3-pointer,23,41-38,'SEA',leads
617,617,617,200103150MIL,31.7,13.7,2nd quarter,7:43.0,Tim Thomas,MIL,True,2-pointer,12,43-40,'SEA',leads
643,643,643,200103150MIL,8.9,25.0,3rd quarter,4:23.0,Tim Thomas,MIL,False,3-pointer,25,73-79,'SEA',trails
646,646,646,200103150MIL,13.9,29.5,3rd quarter,3:44.0,Tim Thomas,MIL,False,3-pointer,27,73-80,'SEA',trails
650,650,650,200103150MIL,34.4,28.4,3rd quarter,1:06.0,Tim Thomas,MIL,True,3-pointer,26,82-82,'SEA',tied
651,651,651,200103150MIL,8.3,9.2,3rd quarter,0:35.5,Tim Thomas,MIL,False,2-pointer,16,82-84,'SEA',trails
653,653,653,200103150MIL,24.0,5.0,4th quarter,11:17.0,Tim Thomas,MIL,True,2-pointer,0,85-86,'SEA',trails
660,660,660,200103150MIL,24.0,5.0,4th quarter,4:30.0,Tim Thomas,MIL,True,2-pointer,0,95-99,'SEA',trails
663,663,663,200103150MIL,35.9,30.1,4th quarter,0:24.2,Tim Thomas,MIL,True,3-pointer,28,102-106,'SEA',trails
880,880,880,200103170MIL,17.5,30.7,2nd quarter,11:21.0,Tim Thomas,MIL,True,3-pointer,27,20-22,'MIL',trails
883,883,883,200103170MIL,24.0,5.0,2nd quarter,9:40.0,Tim Thomas,MIL,True,2-pointer,0,25-24,'MIL',leads
885,885,885,200103170MIL,47.3,5.4,2nd quarter,8:02.0,Tim Thomas,MIL,True,3-pointer,23,28-26,'MIL',leads
888,888,888,200103170MIL,44.5,20.6,2nd quarter,6:07.0,Tim Thomas,MIL,True,3-pointer,26,35-30,'MIL',leads
895,895,895,200103170MIL,16.1,8.6,2nd quarter,1:34.0,Tim Thomas,MIL,False,2-pointer,9,41-41,'MIL',tied
914,914,914,200103170MIL,35.0,4.4,3rd quarter,2:19.0,Tim Thomas,MIL,True,2-pointer,11,57-56,'MIL',leads
915,915,915,200103170MIL,32.3,30.1,3rd quarter,1:49.0,Tim Thomas,MIL,False,3-pointer,26,57-56,'MIL',leads
920,920,920,200103170MIL,17.5,29.5,4th quarter,11:45.0,Tim Thomas,MIL,False,3-pointer,25,65-62,'MIL',leads
921,921,921,200103170MIL,8.9,10.9,4th quarter,11:04.0,Tim Thomas,MIL,True,2-pointer,16,68-64,'MIL',leads
923,923,923,200103170MIL,24.0,5.0,4th quarter,9:51.0,Tim Thomas,MIL,True,2-pointer,0,73-66,'MIL',leads
927,927,927,200103170MIL,0.2,5.0,4th quarter,7:41.0,Tim Thomas,MIL,False,3-pointer,24,73-68,'MIL',leads
933,933,933,200103170MIL,24.0,5.0,4th quarter,3:43.0,Tim Thomas,MIL,True,2-pointer,0,80-76,'MIL',leads
935,935,935,200103170MIL,12.5,10.5,4th quarter,2:26.0,Tim Thomas,MIL,True,2-pointer,13,84-76,'MIL',leads
936,936,936,200103170MIL,24.0,5.0,4th quarter,1:51.0,Tim Thomas,MIL,False,2-pointer,0,84-76,'MIL',leads
184,184,184,200103180DET,37.2,29.3,1st quarter,1:29.0,Tim Thomas,MIL,False,3-pointer,28,22-23,'DET',trails
185,185,185,200103180DET,30.2,18.7,1st quarter,1:07.0,Tim Thomas,MIL,False,2-pointer,15,22-24,'DET',trails
186,186,186,200103180DET,24.0,5.0,1st quarter,0:40.0,Tim Thomas,MIL,False,2-pointer,0,22-26,'DET',trails
187,187,187,200103180DET,24.0,5.0,1st quarter,0:38.0,Tim Thomas,MIL,True,2-pointer,0,24-26,'DET',trails
193,193,193,200103180DET,6.8,9.5,2nd quarter,8:45.0,Tim Thomas,MIL,False,2-pointer,18,35-39,'DET',trails
227,227,227,200103180DET,46.6,7.1,3rd quarter,1:03.0,Tim Thomas,MIL,True,3-pointer,23,77-77,'DET',tied
230,230,230,200103180DET,37.2,30.9,4th quarter,10:54.0,Tim Thomas,MIL,False,3-pointer,29,80-79,'DET',leads
236,236,236,200103180DET,8.9,12.2,4th quarter,7:06.0,Tim Thomas,MIL,False,2-pointer,17,86-85,'DET',leads
864,864,864,200103210MIL,27.2,32.2,1st quarter,1:41.0,Tim Thomas,MIL,False,3-pointer,27,10-23,'LAL',trails
865,865,865,200103210MIL,47.3,5.0,1st quarter,1:12.0,Tim Thomas,MIL,True,3-pointer,23,13-23,'LAL',trails
866,866,866,200103210MIL,25.1,8.6,1st quarter,0:35.4,Tim Thomas,MIL,False,2-pointer,4,13-23,'LAL',trails
869,869,869,200103210MIL,6.8,25.0,2nd quarter,11:40.0,Tim Thomas,MIL,False,3-pointer,26,15-25,'LAL',trails
873,873,873,200103210MIL,18.2,31.2,2nd quarter,8:18.0,Tim Thomas,MIL,False,3-pointer,27,19-32,'LAL',trails
875,875,875,200103210MIL,22.4,8.0,2nd quarter,6:48.0,Tim Thomas,MIL,False,2-pointer,3,21-34,'LAL',trails
876,876,876,200103210MIL,47.3,5.9,2nd quarter,5:35.0,Tim Thomas,MIL,False,3-pointer,23,23-37,'LAL',trails
877,877,877,200103210MIL,38.0,26.7,2nd quarter,5:02.0,Tim Thomas,MIL,False,3-pointer,26,23-39,'LAL',trails
888,888,888,200103210MIL,40.7,4.4,2nd quarter,0:00.0,Tim Thomas,MIL,False,2-pointer,17,40-44,'LAL',trails
915,915,915,200103210MIL,24.0,5.0,4th quarter,10:29.0,Tim Thomas,MIL,False,2-pointer,0,74-70,'LAL',leads
916,916,916,200103210MIL,24.0,5.0,4th quarter,10:15.0,Tim Thomas,MIL,True,2-pointer,0,76-70,'LAL',leads
919,919,919,200103210MIL,41.6,23.8,4th quarter,7:45.0,Tim Thomas,MIL,True,3-pointer,26,83-75,'LAL',leads
589,589,589,200103230MIL,24.0,5.0,1st quarter,8:11.0,Tim Thomas,MIL,True,2-pointer,0,8-11,'ORL',trails
591,591,591,200103230MIL,24.0,5.0,1st quarter,7:34.0,Tim Thomas,MIL,True,2-pointer,0,11-11,'ORL',tied
595,595,595,200103230MIL,47.9,13.7,1st quarter,5:38.0,Tim Thomas,MIL,False,3-pointer,25,16-15,'ORL',leads
601,601,601,200103230MIL,24.0,5.0,1st quarter,2:25.0,Tim Thomas,MIL,False,2-pointer,0,22-18,'ORL',leads
622,622,622,200103230MIL,24.0,5.0,2nd quarter,3:09.0,Tim Thomas,MIL,True,2-pointer,0,50-42,'ORL',leads
629,629,629,200103230MIL,13.9,4.4,2nd quarter,0:01.0,Tim Thomas,MIL,False,2-pointer,10,61-47,'ORL',leads
648,648,648,200103230MIL,24.0,5.0,3rd quarter,2:08.0,Tim Thomas,MIL,False,2-pointer,0,83-72,'ORL',leads
651,651,651,200103230MIL,15.4,14.3,3rd quarter,0:58.2,Tim Thomas,MIL,False,2-pointer,13,84-75,'ORL',leads
652,652,652,200103230MIL,17.5,13.2,3rd quarter,0:34.3,Tim Thomas,MIL,False,2-pointer,10,84-75,'ORL',leads
653,653,653,200103230MIL,23.2,22.7,4th quarter,11:15.0,Tim Thomas,MIL,True,2-pointer,18,86-75,'ORL',leads
654,654,654,200103230MIL,24.0,5.0,4th quarter,10:41.0,Tim Thomas,MIL,True,2-pointer,0,88-75,'ORL',leads
656,656,656,200103230MIL,47.9,5.0,4th quarter,9:30.0,Tim Thomas,MIL,False,3-pointer,24,88-77,'ORL',leads
659,659,659,200103230MIL,34.4,17.0,4th quarter,6:31.0,Tim Thomas,MIL,True,2-pointer,16,97-85,'ORL',leads
391,391,391,200103250MIL,15.4,15.6,2nd quarter,9:06.0,Tim Thomas,MIL,False,2-pointer,14,34-37,'MIL',trails
397,397,397,200103250MIL,24.0,5.0,2nd quarter,6:06.0,Tim Thomas,MIL,True,2-pointer,0,45-43,'MIL',leads
410,410,410,200103250MIL,47.3,5.0,2nd quarter,0:06.2,Tim Thomas,MIL,True,3-pointer,23,59-61,'MIL',trails
422,422,422,200103250MIL,47.9,9.9,3rd quarter,5:49.0,Tim Thomas,MIL,False,3-pointer,24,67-78,'MIL',trails
427,427,427,200103250MIL,11.0,27.2,3rd quarter,2:13.0,Tim Thomas,MIL,False,3-pointer,26,73-84,'MIL',trails
428,428,428,200103250MIL,24.0,5.0,3rd quarter,2:06.0,Tim Thomas,MIL,True,2-pointer,0,75-84,'MIL',trails
429,429,429,200103250MIL,24.3,8.6,3rd quarter,0:43.0,Tim Thomas,MIL,False,2-pointer,4,77-88,'MIL',trails
437,437,437,200103250MIL,2.6,15.6,4th quarter,9:04.0,Tim Thomas,MIL,False,3-pointer,24,84-90,'MIL',trails
445,445,445,200103250MIL,37.2,27.2,4th quarter,3:36.0,Tim Thomas,MIL,True,3-pointer,26,97-90,'MIL',leads
446,446,446,200103250MIL,24.0,5.0,4th quarter,3:06.0,Tim Thomas,MIL,True,2-pointer,0,99-92,'MIL',leads
369,369,369,200103260PHI,24.3,10.5,1st quarter,1:17.0,Tim Thomas,MIL,True,2-pointer,6,20-17,'MIL',leads
370,370,370,200103260PHI,8.9,27.8,1st quarter,0:45.6,Tim Thomas,MIL,False,3-pointer,27,20-17,'MIL',leads
378,378,378,200103260PHI,25.8,12.0,2nd quarter,6:34.0,Tim Thomas,MIL,False,2-pointer,7,30-27,'MIL',leads
388,388,388,200103260PHI,35.9,6.9,2nd quarter,0:45.5,Tim Thomas,MIL,False,2-pointer,12,42-43,'MIL',trails
409,409,409,200103260PHI,30.2,12.0,4th quarter,11:47.0,Tim Thomas,MIL,False,2-pointer,9,59-75,'MIL',trails
422,422,422,200103260PHI,21.1,10.9,4th quarter,0:45.2,Tim Thomas,MIL,False,2-pointer,7,76-90,'MIL',trails
603,603,603,200103290MIL,22.4,18.3,1st quarter,1:49.0,Tim Thomas,MIL,True,2-pointer,13,17-22,'MIA',trails
606,606,606,200103290MIL,40.9,19.0,2nd quarter,11:08.0,Tim Thomas,MIL,False,2-pointer,22,22-28,'MIA',trails
609,609,609,200103290MIL,6.2,23.4,2nd quarter,9:58.0,Tim Thomas,MIL,True,3-pointer,26,29-30,'MIA',trails
647,647,647,200103290MIL,35.9,13.7,4th quarter,9:21.0,Tim Thomas,MIL,True,2-pointer,15,77-78,'MIA',trails
648,648,648,200103290MIL,34.4,14.9,4th quarter,8:40.0,Tim Thomas,MIL,False,2-pointer,14,77-80,'MIA',trails
656,656,656,200103290MIL,11.8,27.2,4th quarter,3:12.0,Tim Thomas,MIL,True,3-pointer,25,92-90,'MIA',leads
493,493,493,200103310SAS,13.9,29.1,1st quarter,5:00.0,Tim Thomas,MIL,True,3-pointer,26,16-13,'SAS',leads
494,494,494,200103310SAS,9.5,9.9,1st quarter,3:25.0,Tim Thomas,MIL,False,2-pointer,15,16-14,'SAS',leads
495,495,495,200103310SAS,47.3,10.5,1st quarter,2:54.0,Tim Thomas,MIL,False,3-pointer,24,16-14,'SAS',leads
516,516,516,200103310SAS,13.1,27.8,2nd quarter,3:31.0,Tim Thomas,MIL,False,3-pointer,25,42-46,'SAS',trails
531,531,531,200103310SAS,1.1,9.9,3rd quarter,6:44.0,Tim Thomas,MIL,True,3-pointer,23,63-54,'SAS',leads
533,533,533,200103310SAS,0.2,5.0,3rd quarter,5:40.0,Tim Thomas,MIL,False,3-pointer,24,64-54,'SAS',leads
796,796,796,200104010PHO,34.6,19.6,1st quarter,10:46.0,Tim Thomas,MIL,True,2-pointer,18,4-2,'PHO',leads
806,806,806,200104010PHO,24.0,24.6,1st quarter,4:51.0,Tim Thomas,MIL,True,2-pointer,20,14-10,'PHO',leads
818,818,818,200104010PHO,18.2,18.9,2nd quarter,7:10.0,Tim Thomas,MIL,True,2-pointer,15,35-32,'PHO',leads
822,822,822,200104010PHO,28.1,29.1,2nd quarter,4:26.0,Tim Thomas,MIL,True,3-pointer,24,40-40,'PHO',tied
825,825,825,200104010PHO,38.2,12.6,2nd quarter,2:18.0,Tim Thomas,MIL,True,2-pointer,16,43-44,'PHO',trails
830,830,830,200104010PHO,39.7,7.6,3rd quarter,11:29.0,Tim Thomas,MIL,True,2-pointer,16,49-53,'PHO',trails
834,834,834,200104010PHO,38.2,8.2,3rd quarter,9:08.0,Tim Thomas,MIL,False,2-pointer,15,51-57,'PHO',trails
839,839,839,200104010PHO,10.4,26.3,3rd quarter,6:19.0,Tim Thomas,MIL,True,3-pointer,25,58-59,'PHO',trails
844,844,844,200104010PHO,8.9,24.6,3rd quarter,3:15.0,Tim Thomas,MIL,True,3-pointer,25,65-65,'PHO',tied
860,860,860,200104010PHO,8.9,17.2,4th quarter,4:16.0,Tim Thomas,MIL,True,2-pointer,19,90-92,'PHO',trails
863,863,863,200104010PHO,8.3,25.3,4th quarter,1:11.0,Tim Thomas,MIL,True,3-pointer,26,96-103,'PHO',trails
1152,1152,1152,200104030SAC,42.4,5.7,1st quarter,1:17.0,Tim Thomas,MIL,False,2-pointer,18,28-22,'SAC',leads
1155,1155,1155,200104030SAC,22.4,27.4,2nd quarter,11:31.0,Tim Thomas,MIL,False,2-pointer,22,32-24,'SAC',leads
1160,1160,1160,200104030SAC,40.9,6.3,2nd quarter,9:47.0,Tim Thomas,MIL,True,2-pointer,17,38-26,'SAC',leads
1168,1168,1168,200104030SAC,30.2,29.1,2nd quarter,6:39.0,Tim Thomas,MIL,True,3-pointer,25,47-33,'SAC',leads
1173,1173,1173,200104030SAC,19.4,30.3,2nd quarter,4:23.0,Tim Thomas,MIL,True,3-pointer,26,56-36,'SAC',leads
1174,1174,1174,200104030SAC,1.5,15.4,2nd quarter,3:49.0,Tim Thomas,MIL,True,3-pointer,25,59-38,'SAC',leads
1200,1200,1200,200104030SAC,20.9,27.4,3rd quarter,2:28.0,Tim Thomas,MIL,False,2-pointer,23,83-73,'SAC',leads
1201,1201,1201,200104030SAC,14.6,8.6,3rd quarter,2:00.0,Tim Thomas,MIL,False,2-pointer,10,83-73,'SAC',leads
1205,1205,1205,200104030SAC,23.0,27.4,4th quarter,11:46.0,Tim Thomas,MIL,False,2-pointer,22,87-80,'SAC',leads
1214,1214,1214,200104030SAC,35.3,27.4,4th quarter,6:19.0,Tim Thomas,MIL,False,3-pointer,25,92-97,'SAC',trails
528,528,528,200104040GSW,24.0,5.0,1st quarter,1:11.0,Tim Thomas,MIL,False,2-pointer,0,28-23,GSW,leads
529,529,529,200104040GSW,24.0,5.0,1st quarter,0:45.2,Tim Thomas,MIL,True,2-pointer,0,30-23,GSW,leads
535,535,535,200104040GSW,39.0,3.9,2nd quarter,8:26.0,Tim Thomas,MIL,False,2-pointer,15,37-30,GSW,leads
536,536,536,200104040GSW,34.2,28.4,2nd quarter,8:17.0,Tim Thomas,MIL,True,3-pointer,26,40-30,GSW,leads
537,537,537,200104040GSW,21.5,29.1,2nd quarter,7:46.0,Tim Thomas,MIL,False,3-pointer,24,40-30,GSW,leads
538,538,538,200104040GSW,11.4,26.1,2nd quarter,7:22.0,Tim Thomas,MIL,False,3-pointer,25,40-31,GSW,leads
573,573,573,200104040GSW,29.4,29.5,4th quarter,10:10.0,Tim Thomas,MIL,False,3-pointer,25,86-59,GSW,leads
481,481,481,200104060LAC,37.4,26.5,1st quarter,1:40.0,Tim Thomas,MIL,False,3-pointer,25,21-23,'MIL',trails
487,487,487,200104060LAC,29.6,18.3,2nd quarter,10:24.0,Tim Thomas,MIL,False,2-pointer,14,27-33,'MIL',trails
489,489,489,200104060LAC,26.8,32.0,2nd quarter,9:22.0,Tim Thomas,MIL,True,3-pointer,27,32-35,'MIL',trails
494,494,494,200104060LAC,3.4,22.7,2nd quarter,7:06.0,Tim Thomas,MIL,False,3-pointer,27,32-37,'MIL',trails
497,497,497,200104060LAC,19.2,18.3,2nd quarter,5:23.0,Tim Thomas,MIL,False,2-pointer,14,34-42,'MIL',trails
499,499,499,200104060LAC,24.0,5.0,2nd quarter,4:05.0,Tim Thomas,MIL,True,2-pointer,0,38-44,'MIL',trails
534,534,534,200104060LAC,19.2,11.1,4th quarter,10:09.0,Tim Thomas,MIL,False,2-pointer,8,72-79,'MIL',trails
537,537,537,200104060LAC,3.4,22.1,4th quarter,8:39.0,Tim Thomas,MIL,False,3-pointer,27,77-81,'MIL',trails
539,539,539,200104060LAC,24.0,5.0,4th quarter,8:07.0,Tim Thomas,MIL,False,2-pointer,0,77-83,'MIL',trails
555,555,555,200104060LAC,19.2,9.0,1st overtime,1:34.0,Tim Thomas,MIL,True,2-pointer,6,110-107,'MIL',leads
557,557,557,200104060LAC,24.0,5.0,1st overtime,1:01.0,Tim Thomas,MIL,False,2-pointer,0,110-109,'MIL',leads
797,797,797,200104080SEA,24.0,5.0,1st quarter,1:19.0,Tim Thomas,MIL,True,2-pointer,0,21-24,'SEA',trails
824,824,824,200104080SEA,27.7,7.6,3rd quarter,3:45.0,Tim Thomas,MIL,True,2-pointer,5,52-72,'SEA',trails
830,830,830,200104080SEA,4.5,21.8,4th quarter,11:14.0,Tim Thomas,MIL,True,3-pointer,26,67-79,'SEA',trails
831,831,831,200104080SEA,17.7,28.6,4th quarter,10:14.0,Tim Thomas,MIL,False,3-pointer,24,67-79,'SEA',trails
833,833,833,200104080SEA,38.2,25.9,4th quarter,9:02.0,Tim Thomas,MIL,False,3-pointer,25,69-81,'SEA',trails
836,836,836,200104080SEA,-0.6,6.3,4th quarter,7:31.0,Tim Thomas,MIL,False,3-pointer,25,73-86,'SEA',trails
847,847,847,200104080SEA,20.3,6.9,4th quarter,2:14.0,Tim Thomas,MIL,False,2-pointer,4,80-97,'SEA',trails
849,849,849,200104080SEA,24.0,5.0,4th quarter,1:36.0,Tim Thomas,MIL,True,2-pointer,0,84-97,'SEA',trails
762,762,762,200104100MIL,43.7,21.0,1st quarter,8:18.0,Tim Thomas,MIL,True,3-pointer,25,15-2,'MIL',leads
784,784,784,200104100MIL,24.0,5.0,2nd quarter,3:58.0,Tim Thomas,MIL,False,2-pointer,0,50-37,'MIL',leads
793,793,793,200104100MIL,13.9,17.7,3rd quarter,10:21.0,Tim Thomas,MIL,False,2-pointer,16,66-52,'MIL',leads
257,257,257,200104220MIL,47.3,5.9,1st quarter,2:26.0,Tim Thomas,MIL,False,3-pointer,23,17-18,'ORL',trails
264,264,264,200104220MIL,13.9,5.9,2nd quarter,10:40.0,Tim Thomas,MIL,True,2-pointer,10,25-26,'ORL',trails
265,265,265,200104220MIL,27.9,10.5,2nd quarter,9:53.0,Tim Thomas,MIL,False,2-pointer,7,25-28,'ORL',trails
306,306,306,200104220MIL,1.7,20.0,3rd quarter,3:18.0,Tim Thomas,MIL,True,3-pointer,27,72-63,'ORL',leads
311,311,311,200104220MIL,13.9,4.4,3rd quarter,0:01.4,Tim Thomas,MIL,True,2-pointer,10,79-74,'ORL',leads
312,312,312,200104220MIL,24.3,9.2,4th quarter,11:42.0,Tim Thomas,MIL,False,2-pointer,4,79-74,'ORL',leads
318,318,318,200104220MIL,0.2,5.0,4th quarter,9:02.0,Tim Thomas,MIL,True,3-pointer,24,86-80,'ORL',leads
107,107,107,200104250MIL,24.0,5.0,1st quarter,3:07.0,Tim Thomas,MIL,True,2-pointer,0,24-20,'ORL',leads
108,108,108,200104250MIL,43.1,22.1,1st quarter,2:09.0,Tim Thomas,MIL,False,3-pointer,26,24-22,'ORL',leads
110,110,110,200104250MIL,24.0,5.0,1st quarter,1:02.0,Tim Thomas,MIL,True,2-pointer,0,28-24,'ORL',leads
112,112,112,200104250MIL,13.9,3.1,2nd quarter,11:45.0,Tim Thomas,MIL,False,2-pointer,10,33-26,'ORL',leads
153,153,153,200104250MIL,12.5,6.5,4th quarter,10:39.0,Tim Thomas,MIL,False,2-pointer,12,82-77,'ORL',leads
156,156,156,200104250MIL,14.6,5.0,4th quarter,9:29.0,Tim Thomas,MIL,False,2-pointer,9,82-80,'ORL',leads
498,498,498,200104280ORL,40.7,22.7,1st quarter,3:09.0,Tim Thomas,MIL,False,3-pointer,24,19-15,'ORL',leads
501,501,501,200104280ORL,24.0,5.0,1st quarter,1:06.0,Tim Thomas,MIL,False,2-pointer,0,19-21,'ORL',trails
504,504,504,200104280ORL,24.0,5.0,1st quarter,0:37.9,Tim Thomas,MIL,True,2-pointer,0,23-23,'ORL',tied
506,506,506,200104280ORL,38.0,25.5,1st quarter,0:02.5,Tim Thomas,MIL,False,3-pointer,25,23-24,'ORL',trails
536,536,536,200104280ORL,46.6,6.5,3rd quarter,6:18.0,Tim Thomas,MIL,False,3-pointer,23,60-60,'ORL',tied
547,547,547,200104280ORL,24.3,8.4,3rd quarter,0:45.3,Tim Thomas,MIL,False,2-pointer,3,70-78,'ORL',trails
551,551,551,200104280ORL,16.1,8.8,4th quarter,9:52.0,Tim Thomas,MIL,False,2-pointer,9,78-84,'ORL',trails
553,553,553,200104280ORL,42.2,22.7,4th quarter,8:14.0,Tim Thomas,MIL,True,3-pointer,25,83-89,'ORL',trails
556,556,556,200104280ORL,25.1,9.9,4th quarter,5:43.0,Tim Thomas,MIL,True,2-pointer,5,87-97,'ORL',trails
557,557,557,200104280ORL,34.4,27.2,4th quarter,5:13.0,Tim Thomas,MIL,False,3-pointer,25,87-99,'ORL',trails
559,559,559,200104280ORL,24.0,5.0,4th quarter,4:24.0,Tim Thomas,MIL,True,2-pointer,0,92-101,'ORL',trails
570,570,570,200104280ORL,16.9,28.2,1st overtime,1:22.0,Tim Thomas,MIL,False,3-pointer,24,114-117,'ORL',trails
574,574,574,200104280ORL,8.3,22.1,1st overtime,0:05.5,Tim Thomas,MIL,False,2-pointer,23,116-119,'ORL',trails
171,171,171,200105010ORL,24.0,5.0,1st quarter,3:33.0,Tim Thomas,MIL,False,2-pointer,0,18-27,'ORL',trails
172,172,172,200105010ORL,24.0,5.0,1st quarter,3:31.0,Tim Thomas,MIL,False,2-pointer,0,18-27,'ORL',trails
175,175,175,200105010ORL,24.1,29.7,2nd quarter,11:15.0,Tim Thomas,MIL,False,3-pointer,25,24-36,'ORL',trails
178,178,178,200105010ORL,24.0,5.0,2nd quarter,8:53.0,Tim Thomas,MIL,True,2-pointer,0,32-42,'ORL',trails
179,179,179,200105010ORL,24.0,5.0,2nd quarter,7:44.0,Tim Thomas,MIL,True,2-pointer,0,34-42,'ORL',trails
184,184,184,200105010ORL,24.0,5.0,2nd quarter,6:04.0,Tim Thomas,MIL,True,2-pointer,0,36-44,'ORL',trails
185,185,185,200105010ORL,18.2,12.2,2nd quarter,5:09.0,Tim Thomas,MIL,False,2-pointer,9,38-49,'ORL',trails
187,187,187,200105010ORL,24.0,5.0,2nd quarter,4:25.0,Tim Thomas,MIL,True,2-pointer,0,42-50,'ORL',trails
189,189,189,200105010ORL,1.1,3.5,2nd quarter,3:39.0,Tim Thomas,MIL,False,3-pointer,23,45-50,'ORL',trails
210,210,210,200105010ORL,32.9,16.6,3rd quarter,4:02.0,Tim Thomas,MIL,False,2-pointer,15,88-82,'ORL',leads
218,218,218,200105010ORL,24.3,9.5,4th quarter,8:07.0,Tim Thomas,MIL,True,2-pointer,5,103-91,'ORL',leads
221,221,221,200105010ORL,24.0,5.0,4th quarter,6:55.0,Tim Thomas,MIL,False,2-pointer,0,103-92,'ORL',leads
270,270,270,200105060MIL,19.0,13.7,1st quarter,1:19.0,Tim Thomas,MIL,False,2-pointer,10,22-22,'CHH',tied
271,271,271,200105060MIL,23.9,32.2,1st quarter,0:02.0,Tim Thomas,MIL,True,3-pointer,27,27-24,'CHH',leads
272,272,272,200105060MIL,13.1,20.6,2nd quarter,11:43.0,Tim Thomas,MIL,False,2-pointer,19,27-24,'CHH',leads
288,288,288,200105060MIL,24.0,5.0,2nd quarter,2:31.0,Tim Thomas,MIL,True,2-pointer,0,48-35,'CHH',leads
310,310,310,200105060MIL,24.0,5.0,3rd quarter,3:25.0,Tim Thomas,MIL,True,2-pointer,0,75-63,'CHH',leads
312,312,312,200105060MIL,24.0,5.0,3rd quarter,2:15.0,Tim Thomas,MIL,False,2-pointer,0,76-67,'CHH',leads
322,322,322,200105060MIL,32.3,17.0,4th quarter,7:22.0,Tim Thomas,MIL,True,2-pointer,15,87-79,'CHH',leads
324,324,324,200105060MIL,40.7,25.0,4th quarter,6:13.0,Tim Thomas,MIL,False,3-pointer,26,89-79,'CHH',leads
265,265,265,200105080MIL,1.1,3.7,1st quarter,1:16.0,Tim Thomas,MIL,False,3-pointer,23,22-17,'CHH',leads
267,267,267,200105080MIL,16.9,30.7,1st quarter,0:46.1,Tim Thomas,MIL,True,3-pointer,27,27-19,'CHH',leads
280,280,280,200105080MIL,13.1,4.4,2nd quarter,6:46.0,Tim Thomas,MIL,True,2-pointer,11,37-21,'CHH',leads
282,282,282,200105080MIL,16.9,20.6,2nd quarter,5:40.0,Tim Thomas,MIL,False,2-pointer,17,37-25,'CHH',leads
307,307,307,200105080MIL,12.5,3.7,3rd quarter,2:16.0,Tim Thomas,MIL,True,2-pointer,12,68-60,'CHH',leads
310,310,310,200105080MIL,9.0,3.5,3rd quarter,0:17.5,Tim Thomas,MIL,False,2-pointer,15,68-62,'CHH',leads
317,317,317,200105080MIL,46.6,3.1,4th quarter,8:46.0,Tim Thomas,MIL,True,3-pointer,23,77-68,'CHH',leads
22,22,22,200105100CHH,47.7,7.3,1st quarter,0:50.4,Tim Thomas,MIL,False,3-pointer,24,24-23,'CHH',leads
23,23,23,200105100CHH,24.0,5.0,1st quarter,0:17.9,Tim Thomas,MIL,True,2-pointer,0,26-23,'CHH',leads
28,28,28,200105100CHH,0.5,8.4,2nd quarter,9:51.0,Tim Thomas,MIL,True,3-pointer,24,34-29,'CHH',leads
33,33,33,200105100CHH,7.8,6.3,2nd quarter,7:06.0,Tim Thomas,MIL,False,2-pointer,16,38-35,'CHH',leads
60,60,60,200105100CHH,31.9,7.3,3rd quarter,4:45.0,Tim Thomas,MIL,False,2-pointer,8,60-64,'CHH',trails
61,61,61,200105100CHH,24.0,5.0,3rd quarter,4:42.0,Tim Thomas,MIL,True,2-pointer,0,62-64,'CHH',trails
64,64,64,200105100CHH,0.5,7.8,3rd quarter,2:42.0,Tim Thomas,MIL,False,3-pointer,24,67-66,'CHH',leads
68,68,68,200105100CHH,26.2,21.5,3rd quarter,0:45.5,Tim Thomas,MIL,False,2-pointer,17,67-76,'CHH',trails
84,84,84,200105100CHH,24.7,30.3,4th quarter,1:57.0,Tim Thomas,MIL,True,3-pointer,25,90-96,'CHH',trails
87,87,87,200105100CHH,27.7,21.0,4th quarter,0:18.9,Tim Thomas,MIL,False,2-pointer,16,92-102,'CHH',trails
18,18,18,200105130CHH,24.0,5.0,1st quarter,0:23.9,Tim Thomas,MIL,True,2-pointer,0,18-28,'CHH',trails
21,21,21,200105130CHH,11.2,28.6,2nd quarter,10:47.0,Tim Thomas,MIL,False,3-pointer,27,21-30,'CHH',trails
