Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1816,1816,1816,201704120OKC,24.0,3.1,1st quarter,1:44.0,Josh Huestis,OKC,True,2-pointer,0,21-19,'OKC',leads
1828,1828,1828,201704120OKC,24.9,7.6,2nd quarter,8:52.0,Josh Huestis,OKC,False,2-pointer,4,39-29,'OKC',leads
1831,1831,1831,201704120OKC,24.0,3.1,2nd quarter,7:38.0,Josh Huestis,OKC,True,2-pointer,0,43-36,'OKC',leads
1835,1835,1835,201704120OKC,28.3,26.7,2nd quarter,4:47.0,Josh Huestis,OKC,True,3-pointer,24,55-41,'OKC',leads
1841,1841,1841,201704120OKC,24.0,3.1,2nd quarter,1:26.0,Josh Huestis,OKC,False,2-pointer,0,62-49,'OKC',leads
1875,1875,1875,201704120OKC,17.5,21.0,4th quarter,8:12.0,Josh Huestis,OKC,False,2-pointer,19,89-92,'OKC',trails
1877,1877,1877,201704120OKC,40.3,21.3,4th quarter,7:16.0,Josh Huestis,OKC,False,3-pointer,24,89-95,'OKC',trails
1760,1760,1760,201710210UTA,9.1,23.0,4th quarter,1:03.0,Josh Huestis,OKC,True,3-pointer,24,85-96,'UTA',trails
483,483,483,201710220OKC,24.0,20.8,2nd quarter,0:00.0,Josh Huestis,OKC,False,2-pointer,17,54-61,'OKC',trails
1293,1293,1293,201710250OKC,47.2,10.5,2nd quarter,9:03.0,Josh Huestis,OKC,False,3-pointer,24,35-34,'IND',leads
1298,1298,1298,201710250OKC,39.2,22.9,2nd quarter,5:55.0,Josh Huestis,OKC,False,3-pointer,25,41-41,'IND',tied
1302,1302,1302,201710250OKC,25.9,14.3,2nd quarter,4:01.0,Josh Huestis,OKC,False,2-pointer,11,45-41,'IND',leads
1322,1322,1322,201710250OKC,30.5,27.8,3rd quarter,7:11.0,Josh Huestis,OKC,True,3-pointer,25,70-57,'IND',leads
1323,1323,1323,201710250OKC,1.0,4.8,3rd quarter,6:47.0,Josh Huestis,OKC,False,3-pointer,23,70-57,'IND',leads
737,737,737,201710270MIN,24.6,6.1,2nd quarter,10:41.0,Josh Huestis,OKC,False,2-pointer,3,33-26,'OKC',leads
747,747,747,201710270MIN,10.2,24.7,2nd quarter,5:01.0,Josh Huestis,OKC,False,3-pointer,25,47-40,'OKC',leads
767,767,767,201710270MIN,2.6,14.9,3rd quarter,5:20.0,Josh Huestis,OKC,True,3-pointer,24,78-75,'OKC',leads
769,769,769,201710270MIN,3.3,15.0,3rd quarter,4:15.0,Josh Huestis,OKC,False,3-pointer,23,78-79,'OKC',trails
770,770,770,201710270MIN,1.2,3.1,3rd quarter,3:32.0,Josh Huestis,OKC,False,3-pointer,22,78-81,'OKC',trails
29,29,29,201710280CHI,33.7,26.3,2nd quarter,7:07.0,Josh Huestis,OKC,False,3-pointer,25,39-25,'OKC',leads
42,42,42,201710280CHI,23.7,28.9,2nd quarter,1:05.0,Josh Huestis,OKC,False,3-pointer,25,48-31,'OKC',leads
74,74,74,201710280CHI,13.8,2.6,4th quarter,7:32.0,Josh Huestis,OKC,False,2-pointer,10,86-61,'OKC',leads
84,84,84,201710280CHI,32.3,26.2,4th quarter,1:20.0,Josh Huestis,OKC,False,3-pointer,24,97-69,'OKC',leads
86,86,86,201710280CHI,36.0,20.7,4th quarter,0:47.0,Josh Huestis,OKC,True,2-pointer,21,99-69,'OKC',leads
634,634,634,201710310MIL,6.9,23.7,4th quarter,1:06.0,Josh Huestis,OKC,False,3-pointer,26,108-89,'OKC',leads
903,903,903,201711070SAC,34.9,25.9,4th quarter,11:34.0,Josh Huestis,OKC,True,3-pointer,25,60-67,'SAC',trails
655,655,655,201711100OKC,0.6,5.8,3rd quarter,3:18.0,Josh Huestis,OKC,True,3-pointer,23,88-77,'OKC',leads
610,610,610,201711120OKC,46.4,6.1,2nd quarter,9:42.0,Josh Huestis,OKC,True,3-pointer,22,23-24,'DAL',trails
614,614,614,201711120OKC,10.2,23.8,2nd quarter,6:39.0,Josh Huestis,OKC,True,3-pointer,24,31-28,'DAL',leads
623,623,623,201711120OKC,8.6,22.3,2nd quarter,0:28.0,Josh Huestis,OKC,False,3-pointer,24,44-39,'DAL',leads
631,631,631,201711120OKC,25.3,28.2,3rd quarter,6:55.0,Josh Huestis,OKC,True,3-pointer,25,61-54,'DAL',leads
632,632,632,201711120OKC,1.2,5.2,3rd quarter,5:56.0,Josh Huestis,OKC,False,3-pointer,22,63-56,'DAL',leads
651,651,651,201711120OKC,46.7,6.3,4th quarter,6:44.0,Josh Huestis,OKC,False,3-pointer,22,97-79,'DAL',leads
653,653,653,201711120OKC,9.0,24.0,4th quarter,5:40.0,Josh Huestis,OKC,False,3-pointer,25,97-84,'DAL',leads
1613,1613,1613,201711150OKC,24.3,3.4,1st quarter,2:14.0,Josh Huestis,OKC,False,2-pointer,0,16-6,'OKC',leads
1614,1614,1614,201711150OKC,24.8,3.4,1st quarter,1:44.0,Josh Huestis,OKC,True,2-pointer,0,20-6,'OKC',leads
1664,1664,1664,201711150OKC,10.9,11.3,4th quarter,3:00.0,Josh Huestis,OKC,False,2-pointer,15,90-73,'OKC',leads
1665,1665,1665,201711150OKC,47.4,3.0,4th quarter,2:22.0,Josh Huestis,OKC,False,3-pointer,23,90-76,'OKC',leads
1666,1666,1666,201711150OKC,47.1,4.3,4th quarter,2:06.0,Josh Huestis,OKC,False,3-pointer,23,90-76,'OKC',leads
1476,1476,1476,201711170SAS,4.5,21.0,3rd quarter,2:52.0,Josh Huestis,OKC,False,3-pointer,26,73-68,'SAS',leads
864,864,864,201711200NOP,1.7,2.6,2nd quarter,10:09.0,Josh Huestis,OKC,False,3-pointer,22,35-33,'NOP',leads
1647,1647,1647,201711220OKC,0.4,2.4,1st quarter,0:25.0,Josh Huestis,OKC,False,3-pointer,23,33-26,'OKC',leads
1653,1653,1653,201711220OKC,20.3,28.5,2nd quarter,8:58.0,Josh Huestis,OKC,False,3-pointer,25,39-28,'OKC',leads
1708,1708,1708,201711220OKC,2.2,15.8,4th quarter,0:41.0,Josh Huestis,OKC,False,3-pointer,25,108-91,'OKC',leads
1502,1502,1502,201711240OKC,46.9,10.4,1st quarter,2:07.0,Josh Huestis,OKC,False,3-pointer,24,20-14,'OKC',leads
1551,1551,1551,201711240OKC,22.0,2.9,3rd quarter,1:31.0,Josh Huestis,OKC,False,2-pointer,2,74-71,'OKC',leads
399,399,399,201711250DAL,3.7,17.2,4th quarter,0:50.0,Josh Huestis,OKC,True,3-pointer,24,81-94,'DAL',trails
573,573,573,201712010OKC,35.0,27.0,1st quarter,1:14.0,Josh Huestis,OKC,True,3-pointer,26,42-33,'OKC',leads
574,574,574,201712010OKC,23.1,3.4,1st quarter,0:46.0,Josh Huestis,OKC,False,2-pointer,0,42-33,'OKC',leads
576,576,576,201712010OKC,27.0,26.9,1st quarter,0:18.0,Josh Huestis,OKC,False,3-pointer,24,42-33,'OKC',leads
606,606,606,201712010OKC,22.9,3.6,3rd quarter,3:51.0,Josh Huestis,OKC,False,2-pointer,1,79-70,'OKC',leads
770,770,770,201712030OKC,23.5,3.1,1st quarter,0:04.0,Josh Huestis,OKC,True,2-pointer,0,25-18,'SAS',leads
771,771,771,201712030OKC,0.8,12.4,2nd quarter,11:21.0,Josh Huestis,OKC,False,3-pointer,25,25-20,'SAS',leads
1072,1072,1072,201712090MEM,0.6,9.8,4th quarter,10:27.0,Josh Huestis,OKC,True,3-pointer,24,73-69,'OKC',leads
1075,1075,1075,201712090MEM,24.0,3.9,4th quarter,8:31.0,Josh Huestis,OKC,True,2-pointer,0,79-74,'OKC',leads
960,960,960,201712110OKC,34.2,26.3,4th quarter,10:35.0,Josh Huestis,OKC,True,3-pointer,25,80-94,'OKC',trails
962,962,962,201712110OKC,24.0,2.4,4th quarter,9:56.0,Josh Huestis,OKC,True,2-pointer,0,82-96,'OKC',trails
966,966,966,201712110OKC,4.3,18.3,4th quarter,7:23.0,Josh Huestis,OKC,False,3-pointer,24,84-102,'OKC',trails
551,551,551,201712130IND,24.1,3.8,2nd quarter,10:51.0,Josh Huestis,OKC,True,2-pointer,0,26-27,'IND',trails
552,552,552,201712130IND,24.8,29.4,2nd quarter,10:22.0,Josh Huestis,OKC,True,3-pointer,26,29-27,'IND',leads
593,593,593,201712130IND,40.3,23.4,3rd quarter,0:27.0,Josh Huestis,OKC,False,3-pointer,26,73-69,'IND',leads
1399,1399,1399,201712150PHI,23.9,2.7,2nd quarter,10:50.0,Josh Huestis,OKC,True,2-pointer,0,30-27,'OKC',leads
1408,1408,1408,201712150PHI,24.4,3.5,2nd quarter,5:48.0,Josh Huestis,OKC,True,2-pointer,0,50-33,'OKC',leads
1443,1443,1443,201712150PHI,47.9,7.1,4th quarter,11:43.0,Josh Huestis,OKC,True,3-pointer,24,84-77,'OKC',leads
1033,1033,1033,201712160NYK,24.0,2.4,3rd quarter,4:57.0,Josh Huestis,OKC,False,2-pointer,0,58-63,'NYK',trails
1484,1484,1484,201712180OKC,42.5,20.6,1st quarter,2:28.0,Josh Huestis,OKC,False,3-pointer,25,25-16,'OKC',leads
1489,1489,1489,201712180OKC,24.0,2.4,2nd quarter,10:56.0,Josh Huestis,OKC,False,2-pointer,0,33-20,'OKC',leads
1490,1490,1490,201712180OKC,13.4,26.0,2nd quarter,10:30.0,Josh Huestis,OKC,False,3-pointer,25,33-20,'OKC',leads
1528,1528,1528,201712180OKC,38.9,23.0,4th quarter,10:24.0,Josh Huestis,OKC,True,3-pointer,24,73-79,'OKC',trails
1786,1786,1786,201712200OKC,33.4,23.9,3rd quarter,3:42.0,Josh Huestis,OKC,False,2-pointer,22,79-48,'UTA',leads
1135,1135,1135,201712220OKC,8.3,23.5,1st quarter,2:19.0,Josh Huestis,OKC,True,3-pointer,25,24-22,'OKC',leads
1149,1149,1149,201712220OKC,24.0,2.4,2nd quarter,6:09.0,Josh Huestis,OKC,True,2-pointer,0,49-34,'OKC',leads
1150,1150,1150,201712220OKC,23.7,4.1,2nd quarter,5:33.0,Josh Huestis,OKC,False,2-pointer,1,49-34,'OKC',leads
1185,1185,1185,201712220OKC,1.5,4.4,4th quarter,6:52.0,Josh Huestis,OKC,False,3-pointer,22,97-95,'OKC',leads
1190,1190,1190,201712220OKC,24.6,2.8,4th quarter,4:34.0,Josh Huestis,OKC,False,2-pointer,0,105-99,'OKC',leads
1877,1877,1877,201712230UTA,38.8,23.0,1st quarter,3:20.0,Josh Huestis,OKC,False,3-pointer,24,19-14,'UTA',leads
1881,1881,1881,201712230UTA,47.5,10.9,1st quarter,1:43.0,Josh Huestis,OKC,False,3-pointer,24,23-20,'UTA',leads
1929,1929,1929,201712230UTA,24.0,2.4,3rd quarter,0:00.0,Josh Huestis,OKC,True,2-pointer,0,76-64,'UTA',leads
832,832,832,201712250OKC,33.8,26.0,3rd quarter,2:48.0,Josh Huestis,OKC,True,3-pointer,25,83-80,'HOU',leads
833,833,833,201712250OKC,14.4,26.9,3rd quarter,1:47.0,Josh Huestis,OKC,False,3-pointer,25,83-80,'HOU',leads
837,837,837,201712250OKC,46.6,5.7,4th quarter,11:17.0,Josh Huestis,OKC,False,3-pointer,22,88-88,'HOU',tied
1515,1515,1515,201712270OKC,1.5,14.8,3rd quarter,4:48.0,Josh Huestis,OKC,True,3-pointer,25,89-78,'TOR',leads
1523,1523,1523,201712270OKC,23.7,4.7,3rd quarter,0:35.0,Josh Huestis,OKC,True,2-pointer,1,99-87,'TOR',leads
1526,1526,1526,201712270OKC,1.0,6.8,4th quarter,11:14.0,Josh Huestis,OKC,False,3-pointer,23,102-88,'TOR',leads
973,973,973,201712290OKC,23.8,3.1,2nd quarter,11:11.0,Josh Huestis,OKC,True,2-pointer,0,21-41,'OKC',trails
1004,1004,1004,201712290OKC,41.7,21.4,3rd quarter,5:38.0,Josh Huestis,OKC,False,3-pointer,25,57-65,'OKC',trails
1007,1007,1007,201712290OKC,46.6,6.2,3rd quarter,4:34.0,Josh Huestis,OKC,True,3-pointer,22,62-65,'OKC',trails
1017,1017,1017,201712290OKC,47.3,3.7,4th quarter,9:16.0,Josh Huestis,OKC,False,3-pointer,23,69-81,'OKC',trails
855,855,855,201712310OKC,1.6,14.7,3rd quarter,11:11.0,Josh Huestis,OKC,False,3-pointer,25,63-59,'DAL',leads
859,859,859,201712310OKC,21.5,28.4,3rd quarter,8:39.0,Josh Huestis,OKC,False,3-pointer,25,70-66,'DAL',leads
860,860,860,201712310OKC,30.3,27.9,3rd quarter,8:08.0,Josh Huestis,OKC,False,3-pointer,25,70-66,'DAL',leads
912,912,912,201801030LAL,24.4,4.6,2nd quarter,2:10.0,Josh Huestis,OKC,True,2-pointer,1,57-42,'LAL',leads
938,938,938,201801030LAL,22.7,3.5,4th quarter,11:15.0,Josh Huestis,OKC,True,2-pointer,1,98-70,'LAL',leads
943,943,943,201801030LAL,39.0,24.1,4th quarter,8:26.0,Josh Huestis,OKC,False,3-pointer,25,102-75,'LAL',leads
945,945,945,201801030LAL,46.5,10.1,4th quarter,6:58.0,Josh Huestis,OKC,False,3-pointer,23,106-81,'LAL',leads
196,196,196,201801040LAC,2.2,16.8,1st quarter,1:14.0,Josh Huestis,OKC,False,3-pointer,25,25-31,'OKC',trails
536,536,536,201801070PHO,24.6,3.8,1st quarter,0:25.0,Josh Huestis,OKC,False,2-pointer,1,23-28,'PHO',trails
541,541,541,201801070PHO,24.3,4.5,2nd quarter,9:16.0,Josh Huestis,OKC,True,2-pointer,1,31-35,'PHO',trails
558,558,558,201801070PHO,1.2,2.9,2nd quarter,1:10.0,Josh Huestis,OKC,False,3-pointer,22,51-60,'PHO',trails
599,599,599,201801070PHO,40.5,22.0,4th quarter,1:39.0,Josh Huestis,OKC,False,3-pointer,25,98-114,'PHO',trails
469,469,469,201801090OKC,23.7,3.0,4th quarter,11:14.0,Josh Huestis,OKC,False,2-pointer,0,76-91,'POR',trails
1419,1419,1419,201801100MIN,24.0,2.4,3rd quarter,1:04.0,Josh Huestis,OKC,True,2-pointer,0,65-74,'OKC',trails
1424,1424,1424,201801100MIN,22.1,6.5,4th quarter,9:58.0,Josh Huestis,OKC,False,2-pointer,3,69-80,'OKC',trails
1440,1440,1440,201801100MIN,39.0,22.4,4th quarter,0:30.0,Josh Huestis,OKC,False,3-pointer,24,88-104,'OKC',trails
255,255,255,201801130CHO,0.9,6.1,4th quarter,11:14.0,Josh Huestis,OKC,True,3-pointer,23,76-78,'CHO',trails
260,260,260,201801130CHO,25.1,28.2,4th quarter,8:34.0,Josh Huestis,OKC,False,3-pointer,25,86-80,'CHO',leads
1361,1361,1361,201801150OKC,9.5,23.9,4th quarter,10:17.0,Josh Huestis,OKC,False,3-pointer,25,77-68,'SAC',leads
1370,1370,1370,201801170OKC,43.4,19.3,3rd quarter,0:38.0,Josh Huestis,OKC,False,3-pointer,25,93-72,'LAL',leads
1374,1374,1374,201801170OKC,23.1,5.3,4th quarter,10:07.0,Josh Huestis,OKC,True,2-pointer,2,97-74,'LAL',leads
1375,1375,1375,201801170OKC,23.9,4.3,4th quarter,9:44.0,Josh Huestis,OKC,True,2-pointer,1,99-74,'LAL',leads
1376,1376,1376,201801170OKC,6.9,21.6,4th quarter,8:48.0,Josh Huestis,OKC,False,3-pointer,25,99-79,'LAL',leads
379,379,379,201801200CLE,23.6,2.8,2nd quarter,10:18.0,Josh Huestis,OKC,False,2-pointer,0,43-31,'OKC',leads
417,417,417,201801200CLE,-0.2,4.1,3rd quarter,2:17.0,Josh Huestis,OKC,False,3-pointer,24,104-90,'OKC',leads
458,458,458,201801230OKC,1.1,6.4,2nd quarter,7:22.0,Josh Huestis,OKC,False,3-pointer,23,37-38,'OKC',trails
504,504,504,201801230OKC,38.4,23.4,4th quarter,7:19.0,Josh Huestis,OKC,True,3-pointer,24,93-95,'OKC',trails
625,625,625,201801250OKC,47.2,7.3,2nd quarter,11:06.0,Josh Huestis,OKC,False,3-pointer,23,25-22,'OKC',leads
631,631,631,201801250OKC,15.3,25.9,2nd quarter,8:10.0,Josh Huestis,OKC,False,3-pointer,24,34-22,'OKC',leads
412,412,412,201801270DET,22.7,16.7,4th quarter,10:19.0,Josh Huestis,OKC,False,2-pointer,13,101-83,'DET',leads
417,417,417,201801270DET,3.4,20.6,4th quarter,7:50.0,Josh Huestis,OKC,False,3-pointer,27,104-89,'DET',leads
828,828,828,201801280OKC,24.0,2.4,4th quarter,10:55.0,Josh Huestis,OKC,True,2-pointer,0,94-86,'OKC',leads
1446,1446,1446,201801300WAS,1.1,4.5,4th quarter,8:19.0,Josh Huestis,OKC,True,3-pointer,22,81-83,'OKC',trails
1463,1463,1463,201801300WAS,25.4,5.8,4th quarter,0:17.0,Josh Huestis,OKC,False,2-pointer,3,96-100,'OKC',trails
29,29,29,201802010DEN,1.5,1.9,2nd quarter,10:00.0,Josh Huestis,OKC,False,3-pointer,22,35-44,'OKC',trails
32,32,32,201802010DEN,24.0,2.4,2nd quarter,9:13.0,Josh Huestis,OKC,False,2-pointer,0,37-44,'OKC',trails
35,35,35,201802010DEN,22.2,3.8,2nd quarter,8:04.0,Josh Huestis,OKC,False,2-pointer,1,39-46,'OKC',trails
80,80,80,201802010DEN,11.5,25.5,4th quarter,8:35.0,Josh Huestis,OKC,False,3-pointer,25,98-108,'OKC',trails
799,799,799,201802020OKC,1.7,1.4,2nd quarter,8:16.0,Josh Huestis,OKC,False,3-pointer,22,40-29,'NOP',leads
628,628,628,201802040OKC,1.2,6.4,1st quarter,1:36.0,Josh Huestis,OKC,False,3-pointer,23,18-25,'LAL',trails
629,629,629,201802040OKC,3.9,16.6,1st quarter,0:02.0,Josh Huestis,OKC,False,3-pointer,24,22-25,'LAL',trails
674,674,674,201802040OKC,24.0,2.4,4th quarter,8:46.0,Josh Huestis,OKC,False,2-pointer,0,82-87,'LAL',trails
675,675,675,201802040OKC,24.0,2.4,4th quarter,8:46.0,Josh Huestis,OKC,False,2-pointer,0,82-87,'LAL',trails
335,335,335,201802060GSW,23.5,4.0,1st quarter,9:43.0,Josh Huestis,OKC,False,2-pointer,1,6-4,'OKC',leads
338,338,338,201802060GSW,25.7,3.4,1st quarter,8:37.0,Josh Huestis,OKC,True,2-pointer,1,13-4,'OKC',leads
372,372,372,201802060GSW,22.7,5.1,2nd quarter,2:13.0,Josh Huestis,OKC,True,2-pointer,2,64-48,'OKC',leads
382,382,382,201802060GSW,22.7,12.2,3rd quarter,11:15.0,Josh Huestis,OKC,True,2-pointer,9,73-57,'OKC',leads
396,396,396,201802060GSW,22.9,7.6,3rd quarter,2:15.0,Josh Huestis,OKC,False,2-pointer,4,93-73,'OKC',leads
189,189,189,201802080LAL,22.9,3.8,1st quarter,6:49.0,Josh Huestis,OKC,False,2-pointer,1,17-8,'LAL',leads
192,192,192,201802080LAL,18.5,28.3,1st quarter,5:33.0,Josh Huestis,OKC,False,3-pointer,25,19-11,'LAL',leads
233,233,233,201802080LAL,1.2,6.8,3rd quarter,11:07.0,Josh Huestis,OKC,False,3-pointer,23,47-54,'LAL',trails
1134,1134,1134,201802110OKC,9.9,22.8,2nd quarter,9:54.0,Josh Huestis,OKC,False,3-pointer,24,38-23,'OKC',leads
1136,1136,1136,201802110OKC,1.4,6.4,2nd quarter,7:34.0,Josh Huestis,OKC,True,3-pointer,22,48-29,'OKC',leads
912,912,912,201802140MEM,44.9,7.2,2nd quarter,6:51.0,Josh Huestis,OKC,False,2-pointer,21,45-42,'OKC',leads
944,944,944,201802140MEM,1.7,2.4,4th quarter,9:49.0,Josh Huestis,OKC,False,3-pointer,22,97-92,'OKC',leads
886,886,886,201802220SAC,3.2,1.7,1st quarter,6:24.0,Josh Huestis,OKC,True,2-pointer,20,21-8,'SAC',leads
921,921,921,201802220SAC,17.3,27.8,3rd quarter,10:42.0,Josh Huestis,OKC,False,3-pointer,25,67-62,'SAC',leads
924,924,924,201802220SAC,26.9,6.2,3rd quarter,7:30.0,Josh Huestis,OKC,False,2-pointer,4,74-69,'SAC',leads
934,934,934,201802220SAC,24.0,3.8,3rd quarter,4:22.0,Josh Huestis,OKC,False,2-pointer,0,85-74,'SAC',leads
0,0,0,201802240GSW,10.6,25.0,1st quarter,11:05.0,Josh Huestis,OKC,False,3-pointer,25,2-2,'OKC',tied
12,12,12,201802240GSW,47.4,3.9,1st quarter,6:59.0,Josh Huestis,OKC,True,3-pointer,23,9-7,'OKC',leads
15,15,15,201802240GSW,24.0,2.4,1st quarter,6:32.0,Josh Huestis,OKC,False,2-pointer,0,9-7,'OKC',leads
37,37,37,201802240GSW,8.6,21.9,2nd quarter,6:41.0,Josh Huestis,OKC,False,3-pointer,24,31-30,'OKC',leads
51,51,51,201802240GSW,24.4,3.8,3rd quarter,9:58.0,Josh Huestis,OKC,True,2-pointer,0,53-54,'OKC',trails
1162,1162,1162,201802260OKC,26.4,4.0,1st quarter,10:18.0,Josh Huestis,OKC,False,2-pointer,2,2-4,'OKC',trails
1163,1163,1163,201802260OKC,24.0,2.4,1st quarter,10:17.0,Josh Huestis,OKC,True,2-pointer,0,4-4,'OKC',tied
1211,1211,1211,201802260OKC,11.7,26.2,3rd quarter,10:54.0,Josh Huestis,OKC,True,3-pointer,26,66-62,'OKC',leads
358,358,358,201802280DAL,7.4,22.2,1st quarter,10:04.0,Josh Huestis,OKC,False,3-pointer,25,4-9,'DAL',trails
362,362,362,201802280DAL,47.5,6.5,1st quarter,8:19.0,Josh Huestis,OKC,True,3-pointer,23,12-9,'DAL',leads
382,382,382,201802280DAL,34.4,27.2,2nd quarter,8:10.0,Josh Huestis,OKC,False,3-pointer,26,39-28,'DAL',leads
397,397,397,201802280DAL,3.4,18.1,3rd quarter,10:55.0,Josh Huestis,OKC,True,3-pointer,25,57-48,'DAL',leads
420,420,420,201802280DAL,7.9,23.6,4th quarter,9:48.0,Josh Huestis,OKC,False,3-pointer,26,77-81,'DAL',trails
1191,1191,1191,201803020PHO,46.9,6.0,1st quarter,7:43.0,Josh Huestis,OKC,False,3-pointer,23,6-12,'PHO',trails
1194,1194,1194,201803020PHO,23.7,3.5,1st quarter,6:50.0,Josh Huestis,OKC,True,2-pointer,0,10-15,'PHO',trails
1215,1215,1215,201803020PHO,26.9,29.1,2nd quarter,6:48.0,Josh Huestis,OKC,False,3-pointer,26,41-51,'PHO',trails
1235,1235,1235,201803020PHO,1.0,8.0,3rd quarter,8:05.0,Josh Huestis,OKC,False,3-pointer,23,73-83,'PHO',trails
685,685,685,201803030POR,6.3,20.3,1st quarter,11:14.0,Josh Huestis,OKC,False,3-pointer,24,0-0,'POR',tied
708,708,708,201803030POR,23.8,4.5,2nd quarter,10:33.0,Josh Huestis,OKC,False,2-pointer,1,33-27,'POR',leads
729,729,729,201803030POR,44.4,15.6,3rd quarter,11:12.0,Josh Huestis,OKC,True,3-pointer,23,55-53,'POR',leads
757,757,757,201803030POR,22.8,3.7,4th quarter,7:46.0,Josh Huestis,OKC,False,2-pointer,1,85-92,'POR',trails
817,817,817,201803060OKC,6.6,16.7,2nd quarter,7:47.0,Josh Huestis,OKC,False,2-pointer,22,30-36,'HOU',trails
837,837,837,201803060OKC,30.8,27.2,3rd quarter,8:04.0,Josh Huestis,OKC,True,3-pointer,25,59-61,'HOU',trails
870,870,870,201803080OKC,22.9,3.3,3rd quarter,1:40.0,Josh Huestis,OKC,False,2-pointer,1,83-65,'OKC',leads
878,878,878,201803080OKC,4.4,18.6,4th quarter,7:09.0,Josh Huestis,OKC,False,3-pointer,25,98-71,'OKC',leads
879,879,879,201803080OKC,1.3,3.0,4th quarter,6:44.0,Josh Huestis,OKC,False,3-pointer,22,98-74,'OKC',leads
887,887,887,201803080OKC,8.0,22.4,4th quarter,2:04.0,Josh Huestis,OKC,False,3-pointer,25,110-86,'OKC',leads
888,888,888,201803080OKC,3.5,17.6,4th quarter,1:25.0,Josh Huestis,OKC,True,3-pointer,25,113-86,'OKC',leads
769,769,769,201803100OKC,1.0,7.8,2nd quarter,8:33.0,Josh Huestis,OKC,False,3-pointer,23,32-28,'SAS',leads
772,772,772,201803100OKC,24.2,3.1,2nd quarter,7:07.0,Josh Huestis,OKC,True,2-pointer,0,39-30,'SAS',leads
776,776,776,201803100OKC,1.5,5.3,2nd quarter,5:05.0,Josh Huestis,OKC,True,3-pointer,22,44-32,'SAS',leads
814,814,814,201803100OKC,45.8,15.4,4th quarter,7:00.0,Josh Huestis,OKC,False,3-pointer,25,87-72,'SAS',leads
445,445,445,201803120OKC,5.5,18.7,2nd quarter,9:32.0,Josh Huestis,OKC,False,3-pointer,24,24-19,'SAC',leads
71,71,71,201803130ATL,2.2,6.7,4th quarter,9:35.0,Josh Huestis,OKC,True,3-pointer,22,98-92,'OKC',leads
523,523,523,201803180TOR,46.8,5.0,1st quarter,5:11.0,Josh Huestis,OKC,False,3-pointer,22,20-19,'TOR',leads
524,524,524,201803180TOR,23.1,6.0,1st quarter,5:06.0,Josh Huestis,OKC,False,2-pointer,3,20-19,'TOR',leads
