Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,200403280IND,11.5,4.9,2nd quarter,8:54.0,Anthony Johnson,IND,False,2-pointer,13,35-23,'MIA',leads
430,430,430,200403280IND,25.5,10.1,2nd quarter,6:47.0,Anthony Johnson,IND,False,2-pointer,5,39-29,'MIA',leads
518,518,518,200403300MIL,6.1,5.7,1st quarter,9:26.0,Anthony Johnson,IND,False,2-pointer,18,8-2,'IND',leads
522,522,522,200403300MIL,24.8,14.5,1st quarter,7:27.0,Anthony Johnson,IND,True,2-pointer,10,12-8,'IND',leads
525,525,525,200403300MIL,29.1,11.1,1st quarter,5:46.0,Anthony Johnson,IND,False,2-pointer,8,14-10,'IND',leads
556,556,556,200403300MIL,37.3,13.2,3rd quarter,11:24.0,Anthony Johnson,IND,False,2-pointer,16,46-56,'IND',trails
561,561,561,200403300MIL,7.4,3.1,3rd quarter,9:01.0,Anthony Johnson,IND,False,2-pointer,17,51-58,'IND',trails
569,569,569,200403300MIL,0.7,4.2,3rd quarter,4:01.0,Anthony Johnson,IND,False,3-pointer,23,60-66,'IND',trails
577,577,577,200403310IND,7.1,14.9,2nd quarter,11:11.0,Anthony Johnson,IND,True,2-pointer,20,32-13,'IND',leads
584,584,584,200403310IND,36.0,26.4,2nd quarter,6:56.0,Anthony Johnson,IND,False,3-pointer,25,40-23,'IND',leads
608,608,608,200403310IND,47.2,6.0,3rd quarter,2:59.0,Anthony Johnson,IND,True,3-pointer,23,74-51,'IND',leads
609,609,609,200403310IND,37.5,20.8,3rd quarter,2:32.0,Anthony Johnson,IND,True,2-pointer,21,76-51,'IND',leads
612,612,612,200403310IND,46.8,5.5,4th quarter,11:42.0,Anthony Johnson,IND,True,3-pointer,23,84-55,'IND',leads
613,613,613,200403310IND,40.7,24.2,4th quarter,11:10.0,Anthony Johnson,IND,False,3-pointer,25,84-57,'IND',leads
622,622,622,200403310IND,47.3,5.0,4th quarter,5:36.0,Anthony Johnson,IND,True,3-pointer,23,102-70,'IND',leads
626,626,626,200403310IND,45.8,18.7,4th quarter,3:54.0,Anthony Johnson,IND,False,3-pointer,26,104-72,'IND',leads
633,633,633,200403310IND,26.1,6.8,4th quarter,0:37.9,Anthony Johnson,IND,False,2-pointer,3,111-78,'IND',leads
769,769,769,200404020IND,14.8,12.2,1st quarter,0:02.9,Anthony Johnson,IND,False,2-pointer,12,28-23,'IND',leads
771,771,771,200404020IND,36.5,19.0,2nd quarter,10:35.0,Anthony Johnson,IND,True,2-pointer,19,30-23,'IND',leads
773,773,773,200404020IND,27.8,30.2,2nd quarter,8:06.0,Anthony Johnson,IND,False,3-pointer,25,33-25,'IND',leads
775,775,775,200404020IND,42.9,8.1,2nd quarter,6:37.0,Anthony Johnson,IND,False,2-pointer,19,37-27,'IND',leads
806,806,806,200404020IND,15.1,20.5,3rd quarter,0:46.2,Anthony Johnson,IND,True,2-pointer,18,65-52,'IND',leads
813,813,813,200404020IND,12.3,11.4,4th quarter,10:10.0,Anthony Johnson,IND,False,2-pointer,13,70-54,'IND',leads
15,15,15,200404040DET,14.5,28.5,1st quarter,2:12.0,Anthony Johnson,IND,False,3-pointer,25,13-13,'IND',tied
18,18,18,200404040DET,0.3,4.2,1st quarter,0:10.9,Anthony Johnson,IND,False,3-pointer,24,16-15,'IND',leads
24,24,24,200404040DET,39.6,13.7,2nd quarter,9:36.0,Anthony Johnson,IND,True,2-pointer,18,22-20,'IND',leads
62,62,62,200404040DET,38.4,10.3,4th quarter,9:34.0,Anthony Johnson,IND,False,2-pointer,15,51-59,'IND',trails
911,911,911,200404060IND,5.3,4.7,1st quarter,0:34.9,Anthony Johnson,IND,False,2-pointer,19,25-22,'NYK',leads
917,917,917,200404060IND,47.5,5.8,2nd quarter,10:05.0,Anthony Johnson,IND,False,3-pointer,24,29-26,'NYK',leads
918,918,918,200404060IND,22.4,6.2,2nd quarter,9:43.0,Anthony Johnson,IND,False,2-pointer,2,29-26,'NYK',leads
919,919,919,200404060IND,23.4,6.3,2nd quarter,9:41.0,Anthony Johnson,IND,True,2-pointer,1,31-26,'NYK',leads
923,923,923,200404060IND,20.2,22.4,2nd quarter,7:30.0,Anthony Johnson,IND,False,2-pointer,18,36-29,'NYK',leads
924,924,924,200404060IND,13.8,20.5,2nd quarter,6:57.0,Anthony Johnson,IND,False,2-pointer,19,36-31,'NYK',leads
722,722,722,200404090IND,24.8,7.3,2nd quarter,8:34.0,Anthony Johnson,IND,False,2-pointer,2,26-22,'IND',leads
724,724,724,200404090IND,5.4,23.3,2nd quarter,6:43.0,Anthony Johnson,IND,True,3-pointer,26,30-27,'IND',leads
743,743,743,200404090IND,33.7,19.5,3rd quarter,7:37.0,Anthony Johnson,IND,False,2-pointer,17,53-49,'IND',leads
747,747,747,200404090IND,25.6,6.2,3rd quarter,4:58.0,Anthony Johnson,IND,False,2-pointer,2,55-54,'IND',leads
756,756,756,200404090IND,44.5,20.0,4th quarter,11:04.0,Anthony Johnson,IND,False,3-pointer,25,68-62,'IND',leads
626,626,626,200404140IND,15.0,30.2,2nd quarter,11:39.0,Anthony Johnson,IND,False,3-pointer,27,28-35,'IND',trails
628,628,628,200404140IND,8.2,2.1,2nd quarter,10:39.0,Anthony Johnson,IND,True,2-pointer,16,30-36,'IND',trails
635,635,635,200404140IND,1.2,6.8,2nd quarter,6:02.0,Anthony Johnson,IND,True,3-pointer,23,39-46,'IND',trails
664,664,664,200404140IND,42.6,22.9,3rd quarter,0:01.9,Anthony Johnson,IND,False,3-pointer,26,79-81,'IND',trails
666,666,666,200404140IND,24.1,18.7,4th quarter,10:43.0,Anthony Johnson,IND,False,2-pointer,14,81-83,'IND',trails
97,97,97,200404170IND,15.1,9.8,2nd quarter,10:48.0,Anthony Johnson,IND,True,2-pointer,10,35-31,'IND',leads
98,98,98,200404170IND,34.2,23.1,2nd quarter,9:32.0,Anthony Johnson,IND,False,2-pointer,21,35-33,'IND',leads
103,103,103,200404170IND,23.7,24.4,2nd quarter,6:56.0,Anthony Johnson,IND,True,2-pointer,19,46-36,'IND',leads
134,134,134,200404170IND,23.8,24.2,3rd quarter,2:51.0,Anthony Johnson,IND,False,2-pointer,19,78-58,'IND',leads
138,138,138,200404170IND,22.2,22.6,3rd quarter,0:56.9,Anthony Johnson,IND,False,2-pointer,18,84-61,'IND',leads
87,87,87,200404200IND,33.4,8.5,1st quarter,0:01.9,Anthony Johnson,IND,False,2-pointer,10,17-22,'IND',trails
93,93,93,200404200IND,25.0,4.7,2nd quarter,9:48.0,Anthony Johnson,IND,False,2-pointer,1,24-28,'IND',trails
141,141,141,200404200IND,7.7,3.2,4th quarter,9:40.0,Anthony Johnson,IND,True,2-pointer,16,76-70,'IND',leads
143,143,143,200404200IND,22.9,5.0,4th quarter,8:24.0,Anthony Johnson,IND,True,2-pointer,1,79-70,'IND',leads
149,149,149,200404200IND,39.8,24.4,4th quarter,4:52.0,Anthony Johnson,IND,False,3-pointer,25,85-76,'IND',leads
20,20,20,200404230BOS,37.5,13.1,1st quarter,0:54.9,Anthony Johnson,IND,False,2-pointer,16,20-20,'IND',tied
32,32,32,200404230BOS,34.5,28.8,2nd quarter,6:46.0,Anthony Johnson,IND,True,3-pointer,26,40-28,'IND',leads
63,63,63,200404230BOS,18.9,29.3,3rd quarter,1:54.0,Anthony Johnson,IND,True,3-pointer,25,77-63,'IND',leads
65,65,65,200404230BOS,11.8,20.8,3rd quarter,0:37.9,Anthony Johnson,IND,False,2-pointer,20,79-63,'IND',leads
19,19,19,200404250BOS,25.8,6.0,1st quarter,0:44.9,Anthony Johnson,IND,False,2-pointer,2,19-23,'IND',trails
27,27,27,200404250BOS,28.7,23.9,2nd quarter,7:37.0,Anthony Johnson,IND,True,2-pointer,19,26-31,'IND',trails
28,28,28,200404250BOS,24.0,19.1,2nd quarter,7:04.0,Anthony Johnson,IND,True,2-pointer,14,28-33,'IND',trails
57,57,57,200404250BOS,23.2,29.2,4th quarter,11:36.0,Anthony Johnson,IND,False,3-pointer,24,70-52,'IND',leads
64,64,64,200404250BOS,19.9,24.1,4th quarter,8:16.0,Anthony Johnson,IND,False,2-pointer,20,73-61,'IND',leads
138,138,138,200405060IND,3.6,21.9,4th quarter,10:44.0,Anthony Johnson,IND,False,3-pointer,26,70-57,'MIA',leads
143,143,143,200405060IND,47.2,5.8,4th quarter,6:52.0,Anthony Johnson,IND,False,3-pointer,23,77-67,'MIA',leads
86,86,86,200405080IND,12.7,13.1,1st quarter,2:27.0,Anthony Johnson,IND,True,2-pointer,14,18-17,'MIA',leads
87,87,87,200405080IND,11.2,16.8,1st quarter,1:12.0,Anthony Johnson,IND,True,2-pointer,17,21-19,'MIA',leads
91,91,91,200405080IND,37.3,28.0,2nd quarter,10:03.0,Anthony Johnson,IND,False,3-pointer,27,24-22,'MIA',leads
126,126,126,200405080IND,23.5,5.0,3rd quarter,0:03.2,Anthony Johnson,IND,True,2-pointer,1,69-54,'MIA',leads
130,130,130,200405080IND,39.3,4.2,4th quarter,9:35.0,Anthony Johnson,IND,True,2-pointer,15,77-57,'MIA',leads
22,22,22,200405100MIA,20.4,13.2,2nd quarter,10:54.0,Anthony Johnson,IND,False,2-pointer,9,20-17,'MIA',leads
31,31,31,200405100MIA,17.4,28.2,2nd quarter,4:16.0,Anthony Johnson,IND,True,3-pointer,24,29-31,'MIA',trails
70,70,70,200405100MIA,24.0,5.0,4th quarter,0:07.6,Anthony Johnson,IND,False,2-pointer,0,87-92,'MIA',trails
20,20,20,200405120MIA,24.0,5.0,1st quarter,0:00.1,Anthony Johnson,IND,True,2-pointer,0,33-26,'MIA',leads
25,25,25,200405120MIA,17.8,5.3,2nd quarter,8:37.0,Anthony Johnson,IND,True,2-pointer,6,37-28,'MIA',leads
56,56,56,200405120MIA,5.4,21.3,3rd quarter,1:25.0,Anthony Johnson,IND,False,3-pointer,25,67-76,'MIA',trails
60,60,60,200405120MIA,24.0,5.0,4th quarter,10:17.0,Anthony Johnson,IND,False,2-pointer,0,69-78,'MIA',trails
85,85,85,200405150IND,40.6,6.8,1st quarter,0:29.9,Anthony Johnson,IND,False,2-pointer,17,19-21,'MIA',trails
86,86,86,200405150IND,22.7,29.3,2nd quarter,11:18.0,Anthony Johnson,IND,False,3-pointer,24,19-23,'MIA',trails
87,87,87,200405150IND,0.2,5.0,2nd quarter,10:58.0,Anthony Johnson,IND,True,3-pointer,24,22-23,'MIA',trails
16,16,16,200405180MIA,37.8,18.8,2nd quarter,10:35.0,Anthony Johnson,IND,False,2-pointer,20,16-20,'MIA',trails
44,44,44,200405180MIA,27.4,12.2,3rd quarter,0:00.9,Anthony Johnson,IND,False,2-pointer,8,59-52,'MIA',leads
48,48,48,200405180MIA,32.5,18.2,4th quarter,9:38.0,Anthony Johnson,IND,False,2-pointer,16,59-58,'MIA',leads
136,136,136,200405220IND,24.1,7.2,4th quarter,11:29.0,Anthony Johnson,IND,False,2-pointer,2,61-60,'IND',leads
79,79,79,200405240IND,24.0,16.7,1st quarter,4:05.0,Anthony Johnson,IND,False,2-pointer,12,10-4,'IND',leads
83,83,83,200405240IND,34.3,19.1,1st quarter,1:11.0,Anthony Johnson,IND,False,2-pointer,17,15-6,'IND',leads
88,88,88,200405240IND,0.3,5.2,2nd quarter,10:35.0,Anthony Johnson,IND,True,3-pointer,24,20-15,'IND',leads
90,90,90,200405240IND,17.1,16.2,2nd quarter,9:35.0,Anthony Johnson,IND,False,2-pointer,13,20-17,'IND',leads
100,100,100,200405240IND,33.4,27.9,2nd quarter,5:15.0,Anthony Johnson,IND,False,3-pointer,25,26-29,'IND',trails
114,114,114,200405240IND,30.6,16.5,3rd quarter,6:29.0,Anthony Johnson,IND,True,2-pointer,13,49-47,'IND',leads
133,133,133,200405240IND,43.2,10.6,4th quarter,7:09.0,Anthony Johnson,IND,False,2-pointer,20,58-59,'IND',trails
16,16,16,200405260DET,8.9,5.3,1st quarter,1:30.0,Anthony Johnson,IND,False,2-pointer,15,12-25,'IND',trails
51,51,51,200405260DET,38.8,25.9,3rd quarter,0:43.8,Anthony Johnson,IND,False,3-pointer,26,45-56,'IND',trails
58,58,58,200405260DET,29.9,13.9,4th quarter,7:29.0,Anthony Johnson,IND,False,2-pointer,11,56-62,'IND',trails
21,21,21,200405280DET,27.6,10.9,2nd quarter,10:11.0,Anthony Johnson,IND,True,2-pointer,7,33-24,'IND',leads
26,26,26,200405280DET,24.0,5.0,2nd quarter,7:19.0,Anthony Johnson,IND,True,2-pointer,0,37-26,'IND',leads
51,51,51,200405280DET,7.7,15.2,3rd quarter,1:39.0,Anthony Johnson,IND,False,2-pointer,19,69-48,'IND',leads
63,63,63,200405280DET,37.1,7.2,4th quarter,3:57.0,Anthony Johnson,IND,False,2-pointer,13,76-61,'IND',leads
94,94,94,200405300IND,4.1,20.6,2nd quarter,10:18.0,Anthony Johnson,IND,False,3-pointer,25,19-25,'IND',trails
122,122,122,200405300IND,37.8,21.0,3rd quarter,2:17.0,Anthony Johnson,IND,True,2-pointer,21,47-60,'IND',trails
131,131,131,200405300IND,9.7,25.6,4th quarter,9:01.0,Anthony Johnson,IND,False,3-pointer,25,57-64,'IND',trails
135,135,135,200405300IND,16.6,29.5,4th quarter,6:15.0,Anthony Johnson,IND,False,3-pointer,26,59-70,'IND',trails
136,136,136,200405300IND,22.7,6.2,4th quarter,6:05.0,Anthony Johnson,IND,False,2-pointer,2,59-70,'IND',trails
143,143,143,200405300IND,26.0,11.8,4th quarter,0:46.9,Anthony Johnson,IND,True,2-pointer,7,65-81,'IND',trails
14,14,14,200406010DET,37.8,8.8,1st quarter,2:11.0,Anthony Johnson,IND,True,2-pointer,14,19-8,'IND',leads
15,15,15,200406010DET,32.0,17.0,1st quarter,1:38.0,Anthony Johnson,IND,False,2-pointer,14,19-9,'IND',leads
26,26,26,200406010DET,41.2,12.6,2nd quarter,4:34.0,Anthony Johnson,IND,False,2-pointer,19,27-18,'IND',leads
30,30,30,200406010DET,0.3,5.0,2nd quarter,1:04.0,Anthony Johnson,IND,False,3-pointer,24,27-24,'IND',leads
44,44,44,200406010DET,0.8,6.0,3rd quarter,0:00.1,Anthony Johnson,IND,True,3-pointer,23,50-46,'IND',leads
51,51,51,200406010DET,4.5,20.6,4th quarter,7:34.0,Anthony Johnson,IND,False,3-pointer,25,57-54,'IND',leads
53,53,53,200406010DET,16.3,22.4,4th quarter,5:58.0,Anthony Johnson,IND,False,2-pointer,19,57-57,'IND',tied
54,54,54,200406010DET,6.4,4.9,4th quarter,5:31.0,Anthony Johnson,IND,True,2-pointer,18,59-57,'IND',leads
60,60,60,200406010DET,24.0,5.0,4th quarter,1:34.0,Anthony Johnson,IND,False,2-pointer,0,61-63,'IND',trails
1197,1197,1197,200412030SAC,1.8,4.1,2nd quarter,11:18.0,Anthony Johnson,IND,False,3-pointer,22,22-33,'IND',trails
1202,1202,1202,200412030SAC,13.8,15.9,2nd quarter,7:07.0,Anthony Johnson,IND,True,2-pointer,15,27-38,'IND',trails
1239,1239,1239,200412030SAC,24.0,5.0,4th quarter,7:42.0,Anthony Johnson,IND,True,2-pointer,0,73-101,'IND',trails
1243,1243,1243,200412030SAC,14.8,28.7,4th quarter,5:20.0,Anthony Johnson,IND,False,3-pointer,25,77-105,'IND',trails
653,653,653,200412040GSW,43.5,6.7,1st quarter,3:34.0,Anthony Johnson,IND,True,2-pointer,20,22-15,'IND',leads
656,656,656,200412040GSW,24.0,13.4,1st quarter,1:36.0,Anthony Johnson,IND,False,2-pointer,8,24-21,'IND',leads
659,659,659,200412040GSW,11.0,19.5,2nd quarter,11:03.0,Anthony Johnson,IND,True,2-pointer,19,31-30,'IND',leads
660,660,660,200412040GSW,27.1,7.5,2nd quarter,10:21.0,Anthony Johnson,IND,False,2-pointer,4,31-30,'IND',leads
670,670,670,200412040GSW,26.4,6.5,2nd quarter,1:48.0,Anthony Johnson,IND,True,2-pointer,3,45-52,'IND',trails
694,694,694,200412040GSW,0.3,3.2,3rd quarter,1:27.0,Anthony Johnson,IND,False,3-pointer,24,68-72,'IND',trails
698,698,698,200412040GSW,12.5,4.1,4th quarter,11:02.0,Anthony Johnson,IND,False,2-pointer,12,70-77,'IND',trails
701,701,701,200412040GSW,22.2,5.5,4th quarter,8:37.0,Anthony Johnson,IND,False,2-pointer,2,75-86,'IND',trails
710,710,710,200412040GSW,41.7,3.9,4th quarter,3:19.0,Anthony Johnson,IND,True,2-pointer,18,87-96,'IND',trails
711,711,711,200412040GSW,18.1,12.9,4th quarter,1:58.0,Anthony Johnson,IND,True,2-pointer,10,91-98,'IND',trails
371,371,371,200412070IND,40.6,3.4,1st quarter,6:17.0,Anthony Johnson,IND,False,2-pointer,17,8-8,'IND',tied
378,378,378,200412070IND,26.9,7.3,1st quarter,2:20.0,Anthony Johnson,IND,True,2-pointer,4,18-13,'IND',leads
380,380,380,200412070IND,10.2,3.7,1st quarter,1:16.0,Anthony Johnson,IND,False,2-pointer,14,18-16,'IND',leads
383,383,383,200412070IND,26.3,6.8,2nd quarter,11:10.0,Anthony Johnson,IND,False,2-pointer,3,19-21,'IND',trails
384,384,384,200412070IND,38.8,15.4,2nd quarter,9:42.0,Anthony Johnson,IND,False,2-pointer,18,21-21,'IND',tied
392,392,392,200412070IND,22.7,5.5,2nd quarter,3:18.0,Anthony Johnson,IND,True,2-pointer,1,31-32,'IND',trails
408,408,408,200412070IND,22.7,23.6,3rd quarter,4:48.0,Anthony Johnson,IND,False,2-pointer,19,48-51,'IND',trails
409,409,409,200412070IND,38.9,14.1,3rd quarter,3:42.0,Anthony Johnson,IND,False,2-pointer,17,48-53,'IND',trails
414,414,414,200412070IND,22.9,20.1,3rd quarter,1:10.0,Anthony Johnson,IND,True,2-pointer,15,52-57,'IND',trails
416,416,416,200412070IND,10.5,6.5,3rd quarter,0:13.9,Anthony Johnson,IND,False,2-pointer,14,54-59,'IND',trails
421,421,421,200412070IND,10.7,7.6,4th quarter,7:12.0,Anthony Johnson,IND,False,2-pointer,14,61-71,'IND',trails
425,425,425,200412070IND,14.8,4.7,4th quarter,3:58.0,Anthony Johnson,IND,True,2-pointer,9,74-75,'IND',trails
426,426,426,200412070IND,21.7,5.2,4th quarter,3:02.0,Anthony Johnson,IND,False,2-pointer,2,75-77,'IND',trails
434,434,434,200412070IND,13.8,28.3,4th quarter,0:00.0,Anthony Johnson,IND,False,3-pointer,25,86-89,'IND',trails
626,626,626,200412100MIL,22.5,24.4,1st quarter,8:48.0,Anthony Johnson,IND,False,2-pointer,19,5-5,'IND',tied
645,645,645,200412100MIL,46.8,4.5,2nd quarter,7:24.0,Anthony Johnson,IND,False,3-pointer,23,36-28,'IND',leads
649,649,649,200412100MIL,28.7,8.1,2nd quarter,4:30.0,Anthony Johnson,IND,True,2-pointer,6,40-30,'IND',leads
652,652,652,200412100MIL,24.0,5.0,2nd quarter,3:13.0,Anthony Johnson,IND,False,2-pointer,0,42-31,'IND',leads
653,653,653,200412100MIL,24.0,5.0,2nd quarter,3:11.0,Anthony Johnson,IND,False,2-pointer,0,42-31,'IND',leads
659,659,659,200412100MIL,24.0,5.0,3rd quarter,10:23.0,Anthony Johnson,IND,True,2-pointer,0,52-49,'IND',leads
662,662,662,200412100MIL,42.1,17.8,3rd quarter,7:55.0,Anthony Johnson,IND,False,2-pointer,22,52-54,'IND',trails
669,669,669,200412100MIL,27.1,8.3,3rd quarter,3:47.0,Anthony Johnson,IND,False,2-pointer,5,57-61,'IND',trails
673,673,673,200412100MIL,24.0,5.0,3rd quarter,1:25.0,Anthony Johnson,IND,True,2-pointer,0,59-68,'IND',trails
679,679,679,200412100MIL,30.1,8.3,4th quarter,7:27.0,Anthony Johnson,IND,False,2-pointer,7,70-81,'IND',trails
680,680,680,200412100MIL,23.2,17.5,4th quarter,6:35.0,Anthony Johnson,IND,False,2-pointer,13,72-83,'IND',trails
687,687,687,200412100MIL,20.6,31.3,4th quarter,2:25.0,Anthony Johnson,IND,False,3-pointer,27,78-87,'IND',trails
574,574,574,200412110IND,32.4,7.3,1st quarter,6:23.0,Anthony Johnson,IND,True,2-pointer,9,7-12,'IND',trails
575,575,575,200412110IND,24.3,5.7,1st quarter,5:04.0,Anthony Johnson,IND,True,2-pointer,1,9-14,'IND',trails
579,579,579,200412110IND,21.1,5.2,1st quarter,2:38.0,Anthony Johnson,IND,False,2-pointer,3,13-18,'IND',trails
592,592,592,200412110IND,29.7,23.6,2nd quarter,6:50.0,Anthony Johnson,IND,True,2-pointer,19,29-31,'IND',trails
602,602,602,200412110IND,46.0,15.0,2nd quarter,1:10.0,Anthony Johnson,IND,False,3-pointer,24,41-40,'IND',leads
603,603,603,200412110IND,33.0,8.1,2nd quarter,0:36.0,Anthony Johnson,IND,True,2-pointer,10,44-40,'IND',leads
604,604,604,200412110IND,33.7,9.1,2nd quarter,0:00.6,Anthony Johnson,IND,True,2-pointer,11,46-40,'IND',leads
613,613,613,200412110IND,29.9,8.5,3rd quarter,7:34.0,Anthony Johnson,IND,False,2-pointer,7,52-46,'IND',leads
616,616,616,200412110IND,26.4,7.0,3rd quarter,5:58.0,Anthony Johnson,IND,False,2-pointer,3,57-50,'IND',leads
622,622,622,200412110IND,25.3,9.1,3rd quarter,3:25.0,Anthony Johnson,IND,False,2-pointer,4,61-53,'IND',leads
635,635,635,200412110IND,10.0,8.0,4th quarter,7:10.0,Anthony Johnson,IND,True,2-pointer,14,73-68,'IND',leads
636,636,636,200412110IND,30.2,10.6,4th quarter,6:28.0,Anthony Johnson,IND,False,2-pointer,8,73-69,'IND',leads
637,637,637,200412110IND,35.8,10.3,4th quarter,5:27.0,Anthony Johnson,IND,False,2-pointer,13,73-73,'IND',tied
646,646,646,200412110IND,17.6,10.9,1st overtime,3:54.0,Anthony Johnson,IND,False,2-pointer,9,87-87,'IND',tied
656,656,656,200412110IND,43.0,25.9,1st overtime,0:01.9,Anthony Johnson,IND,False,3-pointer,28,92-97,'IND',trails
15,15,15,200412140ATL,13.5,5.7,1st quarter,1:33.0,Anthony Johnson,IND,True,2-pointer,11,22-16,'IND',leads
17,17,17,200412140ATL,12.2,7.0,1st quarter,0:26.9,Anthony Johnson,IND,False,2-pointer,12,25-20,'IND',leads
52,52,52,200412140ATL,24.0,14.2,3rd quarter,1:07.0,Anthony Johnson,IND,False,2-pointer,9,65-70,'IND',trails
577,577,577,200412170IND,35.5,9.9,1st quarter,1:18.0,Anthony Johnson,IND,False,2-pointer,13,10-19,'IND',trails
581,581,581,200412170IND,41.1,3.9,2nd quarter,10:55.0,Anthony Johnson,IND,False,2-pointer,17,16-23,'IND',trails
582,582,582,200412170IND,17.9,26.5,2nd quarter,10:09.0,Anthony Johnson,IND,False,2-pointer,22,16-25,'IND',trails
599,599,599,200412170IND,0.7,4.5,2nd quarter,0:49.9,Anthony Johnson,IND,True,3-pointer,23,41-45,'IND',trails
624,624,624,200412170IND,27.8,5.7,4th quarter,10:07.0,Anthony Johnson,IND,False,2-pointer,4,72-74,'IND',trails
891,891,891,200412220IND,0.2,2.7,1st quarter,4:55.0,Anthony Johnson,IND,False,3-pointer,24,16-12,'IND',leads
894,894,894,200412220IND,17.8,11.1,1st quarter,3:19.0,Anthony Johnson,IND,True,2-pointer,9,21-16,'IND',leads
899,899,899,200412220IND,4.5,20.6,1st quarter,0:46.0,Anthony Johnson,IND,False,3-pointer,25,23-18,'IND',leads
105,105,105,200412250IND,25.5,5.2,2nd quarter,10:07.0,Anthony Johnson,IND,False,2-pointer,2,21-22,'IND',trails
120,120,120,200412250IND,24.3,10.9,2nd quarter,0:00.6,Anthony Johnson,IND,True,2-pointer,6,45-46,'IND',trails
136,136,136,200412250IND,5.3,6.8,3rd quarter,1:50.0,Anthony Johnson,IND,False,2-pointer,19,59-63,'IND',trails
137,137,137,200412250IND,24.0,15.0,3rd quarter,0:38.9,Anthony Johnson,IND,False,2-pointer,10,59-65,'IND',trails
452,452,452,200412270IND,24.0,5.0,3rd quarter,5:41.0,Anthony Johnson,IND,False,2-pointer,0,65-51,'IND',leads
454,454,454,200412270IND,9.7,11.3,3rd quarter,5:04.0,Anthony Johnson,IND,True,2-pointer,16,69-51,'IND',leads
461,461,461,200412270IND,23.4,12.2,3rd quarter,0:01.9,Anthony Johnson,IND,False,2-pointer,7,76-59,'IND',leads
22,22,22,200412290CHA,47.3,7.2,2nd quarter,9:24.0,Anthony Johnson,IND,True,3-pointer,23,19-17,'IND',leads
57,57,57,200412290CHA,47.3,3.9,3rd quarter,0:55.3,Anthony Johnson,IND,True,3-pointer,23,53-51,'IND',leads
327,327,327,200412300NJN,34.7,19.0,2nd quarter,11:42.0,Anthony Johnson,IND,False,2-pointer,18,23-17,'IND',leads
341,341,341,200412300NJN,40.9,23.1,2nd quarter,2:18.0,Anthony Johnson,IND,False,3-pointer,25,39-30,'IND',leads
87,87,87,200501040IND,40.1,5.5,1st quarter,2:47.0,Anthony Johnson,IND,False,2-pointer,16,21-19,'IND',leads
88,88,88,200501040IND,7.1,13.6,1st quarter,1:48.0,Anthony Johnson,IND,True,2-pointer,19,23-22,'IND',leads
92,92,92,200501040IND,23.4,8.3,2nd quarter,11:27.0,Anthony Johnson,IND,True,2-pointer,3,29-26,'IND',leads
99,99,99,200501040IND,25.0,6.2,2nd quarter,5:32.0,Anthony Johnson,IND,True,2-pointer,2,43-42,'IND',leads
104,104,104,200501040IND,31.2,28.3,2nd quarter,2:02.0,Anthony Johnson,IND,False,3-pointer,24,50-46,'IND',leads
158,158,158,200501060SAS,17.8,13.1,1st quarter,2:16.0,Anthony Johnson,IND,True,2-pointer,10,20-25,'SAS',trails
199,199,199,200501060SAS,14.0,39.7,3rd quarter,0:00.0,Anthony Johnson,IND,False,3-pointer,36,78-84,'SAS',trails
200,200,200,200501060SAS,42.9,7.8,4th quarter,11:19.0,Anthony Johnson,IND,False,2-pointer,19,78-84,'SAS',trails
217,217,217,200501060SAS,24.0,6.0,4th quarter,0:07.2,Anthony Johnson,IND,True,2-pointer,1,98-111,'SAS',trails
336,336,336,200501080DAL,30.7,14.5,1st quarter,0:25.8,Anthony Johnson,IND,True,2-pointer,12,22-32,'DAL',trails
337,337,337,200501080DAL,40.4,24.6,1st quarter,0:00.3,Anthony Johnson,IND,False,3-pointer,26,22-34,'DAL',trails
352,352,352,200501080DAL,13.0,19.6,2nd quarter,2:58.0,Anthony Johnson,IND,False,2-pointer,18,49-65,'DAL',trails
356,356,356,200501080DAL,21.4,30.7,2nd quarter,0:20.9,Anthony Johnson,IND,False,3-pointer,26,55-75,'DAL',trails
373,373,373,200501080DAL,24.0,5.0,4th quarter,10:39.0,Anthony Johnson,IND,False,2-pointer,0,86-105,'DAL',trails
326,326,326,200501090PHO,38.8,15.7,2nd quarter,7:28.0,Anthony Johnson,IND,False,2-pointer,18,21-44,'IND',trails
333,333,333,200501090PHO,38.8,9.0,2nd quarter,2:24.0,Anthony Johnson,IND,True,2-pointer,15,36-57,'IND',trails
334,334,334,200501090PHO,36.0,14.2,2nd quarter,1:36.0,Anthony Johnson,IND,True,2-pointer,15,38-60,'IND',trails
370,370,370,200501090PHO,40.1,19.3,4th quarter,6:18.0,Anthony Johnson,IND,True,2-pointer,22,73-110,'IND',trails
397,397,397,200501110MEM,25.5,11.8,4th quarter,9:29.0,Anthony Johnson,IND,False,2-pointer,7,63-69,'IND',trails
746,746,746,200501140IND,34.2,11.6,2nd quarter,7:13.0,Anthony Johnson,IND,False,2-pointer,12,42-31,'IND',leads
754,754,754,200501140IND,35.0,18.0,2nd quarter,2:39.0,Anthony Johnson,IND,False,2-pointer,17,49-40,'IND',leads
