Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200805150SAS,38.4,26.9,1st quarter,0:01.0,Julian Wright,NOH,False,3-pointer,26,24-36,'SAS',trails
23,23,23,200805150SAS,22.5,10.4,2nd quarter,11:40.0,Julian Wright,NOH,True,2-pointer,6,26-36,'SAS',trails
28,28,28,200805150SAS,25.6,22.8,2nd quarter,8:38.0,Julian Wright,NOH,False,2-pointer,18,30-42,'SAS',trails
68,68,68,200805150SAS,32.9,7.2,4th quarter,6:22.0,Julian Wright,NOH,True,2-pointer,9,69-89,'SAS',trails
69,69,69,200805150SAS,10.0,9.5,4th quarter,5:53.0,Julian Wright,NOH,False,2-pointer,15,69-89,'SAS',trails
70,70,70,200805150SAS,22.2,6.8,4th quarter,5:16.0,Julian Wright,NOH,True,2-pointer,3,71-91,'SAS',trails
73,73,73,200805150SAS,23.8,6.2,4th quarter,2:55.0,Julian Wright,NOH,True,2-pointer,1,76-95,'SAS',trails
75,75,75,200805150SAS,37.8,11.8,4th quarter,1:28.0,Julian Wright,NOH,False,2-pointer,15,78-97,'SAS',trails
1680,1680,1680,200811010NOH,24.0,5.0,2nd quarter,6:33.0,Julian Wright,NOH,False,2-pointer,0,36-34,'NOH',leads
557,557,557,200811080NOH,24.0,5.0,1st quarter,2:09.0,Julian Wright,NOH,True,2-pointer,0,22-17,'MIA',leads
561,561,561,200811080NOH,23.2,12.5,1st quarter,0:00.0,Julian Wright,NOH,False,2-pointer,8,24-23,'MIA',leads
563,563,563,200811080NOH,5.0,21.8,2nd quarter,9:44.0,Julian Wright,NOH,False,3-pointer,25,27-25,'MIA',leads
567,567,567,200811080NOH,44.0,6.5,2nd quarter,7:33.0,Julian Wright,NOH,False,2-pointer,20,29-25,'MIA',leads
1400,1400,1400,200811140NOH,24.0,5.0,1st quarter,1:42.0,Julian Wright,NOH,False,2-pointer,0,19-19,'POR',tied
1401,1401,1401,200811140NOH,24.0,5.0,1st quarter,0:54.9,Julian Wright,NOH,False,2-pointer,0,19-19,'POR',tied
1402,1402,1402,200811140NOH,36.4,5.7,1st quarter,0:27.9,Julian Wright,NOH,False,2-pointer,12,19-19,'POR',tied
1403,1403,1403,200811140NOH,31.0,5.7,1st quarter,0:16.8,Julian Wright,NOH,True,2-pointer,7,21-19,'POR',leads
1439,1439,1439,200811140NOH,40.2,10.2,4th quarter,11:39.0,Julian Wright,NOH,True,2-pointer,17,66-62,'POR',leads
506,506,506,200811150HOU,31.5,24.7,2nd quarter,6:52.0,Julian Wright,NOH,False,2-pointer,21,29-40,'HOU',trails
536,536,536,200811150HOU,28.8,20.3,4th quarter,9:27.0,Julian Wright,NOH,False,2-pointer,16,56-74,'HOU',trails
539,539,539,200811150HOU,19.2,10.2,4th quarter,8:43.0,Julian Wright,NOH,True,2-pointer,7,60-74,'HOU',trails
543,543,543,200811150HOU,31.2,14.1,4th quarter,6:13.0,Julian Wright,NOH,True,2-pointer,12,64-79,'HOU',trails
892,892,892,200811190NOH,37.5,12.4,2nd quarter,11:27.0,Julian Wright,NOH,True,2-pointer,15,31-24,'SAC',leads
900,900,900,200811190NOH,35.0,17.3,2nd quarter,6:53.0,Julian Wright,NOH,True,2-pointer,17,41-32,'SAC',leads
902,902,902,200811190NOH,1.1,4.8,2nd quarter,5:32.0,Julian Wright,NOH,False,3-pointer,23,41-36,'SAC',leads
930,930,930,200811190NOH,24.0,5.0,4th quarter,11:00.0,Julian Wright,NOH,False,2-pointer,0,78-77,'SAC',leads
932,932,932,200811190NOH,11.7,22.0,4th quarter,8:39.0,Julian Wright,NOH,True,2-pointer,21,84-77,'SAC',leads
933,933,933,200811190NOH,5.5,11.1,4th quarter,8:09.0,Julian Wright,NOH,False,2-pointer,19,84-77,'SAC',leads
1192,1192,1192,200811210OKC,24.0,5.0,1st quarter,0:00.8,Julian Wright,NOH,False,2-pointer,0,26-17,'OKC',leads
1202,1202,1202,200811210OKC,1.9,7.8,2nd quarter,5:48.0,Julian Wright,NOH,False,3-pointer,22,37-22,'OKC',leads
1236,1236,1236,200811210OKC,38.1,6.9,4th quarter,10:19.0,Julian Wright,NOH,True,2-pointer,14,88-62,'OKC',leads
1239,1239,1239,200811210OKC,40.6,13.2,4th quarter,7:40.0,Julian Wright,NOH,True,2-pointer,19,93-64,'OKC',leads
1240,1240,1240,200811210OKC,38.7,8.6,4th quarter,6:27.0,Julian Wright,NOH,False,2-pointer,15,93-66,'OKC',leads
1246,1246,1246,200811210OKC,24.0,5.0,4th quarter,3:36.0,Julian Wright,NOH,True,2-pointer,0,101-71,'OKC',leads
858,858,858,200811220NOH,24.0,5.0,1st quarter,0:22.9,Julian Wright,NOH,False,2-pointer,0,28-28,'NOH',tied
859,859,859,200811220NOH,24.0,5.0,2nd quarter,10:57.0,Julian Wright,NOH,True,2-pointer,0,30-32,'NOH',trails
172,172,172,200811240LAC,27.9,23.7,2nd quarter,6:41.0,Julian Wright,NOH,True,2-pointer,19,33-32,'NOH',leads
204,204,204,200811240LAC,24.0,5.0,4th quarter,10:23.0,Julian Wright,NOH,False,2-pointer,0,80-69,'NOH',leads
206,206,206,200811240LAC,24.0,5.0,4th quarter,10:19.0,Julian Wright,NOH,True,2-pointer,0,82-69,'NOH',leads
209,209,209,200811240LAC,25.5,21.7,4th quarter,8:45.0,Julian Wright,NOH,True,2-pointer,17,84-71,'NOH',leads
210,210,210,200811240LAC,42.2,7.0,4th quarter,8:06.0,Julian Wright,NOH,True,2-pointer,18,86-73,'NOH',leads
1195,1195,1195,200811280POR,25.7,21.0,2nd quarter,10:07.0,Julian Wright,NOH,False,2-pointer,16,28-33,'POR',trails
1198,1198,1198,200811280POR,14.2,18.2,2nd quarter,8:46.0,Julian Wright,NOH,True,2-pointer,16,33-34,'POR',trails
1204,1204,1204,200811280POR,15.6,5.6,2nd quarter,5:49.0,Julian Wright,NOH,True,2-pointer,8,39-41,'POR',trails
922,922,922,200812060NOH,24.0,5.0,4th quarter,2:37.0,Julian Wright,NOH,False,2-pointer,0,100-80,'NOH',leads
827,827,827,200812100NOH,25.2,10.0,4th quarter,4:47.0,Julian Wright,NOH,False,2-pointer,5,100-77,'NOH',leads
832,832,832,200812100NOH,24.0,5.0,4th quarter,0:43.9,Julian Wright,NOH,False,2-pointer,0,102-87,'NOH',leads
833,833,833,200812100NOH,0.6,6.2,4th quarter,0:35.8,Julian Wright,NOH,False,3-pointer,23,102-87,'NOH',leads
339,339,339,200812250ORL,35.9,20.7,2nd quarter,10:07.0,Julian Wright,NOH,False,2-pointer,20,16-31,'NOH',trails
340,340,340,200812250ORL,22.7,17.7,2nd quarter,9:38.0,Julian Wright,NOH,True,2-pointer,13,18-31,'NOH',trails
342,342,342,200812250ORL,39.2,5.3,2nd quarter,8:29.0,Julian Wright,NOH,False,2-pointer,15,21-35,'NOH',trails
343,343,343,200812250ORL,24.0,5.0,2nd quarter,8:26.0,Julian Wright,NOH,True,2-pointer,0,23-35,'NOH',trails
344,344,344,200812250ORL,27.1,24.5,2nd quarter,7:41.0,Julian Wright,NOH,False,2-pointer,20,23-35,'NOH',trails
397,397,397,200812250ORL,26.4,25.1,4th quarter,1:32.0,Julian Wright,NOH,False,2-pointer,20,65-85,'NOH',trails
398,398,398,200812250ORL,24.0,5.0,4th quarter,0:57.9,Julian Wright,NOH,False,2-pointer,0,65-88,'NOH',trails
399,399,399,200812250ORL,46.3,4.4,4th quarter,0:24.3,Julian Wright,NOH,True,3-pointer,22,68-88,'NOH',trails
66,66,66,200901160CLE,24.0,5.3,4th quarter,0:42.9,Julian Wright,NOH,True,2-pointer,0,78-90,'NOH',trails
1441,1441,1441,200901190NOH,25.0,13.5,3rd quarter,1:09.0,Julian Wright,NOH,True,2-pointer,9,74-65,'IND',leads
1442,1442,1442,200901190NOH,10.2,9.8,3rd quarter,0:25.9,Julian Wright,NOH,False,2-pointer,15,74-65,'IND',leads
1182,1182,1182,200901210NOH,24.0,5.0,2nd quarter,10:05.0,Julian Wright,NOH,True,2-pointer,0,27-31,'NJN',trails
1186,1186,1186,200901210NOH,24.0,5.0,2nd quarter,7:19.0,Julian Wright,NOH,True,2-pointer,0,33-40,'NJN',trails
1187,1187,1187,200901210NOH,11.7,8.1,2nd quarter,6:47.0,Julian Wright,NOH,False,2-pointer,13,33-40,'NJN',trails
1193,1193,1193,200901210NOH,7.4,8.1,2nd quarter,3:52.0,Julian Wright,NOH,True,2-pointer,17,39-41,'NJN',trails
1194,1194,1194,200901210NOH,22.9,29.9,2nd quarter,3:24.0,Julian Wright,NOH,False,3-pointer,25,39-41,'NJN',trails
1199,1199,1199,200901210NOH,26.3,11.0,2nd quarter,0:05.1,Julian Wright,NOH,True,2-pointer,6,47-46,'NJN',leads
1228,1228,1228,200901210NOH,29.4,7.6,4th quarter,9:04.0,Julian Wright,NOH,True,2-pointer,6,82-70,'NJN',leads
1109,1109,1109,200901230MIN,26.4,22.8,1st quarter,0:39.9,Julian Wright,NOH,True,2-pointer,18,27-25,'NOH',leads
505,505,505,200901260NOH,9.8,10.8,1st quarter,9:49.0,Julian Wright,NOH,False,2-pointer,15,2-6,'NOH',trails
509,509,509,200901260NOH,36.2,5.6,1st quarter,7:47.0,Julian Wright,NOH,True,2-pointer,12,8-8,'NOH',tied
529,529,529,200901260NOH,24.0,5.0,2nd quarter,8:40.0,Julian Wright,NOH,False,2-pointer,0,24-30,'NOH',trails
530,530,530,200901260NOH,24.0,5.0,2nd quarter,8:39.0,Julian Wright,NOH,False,2-pointer,0,24-30,'NOH',trails
1374,1374,1374,200901280NOH,24.0,5.0,3rd quarter,11:08.0,Julian Wright,NOH,True,2-pointer,0,50-44,'NOH',leads
1375,1375,1375,200901280NOH,32.1,17.4,3rd quarter,10:28.0,Julian Wright,NOH,True,2-pointer,15,52-47,'NOH',leads
1063,1063,1063,200901300NOH,31.8,24.0,1st quarter,2:16.0,Julian Wright,NOH,True,2-pointer,21,22-19,'NOH',leads
1067,1067,1067,200901300NOH,24.0,5.0,1st quarter,0:02.5,Julian Wright,NOH,True,2-pointer,0,27-19,'NOH',leads
1073,1073,1073,200901300NOH,29.9,9.1,2nd quarter,8:48.0,Julian Wright,NOH,False,2-pointer,7,31-24,'NOH',leads
1107,1107,1107,200901300NOH,24.0,5.0,4th quarter,10:13.0,Julian Wright,NOH,True,2-pointer,0,69-67,'NOH',leads
1112,1112,1112,200901300NOH,24.0,5.0,4th quarter,7:06.0,Julian Wright,NOH,False,2-pointer,0,69-69,'NOH',tied
1118,1118,1118,200901300NOH,24.0,5.0,4th quarter,4:24.0,Julian Wright,NOH,False,2-pointer,0,72-76,'NOH',trails
1316,1316,1316,200901310SAS,27.1,7.0,2nd quarter,6:49.0,Julian Wright,NOH,False,2-pointer,4,31-41,'SAS',trails
1368,1368,1368,200901310SAS,33.1,7.2,4th quarter,0:57.9,Julian Wright,NOH,True,2-pointer,9,93-106,'SAS',trails
1369,1369,1369,200901310SAS,35.6,7.0,4th quarter,0:31.9,Julian Wright,NOH,False,2-pointer,12,93-106,'SAS',trails
897,897,897,200902040NOH,33.7,27.2,2nd quarter,8:55.0,Julian Wright,NOH,False,3-pointer,24,28-37,'NOH',trails
898,898,898,200902040NOH,11.2,16.8,2nd quarter,7:54.0,Julian Wright,NOH,False,2-pointer,17,28-39,'NOH',trails
936,936,936,200902040NOH,24.0,5.0,4th quarter,7:15.0,Julian Wright,NOH,False,2-pointer,0,71-89,'NOH',trails
949,949,949,200902040NOH,24.0,5.0,4th quarter,1:07.0,Julian Wright,NOH,True,2-pointer,0,93-105,'NOH',trails
962,962,962,200902080NOH,24.0,5.0,4th quarter,8:11.0,Julian Wright,NOH,False,2-pointer,0,82-83,'NOH',trails
177,177,177,200902090MEM,24.0,5.0,2nd quarter,8:38.0,Julian Wright,NOH,False,2-pointer,0,23-25,'NOH',trails
178,178,178,200902090MEM,24.0,5.0,2nd quarter,8:07.0,Julian Wright,NOH,True,2-pointer,0,25-25,'NOH',tied
215,215,215,200902090MEM,24.0,5.0,4th quarter,9:49.0,Julian Wright,NOH,True,2-pointer,0,63-66,'NOH',trails
233,233,233,200902090MEM,24.0,5.0,4th quarter,1:48.0,Julian Wright,NOH,True,2-pointer,0,75-80,'NOH',trails
1128,1128,1128,200902110NOH,18.0,13.6,4th quarter,0:58.9,Julian Wright,NOH,False,2-pointer,10,77-89,'NOH',trails
1158,1158,1158,200902180NOH,35.3,15.2,4th quarter,3:20.0,Julian Wright,NOH,False,2-pointer,15,107-77,'NOH',leads
1160,1160,1160,200902180NOH,24.0,5.0,4th quarter,1:43.0,Julian Wright,NOH,False,2-pointer,0,109-82,'NOH',leads
1162,1162,1162,200902180NOH,24.0,5.0,4th quarter,0:49.2,Julian Wright,NOH,True,2-pointer,0,114-84,'NOH',leads
1085,1085,1085,200902270NOH,24.0,5.0,2nd quarter,10:10.0,Julian Wright,NOH,True,2-pointer,0,31-19,'NOH',leads
1090,1090,1090,200902270NOH,24.0,5.0,2nd quarter,7:07.0,Julian Wright,NOH,False,2-pointer,0,37-25,'NOH',leads
506,506,506,200903020PHI,24.0,5.0,2nd quarter,9:31.0,Julian Wright,NOH,False,2-pointer,0,23-18,'NOH',leads
232,232,232,200903050NOH,24.0,5.0,1st quarter,9:35.0,Julian Wright,NOH,True,2-pointer,0,8-3,'DAL',leads
261,261,261,200903050NOH,24.2,23.3,2nd quarter,3:47.0,Julian Wright,NOH,False,2-pointer,18,40-39,'DAL',leads
272,272,272,200903050NOH,24.0,5.0,3rd quarter,7:56.0,Julian Wright,NOH,True,2-pointer,0,50-51,'DAL',trails
273,273,273,200903050NOH,31.8,11.7,3rd quarter,7:11.0,Julian Wright,NOH,True,2-pointer,10,52-51,'DAL',leads
303,303,303,200903050NOH,43.5,20.4,4th quarter,0:15.9,Julian Wright,NOH,False,3-pointer,25,104-86,'DAL',leads
1057,1057,1057,200903070NOH,24.0,5.0,1st quarter,8:29.0,Julian Wright,NOH,True,2-pointer,0,11-3,'NOH',leads
1086,1086,1086,200903070NOH,24.0,14.7,2nd quarter,5:51.0,Julian Wright,NOH,False,2-pointer,10,37-35,'NOH',leads
1087,1087,1087,200903070NOH,24.0,5.0,2nd quarter,5:33.0,Julian Wright,NOH,True,2-pointer,0,39-35,'NOH',leads
1092,1092,1092,200903070NOH,15.0,27.7,2nd quarter,2:52.0,Julian Wright,NOH,True,3-pointer,24,44-39,'NOH',leads
1105,1105,1105,200903070NOH,25.2,13.3,3rd quarter,4:28.0,Julian Wright,NOH,True,2-pointer,8,69-61,'NOH',leads
1112,1112,1112,200903070NOH,23.5,11.9,4th quarter,11:38.0,Julian Wright,NOH,True,2-pointer,7,78-72,'NOH',leads
1117,1117,1117,200903070NOH,40.2,9.1,4th quarter,6:33.0,Julian Wright,NOH,True,2-pointer,17,91-75,'NOH',leads
1119,1119,1119,200903070NOH,24.0,5.0,4th quarter,5:59.0,Julian Wright,NOH,True,2-pointer,0,93-77,'NOH',leads
1126,1126,1126,200903070NOH,46.3,6.9,4th quarter,1:55.0,Julian Wright,NOH,False,3-pointer,22,101-83,'NOH',leads
1127,1127,1127,200903070NOH,24.0,5.0,4th quarter,1:53.0,Julian Wright,NOH,True,2-pointer,0,103-83,'NOH',leads
1,1,1,200903090ATL,24.0,5.0,1st quarter,10:54.0,Julian Wright,NOH,True,2-pointer,0,4-2,'NOH',leads
22,22,22,200903090ATL,24.4,12.7,2nd quarter,11:10.0,Julian Wright,NOH,True,2-pointer,8,30-22,'NOH',leads
24,24,24,200903090ATL,12.4,30.5,2nd quarter,9:54.0,Julian Wright,NOH,False,3-pointer,28,30-24,'NOH',leads
25,25,25,200903090ATL,24.0,5.0,2nd quarter,9:14.0,Julian Wright,NOH,True,2-pointer,0,32-27,'NOH',leads
28,28,28,200903090ATL,40.5,27.5,2nd quarter,7:17.0,Julian Wright,NOH,False,3-pointer,28,34-30,'NOH',leads
43,43,43,200903090ATL,22.5,5.0,3rd quarter,9:54.0,Julian Wright,NOH,True,2-pointer,2,44-49,'NOH',trails
47,47,47,200903090ATL,24.0,5.0,3rd quarter,7:29.0,Julian Wright,NOH,True,2-pointer,0,48-51,'NOH',trails
48,48,48,200903090ATL,7.9,10.2,3rd quarter,6:59.0,Julian Wright,NOH,False,2-pointer,17,48-51,'NOH',trails
52,52,52,200903090ATL,30.5,13.2,3rd quarter,4:58.0,Julian Wright,NOH,True,2-pointer,10,54-57,'NOH',trails
60,60,60,200903090ATL,29.8,8.4,4th quarter,11:21.0,Julian Wright,NOH,False,2-pointer,7,62-68,'NOH',trails
63,63,63,200903090ATL,26.6,16.2,4th quarter,9:29.0,Julian Wright,NOH,False,2-pointer,12,64-70,'NOH',trails
1635,1635,1635,200903110WAS,26.1,7.6,1st quarter,10:40.0,Julian Wright,NOH,False,2-pointer,3,2-5,'NOH',trails
1661,1661,1661,200903110WAS,24.4,5.0,2nd quarter,4:14.0,Julian Wright,NOH,True,2-pointer,0,36-40,'NOH',trails
1665,1665,1665,200903110WAS,9.9,26.4,2nd quarter,1:54.0,Julian Wright,NOH,False,3-pointer,26,40-44,'NOH',trails
1675,1675,1675,200903110WAS,24.4,5.7,3rd quarter,8:17.0,Julian Wright,NOH,True,2-pointer,1,53-53,'NOH',tied
683,683,683,200903130MIL,40.0,4.2,1st quarter,10:52.0,Julian Wright,NOH,False,2-pointer,16,0-0,'NOH',tied
686,686,686,200903130MIL,36.9,3.7,1st quarter,8:47.0,Julian Wright,NOH,False,2-pointer,13,2-4,'NOH',trails
690,690,690,200903130MIL,24.0,5.0,1st quarter,8:05.0,Julian Wright,NOH,True,2-pointer,0,5-4,'NOH',leads
721,721,721,200903130MIL,17.6,13.0,3rd quarter,11:34.0,Julian Wright,NOH,False,2-pointer,10,39-38,'NOH',leads
722,722,722,200903130MIL,9.6,16.2,3rd quarter,11:12.0,Julian Wright,NOH,False,2-pointer,18,39-38,'NOH',leads
724,724,724,200903130MIL,24.0,5.0,3rd quarter,10:57.0,Julian Wright,NOH,True,2-pointer,0,41-38,'NOH',leads
3,3,3,200903140CHI,29.3,12.4,1st quarter,9:42.0,Julian Wright,NOH,True,2-pointer,9,4-2,'NOH',leads
10,10,10,200903140CHI,24.0,5.0,1st quarter,6:42.0,Julian Wright,NOH,True,2-pointer,0,10-11,'NOH',trails
42,42,42,200903140CHI,24.0,5.0,2nd quarter,0:29.9,Julian Wright,NOH,False,2-pointer,0,37-50,'NOH',trails
71,71,71,200903140CHI,24.0,5.0,4th quarter,4:38.0,Julian Wright,NOH,True,2-pointer,0,70-93,'NOH',trails
566,566,566,200903160NOH,21.0,8.9,1st quarter,9:37.0,Julian Wright,NOH,False,2-pointer,5,4-4,'HOU',tied
571,571,571,200903160NOH,31.3,15.4,1st quarter,7:21.0,Julian Wright,NOH,True,2-pointer,13,12-8,'HOU',leads
572,572,572,200903160NOH,37.2,11.7,1st quarter,6:08.0,Julian Wright,NOH,False,2-pointer,15,14-15,'HOU',trails
597,597,597,200903160NOH,24.0,5.0,2nd quarter,2:44.0,Julian Wright,NOH,False,2-pointer,0,41-41,'HOU',tied
598,598,598,200903160NOH,24.0,5.0,2nd quarter,1:38.0,Julian Wright,NOH,False,2-pointer,0,43-41,'HOU',leads
599,599,599,200903160NOH,7.1,5.1,2nd quarter,1:16.0,Julian Wright,NOH,False,2-pointer,17,43-41,'HOU',leads
604,604,604,200903160NOH,13.5,14.3,3rd quarter,11:16.0,Julian Wright,NOH,True,2-pointer,14,51-44,'HOU',leads
605,605,605,200903160NOH,24.0,5.0,3rd quarter,10:55.0,Julian Wright,NOH,True,2-pointer,0,53-44,'HOU',leads
612,612,612,200903160NOH,24.0,5.0,3rd quarter,6:07.0,Julian Wright,NOH,False,2-pointer,0,57-56,'HOU',leads
636,636,636,200903160NOH,24.0,5.0,4th quarter,1:41.0,Julian Wright,NOH,False,2-pointer,0,79-87,'HOU',trails
1235,1235,1235,200903180NOH,23.8,13.2,1st quarter,11:09.0,Julian Wright,NOH,True,2-pointer,8,2-0,'NOH',leads
1271,1271,1271,200903180NOH,24.0,5.0,2nd quarter,2:55.0,Julian Wright,NOH,True,2-pointer,0,46-34,'NOH',leads
1276,1276,1276,200903180NOH,28.0,19.8,3rd quarter,11:06.0,Julian Wright,NOH,False,2-pointer,15,50-46,'NOH',leads
1277,1277,1277,200903180NOH,24.0,5.0,3rd quarter,10:55.0,Julian Wright,NOH,True,2-pointer,0,52-46,'NOH',leads
1281,1281,1281,200903180NOH,38.4,25.0,3rd quarter,8:05.0,Julian Wright,NOH,False,3-pointer,25,58-55,'NOH',leads
1284,1284,1284,200903180NOH,18.0,12.7,3rd quarter,6:21.0,Julian Wright,NOH,False,2-pointer,10,60-56,'NOH',leads
1054,1054,1054,200903200NOH,24.0,5.0,1st quarter,9:08.0,Julian Wright,NOH,True,2-pointer,0,7-6,'NOH',leads
1055,1055,1055,200903200NOH,46.5,13.8,1st quarter,8:26.0,Julian Wright,NOH,False,3-pointer,24,7-7,'NOH',tied
1058,1058,1058,200903200NOH,7.7,6.1,1st quarter,6:23.0,Julian Wright,NOH,False,2-pointer,16,9-10,'NOH',trails
1096,1096,1096,200903200NOH,24.0,5.0,3rd quarter,9:22.0,Julian Wright,NOH,False,2-pointer,0,45-42,'NOH',leads
1104,1104,1104,200903200NOH,38.1,18.4,3rd quarter,4:39.0,Julian Wright,NOH,True,2-pointer,19,57-53,'NOH',leads
1124,1124,1124,200903200NOH,24.0,5.0,4th quarter,3:13.0,Julian Wright,NOH,True,2-pointer,0,87-79,'NOH',leads
546,546,546,200903220NOH,24.0,5.0,1st quarter,10:38.0,Julian Wright,NOH,True,2-pointer,0,2-2,'NOH',tied
553,553,553,200903220NOH,21.3,29.1,1st quarter,7:22.0,Julian Wright,NOH,False,3-pointer,24,10-11,'NOH',trails
560,560,560,200903220NOH,29.1,16.8,1st quarter,4:11.0,Julian Wright,NOH,False,2-pointer,13,16-16,'NOH',tied
561,561,561,200903220NOH,23.5,24.4,1st quarter,3:36.0,Julian Wright,NOH,True,2-pointer,19,18-16,'NOH',leads
591,591,591,200903220NOH,24.0,5.0,3rd quarter,9:50.0,Julian Wright,NOH,False,2-pointer,0,58-41,'NOH',leads
598,598,598,200903220NOH,15.1,28.1,3rd quarter,5:37.0,Julian Wright,NOH,False,3-pointer,25,67-48,'NOH',leads
700,700,700,200903250NOH,24.0,5.0,1st quarter,11:13.0,Julian Wright,NOH,True,2-pointer,0,3-2,'NOH',leads
701,701,701,200903250NOH,21.7,18.5,1st quarter,10:18.0,Julian Wright,NOH,False,2-pointer,14,3-4,'NOH',trails
704,704,704,200903250NOH,9.1,14.9,1st quarter,9:14.0,Julian Wright,NOH,False,2-pointer,18,7-4,'NOH',leads
707,707,707,200903250NOH,8.8,11.6,1st quarter,7:44.0,Julian Wright,NOH,False,2-pointer,17,9-8,'NOH',leads
708,708,708,200903250NOH,35.4,22.0,1st quarter,7:04.0,Julian Wright,NOH,False,2-pointer,20,9-11,'NOH',trails
729,729,729,200903250NOH,24.0,5.0,2nd quarter,3:42.0,Julian Wright,NOH,False,2-pointer,0,35-39,'NOH',trails
733,733,733,200903250NOH,13.4,10.2,2nd quarter,1:39.0,Julian Wright,NOH,True,2-pointer,12,41-43,'NOH',trails
734,734,734,200903250NOH,24.0,5.0,2nd quarter,1:20.0,Julian Wright,NOH,True,2-pointer,0,43-43,'NOH',tied
739,739,739,200903250NOH,24.0,5.0,3rd quarter,11:02.0,Julian Wright,NOH,False,2-pointer,0,47-46,'NOH',leads
745,745,745,200903250NOH,21.1,15.5,3rd quarter,6:08.0,Julian Wright,NOH,True,2-pointer,11,57-59,'NOH',trails
644,644,644,200903270NYK,26.4,7.3,1st quarter,9:37.0,Julian Wright,NOH,False,2-pointer,3,3-5,'NYK',trails
648,648,648,200903270NYK,24.0,5.0,1st quarter,7:45.0,Julian Wright,NOH,False,2-pointer,0,8-8,'NYK',tied
652,652,652,200903270NYK,24.0,5.0,1st quarter,6:08.0,Julian Wright,NOH,False,2-pointer,0,10-10,'NYK',tied
673,673,673,200903270NYK,24.0,5.0,2nd quarter,5:12.0,Julian Wright,NOH,True,2-pointer,0,42-30,'NYK',leads
678,678,678,200903270NYK,33.1,20.3,2nd quarter,2:04.0,Julian Wright,NOH,False,2-pointer,18,46-36,'NYK',leads
682,682,682,200903270NYK,39.5,3.9,2nd quarter,0:01.8,Julian Wright,NOH,False,2-pointer,16,49-42,'NYK',leads
691,691,691,200903270NYK,24.0,5.0,3rd quarter,6:10.0,Julian Wright,NOH,True,2-pointer,0,55-54,'NYK',leads
692,692,692,200903270NYK,37.5,14.6,3rd quarter,5:38.0,Julian Wright,NOH,True,2-pointer,17,57-57,'NYK',tied
695,695,695,200903270NYK,38.9,6.2,3rd quarter,4:12.0,Julian Wright,NOH,False,2-pointer,15,57-62,'NYK',trails
697,697,697,200903270NYK,24.0,5.0,3rd quarter,3:44.0,Julian Wright,NOH,False,2-pointer,0,57-64,'NYK',trails
700,700,700,200903270NYK,24.0,5.0,3rd quarter,2:50.0,Julian Wright,NOH,True,2-pointer,0,61-67,'NYK',trails
704,704,704,200903270NYK,6.9,22.6,3rd quarter,0:27.9,Julian Wright,NOH,False,3-pointer,25,65-74,'NYK',trails
705,705,705,200903270NYK,47.6,2.8,3rd quarter,0:06.9,Julian Wright,NOH,False,3-pointer,24,65-74,'NYK',trails
725,725,725,200903270NYK,24.0,5.0,4th quarter,0:31.9,Julian Wright,NOH,True,2-pointer,0,93-101,'NYK',trails
1062,1062,1062,200903290NOH,17.5,9.7,1st quarter,9:34.0,Julian Wright,NOH,False,2-pointer,8,0-3,'SAS',trails
1066,1066,1066,200903290NOH,19.1,20.3,1st quarter,6:55.0,Julian Wright,NOH,False,2-pointer,16,3-9,'SAS',trails
1089,1089,1089,200903290NOH,17.3,22.0,2nd quarter,4:11.0,Julian Wright,NOH,False,2-pointer,18,31-37,'SAS',trails
1104,1104,1104,200903290NOH,24.0,5.0,3rd quarter,6:46.0,Julian Wright,NOH,True,2-pointer,0,54-53,'SAS',leads
1105,1105,1105,200903290NOH,37.5,17.1,3rd quarter,6:22.0,Julian Wright,NOH,True,2-pointer,18,57-55,'SAS',leads
1110,1110,1110,200903290NOH,4.9,6.5,3rd quarter,2:11.0,Julian Wright,NOH,False,2-pointer,19,64-63,'SAS',leads
1118,1118,1118,200903290NOH,24.0,5.0,4th quarter,8:14.0,Julian Wright,NOH,True,2-pointer,0,74-71,'SAS',leads
1121,1121,1121,200903290NOH,24.0,5.0,4th quarter,6:42.0,Julian Wright,NOH,True,2-pointer,0,78-73,'SAS',leads
1125,1125,1125,200903290NOH,35.4,28.8,4th quarter,3:12.0,Julian Wright,NOH,False,3-pointer,26,83-80,'SAS',leads
1127,1127,1127,200903310SAC,24.0,5.0,1st quarter,8:11.0,Julian Wright,NOH,True,2-pointer,0,11-15,'SAC',trails
1128,1128,1128,200903310SAC,24.0,5.0,1st quarter,7:48.0,Julian Wright,NOH,True,2-pointer,0,13-15,'SAC',trails
1130,1130,1130,200903310SAC,23.5,6.7,1st quarter,6:53.0,Julian Wright,NOH,True,2-pointer,2,18-17,'SAC',leads
1146,1146,1146,200903310SAC,8.8,7.3,2nd quarter,10:11.0,Julian Wright,NOH,True,2-pointer,15,36-40,'SAC',trails
1148,1148,1148,200903310SAC,18.0,22.2,2nd quarter,8:43.0,Julian Wright,NOH,True,2-pointer,18,39-42,'SAC',trails
1149,1149,1149,200903310SAC,22.9,21.8,2nd quarter,7:51.0,Julian Wright,NOH,True,2-pointer,17,41-44,'SAC',trails
