Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
444,444,444,200801060LAC,29.7,17.5,2nd quarter,8:37.0,Josh Powell,LAC,True,2-pointer,14,35-27,'SAS',leads
471,471,471,200801060LAC,24.0,5.0,4th quarter,10:40.0,Josh Powell,LAC,True,2-pointer,0,64-66,'SAS',trails
578,578,578,200801090LAC,24.3,9.5,2nd quarter,6:33.0,Josh Powell,LAC,True,2-pointer,5,41-43,'ORL',trails
579,579,579,200801090LAC,25.5,21.1,2nd quarter,6:10.0,Josh Powell,LAC,False,2-pointer,16,41-43,'ORL',trails
592,592,592,200801090LAC,24.0,5.0,3rd quarter,8:56.0,Josh Powell,LAC,True,2-pointer,0,62-66,'ORL',trails
603,603,603,200801090LAC,22.2,16.2,3rd quarter,2:50.0,Josh Powell,LAC,False,2-pointer,11,71-84,'ORL',trails
268,268,268,200801120LAC,17.3,14.7,2nd quarter,10:54.0,Josh Powell,LAC,True,2-pointer,12,33-24,'DAL',leads
270,270,270,200801120LAC,24.0,5.0,2nd quarter,8:44.0,Josh Powell,LAC,False,2-pointer,0,35-28,'DAL',leads
582,582,582,200801150LAC,24.0,5.0,2nd quarter,11:33.0,Josh Powell,LAC,True,2-pointer,0,30-27,'PHO',leads
583,583,583,200801150LAC,24.0,5.0,2nd quarter,11:01.0,Josh Powell,LAC,True,2-pointer,0,32-27,'PHO',leads
1320,1320,1320,200801180UTA,24.0,5.0,2nd quarter,9:00.0,Josh Powell,LAC,False,2-pointer,0,28-40,'UTA',trails
1340,1340,1340,200801180UTA,26.0,22.4,3rd quarter,6:30.0,Josh Powell,LAC,False,2-pointer,18,59-74,'UTA',trails
1348,1348,1348,200801180UTA,24.0,5.0,3rd quarter,2:42.0,Josh Powell,LAC,False,2-pointer,0,65-85,'UTA',trails
1079,1079,1079,200801190LAC,29.9,17.5,2nd quarter,11:39.0,Josh Powell,LAC,False,2-pointer,14,21-19,'NJN',leads
1122,1122,1122,200801190LAC,24.0,5.0,4th quarter,9:52.0,Josh Powell,LAC,True,2-pointer,0,77-75,'NJN',leads
766,766,766,200801210LAC,24.0,5.0,2nd quarter,11:37.0,Josh Powell,LAC,True,2-pointer,0,22-23,'UTA',trails
769,769,769,200801210LAC,24.0,5.0,2nd quarter,9:49.0,Josh Powell,LAC,False,2-pointer,0,24-29,'UTA',trails
805,805,805,200801210LAC,24.0,5.0,4th quarter,11:33.0,Josh Powell,LAC,True,2-pointer,0,69-79,'UTA',trails
817,817,817,200801210LAC,24.0,5.0,4th quarter,1:20.0,Josh Powell,LAC,True,2-pointer,0,90-107,'UTA',trails
923,923,923,200801230LAC,24.0,5.0,2nd quarter,11:03.0,Josh Powell,LAC,False,2-pointer,0,22-22,'SAC',tied
924,924,924,200801230LAC,21.9,8.3,2nd quarter,11:00.0,Josh Powell,LAC,False,2-pointer,4,22-22,'SAC',tied
926,926,926,200801230LAC,28.3,8.0,2nd quarter,9:42.0,Josh Powell,LAC,False,2-pointer,5,24-28,'SAC',trails
982,982,982,200801230LAC,12.0,17.0,4th quarter,4:18.0,Josh Powell,LAC,True,2-pointer,17,103-77,'SAC',leads
983,983,983,200801230LAC,24.0,5.0,4th quarter,2:52.0,Josh Powell,LAC,True,2-pointer,0,107-78,'SAC',leads
987,987,987,200801230LAC,22.5,8.5,4th quarter,0:47.8,Josh Powell,LAC,True,2-pointer,4,109-81,'SAC',leads
955,955,955,200801250NOH,10.7,17.3,2nd quarter,6:28.0,Josh Powell,LAC,False,2-pointer,18,26-38,'NOH',trails
1002,1002,1002,200801250NOH,20.2,13.1,4th quarter,0:22.9,Josh Powell,LAC,False,2-pointer,9,89-111,'NOH',trails
190,190,190,200801260MEM,17.3,17.0,2nd quarter,8:51.0,Josh Powell,LAC,True,2-pointer,14,36-44,'MEM',trails
191,191,191,200801260MEM,16.6,21.1,2nd quarter,8:11.0,Josh Powell,LAC,False,2-pointer,18,36-44,'MEM',trails
198,198,198,200801260MEM,34.0,10.9,2nd quarter,4:17.0,Josh Powell,LAC,False,2-pointer,12,45-47,'MEM',trails
67,67,67,200801280LAC,15.5,10.3,1st quarter,10:18.0,Josh Powell,LAC,True,2-pointer,10,2-2,'CHA',tied
70,70,70,200801280LAC,24.0,5.0,1st quarter,9:19.0,Josh Powell,LAC,False,2-pointer,0,2-2,'CHA',tied
75,75,75,200801280LAC,34.0,21.1,1st quarter,6:34.0,Josh Powell,LAC,True,2-pointer,19,8-11,'CHA',trails
78,78,78,200801280LAC,24.0,5.0,1st quarter,5:34.0,Josh Powell,LAC,True,2-pointer,0,10-15,'CHA',trails
79,79,79,200801280LAC,23.4,19.3,1st quarter,5:00.0,Josh Powell,LAC,False,2-pointer,14,10-17,'CHA',trails
93,93,93,200801280LAC,13.3,5.8,2nd quarter,9:52.0,Josh Powell,LAC,False,2-pointer,11,27-36,'CHA',trails
96,96,96,200801280LAC,16.1,20.8,2nd quarter,8:17.0,Josh Powell,LAC,True,2-pointer,18,33-41,'CHA',trails
126,126,126,200801280LAC,38.3,13.4,3rd quarter,1:40.0,Josh Powell,LAC,False,2-pointer,17,71-82,'CHA',trails
127,127,127,200801280LAC,24.0,5.0,3rd quarter,1:10.0,Josh Powell,LAC,False,2-pointer,0,71-82,'CHA',trails
134,134,134,200801280LAC,24.0,5.0,4th quarter,6:12.0,Josh Powell,LAC,True,2-pointer,0,82-99,'CHA',trails
84,84,84,200801300LAC,19.9,7.0,1st quarter,10:37.0,Josh Powell,LAC,False,2-pointer,5,2-2,'ATL',tied
93,93,93,200801300LAC,24.0,5.0,1st quarter,4:54.0,Josh Powell,LAC,False,2-pointer,0,8-13,'ATL',trails
127,127,127,200801300LAC,24.0,5.0,3rd quarter,10:24.0,Josh Powell,LAC,False,2-pointer,0,53-45,'ATL',leads
140,140,140,200801300LAC,24.0,5.0,3rd quarter,3:16.0,Josh Powell,LAC,False,2-pointer,0,66-58,'ATL',leads
493,493,493,200802010MIN,40.3,8.5,1st quarter,11:35.0,Josh Powell,LAC,True,2-pointer,17,2-0,'MIN',leads
502,502,502,200802010MIN,24.0,5.0,1st quarter,6:11.0,Josh Powell,LAC,True,2-pointer,0,14-8,'MIN',leads
509,509,509,200802010MIN,24.0,5.0,1st quarter,2:31.0,Josh Powell,LAC,True,2-pointer,0,23-14,'MIN',leads
548,548,548,200802010MIN,35.2,13.6,4th quarter,11:17.0,Josh Powell,LAC,False,2-pointer,14,71-85,'MIN',trails
556,556,556,200802010MIN,24.0,5.0,4th quarter,6:33.0,Josh Powell,LAC,True,2-pointer,0,75-91,'MIN',trails
566,566,566,200802010MIN,13.0,11.9,4th quarter,0:13.9,Josh Powell,LAC,False,2-pointer,13,83-104,'MIN',trails
159,159,159,200802020CLE,14.0,9.3,1st quarter,7:38.0,Josh Powell,LAC,True,2-pointer,11,4-5,'CLE',trails
161,161,161,200802020CLE,28.1,12.1,1st quarter,6:45.0,Josh Powell,LAC,True,2-pointer,8,6-7,'CLE',trails
162,162,162,200802020CLE,22.4,23.1,1st quarter,6:17.0,Josh Powell,LAC,True,2-pointer,18,8-9,'CLE',trails
164,164,164,200802020CLE,8.6,8.3,1st quarter,5:23.0,Josh Powell,LAC,True,2-pointer,16,10-12,'CLE',trails
185,185,185,200802020CLE,39.1,8.3,2nd quarter,4:56.0,Josh Powell,LAC,False,2-pointer,15,34-33,'CLE',leads
190,190,190,200802020CLE,32.7,8.6,2nd quarter,1:31.0,Josh Powell,LAC,True,2-pointer,9,45-42,'CLE',leads
191,191,191,200802020CLE,25.3,3.6,2nd quarter,1:07.0,Josh Powell,LAC,False,2-pointer,2,45-42,'CLE',leads
193,193,193,200802020CLE,10.2,13.4,2nd quarter,0:20.9,Josh Powell,LAC,False,2-pointer,16,47-42,'CLE',leads
221,221,221,200802020CLE,25.0,3.7,4th quarter,8:02.0,Josh Powell,LAC,True,2-pointer,2,74-80,'CLE',trails
223,223,223,200802020CLE,38.8,3.7,4th quarter,6:14.0,Josh Powell,LAC,False,2-pointer,15,76-82,'CLE',trails
234,234,234,200802020CLE,7.9,25.4,4th quarter,0:01.0,Josh Powell,LAC,False,3-pointer,26,84-98,'CLE',trails
466,466,466,200802040NYK,8.9,12.1,1st quarter,10:06.0,Josh Powell,LAC,True,2-pointer,17,6-2,'NYK',leads
467,467,467,200802040NYK,24.0,5.0,1st quarter,9:28.0,Josh Powell,LAC,False,2-pointer,0,6-4,'NYK',leads
468,468,468,200802040NYK,24.0,5.0,1st quarter,9:18.0,Josh Powell,LAC,True,2-pointer,0,8-4,'NYK',leads
469,469,469,200802040NYK,24.0,5.0,1st quarter,8:56.0,Josh Powell,LAC,True,2-pointer,0,10-6,'NYK',leads
517,517,517,200802040NYK,10.7,12.1,3rd quarter,2:52.0,Josh Powell,LAC,False,2-pointer,15,68-70,'NYK',trails
519,519,519,200802040NYK,24.0,5.0,3rd quarter,1:49.0,Josh Powell,LAC,True,2-pointer,0,72-70,'NYK',leads
539,539,539,200802040NYK,32.4,17.2,4th quarter,3:28.0,Josh Powell,LAC,True,2-pointer,15,93-89,'NYK',leads
540,540,540,200802040NYK,24.0,5.0,4th quarter,2:55.0,Josh Powell,LAC,True,2-pointer,0,95-89,'NYK',leads
191,191,191,200802060BOS,39.1,8.6,2nd quarter,9:36.0,Josh Powell,LAC,False,2-pointer,16,29-29,'BOS',tied
192,192,192,200802060BOS,24.5,9.3,2nd quarter,9:31.0,Josh Powell,LAC,False,2-pointer,4,29-29,'BOS',tied
197,197,197,200802060BOS,9.9,5.0,2nd quarter,5:47.0,Josh Powell,LAC,False,2-pointer,14,35-38,'BOS',trails
203,203,203,200802060BOS,25.0,6.8,2nd quarter,0:27.3,Josh Powell,LAC,True,2-pointer,2,48-57,'BOS',trails
217,217,217,200802060BOS,16.8,9.6,3rd quarter,4:39.0,Josh Powell,LAC,False,2-pointer,9,66-73,'BOS',trails
222,222,222,200802060BOS,25.0,5.0,3rd quarter,2:13.0,Josh Powell,LAC,True,2-pointer,1,73-80,'BOS',trails
227,227,227,200802060BOS,24.0,5.7,3rd quarter,0:07.6,Josh Powell,LAC,True,2-pointer,1,81-84,'BOS',trails
228,228,228,200802060BOS,23.7,10.1,4th quarter,10:09.0,Josh Powell,LAC,False,2-pointer,5,81-88,'BOS',trails
1626,1626,1626,200802080TOR,35.3,10.3,2nd quarter,11:14.0,Josh Powell,LAC,True,2-pointer,12,23-26,'TOR',trails
1630,1630,1630,200802080TOR,7.1,5.0,2nd quarter,9:06.0,Josh Powell,LAC,False,2-pointer,17,28-30,'TOR',trails
1670,1670,1670,200802080TOR,29.2,23.3,4th quarter,4:56.0,Josh Powell,LAC,False,2-pointer,19,91-88,'TOR',leads
857,857,857,200802090PHI,38.6,7.8,2nd quarter,11:32.0,Josh Powell,LAC,False,2-pointer,15,25-31,'PHI',trails
858,858,858,200802090PHI,24.1,10.6,2nd quarter,10:14.0,Josh Powell,LAC,False,2-pointer,6,25-31,'PHI',trails
482,482,482,200802110MIL,32.0,19.0,2nd quarter,11:01.0,Josh Powell,LAC,False,2-pointer,16,33-31,'MIL',leads
489,489,489,200802110MIL,28.6,11.6,2nd quarter,6:53.0,Josh Powell,LAC,False,2-pointer,8,41-41,'MIL',tied
424,424,424,200802200LAC,16.8,18.5,2nd quarter,11:16.0,Josh Powell,LAC,False,2-pointer,15,21-32,'MEM',trails
426,426,426,200802200LAC,36.3,5.0,2nd quarter,10:04.0,Josh Powell,LAC,False,2-pointer,12,23-34,'MEM',trails
1141,1141,1141,200802220LAC,24.0,5.0,3rd quarter,1:15.0,Josh Powell,LAC,True,2-pointer,0,88-68,'UTA',leads
1155,1155,1155,200802220LAC,13.5,11.9,4th quarter,2:50.0,Josh Powell,LAC,False,2-pointer,13,112-93,'UTA',leads
99,99,99,200802230LAC,28.7,16.0,1st quarter,2:54.0,Josh Powell,LAC,False,2-pointer,12,18-20,'LAL',trails
101,101,101,200802230LAC,24.0,5.0,1st quarter,1:59.0,Josh Powell,LAC,True,2-pointer,0,21-22,'LAL',trails
118,118,118,200802230LAC,24.0,5.0,2nd quarter,5:05.0,Josh Powell,LAC,False,2-pointer,0,37-39,'LAL',trails
122,122,122,200802230LAC,26.3,8.5,2nd quarter,1:41.0,Josh Powell,LAC,False,2-pointer,4,45-50,'LAL',trails
139,139,139,200802230LAC,24.0,5.0,3rd quarter,2:48.0,Josh Powell,LAC,False,2-pointer,0,66-86,'LAL',trails
582,582,582,200802250LAC,24.0,5.0,1st quarter,1:41.0,Josh Powell,LAC,True,2-pointer,0,15-19,'BOS',trails
621,621,621,200802250LAC,22.0,11.6,3rd quarter,2:45.0,Josh Powell,LAC,False,2-pointer,7,51-72,'BOS',trails
626,626,626,200802250LAC,25.6,12.7,4th quarter,10:17.0,Josh Powell,LAC,True,2-pointer,8,59-85,'BOS',trails
635,635,635,200802250LAC,24.0,5.0,4th quarter,2:03.0,Josh Powell,LAC,True,2-pointer,0,73-97,'BOS',trails
561,561,561,200802270LAC,31.1,13.9,1st quarter,4:44.0,Josh Powell,LAC,True,2-pointer,11,12-13,'POR',trails
562,562,562,200802270LAC,24.0,5.0,1st quarter,2:40.0,Josh Powell,LAC,False,2-pointer,0,13-16,'POR',trails
564,564,564,200802270LAC,17.3,16.8,1st quarter,1:13.0,Josh Powell,LAC,False,2-pointer,14,15-22,'POR',trails
569,569,569,200802270LAC,11.2,6.7,2nd quarter,10:06.0,Josh Powell,LAC,False,2-pointer,13,15-26,'POR',trails
597,597,597,200802270LAC,24.0,5.0,3rd quarter,8:43.0,Josh Powell,LAC,False,2-pointer,0,35-42,'POR',trails
607,607,607,200802270LAC,24.0,5.0,3rd quarter,2:03.0,Josh Powell,LAC,True,2-pointer,0,53-53,'POR',tied
844,844,844,200802290DEN,24.0,5.0,1st quarter,10:27.0,Josh Powell,LAC,True,2-pointer,0,6-2,'DEN',leads
845,845,845,200802290DEN,31.2,21.3,1st quarter,9:52.0,Josh Powell,LAC,True,2-pointer,18,8-5,'DEN',leads
862,862,862,200802290DEN,24.0,5.0,1st quarter,1:36.0,Josh Powell,LAC,False,2-pointer,0,19-25,'DEN',trails
888,888,888,200802290DEN,24.0,5.0,3rd quarter,11:32.0,Josh Powell,LAC,False,2-pointer,0,57-63,'DEN',trails
889,889,889,200802290DEN,35.8,9.1,3rd quarter,11:20.0,Josh Powell,LAC,False,2-pointer,12,57-63,'DEN',trails
891,891,891,200802290DEN,24.0,5.0,3rd quarter,10:13.0,Josh Powell,LAC,False,2-pointer,0,59-65,'DEN',trails
893,893,893,200802290DEN,43.4,5.8,3rd quarter,9:10.0,Josh Powell,LAC,False,2-pointer,19,59-65,'DEN',trails
894,894,894,200802290DEN,24.0,5.0,3rd quarter,8:22.0,Josh Powell,LAC,True,2-pointer,0,62-65,'DEN',trails
902,902,902,200802290DEN,39.3,5.8,3rd quarter,4:30.0,Josh Powell,LAC,True,2-pointer,15,66-77,'DEN',trails
915,915,915,200802290DEN,25.3,6.8,4th quarter,8:27.0,Josh Powell,LAC,False,2-pointer,2,86-94,'DEN',trails
916,916,916,200802290DEN,21.8,7.3,4th quarter,8:23.0,Josh Powell,LAC,True,2-pointer,3,88-94,'DEN',trails
918,918,918,200802290DEN,26.0,8.6,4th quarter,7:05.0,Josh Powell,LAC,False,2-pointer,4,91-96,'DEN',trails
923,923,923,200802290DEN,24.0,5.0,4th quarter,4:07.0,Josh Powell,LAC,False,2-pointer,0,96-102,'DEN',trails
84,84,84,200803010LAC,25.3,22.4,1st quarter,10:22.0,Josh Powell,LAC,False,2-pointer,17,0-4,'DET',trails
88,88,88,200803010LAC,13.7,7.8,1st quarter,8:07.0,Josh Powell,LAC,True,2-pointer,11,6-8,'DET',trails
92,92,92,200803010LAC,24.0,5.0,1st quarter,5:45.0,Josh Powell,LAC,False,2-pointer,0,12-15,'DET',trails
96,96,96,200803010LAC,24.0,5.0,1st quarter,3:54.0,Josh Powell,LAC,True,2-pointer,0,19-23,'DET',trails
97,97,97,200803010LAC,24.0,5.0,1st quarter,3:09.0,Josh Powell,LAC,False,2-pointer,0,19-25,'DET',trails
115,115,115,200803010LAC,24.0,5.0,2nd quarter,0:44.5,Josh Powell,LAC,True,2-pointer,0,42-52,'DET',trails
119,119,119,200803010LAC,4.9,5.0,3rd quarter,10:02.0,Josh Powell,LAC,True,2-pointer,19,44-57,'DET',trails
123,123,123,200803010LAC,8.1,9.9,3rd quarter,6:59.0,Josh Powell,LAC,False,2-pointer,17,50-63,'DET',trails
124,124,124,200803010LAC,6.4,21.4,3rd quarter,6:20.0,Josh Powell,LAC,False,3-pointer,24,50-63,'DET',trails
146,146,146,200803010LAC,20.4,17.0,4th quarter,4:05.0,Josh Powell,LAC,False,2-pointer,13,71-92,'DET',trails
93,93,93,200803030LAC,24.0,5.0,1st quarter,1:03.0,Josh Powell,LAC,True,2-pointer,0,19-20,'PHI',trails
123,123,123,200803030LAC,40.6,8.5,3rd quarter,2:41.0,Josh Powell,LAC,True,2-pointer,17,54-67,'PHI',trails
133,133,133,200803030LAC,35.8,14.4,4th quarter,5:22.0,Josh Powell,LAC,False,2-pointer,15,69-90,'PHI',trails
135,135,135,200803030LAC,25.0,12.4,4th quarter,4:06.0,Josh Powell,LAC,True,2-pointer,7,73-94,'PHI',trails
773,773,773,200803050LAC,19.9,23.7,1st quarter,9:14.0,Josh Powell,LAC,True,2-pointer,19,4-4,'SAC',tied
777,777,777,200803050LAC,12.0,11.6,1st quarter,7:01.0,Josh Powell,LAC,False,2-pointer,14,8-12,'SAC',trails
778,778,778,200803050LAC,24.0,5.0,1st quarter,6:30.0,Josh Powell,LAC,False,2-pointer,0,8-12,'SAC',trails
779,779,779,200803050LAC,24.0,5.0,1st quarter,6:27.0,Josh Powell,LAC,True,2-pointer,0,10-12,'SAC',trails
784,784,784,200803050LAC,15.8,21.8,1st quarter,4:08.0,Josh Powell,LAC,False,2-pointer,19,14-16,'SAC',trails
811,811,811,200803050LAC,21.4,17.2,3rd quarter,11:26.0,Josh Powell,LAC,False,2-pointer,12,43-54,'SAC',trails
819,819,819,200803050LAC,24.0,5.0,3rd quarter,8:02.0,Josh Powell,LAC,True,2-pointer,0,50-62,'SAC',trails
846,846,846,200803050LAC,24.0,5.0,1st overtime,4:24.0,Josh Powell,LAC,False,2-pointer,0,91-93,'SAC',trails
849,849,849,200803050LAC,24.0,5.0,1st overtime,2:37.0,Josh Powell,LAC,False,2-pointer,0,92-95,'SAC',trails
852,852,852,200803050LAC,33.8,6.5,1st overtime,0:23.1,Josh Powell,LAC,True,2-pointer,10,97-97,'SAC',tied
493,493,493,200803070LAL,38.0,6.3,2nd quarter,8:57.0,Josh Powell,LAC,True,2-pointer,14,28-31,'LAL',trails
501,501,501,200803070LAL,24.0,5.0,2nd quarter,4:57.0,Josh Powell,LAC,True,2-pointer,0,35-40,'LAL',trails
509,509,509,200803070LAL,14.6,7.8,2nd quarter,0:24.8,Josh Powell,LAC,True,2-pointer,10,41-47,'LAL',trails
529,529,529,200803070LAL,24.0,5.0,4th quarter,10:16.0,Josh Powell,LAC,False,2-pointer,0,57-89,'LAL',trails
531,531,531,200803070LAL,24.0,5.0,4th quarter,9:32.0,Josh Powell,LAC,False,2-pointer,0,57-90,'LAL',trails
532,532,532,200803070LAL,24.5,17.5,4th quarter,8:56.0,Josh Powell,LAC,True,2-pointer,13,59-92,'LAL',trails
536,536,536,200803070LAL,24.5,11.1,4th quarter,7:13.0,Josh Powell,LAC,True,2-pointer,6,63-97,'LAL',trails
466,466,466,200803100MIA,22.7,13.2,1st quarter,8:27.0,Josh Powell,LAC,False,2-pointer,8,9-4,'MIA',leads
469,469,469,200803100MIA,4.5,8.1,1st quarter,7:46.0,Josh Powell,LAC,False,2-pointer,20,12-4,'MIA',leads
475,475,475,200803100MIA,22.7,15.2,1st quarter,4:56.0,Josh Powell,LAC,False,2-pointer,10,23-12,'MIA',leads
504,504,504,200803100MIA,40.4,11.6,3rd quarter,9:42.0,Josh Powell,LAC,False,2-pointer,18,63-54,'MIA',leads
1632,1632,1632,200803120ORL,37.5,5.8,1st quarter,10:10.0,Josh Powell,LAC,False,2-pointer,14,5-1,'ORL',leads
1678,1678,1678,200803120ORL,24.0,5.0,3rd quarter,8:31.0,Josh Powell,LAC,True,2-pointer,0,56-69,'ORL',trails
1679,1679,1679,200803120ORL,37.0,5.7,3rd quarter,8:10.0,Josh Powell,LAC,True,2-pointer,13,58-69,'ORL',trails
1,1,1,200803140ATL,41.2,10.1,1st quarter,10:32.0,Josh Powell,LAC,True,2-pointer,18,2-4,'ATL',trails
3,3,3,200803140ATL,24.0,5.0,1st quarter,9:05.0,Josh Powell,LAC,True,2-pointer,0,6-6,'ATL',tied
38,38,38,200803140ATL,24.0,5.0,3rd quarter,11:38.0,Josh Powell,LAC,True,2-pointer,0,50-63,'ATL',trails
44,44,44,200803140ATL,39.4,9.5,3rd quarter,7:05.0,Josh Powell,LAC,False,2-pointer,16,57-71,'ATL',trails
64,64,64,200803140ATL,19.6,10.6,4th quarter,8:05.0,Josh Powell,LAC,False,2-pointer,7,75-106,'ATL',trails
1138,1138,1138,200803150WAS,38.8,8.5,1st quarter,9:11.0,Josh Powell,LAC,False,2-pointer,15,4-2,'WAS',leads
1143,1143,1143,200803150WAS,24.0,5.0,1st quarter,6:56.0,Josh Powell,LAC,False,2-pointer,0,12-11,'WAS',leads
1145,1145,1145,200803150WAS,10.9,10.6,1st quarter,5:54.0,Josh Powell,LAC,False,2-pointer,14,14-11,'WAS',leads
1150,1150,1150,200803150WAS,11.4,4.7,1st quarter,1:59.0,Josh Powell,LAC,False,2-pointer,13,21-20,'WAS',leads
1153,1153,1153,200803150WAS,25.0,4.9,1st quarter,0:00.2,Josh Powell,LAC,True,2-pointer,1,25-25,'WAS',tied
1155,1155,1155,200803150WAS,23.2,4.9,2nd quarter,10:59.0,Josh Powell,LAC,False,2-pointer,1,25-25,'WAS',tied
1156,1156,1156,200803150WAS,24.0,5.0,2nd quarter,10:57.0,Josh Powell,LAC,False,2-pointer,0,25-25,'WAS',tied
1157,1157,1157,200803150WAS,23.8,5.5,2nd quarter,10:47.0,Josh Powell,LAC,True,2-pointer,1,27-25,'WAS',leads
1159,1159,1159,200803150WAS,23.0,5.0,2nd quarter,9:54.0,Josh Powell,LAC,True,2-pointer,1,31-29,'WAS',leads
1188,1188,1188,200803150WAS,38.0,10.9,3rd quarter,4:27.0,Josh Powell,LAC,False,2-pointer,15,69-71,'WAS',trails
1189,1189,1189,200803150WAS,22.2,5.5,3rd quarter,2:32.0,Josh Powell,LAC,True,2-pointer,2,76-71,'WAS',leads
1194,1194,1194,200803150WAS,24.0,5.0,3rd quarter,0:57.9,Josh Powell,LAC,False,2-pointer,0,76-73,'WAS',leads
1216,1216,1216,200803150WAS,24.5,6.0,1st overtime,3:21.0,Josh Powell,LAC,True,2-pointer,1,104-105,'WAS',trails
1217,1217,1217,200803150WAS,21.5,5.0,1st overtime,2:26.0,Josh Powell,LAC,True,2-pointer,3,106-110,'WAS',trails
1220,1220,1220,200803150WAS,1.5,15.7,1st overtime,0:00.8,Josh Powell,LAC,False,3-pointer,25,109-119,'WAS',trails
339,339,339,200803170MIN,23.2,11.8,1st quarter,10:50.0,Josh Powell,LAC,False,2-pointer,7,0-2,'MIN',trails
340,340,340,200803170MIN,24.0,5.0,1st quarter,10:47.0,Josh Powell,LAC,False,2-pointer,0,0-2,'MIN',trails
348,348,348,200803170MIN,39.8,8.6,1st quarter,6:23.0,Josh Powell,LAC,True,2-pointer,16,14-11,'MIN',leads
373,373,373,200803170MIN,22.5,11.6,2nd quarter,3:37.0,Josh Powell,LAC,False,2-pointer,7,38-35,'MIN',leads
374,374,374,200803170MIN,24.0,5.0,2nd quarter,3:16.0,Josh Powell,LAC,False,2-pointer,0,38-37,'MIN',leads
379,379,379,200803170MIN,24.0,5.0,2nd quarter,2:02.0,Josh Powell,LAC,True,2-pointer,0,42-39,'MIN',leads
380,380,380,200803170MIN,25.1,10.9,2nd quarter,1:11.0,Josh Powell,LAC,True,2-pointer,6,44-42,'MIN',leads
384,384,384,200803170MIN,24.3,21.1,3rd quarter,11:39.0,Josh Powell,LAC,False,2-pointer,16,44-47,'MIN',trails
387,387,387,200803170MIN,10.7,10.6,3rd quarter,9:40.0,Josh Powell,LAC,True,2-pointer,14,48-49,'MIN',trails
395,395,395,200803170MIN,41.2,10.6,3rd quarter,4:37.0,Josh Powell,LAC,False,2-pointer,18,52-58,'MIN',trails
409,409,409,200803170MIN,39.8,6.8,4th quarter,6:24.0,Josh Powell,LAC,False,2-pointer,16,74-83,'MIN',trails
411,411,411,200803170MIN,24.0,5.0,4th quarter,5:20.0,Josh Powell,LAC,True,2-pointer,0,79-88,'MIN',trails
408,408,408,200803190LAC,35.2,10.4,1st quarter,10:04.0,Josh Powell,LAC,False,2-pointer,12,0-8,'GSW',trails
411,411,411,200803190LAC,17.8,21.1,1st quarter,8:48.0,Josh Powell,LAC,True,2-pointer,17,6-8,'GSW',trails
413,413,413,200803190LAC,35.2,8.0,1st quarter,7:43.0,Josh Powell,LAC,False,2-pointer,12,6-11,'GSW',trails
418,418,418,200803190LAC,24.0,5.0,1st quarter,4:37.0,Josh Powell,LAC,False,2-pointer,0,14-18,'GSW',trails
419,419,419,200803190LAC,24.0,5.0,1st quarter,4:35.0,Josh Powell,LAC,False,2-pointer,0,14-18,'GSW',trails
446,446,446,200803190LAC,7.7,12.7,3rd quarter,11:18.0,Josh Powell,LAC,False,2-pointer,18,46-64,'GSW',trails
447,447,447,200803190LAC,11.4,5.7,3rd quarter,10:39.0,Josh Powell,LAC,False,2-pointer,13,46-67,'GSW',trails
466,466,466,200803190LAC,24.0,5.0,4th quarter,8:41.0,Josh Powell,LAC,True,2-pointer,0,83-96,'GSW',trails
1330,1330,1330,200803210POR,29.2,9.8,1st quarter,11:01.0,Josh Powell,LAC,True,2-pointer,7,5-2,'POR',leads
1332,1332,1332,200803210POR,14.3,18.0,1st quarter,9:31.0,Josh Powell,LAC,False,2-pointer,16,5-6,'POR',trails
1336,1336,1336,200803210POR,38.1,5.2,1st quarter,7:31.0,Josh Powell,LAC,True,2-pointer,14,11-13,'POR',trails
1356,1356,1356,200803210POR,24.5,7.2,2nd quarter,5:16.0,Josh Powell,LAC,True,2-pointer,2,43-44,'POR',trails
1357,1357,1357,200803210POR,25.0,10.6,2nd quarter,4:43.0,Josh Powell,LAC,False,2-pointer,6,43-46,'POR',trails
1359,1359,1359,200803210POR,9.5,8.3,2nd quarter,3:45.0,Josh Powell,LAC,True,2-pointer,15,50-48,'POR',leads
1366,1366,1366,200803210POR,22.4,5.7,3rd quarter,11:19.0,Josh Powell,LAC,True,2-pointer,2,59-59,'POR',tied
1375,1375,1375,200803210POR,39.3,13.7,3rd quarter,5:58.0,Josh Powell,LAC,True,2-pointer,18,67-77,'POR',trails
1380,1380,1380,200803210POR,24.6,6.0,3rd quarter,2:26.0,Josh Powell,LAC,True,2-pointer,1,71-83,'POR',trails
1381,1381,1381,200803210POR,13.7,22.9,3rd quarter,1:50.0,Josh Powell,LAC,False,2-pointer,21,71-85,'POR',trails
1392,1392,1392,200803210POR,24.3,4.7,4th quarter,6:08.0,Josh Powell,LAC,True,2-pointer,0,87-92,'POR',trails
1394,1394,1394,200803210POR,24.6,7.0,4th quarter,3:57.0,Josh Powell,LAC,False,2-pointer,2,89-97,'POR',trails
1395,1395,1395,200803210POR,24.0,5.0,4th quarter,3:56.0,Josh Powell,LAC,True,2-pointer,0,91-97,'POR',trails
1401,1401,1401,200803210POR,24.0,5.0,4th quarter,0:00.3,Josh Powell,LAC,False,2-pointer,0,102-107,'POR',trails
