Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
759,759,759,201602190MEM,27.2,27.4,4th quarter,4:14.0,Karl-Anthony Towns,MIN,False,3-pointer,24,91-94,'MEM',trails
762,762,762,201602190MEM,22.4,3.2,4th quarter,2:01.0,Karl-Anthony Towns,MIN,False,2-pointer,1,95-100,'MEM',trails
764,764,764,201602190MEM,0.8,7.1,4th quarter,0:40.0,Karl-Anthony Towns,MIN,False,3-pointer,23,99-104,'MEM',trails
765,765,765,201602190MEM,12.3,27.2,4th quarter,0:21.0,Karl-Anthony Towns,MIN,False,3-pointer,26,102-108,'MEM',trails
662,662,662,201602200MIN,31.8,15.0,1st quarter,10:36.0,Karl-Anthony Towns,MIN,False,2-pointer,14,0-4,'NYK',trails
667,667,667,201602200MIN,22.3,3.7,1st quarter,8:48.0,Karl-Anthony Towns,MIN,False,2-pointer,1,0-9,'NYK',trails
669,669,669,201602200MIN,8.4,4.1,1st quarter,7:17.0,Karl-Anthony Towns,MIN,True,2-pointer,15,3-14,'NYK',trails
670,670,670,201602200MIN,23.6,3.2,1st quarter,6:06.0,Karl-Anthony Towns,MIN,True,2-pointer,0,5-16,'NYK',trails
672,672,672,201602200MIN,10.5,6.1,1st quarter,5:03.0,Karl-Anthony Towns,MIN,False,2-pointer,13,8-18,'NYK',trails
674,674,674,201602200MIN,24.0,3.1,1st quarter,4:15.0,Karl-Anthony Towns,MIN,False,2-pointer,0,8-18,'NYK',trails
687,687,687,201602200MIN,23.4,2.9,2nd quarter,8:51.0,Karl-Anthony Towns,MIN,True,2-pointer,0,23-39,'NYK',trails
688,688,688,201602200MIN,25.9,22.0,2nd quarter,7:53.0,Karl-Anthony Towns,MIN,False,2-pointer,19,25-39,'NYK',trails
689,689,689,201602200MIN,5.6,2.9,2nd quarter,7:32.0,Karl-Anthony Towns,MIN,True,2-pointer,18,27-39,'NYK',trails
691,691,691,201602200MIN,28.2,15.0,2nd quarter,6:36.0,Karl-Anthony Towns,MIN,True,2-pointer,12,29-43,'NYK',trails
692,692,692,201602200MIN,24.9,4.3,2nd quarter,6:00.0,Karl-Anthony Towns,MIN,True,2-pointer,1,31-45,'NYK',trails
697,697,697,201602200MIN,24.2,22.5,2nd quarter,3:24.0,Karl-Anthony Towns,MIN,False,2-pointer,19,38-49,'NYK',trails
702,702,702,201602200MIN,24.6,22.8,2nd quarter,0:28.0,Karl-Anthony Towns,MIN,False,2-pointer,19,48-59,'NYK',trails
705,705,705,201602200MIN,7.2,4.1,3rd quarter,10:30.0,Karl-Anthony Towns,MIN,True,2-pointer,16,50-63,'NYK',trails
712,712,712,201602200MIN,31.6,25.8,3rd quarter,6:32.0,Karl-Anthony Towns,MIN,False,3-pointer,24,57-67,'NYK',trails
713,713,713,201602200MIN,3.3,3.8,3rd quarter,5:54.0,Karl-Anthony Towns,MIN,True,2-pointer,20,59-69,'NYK',trails
722,722,722,201602200MIN,31.4,4.6,3rd quarter,1:08.0,Karl-Anthony Towns,MIN,False,2-pointer,7,61-77,'NYK',trails
724,724,724,201602200MIN,23.9,3.7,4th quarter,11:24.0,Karl-Anthony Towns,MIN,False,2-pointer,0,61-83,'NYK',trails
726,726,726,201602200MIN,25.2,3.0,4th quarter,10:24.0,Karl-Anthony Towns,MIN,True,2-pointer,1,65-85,'NYK',trails
729,729,729,201602200MIN,24.6,3.3,4th quarter,8:16.0,Karl-Anthony Towns,MIN,False,2-pointer,0,71-89,'NYK',trails
730,730,730,201602200MIN,23.3,3.7,4th quarter,8:14.0,Karl-Anthony Towns,MIN,True,2-pointer,0,73-89,'NYK',trails
731,731,731,201602200MIN,28.3,11.0,4th quarter,7:45.0,Karl-Anthony Towns,MIN,False,2-pointer,9,73-89,'NYK',trails
733,733,733,201602200MIN,20.6,21.8,4th quarter,7:07.0,Karl-Anthony Towns,MIN,False,2-pointer,19,73-89,'NYK',trails
955,955,955,201602220MIN,22.3,8.6,1st quarter,10:54.0,Karl-Anthony Towns,MIN,True,2-pointer,5,4-0,'BOS',leads
956,956,956,201602220MIN,22.6,2.9,1st quarter,10:18.0,Karl-Anthony Towns,MIN,False,2-pointer,1,4-2,'BOS',leads
960,960,960,201602220MIN,7.5,5.1,1st quarter,8:26.0,Karl-Anthony Towns,MIN,True,2-pointer,16,10-6,'BOS',leads
964,964,964,201602220MIN,23.9,7.7,1st quarter,6:24.0,Karl-Anthony Towns,MIN,True,2-pointer,4,17-8,'BOS',leads
968,968,968,201602220MIN,10.2,18.9,1st quarter,4:34.0,Karl-Anthony Towns,MIN,True,2-pointer,21,24-13,'BOS',leads
970,970,970,201602220MIN,34.2,4.8,1st quarter,3:27.0,Karl-Anthony Towns,MIN,True,2-pointer,10,26-15,'BOS',leads
972,972,972,201602220MIN,21.0,10.0,1st quarter,1:52.0,Karl-Anthony Towns,MIN,False,2-pointer,7,27-15,'BOS',leads
973,973,973,201602220MIN,21.3,7.6,1st quarter,1:48.0,Karl-Anthony Towns,MIN,True,2-pointer,5,29-15,'BOS',leads
974,974,974,201602220MIN,24.6,3.2,1st quarter,1:16.0,Karl-Anthony Towns,MIN,True,2-pointer,0,31-15,'BOS',leads
975,975,975,201602220MIN,22.8,21.3,1st quarter,0:46.0,Karl-Anthony Towns,MIN,False,2-pointer,18,31-17,'BOS',leads
990,990,990,201602220MIN,46.5,10.0,2nd quarter,2:32.0,Karl-Anthony Towns,MIN,True,3-pointer,23,55-43,'BOS',leads
991,991,991,201602220MIN,24.0,1.5,2nd quarter,1:55.0,Karl-Anthony Towns,MIN,True,2-pointer,1,57-46,'BOS',leads
993,993,993,201602220MIN,0.0,4.1,2nd quarter,0:37.0,Karl-Anthony Towns,MIN,False,3-pointer,24,59-53,'BOS',leads
994,994,994,201602220MIN,20.0,6.3,3rd quarter,11:21.0,Karl-Anthony Towns,MIN,False,2-pointer,5,59-55,'BOS',leads
1003,1003,1003,201602220MIN,29.0,5.8,3rd quarter,7:08.0,Karl-Anthony Towns,MIN,True,2-pointer,5,71-66,'BOS',leads
1005,1005,1005,201602220MIN,22.1,0.9,3rd quarter,6:08.0,Karl-Anthony Towns,MIN,True,2-pointer,2,76-68,'BOS',leads
1006,1006,1006,201602220MIN,23.1,7.6,3rd quarter,5:36.0,Karl-Anthony Towns,MIN,True,2-pointer,4,78-68,'BOS',leads
1008,1008,1008,201602220MIN,23.6,4.6,3rd quarter,4:43.0,Karl-Anthony Towns,MIN,False,2-pointer,1,80-68,'BOS',leads
1010,1010,1010,201602220MIN,24.5,4.9,3rd quarter,4:35.0,Karl-Anthony Towns,MIN,False,2-pointer,1,80-68,'BOS',leads
1011,1011,1011,201602220MIN,24.1,3.7,3rd quarter,3:16.0,Karl-Anthony Towns,MIN,False,2-pointer,0,81-71,'BOS',leads
1012,1012,1012,201602220MIN,24.0,6.8,3rd quarter,2:12.0,Karl-Anthony Towns,MIN,True,2-pointer,3,86-76,'BOS',leads
1015,1015,1015,201602220MIN,25.2,4.1,3rd quarter,0:44.0,Karl-Anthony Towns,MIN,False,2-pointer,1,88-82,'BOS',leads
1562,1562,1562,201602240TOR,24.9,19.9,1st quarter,7:56.0,Karl-Anthony Towns,MIN,True,2-pointer,16,14-8,'TOR',leads
1563,1563,1563,201602240TOR,9.5,3.2,1st quarter,7:23.0,Karl-Anthony Towns,MIN,False,2-pointer,14,14-10,'TOR',leads
1565,1565,1565,201602240TOR,23.8,6.6,1st quarter,6:42.0,Karl-Anthony Towns,MIN,True,2-pointer,3,19-10,'TOR',leads
1566,1566,1566,201602240TOR,19.7,27.2,1st quarter,5:41.0,Karl-Anthony Towns,MIN,False,3-pointer,24,19-14,'TOR',leads
1572,1572,1572,201602240TOR,23.9,18.1,1st quarter,0:43.0,Karl-Anthony Towns,MIN,False,2-pointer,15,28-34,'TOR',trails
1584,1584,1584,201602240TOR,22.8,2.5,2nd quarter,6:59.0,Karl-Anthony Towns,MIN,True,2-pointer,1,40-47,'TOR',trails
1585,1585,1585,201602240TOR,20.5,5.1,2nd quarter,6:21.0,Karl-Anthony Towns,MIN,False,2-pointer,4,40-49,'TOR',trails
1590,1590,1590,201602240TOR,24.4,4.1,2nd quarter,2:28.0,Karl-Anthony Towns,MIN,True,2-pointer,1,53-56,'TOR',trails
1591,1591,1591,201602240TOR,22.8,24.0,2nd quarter,1:56.0,Karl-Anthony Towns,MIN,False,2-pointer,21,53-58,'TOR',trails
1594,1594,1594,201602240TOR,28.2,5.1,2nd quarter,0:28.0,Karl-Anthony Towns,MIN,False,2-pointer,4,58-58,'TOR',tied
1596,1596,1596,201602240TOR,28.2,5.8,3rd quarter,11:40.0,Karl-Anthony Towns,MIN,True,2-pointer,5,60-61,'TOR',trails
1615,1615,1615,201602240TOR,21.3,21.3,4th quarter,8:29.0,Karl-Anthony Towns,MIN,False,2-pointer,18,90-93,'TOR',trails
1623,1623,1623,201602240TOR,23.1,6.6,4th quarter,3:48.0,Karl-Anthony Towns,MIN,False,2-pointer,3,99-101,'TOR',trails
690,690,690,201602270NOP,24.9,4.1,1st quarter,10:26.0,Karl-Anthony Towns,MIN,True,2-pointer,1,6-2,'NOP',leads
697,697,697,201602270NOP,20.8,22.0,1st quarter,6:52.0,Karl-Anthony Towns,MIN,True,2-pointer,19,14-7,'NOP',leads
699,699,699,201602270NOP,14.3,20.4,1st quarter,5:48.0,Karl-Anthony Towns,MIN,True,2-pointer,19,16-11,'NOP',leads
700,700,700,201602270NOP,22.8,19.9,1st quarter,5:15.0,Karl-Anthony Towns,MIN,False,2-pointer,16,16-11,'NOP',leads
703,703,703,201602270NOP,25.9,21.3,1st quarter,3:31.0,Karl-Anthony Towns,MIN,False,2-pointer,18,19-17,'NOP',leads
715,715,715,201602270NOP,0.3,3.8,2nd quarter,8:24.0,Karl-Anthony Towns,MIN,False,3-pointer,23,27-33,'NOP',trails
717,717,717,201602270NOP,22.1,4.1,2nd quarter,7:49.0,Karl-Anthony Towns,MIN,True,2-pointer,2,29-35,'NOP',trails
719,719,719,201602270NOP,22.9,3.7,2nd quarter,7:19.0,Karl-Anthony Towns,MIN,True,2-pointer,1,31-35,'NOP',trails
721,721,721,201602270NOP,27.8,9.1,2nd quarter,5:47.0,Karl-Anthony Towns,MIN,True,2-pointer,7,35-37,'NOP',trails
722,722,722,201602270NOP,20.6,10.0,2nd quarter,3:29.0,Karl-Anthony Towns,MIN,False,2-pointer,7,35-43,'NOP',trails
729,729,729,201602270NOP,24.0,3.1,3rd quarter,11:06.0,Karl-Anthony Towns,MIN,True,2-pointer,0,47-58,'NOP',trails
735,735,735,201602270NOP,24.4,17.9,3rd quarter,8:13.0,Karl-Anthony Towns,MIN,False,2-pointer,14,54-59,'NOP',trails
741,741,741,201602270NOP,2.6,10.2,3rd quarter,4:16.0,Karl-Anthony Towns,MIN,False,2-pointer,22,60-72,'NOP',trails
742,742,742,201602270NOP,24.0,3.1,3rd quarter,3:14.0,Karl-Anthony Towns,MIN,True,2-pointer,0,62-74,'NOP',trails
743,743,743,201602270NOP,23.3,3.8,3rd quarter,2:56.0,Karl-Anthony Towns,MIN,True,2-pointer,1,64-74,'NOP',trails
746,746,746,201602270NOP,30.6,8.1,3rd quarter,1:30.0,Karl-Anthony Towns,MIN,True,2-pointer,8,70-80,'NOP',trails
760,760,760,201602270NOP,22.8,4.6,4th quarter,6:07.0,Karl-Anthony Towns,MIN,True,2-pointer,2,92-98,'NOP',trails
762,762,762,201602270NOP,24.0,3.1,4th quarter,5:09.0,Karl-Anthony Towns,MIN,True,2-pointer,0,97-100,'NOP',trails
763,763,763,201602270NOP,6.1,5.3,4th quarter,4:34.0,Karl-Anthony Towns,MIN,False,2-pointer,18,97-101,'NOP',trails
765,765,765,201602270NOP,23.8,21.3,4th quarter,3:33.0,Karl-Anthony Towns,MIN,True,2-pointer,18,101-103,'NOP',trails
161,161,161,201602280DAL,21.1,6.6,1st quarter,10:27.0,Karl-Anthony Towns,MIN,False,2-pointer,4,0-2,'DAL',trails
166,166,166,201602280DAL,39.0,8.6,1st quarter,7:47.0,Karl-Anthony Towns,MIN,True,2-pointer,16,7-14,'DAL',trails
170,170,170,201602280DAL,18.0,6.3,1st quarter,5:13.0,Karl-Anthony Towns,MIN,True,2-pointer,6,13-23,'DAL',trails
173,173,173,201602280DAL,22.6,5.1,1st quarter,3:51.0,Karl-Anthony Towns,MIN,False,2-pointer,2,13-29,'DAL',trails
175,175,175,201602280DAL,24.0,3.1,1st quarter,3:40.0,Karl-Anthony Towns,MIN,True,2-pointer,0,15-29,'DAL',trails
181,181,181,201602280DAL,23.3,3.7,1st quarter,1:26.0,Karl-Anthony Towns,MIN,True,2-pointer,0,19-37,'DAL',trails
204,204,204,201602280DAL,9.5,15.4,2nd quarter,1:12.0,Karl-Anthony Towns,MIN,False,2-pointer,19,50-59,'DAL',trails
212,212,212,201602280DAL,22.9,8.7,3rd quarter,9:26.0,Karl-Anthony Towns,MIN,True,2-pointer,5,58-72,'DAL',trails
218,218,218,201602280DAL,22.9,4.1,3rd quarter,6:12.0,Karl-Anthony Towns,MIN,True,2-pointer,1,66-81,'DAL',trails
1111,1111,1111,201603020MIN,22.3,4.3,1st quarter,11:14.0,Karl-Anthony Towns,MIN,False,2-pointer,2,0-0,'MIN',tied
1121,1121,1121,201603020MIN,24.4,3.0,1st quarter,7:07.0,Karl-Anthony Towns,MIN,True,2-pointer,0,14-7,'MIN',leads
1126,1126,1126,201603020MIN,22.6,3.7,1st quarter,5:30.0,Karl-Anthony Towns,MIN,True,2-pointer,1,19-9,'MIN',leads
1130,1130,1130,201603020MIN,22.8,6.1,1st quarter,3:30.0,Karl-Anthony Towns,MIN,False,2-pointer,3,23-16,'MIN',leads
1145,1145,1145,201603020MIN,22.9,20.8,2nd quarter,0:53.0,Karl-Anthony Towns,MIN,True,2-pointer,17,50-58,'MIN',trails
1148,1148,1148,201603020MIN,13.3,18.4,3rd quarter,11:29.0,Karl-Anthony Towns,MIN,True,2-pointer,18,56-60,'MIN',trails
1149,1149,1149,201603020MIN,23.4,4.1,3rd quarter,10:54.0,Karl-Anthony Towns,MIN,False,2-pointer,1,56-60,'MIN',trails
1152,1152,1152,201603020MIN,4.8,6.1,3rd quarter,9:28.0,Karl-Anthony Towns,MIN,False,2-pointer,19,56-64,'MIN',trails
1159,1159,1159,201603020MIN,16.1,4.6,3rd quarter,6:10.0,Karl-Anthony Towns,MIN,False,2-pointer,8,64-69,'MIN',trails
1170,1170,1170,201603020MIN,19.0,21.8,4th quarter,11:09.0,Karl-Anthony Towns,MIN,False,2-pointer,19,79-85,'MIN',trails
1180,1180,1180,201603020MIN,22.9,4.1,4th quarter,5:03.0,Karl-Anthony Towns,MIN,True,2-pointer,1,87-97,'MIN',trails
1183,1183,1183,201603020MIN,7.1,21.8,4th quarter,0:20.0,Karl-Anthony Towns,MIN,False,3-pointer,25,96-104,'MIN',trails
1017,1017,1017,201603040MIL,24.1,2.2,1st quarter,11:32.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-0,'MIL',leads
1018,1018,1018,201603040MIL,22.8,8.7,1st quarter,10:45.0,Karl-Anthony Towns,MIN,True,2-pointer,5,4-3,'MIL',leads
1019,1019,1019,201603040MIL,31.1,10.2,1st quarter,10:15.0,Karl-Anthony Towns,MIN,True,2-pointer,10,6-5,'MIL',leads
1020,1020,1020,201603040MIL,9.3,12.0,1st quarter,9:47.0,Karl-Anthony Towns,MIN,True,2-pointer,17,8-7,'MIL',leads
1022,1022,1022,201603040MIL,13.3,25.3,1st quarter,8:31.0,Karl-Anthony Towns,MIN,True,3-pointer,24,11-11,'MIL',tied
1028,1028,1028,201603040MIL,23.5,5.4,1st quarter,5:37.0,Karl-Anthony Towns,MIN,True,2-pointer,2,22-21,'MIL',leads
1029,1029,1029,201603040MIL,24.2,5.5,1st quarter,5:01.0,Karl-Anthony Towns,MIN,True,2-pointer,2,24-21,'MIL',leads
1048,1048,1048,201603040MIL,24.0,3.1,2nd quarter,6:06.0,Karl-Anthony Towns,MIN,False,2-pointer,0,45-39,'MIL',leads
1049,1049,1049,201603040MIL,25.0,3.5,2nd quarter,6:01.0,Karl-Anthony Towns,MIN,True,2-pointer,1,47-39,'MIL',leads
1051,1051,1051,201603040MIL,15.7,22.8,2nd quarter,4:55.0,Karl-Anthony Towns,MIN,False,2-pointer,21,49-41,'MIL',leads
1053,1053,1053,201603040MIL,22.6,8.7,2nd quarter,2:39.0,Karl-Anthony Towns,MIN,True,2-pointer,5,53-51,'MIL',leads
1057,1057,1057,201603040MIL,24.9,10.2,3rd quarter,11:10.0,Karl-Anthony Towns,MIN,True,2-pointer,7,58-66,'MIL',trails
1059,1059,1059,201603040MIL,25.0,20.5,3rd quarter,9:43.0,Karl-Anthony Towns,MIN,False,2-pointer,17,58-69,'MIL',trails
1062,1062,1062,201603040MIL,24.8,4.4,3rd quarter,8:12.0,Karl-Anthony Towns,MIN,False,2-pointer,1,60-76,'MIL',trails
587,587,587,201603050MIN,12.0,7.7,1st quarter,11:06.0,Karl-Anthony Towns,MIN,True,2-pointer,12,4-2,'MIN',leads
589,589,589,201603050MIN,24.0,3.1,1st quarter,9:56.0,Karl-Anthony Towns,MIN,True,2-pointer,0,9-6,'MIN',leads
597,597,597,201603050MIN,31.6,20.8,1st quarter,5:29.0,Karl-Anthony Towns,MIN,True,2-pointer,19,21-10,'MIN',leads
600,600,600,201603050MIN,22.6,4.6,1st quarter,4:03.0,Karl-Anthony Towns,MIN,True,2-pointer,2,26-15,'MIN',leads
603,603,603,201603050MIN,6.9,18.4,1st quarter,2:27.0,Karl-Anthony Towns,MIN,True,2-pointer,23,30-20,'MIN',leads
605,605,605,201603050MIN,30.9,18.1,1st quarter,1:23.0,Karl-Anthony Towns,MIN,False,2-pointer,16,33-26,'MIN',leads
621,621,621,201603050MIN,31.9,21.8,2nd quarter,2:20.0,Karl-Anthony Towns,MIN,False,2-pointer,20,61-44,'MIN',leads
626,626,626,201603050MIN,21.6,4.6,2nd quarter,0:01.0,Karl-Anthony Towns,MIN,False,2-pointer,2,68-51,'MIN',leads
630,630,630,201603050MIN,23.8,4.6,3rd quarter,10:23.0,Karl-Anthony Towns,MIN,True,2-pointer,1,72-53,'MIN',leads
631,631,631,201603050MIN,23.8,4.8,3rd quarter,9:42.0,Karl-Anthony Towns,MIN,True,2-pointer,1,74-55,'MIN',leads
635,635,635,201603050MIN,24.0,3.1,3rd quarter,6:59.0,Karl-Anthony Towns,MIN,True,2-pointer,0,81-62,'MIN',leads
640,640,640,201603050MIN,26.0,3.7,3rd quarter,4:25.0,Karl-Anthony Towns,MIN,False,2-pointer,2,85-66,'MIN',leads
641,641,641,201603050MIN,24.0,3.1,3rd quarter,4:23.0,Karl-Anthony Towns,MIN,True,2-pointer,0,87-66,'MIN',leads
642,642,642,201603050MIN,14.3,22.8,3rd quarter,3:49.0,Karl-Anthony Towns,MIN,True,2-pointer,22,89-66,'MIN',leads
644,644,644,201603050MIN,35.9,20.5,3rd quarter,2:42.0,Karl-Anthony Towns,MIN,True,2-pointer,21,91-71,'MIN',leads
645,645,645,201603050MIN,10.3,3.3,3rd quarter,2:02.0,Karl-Anthony Towns,MIN,True,2-pointer,13,93-71,'MIN',leads
651,651,651,201603050MIN,24.0,3.1,4th quarter,6:56.0,Karl-Anthony Towns,MIN,True,2-pointer,0,108-96,'MIN',leads
657,657,657,201603050MIN,24.0,3.1,4th quarter,1:43.0,Karl-Anthony Towns,MIN,True,2-pointer,0,126-109,'MIN',leads
171,171,171,201603070CHO,39.9,9.7,1st quarter,10:22.0,Karl-Anthony Towns,MIN,False,2-pointer,17,4-3,'CHO',leads
176,176,176,201603070CHO,6.1,4.1,1st quarter,7:53.0,Karl-Anthony Towns,MIN,True,2-pointer,17,10-7,'CHO',leads
178,178,178,201603070CHO,29.6,6.1,1st quarter,6:39.0,Karl-Anthony Towns,MIN,True,2-pointer,6,12-9,'CHO',leads
181,181,181,201603070CHO,10.8,5.8,1st quarter,4:46.0,Karl-Anthony Towns,MIN,False,2-pointer,13,16-12,'CHO',leads
185,185,185,201603070CHO,18.7,23.8,1st quarter,1:50.0,Karl-Anthony Towns,MIN,False,2-pointer,21,16-23,'CHO',trails
203,203,203,201603070CHO,22.4,4.6,2nd quarter,3:02.0,Karl-Anthony Towns,MIN,True,2-pointer,2,38-41,'CHO',trails
206,206,206,201603070CHO,24.0,3.1,2nd quarter,1:34.0,Karl-Anthony Towns,MIN,True,2-pointer,0,43-43,'CHO',tied
207,207,207,201603070CHO,23.4,2.9,2nd quarter,1:04.0,Karl-Anthony Towns,MIN,True,2-pointer,0,45-45,'CHO',tied
209,209,209,201603070CHO,27.3,20.0,2nd quarter,0:31.0,Karl-Anthony Towns,MIN,True,2-pointer,17,47-47,'CHO',tied
213,213,213,201603070CHO,21.1,5.8,3rd quarter,10:36.0,Karl-Anthony Towns,MIN,False,2-pointer,4,51-49,'CHO',leads
219,219,219,201603070CHO,22.1,4.6,3rd quarter,7:19.0,Karl-Anthony Towns,MIN,False,2-pointer,2,58-57,'CHO',leads
222,222,222,201603070CHO,12.0,16.4,3rd quarter,4:24.0,Karl-Anthony Towns,MIN,True,2-pointer,17,67-65,'CHO',leads
223,223,223,201603070CHO,8.9,13.6,3rd quarter,3:51.0,Karl-Anthony Towns,MIN,False,2-pointer,18,67-68,'CHO',trails
224,224,224,201603070CHO,24.4,5.8,3rd quarter,3:04.0,Karl-Anthony Towns,MIN,True,2-pointer,2,69-71,'CHO',trails
225,225,225,201603070CHO,35.0,20.4,3rd quarter,2:08.0,Karl-Anthony Towns,MIN,True,2-pointer,20,73-72,'CHO',leads
237,237,237,201603070CHO,20.8,20.8,4th quarter,4:34.0,Karl-Anthony Towns,MIN,False,2-pointer,18,85-95,'CHO',trails
241,241,241,201603070CHO,5.9,7.1,4th quarter,2:07.0,Karl-Anthony Towns,MIN,True,2-pointer,18,91-102,'CHO',trails
242,242,242,201603070CHO,21.6,21.3,4th quarter,1:37.0,Karl-Anthony Towns,MIN,True,2-pointer,18,93-102,'CHO',trails
417,417,417,201603080MIN,24.1,3.3,1st quarter,11:31.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-0,'SAS',leads
419,419,419,201603080MIN,3.5,18.4,1st quarter,10:23.0,Karl-Anthony Towns,MIN,False,3-pointer,25,4-3,'SAS',leads
423,423,423,201603080MIN,24.0,4.8,1st quarter,8:15.0,Karl-Anthony Towns,MIN,True,2-pointer,1,10-9,'SAS',leads
430,430,430,201603080MIN,16.6,13.5,1st quarter,2:30.0,Karl-Anthony Towns,MIN,True,2-pointer,12,20-25,'SAS',trails
431,431,431,201603080MIN,23.3,13.5,1st quarter,1:39.0,Karl-Anthony Towns,MIN,True,2-pointer,10,22-27,'SAS',trails
432,432,432,201603080MIN,17.0,8.7,1st quarter,1:01.0,Karl-Anthony Towns,MIN,False,2-pointer,9,22-27,'SAS',trails
433,433,433,201603080MIN,23.6,4.1,1st quarter,0:59.0,Karl-Anthony Towns,MIN,False,2-pointer,1,22-27,'SAS',trails
434,434,434,201603080MIN,24.5,3.5,1st quarter,0:57.0,Karl-Anthony Towns,MIN,False,2-pointer,0,22-27,'SAS',trails
449,449,449,201603080MIN,23.6,10.0,2nd quarter,4:27.0,Karl-Anthony Towns,MIN,True,2-pointer,7,44-43,'SAS',leads
452,452,452,201603080MIN,3.1,16.9,2nd quarter,2:35.0,Karl-Anthony Towns,MIN,False,3-pointer,25,47-52,'SAS',trails
457,457,457,201603080MIN,24.9,23.3,3rd quarter,10:57.0,Karl-Anthony Towns,MIN,True,2-pointer,20,51-59,'SAS',trails
462,462,462,201603080MIN,24.1,4.1,3rd quarter,7:01.0,Karl-Anthony Towns,MIN,True,2-pointer,1,55-72,'SAS',trails
471,471,471,201603080MIN,22.6,4.1,3rd quarter,2:07.0,Karl-Anthony Towns,MIN,True,2-pointer,1,66-86,'SAS',trails
472,472,472,201603080MIN,4.9,6.1,3rd quarter,1:03.0,Karl-Anthony Towns,MIN,False,2-pointer,19,68-91,'SAS',trails
484,484,484,201603080MIN,24.0,3.1,4th quarter,5:26.0,Karl-Anthony Towns,MIN,True,2-pointer,0,84-108,'SAS',trails
486,486,486,201603080MIN,38.8,16.9,4th quarter,4:02.0,Karl-Anthony Towns,MIN,False,2-pointer,20,86-108,'SAS',trails
488,488,488,201603080MIN,19.0,23.8,4th quarter,2:47.0,Karl-Anthony Towns,MIN,False,2-pointer,21,89-110,'SAS',trails
1054,1054,1054,201603110OKC,20.6,4.1,1st quarter,7:26.0,Karl-Anthony Towns,MIN,False,2-pointer,3,11-4,'OKC',leads
1057,1057,1057,201603110OKC,39.3,0.6,1st quarter,6:10.0,Karl-Anthony Towns,MIN,False,2-pointer,15,13-6,'OKC',leads
1063,1063,1063,201603110OKC,25.2,3.2,1st quarter,3:37.0,Karl-Anthony Towns,MIN,True,2-pointer,1,21-8,'OKC',leads
1080,1080,1080,201603110OKC,21.0,21.3,2nd quarter,6:14.0,Karl-Anthony Towns,MIN,False,2-pointer,18,33-36,'OKC',trails
1089,1089,1089,201603110OKC,24.0,21.8,3rd quarter,11:29.0,Karl-Anthony Towns,MIN,False,2-pointer,18,50-53,'OKC',trails
1091,1091,1091,201603110OKC,23.4,3.0,3rd quarter,10:07.0,Karl-Anthony Towns,MIN,True,2-pointer,0,54-57,'OKC',trails
1098,1098,1098,201603110OKC,22.6,18.1,3rd quarter,6:19.0,Karl-Anthony Towns,MIN,True,2-pointer,15,63-63,'OKC',tied
1100,1100,1100,201603110OKC,38.1,19.4,3rd quarter,5:10.0,Karl-Anthony Towns,MIN,True,2-pointer,21,67-65,'OKC',leads
1104,1104,1104,201603110OKC,26.2,10.7,3rd quarter,2:25.0,Karl-Anthony Towns,MIN,False,2-pointer,8,67-71,'OKC',trails
1105,1105,1105,201603110OKC,27.2,5.3,3rd quarter,1:55.0,Karl-Anthony Towns,MIN,False,2-pointer,3,67-71,'OKC',trails
1115,1115,1115,201603110OKC,24.6,20.8,4th quarter,8:20.0,Karl-Anthony Towns,MIN,True,2-pointer,17,75-80,'OKC',trails
1116,1116,1116,201603110OKC,37.3,21.5,4th quarter,7:40.0,Karl-Anthony Towns,MIN,True,2-pointer,22,77-80,'OKC',trails
1126,1126,1126,201603110OKC,26.7,4.6,4th quarter,1:04.0,Karl-Anthony Towns,MIN,False,2-pointer,3,90-92,'OKC',trails
1127,1127,1127,201603110OKC,24.9,14.5,4th quarter,0:42.0,Karl-Anthony Towns,MIN,True,2-pointer,11,94-94,'OKC',tied
1128,1128,1128,201603110OKC,28.5,15.9,4th quarter,0:16.0,Karl-Anthony Towns,MIN,True,2-pointer,13,96-94,'OKC',leads
868,868,868,201603140PHO,6.7,3.7,1st quarter,10:05.0,Karl-Anthony Towns,MIN,False,2-pointer,17,4-2,'PHO',leads
880,880,880,201603140PHO,12.8,13.5,1st quarter,1:56.0,Karl-Anthony Towns,MIN,False,2-pointer,15,23-25,'PHO',trails
897,897,897,201603140PHO,23.8,15.9,2nd quarter,4:54.0,Karl-Anthony Towns,MIN,True,2-pointer,12,43-38,'PHO',leads
910,910,910,201603140PHO,24.0,3.1,3rd quarter,10:40.0,Karl-Anthony Towns,MIN,True,2-pointer,0,59-51,'PHO',leads
911,911,911,201603140PHO,22.4,3.2,3rd quarter,9:55.0,Karl-Anthony Towns,MIN,False,2-pointer,1,59-53,'PHO',leads
912,912,912,201603140PHO,28.2,11.2,3rd quarter,9:23.0,Karl-Anthony Towns,MIN,False,2-pointer,9,59-53,'PHO',leads
916,916,916,201603140PHO,12.0,18.4,3rd quarter,7:22.0,Karl-Anthony Towns,MIN,True,2-pointer,19,64-57,'PHO',leads
