Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201711210LAL,25.3,4.8,2nd quarter,10:13.0,Antonio Blakeney,CHI,True,2-pointer,2,34-24,'LAL',leads
27,27,27,201711210LAL,15.9,21.0,2nd quarter,9:43.0,Antonio Blakeney,CHI,True,2-pointer,19,36-26,'LAL',leads
28,28,28,201711210LAL,18.5,19.8,2nd quarter,9:17.0,Antonio Blakeney,CHI,False,2-pointer,17,36-26,'LAL',leads
31,31,31,201711210LAL,24.5,3.8,2nd quarter,8:32.0,Antonio Blakeney,CHI,True,2-pointer,0,41-26,'LAL',leads
33,33,33,201711210LAL,24.4,12.5,2nd quarter,7:20.0,Antonio Blakeney,CHI,False,2-pointer,9,41-29,'LAL',leads
34,34,34,201711210LAL,25.4,12.0,2nd quarter,6:50.0,Antonio Blakeney,CHI,False,2-pointer,9,41-29,'LAL',leads
75,75,75,201711210LAL,32.7,28.3,4th quarter,9:45.0,Antonio Blakeney,CHI,False,3-pointer,26,80-78,'LAL',leads
2265,2265,2265,201711220UTA,41.2,9.4,2nd quarter,10:07.0,Antonio Blakeney,CHI,False,2-pointer,18,26-29,'UTA',trails
2297,2297,2297,201711220UTA,0.9,7.2,3rd quarter,3:04.0,Antonio Blakeney,CHI,True,3-pointer,23,63-82,'UTA',trails
2302,2302,2302,201711220UTA,22.7,11.5,4th quarter,11:00.0,Antonio Blakeney,CHI,True,2-pointer,8,71-89,'UTA',trails
2303,2303,2303,201711220UTA,0.5,11.9,4th quarter,10:15.0,Antonio Blakeney,CHI,True,3-pointer,25,74-89,'UTA',trails
2306,2306,2306,201711220UTA,29.8,13.4,4th quarter,8:36.0,Antonio Blakeney,CHI,False,2-pointer,11,74-91,'UTA',trails
2308,2308,2308,201711220UTA,13.9,26.5,4th quarter,7:49.0,Antonio Blakeney,CHI,False,3-pointer,25,74-93,'UTA',trails
2314,2314,2314,201711220UTA,20.2,22.9,4th quarter,3:33.0,Antonio Blakeney,CHI,False,2-pointer,20,78-103,'UTA',trails
903,903,903,201711240GSW,8.8,4.0,1st quarter,2:45.0,Antonio Blakeney,CHI,True,2-pointer,15,26-22,'GSW',leads
906,906,906,201711240GSW,24.1,10.2,1st quarter,0:40.0,Antonio Blakeney,CHI,False,2-pointer,7,28-27,'GSW',leads
909,909,909,201711240GSW,35.4,17.8,2nd quarter,11:33.0,Antonio Blakeney,CHI,False,2-pointer,18,32-32,'GSW',tied
912,912,912,201711240GSW,24.0,13.5,2nd quarter,9:48.0,Antonio Blakeney,CHI,True,2-pointer,10,40-40,'GSW',tied
916,916,916,201711240GSW,23.5,7.2,2nd quarter,7:51.0,Antonio Blakeney,CHI,False,2-pointer,4,43-44,'GSW',trails
950,950,950,201711240GSW,1.0,8.0,3rd quarter,3:23.0,Antonio Blakeney,CHI,False,3-pointer,23,61-99,'GSW',trails
952,952,952,201711240GSW,20.5,11.5,3rd quarter,2:55.0,Antonio Blakeney,CHI,False,2-pointer,9,61-99,'GSW',trails
953,953,953,201711240GSW,23.2,6.3,3rd quarter,2:49.0,Antonio Blakeney,CHI,False,2-pointer,3,61-99,'GSW',trails
957,957,957,201711240GSW,46.3,8.3,3rd quarter,0:37.0,Antonio Blakeney,CHI,False,3-pointer,22,66-107,'GSW',trails
964,964,964,201711240GSW,23.7,10.4,4th quarter,9:43.0,Antonio Blakeney,CHI,True,2-pointer,7,72-116,'GSW',trails
967,967,967,201711240GSW,23.5,22.5,4th quarter,7:47.0,Antonio Blakeney,CHI,True,2-pointer,19,76-120,'GSW',trails
969,969,969,201711240GSW,1.5,12.9,4th quarter,7:13.0,Antonio Blakeney,CHI,True,3-pointer,24,79-120,'GSW',trails
970,970,970,201711240GSW,36.8,26.0,4th quarter,6:34.0,Antonio Blakeney,CHI,False,3-pointer,26,79-122,'GSW',trails
971,971,971,201711240GSW,13.4,17.9,4th quarter,6:29.0,Antonio Blakeney,CHI,False,2-pointer,18,79-122,'GSW',trails
90,90,90,201711260CHI,24.7,13.9,1st quarter,4:09.0,Antonio Blakeney,CHI,False,2-pointer,10,8-7,'MIA',leads
93,93,93,201711260CHI,35.9,25.4,1st quarter,2:14.0,Antonio Blakeney,CHI,False,3-pointer,25,11-7,'MIA',leads
94,94,94,201711260CHI,27.8,5.4,1st quarter,1:57.0,Antonio Blakeney,CHI,False,2-pointer,4,11-7,'MIA',leads
96,96,96,201711260CHI,36.6,25.4,1st quarter,0:59.0,Antonio Blakeney,CHI,False,3-pointer,25,13-7,'MIA',leads
144,144,144,201711260CHI,39.7,24.4,3rd quarter,0:00.0,Antonio Blakeney,CHI,False,3-pointer,26,61-64,'MIA',trails
145,145,145,201711260CHI,47.0,0.8,4th quarter,11:29.0,Antonio Blakeney,CHI,False,3-pointer,23,61-66,'MIA',trails
149,149,149,201711260CHI,22.2,4.2,4th quarter,7:49.0,Antonio Blakeney,CHI,True,2-pointer,2,72-74,'MIA',trails
110,110,110,201711280CHI,23.3,18.3,1st quarter,0:13.0,Antonio Blakeney,CHI,True,2-pointer,15,29-28,'PHO',leads
111,111,111,201711280CHI,1.5,2.5,2nd quarter,11:47.0,Antonio Blakeney,CHI,False,3-pointer,22,29-28,'PHO',leads
115,115,115,201711280CHI,25.0,4.3,2nd quarter,9:55.0,Antonio Blakeney,CHI,False,2-pointer,1,31-33,'PHO',trails
152,152,152,201711280CHI,47.9,4.1,3rd quarter,2:44.0,Antonio Blakeney,CHI,True,3-pointer,23,65-71,'PHO',trails
155,155,155,201711280CHI,24.2,15.7,3rd quarter,0:38.0,Antonio Blakeney,CHI,False,2-pointer,12,70-73,'PHO',trails
156,156,156,201711280CHI,29.8,13.6,3rd quarter,0:32.0,Antonio Blakeney,CHI,False,2-pointer,12,70-73,'PHO',trails
160,160,160,201711280CHI,36.5,25.2,4th quarter,10:36.0,Antonio Blakeney,CHI,False,3-pointer,25,70-77,'PHO',trails
161,161,161,201711280CHI,37.0,17.0,4th quarter,10:00.0,Antonio Blakeney,CHI,False,2-pointer,19,70-77,'PHO',trails
339,339,339,201711300DEN,20.4,17.0,1st quarter,1:58.0,Antonio Blakeney,CHI,False,2-pointer,14,29-21,'DEN',leads
344,344,344,201711300DEN,25.6,27.8,2nd quarter,11:07.0,Antonio Blakeney,CHI,False,3-pointer,24,39-32,'DEN',leads
347,347,347,201711300DEN,23.7,7.2,2nd quarter,8:45.0,Antonio Blakeney,CHI,False,2-pointer,4,42-34,'DEN',leads
109,109,109,201712010CHI,1.5,3.0,2nd quarter,10:21.0,Antonio Blakeney,CHI,True,3-pointer,22,38-31,'SAC',leads
113,113,113,201712010CHI,25.2,28.6,2nd quarter,8:16.0,Antonio Blakeney,CHI,False,3-pointer,25,42-39,'SAC',leads
1222,1222,1222,201801310POR,31.1,17.8,4th quarter,5:27.0,Antonio Blakeney,CHI,False,2-pointer,16,90-115,'POR',trails
1227,1227,1227,201801310POR,15.9,14.8,4th quarter,2:41.0,Antonio Blakeney,CHI,False,2-pointer,14,95-121,'POR',trails
1230,1230,1230,201801310POR,24.5,7.1,4th quarter,1:42.0,Antonio Blakeney,CHI,True,2-pointer,4,101-121,'POR',trails
1231,1231,1231,201801310POR,44.9,15.7,4th quarter,1:15.0,Antonio Blakeney,CHI,False,3-pointer,24,101-124,'POR',trails
1234,1234,1234,201801310POR,30.4,26.7,4th quarter,0:02.0,Antonio Blakeney,CHI,True,3-pointer,24,108-124,'POR',trails
264,264,264,201803090DET,39.5,8.5,4th quarter,2:05.0,Antonio Blakeney,CHI,True,2-pointer,16,78-95,'DET',trails
267,267,267,201803090DET,8.5,13.7,4th quarter,0:13.0,Antonio Blakeney,CHI,True,2-pointer,18,83-99,'DET',trails
26,26,26,201803110ATL,23.3,5.6,2nd quarter,11:48.0,Antonio Blakeney,CHI,False,2-pointer,2,20-34,'CHI',trails
33,33,33,201803110ATL,0.9,9.7,2nd quarter,9:55.0,Antonio Blakeney,CHI,True,3-pointer,24,30-36,'CHI',trails
39,39,39,201803110ATL,27.1,23.5,2nd quarter,6:37.0,Antonio Blakeney,CHI,True,2-pointer,20,41-39,'CHI',leads
42,42,42,201803110ATL,23.7,4.0,2nd quarter,5:24.0,Antonio Blakeney,CHI,True,2-pointer,1,45-41,'CHI',leads
45,45,45,201803110ATL,20.4,22.6,2nd quarter,4:13.0,Antonio Blakeney,CHI,True,2-pointer,19,49-41,'CHI',leads
48,48,48,201803110ATL,1.5,6.2,2nd quarter,2:46.0,Antonio Blakeney,CHI,False,3-pointer,22,49-45,'CHI',leads
77,77,77,201803110ATL,29.1,24.3,4th quarter,10:55.0,Antonio Blakeney,CHI,False,2-pointer,21,94-90,'CHI',leads
78,78,78,201803110ATL,24.8,3.9,4th quarter,10:36.0,Antonio Blakeney,CHI,True,2-pointer,1,96-90,'CHI',leads
81,81,81,201803110ATL,1.4,8.9,4th quarter,9:08.0,Antonio Blakeney,CHI,True,3-pointer,23,105-92,'CHI',leads
455,455,455,201803130CHI,27.5,19.4,1st quarter,0:00.0,Antonio Blakeney,CHI,False,2-pointer,16,27-31,'CHI',trails
463,463,463,201803130CHI,24.9,5.4,2nd quarter,8:58.0,Antonio Blakeney,CHI,False,2-pointer,2,35-35,'CHI',tied
465,465,465,201803130CHI,32.4,22.9,2nd quarter,7:30.0,Antonio Blakeney,CHI,False,2-pointer,21,39-37,'CHI',leads
469,469,469,201803130CHI,31.3,27.6,2nd quarter,5:21.0,Antonio Blakeney,CHI,False,3-pointer,25,45-40,'CHI',leads
471,471,471,201803130CHI,3.7,17.8,2nd quarter,4:22.0,Antonio Blakeney,CHI,True,3-pointer,25,50-44,'CHI',leads
500,500,500,201803130CHI,7.7,6.1,3rd quarter,0:57.0,Antonio Blakeney,CHI,False,2-pointer,16,76-87,'CHI',trails
501,501,501,201803130CHI,22.9,28.2,3rd quarter,0:47.0,Antonio Blakeney,CHI,False,3-pointer,25,76-87,'CHI',trails
516,516,516,201803130CHI,23.5,3.7,4th quarter,5:50.0,Antonio Blakeney,CHI,True,2-pointer,0,95-102,'CHI',trails
732,732,732,201803150MEM,14.2,22.7,2nd quarter,11:44.0,Antonio Blakeney,CHI,True,2-pointer,22,24-29,'MEM',trails
733,733,733,201803150MEM,37.2,23.6,2nd quarter,11:06.0,Antonio Blakeney,CHI,True,3-pointer,24,27-31,'MEM',trails
743,743,743,201803150MEM,46.6,5.0,2nd quarter,4:35.0,Antonio Blakeney,CHI,False,3-pointer,22,43-44,'MEM',trails
768,768,768,201803150MEM,46.6,5.9,3rd quarter,1:13.0,Antonio Blakeney,CHI,False,3-pointer,22,76-74,'MEM',leads
780,780,780,201803150MEM,27.0,3.8,4th quarter,6:06.0,Antonio Blakeney,CHI,False,2-pointer,3,98-93,'MEM',leads
783,783,783,201803150MEM,47.4,10.5,4th quarter,4:22.0,Antonio Blakeney,CHI,False,3-pointer,24,101-98,'MEM',leads
787,787,787,201803150MEM,22.7,23.9,4th quarter,2:07.0,Antonio Blakeney,CHI,False,2-pointer,20,103-103,'MEM',tied
287,287,287,201803170CHI,8.5,18.1,1st quarter,0:00.0,Antonio Blakeney,CHI,False,2-pointer,21,31-32,'CHI',trails
288,288,288,201803170CHI,21.9,28.1,2nd quarter,11:24.0,Antonio Blakeney,CHI,False,3-pointer,25,31-34,'CHI',trails
290,290,290,201803170CHI,32.4,26.7,2nd quarter,9:54.0,Antonio Blakeney,CHI,False,3-pointer,25,31-39,'CHI',trails
303,303,303,201803170CHI,23.1,3.0,2nd quarter,4:19.0,Antonio Blakeney,CHI,True,2-pointer,0,46-55,'CHI',trails
307,307,307,201803170CHI,18.3,23.9,2nd quarter,1:39.0,Antonio Blakeney,CHI,False,2-pointer,21,50-61,'CHI',trails
309,309,309,201803170CHI,24.6,3.0,2nd quarter,0:58.0,Antonio Blakeney,CHI,True,2-pointer,0,52-63,'CHI',trails
310,310,310,201803170CHI,6.1,3.5,2nd quarter,0:40.0,Antonio Blakeney,CHI,False,2-pointer,17,52-66,'CHI',trails
326,326,326,201803170CHI,37.1,24.5,3rd quarter,2:59.0,Antonio Blakeney,CHI,False,3-pointer,25,72-78,'CHI',trails
328,328,328,201803170CHI,37.9,24.4,3rd quarter,1:45.0,Antonio Blakeney,CHI,False,3-pointer,25,75-80,'CHI',trails
334,334,334,201803170CHI,27.8,15.1,4th quarter,9:46.0,Antonio Blakeney,CHI,False,2-pointer,12,84-90,'CHI',trails
338,338,338,201803170CHI,26.9,7.3,4th quarter,7:24.0,Antonio Blakeney,CHI,False,2-pointer,5,88-95,'CHI',trails
340,340,340,201803170CHI,0.3,2.2,4th quarter,5:48.0,Antonio Blakeney,CHI,True,3-pointer,23,96-99,'CHI',trails
346,346,346,201803170CHI,40.6,21.5,4th quarter,2:19.0,Antonio Blakeney,CHI,False,3-pointer,24,102-105,'CHI',trails
351,351,351,201803170CHI,23.7,3.1,4th quarter,0:26.0,Antonio Blakeney,CHI,True,2-pointer,0,107-111,'CHI',trails
728,728,728,201803190NYK,23.7,4.1,1st quarter,1:35.0,Antonio Blakeney,CHI,True,2-pointer,1,14-14,'NYK',tied
733,733,733,201803190NYK,22.1,5.5,2nd quarter,10:15.0,Antonio Blakeney,CHI,False,2-pointer,3,20-23,'NYK',trails
739,739,739,201803190NYK,1.0,6.3,2nd quarter,8:45.0,Antonio Blakeney,CHI,False,3-pointer,23,24-25,'NYK',trails
747,747,747,201803190NYK,4.2,19.3,2nd quarter,5:40.0,Antonio Blakeney,CHI,False,3-pointer,25,34-33,'NYK',leads
749,749,749,201803190NYK,24.5,5.0,2nd quarter,4:14.0,Antonio Blakeney,CHI,False,2-pointer,2,37-38,'NYK',trails
773,773,773,201803190NYK,25.1,4.7,3rd quarter,1:35.0,Antonio Blakeney,CHI,True,2-pointer,2,63-78,'NYK',trails
775,775,775,201803190NYK,42.5,21.4,4th quarter,11:32.0,Antonio Blakeney,CHI,False,3-pointer,26,67-83,'NYK',trails
777,777,777,201803190NYK,24.2,3.3,4th quarter,11:01.0,Antonio Blakeney,CHI,True,2-pointer,0,69-83,'NYK',trails
782,782,782,201803190NYK,9.5,24.0,4th quarter,8:00.0,Antonio Blakeney,CHI,True,3-pointer,25,79-93,'NYK',trails
786,786,786,201803190NYK,18.0,17.3,4th quarter,6:12.0,Antonio Blakeney,CHI,False,2-pointer,15,83-93,'NYK',trails
791,791,791,201803190NYK,12.8,26.4,4th quarter,3:10.0,Antonio Blakeney,CHI,False,3-pointer,25,85-104,'NYK',trails
795,795,795,201803190NYK,21.1,8.8,4th quarter,1:26.0,Antonio Blakeney,CHI,False,2-pointer,6,88-106,'NYK',trails
289,289,289,201803210CHI,29.1,24.1,1st quarter,2:30.0,Antonio Blakeney,CHI,False,2-pointer,21,21-29,'DEN',trails
331,331,331,201803210CHI,10.1,24.8,3rd quarter,2:48.0,Antonio Blakeney,CHI,False,3-pointer,25,65-102,'DEN',trails
333,333,333,201803210CHI,19.4,17.7,3rd quarter,1:21.0,Antonio Blakeney,CHI,True,2-pointer,15,67-107,'DEN',trails
336,336,336,201803210CHI,11.3,17.7,3rd quarter,0:00.0,Antonio Blakeney,CHI,False,2-pointer,19,70-113,'DEN',trails
342,342,342,201803210CHI,23.7,21.3,4th quarter,9:28.0,Antonio Blakeney,CHI,False,2-pointer,18,77-120,'DEN',trails
344,344,344,201803210CHI,24.8,2.4,4th quarter,7:49.0,Antonio Blakeney,CHI,True,2-pointer,1,81-120,'DEN',trails
348,348,348,201803210CHI,24.2,4.1,4th quarter,4:57.0,Antonio Blakeney,CHI,True,2-pointer,1,92-128,'DEN',trails
350,350,350,201803210CHI,14.7,22.0,4th quarter,3:18.0,Antonio Blakeney,CHI,False,2-pointer,21,92-130,'DEN',trails
352,352,352,201803210CHI,20.8,10.3,4th quarter,2:12.0,Antonio Blakeney,CHI,False,2-pointer,7,95-132,'DEN',trails
18,18,18,201810180PHI,25.3,4.0,1st quarter,3:54.0,Antonio Blakeney,CHI,True,2-pointer,2,34-28,'CHI',leads
23,23,23,201810180PHI,27.4,19.0,1st quarter,1:28.0,Antonio Blakeney,CHI,False,2-pointer,16,39-36,'CHI',leads
24,24,24,201810180PHI,20.1,20.4,1st quarter,0:56.0,Antonio Blakeney,CHI,True,2-pointer,18,41-38,'CHI',leads
26,26,26,201810180PHI,20.7,8.6,1st quarter,0:22.0,Antonio Blakeney,CHI,False,2-pointer,6,41-38,'CHI',leads
30,30,30,201810180PHI,22.0,28.8,2nd quarter,10:34.0,Antonio Blakeney,CHI,True,3-pointer,26,44-42,'CHI',leads
31,31,31,201810180PHI,9.7,19.4,2nd quarter,10:12.0,Antonio Blakeney,CHI,False,2-pointer,22,44-42,'CHI',leads
33,33,33,201810180PHI,12.8,7.8,2nd quarter,9:27.0,Antonio Blakeney,CHI,False,2-pointer,12,46-42,'CHI',leads
66,66,66,201810180PHI,48.3,8.2,3rd quarter,5:41.0,Antonio Blakeney,CHI,False,3-pointer,25,65-86,'CHI',trails
69,69,69,201810180PHI,18.3,10.8,3rd quarter,4:29.0,Antonio Blakeney,CHI,False,2-pointer,9,68-88,'CHI',trails
73,73,73,201810180PHI,24.8,15.3,3rd quarter,2:17.0,Antonio Blakeney,CHI,True,2-pointer,12,72-95,'CHI',trails
74,74,74,201810180PHI,40.9,12.3,3rd quarter,1:19.0,Antonio Blakeney,CHI,False,2-pointer,19,72-97,'CHI',trails
79,79,79,201810180PHI,23.7,22.1,4th quarter,10:31.0,Antonio Blakeney,CHI,True,2-pointer,19,80-105,'CHI',trails
82,82,82,201810180PHI,25.8,17.8,4th quarter,9:09.0,Antonio Blakeney,CHI,True,2-pointer,15,88-105,'CHI',trails
89,89,89,201810180PHI,41.5,25.0,4th quarter,6:05.0,Antonio Blakeney,CHI,False,3-pointer,28,96-114,'CHI',trails
98,98,98,201810180PHI,23.7,5.1,4th quarter,1:22.0,Antonio Blakeney,CHI,False,2-pointer,2,104-125,'CHI',trails
100,100,100,201810180PHI,26.4,16.3,4th quarter,0:19.0,Antonio Blakeney,CHI,False,2-pointer,13,108-127,'CHI',trails
124,124,124,201810200CHI,19.5,15.2,1st quarter,1:17.0,Antonio Blakeney,CHI,True,2-pointer,13,23-25,'DET',trails
129,129,129,201810200CHI,33.8,23.9,2nd quarter,10:51.0,Antonio Blakeney,CHI,True,2-pointer,23,29-27,'DET',leads
164,164,164,201810200CHI,24.7,20.6,3rd quarter,2:04.0,Antonio Blakeney,CHI,True,2-pointer,17,78-78,'DET',tied
168,168,168,201810200CHI,23.3,10.3,4th quarter,11:08.0,Antonio Blakeney,CHI,True,2-pointer,7,88-85,'DET',leads
172,172,172,201810200CHI,14.7,22.3,4th quarter,9:30.0,Antonio Blakeney,CHI,False,2-pointer,21,88-91,'DET',trails
177,177,177,201810200CHI,16.1,3.2,4th quarter,6:41.0,Antonio Blakeney,CHI,True,2-pointer,8,94-97,'DET',trails
206,206,206,201810220DAL,5.4,4.9,1st quarter,0:27.0,Antonio Blakeney,CHI,False,2-pointer,19,28-31,'DAL',trails
261,261,261,201810220DAL,0.7,4.3,4th quarter,0:46.0,Antonio Blakeney,CHI,True,3-pointer,23,106-111,'DAL',trails
285,285,285,201810240CHI,20.9,29.7,2nd quarter,10:57.0,Antonio Blakeney,CHI,False,3-pointer,27,26-27,'CHO',trails
291,291,291,201810240CHI,23.1,21.3,2nd quarter,7:27.0,Antonio Blakeney,CHI,True,2-pointer,18,39-33,'CHO',leads
18,18,18,201810260CHO,47.4,2.3,1st quarter,1:24.0,Antonio Blakeney,CHI,False,3-pointer,23,21-21,'CHO',tied
19,19,19,201810260CHO,30.7,16.5,1st quarter,0:51.0,Antonio Blakeney,CHI,True,2-pointer,15,23-21,'CHO',leads
25,25,25,201810260CHO,31.9,24.8,2nd quarter,10:00.0,Antonio Blakeney,CHI,False,2-pointer,23,29-26,'CHO',leads
26,26,26,201810260CHO,23.6,27.9,2nd quarter,9:38.0,Antonio Blakeney,CHI,False,3-pointer,25,29-28,'CHO',leads
62,62,62,201810260CHO,13.5,14.1,3rd quarter,0:02.0,Antonio Blakeney,CHI,False,2-pointer,15,75-102,'CHO',trails
64,64,64,201810260CHO,39.4,23.4,4th quarter,11:41.0,Antonio Blakeney,CHI,True,3-pointer,25,78-102,'CHO',trails
68,68,68,201810260CHO,23.2,9.1,4th quarter,9:15.0,Antonio Blakeney,CHI,True,2-pointer,6,87-109,'CHO',trails
74,74,74,201810260CHO,1.0,5.5,4th quarter,6:51.0,Antonio Blakeney,CHI,True,3-pointer,23,95-118,'CHO',trails
81,81,81,201810260CHO,24.2,29.8,4th quarter,2:53.0,Antonio Blakeney,CHI,False,3-pointer,27,100-128,'CHO',trails
83,83,83,201810260CHO,24.2,10.8,4th quarter,0:58.0,Antonio Blakeney,CHI,True,2-pointer,8,106-135,'CHO',trails
25,25,25,201810270ATL,18.3,16.2,2nd quarter,10:54.0,Antonio Blakeney,CHI,True,2-pointer,14,24-25,'CHI',trails
28,28,28,201810270ATL,21.0,17.0,2nd quarter,10:10.0,Antonio Blakeney,CHI,False,2-pointer,14,26-27,'CHI',trails
31,31,31,201810270ATL,17.8,8.8,2nd quarter,9:05.0,Antonio Blakeney,CHI,True,2-pointer,8,30-27,'CHI',leads
36,36,36,201810270ATL,0.7,3.2,2nd quarter,6:01.0,Antonio Blakeney,CHI,False,3-pointer,23,32-29,'CHI',leads
37,37,37,201810270ATL,0.9,5.8,2nd quarter,5:33.0,Antonio Blakeney,CHI,True,3-pointer,23,35-32,'CHI',leads
66,66,66,201810270ATL,24.3,14.4,4th quarter,11:08.0,Antonio Blakeney,CHI,True,2-pointer,11,69-65,'CHI',leads
70,70,70,201810270ATL,24.4,4.6,4th quarter,8:59.0,Antonio Blakeney,CHI,False,2-pointer,1,75-68,'CHI',leads
73,73,73,201810270ATL,30.7,16.8,4th quarter,7:19.0,Antonio Blakeney,CHI,False,2-pointer,15,80-73,'CHI',leads
122,122,122,201810290CHI,24.5,24.3,2nd quarter,11:44.0,Antonio Blakeney,CHI,False,2-pointer,21,28-44,'CHI',trails
161,161,161,201810290CHI,22.8,4.8,3rd quarter,3:56.0,Antonio Blakeney,CHI,True,2-pointer,2,74-113,'CHI',trails
162,162,162,201810290CHI,1.5,7.5,3rd quarter,3:23.0,Antonio Blakeney,CHI,True,3-pointer,23,77-115,'CHI',trails
163,163,163,201810290CHI,32.4,22.5,3rd quarter,2:31.0,Antonio Blakeney,CHI,False,2-pointer,21,77-115,'CHI',trails
166,166,166,201810290CHI,21.8,4.1,3rd quarter,1:04.0,Antonio Blakeney,CHI,False,2-pointer,2,83-118,'CHI',trails
167,167,167,201810290CHI,24.0,2.7,3rd quarter,0:57.0,Antonio Blakeney,CHI,True,2-pointer,1,85-118,'CHI',trails
172,172,172,201810290CHI,0.8,5.2,4th quarter,10:02.0,Antonio Blakeney,CHI,True,3-pointer,23,92-128,'CHI',trails
174,174,174,201810290CHI,29.0,28.7,4th quarter,9:25.0,Antonio Blakeney,CHI,True,3-pointer,26,97-129,'CHI',trails
178,178,178,201810290CHI,12.1,25.7,4th quarter,7:55.0,Antonio Blakeney,CHI,False,3-pointer,25,101-131,'CHI',trails
183,183,183,201810290CHI,20.5,28.5,4th quarter,4:41.0,Antonio Blakeney,CHI,False,3-pointer,25,114-137,'CHI',trails
185,185,185,201810290CHI,24.1,24.1,4th quarter,3:31.0,Antonio Blakeney,CHI,True,2-pointer,21,116-140,'CHI',trails
