Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
932,932,932,202111200NYK,25.7,3.2,2nd quarter,4:05.0,Jalen Green,HOU,True,2-pointer,2,36-32,'HOU',leads
941,941,941,202111200NYK,43.3,19.6,3rd quarter,10:36.0,Jalen Green,HOU,True,3-pointer,25,53-49,'HOU',leads
943,943,943,202111200NYK,22.4,3.8,3rd quarter,9:24.0,Jalen Green,HOU,False,2-pointer,2,55-51,'HOU',leads
950,950,950,202111200NYK,4.9,21.0,3rd quarter,5:40.0,Jalen Green,HOU,False,3-pointer,26,59-62,'HOU',trails
952,952,952,202111200NYK,24.8,3.7,3rd quarter,4:26.0,Jalen Green,HOU,True,2-pointer,1,64-67,'HOU',trails
969,969,969,202111200NYK,48.2,6.5,4th quarter,7:24.0,Jalen Green,HOU,False,3-pointer,24,84-84,'HOU',tied
978,978,978,202111200NYK,26.3,4.3,4th quarter,1:38.0,Jalen Green,HOU,True,2-pointer,3,96-101,'HOU',trails
185,185,185,202111220BOS,15.8,27.9,1st quarter,11:16.0,Jalen Green,HOU,False,3-pointer,26,0-0,'HOU',tied
194,194,194,202111220BOS,21.5,2.8,1st quarter,6:55.0,Jalen Green,HOU,True,2-pointer,3,9-10,'HOU',trails
196,196,196,202111220BOS,36.6,8.0,1st quarter,6:04.0,Jalen Green,HOU,False,2-pointer,13,11-12,'HOU',trails
200,200,200,202111220BOS,9.2,25.2,1st quarter,2:14.0,Jalen Green,HOU,False,3-pointer,26,17-17,'HOU',tied
218,218,218,202111220BOS,21.4,5.0,2nd quarter,4:23.0,Jalen Green,HOU,False,2-pointer,3,36-42,'HOU',trails
223,223,223,202111220BOS,17.0,22.7,2nd quarter,0:33.0,Jalen Green,HOU,False,2-pointer,21,43-52,'HOU',trails
225,225,225,202111220BOS,25.3,4.7,2nd quarter,0:01.0,Jalen Green,HOU,True,2-pointer,2,47-52,'HOU',trails
227,227,227,202111220BOS,38.3,26.4,3rd quarter,11:05.0,Jalen Green,HOU,False,3-pointer,27,47-54,'HOU',trails
229,229,229,202111220BOS,40.3,24.6,3rd quarter,9:37.0,Jalen Green,HOU,False,3-pointer,27,48-59,'HOU',trails
611,611,611,202111240HOU,47.3,4.7,1st quarter,11:13.0,Jalen Green,HOU,True,3-pointer,23,3-3,'HOU',tied
613,613,613,202111240HOU,23.3,3.9,1st quarter,10:06.0,Jalen Green,HOU,True,2-pointer,1,8-3,'HOU',leads
616,616,616,202111240HOU,37.8,25.8,1st quarter,8:52.0,Jalen Green,HOU,False,3-pointer,26,8-6,'HOU',leads
623,623,623,202111240HOU,26.4,5.3,1st quarter,4:25.0,Jalen Green,HOU,True,2-pointer,3,18-18,'HOU',tied
626,626,626,202111240HOU,43.4,7.3,1st quarter,2:48.0,Jalen Green,HOU,True,2-pointer,20,22-23,'HOU',trails
531,531,531,202112230IND,20.2,4.6,1st quarter,9:19.0,Jalen Green,HOU,False,2-pointer,4,2-8,'HOU',trails
532,532,532,202112230IND,24.0,30.5,1st quarter,8:29.0,Jalen Green,HOU,True,3-pointer,27,5-8,'HOU',trails
533,533,533,202112230IND,29.5,29.6,1st quarter,8:00.0,Jalen Green,HOU,True,3-pointer,27,8-10,'HOU',trails
538,538,538,202112230IND,41.0,22.0,1st quarter,5:05.0,Jalen Green,HOU,False,3-pointer,25,16-19,'HOU',trails
556,556,556,202112230IND,35.8,17.3,2nd quarter,6:31.0,Jalen Green,HOU,False,2-pointer,18,37-45,'HOU',trails
558,558,558,202112230IND,2.9,16.9,2nd quarter,5:36.0,Jalen Green,HOU,False,3-pointer,25,39-49,'HOU',trails
559,559,559,202112230IND,22.3,30.3,2nd quarter,5:25.0,Jalen Green,HOU,True,3-pointer,27,42-49,'HOU',trails
560,560,560,202112230IND,20.2,29.8,2nd quarter,4:17.0,Jalen Green,HOU,True,3-pointer,27,47-51,'HOU',trails
567,567,567,202112230IND,25.2,30.5,3rd quarter,11:30.0,Jalen Green,HOU,True,3-pointer,27,61-66,'HOU',trails
570,570,570,202112230IND,14.6,10.8,3rd quarter,9:10.0,Jalen Green,HOU,False,2-pointer,12,68-73,'HOU',trails
573,573,573,202112230IND,21.9,3.8,3rd quarter,8:04.0,Jalen Green,HOU,True,2-pointer,2,70-75,'HOU',trails
575,575,575,202112230IND,47.0,3.9,3rd quarter,7:12.0,Jalen Green,HOU,True,3-pointer,23,76-77,'HOU',trails
593,593,593,202112230IND,19.7,4.4,4th quarter,7:37.0,Jalen Green,HOU,False,2-pointer,4,97-104,'HOU',trails
598,598,598,202112230IND,7.3,23.4,4th quarter,4:12.0,Jalen Green,HOU,False,3-pointer,26,99-110,'HOU',trails
249,249,249,202112280HOU,41.2,21.6,1st quarter,10:22.0,Jalen Green,HOU,False,3-pointer,25,3-5,'HOU',trails
255,255,255,202112280HOU,23.3,5.5,1st quarter,6:50.0,Jalen Green,HOU,True,2-pointer,2,16-12,'HOU',leads
275,275,275,202112280HOU,0.7,6.5,2nd quarter,8:03.0,Jalen Green,HOU,False,3-pointer,24,47-48,'HOU',trails
285,285,285,202112280HOU,23.4,3.8,2nd quarter,3:44.0,Jalen Green,HOU,True,2-pointer,1,54-55,'HOU',trails
286,286,286,202112280HOU,45.1,19.3,2nd quarter,2:25.0,Jalen Green,HOU,False,3-pointer,27,56-60,'HOU',trails
290,290,290,202112280HOU,24.2,29.8,3rd quarter,11:48.0,Jalen Green,HOU,True,3-pointer,27,62-67,'HOU',trails
291,291,291,202112280HOU,5.8,21.1,3rd quarter,11:07.0,Jalen Green,HOU,False,3-pointer,25,62-70,'HOU',trails
309,309,309,202112280HOU,25.1,5.0,3rd quarter,0:11.0,Jalen Green,HOU,False,2-pointer,2,92-94,'HOU',trails
314,314,314,202112280HOU,43.8,19.8,4th quarter,10:06.0,Jalen Green,HOU,True,3-pointer,26,97-103,'HOU',trails
315,315,315,202112280HOU,7.2,23.2,4th quarter,9:24.0,Jalen Green,HOU,True,3-pointer,26,100-105,'HOU',trails
317,317,317,202112280HOU,25.6,2.4,4th quarter,7:24.0,Jalen Green,HOU,True,2-pointer,2,106-111,'HOU',trails
319,319,319,202112280HOU,39.8,24.8,4th quarter,6:36.0,Jalen Green,HOU,True,3-pointer,27,110-111,'HOU',trails
323,323,323,202112280HOU,25.3,4.2,4th quarter,2:38.0,Jalen Green,HOU,False,2-pointer,2,116-117,'HOU',trails
324,324,324,202112280HOU,19.8,19.0,4th quarter,2:01.0,Jalen Green,HOU,False,2-pointer,16,116-120,'HOU',trails
328,328,328,202112280HOU,24.2,4.2,4th quarter,0:27.0,Jalen Green,HOU,True,2-pointer,1,123-130,'HOU',trails
329,329,329,202112280HOU,8.4,25.5,4th quarter,0:19.0,Jalen Green,HOU,False,3-pointer,27,123-132,'HOU',trails
450,450,450,202112310HOU,0.7,4.1,1st quarter,11:18.0,Jalen Green,HOU,False,3-pointer,23,0-2,'MIA',trails
456,456,456,202112310HOU,0.7,3.8,1st quarter,8:46.0,Jalen Green,HOU,True,3-pointer,23,13-12,'MIA',leads
479,479,479,202112310HOU,22.2,28.9,2nd quarter,6:24.0,Jalen Green,HOU,False,3-pointer,26,38-60,'MIA',trails
480,480,480,202112310HOU,39.8,23.2,2nd quarter,5:56.0,Jalen Green,HOU,False,3-pointer,25,38-60,'MIA',trails
489,489,489,202112310HOU,23.8,5.5,2nd quarter,0:45.0,Jalen Green,HOU,True,2-pointer,2,55-69,'MIA',trails
490,490,490,202112310HOU,27.8,29.0,2nd quarter,0:05.0,Jalen Green,HOU,True,3-pointer,26,60-71,'MIA',trails
491,491,491,202112310HOU,20.5,24.4,3rd quarter,11:22.0,Jalen Green,HOU,True,2-pointer,21,62-76,'MIA',trails
494,494,494,202112310HOU,10.5,26.4,3rd quarter,9:52.0,Jalen Green,HOU,False,3-pointer,27,64-76,'MIA',trails
529,529,529,202112310HOU,41.5,24.9,4th quarter,5:20.0,Jalen Green,HOU,False,3-pointer,28,99-107,'MIA',trails
539,539,539,202112310HOU,24.0,2.9,4th quarter,0:57.0,Jalen Green,HOU,True,2-pointer,0,108-116,'MIA',trails
540,540,540,202112310HOU,25.3,3.9,4th quarter,0:47.0,Jalen Green,HOU,False,2-pointer,1,108-118,'MIA',trails
471,471,471,202201010HOU,7.7,24.4,1st quarter,11:10.0,Jalen Green,HOU,True,3-pointer,27,3-0,'HOU',leads
473,473,473,202201010HOU,25.0,3.1,1st quarter,9:53.0,Jalen Green,HOU,True,2-pointer,1,8-4,'HOU',leads
479,479,479,202201010HOU,22.8,21.3,1st quarter,6:45.0,Jalen Green,HOU,False,2-pointer,18,15-6,'HOU',leads
503,503,503,202201010HOU,1.8,15.8,2nd quarter,4:36.0,Jalen Green,HOU,False,3-pointer,25,42-60,'HOU',trails
504,504,504,202201010HOU,40.5,25.9,2nd quarter,3:10.0,Jalen Green,HOU,True,3-pointer,28,47-64,'HOU',trails
507,507,507,202201010HOU,28.9,14.9,2nd quarter,0:02.0,Jalen Green,HOU,False,2-pointer,13,53-77,'HOU',trails
509,509,509,202201010HOU,22.1,6.0,3rd quarter,11:34.0,Jalen Green,HOU,False,2-pointer,3,55-79,'HOU',trails
514,514,514,202201010HOU,18.6,29.8,3rd quarter,9:13.0,Jalen Green,HOU,True,3-pointer,27,60-84,'HOU',trails
515,515,515,202201010HOU,28.5,30.1,3rd quarter,8:51.0,Jalen Green,HOU,False,3-pointer,27,60-84,'HOU',trails
518,518,518,202201010HOU,44.7,23.1,3rd quarter,6:55.0,Jalen Green,HOU,True,3-pointer,29,65-87,'HOU',trails
521,521,521,202201010HOU,42.3,10.6,3rd quarter,4:39.0,Jalen Green,HOU,False,2-pointer,20,65-89,'HOU',trails
534,534,534,202201010HOU,42.6,24.4,4th quarter,9:17.0,Jalen Green,HOU,True,3-pointer,28,79-107,'HOU',trails
537,537,537,202201010HOU,24.9,29.6,4th quarter,7:39.0,Jalen Green,HOU,False,3-pointer,26,84-109,'HOU',trails
1214,1214,1214,202201030PHI,23.3,32.6,1st quarter,11:41.0,Jalen Green,HOU,False,3-pointer,29,0-0,'HOU',tied
1217,1217,1217,202201030PHI,22.3,5.8,1st quarter,9:42.0,Jalen Green,HOU,True,2-pointer,3,5-7,'HOU',trails
1223,1223,1223,202201030PHI,22.6,4.7,1st quarter,6:07.0,Jalen Green,HOU,False,2-pointer,2,13-15,'HOU',trails
1226,1226,1226,202201030PHI,26.7,29.0,1st quarter,4:45.0,Jalen Green,HOU,False,3-pointer,26,17-17,'HOU',tied
1228,1228,1228,202201030PHI,24.3,7.0,1st quarter,3:47.0,Jalen Green,HOU,False,2-pointer,4,17-20,'HOU',trails
1256,1256,1256,202201030PHI,23.7,5.0,2nd quarter,2:08.0,Jalen Green,HOU,False,2-pointer,2,56-60,'HOU',trails
1266,1266,1266,202201030PHI,22.9,4.3,3rd quarter,8:43.0,Jalen Green,HOU,False,2-pointer,2,71-76,'HOU',trails
1273,1273,1273,202201030PHI,4.6,19.9,3rd quarter,5:20.0,Jalen Green,HOU,False,3-pointer,26,75-87,'HOU',trails
1277,1277,1277,202201030PHI,8.0,23.8,3rd quarter,2:56.0,Jalen Green,HOU,False,3-pointer,26,81-95,'HOU',trails
1278,1278,1278,202201030PHI,0.7,8.7,3rd quarter,2:49.0,Jalen Green,HOU,True,3-pointer,24,84-95,'HOU',trails
1279,1279,1279,202201030PHI,22.4,2.7,3rd quarter,2:26.0,Jalen Green,HOU,False,2-pointer,2,84-95,'HOU',trails
1280,1280,1280,202201030PHI,22.9,3.5,3rd quarter,2:14.0,Jalen Green,HOU,True,2-pointer,1,86-95,'HOU',trails
1734,1734,1734,202201050WAS,-0.4,2.2,1st quarter,9:06.0,Jalen Green,HOU,True,3-pointer,24,12-2,'HOU',leads
1736,1736,1736,202201050WAS,-0.1,2.6,1st quarter,8:18.0,Jalen Green,HOU,False,3-pointer,24,12-4,'HOU',leads
1738,1738,1738,202201050WAS,20.7,5.3,1st quarter,7:20.0,Jalen Green,HOU,True,2-pointer,4,16-8,'HOU',leads
1742,1742,1742,202201050WAS,19.3,6.7,1st quarter,5:51.0,Jalen Green,HOU,False,2-pointer,6,20-10,'HOU',leads
1744,1744,1744,202201050WAS,43.7,22.2,1st quarter,5:06.0,Jalen Green,HOU,False,3-pointer,27,22-10,'HOU',leads
1747,1747,1747,202201050WAS,25.7,6.9,1st quarter,3:41.0,Jalen Green,HOU,False,2-pointer,4,22-14,'HOU',leads
1748,1748,1748,202201050WAS,20.0,4.7,1st quarter,3:19.0,Jalen Green,HOU,True,2-pointer,4,24-16,'HOU',leads
1767,1767,1767,202201050WAS,20.5,6.0,2nd quarter,3:39.0,Jalen Green,HOU,True,2-pointer,4,46-44,'HOU',leads
1768,1768,1768,202201050WAS,43.4,25.4,2nd quarter,3:07.0,Jalen Green,HOU,False,3-pointer,29,46-44,'HOU',leads
1771,1771,1771,202201050WAS,8.2,24.6,2nd quarter,0:16.0,Jalen Green,HOU,False,3-pointer,27,52-55,'HOU',trails
1773,1773,1773,202201050WAS,22.2,3.4,3rd quarter,11:34.0,Jalen Green,HOU,True,2-pointer,2,56-55,'HOU',leads
1777,1777,1777,202201050WAS,28.2,4.2,3rd quarter,9:09.0,Jalen Green,HOU,True,2-pointer,4,67-60,'HOU',leads
1780,1780,1780,202201050WAS,27.3,3.6,3rd quarter,8:08.0,Jalen Green,HOU,True,2-pointer,3,69-63,'HOU',leads
1782,1782,1782,202201050WAS,40.3,23.1,3rd quarter,7:10.0,Jalen Green,HOU,False,3-pointer,26,69-63,'HOU',leads
1801,1801,1801,202201050WAS,20.0,5.4,4th quarter,7:08.0,Jalen Green,HOU,False,2-pointer,5,96-93,'HOU',leads
1808,1808,1808,202201050WAS,31.7,5.9,4th quarter,3:12.0,Jalen Green,HOU,False,2-pointer,8,102-100,'HOU',leads
1809,1809,1809,202201050WAS,44.5,20.8,4th quarter,2:46.0,Jalen Green,HOU,True,3-pointer,27,105-102,'HOU',leads
640,640,640,202201070HOU,21.6,6.9,1st quarter,7:50.0,Jalen Green,HOU,False,2-pointer,4,8-13,'DAL',trails
659,659,659,202201070HOU,22.2,3.9,2nd quarter,9:40.0,Jalen Green,HOU,False,2-pointer,2,33-46,'DAL',trails
661,661,661,202201070HOU,23.3,5.2,2nd quarter,9:23.0,Jalen Green,HOU,True,2-pointer,2,35-48,'DAL',trails
666,666,666,202201070HOU,23.2,4.8,2nd quarter,6:47.0,Jalen Green,HOU,True,2-pointer,2,39-57,'DAL',trails
669,669,669,202201070HOU,8.1,24.3,2nd quarter,5:08.0,Jalen Green,HOU,True,3-pointer,26,45-63,'DAL',trails
671,671,671,202201070HOU,26.1,3.9,2nd quarter,3:55.0,Jalen Green,HOU,True,2-pointer,2,47-66,'DAL',trails
679,679,679,202201070HOU,2.4,17.4,3rd quarter,8:45.0,Jalen Green,HOU,False,3-pointer,26,65-86,'DAL',trails
681,681,681,202201070HOU,21.5,5.5,3rd quarter,6:48.0,Jalen Green,HOU,False,2-pointer,3,66-89,'DAL',trails
662,662,662,202201090HOU,40.6,25.2,1st quarter,9:22.0,Jalen Green,HOU,True,3-pointer,27,8-7,'HOU',leads
669,669,669,202201090HOU,24.0,5.9,1st quarter,5:48.0,Jalen Green,HOU,False,2-pointer,3,10-18,'HOU',trails
671,671,671,202201090HOU,34.9,27.3,1st quarter,5:12.0,Jalen Green,HOU,False,3-pointer,26,12-18,'HOU',trails
694,694,694,202201090HOU,40.3,23.3,2nd quarter,4:24.0,Jalen Green,HOU,False,3-pointer,26,44-61,'HOU',trails
695,695,695,202201090HOU,25.3,3.8,2nd quarter,4:20.0,Jalen Green,HOU,False,2-pointer,1,44-61,'HOU',trails
702,702,702,202201090HOU,31.9,28.9,2nd quarter,1:32.0,Jalen Green,HOU,False,3-pointer,27,50-73,'HOU',trails
707,707,707,202201090HOU,35.3,26.5,3rd quarter,10:23.0,Jalen Green,HOU,False,3-pointer,26,55-77,'HOU',trails
708,708,708,202201090HOU,25.3,4.2,3rd quarter,9:57.0,Jalen Green,HOU,True,2-pointer,2,57-78,'HOU',trails
716,716,716,202201090HOU,5.9,21.3,3rd quarter,6:19.0,Jalen Green,HOU,False,3-pointer,26,66-88,'HOU',trails
717,717,717,202201090HOU,24.1,5.4,3rd quarter,5:05.0,Jalen Green,HOU,True,2-pointer,2,70-90,'HOU',trails
636,636,636,202201100HOU,11.3,28.2,1st quarter,9:58.0,Jalen Green,HOU,False,3-pointer,28,3-3,'HOU',tied
639,639,639,202201100HOU,30.4,19.8,1st quarter,7:15.0,Jalen Green,HOU,True,2-pointer,18,9-12,'HOU',trails
667,667,667,202201100HOU,23.2,4.2,2nd quarter,3:59.0,Jalen Green,HOU,True,2-pointer,1,43-58,'HOU',trails
672,672,672,202201100HOU,11.1,27.3,2nd quarter,0:00.0,Jalen Green,HOU,False,3-pointer,27,50-62,'HOU',trails
673,673,673,202201100HOU,18.9,21.1,3rd quarter,11:34.0,Jalen Green,HOU,False,2-pointer,19,50-62,'HOU',trails
674,674,674,202201100HOU,5.7,24.2,3rd quarter,10:54.0,Jalen Green,HOU,True,3-pointer,28,53-62,'HOU',trails
676,676,676,202201100HOU,38.8,24.7,3rd quarter,9:44.0,Jalen Green,HOU,True,3-pointer,26,56-67,'HOU',trails
678,678,678,202201100HOU,24.6,5.2,3rd quarter,8:33.0,Jalen Green,HOU,False,2-pointer,2,56-67,'HOU',trails
681,681,681,202201100HOU,22.3,32.7,3rd quarter,6:36.0,Jalen Green,HOU,False,3-pointer,29,60-69,'HOU',trails
683,683,683,202201100HOU,25.3,4.6,3rd quarter,5:04.0,Jalen Green,HOU,True,2-pointer,2,65-74,'HOU',trails
695,695,695,202201100HOU,25.3,5.9,4th quarter,7:19.0,Jalen Green,HOU,True,2-pointer,3,80-98,'HOU',trails
698,698,698,202201100HOU,21.7,29.3,4th quarter,6:00.0,Jalen Green,HOU,False,3-pointer,26,80-100,'HOU',trails
1021,1021,1021,202201120SAS,43.3,22.8,1st quarter,10:13.0,Jalen Green,HOU,False,3-pointer,28,8-5,'SAS',leads
1023,1023,1023,202201120SAS,3.6,18.6,1st quarter,9:16.0,Jalen Green,HOU,False,3-pointer,26,10-9,'SAS',leads
1024,1024,1024,202201120SAS,22.7,4.1,1st quarter,9:01.0,Jalen Green,HOU,True,2-pointer,2,12-9,'SAS',leads
1027,1027,1027,202201120SAS,43.4,20.8,1st quarter,7:30.0,Jalen Green,HOU,False,3-pointer,26,16-12,'SAS',leads
1029,1029,1029,202201120SAS,24.7,5.5,1st quarter,6:20.0,Jalen Green,HOU,True,2-pointer,2,21-15,'SAS',leads
1045,1045,1045,202201120SAS,26.5,3.7,2nd quarter,8:46.0,Jalen Green,HOU,False,2-pointer,3,46-41,'SAS',leads
1046,1046,1046,202201120SAS,27.0,4.4,2nd quarter,8:37.0,Jalen Green,HOU,True,2-pointer,3,48-41,'SAS',leads
1047,1047,1047,202201120SAS,10.8,24.8,2nd quarter,8:09.0,Jalen Green,HOU,False,3-pointer,25,48-43,'SAS',leads
1049,1049,1049,202201120SAS,26.9,30.3,2nd quarter,7:22.0,Jalen Green,HOU,False,3-pointer,27,50-45,'SAS',leads
1058,1058,1058,202201120SAS,40.7,23.8,2nd quarter,2:21.0,Jalen Green,HOU,False,3-pointer,26,59-58,'SAS',leads
1061,1061,1061,202201120SAS,22.3,3.8,2nd quarter,0:46.0,Jalen Green,HOU,False,2-pointer,2,63-63,'SAS',tied
1085,1085,1085,202201120SAS,20.6,6.3,4th quarter,10:32.0,Jalen Green,HOU,False,2-pointer,5,95-92,'SAS',leads
1091,1091,1091,202201120SAS,22.2,5.3,4th quarter,7:38.0,Jalen Green,HOU,True,2-pointer,3,103-94,'SAS',leads
1098,1098,1098,202201120SAS,26.1,6.7,4th quarter,0:35.0,Jalen Green,HOU,False,2-pointer,4,125-118,'SAS',leads
1202,1202,1202,202201140SAC,47.1,5.9,1st quarter,11:36.0,Jalen Green,HOU,False,3-pointer,23,0-0,'HOU',tied
1208,1208,1208,202201140SAC,21.7,4.6,1st quarter,8:33.0,Jalen Green,HOU,True,2-pointer,3,9-9,'HOU',tied
1213,1213,1213,202201140SAC,3.1,17.8,1st quarter,6:26.0,Jalen Green,HOU,True,3-pointer,25,19-12,'HOU',leads
1227,1227,1227,202201140SAC,29.4,20.8,2nd quarter,10:24.0,Jalen Green,HOU,False,2-pointer,18,40-34,'HOU',leads
1234,1234,1234,202201140SAC,11.9,26.7,2nd quarter,7:24.0,Jalen Green,HOU,False,3-pointer,26,44-44,'HOU',tied
1236,1236,1236,202201140SAC,21.1,5.1,2nd quarter,6:31.0,Jalen Green,HOU,False,2-pointer,3,47-44,'HOU',leads
1239,1239,1239,202201140SAC,24.4,5.5,2nd quarter,5:49.0,Jalen Green,HOU,True,2-pointer,2,51-46,'HOU',leads
1249,1249,1249,202201140SAC,26.8,4.6,2nd quarter,1:37.0,Jalen Green,HOU,False,2-pointer,3,60-61,'HOU',trails
1253,1253,1253,202201140SAC,26.1,4.7,2nd quarter,0:00.0,Jalen Green,HOU,False,2-pointer,3,60-65,'HOU',trails
1255,1255,1255,202201140SAC,21.7,8.0,3rd quarter,11:06.0,Jalen Green,HOU,False,2-pointer,5,60-70,'HOU',trails
1256,1256,1256,202201140SAC,23.3,4.8,3rd quarter,11:03.0,Jalen Green,HOU,True,2-pointer,2,62-70,'HOU',trails
1260,1260,1260,202201140SAC,27.5,6.5,3rd quarter,9:24.0,Jalen Green,HOU,False,2-pointer,5,68-75,'HOU',trails
1262,1262,1262,202201140SAC,27.7,23.3,3rd quarter,8:37.0,Jalen Green,HOU,True,2-pointer,20,72-77,'HOU',trails
1264,1264,1264,202201140SAC,0.8,10.1,3rd quarter,7:59.0,Jalen Green,HOU,False,3-pointer,24,72-80,'HOU',trails
1267,1267,1267,202201140SAC,8.2,22.3,3rd quarter,6:40.0,Jalen Green,HOU,False,3-pointer,25,74-84,'HOU',trails
1282,1282,1282,202201140SAC,27.5,4.4,4th quarter,9:18.0,Jalen Green,HOU,False,2-pointer,4,91-103,'HOU',trails
1283,1283,1283,202201140SAC,21.5,6.0,4th quarter,8:43.0,Jalen Green,HOU,False,2-pointer,4,91-105,'HOU',trails
1298,1298,1298,202201140SAC,42.0,22.7,4th quarter,1:35.0,Jalen Green,HOU,False,3-pointer,26,111-120,'HOU',trails
522,522,522,202201160SAC,26.5,3.8,1st quarter,10:18.0,Jalen Green,HOU,True,2-pointer,3,8-0,'HOU',leads
526,526,526,202201160SAC,0.5,3.8,1st quarter,8:26.0,Jalen Green,HOU,False,3-pointer,24,13-2,'HOU',leads
532,532,532,202201160SAC,21.3,4.2,1st quarter,4:59.0,Jalen Green,HOU,False,2-pointer,3,21-8,'HOU',leads
534,534,534,202201160SAC,24.4,5.7,1st quarter,4:05.0,Jalen Green,HOU,True,2-pointer,2,26-13,'HOU',leads
552,552,552,202201160SAC,25.8,3.7,2nd quarter,6:34.0,Jalen Green,HOU,True,2-pointer,2,45-35,'HOU',leads
553,553,553,202201160SAC,5.9,22.0,2nd quarter,6:07.0,Jalen Green,HOU,True,3-pointer,26,48-37,'HOU',leads
557,557,557,202201160SAC,26.0,5.2,2nd quarter,3:36.0,Jalen Green,HOU,False,2-pointer,3,50-46,'HOU',leads
561,561,561,202201160SAC,4.3,20.0,2nd quarter,0:12.0,Jalen Green,HOU,False,3-pointer,26,55-60,'HOU',trails
564,564,564,202201160SAC,23.2,4.4,3rd quarter,10:19.0,Jalen Green,HOU,True,2-pointer,1,59-62,'HOU',trails
568,568,568,202201160SAC,22.1,2.9,3rd quarter,7:12.0,Jalen Green,HOU,True,2-pointer,2,70-68,'HOU',leads
1968,1968,1968,202201190UTA,21.4,7.4,1st quarter,9:08.0,Jalen Green,HOU,True,2-pointer,5,10-4,'HOU',leads
1969,1969,1969,202201190UTA,20.7,6.5,1st quarter,8:44.0,Jalen Green,HOU,False,2-pointer,5,10-4,'HOU',leads
1995,1995,1995,202201190UTA,14.2,26.9,2nd quarter,7:54.0,Jalen Green,HOU,True,3-pointer,26,46-37,'HOU',leads
1996,1996,1996,202201190UTA,19.3,15.5,2nd quarter,7:21.0,Jalen Green,HOU,False,2-pointer,13,46-39,'HOU',leads
2005,2005,2005,202201190UTA,5.3,22.1,2nd quarter,4:27.0,Jalen Green,HOU,False,3-pointer,27,51-50,'HOU',leads
2007,2007,2007,202201190UTA,21.2,9.0,2nd quarter,3:43.0,Jalen Green,HOU,False,2-pointer,6,51-50,'HOU',leads
2008,2008,2008,202201190UTA,24.0,3.3,2nd quarter,3:40.0,Jalen Green,HOU,False,2-pointer,0,51-50,'HOU',leads
2013,2013,2013,202201190UTA,25.8,5.0,2nd quarter,1:18.0,Jalen Green,HOU,True,2-pointer,3,55-57,'HOU',trails
2016,2016,2016,202201190UTA,24.2,16.4,3rd quarter,11:29.0,Jalen Green,HOU,False,2-pointer,13,57-64,'HOU',trails
2017,2017,2017,202201190UTA,31.2,27.8,3rd quarter,11:00.0,Jalen Green,HOU,False,3-pointer,26,57-66,'HOU',trails
2019,2019,2019,202201190UTA,26.3,4.9,3rd quarter,10:11.0,Jalen Green,HOU,False,2-pointer,3,57-66,'HOU',trails
2025,2025,2025,202201190UTA,23.7,32.0,3rd quarter,7:11.0,Jalen Green,HOU,False,3-pointer,29,62-72,'HOU',trails
2026,2026,2026,202201190UTA,21.9,5.2,3rd quarter,6:42.0,Jalen Green,HOU,False,2-pointer,3,62-75,'HOU',trails
682,682,682,202201210GSW,29.3,5.7,1st quarter,11:01.0,Jalen Green,HOU,False,2-pointer,6,3-0,'HOU',leads
683,683,683,202201210GSW,1.2,8.5,1st quarter,10:58.0,Jalen Green,HOU,False,3-pointer,23,3-0,'HOU',leads
685,685,685,202201210GSW,19.7,5.5,1st quarter,10:06.0,Jalen Green,HOU,False,2-pointer,5,3-3,'HOU',tied
686,686,686,202201210GSW,29.5,6.9,1st quarter,9:23.0,Jalen Green,HOU,False,2-pointer,7,5-5,'HOU',tied
690,690,690,202201210GSW,1.2,2.9,1st quarter,7:36.0,Jalen Green,HOU,False,3-pointer,23,11-8,'HOU',leads
721,721,721,202201210GSW,27.3,8.3,2nd quarter,3:11.0,Jalen Green,HOU,False,2-pointer,6,48-37,'HOU',leads
725,725,725,202201210GSW,5.5,20.8,3rd quarter,11:07.0,Jalen Green,HOU,False,3-pointer,25,54-45,'HOU',leads
733,733,733,202201210GSW,7.2,23.2,3rd quarter,7:13.0,Jalen Green,HOU,False,3-pointer,26,63-55,'HOU',leads
735,735,735,202201210GSW,26.0,11.8,3rd quarter,5:59.0,Jalen Green,HOU,False,2-pointer,9,63-60,'HOU',leads
762,762,762,202201210GSW,30.5,6.9,4th quarter,3:43.0,Jalen Green,HOU,False,2-pointer,7,101-97,'HOU',leads
763,763,763,202201210GSW,1.5,3.1,4th quarter,3:12.0,Jalen Green,HOU,False,3-pointer,23,101-99,'HOU',leads
833,833,833,202201250HOU,46.8,8.3,1st quarter,11:26.0,Jalen Green,HOU,True,3-pointer,23,3-2,'SAS',leads
836,836,836,202201250HOU,6.7,24.9,1st quarter,10:04.0,Jalen Green,HOU,False,3-pointer,28,6-6,'SAS',tied
837,837,837,202201250HOU,23.9,5.4,1st quarter,9:05.0,Jalen Green,HOU,False,2-pointer,2,6-8,'SAS',trails
843,843,843,202201250HOU,26.8,29.7,1st quarter,6:41.0,Jalen Green,HOU,False,3-pointer,27,13-10,'SAS',leads
846,846,846,202201250HOU,24.4,6.5,1st quarter,5:54.0,Jalen Green,HOU,True,2-pointer,3,15-13,'SAS',leads
849,849,849,202201250HOU,13.5,19.5,1st quarter,3:48.0,Jalen Green,HOU,False,2-pointer,19,19-18,'SAS',leads
