Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
848,848,848,201102080OKC,18.6,9.7,1st quarter,0:19.9,Darrell Arthur,MEM,False,2-pointer,7,24-26,'OKC',trails
849,849,849,201102080OKC,26.4,8.1,2nd quarter,11:43.0,Darrell Arthur,MEM,False,2-pointer,4,24-27,'OKC',trails
852,852,852,201102080OKC,26.6,11.0,2nd quarter,10:20.0,Darrell Arthur,MEM,False,2-pointer,7,26-34,'OKC',trails
854,854,854,201102080OKC,20.8,22.6,2nd quarter,9:03.0,Darrell Arthur,MEM,True,2-pointer,18,28-35,'OKC',trails
868,868,868,201102080OKC,7.6,9.8,2nd quarter,0:03.9,Darrell Arthur,MEM,False,2-pointer,17,44-54,'OKC',trails
888,888,888,201102080OKC,9.8,13.3,4th quarter,11:26.0,Darrell Arthur,MEM,False,2-pointer,16,74-71,'OKC',leads
889,889,889,201102080OKC,24.6,24.4,4th quarter,10:51.0,Darrell Arthur,MEM,True,2-pointer,19,76-73,'OKC',leads
890,890,890,201102080OKC,41.1,5.0,4th quarter,9:51.0,Darrell Arthur,MEM,False,2-pointer,17,76-75,'OKC',leads
745,745,745,201102110MEM,26.9,13.3,1st quarter,9:26.0,Darrell Arthur,MEM,False,2-pointer,9,5-0,'MEM',leads
758,758,758,201102110MEM,19.7,22.3,1st quarter,1:54.0,Darrell Arthur,MEM,False,2-pointer,18,18-13,'MEM',leads
759,759,759,201102110MEM,28.5,14.4,1st quarter,0:49.9,Darrell Arthur,MEM,False,2-pointer,10,18-15,'MEM',leads
765,765,765,201102110MEM,24.6,5.1,2nd quarter,8:42.0,Darrell Arthur,MEM,False,2-pointer,1,24-19,'MEM',leads
766,766,766,201102110MEM,24.2,9.1,2nd quarter,8:12.0,Darrell Arthur,MEM,False,2-pointer,4,24-20,'MEM',leads
770,770,770,201102110MEM,32.4,21.7,2nd quarter,5:09.0,Darrell Arthur,MEM,False,2-pointer,19,29-27,'MEM',leads
771,771,771,201102110MEM,24.4,5.0,2nd quarter,3:54.0,Darrell Arthur,MEM,True,2-pointer,0,33-27,'MEM',leads
774,774,774,201102110MEM,23.6,5.6,2nd quarter,3:02.0,Darrell Arthur,MEM,True,2-pointer,1,37-29,'MEM',leads
775,775,775,201102110MEM,12.9,6.5,2nd quarter,1:41.0,Darrell Arthur,MEM,False,2-pointer,11,39-35,'MEM',leads
783,783,783,201102110MEM,17.8,24.4,3rd quarter,8:15.0,Darrell Arthur,MEM,False,2-pointer,20,47-52,'MEM',trails
792,792,792,201102110MEM,31.2,21.0,3rd quarter,1:05.0,Darrell Arthur,MEM,True,2-pointer,18,61-68,'MEM',trails
795,795,795,201102110MEM,22.7,6.1,3rd quarter,0:43.0,Darrell Arthur,MEM,True,2-pointer,2,63-68,'MEM',trails
809,809,809,201102110MEM,23.7,5.1,4th quarter,4:52.0,Darrell Arthur,MEM,False,2-pointer,0,73-73,'MEM',tied
812,812,812,201102110MEM,32.9,22.5,4th quarter,3:14.0,Darrell Arthur,MEM,True,2-pointer,20,77-75,'MEM',leads
700,700,700,201102130MEM,24.0,20.9,1st quarter,4:13.0,Darrell Arthur,MEM,True,2-pointer,16,20-17,'DEN',leads
701,701,701,201102130MEM,24.1,22.5,1st quarter,3:42.0,Darrell Arthur,MEM,True,2-pointer,18,22-17,'DEN',leads
702,702,702,201102130MEM,12.4,21.2,1st quarter,3:04.0,Darrell Arthur,MEM,False,2-pointer,20,22-17,'DEN',leads
704,704,704,201102130MEM,14.3,13.9,1st quarter,1:48.0,Darrell Arthur,MEM,True,2-pointer,13,25-19,'DEN',leads
705,705,705,201102130MEM,37.8,21.2,1st quarter,1:06.0,Darrell Arthur,MEM,True,2-pointer,21,27-20,'DEN',leads
707,707,707,201102130MEM,38.7,21.4,1st quarter,0:00.2,Darrell Arthur,MEM,True,2-pointer,22,31-26,'DEN',leads
712,712,712,201102130MEM,26.8,7.5,2nd quarter,10:05.0,Darrell Arthur,MEM,True,2-pointer,4,33-33,'DEN',tied
739,739,739,201102130MEM,22.2,5.1,3rd quarter,5:27.0,Darrell Arthur,MEM,True,2-pointer,2,69-83,'DEN',trails
751,751,751,201102130MEM,24.2,23.6,4th quarter,9:24.0,Darrell Arthur,MEM,True,2-pointer,19,92-96,'DEN',trails
754,754,754,201102130MEM,33.4,21.0,4th quarter,7:27.0,Darrell Arthur,MEM,False,2-pointer,19,96-98,'DEN',trails
761,761,761,201102130MEM,22.1,5.9,4th quarter,2:55.0,Darrell Arthur,MEM,False,2-pointer,2,108-104,'DEN',leads
568,568,568,201102150MEM,27.1,6.1,1st quarter,0:42.9,Darrell Arthur,MEM,True,2-pointer,3,24-10,'MEM',leads
574,574,574,201102150MEM,12.3,19.2,2nd quarter,8:39.0,Darrell Arthur,MEM,True,2-pointer,18,34-18,'MEM',leads
576,576,576,201102150MEM,30.1,10.8,2nd quarter,6:53.0,Darrell Arthur,MEM,False,2-pointer,8,38-22,'MEM',leads
608,608,608,201102150MEM,17.6,5.6,3rd quarter,0:37.9,Darrell Arthur,MEM,True,2-pointer,6,77-72,'MEM',leads
609,609,609,201102150MEM,28.3,23.3,3rd quarter,0:08.9,Darrell Arthur,MEM,False,2-pointer,19,77-75,'MEM',leads
628,628,628,201102150MEM,14.8,21.4,4th quarter,1:18.0,Darrell Arthur,MEM,False,2-pointer,19,100-85,'MEM',leads
632,632,632,201102150MEM,15.9,21.2,4th quarter,0:15.9,Darrell Arthur,MEM,False,2-pointer,18,102-89,'MEM',leads
177,177,177,201102220DEN,33.2,6.9,1st quarter,2:36.0,Darrell Arthur,MEM,False,2-pointer,9,17-25,'DEN',trails
192,192,192,201102220DEN,12.0,17.9,2nd quarter,3:36.0,Darrell Arthur,MEM,False,2-pointer,18,34-52,'DEN',trails
193,193,193,201102220DEN,27.1,24.5,2nd quarter,2:42.0,Darrell Arthur,MEM,False,2-pointer,20,34-56,'DEN',trails
195,195,195,201102220DEN,18.6,10.6,2nd quarter,0:50.1,Darrell Arthur,MEM,False,2-pointer,8,40-60,'DEN',trails
213,213,213,201102220DEN,30.4,10.2,3rd quarter,2:21.0,Darrell Arthur,MEM,True,2-pointer,8,68-92,'DEN',trails
215,215,215,201102220DEN,36.7,7.0,3rd quarter,1:10.0,Darrell Arthur,MEM,True,2-pointer,13,72-96,'DEN',trails
216,216,216,201102220DEN,38.0,9.2,3rd quarter,0:36.3,Darrell Arthur,MEM,True,2-pointer,15,74-98,'DEN',trails
220,220,220,201102220DEN,18.1,24.0,4th quarter,10:33.0,Darrell Arthur,MEM,True,2-pointer,20,81-104,'DEN',trails
532,532,532,201102230MIN,36.4,18.7,1st quarter,0:01.9,Darrell Arthur,MEM,False,2-pointer,18,26-18,'MIN',leads
534,534,534,201102230MIN,23.6,6.2,2nd quarter,10:53.0,Darrell Arthur,MEM,True,2-pointer,1,28-20,'MIN',leads
541,541,541,201102230MIN,30.4,9.8,2nd quarter,6:15.0,Darrell Arthur,MEM,True,2-pointer,8,39-26,'MIN',leads
576,576,576,201102230MIN,38.6,7.8,3rd quarter,1:14.0,Darrell Arthur,MEM,False,2-pointer,15,73-64,'MIN',leads
577,577,577,201102230MIN,28.8,13.5,3rd quarter,0:51.9,Darrell Arthur,MEM,False,2-pointer,10,73-66,'MIN',leads
585,585,585,201102260MEM,16.5,23.3,1st quarter,2:20.0,Darrell Arthur,MEM,True,2-pointer,20,18-22,'SAC',trails
589,589,589,201102260MEM,18.3,9.4,1st quarter,0:38.2,Darrell Arthur,MEM,True,2-pointer,7,22-27,'SAC',trails
631,631,631,201102260MEM,15.6,20.4,3rd quarter,2:26.0,Darrell Arthur,MEM,True,2-pointer,18,83-64,'SAC',leads
633,633,633,201102260MEM,25.7,5.7,3rd quarter,1:32.0,Darrell Arthur,MEM,False,2-pointer,2,85-66,'SAC',leads
638,638,638,201102260MEM,19.2,9.2,4th quarter,11:41.0,Darrell Arthur,MEM,True,2-pointer,6,91-66,'SAC',leads
639,639,639,201102260MEM,31.7,8.9,4th quarter,11:14.0,Darrell Arthur,MEM,True,2-pointer,9,93-66,'SAC',leads
650,650,650,201102260MEM,25.2,7.3,4th quarter,6:40.0,Darrell Arthur,MEM,True,2-pointer,3,107-79,'SAC',leads
652,652,652,201102260MEM,24.1,20.6,4th quarter,5:24.0,Darrell Arthur,MEM,True,2-pointer,16,111-81,'SAC',leads
1315,1315,1315,201102270SAS,24.0,21.7,1st quarter,1:27.0,Darrell Arthur,MEM,True,2-pointer,17,16-21,'SAS',trails
1318,1318,1318,201102270SAS,42.2,5.1,1st quarter,0:01.8,Darrell Arthur,MEM,False,2-pointer,18,16-26,'SAS',trails
1322,1322,1322,201102270SAS,14.8,20.1,2nd quarter,9:40.0,Darrell Arthur,MEM,False,2-pointer,18,19-31,'SAS',trails
1327,1327,1327,201102270SAS,23.6,6.1,2nd quarter,8:22.0,Darrell Arthur,MEM,True,2-pointer,1,21-33,'SAS',trails
1328,1328,1328,201102270SAS,15.6,5.0,2nd quarter,7:42.0,Darrell Arthur,MEM,False,2-pointer,8,21-36,'SAS',trails
1334,1334,1334,201102270SAS,16.2,21.4,2nd quarter,4:28.0,Darrell Arthur,MEM,False,2-pointer,18,21-41,'SAS',trails
1357,1357,1357,201102270SAS,26.3,5.6,3rd quarter,0:50.3,Darrell Arthur,MEM,True,2-pointer,2,63-59,'SAS',leads
1359,1359,1359,201102270SAS,25.7,5.1,4th quarter,11:28.0,Darrell Arthur,MEM,True,2-pointer,2,65-62,'SAS',leads
1360,1360,1360,201102270SAS,36.9,21.0,4th quarter,10:49.0,Darrell Arthur,MEM,False,2-pointer,21,65-65,'SAS',tied
1361,1361,1361,201102270SAS,26.0,5.1,4th quarter,10:38.0,Darrell Arthur,MEM,True,2-pointer,2,67-65,'SAS',leads
271,271,271,201103010MEM,17.3,6.2,1st quarter,1:48.0,Darrell Arthur,MEM,True,2-pointer,7,28-20,'SAS',leads
272,272,272,201103010MEM,26.6,5.9,1st quarter,1:14.0,Darrell Arthur,MEM,False,2-pointer,3,28-22,'SAS',leads
276,276,276,201103010MEM,39.5,29.1,1st quarter,0:00.0,Darrell Arthur,MEM,False,3-pointer,29,32-30,'SAS',leads
277,277,277,201103010MEM,33.9,4.2,2nd quarter,11:43.0,Darrell Arthur,MEM,False,2-pointer,10,32-30,'SAS',leads
281,281,281,201103010MEM,23.2,5.7,2nd quarter,10:32.0,Darrell Arthur,MEM,False,2-pointer,1,36-33,'SAS',leads
285,285,285,201103010MEM,22.5,6.4,2nd quarter,9:40.0,Darrell Arthur,MEM,True,2-pointer,2,40-33,'SAS',leads
287,287,287,201103010MEM,24.0,25.0,2nd quarter,8:47.0,Darrell Arthur,MEM,True,2-pointer,20,44-35,'SAS',leads
291,291,291,201103010MEM,23.6,19.6,2nd quarter,4:57.0,Darrell Arthur,MEM,False,2-pointer,15,46-42,'SAS',leads
297,297,297,201103010MEM,18.0,6.7,2nd quarter,0:29.9,Darrell Arthur,MEM,False,2-pointer,6,59-52,'SAS',leads
299,299,299,201103010MEM,29.3,24.5,3rd quarter,11:45.0,Darrell Arthur,MEM,True,2-pointer,20,63-52,'SAS',leads
300,300,300,201103010MEM,35.0,20.4,3rd quarter,11:10.0,Darrell Arthur,MEM,False,2-pointer,19,63-54,'SAS',leads
302,302,302,201103010MEM,26.3,18.5,3rd quarter,10:04.0,Darrell Arthur,MEM,False,2-pointer,14,63-58,'SAS',leads
319,319,319,201103010MEM,27.4,7.3,3rd quarter,1:01.0,Darrell Arthur,MEM,True,2-pointer,4,82-66,'SAS',leads
321,321,321,201103010MEM,15.3,20.6,4th quarter,10:42.0,Darrell Arthur,MEM,True,2-pointer,18,85-67,'SAS',leads
322,322,322,201103010MEM,18.8,22.8,4th quarter,10:06.0,Darrell Arthur,MEM,True,2-pointer,19,87-67,'SAS',leads
323,323,323,201103010MEM,21.4,5.7,4th quarter,9:09.0,Darrell Arthur,MEM,True,2-pointer,3,91-67,'SAS',leads
324,324,324,201103010MEM,28.0,24.0,4th quarter,8:38.0,Darrell Arthur,MEM,False,2-pointer,19,92-68,'SAS',leads
328,328,328,201103010MEM,23.0,5.3,4th quarter,6:35.0,Darrell Arthur,MEM,False,2-pointer,1,94-75,'SAS',leads
332,332,332,201103010MEM,21.9,5.9,4th quarter,4:42.0,Darrell Arthur,MEM,True,2-pointer,2,101-82,'SAS',leads
744,744,744,201103040MEM,25.7,7.2,1st quarter,0:47.2,Darrell Arthur,MEM,True,2-pointer,3,20-18,'NOH',leads
747,747,747,201103040MEM,24.4,5.6,2nd quarter,10:41.0,Darrell Arthur,MEM,True,2-pointer,1,22-20,'NOH',leads
748,748,748,201103040MEM,34.8,5.9,2nd quarter,10:09.0,Darrell Arthur,MEM,False,2-pointer,11,22-20,'NOH',leads
753,753,753,201103040MEM,24.7,6.1,2nd quarter,7:14.0,Darrell Arthur,MEM,True,2-pointer,1,32-26,'NOH',leads
773,773,773,201103040MEM,21.3,10.8,3rd quarter,3:55.0,Darrell Arthur,MEM,False,2-pointer,6,60-68,'NOH',trails
779,779,779,201103040MEM,13.9,6.9,3rd quarter,0:32.4,Darrell Arthur,MEM,True,2-pointer,10,70-70,'NOH',tied
780,780,780,201103040MEM,24.4,25.1,3rd quarter,0:01.2,Darrell Arthur,MEM,True,2-pointer,20,72-72,'NOH',tied
781,781,781,201103040MEM,29.4,22.8,4th quarter,11:48.0,Darrell Arthur,MEM,True,2-pointer,19,74-72,'NOH',leads
782,782,782,201103040MEM,17.2,8.6,4th quarter,11:03.0,Darrell Arthur,MEM,False,2-pointer,8,74-74,'NOH',tied
803,803,803,201103040MEM,0.9,5.3,4th quarter,0:23.9,Darrell Arthur,MEM,False,3-pointer,23,91-96,'NOH',trails
804,804,804,201103040MEM,34.3,29.2,4th quarter,0:17.9,Darrell Arthur,MEM,False,3-pointer,26,91-98,'NOH',trails
314,314,314,201103060DAL,25.7,24.0,1st quarter,3:33.0,Darrell Arthur,MEM,False,2-pointer,19,12-24,'DAL',trails
316,316,316,201103060DAL,22.1,6.4,1st quarter,2:45.0,Darrell Arthur,MEM,True,2-pointer,2,16-24,'DAL',trails
322,322,322,201103060DAL,34.6,22.5,1st quarter,0:00.5,Darrell Arthur,MEM,False,2-pointer,20,21-27,'DAL',trails
325,325,325,201103060DAL,31.3,12.1,2nd quarter,10:15.0,Darrell Arthur,MEM,True,2-pointer,10,23-29,'DAL',trails
357,357,357,201103060DAL,26.4,6.9,3rd quarter,4:54.0,Darrell Arthur,MEM,True,2-pointer,3,62-65,'DAL',trails
360,360,360,201103060DAL,24.4,6.5,3rd quarter,3:05.0,Darrell Arthur,MEM,False,2-pointer,2,66-70,'DAL',trails
363,363,363,201103060DAL,22.9,5.9,3rd quarter,2:06.0,Darrell Arthur,MEM,True,2-pointer,1,70-71,'DAL',trails
376,376,376,201103060DAL,20.8,23.6,4th quarter,6:06.0,Darrell Arthur,MEM,True,2-pointer,19,91-91,'DAL',tied
377,377,377,201103060DAL,24.9,23.3,4th quarter,5:20.0,Darrell Arthur,MEM,False,2-pointer,18,91-91,'DAL',tied
379,379,379,201103060DAL,19.9,13.2,4th quarter,4:01.0,Darrell Arthur,MEM,True,2-pointer,9,93-95,'DAL',trails
383,383,383,201103060DAL,26.1,5.9,4th quarter,1:30.0,Darrell Arthur,MEM,False,2-pointer,2,96-99,'DAL',trails
412,412,412,201103070MEM,8.7,14.9,2nd quarter,11:23.0,Darrell Arthur,MEM,False,2-pointer,18,25-24,'OKC',leads
414,414,414,201103070MEM,23.7,6.6,2nd quarter,10:30.0,Darrell Arthur,MEM,False,2-pointer,2,26-24,'OKC',leads
417,417,417,201103070MEM,23.3,24.2,2nd quarter,9:09.0,Darrell Arthur,MEM,True,2-pointer,19,28-28,'OKC',tied
419,419,419,201103070MEM,15.0,22.9,2nd quarter,7:57.0,Darrell Arthur,MEM,True,2-pointer,20,32-32,'OKC',tied
451,451,451,201103070MEM,24.9,5.4,3rd quarter,4:04.0,Darrell Arthur,MEM,True,2-pointer,1,75-62,'OKC',leads
452,452,452,201103070MEM,22.9,6.7,3rd quarter,3:18.0,Darrell Arthur,MEM,False,2-pointer,2,75-65,'OKC',leads
453,453,453,201103070MEM,25.8,24.2,3rd quarter,3:01.0,Darrell Arthur,MEM,False,2-pointer,19,75-65,'OKC',leads
460,460,460,201103070MEM,15.3,23.4,3rd quarter,0:01.0,Darrell Arthur,MEM,False,2-pointer,20,79-73,'OKC',leads
464,464,464,201103070MEM,22.1,22.8,4th quarter,9:53.0,Darrell Arthur,MEM,False,2-pointer,18,81-77,'OKC',leads
418,418,418,201103090MEM,19.4,24.0,1st quarter,1:52.0,Darrell Arthur,MEM,True,2-pointer,20,27-26,'NYK',leads
424,424,424,201103090MEM,9.6,19.6,2nd quarter,10:38.0,Darrell Arthur,MEM,False,2-pointer,21,27-32,'NYK',trails
426,426,426,201103090MEM,7.4,4.5,2nd quarter,8:30.0,Darrell Arthur,MEM,True,2-pointer,17,33-37,'NYK',trails
430,430,430,201103090MEM,13.5,22.2,2nd quarter,5:21.0,Darrell Arthur,MEM,False,2-pointer,20,41-44,'NYK',trails
450,450,450,201103090MEM,9.3,4.7,3rd quarter,0:08.9,Darrell Arthur,MEM,False,2-pointer,15,82-96,'NYK',trails
453,453,453,201103090MEM,25.8,6.2,4th quarter,10:04.0,Darrell Arthur,MEM,True,2-pointer,2,86-96,'NYK',trails
454,454,454,201103090MEM,36.9,21.0,4th quarter,9:03.0,Darrell Arthur,MEM,True,2-pointer,21,90-96,'NYK',trails
455,455,455,201103090MEM,35.1,23.7,4th quarter,8:18.0,Darrell Arthur,MEM,False,2-pointer,22,90-96,'NYK',trails
457,457,457,201103090MEM,22.9,5.6,4th quarter,7:42.0,Darrell Arthur,MEM,False,2-pointer,1,90-96,'NYK',trails
461,461,461,201103090MEM,14.3,20.4,4th quarter,5:22.0,Darrell Arthur,MEM,False,2-pointer,18,92-102,'NYK',trails
462,462,462,201103090MEM,24.9,7.0,4th quarter,4:57.0,Darrell Arthur,MEM,True,2-pointer,2,94-104,'NYK',trails
467,467,467,201103090MEM,24.9,6.2,4th quarter,1:26.0,Darrell Arthur,MEM,True,2-pointer,2,104-108,'NYK',trails
834,834,834,201103120MIA,31.8,21.0,1st quarter,1:36.0,Darrell Arthur,MEM,False,2-pointer,18,18-23,'MIA',trails
836,836,836,201103120MIA,26.3,6.2,1st quarter,0:34.9,Darrell Arthur,MEM,True,2-pointer,3,22-26,'MIA',trails
837,837,837,201103120MIA,17.5,23.7,1st quarter,0:02.9,Darrell Arthur,MEM,False,2-pointer,20,22-28,'MIA',trails
868,868,868,201103120MIA,32.6,5.4,3rd quarter,6:17.0,Darrell Arthur,MEM,False,2-pointer,9,47-74,'MIA',trails
871,871,871,201103120MIA,24.1,8.7,3rd quarter,4:55.0,Darrell Arthur,MEM,False,2-pointer,4,49-78,'MIA',trails
881,881,881,201103120MIA,17.3,6.2,4th quarter,11:15.0,Darrell Arthur,MEM,True,2-pointer,7,62-86,'MIA',trails
886,886,886,201103120MIA,26.6,21.2,4th quarter,7:16.0,Darrell Arthur,MEM,False,2-pointer,16,65-98,'MIA',trails
427,427,427,201103140MEM,34.3,21.8,1st quarter,0:01.0,Darrell Arthur,MEM,False,2-pointer,20,21-20,'MEM',leads
429,429,429,201103140MEM,23.8,25.0,2nd quarter,11:35.0,Darrell Arthur,MEM,True,2-pointer,20,23-20,'MEM',leads
430,430,430,201103140MEM,24.4,5.6,2nd quarter,11:18.0,Darrell Arthur,MEM,True,2-pointer,1,25-20,'MEM',leads
432,432,432,201103140MEM,18.6,5.9,2nd quarter,10:14.0,Darrell Arthur,MEM,False,2-pointer,5,25-22,'MEM',leads
434,434,434,201103140MEM,25.8,23.9,2nd quarter,9:10.0,Darrell Arthur,MEM,True,2-pointer,19,29-24,'MEM',leads
435,435,435,201103140MEM,33.1,9.4,2nd quarter,8:38.0,Darrell Arthur,MEM,True,2-pointer,10,31-24,'MEM',leads
437,437,437,201103140MEM,30.5,24.7,2nd quarter,7:13.0,Darrell Arthur,MEM,False,2-pointer,21,33-26,'MEM',leads
469,469,469,201103140MEM,35.1,19.8,3rd quarter,2:58.0,Darrell Arthur,MEM,True,2-pointer,19,73-48,'MEM',leads
477,477,477,201103140MEM,24.7,5.3,4th quarter,9:03.0,Darrell Arthur,MEM,True,2-pointer,1,86-57,'MEM',leads
183,183,183,201103170NYK,20.0,23.6,1st quarter,1:47.0,Darrell Arthur,MEM,True,2-pointer,19,27-23,'NYK',leads
185,185,185,201103170NYK,18.8,22.3,1st quarter,0:52.9,Darrell Arthur,MEM,False,2-pointer,18,27-23,'NYK',leads
191,191,191,201103170NYK,16.4,21.7,2nd quarter,10:42.0,Darrell Arthur,MEM,True,2-pointer,18,31-32,'NYK',trails
196,196,196,201103170NYK,21.7,24.7,2nd quarter,7:15.0,Darrell Arthur,MEM,True,2-pointer,20,41-39,'NYK',leads
197,197,197,201103170NYK,25.5,24.4,2nd quarter,6:29.0,Darrell Arthur,MEM,False,2-pointer,19,41-41,'NYK',tied
217,217,217,201103170NYK,38.5,16.0,3rd quarter,3:31.0,Darrell Arthur,MEM,False,2-pointer,18,67-80,'NYK',trails
220,220,220,201103170NYK,25.5,4.0,3rd quarter,0:45.9,Darrell Arthur,MEM,False,2-pointer,2,74-86,'NYK',trails
223,223,223,201103170NYK,32.1,19.3,4th quarter,10:58.0,Darrell Arthur,MEM,True,2-pointer,16,76-92,'NYK',trails
224,224,224,201103170NYK,24.6,24.4,4th quarter,9:48.0,Darrell Arthur,MEM,False,2-pointer,19,78-92,'NYK',trails
232,232,232,201103170NYK,6.3,1.5,4th quarter,4:59.0,Darrell Arthur,MEM,False,2-pointer,18,88-105,'NYK',trails
236,236,236,201103170NYK,22.4,22.5,4th quarter,1:07.0,Darrell Arthur,MEM,True,2-pointer,18,99-114,'NYK',trails
244,244,244,201103190MEM,18.0,9.5,1st quarter,0:10.9,Darrell Arthur,MEM,False,2-pointer,8,27-19,'IND',leads
249,249,249,201103190MEM,24.2,5.0,2nd quarter,10:20.0,Darrell Arthur,MEM,True,2-pointer,0,33-20,'IND',leads
254,254,254,201103190MEM,24.1,5.3,2nd quarter,7:04.0,Darrell Arthur,MEM,True,2-pointer,0,42-25,'IND',leads
280,280,280,201103190MEM,26.3,7.2,3rd quarter,1:27.0,Darrell Arthur,MEM,False,2-pointer,3,74-55,'IND',leads
281,281,281,201103190MEM,23.0,14.9,3rd quarter,1:03.0,Darrell Arthur,MEM,True,2-pointer,10,76-57,'IND',leads
288,288,288,201103190MEM,17.5,22.3,4th quarter,8:29.0,Darrell Arthur,MEM,False,2-pointer,18,82-70,'IND',leads
291,291,291,201103190MEM,13.7,19.0,4th quarter,6:43.0,Darrell Arthur,MEM,False,2-pointer,17,84-72,'IND',leads
294,294,294,201103190MEM,24.1,5.9,4th quarter,4:30.0,Darrell Arthur,MEM,True,2-pointer,1,91-72,'IND',leads
584,584,584,201103210MEM,29.0,7.6,2nd quarter,9:48.0,Darrell Arthur,MEM,False,2-pointer,6,34-25,'UTA',leads
585,585,585,201103210MEM,24.6,9.1,2nd quarter,9:25.0,Darrell Arthur,MEM,True,2-pointer,4,36-25,'UTA',leads
588,588,588,201103210MEM,25.2,9.4,2nd quarter,7:46.0,Darrell Arthur,MEM,True,2-pointer,5,40-27,'UTA',leads
589,589,589,201103210MEM,22.1,24.7,2nd quarter,7:21.0,Darrell Arthur,MEM,True,2-pointer,20,42-27,'UTA',leads
617,617,617,201103210MEM,17.2,9.1,3rd quarter,1:26.0,Darrell Arthur,MEM,False,2-pointer,8,78-63,'UTA',leads
623,623,623,201103210MEM,32.3,25.6,4th quarter,11:42.0,Darrell Arthur,MEM,False,2-pointer,22,80-65,'UTA',leads
625,625,625,201103210MEM,24.2,10.0,4th quarter,10:06.0,Darrell Arthur,MEM,True,2-pointer,5,82-72,'UTA',leads
629,629,629,201103210MEM,24.0,5.1,4th quarter,8:44.0,Darrell Arthur,MEM,True,2-pointer,0,86-72,'UTA',leads
630,630,630,201103210MEM,30.1,12.4,4th quarter,8:02.0,Darrell Arthur,MEM,False,2-pointer,10,86-74,'UTA',leads
632,632,632,201103210MEM,24.4,7.8,4th quarter,7:31.0,Darrell Arthur,MEM,True,2-pointer,3,90-75,'UTA',leads
639,639,639,201103210MEM,18.4,22.3,4th quarter,3:18.0,Darrell Arthur,MEM,True,2-pointer,18,99-81,'UTA',leads
16,16,16,201103230BOS,13.5,7.3,1st quarter,1:48.0,Darrell Arthur,MEM,True,2-pointer,11,16-13,'BOS',leads
17,17,17,201103230BOS,24.2,6.2,1st quarter,1:06.0,Darrell Arthur,MEM,True,2-pointer,1,18-15,'BOS',leads
29,29,29,201103230BOS,9.3,19.5,2nd quarter,5:27.0,Darrell Arthur,MEM,False,2-pointer,21,36-28,'BOS',leads
37,37,37,201103230BOS,23.6,5.3,2nd quarter,0:58.6,Darrell Arthur,MEM,True,2-pointer,1,42-45,'BOS',trails
39,39,39,201103230BOS,34.8,24.0,2nd quarter,0:00.0,Darrell Arthur,MEM,False,2-pointer,22,44-45,'BOS',trails
58,58,58,201103230BOS,36.1,19.6,3rd quarter,2:16.0,Darrell Arthur,MEM,False,2-pointer,19,63-70,'BOS',trails
60,60,60,201103230BOS,25.0,5.3,3rd quarter,2:03.0,Darrell Arthur,MEM,True,2-pointer,1,65-70,'BOS',trails
62,62,62,201103230BOS,28.3,6.7,3rd quarter,0:09.9,Darrell Arthur,MEM,False,2-pointer,5,65-70,'BOS',trails
63,63,63,201103230BOS,23.0,5.6,3rd quarter,0:04.9,Darrell Arthur,MEM,True,2-pointer,1,67-70,'BOS',trails
154,154,154,201103250CHI,35.3,20.1,1st quarter,2:52.0,Darrell Arthur,MEM,False,2-pointer,19,20-15,'CHI',leads
160,160,160,201103250CHI,25.7,23.4,2nd quarter,11:21.0,Darrell Arthur,MEM,False,2-pointer,18,22-23,'CHI',trails
163,163,163,201103250CHI,9.3,5.0,2nd quarter,8:34.0,Darrell Arthur,MEM,True,2-pointer,15,29-28,'CHI',leads
166,166,166,201103250CHI,21.7,22.2,2nd quarter,7:01.0,Darrell Arthur,MEM,False,2-pointer,17,31-32,'CHI',trails
195,195,195,201103250CHI,15.8,23.6,3rd quarter,1:22.0,Darrell Arthur,MEM,True,2-pointer,20,69-72,'CHI',trails
198,198,198,201103250CHI,9.9,6.5,4th quarter,10:28.0,Darrell Arthur,MEM,True,2-pointer,14,79-76,'CHI',leads
201,201,201,201103250CHI,28.8,23.9,4th quarter,7:03.0,Darrell Arthur,MEM,True,2-pointer,20,85-82,'CHI',leads
210,210,210,201103250CHI,24.4,29.6,4th quarter,0:06.9,Darrell Arthur,MEM,False,3-pointer,25,93-98,'CHI',trails
604,604,604,201103270MEM,23.5,5.9,1st quarter,1:37.0,Darrell Arthur,MEM,True,2-pointer,1,21-20,'SAS',leads
605,605,605,201103270MEM,39.2,18.1,1st quarter,0:56.6,Darrell Arthur,MEM,True,2-pointer,20,23-20,'SAS',leads
607,607,607,201103270MEM,6.6,3.4,1st quarter,0:00.9,Darrell Arthur,MEM,False,2-pointer,17,24-23,'SAS',leads
610,610,610,201103270MEM,17.3,6.9,2nd quarter,11:05.0,Darrell Arthur,MEM,False,2-pointer,7,24-25,'SAS',trails
617,617,617,201103270MEM,18.1,7.5,2nd quarter,8:14.0,Darrell Arthur,MEM,True,2-pointer,6,33-34,'SAS',trails
618,618,618,201103270MEM,35.9,9.5,2nd quarter,7:46.0,Darrell Arthur,MEM,False,2-pointer,13,33-34,'SAS',trails
