Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
382,382,382,200812170DET,24.0,5.0,3rd quarter,10:16.0,Andray Blatche,WAS,True,2-pointer,0,38-46,'DET',trails
388,388,388,200812170DET,4.9,8.7,3rd quarter,6:58.0,Andray Blatche,WAS,False,2-pointer,19,41-50,'DET',trails
395,395,395,200812170DET,24.0,5.0,3rd quarter,2:18.0,Andray Blatche,WAS,False,2-pointer,0,51-57,'DET',trails
412,412,412,200812170DET,28.8,23.3,4th quarter,5:13.0,Andray Blatche,WAS,False,2-pointer,19,65-73,'DET',trails
415,415,415,200812170DET,24.0,5.0,4th quarter,3:56.0,Andray Blatche,WAS,True,2-pointer,0,67-75,'DET',trails
1916,1916,1916,200812190WAS,23.5,6.5,1st quarter,7:01.0,Andray Blatche,WAS,False,2-pointer,2,10-10,'WAS',tied
1918,1918,1918,200812190WAS,24.0,5.3,1st quarter,6:45.0,Andray Blatche,WAS,True,2-pointer,0,12-10,'WAS',leads
1978,1978,1978,200812190WAS,9.0,9.4,4th quarter,8:27.0,Andray Blatche,WAS,True,2-pointer,16,93-89,'WAS',leads
1980,1980,1980,200812190WAS,24.7,6.4,4th quarter,6:38.0,Andray Blatche,WAS,False,2-pointer,2,93-95,'WAS',trails
1981,1981,1981,200812190WAS,22.5,3.9,4th quarter,5:49.0,Andray Blatche,WAS,False,2-pointer,2,93-95,'WAS',trails
1982,1982,1982,200812190WAS,24.9,5.7,4th quarter,5:46.0,Andray Blatche,WAS,True,2-pointer,1,95-95,'WAS',tied
1983,1983,1983,200812190WAS,33.1,18.1,4th quarter,5:11.0,Andray Blatche,WAS,True,2-pointer,16,97-97,'WAS',tied
1985,1985,1985,200812190WAS,24.2,3.3,4th quarter,4:04.0,Andray Blatche,WAS,True,2-pointer,2,99-99,'WAS',tied
1987,1987,1987,200812190WAS,21.1,25.9,4th quarter,1:58.0,Andray Blatche,WAS,False,2-pointer,21,101-103,'WAS',trails
1989,1989,1989,200812190WAS,6.5,8.0,4th quarter,0:24.9,Andray Blatche,WAS,False,2-pointer,18,101-103,'WAS',trails
552,552,552,200812210WAS,7.2,11.9,1st quarter,10:15.0,Andray Blatche,WAS,True,2-pointer,18,2-2,'DAL',tied
556,556,556,200812210WAS,26.1,5.0,1st quarter,8:17.0,Andray Blatche,WAS,False,2-pointer,2,4-8,'DAL',trails
557,557,557,200812210WAS,6.8,4.7,1st quarter,7:44.0,Andray Blatche,WAS,True,2-pointer,17,6-10,'DAL',trails
610,610,610,200812210WAS,42.4,25.5,4th quarter,8:39.0,Andray Blatche,WAS,False,3-pointer,28,68-76,'DAL',trails
621,621,621,200812210WAS,40.8,5.0,4th quarter,1:46.0,Andray Blatche,WAS,False,2-pointer,17,84-95,'DAL',trails
326,326,326,200812230CHA,31.0,8.6,1st quarter,11:23.0,Andray Blatche,WAS,False,2-pointer,8,0-2,'CHA',trails
329,329,329,200812230CHA,19.1,14.7,1st quarter,9:20.0,Andray Blatche,WAS,False,2-pointer,11,2-7,'CHA',trails
332,332,332,200812230CHA,10.6,15.4,1st quarter,7:30.0,Andray Blatche,WAS,True,2-pointer,17,8-11,'CHA',trails
335,335,335,200812230CHA,24.0,5.0,1st quarter,5:48.0,Andray Blatche,WAS,True,2-pointer,0,13-13,'CHA',tied
339,339,339,200812230CHA,24.0,5.0,1st quarter,3:03.0,Andray Blatche,WAS,False,2-pointer,0,13-21,'CHA',trails
340,340,340,200812230CHA,24.0,5.0,1st quarter,3:02.0,Andray Blatche,WAS,False,2-pointer,0,13-21,'CHA',trails
344,344,344,200812230CHA,24.0,5.0,1st quarter,1:34.0,Andray Blatche,WAS,False,2-pointer,0,15-23,'CHA',trails
376,376,376,200812230CHA,27.9,19.6,3rd quarter,8:32.0,Andray Blatche,WAS,False,2-pointer,15,38-38,'CHA',tied
378,378,378,200812230CHA,26.1,20.6,3rd quarter,7:10.0,Andray Blatche,WAS,False,2-pointer,16,38-40,'CHA',trails
387,387,387,200812230CHA,23.5,13.3,3rd quarter,1:56.0,Andray Blatche,WAS,False,2-pointer,8,46-52,'CHA',trails
0,0,0,200812250CLE,26.4,19.5,1st quarter,11:41.0,Andray Blatche,WAS,False,2-pointer,15,0-0,'CLE',tied
2,2,2,200812250CLE,24.0,6.9,1st quarter,10:32.0,Andray Blatche,WAS,True,2-pointer,2,4-0,'CLE',leads
12,12,12,200812250CLE,27.6,22.6,1st quarter,3:52.0,Andray Blatche,WAS,False,2-pointer,18,14-15,'CLE',trails
17,17,17,200812250CLE,23.8,5.0,1st quarter,1:57.0,Andray Blatche,WAS,True,2-pointer,0,21-18,'CLE',leads
18,18,18,200812250CLE,23.0,4.8,1st quarter,0:56.9,Andray Blatche,WAS,True,2-pointer,1,23-20,'CLE',leads
19,19,19,200812250CLE,24.2,5.9,1st quarter,0:11.9,Andray Blatche,WAS,True,2-pointer,1,25-22,'CLE',leads
31,31,31,200812250CLE,6.5,6.4,2nd quarter,5:44.0,Andray Blatche,WAS,False,2-pointer,18,34-40,'CLE',trails
32,32,32,200812250CLE,25.5,12.5,2nd quarter,5:19.0,Andray Blatche,WAS,False,2-pointer,8,34-42,'CLE',trails
33,33,33,200812250CLE,23.0,9.2,2nd quarter,4:49.0,Andray Blatche,WAS,True,2-pointer,4,36-42,'CLE',trails
43,43,43,200812250CLE,25.8,6.7,3rd quarter,10:18.0,Andray Blatche,WAS,False,2-pointer,2,47-52,'CLE',trails
48,48,48,200812250CLE,24.1,5.1,3rd quarter,8:02.0,Andray Blatche,WAS,True,2-pointer,0,53-57,'CLE',trails
76,76,76,200812250CLE,26.3,7.0,4th quarter,5:26.0,Andray Blatche,WAS,False,2-pointer,3,79-75,'CLE',leads
1249,1249,1249,200812270WAS,24.1,5.1,1st quarter,11:24.0,Andray Blatche,WAS,True,2-pointer,0,2-2,'OKC',tied
1251,1251,1251,200812270WAS,26.1,6.5,1st quarter,10:17.0,Andray Blatche,WAS,False,2-pointer,3,4-7,'OKC',trails
1259,1259,1259,200812270WAS,24.1,4.8,1st quarter,6:11.0,Andray Blatche,WAS,True,2-pointer,0,11-12,'OKC',trails
1285,1285,1285,200812270WAS,26.4,6.5,2nd quarter,5:58.0,Andray Blatche,WAS,False,2-pointer,3,40-43,'OKC',trails
1288,1288,1288,200812270WAS,28.8,7.2,2nd quarter,4:42.0,Andray Blatche,WAS,True,2-pointer,5,46-45,'OKC',leads
1291,1291,1291,200812270WAS,22.7,6.7,2nd quarter,3:48.0,Andray Blatche,WAS,True,2-pointer,2,48-48,'OKC',tied
1301,1301,1301,200812270WAS,23.6,9.1,3rd quarter,10:21.0,Andray Blatche,WAS,False,2-pointer,4,60-54,'OKC',leads
1306,1306,1306,200812270WAS,22.1,4.4,3rd quarter,7:19.0,Andray Blatche,WAS,False,2-pointer,2,64-58,'OKC',leads
1326,1326,1326,200812270WAS,30.4,13.6,4th quarter,10:15.0,Andray Blatche,WAS,True,2-pointer,11,82-78,'OKC',leads
1334,1334,1334,200812270WAS,17.3,6.7,4th quarter,6:00.0,Andray Blatche,WAS,False,2-pointer,7,88-82,'OKC',leads
1337,1337,1337,200812270WAS,29.6,4.8,4th quarter,4:21.0,Andray Blatche,WAS,False,2-pointer,6,93-82,'OKC',leads
1339,1339,1339,200812270WAS,26.0,4.7,4th quarter,3:51.0,Andray Blatche,WAS,True,2-pointer,2,97-84,'OKC',leads
1340,1340,1340,200812270WAS,22.7,5.7,4th quarter,3:18.0,Andray Blatche,WAS,True,2-pointer,1,99-86,'OKC',leads
1342,1342,1342,200812270WAS,25.2,4.5,4th quarter,1:46.0,Andray Blatche,WAS,True,2-pointer,1,103-91,'OKC',leads
478,478,478,200812290HOU,20.8,24.2,1st quarter,10:46.0,Andray Blatche,WAS,False,2-pointer,19,2-3,'HOU',trails
480,480,480,200812290HOU,19.4,22.0,1st quarter,9:50.0,Andray Blatche,WAS,False,2-pointer,18,4-5,'HOU',trails
482,482,482,200812290HOU,22.2,11.1,1st quarter,8:48.0,Andray Blatche,WAS,False,2-pointer,6,4-5,'HOU',trails
505,505,505,200812290HOU,32.8,26.3,2nd quarter,8:33.0,Andray Blatche,WAS,False,2-pointer,23,27-24,'HOU',leads
507,507,507,200812290HOU,24.0,5.0,2nd quarter,6:39.0,Andray Blatche,WAS,True,2-pointer,0,29-27,'HOU',leads
525,525,525,200812290HOU,24.4,23.4,3rd quarter,8:19.0,Andray Blatche,WAS,True,2-pointer,18,53-44,'HOU',leads
529,529,529,200812290HOU,12.8,16.9,3rd quarter,6:17.0,Andray Blatche,WAS,True,2-pointer,16,57-49,'HOU',leads
537,537,537,200812290HOU,7.2,24.7,3rd quarter,0:00.0,Andray Blatche,WAS,False,3-pointer,26,72-62,'HOU',leads
538,538,538,200812290HOU,24.0,5.0,4th quarter,11:20.0,Andray Blatche,WAS,True,2-pointer,0,74-64,'HOU',leads
539,539,539,200812290HOU,22.5,13.6,4th quarter,10:06.0,Andray Blatche,WAS,False,2-pointer,9,74-68,'HOU',leads
540,540,540,200812290HOU,26.3,11.7,4th quarter,9:22.0,Andray Blatche,WAS,False,2-pointer,7,74-71,'HOU',leads
541,541,541,200812290HOU,24.0,5.0,4th quarter,8:49.0,Andray Blatche,WAS,True,2-pointer,0,76-75,'HOU',leads
542,542,542,200812290HOU,25.2,23.4,4th quarter,7:39.0,Andray Blatche,WAS,False,2-pointer,18,76-77,'HOU',trails
547,547,547,200812290HOU,24.0,5.0,4th quarter,5:18.0,Andray Blatche,WAS,True,2-pointer,0,82-83,'HOU',trails
795,795,795,200812300NOH,36.9,8.7,1st quarter,10:38.0,Andray Blatche,WAS,True,2-pointer,13,2-2,'NOH',tied
796,796,796,200812300NOH,14.7,16.0,1st quarter,10:09.0,Andray Blatche,WAS,False,2-pointer,14,2-2,'NOH',tied
799,799,799,200812300NOH,38.0,9.1,1st quarter,8:35.0,Andray Blatche,WAS,False,2-pointer,15,2-7,'NOH',trails
828,828,828,200812300NOH,16.4,11.3,2nd quarter,2:01.0,Andray Blatche,WAS,True,2-pointer,10,38-41,'NOH',trails
832,832,832,200812300NOH,24.0,5.0,3rd quarter,11:42.0,Andray Blatche,WAS,True,2-pointer,0,48-46,'NOH',leads
834,834,834,200812300NOH,24.0,5.0,3rd quarter,11:03.0,Andray Blatche,WAS,True,2-pointer,0,50-48,'NOH',leads
846,846,846,200812300NOH,24.0,5.0,3rd quarter,3:39.0,Andray Blatche,WAS,True,2-pointer,0,60-62,'NOH',trails
858,858,858,200812300NOH,33.1,6.7,4th quarter,6:10.0,Andray Blatche,WAS,False,2-pointer,9,71-82,'NOH',trails
3,3,3,200901020BOS,24.0,5.0,1st quarter,9:49.0,Andray Blatche,WAS,False,2-pointer,0,2-4,'BOS',trails
5,5,5,200901020BOS,23.8,16.3,1st quarter,8:59.0,Andray Blatche,WAS,True,2-pointer,11,4-4,'BOS',tied
7,7,7,200901020BOS,24.0,6.9,1st quarter,7:33.0,Andray Blatche,WAS,True,2-pointer,2,8-8,'BOS',tied
19,19,19,200901020BOS,16.2,22.8,2nd quarter,10:47.0,Andray Blatche,WAS,False,2-pointer,19,14-31,'BOS',trails
850,850,850,200901040WAS,23.3,5.3,1st quarter,9:39.0,Andray Blatche,WAS,True,2-pointer,1,10-6,'WAS',leads
870,870,870,200901040WAS,35.9,14.9,2nd quarter,11:01.0,Andray Blatche,WAS,False,2-pointer,15,28-23,'WAS',leads
871,871,871,200901040WAS,30.4,7.6,2nd quarter,10:46.0,Andray Blatche,WAS,True,2-pointer,7,30-23,'WAS',leads
877,877,877,200901040WAS,26.0,5.7,2nd quarter,9:00.0,Andray Blatche,WAS,True,2-pointer,2,34-28,'WAS',leads
893,893,893,200901040WAS,13.9,15.2,3rd quarter,11:34.0,Andray Blatche,WAS,False,2-pointer,14,47-43,'WAS',leads
900,900,900,200901040WAS,22.4,5.9,3rd quarter,7:11.0,Andray Blatche,WAS,True,2-pointer,2,54-46,'WAS',leads
904,904,904,200901040WAS,23.5,7.5,3rd quarter,4:13.0,Andray Blatche,WAS,False,2-pointer,3,56-52,'WAS',leads
912,912,912,200901040WAS,23.8,5.9,4th quarter,7:02.0,Andray Blatche,WAS,False,2-pointer,1,70-58,'WAS',leads
914,914,914,200901040WAS,29.8,11.0,4th quarter,6:15.0,Andray Blatche,WAS,False,2-pointer,8,71-58,'WAS',leads
977,977,977,200901060ORL,12.6,19.5,2nd quarter,11:06.0,Andray Blatche,WAS,True,2-pointer,18,26-30,'ORL',trails
982,982,982,200901060ORL,9.1,13.0,2nd quarter,7:42.0,Andray Blatche,WAS,False,2-pointer,17,28-39,'ORL',trails
987,987,987,200901060ORL,14.7,9.2,2nd quarter,3:48.0,Andray Blatche,WAS,False,2-pointer,10,30-41,'ORL',trails
991,991,991,200901060ORL,22.9,8.9,2nd quarter,1:27.0,Andray Blatche,WAS,False,2-pointer,4,30-45,'ORL',trails
992,992,992,200901060ORL,9.1,13.3,2nd quarter,0:36.6,Andray Blatche,WAS,False,2-pointer,17,30-45,'ORL',trails
1005,1005,1005,200901060ORL,24.0,5.0,3rd quarter,5:30.0,Andray Blatche,WAS,False,2-pointer,0,45-56,'ORL',trails
1014,1014,1014,200901060ORL,24.0,5.0,3rd quarter,0:28.1,Andray Blatche,WAS,True,2-pointer,0,60-67,'ORL',trails
1017,1017,1017,200901060ORL,24.0,5.0,4th quarter,10:59.0,Andray Blatche,WAS,False,2-pointer,0,63-75,'ORL',trails
1021,1021,1021,200901060ORL,24.0,5.0,4th quarter,9:40.0,Andray Blatche,WAS,True,2-pointer,0,67-77,'ORL',trails
1790,1790,1790,200901070WAS,7.9,14.9,1st quarter,6:42.0,Andray Blatche,WAS,True,2-pointer,19,6-12,'TOR',trails
1791,1791,1791,200901070WAS,24.0,14.1,1st quarter,6:09.0,Andray Blatche,WAS,False,2-pointer,9,6-14,'TOR',trails
1794,1794,1794,200901070WAS,9.3,15.8,1st quarter,3:28.0,Andray Blatche,WAS,True,2-pointer,18,10-21,'TOR',trails
1811,1811,1811,200901070WAS,28.3,7.5,2nd quarter,5:11.0,Andray Blatche,WAS,False,2-pointer,5,25-40,'TOR',trails
1812,1812,1812,200901070WAS,24.0,17.6,2nd quarter,4:39.0,Andray Blatche,WAS,False,2-pointer,13,25-43,'TOR',trails
1825,1825,1825,200901070WAS,24.6,5.9,3rd quarter,9:20.0,Andray Blatche,WAS,True,2-pointer,1,45-52,'TOR',trails
1830,1830,1830,200901070WAS,23.2,11.4,3rd quarter,7:18.0,Andray Blatche,WAS,True,2-pointer,6,47-55,'TOR',trails
1836,1836,1836,200901070WAS,20.5,6.9,3rd quarter,3:18.0,Andray Blatche,WAS,True,2-pointer,4,53-65,'TOR',trails
1864,1864,1864,200901070WAS,24.2,4.8,4th quarter,0:09.6,Andray Blatche,WAS,True,2-pointer,0,91-97,'TOR',trails
4,4,4,200901090CHI,24.0,5.0,1st quarter,9:29.0,Andray Blatche,WAS,True,2-pointer,0,6-6,'CHI',tied
5,5,5,200901090CHI,12.9,3.7,1st quarter,8:30.0,Andray Blatche,WAS,False,2-pointer,11,6-8,'CHI',trails
8,8,8,200901090CHI,37.2,16.5,1st quarter,6:47.0,Andray Blatche,WAS,True,2-pointer,18,8-13,'CHI',trails
9,9,9,200901090CHI,24.0,5.0,1st quarter,5:00.0,Andray Blatche,WAS,True,2-pointer,0,10-19,'CHI',trails
10,10,10,200901090CHI,24.9,11.1,1st quarter,4:16.0,Andray Blatche,WAS,True,2-pointer,6,12-22,'CHI',trails
15,15,15,200901090CHI,26.6,9.2,1st quarter,0:39.9,Andray Blatche,WAS,False,2-pointer,5,14-27,'CHI',trails
49,49,49,200901090CHI,22.9,14.3,3rd quarter,5:22.0,Andray Blatche,WAS,False,2-pointer,9,47-61,'CHI',trails
71,71,71,200901090CHI,39.5,20.3,4th quarter,1:12.0,Andray Blatche,WAS,False,2-pointer,22,83-93,'CHI',trails
886,886,886,200901100WAS,23.2,4.2,1st quarter,10:57.0,Andray Blatche,WAS,False,2-pointer,1,2-2,'CHA',tied
890,890,890,200901100WAS,27.7,9.5,1st quarter,8:33.0,Andray Blatche,WAS,False,2-pointer,6,9-6,'CHA',leads
894,894,894,200901100WAS,23.0,4.5,1st quarter,6:45.0,Andray Blatche,WAS,False,2-pointer,1,14-9,'CHA',leads
895,895,895,200901100WAS,24.0,6.1,1st quarter,6:42.0,Andray Blatche,WAS,True,2-pointer,1,16-9,'CHA',leads
902,902,902,200901100WAS,21.3,10.3,2nd quarter,11:24.0,Andray Blatche,WAS,False,2-pointer,6,31-23,'CHA',leads
905,905,905,200901100WAS,24.7,19.2,2nd quarter,8:56.0,Andray Blatche,WAS,True,2-pointer,14,37-25,'CHA',leads
908,908,908,200901100WAS,23.5,5.4,2nd quarter,7:03.0,Andray Blatche,WAS,True,2-pointer,1,41-32,'CHA',leads
918,918,918,200901100WAS,32.8,22.5,3rd quarter,11:31.0,Andray Blatche,WAS,True,2-pointer,20,51-45,'CHA',leads
921,921,921,200901100WAS,24.0,4.5,3rd quarter,9:24.0,Andray Blatche,WAS,True,2-pointer,1,55-47,'CHA',leads
925,925,925,200901100WAS,24.7,5.0,3rd quarter,7:09.0,Andray Blatche,WAS,True,2-pointer,1,61-52,'CHA',leads
938,938,938,200901100WAS,23.8,9.4,4th quarter,7:58.0,Andray Blatche,WAS,False,2-pointer,4,76-75,'CHA',leads
946,946,946,200901100WAS,25.5,5.1,4th quarter,0:56.2,Andray Blatche,WAS,True,2-pointer,2,89-90,'CHA',trails
948,948,948,200901100WAS,25.8,7.6,4th quarter,0:11.2,Andray Blatche,WAS,False,2-pointer,3,89-90,'CHA',trails
923,923,923,200901120WAS,23.6,8.4,1st quarter,11:20.0,Andray Blatche,WAS,True,2-pointer,3,2-2,'WAS',tied
932,932,932,200901120WAS,43.2,1.7,1st quarter,5:43.0,Andray Blatche,WAS,False,2-pointer,19,9-10,'WAS',trails
950,950,950,200901120WAS,7.6,15.7,1st quarter,0:21.8,Andray Blatche,WAS,False,2-pointer,20,19-22,'WAS',trails
953,953,953,200901120WAS,25.7,4.7,2nd quarter,10:57.0,Andray Blatche,WAS,True,2-pointer,2,23-27,'WAS',trails
955,955,955,200901120WAS,19.5,8.4,2nd quarter,9:54.0,Andray Blatche,WAS,True,2-pointer,6,25-27,'WAS',trails
956,956,956,200901120WAS,24.2,6.1,2nd quarter,9:35.0,Andray Blatche,WAS,True,2-pointer,1,27-27,'WAS',tied
957,957,957,200901120WAS,12.9,14.6,2nd quarter,8:15.0,Andray Blatche,WAS,False,2-pointer,15,27-27,'WAS',tied
967,967,967,200901120WAS,24.4,20.3,3rd quarter,10:53.0,Andray Blatche,WAS,True,2-pointer,15,54-43,'WAS',leads
1027,1027,1027,200901140NYK,24.0,5.0,1st quarter,11:41.0,Andray Blatche,WAS,False,2-pointer,0,0-0,'NYK',tied
1028,1028,1028,200901140NYK,23.3,16.9,1st quarter,11:09.0,Andray Blatche,WAS,True,2-pointer,12,4-2,'NYK',leads
1034,1034,1034,200901140NYK,24.0,5.0,1st quarter,8:13.0,Andray Blatche,WAS,True,2-pointer,0,15-9,'NYK',leads
1035,1035,1035,200901140NYK,9.6,6.5,1st quarter,7:37.0,Andray Blatche,WAS,False,2-pointer,14,15-11,'NYK',leads
1071,1071,1071,200901140NYK,24.0,5.0,3rd quarter,9:37.0,Andray Blatche,WAS,False,2-pointer,0,73-72,'NYK',leads
1558,1558,1558,200901160WAS,23.3,7.3,1st quarter,9:41.0,Andray Blatche,WAS,True,2-pointer,2,4-5,'NYK',trails
1561,1561,1561,200901160WAS,25.0,10.5,1st quarter,7:48.0,Andray Blatche,WAS,True,2-pointer,6,8-9,'NYK',trails
1563,1563,1563,200901160WAS,11.5,18.1,1st quarter,7:03.0,Andray Blatche,WAS,False,2-pointer,18,11-9,'NYK',leads
1580,1580,1580,200901160WAS,24.0,4.0,1st quarter,0:29.9,Andray Blatche,WAS,False,2-pointer,1,31-25,'NYK',leads
1589,1589,1589,200901160WAS,23.3,6.7,2nd quarter,6:03.0,Andray Blatche,WAS,True,2-pointer,2,37-27,'NYK',leads
1590,1590,1590,200901160WAS,22.4,13.8,2nd quarter,5:34.0,Andray Blatche,WAS,False,2-pointer,9,37-27,'NYK',leads
1597,1597,1597,200901160WAS,23.7,4.5,2nd quarter,1:53.0,Andray Blatche,WAS,False,2-pointer,1,43-35,'NYK',leads
1598,1598,1598,200901160WAS,24.7,7.8,2nd quarter,1:37.0,Andray Blatche,WAS,True,2-pointer,3,45-35,'NYK',leads
1599,1599,1599,200901160WAS,23.5,5.3,2nd quarter,1:08.0,Andray Blatche,WAS,True,2-pointer,1,47-37,'NYK',leads
1600,1600,1600,200901160WAS,6.5,5.7,2nd quarter,0:34.8,Andray Blatche,WAS,False,2-pointer,18,47-37,'NYK',leads
1625,1625,1625,200901160WAS,25.3,4.5,4th quarter,7:44.0,Andray Blatche,WAS,True,2-pointer,1,76-83,'NYK',trails
479,479,479,200901190GSW,26.3,6.2,1st quarter,9:46.0,Andray Blatche,WAS,False,2-pointer,3,4-8,'GSW',trails
480,480,480,200901190GSW,25.5,6.7,1st quarter,9:44.0,Andray Blatche,WAS,True,2-pointer,2,6-8,'GSW',trails
481,481,481,200901190GSW,39.7,6.4,1st quarter,9:13.0,Andray Blatche,WAS,False,2-pointer,16,6-8,'GSW',trails
483,483,483,200901190GSW,22.4,10.5,1st quarter,8:40.0,Andray Blatche,WAS,False,2-pointer,6,6-8,'GSW',trails
491,491,491,200901190GSW,20.2,9.2,1st quarter,4:53.0,Andray Blatche,WAS,False,2-pointer,6,10-17,'GSW',trails
493,493,493,200901190GSW,23.2,6.2,1st quarter,4:28.0,Andray Blatche,WAS,True,2-pointer,1,14-17,'GSW',trails
496,496,496,200901190GSW,24.0,5.0,1st quarter,3:05.0,Andray Blatche,WAS,False,2-pointer,0,14-19,'GSW',trails
497,497,497,200901190GSW,32.9,7.5,1st quarter,3:03.0,Andray Blatche,WAS,False,2-pointer,9,14-19,'GSW',trails
499,499,499,200901190GSW,24.0,5.1,1st quarter,2:17.0,Andray Blatche,WAS,True,2-pointer,0,16-19,'GSW',trails
516,516,516,200901190GSW,21.9,6.9,2nd quarter,1:26.0,Andray Blatche,WAS,True,2-pointer,3,48-55,'GSW',trails
519,519,519,200901190GSW,29.0,7.5,2nd quarter,0:34.9,Andray Blatche,WAS,False,2-pointer,6,48-57,'GSW',trails
528,528,528,200901190GSW,24.6,7.0,3rd quarter,8:18.0,Andray Blatche,WAS,True,2-pointer,2,62-69,'GSW',trails
531,531,531,200901190GSW,25.0,5.4,3rd quarter,7:16.0,Andray Blatche,WAS,True,2-pointer,1,67-74,'GSW',trails
546,546,546,200901190GSW,38.9,7.2,4th quarter,10:13.0,Andray Blatche,WAS,False,2-pointer,15,79-88,'GSW',trails
553,553,553,200901190GSW,25.7,6.2,4th quarter,6:55.0,Andray Blatche,WAS,True,2-pointer,2,84-96,'GSW',trails
558,558,558,200901190GSW,24.1,6.4,4th quarter,4:39.0,Andray Blatche,WAS,True,2-pointer,1,92-107,'GSW',trails
559,559,559,200901190GSW,25.8,6.7,4th quarter,4:15.0,Andray Blatche,WAS,True,2-pointer,2,94-107,'GSW',trails
563,563,563,200901190GSW,32.4,11.7,4th quarter,2:27.0,Andray Blatche,WAS,True,2-pointer,11,96-114,'GSW',trails
564,564,564,200901190GSW,24.6,15.8,4th quarter,0:25.1,Andray Blatche,WAS,False,2-pointer,11,98-118,'GSW',trails
1575,1575,1575,200901210SAC,19.1,6.5,1st quarter,11:08.0,Andray Blatche,WAS,False,2-pointer,5,0-0,'SAC',tied
1581,1581,1581,200901210SAC,24.0,5.0,1st quarter,8:34.0,Andray Blatche,WAS,True,2-pointer,0,7-4,'SAC',leads
1584,1584,1584,200901210SAC,24.0,5.0,1st quarter,6:56.0,Andray Blatche,WAS,True,2-pointer,0,13-9,'SAC',leads
1585,1585,1585,200901210SAC,17.5,9.5,1st quarter,6:26.0,Andray Blatche,WAS,True,2-pointer,8,15-11,'SAC',leads
1587,1587,1587,200901210SAC,26.0,7.3,1st quarter,5:25.0,Andray Blatche,WAS,True,2-pointer,3,19-13,'SAC',leads
1610,1610,1610,200901210SAC,27.2,12.5,2nd quarter,4:04.0,Andray Blatche,WAS,True,2-pointer,8,47-38,'SAC',leads
1621,1621,1621,200901210SAC,24.0,5.0,3rd quarter,10:25.0,Andray Blatche,WAS,False,2-pointer,0,56-46,'SAC',leads
1627,1627,1627,200901210SAC,24.2,12.8,3rd quarter,7:26.0,Andray Blatche,WAS,True,2-pointer,8,69-53,'SAC',leads
1628,1628,1628,200901210SAC,24.4,20.3,3rd quarter,6:54.0,Andray Blatche,WAS,False,2-pointer,15,69-53,'SAC',leads
1631,1631,1631,200901210SAC,24.0,5.0,3rd quarter,5:34.0,Andray Blatche,WAS,True,2-pointer,0,75-58,'SAC',leads
1,1,1,200901220LAL,16.1,7.5,1st quarter,10:48.0,Andray Blatche,WAS,False,2-pointer,8,0-2,'LAL',trails
4,4,4,200901220LAL,16.4,13.9,1st quarter,9:43.0,Andray Blatche,WAS,False,2-pointer,12,0-4,'LAL',trails
13,13,13,200901220LAL,24.0,5.0,1st quarter,3:22.0,Andray Blatche,WAS,False,2-pointer,0,18-22,'LAL',trails
16,16,16,200901220LAL,20.5,21.7,1st quarter,2:00.0,Andray Blatche,WAS,True,2-pointer,17,20-24,'LAL',trails
20,20,20,200901220LAL,8.7,29.6,1st quarter,0:05.9,Andray Blatche,WAS,False,3-pointer,29,24-31,'LAL',trails
37,37,37,200901220LAL,7.1,16.6,2nd quarter,3:51.0,Andray Blatche,WAS,True,2-pointer,21,42-57,'LAL',trails
38,38,38,200901220LAL,44.0,5.9,2nd quarter,3:17.0,Andray Blatche,WAS,False,2-pointer,20,42-59,'LAL',trails
51,51,51,200901220LAL,20.6,13.5,3rd quarter,7:24.0,Andray Blatche,WAS,False,2-pointer,9,53-78,'LAL',trails
53,53,53,200901220LAL,19.9,16.9,3rd quarter,6:25.0,Andray Blatche,WAS,False,2-pointer,13,55-83,'LAL',trails
623,623,623,200901240POR,24.6,25.9,1st quarter,8:17.0,Andray Blatche,WAS,False,2-pointer,21,4-8,'POR',trails
624,624,624,200901240POR,29.0,16.9,1st quarter,7:49.0,Andray Blatche,WAS,True,2-pointer,13,6-8,'POR',trails
628,628,628,200901240POR,24.0,5.0,1st quarter,3:48.0,Andray Blatche,WAS,False,2-pointer,0,8-19,'POR',trails
629,629,629,200901240POR,24.0,5.0,1st quarter,3:46.0,Andray Blatche,WAS,True,2-pointer,0,10-19,'POR',trails
644,644,644,200901240POR,24.0,5.0,2nd quarter,5:25.0,Andray Blatche,WAS,True,2-pointer,0,26-36,'POR',trails
648,648,648,200901240POR,24.0,5.0,2nd quarter,2:23.0,Andray Blatche,WAS,False,2-pointer,0,28-36,'POR',trails
651,651,651,200901240POR,24.0,5.0,2nd quarter,0:29.9,Andray Blatche,WAS,False,2-pointer,0,28-39,'POR',trails
655,655,655,200901240POR,20.2,24.5,3rd quarter,11:38.0,Andray Blatche,WAS,False,2-pointer,20,31-39,'POR',trails
656,656,656,200901240POR,28.5,8.3,3rd quarter,9:53.0,Andray Blatche,WAS,False,2-pointer,6,31-41,'POR',trails
669,669,669,200901240POR,32.6,20.9,3rd quarter,0:58.9,Andray Blatche,WAS,False,2-pointer,18,50-71,'POR',trails
678,678,678,200901240POR,24.0,5.0,4th quarter,8:11.0,Andray Blatche,WAS,True,2-pointer,0,65-80,'POR',trails
681,681,681,200901240POR,24.0,5.0,4th quarter,5:57.0,Andray Blatche,WAS,True,2-pointer,0,69-87,'POR',trails
