Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1415,1415,1415,200111240WAS,22.4,4.4,2nd quarter,9:25.0,Popeye Jones,WAS,True,2-pointer,2,24-18,'BOS',leads
1420,1420,1420,200111240WAS,19.4,5.0,2nd quarter,7:31.0,Popeye Jones,WAS,True,2-pointer,5,28-22,'BOS',leads
1423,1423,1423,200111240WAS,13.1,15.6,2nd quarter,5:57.0,Popeye Jones,WAS,False,2-pointer,15,28-23,'BOS',leads
1453,1453,1453,200111240WAS,25.8,3.7,4th quarter,10:15.0,Popeye Jones,WAS,True,2-pointer,2,69-59,'BOS',leads
1455,1455,1455,200111240WAS,23.9,4.4,4th quarter,9:39.0,Popeye Jones,WAS,True,2-pointer,1,72-59,'BOS',leads
1466,1466,1466,200111240WAS,7.2,2.7,4th quarter,2:50.0,Popeye Jones,WAS,False,2-pointer,17,78-71,'BOS',leads
10,10,10,200111270CLE,23.9,9.9,1st quarter,5:28.0,Popeye Jones,WAS,True,2-pointer,5,9-19,'CLE',trails
11,11,11,200111270CLE,26.4,10.5,1st quarter,4:53.0,Popeye Jones,WAS,False,2-pointer,6,9-21,'CLE',trails
18,18,18,200111270CLE,23.9,6.5,1st quarter,2:00.0,Popeye Jones,WAS,False,2-pointer,2,16-25,'CLE',trails
20,20,20,200111270CLE,23.0,4.4,1st quarter,1:55.0,Popeye Jones,WAS,True,2-pointer,1,18-25,'CLE',trails
22,22,22,200111270CLE,23.9,6.5,1st quarter,1:16.0,Popeye Jones,WAS,False,2-pointer,2,18-27,'CLE',trails
690,690,690,200111280PHI,38.8,6.1,4th quarter,10:52.0,Popeye Jones,WAS,True,2-pointer,15,78-68,'WAS',leads
694,694,694,200111280PHI,25.4,10.3,4th quarter,8:42.0,Popeye Jones,WAS,False,2-pointer,5,80-74,'WAS',leads
516,516,516,200111300MIA,15.8,8.2,2nd quarter,10:34.0,Popeye Jones,WAS,False,2-pointer,9,27-26,'MIA',leads
523,523,523,200111300MIA,23.9,11.1,2nd quarter,7:54.0,Popeye Jones,WAS,False,2-pointer,6,33-28,'MIA',leads
1791,1791,1791,200112010WAS,24.3,21.0,2nd quarter,10:31.0,Popeye Jones,WAS,True,2-pointer,16,23-25,'ORL',trails
1793,1793,1793,200112010WAS,16.7,5.4,2nd quarter,9:53.0,Popeye Jones,WAS,False,2-pointer,7,23-25,'ORL',trails
1794,1794,1794,200112010WAS,17.3,5.4,2nd quarter,9:50.0,Popeye Jones,WAS,False,2-pointer,7,23-25,'ORL',trails
1797,1797,1797,200112010WAS,20.9,5.4,2nd quarter,8:50.0,Popeye Jones,WAS,False,2-pointer,3,23-27,'ORL',trails
1800,1800,1800,200112010WAS,40.9,5.0,2nd quarter,7:00.0,Popeye Jones,WAS,False,2-pointer,17,27-33,'ORL',trails
1829,1829,1829,200112010WAS,25.8,18.7,3rd quarter,2:49.0,Popeye Jones,WAS,False,2-pointer,14,59-66,'ORL',trails
20,20,20,200112060HOU,29.4,11.1,2nd quarter,11:28.0,Popeye Jones,WAS,False,2-pointer,8,22-24,'HOU',trails
25,25,25,200112060HOU,24.0,5.0,2nd quarter,10:17.0,Popeye Jones,WAS,True,2-pointer,0,24-26,'HOU',trails
32,32,32,200112060HOU,23.9,16.2,2nd quarter,5:46.0,Popeye Jones,WAS,True,2-pointer,11,30-32,'HOU',trails
54,54,54,200112060HOU,42.6,5.0,3rd quarter,5:27.0,Popeye Jones,WAS,False,2-pointer,19,48-47,'HOU',leads
68,68,68,200112060HOU,24.0,5.0,4th quarter,10:25.0,Popeye Jones,WAS,False,2-pointer,0,62-62,'HOU',tied
83,83,83,200112060HOU,43.5,5.0,4th quarter,0:37.2,Popeye Jones,WAS,True,2-pointer,20,82-76,'HOU',leads
511,511,511,200112080DAL,41.6,6.1,1st quarter,2:24.0,Popeye Jones,WAS,True,2-pointer,18,23-16,'DAL',leads
512,512,512,200112080DAL,25.1,23.8,1st quarter,1:22.0,Popeye Jones,WAS,False,2-pointer,19,23-18,'DAL',leads
1023,1023,1023,200112110MEM,5.5,5.0,1st quarter,0:00.5,Popeye Jones,WAS,False,2-pointer,19,28-27,'MEM',leads
1063,1063,1063,200112110MEM,28.3,20.2,3rd quarter,2:48.0,Popeye Jones,WAS,False,2-pointer,16,72-52,'MEM',leads
1069,1069,1069,200112110MEM,24.0,5.0,4th quarter,9:33.0,Popeye Jones,WAS,False,2-pointer,0,80-62,'MEM',leads
1075,1075,1075,200112110MEM,24.0,5.0,4th quarter,5:51.0,Popeye Jones,WAS,True,2-pointer,0,86-72,'MEM',leads
1076,1076,1076,200112110MEM,24.0,5.0,4th quarter,5:28.0,Popeye Jones,WAS,True,2-pointer,0,88-72,'MEM',leads
773,773,773,200112120WAS,42.4,2.1,2nd quarter,6:13.0,Popeye Jones,WAS,True,2-pointer,19,39-30,'MIA',leads
778,778,778,200112120WAS,23.0,5.0,2nd quarter,3:13.0,Popeye Jones,WAS,True,2-pointer,1,45-34,'MIA',leads
780,780,780,200112120WAS,20.3,13.7,2nd quarter,0:58.6,Popeye Jones,WAS,True,2-pointer,9,47-38,'MIA',leads
799,799,799,200112120WAS,5.1,3.1,3rd quarter,2:38.0,Popeye Jones,WAS,False,2-pointer,19,69-61,'MIA',leads
805,805,805,200112120WAS,42.4,3.1,4th quarter,9:48.0,Popeye Jones,WAS,False,2-pointer,19,73-67,'MIA',leads
1246,1246,1246,200112140WAS,23.9,3.7,1st quarter,5:16.0,Popeye Jones,WAS,True,2-pointer,1,18-9,NYK,leads
1255,1255,1255,200112140WAS,23.9,19.4,2nd quarter,11:44.0,Popeye Jones,WAS,False,2-pointer,14,27-21,NYK,leads
1259,1259,1259,200112140WAS,21.7,4.4,2nd quarter,9:39.0,Popeye Jones,WAS,False,2-pointer,2,29-21,NYK,leads
1263,1263,1263,200112140WAS,21.7,7.6,2nd quarter,7:38.0,Popeye Jones,WAS,False,2-pointer,3,31-26,NYK,leads
1278,1278,1278,200112140WAS,25.8,20.0,3rd quarter,11:20.0,Popeye Jones,WAS,True,2-pointer,15,55-40,NYK,leads
1284,1284,1284,200112140WAS,41.8,2.7,3rd quarter,7:20.0,Popeye Jones,WAS,True,2-pointer,18,62-46,NYK,leads
834,834,834,200112160TOR,9.9,6.5,1st quarter,6:19.0,Popeye Jones,WAS,False,2-pointer,14,11-17,'TOR',trails
869,869,869,200112160TOR,35.5,17.9,3rd quarter,11:07.0,Popeye Jones,WAS,True,2-pointer,17,50-52,'TOR',trails
872,872,872,200112160TOR,24.0,5.0,3rd quarter,9:09.0,Popeye Jones,WAS,False,2-pointer,0,52-54,'TOR',trails
894,894,894,200112160TOR,24.1,10.1,4th quarter,6:58.0,Popeye Jones,WAS,False,2-pointer,5,78-74,'TOR',leads
895,895,895,200112160TOR,23.6,20.8,4th quarter,6:09.0,Popeye Jones,WAS,True,2-pointer,16,80-77,'TOR',leads
1468,1468,1468,200112190WAS,29.6,5.9,3rd quarter,6:33.0,Popeye Jones,WAS,False,2-pointer,6,61-40,'WAS',leads
1475,1475,1475,200112190WAS,34.6,3.7,3rd quarter,2:37.0,Popeye Jones,WAS,True,2-pointer,11,69-50,'WAS',leads
1000,1000,1000,200112210ORL,6.2,5.7,1st quarter,10:56.0,Popeye Jones,WAS,False,2-pointer,18,3-0,'ORL',leads
1010,1010,1010,200112210ORL,16.1,11.6,1st quarter,6:18.0,Popeye Jones,WAS,True,2-pointer,10,15-8,'ORL',leads
1014,1014,1014,200112210ORL,35.0,2.1,1st quarter,3:44.0,Popeye Jones,WAS,False,2-pointer,11,17-12,'ORL',leads
1016,1016,1016,200112210ORL,33.8,10.1,1st quarter,3:07.0,Popeye Jones,WAS,True,2-pointer,11,19-12,'ORL',leads
1027,1027,1027,200112210ORL,24.0,5.0,2nd quarter,6:24.0,Popeye Jones,WAS,False,2-pointer,0,30-30,'ORL',tied
1029,1029,1029,200112210ORL,19.0,3.1,2nd quarter,5:06.0,Popeye Jones,WAS,False,2-pointer,5,32-32,'ORL',tied
1033,1033,1033,200112210ORL,24.0,5.0,2nd quarter,2:59.0,Popeye Jones,WAS,False,2-pointer,0,36-36,'ORL',tied
1046,1046,1046,200112210ORL,24.0,5.0,3rd quarter,10:00.0,Popeye Jones,WAS,True,2-pointer,0,45-48,'ORL',trails
1066,1066,1066,200112210ORL,6.2,2.7,4th quarter,7:36.0,Popeye Jones,WAS,True,2-pointer,18,70-66,'ORL',leads
1072,1072,1072,200112210ORL,24.0,5.0,4th quarter,3:22.0,Popeye Jones,WAS,True,2-pointer,0,82-69,'ORL',leads
1303,1303,1303,200112220NYK,18.8,25.9,1st quarter,10:17.0,Popeye Jones,WAS,False,2-pointer,22,0-7,'NYK',trails
1310,1310,1310,200112220NYK,24.0,5.0,1st quarter,6:57.0,Popeye Jones,WAS,False,2-pointer,0,9-11,'NYK',trails
1341,1341,1341,200112220NYK,31.9,8.6,3rd quarter,11:45.0,Popeye Jones,WAS,False,2-pointer,9,37-40,'NYK',trails
1346,1346,1346,200112220NYK,24.0,5.0,3rd quarter,9:48.0,Popeye Jones,WAS,False,2-pointer,0,42-42,'NYK',tied
1369,1369,1369,200112220NYK,24.0,5.0,4th quarter,5:27.0,Popeye Jones,WAS,True,2-pointer,0,75-80,'NYK',trails
3,3,3,200112260CHH,46.8,6.5,1st quarter,9:48.0,Popeye Jones,WAS,True,3-pointer,23,7-4,'CHH',leads
10,10,10,200112260CHH,24.0,5.0,1st quarter,5:37.0,Popeye Jones,WAS,True,2-pointer,0,20-17,'CHH',leads
12,12,12,200112260CHH,30.0,9.2,1st quarter,3:06.0,Popeye Jones,WAS,False,2-pointer,7,26-23,'CHH',leads
39,39,39,200112260CHH,24.0,5.0,3rd quarter,10:47.0,Popeye Jones,WAS,True,2-pointer,0,61-54,'CHH',leads
70,70,70,200112260CHH,29.4,6.5,4th quarter,3:09.0,Popeye Jones,WAS,False,2-pointer,6,82-89,'CHH',trails
71,71,71,200112260CHH,24.0,5.0,4th quarter,2:45.0,Popeye Jones,WAS,True,2-pointer,0,84-91,'CHH',trails
474,474,474,200112270IND,24.0,27.2,1st quarter,7:37.0,Popeye Jones,WAS,False,2-pointer,22,11-9,'IND',leads
488,488,488,200112270IND,16.3,6.9,1st quarter,1:39.0,Popeye Jones,WAS,False,2-pointer,8,17-26,'IND',trails
509,509,509,200112270IND,34.0,8.0,2nd quarter,2:43.0,Popeye Jones,WAS,True,2-pointer,10,39-45,'IND',trails
1476,1476,1476,200112290WAS,19.4,14.3,1st quarter,7:36.0,Popeye Jones,WAS,False,2-pointer,10,8-9,'CHH',trails
1495,1495,1495,200112290WAS,28.7,6.9,2nd quarter,7:38.0,Popeye Jones,WAS,True,2-pointer,5,36-35,'CHH',leads
1496,1496,1496,200112290WAS,23.0,21.7,2nd quarter,6:29.0,Popeye Jones,WAS,True,2-pointer,17,38-37,'CHH',leads
1511,1511,1511,200112290WAS,27.9,3.1,3rd quarter,11:26.0,Popeye Jones,WAS,False,2-pointer,4,56-51,'CHH',leads
1513,1513,1513,200112290WAS,33.8,16.0,3rd quarter,9:50.0,Popeye Jones,WAS,True,2-pointer,15,60-53,'CHH',leads
1517,1517,1517,200112290WAS,23.9,14.3,3rd quarter,7:56.0,Popeye Jones,WAS,True,2-pointer,9,64-56,'CHH',leads
1525,1525,1525,200112290WAS,40.9,1.6,3rd quarter,2:51.0,Popeye Jones,WAS,False,2-pointer,17,80-61,'CHH',leads
377,377,377,200112310WAS,25.8,6.9,1st quarter,9:52.0,Popeye Jones,WAS,True,2-pointer,3,4-4,'NJN',tied
382,382,382,200112310WAS,20.3,11.6,1st quarter,7:31.0,Popeye Jones,WAS,False,2-pointer,8,6-8,'NJN',trails
385,385,385,200112310WAS,30.2,5.4,1st quarter,6:39.0,Popeye Jones,WAS,False,2-pointer,6,8-10,'NJN',trails
391,391,391,200112310WAS,38.8,8.0,1st quarter,3:36.0,Popeye Jones,WAS,False,2-pointer,15,13-16,'NJN',trails
410,410,410,200112310WAS,27.2,6.9,2nd quarter,5:34.0,Popeye Jones,WAS,True,2-pointer,4,30-32,'NJN',trails
412,412,412,200112310WAS,32.5,5.9,2nd quarter,3:56.0,Popeye Jones,WAS,True,2-pointer,9,32-36,'NJN',trails
431,431,431,200112310WAS,43.3,8.0,3rd quarter,4:37.0,Popeye Jones,WAS,True,2-pointer,20,64-52,'NJN',leads
438,438,438,200112310WAS,13.7,18.3,4th quarter,11:08.0,Popeye Jones,WAS,False,2-pointer,17,74-65,'NJN',leads
441,441,441,200112310WAS,22.4,6.9,4th quarter,10:21.0,Popeye Jones,WAS,True,2-pointer,2,76-65,'NJN',leads
449,449,449,200112310WAS,27.9,6.5,4th quarter,5:47.0,Popeye Jones,WAS,True,2-pointer,4,88-69,'NJN',leads
1574,1574,1574,200201040WAS,5.1,1.0,1st quarter,8:41.0,Popeye Jones,WAS,True,2-pointer,19,8-0,'WAS',leads
1575,1575,1575,200201040WAS,9.3,17.7,1st quarter,8:02.0,Popeye Jones,WAS,True,2-pointer,19,10-0,'WAS',leads
1594,1594,1594,200201040WAS,5.7,3.7,2nd quarter,6:47.0,Popeye Jones,WAS,False,2-pointer,18,39-29,'WAS',leads
1597,1597,1597,200201040WAS,25.1,3.1,2nd quarter,5:49.0,Popeye Jones,WAS,True,2-pointer,2,43-31,'WAS',leads
1605,1605,1605,200201040WAS,27.9,5.0,3rd quarter,11:40.0,Popeye Jones,WAS,False,2-pointer,4,57-37,'WAS',leads
1612,1612,1612,200201040WAS,35.3,21.0,3rd quarter,6:49.0,Popeye Jones,WAS,False,2-pointer,20,66-43,'WAS',leads
1617,1617,1617,200201040WAS,34.6,9.2,3rd quarter,4:49.0,Popeye Jones,WAS,False,2-pointer,11,71-49,'WAS',leads
1627,1627,1627,200201040WAS,24.3,12.6,4th quarter,10:40.0,Popeye Jones,WAS,False,2-pointer,8,77-60,'WAS',leads
1629,1629,1629,200201040WAS,24.3,22.7,4th quarter,9:48.0,Popeye Jones,WAS,True,2-pointer,18,79-63,'WAS',leads
1630,1630,1630,200201040WAS,28.7,19.4,4th quarter,9:11.0,Popeye Jones,WAS,False,2-pointer,15,79-63,'WAS',leads
1634,1634,1634,200201040WAS,8.7,5.4,4th quarter,6:50.0,Popeye Jones,WAS,False,2-pointer,15,83-69,'WAS',leads
1635,1635,1635,200201040WAS,21.7,5.0,4th quarter,6:05.0,Popeye Jones,WAS,False,2-pointer,2,83-71,'WAS',leads
1363,1363,1363,200201080WAS,9.3,10.9,1st quarter,11:25.0,Popeye Jones,WAS,True,2-pointer,16,2-2,'WAS',tied
1370,1370,1370,200201080WAS,11.6,6.9,1st quarter,8:21.0,Popeye Jones,WAS,True,2-pointer,13,4-9,'WAS',trails
1382,1382,1382,200201080WAS,39.7,8.0,1st quarter,0:36.2,Popeye Jones,WAS,False,2-pointer,16,15-25,'WAS',trails
1406,1406,1406,200201080WAS,11.6,6.5,3rd quarter,8:01.0,Popeye Jones,WAS,True,2-pointer,12,52-49,'WAS',leads
1411,1411,1411,200201080WAS,25.1,19.4,3rd quarter,5:26.0,Popeye Jones,WAS,False,2-pointer,14,56-53,'WAS',leads
1415,1415,1415,200201080WAS,24.3,4.4,3rd quarter,3:58.0,Popeye Jones,WAS,True,2-pointer,1,58-53,'WAS',leads
1424,1424,1424,200201080WAS,20.3,5.4,4th quarter,9:57.0,Popeye Jones,WAS,False,2-pointer,4,73-66,'WAS',leads
1427,1427,1427,200201080WAS,30.2,9.2,4th quarter,8:08.0,Popeye Jones,WAS,True,2-pointer,7,75-70,'WAS',leads
1438,1438,1438,200201080WAS,25.8,16.6,4th quarter,3:07.0,Popeye Jones,WAS,True,2-pointer,12,84-77,'WAS',leads
1439,1439,1439,200201080WAS,25.1,24.4,4th quarter,2:38.0,Popeye Jones,WAS,True,2-pointer,19,86-77,'WAS',leads
506,506,506,200201110MIL,29.8,16.4,1st quarter,8:35.0,Popeye Jones,WAS,True,2-pointer,13,6-4,'MIL',leads
507,507,507,200201110MIL,17.7,8.4,1st quarter,6:50.0,Popeye Jones,WAS,False,2-pointer,7,6-10,'MIL',trails
509,509,509,200201110MIL,11.2,10.1,1st quarter,6:10.0,Popeye Jones,WAS,True,2-pointer,14,11-12,'MIL',trails
513,513,513,200201110MIL,24.0,5.0,1st quarter,4:10.0,Popeye Jones,WAS,False,2-pointer,0,13-16,'MIL',trails
515,515,515,200201110MIL,7.8,8.0,1st quarter,3:10.0,Popeye Jones,WAS,False,2-pointer,16,16-18,'MIL',trails
541,541,541,200201110MIL,28.3,17.5,3rd quarter,8:52.0,Popeye Jones,WAS,False,2-pointer,13,44-62,'MIL',trails
551,551,551,200201110MIL,24.0,5.0,3rd quarter,4:07.0,Popeye Jones,WAS,False,2-pointer,0,53-73,'MIL',trails
552,552,552,200201110MIL,24.0,5.0,3rd quarter,4:06.0,Popeye Jones,WAS,False,2-pointer,0,53-73,'MIL',trails
554,554,554,200201110MIL,11.2,4.8,3rd quarter,3:36.0,Popeye Jones,WAS,False,2-pointer,13,53-73,'MIL',trails
556,556,556,200201110MIL,24.0,5.0,3rd quarter,3:27.0,Popeye Jones,WAS,False,2-pointer,0,53-73,'MIL',trails
1602,1602,1602,200201120WAS,13.1,3.7,1st quarter,11:09.0,Popeye Jones,WAS,False,2-pointer,11,2-2,'WAS',tied
1614,1614,1614,200201120WAS,17.3,9.2,1st quarter,3:59.0,Popeye Jones,WAS,True,2-pointer,8,19-27,'WAS',trails
1635,1635,1635,200201120WAS,22.4,3.7,2nd quarter,4:54.0,Popeye Jones,WAS,False,2-pointer,2,40-49,'WAS',trails
1648,1648,1648,200201120WAS,4.3,1.6,3rd quarter,8:17.0,Popeye Jones,WAS,False,2-pointer,20,61-68,'WAS',trails
1656,1656,1656,200201120WAS,20.3,3.7,3rd quarter,3:51.0,Popeye Jones,WAS,False,2-pointer,4,66-73,'WAS',trails
1657,1657,1657,200201120WAS,26.4,4.4,3rd quarter,3:45.0,Popeye Jones,WAS,True,2-pointer,2,68-73,'WAS',trails
1660,1660,1660,200201120WAS,6.4,4.4,3rd quarter,1:42.0,Popeye Jones,WAS,False,2-pointer,18,69-73,'WAS',trails
1676,1676,1676,200201120WAS,41.8,7.6,4th quarter,4:38.0,Popeye Jones,WAS,False,2-pointer,18,87-99,'WAS',trails
1248,1248,1248,200201150WAS,36.1,18.7,1st quarter,7:35.0,Popeye Jones,WAS,True,2-pointer,18,4-10,'SAS',trails
1253,1253,1253,200201150WAS,22.4,4.4,1st quarter,5:13.0,Popeye Jones,WAS,False,2-pointer,2,8-15,'SAS',trails
1269,1269,1269,200201150WAS,7.8,8.0,2nd quarter,6:57.0,Popeye Jones,WAS,False,2-pointer,16,23-37,'SAS',trails
1270,1270,1270,200201150WAS,42.4,2.1,2nd quarter,6:17.0,Popeye Jones,WAS,False,2-pointer,19,23-37,'SAS',trails
1288,1288,1288,200201150WAS,43.9,13.7,3rd quarter,9:30.0,Popeye Jones,WAS,True,2-pointer,22,43-52,'SAS',trails
1296,1296,1296,200201150WAS,23.9,9.9,3rd quarter,4:55.0,Popeye Jones,WAS,False,2-pointer,5,52-63,'SAS',trails
1304,1304,1304,200201150WAS,23.9,5.0,3rd quarter,2:51.0,Popeye Jones,WAS,True,2-pointer,0,56-67,'SAS',trails
1315,1315,1315,200201150WAS,41.8,0.6,4th quarter,6:31.0,Popeye Jones,WAS,True,2-pointer,18,75-84,'SAS',trails
800,800,800,200201160NJN,36.7,12.6,1st quarter,6:29.0,Popeye Jones,WAS,True,2-pointer,15,10-21,'NJN',trails
824,824,824,200201160NJN,37.6,13.9,2nd quarter,6:10.0,Popeye Jones,WAS,False,2-pointer,16,23-57,'NJN',trails
334,334,334,200201190CHI,42.6,2.5,2nd quarter,11:28.0,Popeye Jones,WAS,True,2-pointer,19,18-12,'CHI',leads
335,335,335,200201190CHI,7.0,8.6,2nd quarter,10:40.0,Popeye Jones,WAS,False,2-pointer,17,19-12,'CHI',leads
338,338,338,200201190CHI,24.0,5.0,2nd quarter,9:33.0,Popeye Jones,WAS,False,2-pointer,0,21-14,'CHI',leads
343,343,343,200201190CHI,34.8,13.7,2nd quarter,6:25.0,Popeye Jones,WAS,False,2-pointer,14,26-14,'CHI',leads
347,347,347,200201190CHI,24.0,5.0,2nd quarter,4:00.0,Popeye Jones,WAS,False,2-pointer,0,28-16,'CHI',leads
355,355,355,200201190CHI,24.0,5.0,3rd quarter,10:35.0,Popeye Jones,WAS,False,2-pointer,0,35-29,'CHI',leads
356,356,356,200201190CHI,7.0,8.6,3rd quarter,10:10.0,Popeye Jones,WAS,False,2-pointer,17,35-31,'CHI',leads
359,359,359,200201190CHI,35.7,15.4,3rd quarter,8:40.0,Popeye Jones,WAS,False,2-pointer,16,38-33,'CHI',leads
365,365,365,200201190CHI,24.3,14.9,3rd quarter,4:49.0,Popeye Jones,WAS,False,2-pointer,10,44-35,'CHI',leads
366,366,366,200201190CHI,23.2,24.0,3rd quarter,4:12.0,Popeye Jones,WAS,True,2-pointer,19,46-35,'CHI',leads
375,375,375,200201190CHI,21.7,21.3,4th quarter,8:06.0,Popeye Jones,WAS,False,2-pointer,16,58-44,'CHI',leads
1289,1289,1289,200201210MIN,14.4,10.9,1st quarter,9:24.0,Popeye Jones,WAS,True,2-pointer,11,4-4,'MIN',tied
1291,1291,1291,200201210MIN,19.6,15.8,1st quarter,8:18.0,Popeye Jones,WAS,False,2-pointer,12,4-7,'MIN',trails
1293,1293,1293,200201210MIN,30.4,21.0,1st quarter,7:32.0,Popeye Jones,WAS,True,2-pointer,17,6-7,'MIN',trails
1295,1295,1295,200201210MIN,0.7,4.8,1st quarter,6:10.0,Popeye Jones,WAS,True,3-pointer,23,11-11,'MIN',tied
1297,1297,1297,200201210MIN,22.6,16.2,1st quarter,4:49.0,Popeye Jones,WAS,False,2-pointer,11,13-13,'MIN',tied
1302,1302,1302,200201210MIN,13.7,11.6,1st quarter,2:15.0,Popeye Jones,WAS,False,2-pointer,12,18-22,'MIN',trails
1328,1328,1328,200201210MIN,41.4,8.2,3rd quarter,11:19.0,Popeye Jones,WAS,False,2-pointer,18,55-57,'MIN',trails
1333,1333,1333,200201210MIN,24.0,5.0,3rd quarter,8:49.0,Popeye Jones,WAS,False,2-pointer,0,62-61,'MIN',leads
1350,1350,1350,200201210MIN,32.5,5.9,4th quarter,10:13.0,Popeye Jones,WAS,False,2-pointer,9,81-87,'MIN',trails
1371,1371,1371,200201210MIN,24.0,29.9,4th quarter,0:25.0,Popeye Jones,WAS,True,3-pointer,25,98-103,'MIN',trails
1210,1210,1210,200201220WAS,23.9,5.0,1st quarter,8:13.0,Popeye Jones,WAS,True,2-pointer,0,11-4,'WAS',leads
1214,1214,1214,200201220WAS,27.2,12.0,1st quarter,5:13.0,Popeye Jones,WAS,False,2-pointer,8,14-12,'WAS',leads
1228,1228,1228,200201220WAS,13.1,16.0,2nd quarter,11:16.0,Popeye Jones,WAS,False,2-pointer,15,23-21,'WAS',leads
1230,1230,1230,200201220WAS,23.9,4.4,2nd quarter,10:53.0,Popeye Jones,WAS,False,2-pointer,1,23-21,'WAS',leads
1231,1231,1231,200201220WAS,23.9,5.0,2nd quarter,10:51.0,Popeye Jones,WAS,True,2-pointer,0,25-21,'WAS',leads
1245,1245,1245,200201220WAS,43.9,2.1,2nd quarter,1:54.0,Popeye Jones,WAS,False,2-pointer,20,38-41,'WAS',trails
1262,1262,1262,200201220WAS,45.4,1.0,3rd quarter,0:58.1,Popeye Jones,WAS,False,2-pointer,22,59-69,'WAS',trails
1218,1218,1218,200201240WAS,23.0,6.9,1st quarter,10:22.0,Popeye Jones,WAS,False,2-pointer,2,2-4,'WAS',trails
1220,1220,1220,200201240WAS,23.0,17.0,1st quarter,9:13.0,Popeye Jones,WAS,False,2-pointer,12,5-8,'WAS',trails
1224,1224,1224,200201240WAS,40.3,1.6,1st quarter,7:45.0,Popeye Jones,WAS,False,2-pointer,17,9-12,'WAS',trails
1231,1231,1231,200201240WAS,23.9,4.4,1st quarter,4:27.0,Popeye Jones,WAS,False,2-pointer,1,15-18,'WAS',trails
1235,1235,1235,200201240WAS,43.9,2.7,1st quarter,2:44.0,Popeye Jones,WAS,False,2-pointer,20,19-24,'WAS',trails
1251,1251,1251,200201240WAS,31.7,5.9,2nd quarter,3:18.0,Popeye Jones,WAS,False,2-pointer,8,38-42,'WAS',trails
1260,1260,1260,200201240WAS,43.3,1.6,3rd quarter,10:54.0,Popeye Jones,WAS,False,2-pointer,20,51-52,'WAS',trails
1268,1268,1268,200201240WAS,36.1,23.4,3rd quarter,6:37.0,Popeye Jones,WAS,True,2-pointer,22,63-56,'WAS',leads
1273,1273,1273,200201240WAS,28.7,5.0,3rd quarter,3:05.0,Popeye Jones,WAS,True,2-pointer,5,69-60,'WAS',leads
1279,1279,1279,200201240WAS,32.5,9.9,3rd quarter,0:21.3,Popeye Jones,WAS,True,2-pointer,10,77-64,'WAS',leads
1296,1296,1296,200201240WAS,11.6,4.4,4th quarter,2:52.0,Popeye Jones,WAS,True,2-pointer,12,90-77,'WAS',leads
1723,1723,1723,200201260WAS,27.9,26.7,1st quarter,10:26.0,Popeye Jones,WAS,False,2-pointer,22,2-2,'PHO',tied
1725,1725,1725,200201260WAS,17.3,6.5,1st quarter,8:41.0,Popeye Jones,WAS,False,2-pointer,7,4-6,'PHO',trails
1727,1727,1727,200201260WAS,25.8,5.0,1st quarter,8:21.0,Popeye Jones,WAS,False,2-pointer,2,4-6,'PHO',trails
1734,1734,1734,200201260WAS,20.3,5.0,1st quarter,5:24.0,Popeye Jones,WAS,False,2-pointer,4,10-12,'PHO',trails
1738,1738,1738,200201260WAS,5.1,2.1,1st quarter,3:53.0,Popeye Jones,WAS,True,2-pointer,19,17-12,'PHO',leads
1758,1758,1758,200201260WAS,24.3,17.0,2nd quarter,1:04.0,Popeye Jones,WAS,True,2-pointer,12,47-36,'PHO',leads
1727,1727,1727,200201290WAS,14.6,10.9,1st quarter,10:36.0,Popeye Jones,WAS,True,2-pointer,11,2-4,'DET',trails
1737,1737,1737,200201290WAS,40.9,0.6,1st quarter,5:40.0,Popeye Jones,WAS,True,2-pointer,17,11-11,'DET',tied
1739,1739,1739,200201290WAS,24.3,4.4,1st quarter,4:51.0,Popeye Jones,WAS,True,2-pointer,1,13-13,'DET',tied
1740,1740,1740,200201290WAS,23.9,6.9,1st quarter,4:30.0,Popeye Jones,WAS,False,2-pointer,2,13-13,'DET',tied
1743,1743,1743,200201290WAS,23.0,5.4,1st quarter,2:29.0,Popeye Jones,WAS,True,2-pointer,1,19-18,'DET',leads
1762,1762,1762,200201290WAS,28.7,6.9,2nd quarter,2:04.0,Popeye Jones,WAS,True,2-pointer,5,46-42,'DET',leads
1770,1770,1770,200201290WAS,25.1,22.1,3rd quarter,8:58.0,Popeye Jones,WAS,True,2-pointer,17,53-54,'DET',trails
1773,1773,1773,200201290WAS,24.3,5.0,3rd quarter,7:24.0,Popeye Jones,WAS,True,2-pointer,0,55-54,'DET',leads
1777,1777,1777,200201290WAS,43.9,8.6,3rd quarter,4:05.0,Popeye Jones,WAS,False,2-pointer,20,60-65,'DET',trails
1778,1778,1778,200201290WAS,9.3,14.9,3rd quarter,3:35.0,Popeye Jones,WAS,False,2-pointer,18,60-67,'DET',trails
1780,1780,1780,200201290WAS,23.9,5.0,3rd quarter,3:02.0,Popeye Jones,WAS,False,2-pointer,0,60-67,'DET',trails
1782,1782,1782,200201290WAS,25.1,6.5,3rd quarter,1:54.0,Popeye Jones,WAS,True,2-pointer,2,64-72,'DET',trails
