Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
484,484,484,200712230NYK,10.7,17.3,2nd quarter,7:39.0,Ronny Turiaf,LAL,False,2-pointer,18,41-25,'NYK',leads
492,492,492,200712230NYK,23.5,22.8,2nd quarter,3:53.0,Ronny Turiaf,LAL,False,2-pointer,18,43-31,'NYK',leads
510,510,510,200712230NYK,4.1,3.9,3rd quarter,5:49.0,Ronny Turiaf,LAL,False,2-pointer,20,70-47,'NYK',leads
513,513,513,200712230NYK,24.0,5.0,3rd quarter,4:33.0,Ronny Turiaf,LAL,False,2-pointer,0,70-50,'NYK',leads
515,515,515,200712230NYK,24.0,5.0,3rd quarter,3:26.0,Ronny Turiaf,LAL,True,2-pointer,0,73-55,'NYK',leads
516,516,516,200712230NYK,37.8,5.0,3rd quarter,2:53.0,Ronny Turiaf,LAL,False,2-pointer,14,73-55,'NYK',leads
518,518,518,200712230NYK,29.1,12.7,3rd quarter,2:08.0,Ronny Turiaf,LAL,False,2-pointer,9,73-57,'NYK',leads
258,258,258,200712250LAL,24.0,5.0,1st quarter,1:18.0,Ronny Turiaf,LAL,False,2-pointer,0,25-24,'LAL',leads
259,259,259,200712250LAL,24.0,5.0,1st quarter,0:55.9,Ronny Turiaf,LAL,False,2-pointer,0,25-26,'LAL',trails
804,804,804,200712280LAL,17.3,19.6,2nd quarter,9:39.0,Ronny Turiaf,LAL,True,2-pointer,16,44-24,'LAL',leads
854,854,854,200712280LAL,39.6,13.2,4th quarter,3:03.0,Ronny Turiaf,LAL,True,2-pointer,18,117-99,'LAL',leads
317,317,317,200712300LAL,24.0,5.0,4th quarter,7:37.0,Ronny Turiaf,LAL,True,2-pointer,0,73-93,'LAL',trails
319,319,319,200712300LAL,24.0,5.0,4th quarter,6:07.0,Ronny Turiaf,LAL,True,2-pointer,0,75-93,'LAL',trails
902,902,902,200801040LAL,24.0,5.0,1st quarter,7:34.0,Ronny Turiaf,LAL,True,2-pointer,0,17-13,'LAL',leads
903,903,903,200801040LAL,24.0,5.0,1st quarter,6:36.0,Ronny Turiaf,LAL,True,2-pointer,0,19-15,'LAL',leads
910,910,910,200801040LAL,24.0,5.0,1st quarter,2:19.0,Ronny Turiaf,LAL,True,2-pointer,0,29-22,'LAL',leads
911,911,911,200801040LAL,30.2,23.4,1st quarter,1:37.0,Ronny Turiaf,LAL,True,2-pointer,19,31-22,'LAL',leads
936,936,936,200801040LAL,18.1,17.7,3rd quarter,7:48.0,Ronny Turiaf,LAL,False,2-pointer,14,77-48,'LAL',leads
940,940,940,200801040LAL,24.0,5.0,3rd quarter,4:47.0,Ronny Turiaf,LAL,True,2-pointer,0,85-52,'LAL',leads
943,943,943,200801040LAL,32.5,22.3,3rd quarter,2:28.0,Ronny Turiaf,LAL,False,2-pointer,19,92-60,'LAL',leads
515,515,515,200801080MEM,34.0,22.9,2nd quarter,8:41.0,Ronny Turiaf,LAL,True,2-pointer,21,43-26,'LAL',leads
563,563,563,200801080MEM,5.6,2.7,4th quarter,6:36.0,Ronny Turiaf,LAL,False,2-pointer,19,104-87,'LAL',leads
566,566,566,200801080MEM,22.9,19.6,4th quarter,4:58.0,Ronny Turiaf,LAL,False,2-pointer,15,106-91,'LAL',leads
972,972,972,200801090NOH,30.9,22.3,2nd quarter,9:30.0,Ronny Turiaf,LAL,False,2-pointer,19,32-24,'LAL',leads
975,975,975,200801090NOH,9.5,12.9,2nd quarter,8:06.0,Ronny Turiaf,LAL,True,2-pointer,17,38-28,'LAL',leads
1015,1015,1015,200801090NOH,24.0,5.0,4th quarter,8:10.0,Ronny Turiaf,LAL,True,2-pointer,0,92-72,'LAL',leads
995,995,995,200801110LAL,28.6,9.8,2nd quarter,5:40.0,Ronny Turiaf,LAL,False,2-pointer,7,40-37,'LAL',leads
1000,1000,1000,200801110LAL,24.0,5.0,2nd quarter,4:15.0,Ronny Turiaf,LAL,True,2-pointer,0,46-41,'LAL',leads
1007,1007,1007,200801110LAL,24.0,5.0,2nd quarter,1:38.0,Ronny Turiaf,LAL,True,2-pointer,0,53-48,'LAL',leads
626,626,626,200801130LAL,25.8,22.9,2nd quarter,6:57.0,Ronny Turiaf,LAL,True,2-pointer,18,42-37,'LAL',leads
633,633,633,200801130LAL,14.1,19.0,2nd quarter,2:54.0,Ronny Turiaf,LAL,False,2-pointer,17,51-44,'LAL',leads
669,669,669,200801130LAL,24.0,5.0,4th quarter,5:32.0,Ronny Turiaf,LAL,False,2-pointer,0,87-86,'LAL',leads
812,812,812,200801140SEA,24.0,5.0,1st quarter,0:55.8,Ronny Turiaf,LAL,True,2-pointer,0,27-29,'LAL',trails
814,814,814,200801140SEA,24.0,5.0,2nd quarter,11:41.0,Ronny Turiaf,LAL,True,2-pointer,0,30-29,'LAL',leads
816,816,816,200801140SEA,24.0,5.0,2nd quarter,10:54.0,Ronny Turiaf,LAL,True,2-pointer,0,34-29,'LAL',leads
818,818,818,200801140SEA,36.5,6.2,2nd quarter,9:34.0,Ronny Turiaf,LAL,False,2-pointer,13,40-31,'LAL',leads
820,820,820,200801140SEA,36.3,4.7,2nd quarter,7:22.0,Ronny Turiaf,LAL,False,2-pointer,12,45-39,'LAL',leads
280,280,280,200801170LAL,10.2,16.7,1st quarter,3:01.0,Ronny Turiaf,LAL,True,2-pointer,18,14-23,'LAL',trails
286,286,286,200801170LAL,24.0,5.0,1st quarter,0:53.9,Ronny Turiaf,LAL,False,2-pointer,0,16-27,'LAL',trails
293,293,293,200801170LAL,38.4,20.5,2nd quarter,8:44.0,Ronny Turiaf,LAL,False,2-pointer,21,25-33,'LAL',trails
297,297,297,200801170LAL,27.6,9.0,2nd quarter,7:58.0,Ronny Turiaf,LAL,True,2-pointer,5,27-35,'LAL',trails
322,322,322,200801170LAL,30.2,24.7,3rd quarter,3:34.0,Ronny Turiaf,LAL,True,2-pointer,21,54-70,'LAL',trails
329,329,329,200801170LAL,24.0,5.0,3rd quarter,0:02.0,Ronny Turiaf,LAL,False,2-pointer,0,61-79,'LAL',trails
344,344,344,200801170LAL,21.1,16.5,4th quarter,5:27.0,Ronny Turiaf,LAL,True,2-pointer,12,80-89,'LAL',trails
919,919,919,200801210LAL,23.7,21.4,1st quarter,5:48.0,Ronny Turiaf,LAL,False,2-pointer,16,17-20,'LAL',trails
926,926,926,200801210LAL,24.0,5.0,1st quarter,1:53.0,Ronny Turiaf,LAL,True,2-pointer,0,30-24,'LAL',leads
932,932,932,200801210LAL,24.0,5.0,2nd quarter,11:44.0,Ronny Turiaf,LAL,True,2-pointer,0,41-29,'LAL',leads
933,933,933,200801210LAL,24.0,5.0,2nd quarter,10:50.0,Ronny Turiaf,LAL,True,2-pointer,0,43-29,'LAL',leads
936,936,936,200801210LAL,18.6,19.8,2nd quarter,9:32.0,Ronny Turiaf,LAL,False,2-pointer,16,45-31,'LAL',leads
964,964,964,200801210LAL,23.2,17.3,3rd quarter,3:57.0,Ronny Turiaf,LAL,False,2-pointer,12,77-77,'LAL',tied
969,969,969,200801210LAL,24.0,5.0,3rd quarter,0:31.8,Ronny Turiaf,LAL,True,2-pointer,0,91-81,'LAL',leads
980,980,980,200801210LAL,28.4,16.7,4th quarter,5:09.0,Ronny Turiaf,LAL,False,2-pointer,13,108-89,'LAL',leads
1610,1610,1610,200801230SAS,22.0,14.2,1st quarter,2:08.0,Ronny Turiaf,LAL,True,2-pointer,9,21-17,'SAS',leads
1617,1617,1617,200801230SAS,23.2,4.1,2nd quarter,9:59.0,Ronny Turiaf,LAL,True,2-pointer,1,32-27,'SAS',leads
1618,1618,1618,200801230SAS,9.1,9.8,2nd quarter,9:28.0,Ronny Turiaf,LAL,True,2-pointer,16,34-29,'SAS',leads
1623,1623,1623,200801230SAS,24.0,5.2,2nd quarter,6:48.0,Ronny Turiaf,LAL,True,2-pointer,0,43-33,'SAS',leads
1628,1628,1628,200801230SAS,23.8,5.3,2nd quarter,3:32.0,Ronny Turiaf,LAL,False,2-pointer,0,48-36,'SAS',leads
1655,1655,1655,200801230SAS,12.5,15.9,4th quarter,11:13.0,Ronny Turiaf,LAL,False,2-pointer,16,69-79,'SAS',trails
1661,1661,1661,200801230SAS,16.0,8.6,4th quarter,5:25.0,Ronny Turiaf,LAL,False,2-pointer,9,79-89,'SAS',trails
1665,1665,1665,200801230SAS,41.4,9.3,4th quarter,1:53.0,Ronny Turiaf,LAL,True,2-pointer,18,88-99,'SAS',trails
476,476,476,200801250DAL,35.3,22.8,2nd quarter,10:47.0,Ronny Turiaf,LAL,True,2-pointer,21,35-30,'DAL',leads
480,480,480,200801250DAL,21.1,12.4,2nd quarter,9:15.0,Ronny Turiaf,LAL,True,2-pointer,8,37-35,'DAL',leads
511,511,511,200801250DAL,24.0,5.0,4th quarter,7:22.0,Ronny Turiaf,LAL,True,2-pointer,0,86-95,'DAL',trails
516,516,516,200801250DAL,24.0,5.0,4th quarter,3:53.0,Ronny Turiaf,LAL,False,2-pointer,0,92-99,'DAL',trails
517,517,517,200801250DAL,24.0,5.0,4th quarter,3:49.0,Ronny Turiaf,LAL,False,2-pointer,0,92-99,'DAL',trails
753,753,753,200801270LAL,18.9,16.2,2nd quarter,11:05.0,Ronny Turiaf,LAL,False,2-pointer,12,26-26,'LAL',tied
755,755,755,200801270LAL,27.4,15.0,2nd quarter,10:04.0,Ronny Turiaf,LAL,False,2-pointer,11,29-30,'LAL',trails
757,757,757,200801270LAL,19.1,6.0,2nd quarter,9:00.0,Ronny Turiaf,LAL,False,2-pointer,5,31-30,'LAL',leads
786,786,786,200801270LAL,24.0,5.0,3rd quarter,2:11.0,Ronny Turiaf,LAL,True,2-pointer,0,65-66,'LAL',trails
797,797,797,200801270LAL,24.0,5.0,4th quarter,5:05.0,Ronny Turiaf,LAL,False,2-pointer,0,86-85,'LAL',leads
803,803,803,200801270LAL,24.0,5.0,4th quarter,0:13.4,Ronny Turiaf,LAL,True,2-pointer,0,95-96,'LAL',trails
597,597,597,200801290LAL,24.0,5.0,1st quarter,1:13.0,Ronny Turiaf,LAL,True,2-pointer,0,25-23,'NYK',leads
600,600,600,200801290LAL,24.0,5.0,2nd quarter,11:56.0,Ronny Turiaf,LAL,False,2-pointer,0,28-29,'NYK',trails
609,609,609,200801290LAL,31.9,16.0,2nd quarter,7:48.0,Ronny Turiaf,LAL,False,2-pointer,14,42-36,'NYK',leads
616,616,616,200801290LAL,11.5,22.6,2nd quarter,2:57.0,Ronny Turiaf,LAL,True,2-pointer,22,51-53,'NYK',trails
619,619,619,200801290LAL,24.0,5.0,2nd quarter,1:38.0,Ronny Turiaf,LAL,True,2-pointer,0,55-55,'NYK',tied
620,620,620,200801290LAL,31.4,18.3,2nd quarter,1:02.0,Ronny Turiaf,LAL,True,2-pointer,15,57-57,'NYK',tied
631,631,631,200801290LAL,24.1,12.2,3rd quarter,6:19.0,Ronny Turiaf,LAL,False,2-pointer,7,68-71,'NYK',trails
634,634,634,200801290LAL,24.0,5.0,3rd quarter,5:01.0,Ronny Turiaf,LAL,False,2-pointer,0,71-73,'NYK',trails
643,643,643,200801290LAL,24.0,5.0,3rd quarter,0:44.9,Ronny Turiaf,LAL,False,2-pointer,0,83-85,'NYK',trails
648,648,648,200801290LAL,24.0,5.0,4th quarter,10:06.0,Ronny Turiaf,LAL,True,2-pointer,0,89-94,'NYK',trails
162,162,162,200801310DET,14.5,22.6,1st quarter,0:58.5,Ronny Turiaf,LAL,True,2-pointer,20,20-26,'LAL',trails
168,168,168,200801310DET,8.1,17.3,2nd quarter,9:05.0,Ronny Turiaf,LAL,True,2-pointer,20,26-35,'LAL',trails
170,170,170,200801310DET,24.0,5.0,2nd quarter,8:19.0,Ronny Turiaf,LAL,True,2-pointer,0,28-35,'LAL',trails
174,174,174,200801310DET,24.0,5.0,2nd quarter,3:17.0,Ronny Turiaf,LAL,True,2-pointer,0,34-47,'LAL',trails
175,175,175,200801310DET,24.0,5.0,2nd quarter,2:44.0,Ronny Turiaf,LAL,True,2-pointer,0,36-49,'LAL',trails
197,197,197,200801310DET,33.0,20.1,4th quarter,10:54.0,Ronny Turiaf,LAL,False,2-pointer,18,73-71,'LAL',leads
1169,1169,1169,200802010TOR,14.1,25.4,1st quarter,8:01.0,Ronny Turiaf,LAL,False,2-pointer,23,10-7,'LAL',leads
1173,1173,1173,200802010TOR,24.0,5.0,1st quarter,5:50.0,Ronny Turiaf,LAL,True,2-pointer,0,16-12,'LAL',leads
1177,1177,1177,200802010TOR,9.5,17.3,1st quarter,4:09.0,Ronny Turiaf,LAL,True,2-pointer,19,20-15,'LAL',leads
1182,1182,1182,200802010TOR,15.5,6.7,1st quarter,1:42.0,Ronny Turiaf,LAL,False,2-pointer,9,22-19,'LAL',leads
1223,1223,1223,200802010TOR,34.5,21.8,3rd quarter,3:44.0,Ronny Turiaf,LAL,False,2-pointer,20,77-71,'LAL',leads
1226,1226,1226,200802010TOR,24.0,5.0,3rd quarter,1:34.0,Ronny Turiaf,LAL,True,2-pointer,0,80-75,'LAL',leads
1227,1227,1227,200802010TOR,14.8,9.5,3rd quarter,0:57.9,Ronny Turiaf,LAL,False,2-pointer,10,80-77,'LAL',leads
1237,1237,1237,200802010TOR,24.0,5.0,4th quarter,6:42.0,Ronny Turiaf,LAL,True,2-pointer,0,104-89,'LAL',leads
161,161,161,200802030WAS,11.0,20.8,1st quarter,9:41.0,Ronny Turiaf,LAL,True,2-pointer,20,6-2,'LAL',leads
190,190,190,200802030WAS,24.1,9.8,2nd quarter,2:55.0,Ronny Turiaf,LAL,True,2-pointer,5,51-37,'LAL',leads
192,192,192,200802030WAS,25.6,5.0,2nd quarter,1:56.0,Ronny Turiaf,LAL,False,2-pointer,2,53-37,'LAL',leads
194,194,194,200802030WAS,24.6,24.9,2nd quarter,0:50.9,Ronny Turiaf,LAL,True,2-pointer,20,60-39,'LAL',leads
196,196,196,200802030WAS,19.6,13.2,3rd quarter,11:22.0,Ronny Turiaf,LAL,False,2-pointer,9,63-41,'LAL',leads
200,200,200,200802030WAS,7.4,12.6,3rd quarter,8:16.0,Ronny Turiaf,LAL,False,2-pointer,18,70-49,'LAL',leads
201,201,201,200802030WAS,22.7,6.2,3rd quarter,8:05.0,Ronny Turiaf,LAL,True,2-pointer,2,72-49,'LAL',leads
202,202,202,200802030WAS,24.0,5.7,3rd quarter,7:25.0,Ronny Turiaf,LAL,True,2-pointer,1,74-52,'LAL',leads
208,208,208,200802030WAS,32.9,11.8,3rd quarter,3:51.0,Ronny Turiaf,LAL,False,2-pointer,11,79-56,'LAL',leads
224,224,224,200802030WAS,12.5,18.0,4th quarter,4:36.0,Ronny Turiaf,LAL,False,2-pointer,17,99-79,'LAL',leads
225,225,225,200802030WAS,18.3,8.3,4th quarter,3:23.0,Ronny Turiaf,LAL,False,2-pointer,7,99-81,'LAL',leads
519,519,519,200802050NJN,16.8,22.1,2nd quarter,3:32.0,Ronny Turiaf,LAL,False,2-pointer,19,39-38,'LAL',leads
19,19,19,200802060ATL,23.5,12.2,1st quarter,1:18.0,Ronny Turiaf,LAL,False,2-pointer,7,24-22,'LAL',leads
74,74,74,200802060ATL,24.0,5.0,4th quarter,5:30.0,Ronny Turiaf,LAL,False,2-pointer,0,87-84,'LAL',leads
1139,1139,1139,200802080ORL,24.0,5.0,2nd quarter,10:59.0,Ronny Turiaf,LAL,False,2-pointer,0,33-44,'LAL',trails
1144,1144,1144,200802080ORL,8.9,12.6,2nd quarter,7:58.0,Ronny Turiaf,LAL,False,2-pointer,17,40-49,'LAL',trails
1185,1185,1185,200802080ORL,24.0,5.0,4th quarter,5:33.0,Ronny Turiaf,LAL,False,2-pointer,0,104-101,'LAL',leads
1186,1186,1186,200802080ORL,24.0,5.0,4th quarter,5:30.0,Ronny Turiaf,LAL,True,2-pointer,0,106-101,'LAL',leads
508,508,508,200802100MIA,3.6,5.0,2nd quarter,11:45.0,Ronny Turiaf,LAL,False,2-pointer,20,25-24,'MIA',leads
514,514,514,200802100MIA,27.4,8.3,2nd quarter,8:46.0,Ronny Turiaf,LAL,False,2-pointer,5,35-31,'MIA',leads
556,556,556,200802100MIA,24.0,5.0,4th quarter,6:29.0,Ronny Turiaf,LAL,False,2-pointer,0,94-77,'MIA',leads
557,557,557,200802100MIA,24.0,5.0,4th quarter,6:26.0,Ronny Turiaf,LAL,False,2-pointer,0,94-77,'MIA',leads
21,21,21,200802110CHA,24.0,5.0,2nd quarter,10:25.0,Ronny Turiaf,LAL,False,2-pointer,0,30-22,'LAL',leads
26,26,26,200802110CHA,35.7,9.0,2nd quarter,8:24.0,Ronny Turiaf,LAL,True,2-pointer,12,35-24,'LAL',leads
28,28,28,200802110CHA,24.0,5.0,2nd quarter,7:12.0,Ronny Turiaf,LAL,False,2-pointer,0,35-27,'LAL',leads
29,29,29,200802110CHA,15.6,19.3,2nd quarter,7:04.0,Ronny Turiaf,LAL,True,2-pointer,17,37-27,'LAL',leads
37,37,37,200802110CHA,22.2,20.6,2nd quarter,0:06.9,Ronny Turiaf,LAL,False,2-pointer,16,55-44,'LAL',leads
51,51,51,200802110CHA,8.7,13.9,3rd quarter,0:00.2,Ronny Turiaf,LAL,False,2-pointer,18,77-69,'LAL',leads
54,54,54,200802110CHA,24.0,5.0,4th quarter,9:45.0,Ronny Turiaf,LAL,True,2-pointer,0,86-73,'LAL',leads
1462,1462,1462,200802130MIN,6.4,6.0,2nd quarter,10:55.0,Ronny Turiaf,LAL,False,2-pointer,18,32-21,'LAL',leads
1465,1465,1465,200802130MIN,24.0,5.0,2nd quarter,9:27.0,Ronny Turiaf,LAL,True,2-pointer,0,36-26,'LAL',leads
1468,1468,1468,200802130MIN,22.7,14.7,2nd quarter,7:02.0,Ronny Turiaf,LAL,False,2-pointer,10,40-34,'LAL',leads
1473,1473,1473,200802130MIN,24.1,9.1,2nd quarter,5:23.0,Ronny Turiaf,LAL,False,2-pointer,4,48-38,'LAL',leads
1476,1476,1476,200802130MIN,23.2,10.4,2nd quarter,2:44.0,Ronny Turiaf,LAL,True,2-pointer,5,53-42,'LAL',leads
1510,1510,1510,200802130MIN,24.0,5.0,4th quarter,9:02.0,Ronny Turiaf,LAL,True,2-pointer,0,103-76,'LAL',leads
1511,1511,1511,200802130MIN,31.2,24.2,4th quarter,8:25.0,Ronny Turiaf,LAL,False,2-pointer,21,103-76,'LAL',leads
1518,1518,1518,200802130MIN,39.3,9.9,4th quarter,4:36.0,Ronny Turiaf,LAL,False,2-pointer,16,107-83,'LAL',leads
1522,1522,1522,200802130MIN,24.0,5.0,4th quarter,3:32.0,Ronny Turiaf,LAL,True,2-pointer,0,111-83,'LAL',leads
595,595,595,200802190LAL,24.0,5.0,2nd quarter,11:36.0,Ronny Turiaf,LAL,False,2-pointer,0,32-17,'LAL',leads
599,599,599,200802190LAL,21.9,21.9,2nd quarter,9:50.0,Ronny Turiaf,LAL,False,2-pointer,17,36-19,'LAL',leads
603,603,603,200802190LAL,41.2,6.8,2nd quarter,8:07.0,Ronny Turiaf,LAL,False,2-pointer,17,40-19,'LAL',leads
643,643,643,200802190LAL,24.0,5.0,4th quarter,11:24.0,Ronny Turiaf,LAL,True,2-pointer,0,99-71,'LAL',leads
648,648,648,200802190LAL,34.3,18.3,4th quarter,7:14.0,Ronny Turiaf,LAL,False,2-pointer,17,106-79,'LAL',leads
651,651,651,200802190LAL,24.0,5.0,4th quarter,6:29.0,Ronny Turiaf,LAL,True,2-pointer,0,111-79,'LAL',leads
659,659,659,200802190LAL,17.6,11.9,4th quarter,2:16.0,Ronny Turiaf,LAL,False,2-pointer,9,115-87,'LAL',leads
1171,1171,1171,200802200PHO,11.2,13.9,2nd quarter,3:24.0,Ronny Turiaf,LAL,True,2-pointer,16,55-50,'LAL',leads
1176,1176,1176,200802200PHO,15.3,10.9,2nd quarter,1:09.0,Ronny Turiaf,LAL,True,2-pointer,11,61-52,'LAL',leads
1204,1204,1204,200802200PHO,10.7,14.1,4th quarter,9:57.0,Ronny Turiaf,LAL,True,2-pointer,16,101-95,'LAL',leads
20,20,20,200802230LAC,38.9,6.2,2nd quarter,11:07.0,Ronny Turiaf,LAL,False,2-pointer,15,31-21,'LAL',leads
29,29,29,200802230LAC,26.9,6.5,2nd quarter,7:40.0,Ronny Turiaf,LAL,False,2-pointer,3,35-31,'LAL',leads
72,72,72,200802230LAC,37.8,6.3,4th quarter,8:52.0,Ronny Turiaf,LAL,False,2-pointer,14,96-80,'LAL',leads
76,76,76,200802230LAC,38.3,6.3,4th quarter,6:10.0,Ronny Turiaf,LAL,False,2-pointer,14,101-86,'LAL',leads
987,987,987,200802240SEA,24.0,5.0,2nd quarter,9:34.0,Ronny Turiaf,LAL,False,2-pointer,0,34-24,'LAL',leads
991,991,991,200802240SEA,26.6,22.1,2nd quarter,7:49.0,Ronny Turiaf,LAL,True,2-pointer,17,41-27,'LAL',leads
994,994,994,200802240SEA,24.0,5.0,2nd quarter,6:16.0,Ronny Turiaf,LAL,False,2-pointer,0,45-27,'LAL',leads
1031,1031,1031,200802240SEA,11.8,18.3,4th quarter,10:27.0,Ronny Turiaf,LAL,False,2-pointer,18,95-74,'LAL',leads
455,455,455,200802260LAL,24.0,5.0,1st quarter,0:01.7,Ronny Turiaf,LAL,True,2-pointer,0,17-27,'POR',trails
460,460,460,200802260LAL,24.0,5.0,2nd quarter,9:59.0,Ronny Turiaf,LAL,True,2-pointer,0,24-29,'POR',trails
468,468,468,200802260LAL,34.5,20.3,2nd quarter,4:48.0,Ronny Turiaf,LAL,False,2-pointer,19,40-37,'POR',leads
493,493,493,200802260LAL,24.0,5.0,3rd quarter,0:02.5,Ronny Turiaf,LAL,True,2-pointer,0,66-65,'POR',leads
115,115,115,200802280LAL,29.1,18.7,2nd quarter,8:14.0,Ronny Turiaf,LAL,False,2-pointer,15,36-21,'MIA',leads
119,119,119,200802280LAL,12.5,19.5,2nd quarter,6:38.0,Ronny Turiaf,LAL,False,2-pointer,19,41-25,'MIA',leads
123,123,123,200802280LAL,24.6,18.2,2nd quarter,4:58.0,Ronny Turiaf,LAL,False,2-pointer,13,43-27,'MIA',leads
125,125,125,200802280LAL,24.0,5.0,2nd quarter,4:15.0,Ronny Turiaf,LAL,True,2-pointer,0,47-29,'MIA',leads
131,131,131,200802280LAL,27.3,16.0,2nd quarter,0:00.8,Ronny Turiaf,LAL,False,2-pointer,11,53-41,'MIA',leads
154,154,154,200802280LAL,24.0,5.0,4th quarter,10:10.0,Ronny Turiaf,LAL,False,2-pointer,0,76-62,'MIA',leads
167,167,167,200802280LAL,24.0,5.0,4th quarter,2:19.0,Ronny Turiaf,LAL,False,2-pointer,0,95-86,'MIA',leads
168,168,168,200802280LAL,24.0,5.0,4th quarter,2:18.0,Ronny Turiaf,LAL,True,2-pointer,0,97-86,'MIA',leads
1548,1548,1548,200802290POR,41.1,7.0,1st quarter,4:57.0,Ronny Turiaf,LAL,False,2-pointer,17,17-13,'POR',leads
1550,1550,1550,200802290POR,24.0,5.0,1st quarter,3:49.0,Ronny Turiaf,LAL,True,2-pointer,0,21-18,'POR',leads
1558,1558,1558,200802290POR,24.0,5.0,1st quarter,0:04.9,Ronny Turiaf,LAL,True,2-pointer,0,32-25,'POR',leads
1597,1597,1597,200802290POR,11.7,11.8,4th quarter,11:22.0,Ronny Turiaf,LAL,False,2-pointer,14,87-88,'POR',trails
1602,1602,1602,200802290POR,31.2,7.2,4th quarter,7:52.0,Ronny Turiaf,LAL,True,2-pointer,8,95-96,'POR',trails
1184,1184,1184,200803020LAL,17.9,15.2,4th quarter,10:08.0,Ronny Turiaf,LAL,False,2-pointer,12,67-71,'DAL',trails
1005,1005,1005,200803040SAC,22.7,11.9,2nd quarter,8:04.0,Ronny Turiaf,LAL,False,2-pointer,7,35-42,'LAL',trails
1007,1007,1007,200803040SAC,9.7,18.0,2nd quarter,7:23.0,Ronny Turiaf,LAL,False,2-pointer,19,35-42,'LAL',trails
580,580,580,200803070LAL,13.5,14.7,2nd quarter,8:14.0,Ronny Turiaf,LAL,True,2-pointer,14,33-28,'LAL',leads
581,581,581,200803070LAL,24.0,5.0,2nd quarter,7:50.0,Ronny Turiaf,LAL,False,2-pointer,0,33-28,'LAL',leads
612,612,612,200803070LAL,31.9,20.1,3rd quarter,0:48.9,Ronny Turiaf,LAL,True,2-pointer,17,82-53,'LAL',leads
617,617,617,200803070LAL,24.0,5.0,4th quarter,9:55.0,Ronny Turiaf,LAL,False,2-pointer,0,89-57,'LAL',leads
618,618,618,200803070LAL,24.0,5.0,4th quarter,9:15.0,Ronny Turiaf,LAL,True,2-pointer,0,92-57,'LAL',leads
622,622,622,200803070LAL,24.0,5.0,4th quarter,6:08.0,Ronny Turiaf,LAL,False,2-pointer,0,100-66,'LAL',leads
623,623,623,200803070LAL,24.0,5.0,4th quarter,6:07.0,Ronny Turiaf,LAL,True,2-pointer,0,102-66,'LAL',leads
625,625,625,200803070LAL,11.7,17.8,4th quarter,4:59.0,Ronny Turiaf,LAL,False,2-pointer,18,104-68,'LAL',leads
258,258,258,200803090LAL,22.2,9.8,2nd quarter,10:49.0,Ronny Turiaf,LAL,False,2-pointer,5,32-35,'LAL',trails
448,448,448,200803110LAL,36.5,6.5,2nd quarter,11:18.0,Ronny Turiaf,LAL,True,2-pointer,13,24-25,'LAL',trails
450,450,450,200803110LAL,23.0,13.6,2nd quarter,10:07.0,Ronny Turiaf,LAL,False,2-pointer,9,24-27,'LAL',trails
453,453,453,200803110LAL,10.9,10.8,2nd quarter,8:23.0,Ronny Turiaf,LAL,True,2-pointer,14,29-32,'LAL',trails
454,454,454,200803110LAL,24.0,26.5,2nd quarter,7:34.0,Ronny Turiaf,LAL,True,2-pointer,22,32-34,'LAL',trails
491,491,491,200803110LAL,13.0,7.0,4th quarter,11:46.0,Ronny Turiaf,LAL,False,2-pointer,11,83-77,'LAL',leads
1309,1309,1309,200803140NOH,16.3,21.4,1st quarter,7:06.0,Ronny Turiaf,LAL,False,2-pointer,18,10-5,'LAL',leads
1320,1320,1320,200803140NOH,16.8,26.0,1st quarter,2:23.0,Ronny Turiaf,LAL,False,2-pointer,22,19-14,'LAL',leads
1331,1331,1331,200803140NOH,10.9,8.1,2nd quarter,8:01.0,Ronny Turiaf,LAL,False,2-pointer,13,27-29,'LAL',trails
1333,1333,1333,200803140NOH,24.0,5.0,2nd quarter,6:28.0,Ronny Turiaf,LAL,False,2-pointer,0,31-31,'LAL',tied
1335,1335,1335,200803140NOH,25.6,19.8,2nd quarter,5:29.0,Ronny Turiaf,LAL,False,2-pointer,15,34-33,'LAL',leads
1348,1348,1348,200803140NOH,14.6,10.6,3rd quarter,9:39.0,Ronny Turiaf,LAL,False,2-pointer,11,49-54,'LAL',trails
1366,1366,1366,200803140NOH,38.0,9.8,4th quarter,9:48.0,Ronny Turiaf,LAL,False,2-pointer,15,76-85,'LAL',trails
537,537,537,200803160HOU,24.1,22.9,1st quarter,9:43.0,Ronny Turiaf,LAL,False,2-pointer,18,0-2,'HOU',trails
540,540,540,200803160HOU,24.0,5.0,1st quarter,7:44.0,Ronny Turiaf,LAL,True,2-pointer,0,6-8,'HOU',trails
553,553,553,200803160HOU,24.0,5.0,2nd quarter,10:22.0,Ronny Turiaf,LAL,True,2-pointer,0,27-26,'HOU',leads
597,597,597,200803160HOU,24.0,5.0,4th quarter,9:17.0,Ronny Turiaf,LAL,True,2-pointer,0,74-78,'HOU',trails
171,171,171,200803180DAL,24.5,9.3,1st quarter,8:35.0,Ronny Turiaf,LAL,False,2-pointer,4,7-8,'DAL',trails
173,173,173,200803180DAL,31.5,7.3,1st quarter,7:31.0,Ronny Turiaf,LAL,False,2-pointer,8,7-12,'DAL',trails
