Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
902,902,902,200102250NYK,36.7,21.5,4th quarter,10:02.0,Lawrence Funderburke,SAC,False,2-pointer,21,79-72,'NYK',leads
412,412,412,200102270SAC,26.4,5.0,2nd quarter,10:34.0,Lawrence Funderburke,SAC,False,2-pointer,2,24-27,'SAC',trails
413,413,413,200102270SAC,23.9,10.7,2nd quarter,9:59.0,Lawrence Funderburke,SAC,False,2-pointer,6,24-29,'SAC',trails
419,419,419,200102270SAC,24.0,5.0,2nd quarter,6:35.0,Lawrence Funderburke,SAC,False,2-pointer,0,34-33,'SAC',leads
424,424,424,200102270SAC,21.7,9.7,2nd quarter,3:24.0,Lawrence Funderburke,SAC,False,2-pointer,5,40-40,'SAC',tied
425,425,425,200102270SAC,24.0,5.0,2nd quarter,3:23.0,Lawrence Funderburke,SAC,False,2-pointer,0,40-40,'SAC',tied
456,456,456,200102270SAC,25.8,24.4,4th quarter,9:20.0,Lawrence Funderburke,SAC,False,2-pointer,19,71-69,'SAC',leads
457,457,457,200102270SAC,20.3,5.7,4th quarter,8:55.0,Lawrence Funderburke,SAC,True,2-pointer,4,73-71,'SAC',leads
670,670,670,200102280GSW,32.7,17.7,1st quarter,0:55.4,Lawrence Funderburke,SAC,True,2-pointer,15,29-32,'SAC',trails
674,674,674,200102280GSW,24.1,9.9,2nd quarter,9:51.0,Lawrence Funderburke,SAC,True,2-pointer,5,38-36,'SAC',leads
677,677,677,200102280GSW,24.0,5.0,2nd quarter,8:54.0,Lawrence Funderburke,SAC,False,2-pointer,0,39-38,'SAC',leads
678,678,678,200102280GSW,40.5,3.5,2nd quarter,8:40.0,Lawrence Funderburke,SAC,False,2-pointer,17,39-38,'SAC',leads
685,685,685,200102280GSW,24.0,5.0,2nd quarter,4:50.0,Lawrence Funderburke,SAC,True,2-pointer,0,53-42,'SAC',leads
711,711,711,200102280GSW,24.0,5.0,3rd quarter,2:58.0,Lawrence Funderburke,SAC,True,2-pointer,0,83-71,'SAC',leads
712,712,712,200102280GSW,24.0,5.0,3rd quarter,2:17.0,Lawrence Funderburke,SAC,True,2-pointer,0,85-73,'SAC',leads
714,714,714,200102280GSW,24.0,5.0,3rd quarter,1:05.0,Lawrence Funderburke,SAC,True,2-pointer,0,89-77,'SAC',leads
724,724,724,200102280GSW,24.0,5.0,4th quarter,7:26.0,Lawrence Funderburke,SAC,True,2-pointer,0,104-85,'SAC',leads
729,729,729,200102280GSW,5.9,4.6,4th quarter,5:38.0,Lawrence Funderburke,SAC,True,2-pointer,18,109-88,'SAC',leads
734,734,734,200102280GSW,38.4,4.6,4th quarter,3:33.0,Lawrence Funderburke,SAC,False,2-pointer,14,115-92,'SAC',leads
958,958,958,200103020LAC,24.0,5.0,2nd quarter,8:17.0,Lawrence Funderburke,SAC,False,2-pointer,0,25-25,'SAC',tied
963,963,963,200103020LAC,22.8,10.5,2nd quarter,4:36.0,Lawrence Funderburke,SAC,True,2-pointer,6,29-39,'SAC',trails
991,991,991,200103020LAC,24.0,5.0,4th quarter,9:57.0,Lawrence Funderburke,SAC,True,2-pointer,0,65-67,'SAC',trails
1314,1314,1314,200103070PHO,39.9,6.5,2nd quarter,3:09.0,Lawrence Funderburke,SAC,True,2-pointer,16,34-60,'SAC',trails
1315,1315,1315,200103070PHO,24.0,5.0,2nd quarter,2:02.0,Lawrence Funderburke,SAC,False,2-pointer,0,34-60,'SAC',trails
1423,1423,1423,200103090SAC,7.8,6.9,2nd quarter,10:04.0,Lawrence Funderburke,SAC,True,2-pointer,16,33-30,'SAC',leads
1428,1428,1428,200103090SAC,5.7,13.7,2nd quarter,6:28.0,Lawrence Funderburke,SAC,False,2-pointer,20,37-34,'SAC',leads
880,880,880,200103130ORL,37.8,16.4,2nd quarter,7:17.0,Lawrence Funderburke,SAC,False,2-pointer,18,46-32,'SAC',leads
889,889,889,200103130ORL,24.0,5.0,2nd quarter,4:02.0,Lawrence Funderburke,SAC,False,2-pointer,0,51-39,'SAC',leads
795,795,795,200103140MIA,35.0,21.5,1st quarter,9:51.0,Lawrence Funderburke,SAC,False,2-pointer,20,0-4,'MIA',trails
799,799,799,200103140MIA,24.0,5.0,1st quarter,8:26.0,Lawrence Funderburke,SAC,True,2-pointer,0,4-6,'MIA',trails
832,832,832,200103140MIA,24.0,5.0,2nd quarter,2:41.0,Lawrence Funderburke,SAC,True,2-pointer,0,46-49,'MIA',trails
833,833,833,200103140MIA,20.3,14.9,2nd quarter,1:19.0,Lawrence Funderburke,SAC,False,2-pointer,11,47-55,'MIA',trails
1016,1016,1016,200103160PHI,24.0,5.0,4th quarter,1:37.0,Lawrence Funderburke,SAC,True,2-pointer,0,98-76,'SAC',leads
1064,1064,1064,200103200SAC,37.4,19.4,4th quarter,9:40.0,Lawrence Funderburke,SAC,False,2-pointer,20,100-80,'HOU',leads
1067,1067,1067,200103200SAC,24.0,5.0,4th quarter,7:40.0,Lawrence Funderburke,SAC,True,2-pointer,0,106-88,'HOU',leads
1068,1068,1068,200103200SAC,36.7,9.2,4th quarter,7:04.0,Lawrence Funderburke,SAC,False,2-pointer,13,106-90,'HOU',leads
75,75,75,200103280LAL,38.2,4.8,4th quarter,2:39.0,Lawrence Funderburke,SAC,True,2-pointer,14,104-80,'LAL',leads
77,77,77,200103280LAL,40.9,6.7,4th quarter,1:43.0,Lawrence Funderburke,SAC,True,2-pointer,17,106-82,'LAL',leads
791,791,791,200104050UTA,24.0,5.0,1st quarter,0:04.5,Lawrence Funderburke,SAC,True,2-pointer,0,18-35,SAC,trails
795,795,795,200104050UTA,33.4,10.9,2nd quarter,9:30.0,Lawrence Funderburke,SAC,True,2-pointer,11,22-35,SAC,trails
796,796,796,200104050UTA,39.5,2.9,2nd quarter,8:15.0,Lawrence Funderburke,SAC,False,2-pointer,16,22-39,SAC,trails
1387,1387,1387,200104060VAN,39.3,5.0,4th quarter,8:29.0,Lawrence Funderburke,SAC,False,2-pointer,15,103-72,'SAC',leads
1390,1390,1390,200104060VAN,38.4,12.2,4th quarter,6:41.0,Lawrence Funderburke,SAC,False,2-pointer,16,104-74,'SAC',leads
1393,1393,1393,200104060VAN,18.2,7.1,4th quarter,3:59.0,Lawrence Funderburke,SAC,False,2-pointer,6,106-79,'SAC',leads
1397,1397,1397,200104060VAN,19.6,5.0,4th quarter,2:05.0,Lawrence Funderburke,SAC,True,2-pointer,4,113-84,'SAC',leads
1114,1114,1114,200104100SAC,23.0,10.3,2nd quarter,6:57.0,Lawrence Funderburke,SAC,False,2-pointer,5,37-36,'SAC',leads
1120,1120,1120,200104100SAC,24.0,5.0,2nd quarter,3:15.0,Lawrence Funderburke,SAC,True,2-pointer,0,43-44,'SAC',trails
981,981,981,200104160SAC,40.3,5.7,4th quarter,1:50.0,Lawrence Funderburke,SAC,False,2-pointer,16,108-93,'SAC',leads
982,982,982,200104160SAC,40.9,6.3,4th quarter,1:12.0,Lawrence Funderburke,SAC,False,2-pointer,17,110-95,'SAC',leads
983,983,983,200104160SAC,24.0,5.0,4th quarter,0:59.9,Lawrence Funderburke,SAC,False,2-pointer,0,110-97,'SAC',leads
340,340,340,200104250SAC,29.6,5.7,4th quarter,6:13.0,Lawrence Funderburke,SAC,False,2-pointer,6,103-71,'SAC',leads
345,345,345,200104250SAC,24.0,5.0,4th quarter,2:40.0,Lawrence Funderburke,SAC,True,2-pointer,0,110-82,'SAC',leads
348,348,348,200104250SAC,24.0,5.0,4th quarter,2:01.0,Lawrence Funderburke,SAC,False,2-pointer,0,110-84,'SAC',leads
352,352,352,200104250SAC,24.0,5.0,4th quarter,0:25.5,Lawrence Funderburke,SAC,True,2-pointer,0,115-90,'SAC',leads
164,164,164,200105110SAC,40.3,6.3,4th quarter,0:40.9,Lawrence Funderburke,SAC,False,2-pointer,16,76-100,'LAL',trails
304,304,304,200105130SAC,24.0,5.0,3rd quarter,0:26.4,Lawrence Funderburke,SAC,True,2-pointer,0,84-80,'LAL',leads
306,306,306,200105130SAC,24.0,5.0,4th quarter,11:41.0,Lawrence Funderburke,SAC,False,2-pointer,0,84-80,'LAL',leads
307,307,307,200105130SAC,6.4,12.6,4th quarter,10:21.0,Lawrence Funderburke,SAC,False,2-pointer,19,84-86,'LAL',trails
494,494,494,200111030DEN,24.0,5.0,2nd quarter,10:49.0,Lawrence Funderburke,SAC,True,2-pointer,0,30-31,'SAC',trails
496,496,496,200111030DEN,31.0,5.4,2nd quarter,9:54.0,Lawrence Funderburke,SAC,False,2-pointer,7,30-31,'SAC',trails
499,499,499,200111030DEN,40.9,5.0,2nd quarter,7:43.0,Lawrence Funderburke,SAC,True,2-pointer,17,38-35,'SAC',leads
502,502,502,200111030DEN,30.4,22.9,2nd quarter,5:29.0,Lawrence Funderburke,SAC,True,2-pointer,19,41-39,'SAC',leads
531,531,531,200111030DEN,24.0,5.0,4th quarter,11:15.0,Lawrence Funderburke,SAC,True,2-pointer,0,89-72,'SAC',leads
537,537,537,200111030DEN,26.2,13.7,4th quarter,7:48.0,Lawrence Funderburke,SAC,False,2-pointer,9,93-75,'SAC',leads
539,539,539,200111030DEN,43.1,6.7,4th quarter,6:04.0,Lawrence Funderburke,SAC,False,2-pointer,19,93-80,'SAC',leads
892,892,892,200111040SAC,24.0,5.0,1st quarter,1:53.0,Lawrence Funderburke,SAC,True,2-pointer,0,23-13,'SAS',leads
896,896,896,200111040SAC,17.7,21.0,2nd quarter,11:39.0,Lawrence Funderburke,SAC,True,2-pointer,17,27-19,'SAS',leads
897,897,897,200111040SAC,6.4,7.8,2nd quarter,10:25.0,Lawrence Funderburke,SAC,False,2-pointer,18,29-23,'SAS',leads
902,902,902,200111040SAC,28.9,12.8,2nd quarter,8:37.0,Lawrence Funderburke,SAC,False,2-pointer,9,36-25,'SAS',leads
904,904,904,200111040SAC,7.8,5.0,2nd quarter,7:26.0,Lawrence Funderburke,SAC,False,2-pointer,16,38-25,'SAS',leads
941,941,941,200111040SAC,26.2,19.4,4th quarter,9:03.0,Lawrence Funderburke,SAC,False,2-pointer,15,84-64,'SAS',leads
950,950,950,200111040SAC,39.0,8.4,4th quarter,6:20.0,Lawrence Funderburke,SAC,True,2-pointer,15,91-70,'SAS',leads
953,953,953,200111040SAC,9.3,12.2,4th quarter,4:25.0,Lawrence Funderburke,SAC,True,2-pointer,16,98-74,'SAS',leads
961,961,961,200111040SAC,24.0,5.0,4th quarter,0:15.9,Lawrence Funderburke,SAC,False,2-pointer,0,101-83,'SAS',leads
962,962,962,200111040SAC,24.0,5.0,4th quarter,0:12.9,Lawrence Funderburke,SAC,False,2-pointer,0,101-83,'SAS',leads
963,963,963,200111040SAC,24.0,5.0,4th quarter,0:12.3,Lawrence Funderburke,SAC,False,2-pointer,0,101-83,'SAS',leads
26,26,26,200111060CLE,24.1,4.6,2nd quarter,11:29.0,Lawrence Funderburke,SAC,True,2-pointer,0,29-24,'SAC',leads
29,29,29,200111060CLE,41.6,3.9,2nd quarter,10:22.0,Lawrence Funderburke,SAC,False,2-pointer,18,31-24,'SAC',leads
38,38,38,200111060CLE,24.1,7.1,2nd quarter,5:38.0,Lawrence Funderburke,SAC,True,2-pointer,2,48-30,'SAC',leads
39,39,39,200111060CLE,24.1,5.4,2nd quarter,5:11.0,Lawrence Funderburke,SAC,True,2-pointer,0,50-30,'SAC',leads
92,92,92,200111060CLE,24.7,5.4,4th quarter,0:46.3,Lawrence Funderburke,SAC,True,2-pointer,1,114-97,'SAC',leads
322,322,322,200111070IND,11.6,8.6,1st quarter,1:55.0,Lawrence Funderburke,SAC,False,2-pointer,13,26-21,'IND',leads
323,323,323,200111070IND,23.9,5.9,1st quarter,1:49.0,Lawrence Funderburke,SAC,False,2-pointer,1,26-21,'IND',leads
328,328,328,200111070IND,21.7,21.7,2nd quarter,10:50.0,Lawrence Funderburke,SAC,False,2-pointer,17,28-27,'IND',leads
334,334,334,200111070IND,23.0,5.4,2nd quarter,6:51.0,Lawrence Funderburke,SAC,True,2-pointer,1,41-38,'IND',leads
361,361,361,200111070IND,40.3,5.0,3rd quarter,6:32.0,Lawrence Funderburke,SAC,False,2-pointer,16,71-65,'IND',leads
365,365,365,200111070IND,23.0,5.0,3rd quarter,2:04.0,Lawrence Funderburke,SAC,True,2-pointer,1,83-80,'IND',leads
369,369,369,200111070IND,24.3,6.5,4th quarter,11:43.0,Lawrence Funderburke,SAC,True,2-pointer,2,89-86,'IND',leads
374,374,374,200111070IND,18.2,24.4,4th quarter,7:25.0,Lawrence Funderburke,SAC,False,2-pointer,20,97-96,'IND',leads
690,690,690,200111090ORL,23.2,24.2,2nd quarter,11:41.0,Lawrence Funderburke,SAC,False,2-pointer,19,35-28,'SAC',leads
660,660,660,200111100MIA,6.4,5.9,2nd quarter,11:25.0,Lawrence Funderburke,SAC,False,2-pointer,18,27-15,'MIA',leads
667,667,667,200111100MIA,36.1,22.7,2nd quarter,7:59.0,Lawrence Funderburke,SAC,False,2-pointer,21,33-23,'MIA',leads
700,700,700,200111100MIA,24.0,5.0,4th quarter,8:56.0,Lawrence Funderburke,SAC,True,2-pointer,0,74-58,'MIA',leads
703,703,703,200111100MIA,24.0,5.0,4th quarter,6:27.0,Lawrence Funderburke,SAC,True,2-pointer,0,80-63,'MIA',leads
705,705,705,200111100MIA,33.8,20.8,4th quarter,5:31.0,Lawrence Funderburke,SAC,True,2-pointer,19,82-63,'MIA',leads
901,901,901,200111130SAC,10.8,12.2,2nd quarter,8:54.0,Lawrence Funderburke,SAC,False,2-pointer,15,35-28,'TOR',leads
909,909,909,200111130SAC,30.4,22.7,2nd quarter,5:52.0,Lawrence Funderburke,SAC,False,2-pointer,19,43-32,'TOR',leads
911,911,911,200111130SAC,24.0,5.0,2nd quarter,5:02.0,Lawrence Funderburke,SAC,True,2-pointer,0,45-35,'TOR',leads
915,915,915,200111130SAC,24.0,5.0,2nd quarter,2:49.0,Lawrence Funderburke,SAC,True,2-pointer,0,51-37,'TOR',leads
920,920,920,200111130SAC,24.1,24.2,2nd quarter,0:15.9,Lawrence Funderburke,SAC,False,2-pointer,19,58-44,'TOR',leads
937,937,937,200111130SAC,24.0,5.0,3rd quarter,1:10.0,Lawrence Funderburke,SAC,False,2-pointer,0,72-62,'TOR',leads
938,938,938,200111130SAC,24.0,5.0,3rd quarter,1:08.0,Lawrence Funderburke,SAC,True,2-pointer,0,74-62,'TOR',leads
941,941,941,200111130SAC,24.0,5.0,4th quarter,10:28.0,Lawrence Funderburke,SAC,True,2-pointer,0,80-68,'TOR',leads
952,952,952,200111130SAC,30.4,23.8,4th quarter,3:37.0,Lawrence Funderburke,SAC,False,2-pointer,20,92-79,'TOR',leads
1054,1054,1054,200111160SAC,19.8,10.1,1st quarter,1:17.0,Lawrence Funderburke,SAC,True,2-pointer,7,24-24,'SAC',tied
1062,1062,1062,200111160SAC,24.1,12.8,2nd quarter,7:01.0,Lawrence Funderburke,SAC,False,2-pointer,8,35-31,'SAC',leads
1064,1064,1064,200111160SAC,24.0,5.0,2nd quarter,6:27.0,Lawrence Funderburke,SAC,True,2-pointer,0,37-31,'SAC',leads
1072,1072,1072,200111160SAC,40.3,11.1,2nd quarter,1:52.0,Lawrence Funderburke,SAC,False,2-pointer,17,49-37,'SAC',leads
1076,1076,1076,200111160SAC,24.0,5.0,2nd quarter,0:30.9,Lawrence Funderburke,SAC,False,2-pointer,0,56-39,'SAC',leads
1077,1077,1077,200111160SAC,24.0,5.0,2nd quarter,0:29.9,Lawrence Funderburke,SAC,False,2-pointer,0,56-39,'SAC',leads
1078,1078,1078,200111160SAC,46.0,16.2,2nd quarter,0:06.9,Lawrence Funderburke,SAC,False,3-pointer,25,56-39,'SAC',leads
1087,1087,1087,200111160SAC,8.7,13.9,3rd quarter,3:12.0,Lawrence Funderburke,SAC,False,2-pointer,18,74-49,'SAC',leads
1089,1089,1089,200111160SAC,8.7,5.0,3rd quarter,2:26.0,Lawrence Funderburke,SAC,False,2-pointer,15,74-49,'SAC',leads
1092,1092,1092,200111160SAC,42.4,5.7,3rd quarter,0:42.3,Lawrence Funderburke,SAC,True,2-pointer,18,80-52,'SAC',leads
1093,1093,1093,200111160SAC,42.4,6.3,3rd quarter,0:11.9,Lawrence Funderburke,SAC,False,2-pointer,18,80-52,'SAC',leads
1098,1098,1098,200111160SAC,24.0,5.0,4th quarter,10:16.0,Lawrence Funderburke,SAC,False,2-pointer,0,82-54,'SAC',leads
1099,1099,1099,200111160SAC,29.8,22.7,4th quarter,9:53.0,Lawrence Funderburke,SAC,True,2-pointer,19,84-56,'SAC',leads
1114,1114,1114,200111160SAC,7.2,5.7,4th quarter,0:38.9,Lawrence Funderburke,SAC,True,2-pointer,17,103-67,'SAC',leads
183,183,183,200111180LAL,14.2,15.8,2nd quarter,4:53.0,Lawrence Funderburke,SAC,True,2-pointer,15,33-31,'LAL',leads
191,191,191,200111180LAL,23.6,25.9,2nd quarter,0:00.1,Lawrence Funderburke,SAC,False,2-pointer,21,44-35,'LAL',leads
281,281,281,200111190SAC,25.6,24.2,2nd quarter,7:51.0,Lawrence Funderburke,SAC,False,2-pointer,19,33-27,'HOU',leads
290,290,290,200111190SAC,40.9,7.3,2nd quarter,4:15.0,Lawrence Funderburke,SAC,False,2-pointer,17,37-28,'HOU',leads
318,318,318,200111190SAC,24.0,5.0,3rd quarter,2:26.0,Lawrence Funderburke,SAC,True,2-pointer,0,77-62,'HOU',leads
329,329,329,200111190SAC,11.6,12.2,4th quarter,8:03.0,Lawrence Funderburke,SAC,False,2-pointer,14,91-70,'HOU',leads
333,333,333,200111190SAC,22.8,10.5,4th quarter,6:05.0,Lawrence Funderburke,SAC,False,2-pointer,6,99-70,'HOU',leads
338,338,338,200111190SAC,40.9,7.8,4th quarter,2:35.0,Lawrence Funderburke,SAC,True,2-pointer,17,108-74,'HOU',leads
1381,1381,1381,200111210SAC,24.0,5.0,2nd quarter,9:19.0,Lawrence Funderburke,SAC,True,2-pointer,0,31-25,'POR',leads
1387,1387,1387,200111210SAC,24.7,23.8,2nd quarter,6:35.0,Lawrence Funderburke,SAC,False,2-pointer,19,35-31,'POR',leads
1393,1393,1393,200111210SAC,10.2,17.2,2nd quarter,2:39.0,Lawrence Funderburke,SAC,False,2-pointer,18,43-37,'POR',leads
1394,1394,1394,200111210SAC,24.0,5.0,2nd quarter,2:19.0,Lawrence Funderburke,SAC,False,2-pointer,0,43-37,'POR',leads
1395,1395,1395,200111210SAC,24.0,5.0,2nd quarter,2:17.0,Lawrence Funderburke,SAC,False,2-pointer,0,43-37,'POR',leads
1432,1432,1432,200111210SAC,24.0,5.0,4th quarter,6:05.0,Lawrence Funderburke,SAC,True,2-pointer,0,74-72,'POR',leads
54,54,54,200111260MEM,24.0,5.0,3rd quarter,3:54.0,Lawrence Funderburke,SAC,True,2-pointer,0,71-68,'SAC',leads
55,55,55,200111260MEM,29.8,22.1,3rd quarter,2:44.0,Lawrence Funderburke,SAC,False,2-pointer,18,71-70,'SAC',leads
60,60,60,200111260MEM,24.0,5.0,4th quarter,11:19.0,Lawrence Funderburke,SAC,True,2-pointer,0,79-74,'SAC',leads
62,62,62,200111260MEM,38.6,12.6,4th quarter,10:04.0,Lawrence Funderburke,SAC,False,2-pointer,16,79-76,'SAC',leads
364,364,364,200111270HOU,8.5,5.0,1st quarter,1:02.0,Lawrence Funderburke,SAC,True,2-pointer,16,27-25,'HOU',leads
372,372,372,200111270HOU,24.0,5.0,2nd quarter,8:11.0,Lawrence Funderburke,SAC,False,2-pointer,0,36-30,'HOU',leads
376,376,376,200111270HOU,24.0,5.0,2nd quarter,7:06.0,Lawrence Funderburke,SAC,True,2-pointer,0,40-32,'HOU',leads
406,406,406,200111270HOU,25.8,22.5,3rd quarter,1:35.0,Lawrence Funderburke,SAC,False,2-pointer,18,64-64,'HOU',tied
408,408,408,200111270HOU,24.0,5.0,3rd quarter,0:39.2,Lawrence Funderburke,SAC,True,2-pointer,0,66-67,'HOU',trails
410,410,410,200111270HOU,15.4,10.1,3rd quarter,0:00.9,Lawrence Funderburke,SAC,True,2-pointer,10,68-67,'HOU',leads
412,412,412,200111270HOU,25.1,9.5,4th quarter,11:12.0,Lawrence Funderburke,SAC,False,2-pointer,5,70-67,'HOU',leads
990,990,990,200111300SAS,40.3,5.9,1st quarter,3:29.0,Lawrence Funderburke,SAC,True,2-pointer,16,15-19,'SAS',trails
992,992,992,200111300SAS,23.0,5.4,1st quarter,2:35.0,Lawrence Funderburke,SAC,True,2-pointer,1,17-21,'SAS',trails
1000,1000,1000,200111300SAS,38.8,13.7,2nd quarter,10:59.0,Lawrence Funderburke,SAC,False,2-pointer,17,25-25,'SAS',tied
1013,1013,1013,200111300SAS,36.1,19.1,2nd quarter,3:18.0,Lawrence Funderburke,SAC,True,2-pointer,19,43-42,'SAS',leads
1016,1016,1016,200111300SAS,10.8,21.9,2nd quarter,1:42.0,Lawrence Funderburke,SAC,False,2-pointer,21,46-47,'SAS',trails
1027,1027,1027,200111300SAS,25.1,5.4,3rd quarter,8:25.0,Lawrence Funderburke,SAC,True,2-pointer,1,62-56,'SAS',leads
1028,1028,1028,200111300SAS,23.0,5.9,3rd quarter,7:41.0,Lawrence Funderburke,SAC,True,2-pointer,1,64-56,'SAS',leads
1029,1029,1029,200111300SAS,38.8,10.3,3rd quarter,6:16.0,Lawrence Funderburke,SAC,True,2-pointer,16,66-60,'SAS',leads
1032,1032,1032,200111300SAS,23.0,6.5,3rd quarter,4:21.0,Lawrence Funderburke,SAC,True,2-pointer,2,71-64,'SAS',leads
1036,1036,1036,200111300SAS,23.0,6.5,3rd quarter,1:09.0,Lawrence Funderburke,SAC,True,2-pointer,2,75-75,'SAS',tied
454,454,454,200112020SAC,24.0,5.0,1st quarter,0:00.2,Lawrence Funderburke,SAC,True,2-pointer,0,29-32,'DAL',trails
455,455,455,200112020SAC,19.8,10.1,2nd quarter,11:33.0,Lawrence Funderburke,SAC,False,2-pointer,7,29-32,'DAL',trails
461,461,461,200112020SAC,15.6,19.4,2nd quarter,8:21.0,Lawrence Funderburke,SAC,False,2-pointer,17,31-38,'DAL',trails
492,492,492,200112020SAC,24.0,5.0,3rd quarter,4:24.0,Lawrence Funderburke,SAC,True,2-pointer,0,63-80,'DAL',trails
494,494,494,200112020SAC,17.1,6.3,3rd quarter,3:32.0,Lawrence Funderburke,SAC,False,2-pointer,7,65-80,'DAL',trails
507,507,507,200112020SAC,31.7,22.1,4th quarter,8:41.0,Lawrence Funderburke,SAC,False,2-pointer,19,85-86,'DAL',trails
516,516,516,200112020SAC,23.6,9.7,4th quarter,2:13.0,Lawrence Funderburke,SAC,True,2-pointer,5,101-99,'DAL',leads
517,517,517,200112020SAC,24.0,5.0,4th quarter,1:37.0,Lawrence Funderburke,SAC,False,2-pointer,0,101-99,'DAL',leads
518,518,518,200112020SAC,24.0,5.0,4th quarter,1:36.0,Lawrence Funderburke,SAC,True,2-pointer,0,103-99,'DAL',leads
519,519,519,200112020SAC,3.6,3.7,4th quarter,1:03.0,Lawrence Funderburke,SAC,False,2-pointer,20,103-99,'DAL',leads
1119,1119,1119,200112040SAC,34.8,4.8,4th quarter,10:30.0,Lawrence Funderburke,SAC,False,2-pointer,11,76-66,'SAC',leads
1129,1129,1129,200112040SAC,41.8,5.0,4th quarter,4:30.0,Lawrence Funderburke,SAC,True,2-pointer,18,86-76,'SAC',leads
1087,1087,1087,200112070SAC,39.0,5.7,2nd quarter,7:50.0,Lawrence Funderburke,SAC,False,2-pointer,15,35-23,'LAL',leads
1090,1090,1090,200112070SAC,22.2,12.8,2nd quarter,6:01.0,Lawrence Funderburke,SAC,False,2-pointer,8,38-31,'LAL',leads
1226,1226,1226,200112190SEA,8.9,10.1,4th quarter,11:30.0,Lawrence Funderburke,SAC,False,2-pointer,16,68-82,'SAC',trails
1227,1227,1227,200112190SEA,40.7,2.9,4th quarter,10:54.0,Lawrence Funderburke,SAC,False,2-pointer,17,68-84,'SAC',trails
1011,1011,1011,200112220LAC,32.1,7.3,1st quarter,1:15.0,Lawrence Funderburke,SAC,True,2-pointer,8,20-19,'SAC',leads
1012,1012,1012,200112220LAC,24.0,5.0,1st quarter,0:00.1,Lawrence Funderburke,SAC,True,2-pointer,0,25-21,'SAC',leads
1022,1022,1022,200112220LAC,24.0,5.0,2nd quarter,6:49.0,Lawrence Funderburke,SAC,True,2-pointer,0,34-33,'SAC',leads
1024,1024,1024,200112220LAC,24.0,5.0,2nd quarter,6:10.0,Lawrence Funderburke,SAC,False,2-pointer,0,34-35,'SAC',trails
1025,1025,1025,200112220LAC,19.4,6.7,2nd quarter,6:00.0,Lawrence Funderburke,SAC,False,2-pointer,5,34-35,'SAC',trails
1028,1028,1028,200112220LAC,14.6,12.4,2nd quarter,4:52.0,Lawrence Funderburke,SAC,False,2-pointer,12,38-39,'SAC',trails
1051,1051,1051,200112220LAC,24.0,5.0,3rd quarter,2:26.0,Lawrence Funderburke,SAC,True,2-pointer,0,63-65,'SAC',trails
1056,1056,1056,200112220LAC,24.0,5.0,3rd quarter,0:17.4,Lawrence Funderburke,SAC,False,2-pointer,0,65-69,'SAC',trails
1075,1075,1075,200112220LAC,41.6,11.1,4th quarter,2:46.0,Lawrence Funderburke,SAC,True,2-pointer,19,82-96,'SAC',trails
318,318,318,200112230SAC,38.2,16.6,4th quarter,10:28.0,Lawrence Funderburke,SAC,True,2-pointer,18,97-65,'SAC',leads
320,320,320,200112230SAC,39.0,5.0,4th quarter,8:28.0,Lawrence Funderburke,SAC,True,2-pointer,15,101-70,'SAC',leads
326,326,326,200112230SAC,14.4,21.0,4th quarter,5:02.0,Lawrence Funderburke,SAC,True,2-pointer,19,114-86,'SAC',leads
328,328,328,200112230SAC,24.0,5.0,4th quarter,4:16.0,Lawrence Funderburke,SAC,True,2-pointer,0,118-88,'SAC',leads
937,937,937,200112300SAC,40.9,7.3,4th quarter,3:16.0,Lawrence Funderburke,SAC,False,2-pointer,17,105-84,'SAC',leads
938,938,938,200112300SAC,12.3,17.7,4th quarter,2:26.0,Lawrence Funderburke,SAC,False,2-pointer,17,107-86,'SAC',leads
1415,1415,1415,200201020SAC,31.7,20.0,1st quarter,1:42.0,Lawrence Funderburke,SAC,False,2-pointer,17,21-20,'SAC',leads
434,434,434,200201060SAC,24.0,5.0,2nd quarter,8:44.0,Lawrence Funderburke,SAC,False,2-pointer,0,28-37,'SAC',trails
274,274,274,200201130SAC,24.0,5.0,2nd quarter,7:15.0,Lawrence Funderburke,SAC,False,2-pointer,0,33-32,'SAC',leads
275,275,275,200201130SAC,24.0,5.0,2nd quarter,7:13.0,Lawrence Funderburke,SAC,False,2-pointer,0,33-32,'SAC',leads
1100,1100,1100,200201180SAC,24.7,19.4,2nd quarter,7:54.0,Lawrence Funderburke,SAC,False,2-pointer,14,40-28,'SAC',leads
1106,1106,1106,200201180SAC,24.0,5.0,2nd quarter,5:32.0,Lawrence Funderburke,SAC,True,2-pointer,0,50-34,'SAC',leads
1110,1110,1110,200201180SAC,24.0,5.0,2nd quarter,4:06.0,Lawrence Funderburke,SAC,True,2-pointer,0,55-38,'SAC',leads
1156,1156,1156,200201180SAC,24.0,5.0,4th quarter,1:23.0,Lawrence Funderburke,SAC,False,2-pointer,0,116-97,'SAC',leads
1901,1901,1901,200201210SAC,6.4,5.7,4th quarter,6:51.0,Lawrence Funderburke,SAC,False,2-pointer,18,99-82,'SAC',leads
1912,1912,1912,200201210SAC,22.2,9.7,4th quarter,1:40.0,Lawrence Funderburke,SAC,False,2-pointer,5,110-97,'SAC',leads
1915,1915,1915,200201210SAC,9.3,5.7,4th quarter,0:21.3,Lawrence Funderburke,SAC,False,2-pointer,15,112-98,'SAC',leads
