Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
767,767,767,201501260UTA,21.0,9.4,3rd quarter,6:27.0,Enes Freedom,UTA,False,2-pointer,7,49-60,'UTA',trails
768,768,768,201501260UTA,23.0,2.2,3rd quarter,5:40.0,Enes Freedom,UTA,True,2-pointer,1,51-60,'UTA',trails
772,772,772,201501260UTA,35.8,19.8,3rd quarter,4:03.0,Enes Freedom,UTA,False,2-pointer,20,53-60,'UTA',trails
774,774,774,201501260UTA,24.0,3.1,3rd quarter,2:47.0,Enes Freedom,UTA,True,2-pointer,0,58-64,'UTA',trails
785,785,785,201501260UTA,0.8,4.5,4th quarter,8:40.0,Enes Freedom,UTA,False,3-pointer,23,66-79,'UTA',trails
787,787,787,201501260UTA,26.8,4.2,4th quarter,7:02.0,Enes Freedom,UTA,True,2-pointer,3,71-81,'UTA',trails
1739,1739,1739,201501280UTA,5.8,3.6,1st quarter,11:17.0,Enes Freedom,UTA,False,2-pointer,18,0-3,'UTA',trails
1740,1740,1740,201501280UTA,24.0,3.1,1st quarter,10:41.0,Enes Freedom,UTA,True,2-pointer,0,2-5,'UTA',trails
1746,1746,1746,201501280UTA,26.1,4.7,1st quarter,7:24.0,Enes Freedom,UTA,True,2-pointer,2,12-10,'UTA',leads
1747,1747,1747,201501280UTA,23.0,7.5,1st quarter,6:50.0,Enes Freedom,UTA,True,2-pointer,4,14-10,'UTA',leads
1758,1758,1758,201501280UTA,22.1,2.8,2nd quarter,11:40.0,Enes Freedom,UTA,True,2-pointer,1,28-24,'UTA',leads
1760,1760,1760,201501280UTA,27.1,4.7,2nd quarter,10:31.0,Enes Freedom,UTA,False,2-pointer,3,31-27,'UTA',leads
1775,1775,1775,201501280UTA,24.4,8.0,3rd quarter,10:56.0,Enes Freedom,UTA,False,2-pointer,5,50-49,'UTA',leads
1777,1777,1777,201501280UTA,25.2,3.0,3rd quarter,10:25.0,Enes Freedom,UTA,True,2-pointer,1,52-52,'UTA',tied
1780,1780,1780,201501280UTA,24.6,4.9,3rd quarter,8:21.0,Enes Freedom,UTA,False,2-pointer,1,57-56,'UTA',leads
1782,1782,1782,201501280UTA,21.6,1.9,3rd quarter,7:25.0,Enes Freedom,UTA,True,2-pointer,2,59-56,'UTA',leads
1784,1784,1784,201501280UTA,37.5,0.8,3rd quarter,6:05.0,Enes Freedom,UTA,False,2-pointer,13,59-57,'UTA',leads
1788,1788,1788,201501280UTA,25.0,3.1,3rd quarter,4:24.0,Enes Freedom,UTA,True,2-pointer,1,65-59,'UTA',leads
1792,1792,1792,201501280UTA,21.1,3.0,3rd quarter,2:21.0,Enes Freedom,UTA,False,2-pointer,2,68-64,'UTA',leads
1803,1803,1803,201501280UTA,47.7,4.5,4th quarter,7:48.0,Enes Freedom,UTA,False,3-pointer,23,76-78,'UTA',trails
1809,1809,1809,201501280UTA,23.3,3.1,4th quarter,4:21.0,Enes Freedom,UTA,True,2-pointer,0,85-85,'UTA',tied
1815,1815,1815,201501280UTA,18.3,5.2,4th quarter,0:48.0,Enes Freedom,UTA,False,2-pointer,6,89-94,'UTA',trails
1459,1459,1459,201501300UTA,26.3,4.5,1st quarter,10:34.0,Enes Freedom,UTA,False,2-pointer,2,2-0,'UTA',leads
1461,1461,1461,201501300UTA,21.7,2.4,1st quarter,10:09.0,Enes Freedom,UTA,True,2-pointer,2,4-0,'UTA',leads
1468,1468,1468,201501300UTA,21.4,3.6,1st quarter,7:08.0,Enes Freedom,UTA,False,2-pointer,2,8-8,'UTA',tied
1487,1487,1487,201501300UTA,24.0,3.1,2nd quarter,8:04.0,Enes Freedom,UTA,False,2-pointer,0,33-25,'UTA',leads
1502,1502,1502,201501300UTA,41.1,1.6,3rd quarter,9:55.0,Enes Freedom,UTA,False,2-pointer,17,59-47,'UTA',leads
1506,1506,1506,201501300UTA,23.5,2.0,3rd quarter,8:11.0,Enes Freedom,UTA,True,2-pointer,1,65-47,'UTA',leads
1509,1509,1509,201501300UTA,28.2,5.2,3rd quarter,6:10.0,Enes Freedom,UTA,False,2-pointer,4,67-55,'UTA',leads
487,487,487,201502030POR,21.3,2.7,1st quarter,5:48.0,Enes Freedom,UTA,True,2-pointer,2,12-14,'POR',trails
495,495,495,201502030POR,23.8,23.5,1st quarter,1:20.0,Enes Freedom,UTA,True,2-pointer,20,21-23,'POR',trails
496,496,496,201502030POR,22.4,5.6,2nd quarter,11:29.0,Enes Freedom,UTA,True,2-pointer,3,25-27,'POR',trails
502,502,502,201502030POR,39.2,3.6,2nd quarter,7:32.0,Enes Freedom,UTA,False,2-pointer,15,29-33,'POR',trails
525,525,525,201502030POR,32.8,17.8,3rd quarter,4:08.0,Enes Freedom,UTA,False,2-pointer,17,62-64,'POR',trails
526,526,526,201502030POR,25.5,2.5,3rd quarter,3:46.0,Enes Freedom,UTA,True,2-pointer,1,64-66,'POR',trails
530,530,530,201502030POR,37.5,14.0,3rd quarter,1:21.0,Enes Freedom,UTA,False,2-pointer,17,66-72,'POR',trails
532,532,532,201502030POR,25.2,2.8,3rd quarter,0:54.0,Enes Freedom,UTA,True,2-pointer,1,68-72,'POR',trails
535,535,535,201502030POR,19.2,3.4,4th quarter,11:35.0,Enes Freedom,UTA,False,2-pointer,4,70-72,'POR',trails
537,537,537,201502030POR,25.8,2.5,4th quarter,10:08.0,Enes Freedom,UTA,True,2-pointer,1,74-78,'POR',trails
543,543,543,201502030POR,25.0,6.6,4th quarter,7:21.0,Enes Freedom,UTA,False,2-pointer,3,82-82,'POR',tied
546,546,546,201502030POR,23.5,2.8,4th quarter,6:12.0,Enes Freedom,UTA,False,2-pointer,0,85-86,'POR',trails
1777,1777,1777,201502040UTA,22.4,3.4,1st quarter,11:23.0,Enes Freedom,UTA,True,2-pointer,1,2-0,'UTA',leads
1780,1780,1780,201502040UTA,24.0,6.9,1st quarter,9:46.0,Enes Freedom,UTA,True,2-pointer,3,4-2,'UTA',leads
1784,1784,1784,201502040UTA,25.5,3.1,1st quarter,7:08.0,Enes Freedom,UTA,True,2-pointer,1,9-9,'UTA',tied
1786,1786,1786,201502040UTA,40.0,3.0,1st quarter,5:41.0,Enes Freedom,UTA,False,2-pointer,16,11-13,'UTA',trails
1800,1800,1800,201502040UTA,21.7,7.4,2nd quarter,8:53.0,Enes Freedom,UTA,True,2-pointer,4,30-36,'UTA',trails
1801,1801,1801,201502040UTA,7.1,6.4,2nd quarter,8:16.0,Enes Freedom,UTA,True,2-pointer,17,32-36,'UTA',trails
1802,1802,1802,201502040UTA,8.5,15.9,2nd quarter,6:29.0,Enes Freedom,UTA,False,2-pointer,20,34-40,'UTA',trails
1807,1807,1807,201502040UTA,28.8,6.1,2nd quarter,2:27.0,Enes Freedom,UTA,False,2-pointer,5,42-56,'UTA',trails
1811,1811,1811,201502040UTA,41.0,3.6,2nd quarter,0:45.0,Enes Freedom,UTA,False,2-pointer,17,45-58,'UTA',trails
1814,1814,1814,201502040UTA,23.3,28.4,3rd quarter,11:32.0,Enes Freedom,UTA,False,3-pointer,25,51-58,'UTA',trails
1820,1820,1820,201502040UTA,37.5,14.9,3rd quarter,6:49.0,Enes Freedom,UTA,True,2-pointer,17,59-65,'UTA',trails
1823,1823,1823,201502040UTA,8.8,6.1,3rd quarter,4:55.0,Enes Freedom,UTA,False,2-pointer,15,61-68,'UTA',trails
1824,1824,1824,201502040UTA,24.2,8.3,3rd quarter,3:55.0,Enes Freedom,UTA,False,2-pointer,5,62-68,'UTA',trails
1830,1830,1830,201502040UTA,21.3,4.5,4th quarter,11:17.0,Enes Freedom,UTA,False,2-pointer,3,71-79,'UTA',trails
1832,1832,1832,201502040UTA,40.0,2.2,4th quarter,8:29.0,Enes Freedom,UTA,True,2-pointer,16,76-83,'UTA',trails
1833,1833,1833,201502040UTA,7.2,11.3,4th quarter,7:45.0,Enes Freedom,UTA,False,2-pointer,18,76-83,'UTA',trails
1846,1846,1846,201502040UTA,25.7,3.1,4th quarter,1:01.0,Enes Freedom,UTA,True,2-pointer,1,88-98,'UTA',trails
1847,1847,1847,201502040UTA,21.9,3.4,4th quarter,0:30.0,Enes Freedom,UTA,False,2-pointer,2,88-100,'UTA',trails
1517,1517,1517,201502060PHO,26.3,3.0,1st quarter,10:32.0,Enes Freedom,UTA,False,2-pointer,2,5-0,'UTA',leads
1521,1521,1521,201502060PHO,29.6,4.5,1st quarter,7:56.0,Enes Freedom,UTA,True,2-pointer,5,11-6,'UTA',leads
1536,1536,1536,201502060PHO,26.3,3.0,2nd quarter,9:54.0,Enes Freedom,UTA,True,2-pointer,2,27-29,'UTA',trails
1551,1551,1551,201502060PHO,8.8,9.0,2nd quarter,1:42.0,Enes Freedom,UTA,False,2-pointer,16,42-50,'UTA',trails
1559,1559,1559,201502060PHO,18.1,5.5,3rd quarter,8:22.0,Enes Freedom,UTA,True,2-pointer,6,54-59,'UTA',trails
1565,1565,1565,201502060PHO,39.5,1.1,3rd quarter,5:05.0,Enes Freedom,UTA,False,2-pointer,15,60-69,'UTA',trails
1579,1579,1579,201502060PHO,29.3,3.7,4th quarter,8:01.0,Enes Freedom,UTA,False,2-pointer,5,75-84,'UTA',trails
1582,1582,1582,201502060PHO,6.9,11.9,4th quarter,6:12.0,Enes Freedom,UTA,False,2-pointer,19,77-86,'UTA',trails
931,931,931,201502070UTA,8.7,14.8,1st quarter,10:31.0,Enes Freedom,UTA,False,2-pointer,19,2-2,'SAC',tied
935,935,935,201502070UTA,25.5,3.0,1st quarter,8:28.0,Enes Freedom,UTA,True,2-pointer,1,7-4,'SAC',leads
938,938,938,201502070UTA,26.8,3.6,1st quarter,7:08.0,Enes Freedom,UTA,False,2-pointer,2,7-4,'SAC',leads
939,939,939,201502070UTA,25.2,3.0,1st quarter,6:34.0,Enes Freedom,UTA,True,2-pointer,1,11-4,'SAC',leads
947,947,947,201502070UTA,0.9,8.8,1st quarter,1:26.0,Enes Freedom,UTA,False,3-pointer,23,23-13,'SAC',leads
954,954,954,201502070UTA,16.9,3.0,2nd quarter,10:12.0,Enes Freedom,UTA,True,2-pointer,7,27-17,'SAC',leads
959,959,959,201502070UTA,23.0,19.2,2nd quarter,6:44.0,Enes Freedom,UTA,False,2-pointer,16,34-26,'SAC',leads
973,973,973,201502070UTA,22.5,3.0,3rd quarter,11:14.0,Enes Freedom,UTA,True,2-pointer,1,53-39,'SAC',leads
974,974,974,201502070UTA,33.2,20.9,3rd quarter,10:50.0,Enes Freedom,UTA,False,2-pointer,20,53-39,'SAC',leads
975,975,975,201502070UTA,25.2,4.1,3rd quarter,10:34.0,Enes Freedom,UTA,True,2-pointer,1,55-39,'SAC',leads
979,979,979,201502070UTA,9.1,7.2,3rd quarter,8:36.0,Enes Freedom,UTA,True,2-pointer,15,62-41,'SAC',leads
985,985,985,201502070UTA,23.6,11.0,3rd quarter,5:31.0,Enes Freedom,UTA,False,2-pointer,8,65-47,'SAC',leads
987,987,987,201502070UTA,26.0,3.3,3rd quarter,4:54.0,Enes Freedom,UTA,False,2-pointer,2,67-49,'SAC',leads
988,988,988,201502070UTA,21.1,20.0,3rd quarter,4:26.0,Enes Freedom,UTA,False,2-pointer,17,67-51,'SAC',leads
991,991,991,201502070UTA,12.1,12.3,3rd quarter,2:21.0,Enes Freedom,UTA,False,2-pointer,15,69-55,'SAC',leads
993,993,993,201502070UTA,25.0,5.3,3rd quarter,1:22.0,Enes Freedom,UTA,True,2-pointer,2,71-57,'SAC',leads
1016,1016,1016,201502090NOP,9.6,2.8,1st quarter,11:44.0,Enes Freedom,UTA,True,2-pointer,14,2-0,'NOP',leads
1021,1021,1021,201502090NOP,24.6,5.5,1st quarter,9:05.0,Enes Freedom,UTA,True,2-pointer,2,8-5,'NOP',leads
1026,1026,1026,201502090NOP,26.8,4.4,1st quarter,6:40.0,Enes Freedom,UTA,False,2-pointer,3,14-9,'NOP',leads
1052,1052,1052,201502090NOP,24.0,7.7,2nd quarter,6:05.0,Enes Freedom,UTA,True,2-pointer,4,39-38,'NOP',leads
1059,1059,1059,201502090NOP,14.5,16.4,2nd quarter,3:30.0,Enes Freedom,UTA,False,2-pointer,16,39-43,'NOP',trails
1064,1064,1064,201502090NOP,18.3,4.4,3rd quarter,10:33.0,Enes Freedom,UTA,False,2-pointer,5,42-54,'NOP',trails
1070,1070,1070,201502090NOP,25.8,4.7,3rd quarter,8:03.0,Enes Freedom,UTA,True,2-pointer,2,48-58,'NOP',trails
1092,1092,1092,201502090NOP,23.3,3.6,4th quarter,9:45.0,Enes Freedom,UTA,False,2-pointer,0,78-72,'NOP',leads
1093,1093,1093,201502090NOP,33.2,16.4,4th quarter,9:12.0,Enes Freedom,UTA,True,2-pointer,16,80-74,'NOP',leads
1098,1098,1098,201502090NOP,25.2,4.7,4th quarter,7:15.0,Enes Freedom,UTA,False,2-pointer,2,82-79,'NOP',leads
1102,1102,1102,201502090NOP,37.2,11.9,4th quarter,3:55.0,Enes Freedom,UTA,True,2-pointer,15,88-87,'NOP',leads
1105,1105,1105,201502090NOP,25.0,3.3,4th quarter,1:33.0,Enes Freedom,UTA,False,2-pointer,1,92-91,'NOP',leads
332,332,332,201502110DAL,35.3,20.9,1st quarter,11:19.0,Enes Freedom,UTA,False,2-pointer,21,0-0,'DAL',tied
336,336,336,201502110DAL,27.4,6.7,1st quarter,8:20.0,Enes Freedom,UTA,False,2-pointer,5,0-0,'DAL',tied
364,364,364,201502110DAL,24.7,6.3,2nd quarter,7:03.0,Enes Freedom,UTA,True,2-pointer,3,21-28,'DAL',trails
369,369,369,201502110DAL,25.7,5.0,2nd quarter,2:47.0,Enes Freedom,UTA,True,2-pointer,2,31-36,'DAL',trails
375,375,375,201502110DAL,24.7,4.2,3rd quarter,10:56.0,Enes Freedom,UTA,True,2-pointer,1,41-39,'DAL',leads
382,382,382,201502110DAL,7.1,17.2,3rd quarter,7:41.0,Enes Freedom,UTA,False,2-pointer,22,43-49,'DAL',trails
384,384,384,201502110DAL,23.8,4.1,3rd quarter,7:14.0,Enes Freedom,UTA,False,2-pointer,1,43-49,'DAL',trails
177,177,177,201502210CHO,24.0,3.1,1st quarter,11:09.0,Enes Freedom,OKC,True,2-pointer,0,4-2,'CHO',leads
185,185,185,201502210CHO,24.4,3.4,1st quarter,7:58.0,Enes Freedom,OKC,True,2-pointer,0,12-8,'CHO',leads
190,190,190,201502210CHO,28.8,18.3,1st quarter,6:01.0,Enes Freedom,OKC,True,2-pointer,16,17-15,'CHO',leads
221,221,221,201502210CHO,10.6,6.6,2nd quarter,2:51.0,Enes Freedom,OKC,False,2-pointer,13,53-49,'CHO',leads
228,228,228,201502210CHO,24.1,4.9,3rd quarter,11:14.0,Enes Freedom,OKC,True,2-pointer,1,62-56,'CHO',leads
233,233,233,201502210CHO,23.5,6.0,3rd quarter,8:42.0,Enes Freedom,OKC,False,2-pointer,3,67-56,'CHO',leads
236,236,236,201502210CHO,24.7,8.2,3rd quarter,7:09.0,Enes Freedom,OKC,False,2-pointer,5,68-61,'CHO',leads
244,244,244,201502210CHO,23.3,3.6,3rd quarter,1:53.0,Enes Freedom,OKC,False,2-pointer,0,80-76,'CHO',leads
269,269,269,201502210CHO,27.2,20.0,4th quarter,1:25.0,Enes Freedom,OKC,False,2-pointer,17,107-100,'CHO',leads
1128,1128,1128,201502220OKC,25.3,4.2,1st quarter,9:16.0,Enes Freedom,OKC,False,2-pointer,1,6-5,'OKC',leads
1129,1129,1129,201502220OKC,28.7,5.6,1st quarter,8:49.0,Enes Freedom,OKC,True,2-pointer,5,8-7,'OKC',leads
1138,1138,1138,201502220OKC,24.0,3.1,1st quarter,5:01.0,Enes Freedom,OKC,True,2-pointer,0,22-12,'OKC',leads
1140,1140,1140,201502220OKC,25.2,3.4,1st quarter,3:48.0,Enes Freedom,OKC,False,2-pointer,1,24-14,'OKC',leads
1143,1143,1143,201502220OKC,23.2,3.4,1st quarter,2:55.0,Enes Freedom,OKC,True,2-pointer,0,28-14,'OKC',leads
1154,1154,1154,201502220OKC,24.7,3.4,2nd quarter,7:25.0,Enes Freedom,OKC,True,2-pointer,0,41-28,'OKC',leads
1159,1159,1159,201502220OKC,24.0,6.1,2nd quarter,4:52.0,Enes Freedom,OKC,True,2-pointer,3,52-34,'OKC',leads
1165,1165,1165,201502220OKC,25.7,3.6,2nd quarter,1:14.0,Enes Freedom,OKC,True,2-pointer,1,65-42,'OKC',leads
1170,1170,1170,201502220OKC,12.4,11.8,3rd quarter,10:15.0,Enes Freedom,OKC,True,2-pointer,14,75-49,'OKC',leads
1185,1185,1185,201502220OKC,22.5,3.4,3rd quarter,3:28.0,Enes Freedom,OKC,False,2-pointer,1,89-61,'OKC',leads
1186,1186,1186,201502220OKC,25.5,3.0,3rd quarter,3:26.0,Enes Freedom,OKC,False,2-pointer,1,89-61,'OKC',leads
1188,1188,1188,201502220OKC,23.0,3.3,3rd quarter,3:09.0,Enes Freedom,OKC,True,2-pointer,1,91-61,'OKC',leads
413,413,413,201502240OKC,23.2,22.8,1st quarter,9:54.0,Enes Freedom,OKC,True,2-pointer,19,8-2,'IND',leads
418,418,418,201502240OKC,24.0,5.2,1st quarter,7:11.0,Enes Freedom,OKC,True,2-pointer,2,14-8,'IND',leads
419,419,419,201502240OKC,24.2,4.2,1st quarter,6:38.0,Enes Freedom,OKC,False,2-pointer,1,14-10,'IND',leads
426,426,426,201502240OKC,9.3,8.0,1st quarter,3:16.0,Enes Freedom,OKC,False,2-pointer,15,21-15,'IND',leads
427,427,427,201502240OKC,22.9,2.4,1st quarter,2:59.0,Enes Freedom,OKC,True,2-pointer,1,23-15,'IND',leads
449,449,449,201502240OKC,22.7,6.7,2nd quarter,4:37.0,Enes Freedom,OKC,False,2-pointer,3,42-29,'IND',leads
457,457,457,201502240OKC,24.2,19.5,3rd quarter,11:22.0,Enes Freedom,OKC,False,2-pointer,16,48-44,'IND',leads
461,461,461,201502240OKC,24.1,6.1,3rd quarter,8:05.0,Enes Freedom,OKC,True,2-pointer,3,56-49,'IND',leads
462,462,462,201502240OKC,26.0,3.1,3rd quarter,7:22.0,Enes Freedom,OKC,True,2-pointer,2,58-50,'IND',leads
466,466,466,201502240OKC,26.3,3.0,3rd quarter,4:52.0,Enes Freedom,OKC,True,2-pointer,2,65-61,'IND',leads
169,169,169,201502260PHO,23.2,8.1,1st quarter,11:41.0,Enes Freedom,OKC,False,2-pointer,5,0-2,'PHO',trails
175,175,175,201502260PHO,29.4,21.1,1st quarter,9:27.0,Enes Freedom,OKC,True,2-pointer,18,2-9,'PHO',trails
176,176,176,201502260PHO,21.6,4.2,1st quarter,8:46.0,Enes Freedom,OKC,True,2-pointer,2,4-12,'PHO',trails
209,209,209,201502260PHO,39.7,4.9,2nd quarter,1:05.0,Enes Freedom,OKC,True,2-pointer,15,43-51,'PHO',trails
215,215,215,201502260PHO,25.7,3.9,3rd quarter,9:57.0,Enes Freedom,OKC,True,2-pointer,1,56-53,'PHO',leads
217,217,217,201502260PHO,25.8,5.3,3rd quarter,9:07.0,Enes Freedom,OKC,False,2-pointer,2,56-53,'PHO',leads
218,218,218,201502260PHO,24.4,3.4,3rd quarter,9:05.0,Enes Freedom,OKC,True,2-pointer,0,58-53,'PHO',leads
222,222,222,201502260PHO,9.8,9.3,3rd quarter,7:15.0,Enes Freedom,OKC,True,2-pointer,15,66-60,'PHO',leads
224,224,224,201502260PHO,21.9,4.5,3rd quarter,5:43.0,Enes Freedom,OKC,False,2-pointer,2,66-65,'PHO',leads
257,257,257,201502260PHO,24.1,7.4,1st overtime,4:44.0,Enes Freedom,OKC,False,2-pointer,4,109-109,'PHO',tied
264,264,264,201502260PHO,22.6,6.0,1st overtime,1:57.0,Enes Freedom,OKC,False,2-pointer,3,111-113,'PHO',trails
882,882,882,201503010LAL,22.5,4.3,1st quarter,11:42.0,Enes Freedom,OKC,True,2-pointer,1,2-0,'LAL',leads
884,884,884,201503010LAL,19.8,6.5,1st quarter,10:48.0,Enes Freedom,OKC,False,2-pointer,5,6-2,'LAL',leads
885,885,885,201503010LAL,25.2,4.8,1st quarter,10:46.0,Enes Freedom,OKC,False,2-pointer,2,6-2,'LAL',leads
888,888,888,201503010LAL,23.4,5.9,1st quarter,8:41.0,Enes Freedom,OKC,True,2-pointer,2,12-6,'LAL',leads
921,921,921,201503010LAL,32.9,20.2,2nd quarter,3:46.0,Enes Freedom,OKC,True,2-pointer,19,45-43,'LAL',leads
922,922,922,201503010LAL,12.2,1.7,2nd quarter,3:14.0,Enes Freedom,OKC,True,2-pointer,11,47-45,'LAL',leads
923,923,923,201503010LAL,30.9,7.7,2nd quarter,2:39.0,Enes Freedom,OKC,False,2-pointer,8,47-45,'LAL',leads
942,942,942,201503010LAL,34.9,16.0,3rd quarter,4:30.0,Enes Freedom,OKC,False,2-pointer,16,74-64,'LAL',leads
970,970,970,201503010LAL,22.1,4.0,4th quarter,5:34.0,Enes Freedom,OKC,True,2-pointer,2,98-87,'LAL',leads
977,977,977,201503010LAL,24.0,5.6,4th quarter,2:05.0,Enes Freedom,OKC,True,2-pointer,2,105-91,'LAL',leads
1618,1618,1618,201503040OKC,21.9,2.5,1st quarter,10:14.0,Enes Freedom,OKC,False,2-pointer,2,0-6,'OKC',trails
1621,1621,1621,201503040OKC,24.7,3.3,1st quarter,8:13.0,Enes Freedom,OKC,True,2-pointer,0,7-12,'OKC',trails
1648,1648,1648,201503040OKC,22.7,3.0,2nd quarter,4:18.0,Enes Freedom,OKC,True,2-pointer,1,51-50,'OKC',leads
1649,1649,1649,201503040OKC,24.0,3.4,2nd quarter,3:19.0,Enes Freedom,OKC,False,2-pointer,0,52-53,'OKC',trails
1654,1654,1654,201503040OKC,25.0,3.4,2nd quarter,1:14.0,Enes Freedom,OKC,True,2-pointer,1,56-55,'OKC',leads
1658,1658,1658,201503040OKC,20.8,3.0,3rd quarter,11:36.0,Enes Freedom,OKC,False,2-pointer,3,56-59,'OKC',trails
1662,1662,1662,201503040OKC,25.2,3.1,3rd quarter,9:07.0,Enes Freedom,OKC,False,2-pointer,1,60-64,'OKC',trails
1669,1669,1669,201503040OKC,26.6,3.1,3rd quarter,5:47.0,Enes Freedom,OKC,True,2-pointer,2,66-77,'OKC',trails
2,2,2,201503050CHI,10.6,15.7,1st quarter,10:44.0,Enes Freedom,OKC,False,2-pointer,18,4-2,'OKC',leads
12,12,12,201503050CHI,35.6,6.6,1st quarter,5:32.0,Enes Freedom,OKC,True,2-pointer,12,20-12,'OKC',leads
13,13,13,201503050CHI,22.9,4.1,1st quarter,5:06.0,Enes Freedom,OKC,False,2-pointer,1,20-12,'OKC',leads
42,42,42,201503050CHI,21.6,3.3,3rd quarter,11:35.0,Enes Freedom,OKC,False,2-pointer,2,50-48,'OKC',leads
53,53,53,201503050CHI,24.2,4.5,3rd quarter,5:27.0,Enes Freedom,OKC,False,2-pointer,1,63-62,'OKC',leads
85,85,85,201503050CHI,26.3,3.3,4th quarter,1:06.0,Enes Freedom,OKC,True,2-pointer,2,103-99,'OKC',leads
735,735,735,201503080OKC,24.9,4.4,1st quarter,11:02.0,Enes Freedom,OKC,True,2-pointer,1,2-2,'TOR',tied
737,737,737,201503080OKC,26.1,3.1,1st quarter,10:33.0,Enes Freedom,OKC,True,2-pointer,2,4-2,'TOR',leads
742,742,742,201503080OKC,11.2,9.1,1st quarter,7:39.0,Enes Freedom,OKC,True,2-pointer,14,10-7,'TOR',leads
743,743,743,201503080OKC,24.0,3.1,1st quarter,6:53.0,Enes Freedom,OKC,True,2-pointer,0,12-7,'TOR',leads
747,747,747,201503080OKC,26.0,3.0,1st quarter,5:09.0,Enes Freedom,OKC,True,2-pointer,2,16-12,'TOR',leads
749,749,749,201503080OKC,28.0,4.7,1st quarter,3:42.0,Enes Freedom,OKC,True,2-pointer,4,18-17,'TOR',leads
777,777,777,201503080OKC,23.6,3.6,3rd quarter,11:17.0,Enes Freedom,OKC,True,2-pointer,0,62-61,'TOR',leads
779,779,779,201503080OKC,24.0,6.6,3rd quarter,10:30.0,Enes Freedom,OKC,False,2-pointer,3,62-63,'TOR',trails
780,780,780,201503080OKC,24.2,3.7,3rd quarter,10:21.0,Enes Freedom,OKC,False,2-pointer,0,62-63,'TOR',trails
786,786,786,201503080OKC,23.3,7.5,3rd quarter,8:07.0,Enes Freedom,OKC,False,2-pointer,4,64-68,'TOR',trails
787,787,787,201503080OKC,25.0,2.8,3rd quarter,7:35.0,Enes Freedom,OKC,True,2-pointer,1,68-68,'TOR',tied
792,792,792,201503080OKC,13.1,6.6,3rd quarter,5:20.0,Enes Freedom,OKC,False,2-pointer,11,73-71,'TOR',leads
810,810,810,201503080OKC,23.9,3.0,4th quarter,5:11.0,Enes Freedom,OKC,False,2-pointer,0,98-92,'TOR',leads
814,814,814,201503080OKC,26.1,2.8,4th quarter,2:38.0,Enes Freedom,OKC,True,2-pointer,2,102-94,'TOR',leads
1081,1081,1081,201503110OKC,24.7,3.1,1st quarter,11:28.0,Enes Freedom,OKC,True,2-pointer,0,2-3,'OKC',trails
1084,1084,1084,201503110OKC,18.8,6.9,1st quarter,9:19.0,Enes Freedom,OKC,False,2-pointer,6,4-8,'OKC',trails
1086,1086,1086,201503110OKC,26.0,3.0,1st quarter,8:21.0,Enes Freedom,OKC,True,2-pointer,2,6-13,'OKC',trails
1088,1088,1088,201503110OKC,40.5,9.4,1st quarter,6:45.0,Enes Freedom,OKC,False,2-pointer,17,9-21,'OKC',trails
1105,1105,1105,201503110OKC,26.1,3.0,2nd quarter,7:57.0,Enes Freedom,OKC,True,2-pointer,2,42-42,'OKC',tied
1106,1106,1106,201503110OKC,25.2,3.1,2nd quarter,7:24.0,Enes Freedom,OKC,False,2-pointer,1,42-44,'OKC',trails
1109,1109,1109,201503110OKC,23.8,5.3,2nd quarter,6:19.0,Enes Freedom,OKC,True,2-pointer,2,47-47,'OKC',tied
1120,1120,1120,201503110OKC,23.0,7.5,3rd quarter,11:45.0,Enes Freedom,OKC,False,2-pointer,4,57-65,'OKC',trails
1126,1126,1126,201503110OKC,26.3,2.5,3rd quarter,7:13.0,Enes Freedom,OKC,True,2-pointer,2,65-83,'OKC',trails
1127,1127,1127,201503110OKC,25.2,2.8,3rd quarter,5:57.0,Enes Freedom,OKC,True,2-pointer,1,69-88,'OKC',trails
1142,1142,1142,201503110OKC,9.6,7.7,4th quarter,8:04.0,Enes Freedom,OKC,False,2-pointer,15,87-104,'OKC',trails
1150,1150,1150,201503110OKC,25.2,3.3,4th quarter,3:30.0,Enes Freedom,OKC,False,2-pointer,1,100-116,'OKC',trails
755,755,755,201503130OKC,23.5,4.1,1st quarter,10:57.0,Enes Freedom,OKC,True,2-pointer,1,4-4,'OKC',tied
760,760,760,201503130OKC,24.0,3.1,1st quarter,8:34.0,Enes Freedom,OKC,True,2-pointer,0,12-10,'OKC',leads
762,762,762,201503130OKC,22.5,2.8,1st quarter,7:48.0,Enes Freedom,OKC,True,2-pointer,1,14-12,'OKC',leads
765,765,765,201503130OKC,26.0,3.3,1st quarter,6:11.0,Enes Freedom,OKC,False,2-pointer,2,18-16,'OKC',leads
768,768,768,201503130OKC,25.8,3.4,1st quarter,4:38.0,Enes Freedom,OKC,False,2-pointer,1,22-18,'OKC',leads
769,769,769,201503130OKC,21.3,3.4,1st quarter,4:35.0,Enes Freedom,OKC,False,2-pointer,2,22-18,'OKC',leads
771,771,771,201503130OKC,26.6,2.8,1st quarter,3:31.0,Enes Freedom,OKC,False,2-pointer,2,26-18,'OKC',leads
792,792,792,201503130OKC,24.0,3.3,2nd quarter,4:41.0,Enes Freedom,OKC,True,2-pointer,0,44-40,'OKC',leads
