Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
913,913,913,200103040MIN,35.5,26.5,1st quarter,8:48.0,Anthony Peeler,MIN,False,3-pointer,24,4-4,'SEA',tied
914,914,914,200103040MIN,39.0,10.7,1st quarter,8:32.0,Anthony Peeler,MIN,True,2-pointer,16,6-4,'SEA',leads
916,916,916,200103040MIN,42.0,8.4,1st quarter,6:53.0,Anthony Peeler,MIN,False,2-pointer,18,8-8,'SEA',tied
921,921,921,200103040MIN,3.0,5.2,1st quarter,4:21.0,Anthony Peeler,MIN,False,2-pointer,21,14-18,'SEA',trails
928,928,928,200103040MIN,28.3,7.8,1st quarter,0:40.9,Anthony Peeler,MIN,True,2-pointer,5,22-24,'SEA',trails
929,929,929,200103040MIN,44.3,20.4,1st quarter,0:00.0,Anthony Peeler,MIN,True,3-pointer,25,25-26,'SEA',trails
943,943,943,200103040MIN,37.6,6.7,2nd quarter,4:10.0,Anthony Peeler,MIN,True,2-pointer,14,44-43,'SEA',leads
945,945,945,200103040MIN,36.1,26.9,2nd quarter,3:20.0,Anthony Peeler,MIN,False,3-pointer,25,44-45,'SEA',trails
957,957,957,200103040MIN,8.0,14.7,3rd quarter,9:38.0,Anthony Peeler,MIN,False,2-pointer,19,58-60,'SEA',trails
958,958,958,200103040MIN,35.5,26.9,3rd quarter,9:07.0,Anthony Peeler,MIN,False,3-pointer,25,58-60,'SEA',trails
959,959,959,200103040MIN,33.4,21.5,3rd quarter,8:40.0,Anthony Peeler,MIN,True,2-pointer,19,60-62,'SEA',trails
966,966,966,200103040MIN,22.6,9.7,3rd quarter,4:49.0,Anthony Peeler,MIN,False,2-pointer,5,68-71,'SEA',trails
967,967,967,200103040MIN,34.6,19.8,3rd quarter,4:20.0,Anthony Peeler,MIN,True,2-pointer,18,70-73,'SEA',trails
971,971,971,200103040MIN,17.3,29.3,3rd quarter,1:45.0,Anthony Peeler,MIN,False,3-pointer,25,74-77,'SEA',trails
991,991,991,200103040MIN,0.0,4.2,4th quarter,0:17.9,Anthony Peeler,MIN,True,3-pointer,24,103-103,'SEA',tied
993,993,993,200103040MIN,45.8,15.4,1st overtime,4:07.0,Anthony Peeler,MIN,True,3-pointer,24,106-105,'SEA',leads
996,996,996,200103040MIN,47.3,9.0,1st overtime,1:34.0,Anthony Peeler,MIN,True,3-pointer,24,115-107,'SEA',leads
4,4,4,200103060CHH,11.2,15.1,1st quarter,9:39.0,Anthony Peeler,MIN,False,2-pointer,16,8-5,'CHH',leads
5,5,5,200103060CHH,24.0,5.0,1st quarter,9:10.0,Anthony Peeler,MIN,True,2-pointer,0,10-7,'CHH',leads
6,6,6,200103060CHH,39.3,16.8,1st quarter,8:25.0,Anthony Peeler,MIN,False,2-pointer,19,10-7,'CHH',leads
7,7,7,200103060CHH,24.0,5.0,1st quarter,8:19.0,Anthony Peeler,MIN,True,2-pointer,0,12-7,'CHH',leads
14,14,14,200103060CHH,12.1,29.1,1st quarter,4:45.0,Anthony Peeler,MIN,True,3-pointer,27,23-11,'CHH',leads
22,22,22,200103060CHH,47.1,7.6,2nd quarter,11:18.0,Anthony Peeler,MIN,False,3-pointer,23,31-19,'CHH',leads
25,25,25,200103060CHH,9.1,15.8,2nd quarter,8:59.0,Anthony Peeler,MIN,True,2-pointer,18,37-23,'CHH',leads
36,36,36,200103060CHH,24.1,31.8,2nd quarter,1:17.0,Anthony Peeler,MIN,False,3-pointer,27,50-35,'CHH',leads
37,37,37,200103060CHH,34.8,22.3,2nd quarter,0:48.1,Anthony Peeler,MIN,False,2-pointer,20,50-36,'CHH',leads
43,43,43,200103060CHH,8.5,9.2,3rd quarter,8:47.0,Anthony Peeler,MIN,False,2-pointer,16,57-41,'CHH',leads
44,44,44,200103060CHH,47.1,7.6,3rd quarter,7:38.0,Anthony Peeler,MIN,False,3-pointer,23,58-43,'CHH',leads
46,46,46,200103060CHH,13.5,21.9,3rd quarter,5:24.0,Anthony Peeler,MIN,False,2-pointer,20,60-47,'CHH',leads
835,835,835,200103090MIA,13.9,10.1,1st quarter,8:40.0,Anthony Peeler,MIN,True,2-pointer,11,6-4,'MIA',leads
836,836,836,200103090MIA,34.8,27.8,1st quarter,8:24.0,Anthony Peeler,MIN,True,3-pointer,25,9-4,'MIA',leads
853,853,853,200103090MIA,36.5,26.9,2nd quarter,7:23.0,Anthony Peeler,MIN,False,3-pointer,25,35-30,'MIA',leads
854,854,854,200103090MIA,42.2,22.1,2nd quarter,7:16.0,Anthony Peeler,MIN,True,3-pointer,25,38-30,'MIA',leads
857,857,857,200103090MIA,5.3,7.3,2nd quarter,5:02.0,Anthony Peeler,MIN,False,2-pointer,19,40-35,'MIA',leads
859,859,859,200103090MIA,15.4,28.6,2nd quarter,4:01.0,Anthony Peeler,MIN,False,3-pointer,25,42-37,'MIA',leads
861,861,861,200103090MIA,47.3,12.8,2nd quarter,2:40.0,Anthony Peeler,MIN,False,3-pointer,25,44-39,'MIA',leads
865,865,865,200103090MIA,8.3,24.2,2nd quarter,1:04.0,Anthony Peeler,MIN,False,3-pointer,25,49-41,'MIA',leads
871,871,871,200103090MIA,39.3,19.4,3rd quarter,9:34.0,Anthony Peeler,MIN,True,2-pointer,21,51-49,'MIA',leads
872,872,872,200103090MIA,16.9,15.6,3rd quarter,9:01.0,Anthony Peeler,MIN,False,2-pointer,13,51-49,'MIA',leads
874,874,874,200103090MIA,11.0,18.7,3rd quarter,8:03.0,Anthony Peeler,MIN,False,2-pointer,19,53-49,'MIA',leads
894,894,894,200103090MIA,42.2,22.1,4th quarter,5:10.0,Anthony Peeler,MIN,False,3-pointer,25,66-72,'MIA',trails
508,508,508,200103100ORL,28.7,24.8,1st quarter,6:51.0,Anthony Peeler,MIN,False,2-pointer,20,12-17,'ORL',trails
511,511,511,200103100ORL,32.3,3.5,1st quarter,5:50.0,Anthony Peeler,MIN,True,2-pointer,8,14-18,'ORL',trails
525,525,525,200103100ORL,6.2,12.2,2nd quarter,10:22.0,Anthony Peeler,MIN,True,2-pointer,19,27-28,'ORL',trails
532,532,532,200103100ORL,24.0,5.0,2nd quarter,5:19.0,Anthony Peeler,MIN,True,2-pointer,0,33-37,'ORL',trails
536,536,536,200103100ORL,0.2,3.5,2nd quarter,3:20.0,Anthony Peeler,MIN,True,3-pointer,24,40-43,'ORL',trails
549,549,549,200103100ORL,16.9,2.9,3rd quarter,8:10.0,Anthony Peeler,MIN,False,2-pointer,7,55-62,'ORL',trails
553,553,553,200103100ORL,19.0,7.8,3rd quarter,6:20.0,Anthony Peeler,MIN,True,2-pointer,6,62-68,'ORL',trails
573,573,573,200103100ORL,43.7,1.8,4th quarter,6:53.0,Anthony Peeler,MIN,False,2-pointer,20,81-90,'ORL',trails
576,576,576,200103100ORL,36.5,20.0,4th quarter,5:47.0,Anthony Peeler,MIN,False,2-pointer,20,81-90,'ORL',trails
580,580,580,200103100ORL,16.9,3.5,4th quarter,3:31.0,Anthony Peeler,MIN,True,2-pointer,7,87-100,'ORL',trails
583,583,583,200103100ORL,24.0,5.0,4th quarter,1:21.0,Anthony Peeler,MIN,False,2-pointer,0,91-105,'ORL',trails
426,426,426,200103120MIN,13.7,25.9,1st quarter,10:23.0,Anthony Peeler,MIN,True,2-pointer,23,2-4,'MIA',trails
438,438,438,200103120MIN,19.6,22.5,1st quarter,5:32.0,Anthony Peeler,MIN,True,2-pointer,18,20-12,'MIA',leads
448,448,448,200103120MIN,5.1,21.9,1st quarter,1:24.0,Anthony Peeler,MIN,False,3-pointer,25,25-18,'MIA',leads
451,451,451,200103120MIN,46.4,7.8,2nd quarter,11:48.0,Anthony Peeler,MIN,True,3-pointer,23,34-20,'MIA',leads
477,477,477,200103120MIN,10.8,6.3,3rd quarter,10:36.0,Anthony Peeler,MIN,False,2-pointer,13,59-49,'MIA',leads
480,480,480,200103120MIN,46.4,5.7,3rd quarter,9:02.0,Anthony Peeler,MIN,False,3-pointer,22,61-53,'MIA',leads
482,482,482,200103120MIN,35.5,28.2,3rd quarter,7:55.0,Anthony Peeler,MIN,True,3-pointer,26,64-53,'MIA',leads
497,497,497,200103120MIN,2.1,17.5,4th quarter,9:22.0,Anthony Peeler,MIN,False,3-pointer,25,78-61,'MIA',leads
499,499,499,200103120MIN,9.3,10.7,4th quarter,9:12.0,Anthony Peeler,MIN,True,2-pointer,16,80-61,'MIA',leads
503,503,503,200103120MIN,23.4,29.9,4th quarter,6:55.0,Anthony Peeler,MIN,False,3-pointer,25,85-64,'MIA',leads
1125,1125,1125,200103140SAS,8.9,14.3,1st quarter,11:06.0,Anthony Peeler,MIN,False,2-pointer,18,2-0,'SAS',leads
1128,1128,1128,200103140SAS,13.1,8.6,1st quarter,9:56.0,Anthony Peeler,MIN,True,2-pointer,11,4-2,'SAS',leads
1130,1130,1130,200103140SAS,40.7,12.0,1st quarter,8:50.0,Anthony Peeler,MIN,False,2-pointer,18,4-2,'SAS',leads
1138,1138,1138,200103140SAS,10.4,10.5,1st quarter,5:03.0,Anthony Peeler,MIN,False,2-pointer,15,12-11,'SAS',leads
1160,1160,1160,200103140SAS,13.9,27.8,2nd quarter,2:00.0,Anthony Peeler,MIN,False,3-pointer,25,45-45,'SAS',tied
1168,1168,1168,200103140SAS,47.3,5.4,3rd quarter,9:21.0,Anthony Peeler,MIN,False,3-pointer,23,51-51,'SAS',tied
1169,1169,1169,200103140SAS,41.6,22.7,3rd quarter,8:56.0,Anthony Peeler,MIN,False,3-pointer,25,51-51,'SAS',tied
1197,1197,1197,200103140SAS,36.5,25.7,4th quarter,5:06.0,Anthony Peeler,MIN,True,3-pointer,24,76-80,'SAS',trails
1198,1198,1198,200103140SAS,23.9,30.1,4th quarter,4:20.0,Anthony Peeler,MIN,True,3-pointer,25,79-82,'SAS',trails
1200,1200,1200,200103140SAS,0.2,8.6,4th quarter,3:15.0,Anthony Peeler,MIN,True,3-pointer,24,83-84,'SAS',trails
1201,1201,1201,200103140SAS,23.9,5.4,4th quarter,2:42.0,Anthony Peeler,MIN,False,2-pointer,0,83-85,'SAS',trails
1203,1203,1203,200103140SAS,0.2,11.6,4th quarter,0:23.6,Anthony Peeler,MIN,True,3-pointer,25,91-88,'SAS',leads
1207,1207,1207,200103140SAS,28.7,30.1,1st overtime,3:07.0,Anthony Peeler,MIN,False,3-pointer,26,94-97,'SAS',trails
1211,1211,1211,200103140SAS,37.2,19.4,1st overtime,1:08.0,Anthony Peeler,MIN,False,2-pointer,20,98-100,'SAS',trails
1,1,1,200103150DAL,33.8,26.1,1st quarter,11:03.0,Anthony Peeler,MIN,True,2-pointer,23,4-4,'DAL',tied
6,6,6,200103150DAL,24.0,5.0,1st quarter,8:51.0,Anthony Peeler,MIN,False,2-pointer,0,5-13,'DAL',trails
9,9,9,200103150DAL,11.6,22.7,1st quarter,8:11.0,Anthony Peeler,MIN,True,2-pointer,22,9-16,'DAL',trails
12,12,12,200103150DAL,40.1,7.6,1st quarter,6:25.0,Anthony Peeler,MIN,False,2-pointer,16,9-19,'DAL',trails
14,14,14,200103150DAL,6.8,22.7,1st quarter,5:23.0,Anthony Peeler,MIN,False,3-pointer,25,9-21,'DAL',trails
20,20,20,200103150DAL,29.6,21.7,1st quarter,2:43.0,Anthony Peeler,MIN,False,2-pointer,18,9-26,'DAL',trails
23,23,23,200103150DAL,24.0,5.0,1st quarter,1:13.0,Anthony Peeler,MIN,True,2-pointer,0,13-31,'DAL',trails
24,24,24,200103150DAL,24.0,5.0,1st quarter,0:08.1,Anthony Peeler,MIN,False,2-pointer,0,14-33,'DAL',trails
50,50,50,200103150DAL,43.7,20.0,3rd quarter,8:28.0,Anthony Peeler,MIN,False,3-pointer,25,41-59,'DAL',trails
56,56,56,200103150DAL,47.3,8.6,3rd quarter,4:31.0,Anthony Peeler,MIN,False,3-pointer,24,48-67,'DAL',trails
58,58,58,200103150DAL,44.5,18.3,3rd quarter,2:53.0,Anthony Peeler,MIN,True,3-pointer,24,54-70,'DAL',trails
914,914,914,200103180MIN,39.7,28.4,1st quarter,8:15.0,Anthony Peeler,MIN,False,3-pointer,28,6-8,'MIN',trails
919,919,919,200103180MIN,24.0,5.0,1st quarter,5:59.0,Anthony Peeler,MIN,False,2-pointer,0,12-14,'MIN',trails
947,947,947,200103180MIN,7.6,4.6,2nd quarter,3:10.0,Anthony Peeler,MIN,False,2-pointer,16,45-39,'MIN',leads
950,950,950,200103180MIN,45.4,3.9,2nd quarter,1:43.0,Anthony Peeler,MIN,False,2-pointer,21,45-41,'MIN',leads
959,959,959,200103180MIN,40.5,24.6,3rd quarter,10:07.0,Anthony Peeler,MIN,True,3-pointer,26,56-49,'MIN',leads
970,970,970,200103180MIN,6.8,23.6,3rd quarter,5:07.0,Anthony Peeler,MIN,True,3-pointer,25,65-57,'MIN',leads
1013,1013,1013,200103210MIN,41.8,9.9,1st quarter,7:40.0,Anthony Peeler,MIN,False,2-pointer,18,12-4,'DAL',leads
1018,1018,1018,200103210MIN,24.0,5.0,1st quarter,5:42.0,Anthony Peeler,MIN,True,2-pointer,0,22-8,'DAL',leads
1020,1020,1020,200103210MIN,24.1,10.9,1st quarter,4:48.0,Anthony Peeler,MIN,False,2-pointer,6,22-9,'DAL',leads
1032,1032,1032,200103210MIN,25.6,25.3,2nd quarter,9:56.0,Anthony Peeler,MIN,True,2-pointer,20,33-27,'DAL',leads
1042,1042,1042,200103210MIN,18.8,29.5,2nd quarter,2:50.0,Anthony Peeler,MIN,True,3-pointer,25,48-36,'DAL',leads
1043,1043,1043,200103210MIN,8.9,24.6,2nd quarter,2:20.0,Anthony Peeler,MIN,True,3-pointer,25,51-38,'DAL',leads
1058,1058,1058,200103210MIN,11.0,27.8,3rd quarter,6:29.0,Anthony Peeler,MIN,False,3-pointer,26,63-53,'DAL',leads
1064,1064,1064,200103210MIN,32.7,7.1,3rd quarter,2:32.0,Anthony Peeler,MIN,True,2-pointer,9,71-57,'DAL',leads
1086,1086,1086,200103210MIN,9.5,13.2,4th quarter,1:45.0,Anthony Peeler,MIN,False,2-pointer,17,102-92,'DAL',leads
1089,1089,1089,200103210MIN,46.6,8.2,4th quarter,0:51.9,Anthony Peeler,MIN,True,3-pointer,23,109-95,'DAL',leads
748,748,748,200103230MIN,8.9,13.7,1st quarter,10:01.0,Anthony Peeler,MIN,False,2-pointer,17,2-3,'DEN',trails
749,749,749,200103230MIN,24.0,5.0,1st quarter,9:44.0,Anthony Peeler,MIN,False,2-pointer,0,2-3,'DEN',trails
751,751,751,200103230MIN,25.6,25.3,1st quarter,9:14.0,Anthony Peeler,MIN,False,2-pointer,20,2-3,'DEN',trails
918,918,918,200104060MIN,7.8,11.3,2nd quarter,10:28.0,Anthony Peeler,MIN,False,2-pointer,17,17-18,'PHO',trails
922,922,922,200104060MIN,39.9,17.5,2nd quarter,9:04.0,Anthony Peeler,MIN,False,2-pointer,20,19-22,'PHO',trails
923,923,923,200104060MIN,46.8,8.6,2nd quarter,8:57.0,Anthony Peeler,MIN,True,3-pointer,23,22-22,'PHO',tied
924,924,924,200104060MIN,38.4,25.7,2nd quarter,8:18.0,Anthony Peeler,MIN,True,3-pointer,25,25-22,'PHO',leads
955,955,955,200104060MIN,24.0,5.0,3rd quarter,0:49.9,Anthony Peeler,MIN,True,2-pointer,0,68-62,'PHO',leads
969,969,969,200104060MIN,8.7,5.2,4th quarter,5:12.0,Anthony Peeler,MIN,False,2-pointer,15,88-80,'PHO',leads
971,971,971,200104060MIN,35.7,26.9,4th quarter,4:03.0,Anthony Peeler,MIN,False,3-pointer,25,88-82,'PHO',leads
394,394,394,200104080MIN,26.0,29.7,2nd quarter,9:44.0,Anthony Peeler,MIN,True,3-pointer,25,28-19,'LAL',leads
398,398,398,200104080MIN,20.5,30.3,2nd quarter,6:21.0,Anthony Peeler,MIN,False,3-pointer,26,30-23,'LAL',leads
404,404,404,200104080MIN,31.5,29.1,2nd quarter,3:05.0,Anthony Peeler,MIN,False,3-pointer,25,40-35,'LAL',leads
424,424,424,200104080MIN,0.2,10.3,3rd quarter,4:09.0,Anthony Peeler,MIN,True,3-pointer,24,63-62,'LAL',leads
428,428,428,200104080MIN,38.0,9.7,3rd quarter,1:13.0,Anthony Peeler,MIN,True,2-pointer,15,71-70,'LAL',leads
431,431,431,200104080MIN,22.8,30.3,4th quarter,10:44.0,Anthony Peeler,MIN,True,3-pointer,25,79-74,'LAL',leads
432,432,432,200104080MIN,24.0,5.0,4th quarter,10:21.0,Anthony Peeler,MIN,False,2-pointer,0,79-74,'LAL',leads
434,434,434,200104080MIN,24.1,9.2,4th quarter,6:47.0,Anthony Peeler,MIN,False,2-pointer,4,86-83,'LAL',leads
440,440,440,200104080MIN,1.7,16.4,4th quarter,3:37.0,Anthony Peeler,MIN,False,3-pointer,25,90-89,'LAL',leads
446,446,446,200104080MIN,30.8,29.7,4th quarter,0:17.9,Anthony Peeler,MIN,False,3-pointer,26,97-103,'LAL',trails
1357,1357,1357,200104100VAN,46.2,19.4,1st quarter,2:11.0,Anthony Peeler,MIN,False,3-pointer,26,24-15,'VAN',leads
1360,1360,1360,200104100VAN,14.8,19.8,1st quarter,1:05.0,Anthony Peeler,MIN,True,2-pointer,17,30-15,'VAN',leads
1361,1361,1361,200104100VAN,41.2,23.1,1st quarter,0:30.9,Anthony Peeler,MIN,False,3-pointer,25,30-17,'VAN',leads
1374,1374,1374,200104100VAN,32.1,22.1,2nd quarter,5:10.0,Anthony Peeler,MIN,False,2-pointer,19,47-32,'VAN',leads
1376,1376,1376,200104100VAN,42.6,21.5,2nd quarter,4:07.0,Anthony Peeler,MIN,True,3-pointer,25,52-36,'VAN',leads
1397,1397,1397,200104100VAN,30.6,24.2,3rd quarter,2:49.0,Anthony Peeler,MIN,False,2-pointer,20,86-52,'VAN',leads
1399,1399,1399,200104100VAN,15.4,19.4,3rd quarter,0:18.7,Anthony Peeler,MIN,True,2-pointer,17,88-57,'VAN',leads
1402,1402,1402,200104100VAN,7.6,6.7,4th quarter,10:11.0,Anthony Peeler,MIN,False,2-pointer,16,91-63,'VAN',leads
1410,1410,1410,200104100VAN,39.9,18.3,4th quarter,4:55.0,Anthony Peeler,MIN,False,2-pointer,21,99-74,'VAN',leads
1412,1412,1412,200104100VAN,9.7,11.6,4th quarter,3:56.0,Anthony Peeler,MIN,False,2-pointer,16,99-78,'VAN',leads
156,156,156,200104120LAL,10.8,25.3,1st quarter,11:01.0,Anthony Peeler,MIN,False,3-pointer,24,0-2,'LAL',trails
164,164,164,200104120LAL,5.1,20.6,1st quarter,7:28.0,Anthony Peeler,MIN,False,3-pointer,25,4-15,'LAL',trails
166,166,166,200104120LAL,42.4,5.7,1st quarter,6:31.0,Anthony Peeler,MIN,False,2-pointer,18,4-17,'LAL',trails
167,167,167,200104120LAL,47.5,3.5,1st quarter,6:26.0,Anthony Peeler,MIN,True,3-pointer,24,7-17,'LAL',trails
169,169,169,200104120LAL,27.5,12.8,1st quarter,5:36.0,Anthony Peeler,MIN,True,2-pointer,9,9-19,'LAL',trails
196,196,196,200104120LAL,34.6,18.5,3rd quarter,11:48.0,Anthony Peeler,MIN,True,2-pointer,17,46-51,'LAL',trails
197,197,197,200104120LAL,24.1,23.6,3rd quarter,11:17.0,Anthony Peeler,MIN,False,2-pointer,19,46-51,'LAL',trails
199,199,199,200104120LAL,13.5,5.7,3rd quarter,10:27.0,Anthony Peeler,MIN,False,2-pointer,11,48-53,'LAL',trails
208,208,208,200104120LAL,4.3,10.7,3rd quarter,5:07.0,Anthony Peeler,MIN,True,2-pointer,21,62-70,'LAL',trails
226,226,226,200104120LAL,9.9,17.5,4th quarter,5:19.0,Anthony Peeler,MIN,True,2-pointer,19,83-97,'LAL',trails
229,229,229,200104120LAL,39.5,3.1,4th quarter,3:03.0,Anthony Peeler,MIN,True,2-pointer,16,92-107,'LAL',trails
234,234,234,200104120LAL,33.4,23.6,4th quarter,1:33.0,Anthony Peeler,MIN,False,2-pointer,21,96-112,'LAL',trails
673,673,673,200104130LAC,45.2,10.1,1st quarter,8:43.0,Anthony Peeler,MIN,False,2-pointer,22,8-8,'MIN',tied
674,674,674,200104130LAC,15.8,6.7,1st quarter,8:18.0,Anthony Peeler,MIN,True,2-pointer,8,10-8,'MIN',leads
679,679,679,200104130LAC,40.7,7.8,1st quarter,6:01.0,Anthony Peeler,MIN,True,2-pointer,17,16-11,'MIN',leads
680,680,680,200104130LAC,31.7,28.6,1st quarter,5:24.0,Anthony Peeler,MIN,False,3-pointer,25,16-13,'MIN',leads
686,686,686,200104130LAC,24.0,5.0,1st quarter,3:16.0,Anthony Peeler,MIN,True,2-pointer,0,20-18,'MIN',leads
687,687,687,200104130LAC,24.0,5.0,1st quarter,2:49.0,Anthony Peeler,MIN,False,2-pointer,0,20-19,'MIN',leads
712,712,712,200104130LAC,4.7,7.3,3rd quarter,11:13.0,Anthony Peeler,MIN,True,2-pointer,19,59-55,'MIN',leads
718,718,718,200104130LAC,47.9,5.7,3rd quarter,8:47.0,Anthony Peeler,MIN,False,3-pointer,24,59-62,'MIN',trails
720,720,720,200104130LAC,46.4,17.7,3rd quarter,7:28.0,Anthony Peeler,MIN,False,3-pointer,26,61-68,'MIN',trails
721,721,721,200104130LAC,38.0,2.1,3rd quarter,7:20.0,Anthony Peeler,MIN,True,2-pointer,14,63-68,'MIN',trails
740,740,740,200104130LAC,41.6,24.2,4th quarter,7:07.0,Anthony Peeler,MIN,False,3-pointer,26,82-98,'MIN',trails
753,753,753,200104130LAC,30.2,30.7,4th quarter,0:42.6,Anthony Peeler,MIN,False,3-pointer,26,98-107,'MIN',trails
756,756,756,200104130LAC,47.1,10.1,4th quarter,0:21.6,Anthony Peeler,MIN,True,3-pointer,24,103-109,'MIN',trails
892,892,892,200104150MIN,47.3,9.7,1st quarter,3:16.0,Anthony Peeler,MIN,False,3-pointer,24,13-22,'UTA',trails
894,894,894,200104150MIN,8.9,16.4,1st quarter,2:25.0,Anthony Peeler,MIN,True,2-pointer,19,15-24,'UTA',trails
902,902,902,200104150MIN,18.2,21.9,2nd quarter,10:03.0,Anthony Peeler,MIN,False,2-pointer,18,25-31,'UTA',trails
910,910,910,200104150MIN,33.4,30.7,2nd quarter,5:50.0,Anthony Peeler,MIN,True,3-pointer,27,39-34,'UTA',leads
945,945,945,200104150MIN,6.2,24.2,4th quarter,9:20.0,Anthony Peeler,MIN,False,3-pointer,26,85-76,'UTA',leads
947,947,947,200104150MIN,26.2,29.7,4th quarter,7:36.0,Anthony Peeler,MIN,False,3-pointer,25,88-80,'UTA',leads
952,952,952,200104150MIN,16.7,18.1,4th quarter,5:48.0,Anthony Peeler,MIN,False,2-pointer,15,92-83,'UTA',leads
953,953,953,200104150MIN,41.2,23.1,4th quarter,5:22.0,Anthony Peeler,MIN,True,3-pointer,25,95-85,'UTA',leads
954,954,954,200104150MIN,46.6,3.3,4th quarter,4:41.0,Anthony Peeler,MIN,False,3-pointer,23,95-87,'UTA',leads
957,957,957,200104150MIN,43.3,9.2,4th quarter,3:13.0,Anthony Peeler,MIN,True,2-pointer,20,99-89,'UTA',leads
197,197,197,200104170HOU,5.7,14.7,1st quarter,5:30.0,Anthony Peeler,MIN,True,2-pointer,21,15-23,'HOU',trails
204,204,204,200104170HOU,24.0,5.0,1st quarter,2:19.0,Anthony Peeler,MIN,True,2-pointer,0,23-29,'HOU',trails
210,210,210,200104170HOU,34.0,19.8,2nd quarter,10:22.0,Anthony Peeler,MIN,False,2-pointer,18,26-35,'HOU',trails
213,213,213,200104170HOU,43.1,4.4,2nd quarter,7:14.0,Anthony Peeler,MIN,True,2-pointer,19,32-46,'HOU',trails
237,237,237,200104170HOU,5.7,24.6,3rd quarter,4:24.0,Anthony Peeler,MIN,False,3-pointer,27,64-83,'HOU',trails
239,239,239,200104170HOU,15.0,20.2,3rd quarter,3:34.0,Anthony Peeler,MIN,False,2-pointer,18,66-87,'HOU',trails
242,242,242,200104170HOU,46.8,5.9,3rd quarter,2:28.0,Anthony Peeler,MIN,False,3-pointer,23,66-89,'HOU',trails
248,248,248,200104170HOU,6.4,23.6,4th quarter,11:46.0,Anthony Peeler,MIN,False,3-pointer,26,68-95,'HOU',trails
354,354,354,200104180DAL,27.0,17.5,1st quarter,10:34.0,Anthony Peeler,MIN,False,2-pointer,13,2-2,'DAL',tied
358,358,358,200104180DAL,24.0,5.0,1st quarter,9:18.0,Anthony Peeler,MIN,False,2-pointer,0,2-8,'DAL',trails
361,361,361,200104180DAL,24.0,5.0,1st quarter,7:48.0,Anthony Peeler,MIN,False,2-pointer,0,4-12,'DAL',trails
364,364,364,200104180DAL,31.9,7.6,1st quarter,6:24.0,Anthony Peeler,MIN,True,2-pointer,8,11-17,'DAL',trails
375,375,375,200104180DAL,26.2,24.6,1st quarter,1:23.0,Anthony Peeler,MIN,True,2-pointer,20,20-34,'DAL',trails
413,413,413,200104180DAL,34.8,24.6,3rd quarter,7:33.0,Anthony Peeler,MIN,False,2-pointer,22,53-77,'DAL',trails
312,312,312,200104210SAS,40.7,11.6,1st quarter,10:46.0,Anthony Peeler,MIN,False,2-pointer,18,2-2,'SAS',tied
313,313,313,200104210SAS,23.2,4.4,1st quarter,10:10.0,Anthony Peeler,MIN,False,2-pointer,1,2-4,'SAS',trails
315,315,315,200104210SAS,40.1,5.0,1st quarter,10:01.0,Anthony Peeler,MIN,False,2-pointer,16,2-4,'SAS',trails
325,325,325,200104210SAS,11.6,4.4,1st quarter,4:43.0,Anthony Peeler,MIN,False,2-pointer,12,14-14,'SAS',tied
340,340,340,200104210SAS,38.0,24.4,2nd quarter,7:51.0,Anthony Peeler,MIN,False,3-pointer,24,27-30,'SAS',trails
341,341,341,200104210SAS,23.2,5.0,2nd quarter,6:38.0,Anthony Peeler,MIN,False,2-pointer,1,27-32,'SAS',trails
344,344,344,200104210SAS,12.5,5.9,2nd quarter,5:17.0,Anthony Peeler,MIN,False,2-pointer,12,27-34,'SAS',trails
347,347,347,200104210SAS,47.3,5.0,2nd quarter,3:48.0,Anthony Peeler,MIN,True,3-pointer,23,30-39,'SAS',trails
350,350,350,200104210SAS,4.7,13.7,2nd quarter,2:16.0,Anthony Peeler,MIN,False,2-pointer,21,32-44,'SAS',trails
353,353,353,200104210SAS,35.9,4.4,2nd quarter,0:00.9,Anthony Peeler,MIN,False,2-pointer,12,37-51,'SAS',trails
355,355,355,200104210SAS,43.7,4.4,3rd quarter,10:55.0,Anthony Peeler,MIN,False,2-pointer,20,37-51,'SAS',trails
358,358,358,200104210SAS,30.8,17.7,3rd quarter,9:18.0,Anthony Peeler,MIN,True,2-pointer,14,43-51,'SAS',trails
360,360,360,200104210SAS,38.6,3.7,3rd quarter,7:20.0,Anthony Peeler,MIN,False,2-pointer,15,47-55,'SAS',trails
361,361,361,200104210SAS,6.2,4.4,3rd quarter,7:03.0,Anthony Peeler,MIN,True,2-pointer,18,49-55,'SAS',trails
362,362,362,200104210SAS,30.8,23.8,3rd quarter,6:20.0,Anthony Peeler,MIN,False,2-pointer,20,49-55,'SAS',trails
364,364,364,200104210SAS,14.6,9.2,3rd quarter,5:28.0,Anthony Peeler,MIN,True,2-pointer,10,53-55,'SAS',trails
365,365,365,200104210SAS,27.2,13.2,3rd quarter,4:46.0,Anthony Peeler,MIN,False,2-pointer,9,53-57,'SAS',trails
367,367,367,200104210SAS,23.2,5.4,3rd quarter,4:16.0,Anthony Peeler,MIN,False,2-pointer,1,55-59,'SAS',trails
369,369,369,200104210SAS,37.2,20.6,3rd quarter,2:42.0,Anthony Peeler,MIN,False,2-pointer,20,57-61,'SAS',trails
