Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1688,1688,1688,202105070UTA,2.2,16.9,4th quarter,0:43.0,Michael Porter,DEN,False,3-pointer,26,118-124,'UTA',trails
66,66,66,202105080DEN,37.8,12.8,1st quarter,11:38.0,Michael Porter,DEN,False,2-pointer,17,0-0,'DEN',tied
67,67,67,202105080DEN,2.1,13.8,1st quarter,11:08.0,Michael Porter,DEN,True,3-pointer,24,3-3,'DEN',tied
69,69,69,202105080DEN,42.8,20.7,1st quarter,10:25.0,Michael Porter,DEN,True,3-pointer,26,6-3,'DEN',leads
70,70,70,202105080DEN,40.1,25.3,1st quarter,9:59.0,Michael Porter,DEN,True,3-pointer,27,9-5,'DEN',leads
71,71,71,202105080DEN,27.1,7.6,1st quarter,9:35.0,Michael Porter,DEN,True,2-pointer,5,11-5,'DEN',leads
78,78,78,202105080DEN,10.5,29.8,1st quarter,5:39.0,Michael Porter,DEN,True,3-pointer,30,20-13,'DEN',leads
80,80,80,202105080DEN,47.0,5.2,1st quarter,3:44.0,Michael Porter,DEN,True,3-pointer,23,26-18,'DEN',leads
82,82,82,202105080DEN,19.6,28.4,1st quarter,2:33.0,Michael Porter,DEN,False,3-pointer,26,28-20,'DEN',leads
101,101,101,202105080DEN,24.2,3.4,2nd quarter,5:47.0,Michael Porter,DEN,True,2-pointer,0,57-40,'DEN',leads
106,106,106,202105080DEN,24.4,3.8,2nd quarter,3:11.0,Michael Porter,DEN,True,2-pointer,1,66-45,'DEN',leads
114,114,114,202105080DEN,34.5,28.7,3rd quarter,10:28.0,Michael Porter,DEN,False,3-pointer,28,71-64,'DEN',leads
115,115,115,202105080DEN,23.4,5.2,3rd quarter,10:13.0,Michael Porter,DEN,True,2-pointer,2,73-64,'DEN',leads
122,122,122,202105080DEN,11.7,27.5,3rd quarter,7:20.0,Michael Porter,DEN,True,3-pointer,27,83-74,'DEN',leads
144,144,144,202105080DEN,24.0,3.3,4th quarter,6:55.0,Michael Porter,DEN,True,2-pointer,0,110-108,'DEN',leads
145,145,145,202105080DEN,25.5,6.3,4th quarter,6:40.0,Michael Porter,DEN,False,2-pointer,3,110-108,'DEN',leads
146,146,146,202105080DEN,44.2,18.6,4th quarter,6:35.0,Michael Porter,DEN,False,3-pointer,25,110-108,'DEN',leads
149,149,149,202105080DEN,26.2,31.1,4th quarter,4:53.0,Michael Porter,DEN,False,3-pointer,28,110-113,'DEN',trails
353,353,353,202105110CHO,28.9,29.3,1st quarter,10:58.0,Michael Porter,DEN,False,3-pointer,26,2-3,'CHO',trails
358,358,358,202105110CHO,20.7,5.4,1st quarter,9:13.0,Michael Porter,DEN,False,2-pointer,4,6-5,'CHO',leads
360,360,360,202105110CHO,25.2,4.2,1st quarter,8:58.0,Michael Porter,DEN,True,2-pointer,1,8-5,'CHO',leads
365,365,365,202105110CHO,1.2,11.8,1st quarter,6:51.0,Michael Porter,DEN,True,3-pointer,24,17-9,'CHO',leads
371,371,371,202105110CHO,44.0,19.0,1st quarter,5:01.0,Michael Porter,DEN,True,3-pointer,25,27-13,'CHO',leads
372,372,372,202105110CHO,35.6,26.2,1st quarter,4:33.0,Michael Porter,DEN,True,3-pointer,26,30-13,'CHO',leads
374,374,374,202105110CHO,34.1,27.0,1st quarter,3:34.0,Michael Porter,DEN,True,3-pointer,26,33-13,'CHO',leads
377,377,377,202105110CHO,14.6,19.8,1st quarter,1:58.0,Michael Porter,DEN,True,2-pointer,19,38-18,'CHO',leads
393,393,393,202105110CHO,9.7,3.2,2nd quarter,4:55.0,Michael Porter,DEN,True,2-pointer,14,51-47,'CHO',leads
394,394,394,202105110CHO,6.0,20.0,2nd quarter,4:29.0,Michael Porter,DEN,False,3-pointer,25,51-47,'CHO',leads
395,395,395,202105110CHO,26.8,6.7,2nd quarter,3:29.0,Michael Porter,DEN,True,2-pointer,4,54-51,'CHO',leads
396,396,396,202105110CHO,40.3,22.1,2nd quarter,3:07.0,Michael Porter,DEN,True,3-pointer,25,57-51,'CHO',leads
397,397,397,202105110CHO,25.4,4.7,2nd quarter,2:02.0,Michael Porter,DEN,False,2-pointer,2,59-51,'CHO',leads
413,413,413,202105110CHO,20.2,18.7,3rd quarter,5:14.0,Michael Porter,DEN,True,2-pointer,16,79-76,'CHO',leads
421,421,421,202105110CHO,11.9,25.4,4th quarter,10:24.0,Michael Porter,DEN,True,3-pointer,25,96-86,'CHO',leads
422,422,422,202105110CHO,20.0,29.4,4th quarter,10:04.0,Michael Porter,DEN,False,3-pointer,26,96-86,'CHO',leads
426,426,426,202105110CHO,12.3,31.1,4th quarter,6:26.0,Michael Porter,DEN,False,3-pointer,30,103-90,'CHO',leads
427,427,427,202105110CHO,10.6,12.1,4th quarter,5:24.0,Michael Porter,DEN,True,2-pointer,16,105-92,'CHO',leads
174,174,174,202105140DET,5.0,19.5,1st quarter,11:12.0,Michael Porter,DEN,False,3-pointer,25,2-0,'DET',leads
175,175,175,202105140DET,22.2,4.1,1st quarter,10:39.0,Michael Porter,DEN,True,2-pointer,2,4-2,'DET',leads
178,178,178,202105140DET,23.7,6.1,1st quarter,9:14.0,Michael Porter,DEN,True,2-pointer,3,6-4,'DET',leads
179,179,179,202105140DET,18.7,10.2,1st quarter,8:36.0,Michael Porter,DEN,False,2-pointer,9,6-6,'DET',tied
182,182,182,202105140DET,38.9,25.6,1st quarter,6:25.0,Michael Porter,DEN,False,3-pointer,27,12-15,'DET',trails
185,185,185,202105140DET,18.6,27.9,1st quarter,4:47.0,Michael Porter,DEN,False,3-pointer,25,14-19,'DET',trails
215,215,215,202105140DET,44.3,20.7,2nd quarter,0:59.0,Michael Porter,DEN,False,3-pointer,27,55-50,'DET',leads
218,218,218,202105140DET,22.7,17.3,3rd quarter,11:25.0,Michael Porter,DEN,False,2-pointer,14,57-56,'DET',leads
224,224,224,202105140DET,36.3,26.6,3rd quarter,6:51.0,Michael Porter,DEN,False,3-pointer,26,68-64,'DET',leads
226,226,226,202105140DET,10.7,26.8,3rd quarter,6:04.0,Michael Porter,DEN,True,3-pointer,27,71-64,'DET',leads
230,230,230,202105140DET,41.2,25.3,3rd quarter,4:01.0,Michael Porter,DEN,False,3-pointer,28,74-64,'DET',leads
1761,1761,1761,202105160POR,30.8,14.4,1st quarter,11:10.0,Michael Porter,DEN,False,2-pointer,13,0-2,'POR',trails
1764,1764,1764,202105160POR,20.6,28.8,1st quarter,9:47.0,Michael Porter,DEN,False,3-pointer,26,0-8,'POR',trails
1766,1766,1766,202105160POR,47.2,4.4,1st quarter,9:05.0,Michael Porter,DEN,True,3-pointer,23,3-11,'POR',trails
1770,1770,1770,202105160POR,23.1,5.2,1st quarter,7:24.0,Michael Porter,DEN,False,2-pointer,2,8-19,'POR',trails
1779,1779,1779,202105160POR,33.3,27.3,1st quarter,2:53.0,Michael Porter,DEN,False,3-pointer,26,17-35,'POR',trails
1798,1798,1798,202105160POR,4.8,20.1,2nd quarter,3:53.0,Michael Porter,DEN,True,3-pointer,26,43-63,'POR',trails
1800,1800,1800,202105160POR,1.6,3.3,2nd quarter,3:17.0,Michael Porter,DEN,False,3-pointer,22,43-63,'POR',trails
1801,1801,1801,202105160POR,36.4,26.7,2nd quarter,2:33.0,Michael Porter,DEN,True,3-pointer,27,47-65,'POR',trails
264,264,264,202105220DEN,22.2,4.8,1st quarter,10:09.0,Michael Porter,DEN,True,2-pointer,2,4-2,'POR',leads
268,268,268,202105220DEN,8.5,24.1,1st quarter,8:25.0,Michael Porter,DEN,False,3-pointer,26,8-4,'POR',leads
274,274,274,202105220DEN,21.5,4.9,1st quarter,6:28.0,Michael Porter,DEN,True,2-pointer,3,15-11,'POR',leads
275,275,275,202105220DEN,21.7,4.6,1st quarter,6:09.0,Michael Porter,DEN,True,2-pointer,3,17-11,'POR',leads
285,285,285,202105220DEN,21.5,28.7,2nd quarter,11:25.0,Michael Porter,DEN,True,3-pointer,26,33-37,'POR',trails
292,292,292,202105220DEN,23.5,6.0,2nd quarter,8:16.0,Michael Porter,DEN,True,2-pointer,3,42-42,'POR',tied
298,298,298,202105220DEN,17.5,29.3,2nd quarter,4:30.0,Michael Porter,DEN,False,3-pointer,27,51-51,'POR',tied
301,301,301,202105220DEN,8.0,15.6,2nd quarter,4:02.0,Michael Porter,DEN,True,2-pointer,20,53-51,'POR',leads
306,306,306,202105220DEN,35.8,24.9,2nd quarter,1:14.0,Michael Porter,DEN,False,3-pointer,25,58-56,'POR',leads
314,314,314,202105220DEN,23.2,3.4,3rd quarter,9:12.0,Michael Porter,DEN,True,2-pointer,1,71-62,'POR',leads
321,321,321,202105220DEN,34.6,28.5,3rd quarter,5:33.0,Michael Porter,DEN,False,3-pointer,27,75-76,'POR',trails
330,330,330,202105220DEN,21.2,28.4,3rd quarter,0:49.0,Michael Porter,DEN,False,3-pointer,25,86-91,'POR',trails
332,332,332,202105220DEN,19.0,17.8,4th quarter,11:48.0,Michael Porter,DEN,True,2-pointer,15,88-96,'POR',trails
333,333,333,202105220DEN,29.6,19.1,4th quarter,10:59.0,Michael Porter,DEN,True,2-pointer,17,90-99,'POR',trails
335,335,335,202105220DEN,25.9,3.8,4th quarter,10:15.0,Michael Porter,DEN,True,2-pointer,2,92-102,'POR',trails
337,337,337,202105220DEN,22.6,7.0,4th quarter,9:38.0,Michael Porter,DEN,True,2-pointer,4,94-102,'POR',trails
339,339,339,202105220DEN,25.9,3.7,4th quarter,8:14.0,Michael Porter,DEN,True,2-pointer,2,98-102,'POR',trails
340,340,340,202105220DEN,4.3,19.8,4th quarter,7:40.0,Michael Porter,DEN,False,3-pointer,26,98-104,'POR',trails
346,346,346,202105220DEN,8.8,22.4,4th quarter,3:04.0,Michael Porter,DEN,False,3-pointer,24,103-118,'POR',trails
348,348,348,202105220DEN,28.3,30.3,4th quarter,2:15.0,Michael Porter,DEN,False,3-pointer,27,106-118,'POR',trails
350,350,350,202105220DEN,34.3,27.7,4th quarter,0:54.0,Michael Porter,DEN,False,3-pointer,26,109-121,'POR',trails
77,77,77,202105240DEN,24.1,3.6,1st quarter,10:11.0,Michael Porter,DEN,True,2-pointer,0,6-5,'POR',leads
92,92,92,202105240DEN,39.4,19.6,1st quarter,1:10.0,Michael Porter,DEN,False,2-pointer,22,31-25,'POR',leads
95,95,95,202105240DEN,33.8,26.9,2nd quarter,11:37.0,Michael Porter,DEN,True,3-pointer,26,34-25,'POR',leads
99,99,99,202105240DEN,39.7,22.8,2nd quarter,9:24.0,Michael Porter,DEN,True,3-pointer,25,45-29,'POR',leads
105,105,105,202105240DEN,17.1,28.3,2nd quarter,4:04.0,Michael Porter,DEN,False,3-pointer,26,61-48,'POR',leads
115,115,115,202105240DEN,20.0,4.3,3rd quarter,10:54.0,Michael Porter,DEN,False,2-pointer,4,73-64,'POR',leads
118,118,118,202105240DEN,32.8,11.8,3rd quarter,9:26.0,Michael Porter,DEN,False,2-pointer,12,76-64,'POR',leads
124,124,124,202105240DEN,31.5,27.0,3rd quarter,5:18.0,Michael Porter,DEN,False,3-pointer,25,84-72,'POR',leads
126,126,126,202105240DEN,23.3,5.4,3rd quarter,4:39.0,Michael Porter,DEN,True,2-pointer,2,87-74,'POR',leads
134,134,134,202105240DEN,13.8,20.1,4th quarter,11:45.0,Michael Porter,DEN,False,2-pointer,20,101-87,'POR',leads
135,135,135,202105240DEN,26.3,5.5,4th quarter,11:08.0,Michael Porter,DEN,False,2-pointer,3,101-89,'POR',leads
139,139,139,202105240DEN,28.3,28.2,4th quarter,8:35.0,Michael Porter,DEN,True,3-pointer,25,110-94,'POR',leads
146,146,146,202105240DEN,47.2,6.0,4th quarter,5:51.0,Michael Porter,DEN,False,3-pointer,23,114-98,'POR',leads
342,342,342,202105270POR,35.6,17.8,1st quarter,11:37.0,Michael Porter,DEN,True,2-pointer,19,2-0,'POR',leads
375,375,375,202105270POR,24.7,7.7,2nd quarter,6:12.0,Michael Porter,DEN,False,2-pointer,4,48-43,'POR',leads
379,379,379,202105270POR,13.8,27.3,2nd quarter,3:51.0,Michael Porter,DEN,True,3-pointer,26,56-48,'POR',leads
382,382,382,202105270POR,24.0,3.3,2nd quarter,2:53.0,Michael Porter,DEN,True,2-pointer,0,59-52,'POR',leads
384,384,384,202105270POR,11.3,25.7,2nd quarter,1:47.0,Michael Porter,DEN,True,3-pointer,26,64-52,'POR',leads
392,392,392,202105270POR,9.0,5.9,3rd quarter,8:47.0,Michael Porter,DEN,False,2-pointer,15,69-64,'POR',leads
401,401,401,202105270POR,23.9,3.1,3rd quarter,2:58.0,Michael Porter,DEN,False,2-pointer,0,77-72,'POR',leads
402,402,402,202105270POR,38.5,26.4,3rd quarter,0:46.0,Michael Porter,DEN,False,3-pointer,27,82-79,'POR',leads
403,403,403,202105270POR,10.3,21.8,4th quarter,11:45.0,Michael Porter,DEN,False,2-pointer,23,84-79,'POR',leads
404,404,404,202105270POR,2.2,15.6,4th quarter,11:07.0,Michael Porter,DEN,True,3-pointer,25,87-79,'POR',leads
409,409,409,202105270POR,5.8,25.7,4th quarter,7:46.0,Michael Porter,DEN,False,3-pointer,29,91-86,'POR',leads
380,380,380,202105290POR,46.8,7.8,1st quarter,6:49.0,Michael Porter,DEN,True,3-pointer,23,13-14,'POR',trails
383,383,383,202105290POR,41.8,23.3,1st quarter,5:29.0,Michael Porter,DEN,False,3-pointer,27,13-17,'POR',trails
422,422,422,202105290POR,46.8,13.2,3rd quarter,8:47.0,Michael Porter,DEN,False,3-pointer,25,51-70,'POR',trails
282,282,282,202106010DEN,21.4,28.7,1st quarter,9:07.0,Michael Porter,DEN,False,3-pointer,26,5-0,'POR',leads
286,286,286,202106010DEN,29.3,3.8,1st quarter,8:02.0,Michael Porter,DEN,True,2-pointer,5,10-0,'POR',leads
287,287,287,202106010DEN,47.3,4.2,1st quarter,7:33.0,Michael Porter,DEN,True,3-pointer,23,13-1,'POR',leads
299,299,299,202106010DEN,14.2,27.3,1st quarter,1:01.0,Michael Porter,DEN,True,3-pointer,26,38-22,'POR',leads
302,302,302,202106010DEN,9.2,9.3,2nd quarter,11:24.0,Michael Porter,DEN,True,2-pointer,16,40-27,'POR',leads
305,305,305,202106010DEN,24.2,11.5,2nd quarter,10:06.0,Michael Porter,DEN,True,2-pointer,8,44-32,'POR',leads
309,309,309,202106010DEN,38.2,5.8,2nd quarter,8:14.0,Michael Porter,DEN,True,2-pointer,14,52-32,'POR',leads
311,311,311,202106010DEN,44.1,10.6,2nd quarter,7:27.0,Michael Porter,DEN,False,2-pointer,21,54-34,'POR',leads
335,335,335,202106010DEN,26.3,4.7,3rd quarter,6:26.0,Michael Porter,DEN,True,2-pointer,3,77-71,'POR',leads
348,348,348,202106010DEN,22.7,20.3,4th quarter,11:36.0,Michael Porter,DEN,True,2-pointer,17,94-94,'POR',tied
349,349,349,202106010DEN,25.8,29.5,4th quarter,11:09.0,Michael Porter,DEN,False,3-pointer,26,94-96,'POR',trails
357,357,357,202106010DEN,38.3,9.1,4th quarter,5:43.0,Michael Porter,DEN,True,2-pointer,15,107-105,'POR',leads
378,378,378,202106010DEN,0.5,2.6,2nd overtime,1:33.0,Michael Porter,DEN,True,3-pointer,24,143-140,'POR',leads
165,165,165,202106030POR,6.2,21.3,1st quarter,11:16.0,Michael Porter,DEN,True,3-pointer,25,3-3,'POR',tied
166,166,166,202106030POR,23.4,28.3,1st quarter,10:12.0,Michael Porter,DEN,True,3-pointer,25,6-5,'POR',leads
169,169,169,202106030POR,1.5,4.8,1st quarter,7:33.0,Michael Porter,DEN,True,3-pointer,23,12-14,'POR',trails
170,170,170,202106030POR,27.8,30.1,1st quarter,7:07.0,Michael Porter,DEN,True,3-pointer,27,15-16,'POR',trails
171,171,171,202106030POR,23.6,3.6,1st quarter,6:37.0,Michael Porter,DEN,True,2-pointer,1,17-19,'POR',trails
172,172,172,202106030POR,46.6,9.3,1st quarter,5:41.0,Michael Porter,DEN,True,3-pointer,23,20-19,'POR',leads
174,174,174,202106030POR,37.8,6.8,1st quarter,4:30.0,Michael Porter,DEN,False,2-pointer,14,22-22,'POR',tied
175,175,175,202106030POR,0.7,20.8,1st quarter,4:01.0,Michael Porter,DEN,False,3-pointer,29,22-25,'POR',trails
177,177,177,202106030POR,38.8,30.1,1st quarter,3:24.0,Michael Porter,DEN,True,3-pointer,31,25-25,'POR',tied
179,179,179,202106030POR,22.4,3.7,1st quarter,2:43.0,Michael Porter,DEN,True,2-pointer,2,27-28,'POR',trails
197,197,197,202106030POR,6.7,23.2,2nd quarter,5:14.0,Michael Porter,DEN,False,3-pointer,26,47-49,'POR',trails
200,200,200,202106030POR,23.8,2.3,2nd quarter,3:23.0,Michael Porter,DEN,True,2-pointer,1,51-55,'POR',trails
202,202,202,202106030POR,1.5,13.7,2nd quarter,2:26.0,Michael Porter,DEN,False,3-pointer,25,53-61,'POR',trails
206,206,206,202106030POR,24.8,3.7,2nd quarter,0:51.0,Michael Porter,DEN,True,2-pointer,1,58-63,'POR',trails
209,209,209,202106030POR,21.8,4.9,3rd quarter,10:56.0,Michael Porter,DEN,False,2-pointer,3,61-70,'POR',trails
213,213,213,202106030POR,26.8,2.9,3rd quarter,8:12.0,Michael Porter,DEN,False,2-pointer,3,68-79,'POR',trails
220,220,220,202106030POR,6.1,22.0,3rd quarter,5:06.0,Michael Porter,DEN,False,3-pointer,26,79-91,'POR',trails
235,235,235,202106030POR,32.9,27.3,4th quarter,8:54.0,Michael Porter,DEN,False,3-pointer,26,102-103,'POR',trails
237,237,237,202106030POR,5.4,20.5,4th quarter,7:46.0,Michael Porter,DEN,False,3-pointer,25,102-106,'POR',trails
181,181,181,202106070PHO,7.2,22.6,1st quarter,9:39.0,Michael Porter,DEN,True,3-pointer,26,11-4,'PHO',leads
184,184,184,202106070PHO,0.9,11.0,1st quarter,8:18.0,Michael Porter,DEN,True,3-pointer,24,16-9,'PHO',leads
185,185,185,202106070PHO,22.2,4.2,1st quarter,7:43.0,Michael Porter,DEN,False,2-pointer,2,16-9,'PHO',leads
201,201,201,202106070PHO,24.1,4.8,2nd quarter,11:47.0,Michael Porter,DEN,True,2-pointer,2,30-28,'PHO',leads
203,203,203,202106070PHO,24.9,29.8,2nd quarter,10:52.0,Michael Porter,DEN,False,3-pointer,27,33-28,'PHO',leads
204,204,204,202106070PHO,37.0,4.6,2nd quarter,10:21.0,Michael Porter,DEN,True,2-pointer,13,35-31,'PHO',leads
208,208,208,202106070PHO,10.8,10.0,2nd quarter,8:33.0,Michael Porter,DEN,True,2-pointer,15,42-37,'PHO',leads
224,224,224,202106070PHO,1.7,3.7,2nd quarter,0:02.0,Michael Porter,DEN,False,3-pointer,22,58-57,'PHO',leads
237,237,237,202106070PHO,39.2,23.7,3rd quarter,4:13.0,Michael Porter,DEN,False,3-pointer,25,72-74,'PHO',trails
239,239,239,202106070PHO,29.8,26.7,3rd quarter,3:22.0,Michael Porter,DEN,True,3-pointer,24,75-79,'PHO',trails
241,241,241,202106070PHO,19.4,25.4,3rd quarter,2:14.0,Michael Porter,DEN,False,2-pointer,23,77-83,'PHO',trails
246,246,246,202106070PHO,43.2,18.2,3rd quarter,0:49.0,Michael Porter,DEN,False,3-pointer,24,79-88,'PHO',trails
249,249,249,202106070PHO,22.8,27.9,4th quarter,10:37.0,Michael Porter,DEN,False,3-pointer,25,79-92,'PHO',trails
1,1,1,202106090PHO,25.4,20.3,1st quarter,11:10.0,Michael Porter,DEN,False,2-pointer,17,2-2,'PHO',tied
2,2,2,202106090PHO,47.2,9.8,1st quarter,10:54.0,Michael Porter,DEN,False,3-pointer,24,2-2,'PHO',tied
4,4,4,202106090PHO,2.1,15.3,1st quarter,10:01.0,Michael Porter,DEN,False,3-pointer,25,2-5,'PHO',trails
10,10,10,202106090PHO,1.2,9.8,1st quarter,7:55.0,Michael Porter,DEN,False,3-pointer,24,4-8,'PHO',trails
18,18,18,202106090PHO,13.5,26.3,1st quarter,4:03.0,Michael Porter,DEN,False,3-pointer,25,12-17,'PHO',trails
29,29,29,202106090PHO,21.1,29.3,1st quarter,0:03.0,Michael Porter,DEN,False,3-pointer,26,21-25,'PHO',trails
40,40,40,202106090PHO,1.6,11.9,2nd quarter,4:45.0,Michael Porter,DEN,False,3-pointer,24,30-35,'PHO',trails
42,42,42,202106090PHO,25.0,20.8,2nd quarter,3:45.0,Michael Porter,DEN,True,2-pointer,18,34-39,'PHO',trails
51,51,51,202106090PHO,31.2,26.7,3rd quarter,9:53.0,Michael Porter,DEN,True,3-pointer,24,46-62,'PHO',trails
52,52,52,202106090PHO,32.4,22.3,3rd quarter,9:26.0,Michael Porter,DEN,False,2-pointer,21,46-62,'PHO',trails
53,53,53,202106090PHO,29.0,29.4,3rd quarter,8:54.0,Michael Porter,DEN,False,3-pointer,27,46-65,'PHO',trails
68,68,68,202106090PHO,34.5,15.9,3rd quarter,1:03.0,Michael Porter,DEN,False,2-pointer,16,61-81,'PHO',trails
73,73,73,202106090PHO,22.0,27.8,4th quarter,9:30.0,Michael Porter,DEN,True,3-pointer,25,73-96,'PHO',trails
242,242,242,202106110DEN,47.0,6.3,1st quarter,11:39.0,Michael Porter,DEN,False,3-pointer,23,0-0,'PHO',tied
247,247,247,202106110DEN,32.5,27.3,1st quarter,9:04.0,Michael Porter,DEN,True,3-pointer,25,6-6,'PHO',tied
253,253,253,202106110DEN,17.4,22.8,1st quarter,6:23.0,Michael Porter,DEN,True,2-pointer,21,8-16,'PHO',trails
255,255,255,202106110DEN,46.6,5.8,1st quarter,5:22.0,Michael Porter,DEN,True,3-pointer,23,11-21,'PHO',trails
275,275,275,202106110DEN,18.7,20.1,2nd quarter,6:12.0,Michael Porter,DEN,False,2-pointer,18,36-49,'PHO',trails
276,276,276,202106110DEN,10.7,8.8,2nd quarter,6:07.0,Michael Porter,DEN,False,2-pointer,14,36-49,'PHO',trails
280,280,280,202106110DEN,16.9,21.8,2nd quarter,4:18.0,Michael Porter,DEN,False,2-pointer,20,39-51,'PHO',trails
291,291,291,202106110DEN,13.7,26.8,3rd quarter,11:45.0,Michael Porter,DEN,False,3-pointer,26,55-59,'PHO',trails
294,294,294,202106110DEN,21.4,10.8,3rd quarter,10:37.0,Michael Porter,DEN,False,2-pointer,8,55-60,'PHO',trails
296,296,296,202106110DEN,27.5,4.8,3rd quarter,9:46.0,Michael Porter,DEN,False,2-pointer,4,55-62,'PHO',trails
301,301,301,202106110DEN,41.5,20.5,3rd quarter,6:26.0,Michael Porter,DEN,False,3-pointer,25,61-70,'PHO',trails
329,329,329,202106110DEN,44.2,17.2,4th quarter,3:11.0,Michael Porter,DEN,True,3-pointer,25,92-106,'PHO',trails
332,332,332,202106110DEN,31.9,27.7,4th quarter,1:58.0,Michael Porter,DEN,True,3-pointer,26,97-111,'PHO',trails
86,86,86,202106130DEN,14.5,27.5,1st quarter,11:16.0,Michael Porter,DEN,False,3-pointer,26,2-0,'PHO',leads
87,87,87,202106130DEN,19.5,18.2,1st quarter,10:34.0,Michael Porter,DEN,False,2-pointer,16,2-3,'PHO',trails
88,88,88,202106130DEN,21.7,4.9,1st quarter,10:19.0,Michael Porter,DEN,False,2-pointer,3,2-3,'PHO',trails
90,90,90,202106130DEN,29.1,19.8,1st quarter,9:20.0,Michael Porter,DEN,False,2-pointer,17,2-5,'PHO',trails
111,111,111,202106130DEN,2.5,15.5,1st quarter,0:18.0,Michael Porter,DEN,False,3-pointer,25,20-28,'PHO',trails
113,113,113,202106130DEN,28.0,3.3,2nd quarter,11:35.0,Michael Porter,DEN,True,2-pointer,4,24-28,'PHO',trails
124,124,124,202106130DEN,25.7,4.4,2nd quarter,5:26.0,Michael Porter,DEN,True,2-pointer,2,38-43,'PHO',trails
128,128,128,202106130DEN,22.7,20.1,2nd quarter,2:50.0,Michael Porter,DEN,True,2-pointer,17,46-50,'PHO',trails
136,136,136,202106130DEN,42.0,20.6,3rd quarter,10:42.0,Michael Porter,DEN,True,3-pointer,25,63-65,'PHO',trails
137,137,137,202106130DEN,35.3,26.4,3rd quarter,10:08.0,Michael Porter,DEN,False,3-pointer,26,63-67,'PHO',trails
142,142,142,202106130DEN,39.3,23.2,3rd quarter,7:46.0,Michael Porter,DEN,True,3-pointer,25,70-71,'PHO',trails
157,157,157,202106130DEN,47.3,4.3,3rd quarter,0:01.0,Michael Porter,DEN,False,3-pointer,23,83-96,'PHO',trails
161,161,161,202106130DEN,0.8,4.9,4th quarter,9:36.0,Michael Porter,DEN,True,3-pointer,23,93-99,'PHO',trails
165,165,165,202106130DEN,13.7,27.2,4th quarter,8:03.0,Michael Porter,DEN,False,3-pointer,26,96-101,'PHO',trails
175,175,175,202106130DEN,17.9,6.3,4th quarter,4:12.0,Michael Porter,DEN,False,2-pointer,7,103-109,'PHO',trails
178,178,178,202106130DEN,24.4,3.6,4th quarter,2:08.0,Michael Porter,DEN,True,2-pointer,1,105-114,'PHO',trails
1143,1143,1143,202110200PHO,24.7,20.3,1st quarter,9:36.0,Michael Porter,DEN,True,2-pointer,17,5-4,'PHO',leads
1156,1156,1156,202110200PHO,10.6,14.2,1st quarter,3:32.0,Michael Porter,DEN,True,2-pointer,17,22-15,'PHO',leads
1157,1157,1157,202110200PHO,25.4,7.2,1st quarter,3:07.0,Michael Porter,DEN,False,2-pointer,4,22-15,'PHO',leads
1176,1176,1176,202110200PHO,6.6,22.2,2nd quarter,2:59.0,Michael Porter,DEN,True,3-pointer,26,39-49,'PHO',trails
1189,1189,1189,202110200PHO,23.2,6.4,3rd quarter,8:24.0,Michael Porter,DEN,True,2-pointer,3,60-62,'PHO',trails
1195,1195,1195,202110200PHO,33.6,27.2,3rd quarter,5:01.0,Michael Porter,DEN,True,3-pointer,26,71-65,'PHO',leads
1199,1199,1199,202110200PHO,11.9,17.0,3rd quarter,2:20.0,Michael Porter,DEN,True,2-pointer,18,80-72,'PHO',leads
1217,1217,1217,202110200PHO,24.2,3.8,4th quarter,4:23.0,Michael Porter,DEN,False,2-pointer,1,102-93,'PHO',leads
1219,1219,1219,202110200PHO,0.5,5.4,4th quarter,3:27.0,Michael Porter,DEN,False,3-pointer,24,102-93,'PHO',leads
1221,1221,1221,202110200PHO,9.5,11.1,4th quarter,2:15.0,Michael Porter,DEN,False,2-pointer,16,105-93,'PHO',leads
618,618,618,202110220DEN,7.2,13.1,1st quarter,10:19.0,Michael Porter,DEN,False,2-pointer,19,3-2,'SAS',leads
621,621,621,202110220DEN,35.6,19.8,1st quarter,9:04.0,Michael Porter,DEN,False,2-pointer,20,5-7,'SAS',trails
622,622,622,202110220DEN,26.3,2.8,1st quarter,8:04.0,Michael Porter,DEN,True,2-pointer,2,7-7,'SAS',tied
628,628,628,202110220DEN,41.1,22.1,1st quarter,5:00.0,Michael Porter,DEN,False,3-pointer,25,11-12,'SAS',trails
649,649,649,202110220DEN,11.1,27.0,2nd quarter,5:06.0,Michael Porter,DEN,False,3-pointer,27,41-34,'SAS',leads
653,653,653,202110220DEN,46.3,7.2,2nd quarter,3:15.0,Michael Porter,DEN,False,3-pointer,23,43-39,'SAS',leads
660,660,660,202110220DEN,24.1,28.2,3rd quarter,10:50.0,Michael Porter,DEN,False,3-pointer,25,55-52,'SAS',leads
669,669,669,202110220DEN,27.5,6.7,3rd quarter,6:13.0,Michael Porter,DEN,True,2-pointer,5,65-64,'SAS',leads
694,694,694,202110220DEN,40.7,22.8,4th quarter,4:05.0,Michael Porter,DEN,True,3-pointer,26,94-85,'SAS',leads
700,700,700,202110220DEN,27.5,3.7,4th quarter,0:18.0,Michael Porter,DEN,False,2-pointer,4,102-96,'SAS',leads
655,655,655,202110250DEN,13.5,26.9,1st quarter,10:56.0,Michael Porter,DEN,False,3-pointer,26,0-2,'DEN',trails
