Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
285,285,285,200202070DET,24.0,5.0,2nd quarter,3:23.0,Jon Barry,DET,False,2-pointer,0,44-42,'DET',leads
310,310,310,200202070DET,47.7,6.3,4th quarter,11:47.0,Jon Barry,DET,False,3-pointer,24,71-72,'DET',trails
313,313,313,200202070DET,47.1,10.9,4th quarter,10:23.0,Jon Barry,DET,False,3-pointer,24,75-76,'DET',trails
314,314,314,200202070DET,8.3,13.5,4th quarter,10:19.0,Jon Barry,DET,True,2-pointer,18,77-76,'DET',leads
317,317,317,200202070DET,18.2,32.2,4th quarter,7:47.0,Jon Barry,DET,True,3-pointer,28,85-77,'DET',leads
755,755,755,200202120DET,47.1,16.8,2nd quarter,2:42.0,Jon Barry,DET,True,3-pointer,26,29-39,'DET',trails
769,769,769,200202120DET,9.1,14.1,3rd quarter,4:15.0,Jon Barry,DET,True,2-pointer,17,42-64,'DET',trails
782,782,782,200202120DET,24.0,5.0,4th quarter,5:33.0,Jon Barry,DET,True,2-pointer,0,59-84,'DET',trails
342,342,342,200202140NJN,40.7,22.1,2nd quarter,8:05.0,Jon Barry,DET,False,3-pointer,24,20-29,'NJN',trails
344,344,344,200202140NJN,8.3,23.6,2nd quarter,7:43.0,Jon Barry,DET,False,3-pointer,24,20-29,'NJN',trails
353,353,353,200202140NJN,13.9,28.4,2nd quarter,2:00.0,Jon Barry,DET,False,3-pointer,25,38-36,'NJN',leads
355,355,355,200202140NJN,24.0,5.0,2nd quarter,0:51.0,Jon Barry,DET,True,2-pointer,0,44-39,'NJN',leads
373,373,373,200202140NJN,26.8,29.1,3rd quarter,1:14.0,Jon Barry,DET,False,3-pointer,24,61-61,'NJN',tied
374,374,374,200202140NJN,13.9,17.2,3rd quarter,0:31.1,Jon Barry,DET,False,2-pointer,16,61-61,'NJN',tied
377,377,377,200202140NJN,36.7,16.6,4th quarter,9:41.0,Jon Barry,DET,False,2-pointer,17,61-65,'NJN',trails
383,383,383,200202140NJN,40.7,6.3,4th quarter,6:06.0,Jon Barry,DET,True,2-pointer,17,70-72,'NJN',trails
385,385,385,200202140NJN,1.7,3.7,4th quarter,5:10.0,Jon Barry,DET,True,3-pointer,22,73-72,'NJN',leads
985,985,985,200202150NYK,8.0,3.7,1st quarter,0:34.3,Jon Barry,DET,False,2-pointer,16,16-25,'NYK',trails
986,986,986,200202150NYK,4.7,17.0,1st quarter,0:03.6,Jon Barry,DET,True,2-pointer,23,18-27,'NYK',trails
992,992,992,200202150NYK,24.0,5.0,2nd quarter,8:07.0,Jon Barry,DET,False,2-pointer,0,24-41,'NYK',trails
1002,1002,1002,200202150NYK,24.0,5.0,2nd quarter,2:09.0,Jon Barry,DET,False,2-pointer,0,38-49,'NYK',trails
1004,1004,1004,200202150NYK,8.9,24.8,2nd quarter,1:43.0,Jon Barry,DET,True,3-pointer,25,43-49,'NYK',trails
1006,1006,1006,200202150NYK,7.2,10.5,2nd quarter,0:05.2,Jon Barry,DET,False,2-pointer,18,47-51,'NYK',trails
1045,1045,1045,200202150NYK,0.5,2.3,4th quarter,2:03.0,Jon Barry,DET,True,3-pointer,24,93-85,'NYK',leads
243,243,243,200202180DET,24.0,5.0,2nd quarter,7:46.0,Jon Barry,DET,True,2-pointer,0,31-26,'TOR',leads
253,253,253,200202180DET,47.7,8.2,2nd quarter,2:31.0,Jon Barry,DET,True,3-pointer,24,43-35,'TOR',leads
254,254,254,200202180DET,42.6,12.2,2nd quarter,1:30.0,Jon Barry,DET,True,2-pointer,20,45-37,'TOR',leads
274,274,274,200202180DET,-0.2,11.1,4th quarter,10:34.0,Jon Barry,DET,False,3-pointer,25,72-58,'TOR',leads
282,282,282,200202180DET,15.4,8.8,4th quarter,4:59.0,Jon Barry,DET,False,2-pointer,9,80-70,'TOR',leads
283,283,283,200202180DET,24.0,5.0,4th quarter,4:25.0,Jon Barry,DET,True,2-pointer,0,82-70,'TOR',leads
284,284,284,200202180DET,7.0,6.1,4th quarter,3:12.0,Jon Barry,DET,True,2-pointer,17,85-72,'TOR',leads
413,413,413,200202200DET,1.3,5.0,1st quarter,5:56.0,Jon Barry,DET,False,3-pointer,23,9-8,'DET',leads
416,416,416,200202200DET,21.7,32.2,1st quarter,4:36.0,Jon Barry,DET,False,3-pointer,27,9-10,'DET',trails
418,418,418,200202200DET,24.0,5.0,1st quarter,3:47.0,Jon Barry,DET,True,2-pointer,0,13-10,'DET',leads
420,420,420,200202200DET,39.9,15.8,1st quarter,2:41.0,Jon Barry,DET,False,2-pointer,19,16-13,'DET',leads
447,447,447,200202200DET,1.3,5.0,3rd quarter,7:55.0,Jon Barry,DET,True,3-pointer,23,56-50,'DET',leads
453,453,453,200202200DET,31.5,18.5,3rd quarter,3:41.0,Jon Barry,DET,True,2-pointer,15,62-61,'DET',leads
455,455,455,200202200DET,7.0,5.0,3rd quarter,1:48.0,Jon Barry,DET,False,2-pointer,17,63-66,'DET',trails
1015,1015,1015,200202220TOR,25.1,25.5,3rd quarter,2:50.0,Jon Barry,DET,False,2-pointer,21,54-52,'TOR',leads
1021,1021,1021,200202220TOR,4.7,20.4,4th quarter,10:21.0,Jon Barry,DET,False,3-pointer,25,61-57,'TOR',leads
1023,1023,1023,200202220TOR,39.3,4.8,4th quarter,9:46.0,Jon Barry,DET,True,2-pointer,15,65-57,'TOR',leads
1029,1029,1029,200202220TOR,2.6,17.7,4th quarter,6:12.0,Jon Barry,DET,True,3-pointer,25,72-65,'TOR',leads
1033,1033,1033,200202220TOR,24.0,5.0,4th quarter,2:20.0,Jon Barry,DET,False,2-pointer,0,78-70,'TOR',leads
503,503,503,200202240MIL,7.4,22.7,2nd quarter,11:30.0,Jon Barry,DET,False,3-pointer,24,19-24,'DET',trails
512,512,512,200202240MIL,24.0,5.0,2nd quarter,6:03.0,Jon Barry,DET,True,2-pointer,0,29-35,'DET',trails
514,514,514,200202240MIL,16.9,8.0,2nd quarter,4:38.0,Jon Barry,DET,False,2-pointer,8,29-37,'DET',trails
544,544,544,200202240MIL,47.1,8.4,4th quarter,8:00.0,Jon Barry,DET,False,3-pointer,23,67-72,'DET',trails
551,551,551,200202240MIL,9.9,25.3,4th quarter,4:22.0,Jon Barry,DET,False,3-pointer,25,74-77,'DET',trails
555,555,555,200202240MIL,47.7,8.0,4th quarter,2:11.0,Jon Barry,DET,True,3-pointer,24,79-84,'DET',trails
556,556,556,200202240MIL,0.5,3.7,4th quarter,0:30.8,Jon Barry,DET,False,3-pointer,24,82-86,'DET',trails
557,557,557,200202240MIL,19.8,10.7,4th quarter,0:12.8,Jon Barry,DET,False,2-pointer,7,82-88,'DET',trails
559,559,559,200202240MIL,1.1,5.0,4th quarter,0:00.3,Jon Barry,DET,False,3-pointer,23,82-89,'DET',trails
568,568,568,200202270DET,48.3,14.9,1st quarter,9:09.0,Jon Barry,DET,True,3-pointer,26,9-0,'DET',leads
571,571,571,200202270DET,9.1,26.1,1st quarter,7:33.0,Jon Barry,DET,False,3-pointer,26,9-4,'DET',leads
572,572,572,200202270DET,24.0,5.0,1st quarter,7:28.0,Jon Barry,DET,True,2-pointer,0,11-4,'DET',leads
573,573,573,200202270DET,0.5,6.1,1st quarter,7:00.0,Jon Barry,DET,False,3-pointer,24,12-6,'DET',leads
574,574,574,200202270DET,24.0,5.0,1st quarter,6:23.0,Jon Barry,DET,False,2-pointer,0,12-8,'DET',leads
580,580,580,200202270DET,17.5,11.6,1st quarter,2:26.0,Jon Barry,DET,False,2-pointer,9,18-21,'DET',trails
589,589,589,200202270DET,27.2,32.6,2nd quarter,8:37.0,Jon Barry,DET,False,3-pointer,28,28-31,'DET',trails
596,596,596,200202270DET,0.5,7.8,2nd quarter,4:44.0,Jon Barry,DET,False,3-pointer,24,42-37,'DET',leads
599,599,599,200202270DET,0.5,5.4,2nd quarter,3:31.0,Jon Barry,DET,True,3-pointer,24,50-39,'DET',leads
607,607,607,200202270DET,7.0,4.6,3rd quarter,9:44.0,Jon Barry,DET,True,2-pointer,17,60-52,'DET',leads
609,609,609,200202270DET,1.3,11.1,3rd quarter,7:49.0,Jon Barry,DET,True,3-pointer,24,65-56,'DET',leads
613,613,613,200202270DET,11.0,8.2,3rd quarter,5:22.0,Jon Barry,DET,False,2-pointer,13,67-62,'DET',leads
621,621,621,200202270DET,39.9,19.8,3rd quarter,1:26.0,Jon Barry,DET,True,2-pointer,22,78-66,'DET',leads
626,626,626,200202270DET,9.7,8.2,4th quarter,9:32.0,Jon Barry,DET,True,2-pointer,15,84-68,'DET',leads
630,630,630,200202270DET,1.3,16.6,4th quarter,7:26.0,Jon Barry,DET,True,3-pointer,25,91-71,'DET',leads
634,634,634,200202270DET,9.7,11.1,4th quarter,4:46.0,Jon Barry,DET,False,2-pointer,16,93-79,'DET',leads
558,558,558,200203010DET,34.2,7.8,2nd quarter,7:49.0,Jon Barry,DET,True,2-pointer,11,30-37,'DET',trails
559,559,559,200203010DET,13.3,30.3,2nd quarter,7:15.0,Jon Barry,DET,True,3-pointer,27,33-39,'DET',trails
560,560,560,200203010DET,43.3,22.5,2nd quarter,6:45.0,Jon Barry,DET,False,3-pointer,26,33-39,'DET',trails
564,564,564,200203010DET,7.6,5.7,2nd quarter,4:58.0,Jon Barry,DET,False,2-pointer,16,37-42,'DET',trails
601,601,601,200203010DET,30.6,30.3,4th quarter,9:14.0,Jon Barry,DET,True,3-pointer,26,86-77,'DET',leads
607,607,607,200203010DET,30.6,24.2,4th quarter,4:00.0,Jon Barry,DET,False,2-pointer,20,98-86,'DET',leads
611,611,611,200203010DET,8.3,3.1,4th quarter,1:22.0,Jon Barry,DET,False,2-pointer,16,106-96,'DET',leads
20,20,20,200203030CHH,36.3,13.0,2nd quarter,9:17.0,Jon Barry,DET,True,2-pointer,15,29-22,'CHH',leads
22,22,22,200203030CHH,19.6,15.8,2nd quarter,8:22.0,Jon Barry,DET,True,2-pointer,12,33-23,'CHH',leads
27,27,27,200203030CHH,13.3,15.8,2nd quarter,5:04.0,Jon Barry,DET,False,2-pointer,15,40-30,'CHH',leads
30,30,30,200203030CHH,1.3,3.3,2nd quarter,2:30.0,Jon Barry,DET,False,3-pointer,23,48-38,'CHH',leads
35,35,35,200203030CHH,4.0,18.5,2nd quarter,0:47.8,Jon Barry,DET,False,3-pointer,24,51-42,'CHH',leads
51,51,51,200203030CHH,24.0,5.0,4th quarter,11:42.0,Jon Barry,DET,False,2-pointer,0,71-61,'CHH',leads
59,59,59,200203030CHH,9.1,3.7,4th quarter,5:48.0,Jon Barry,DET,False,2-pointer,15,75-67,'CHH',leads
445,445,445,200203050DET,10.8,6.3,2nd quarter,8:07.0,Jon Barry,DET,True,2-pointer,13,32-32,'MIA',tied
461,461,461,200203050DET,5.1,24.2,2nd quarter,0:00.9,Jon Barry,DET,True,3-pointer,27,55-49,'MIA',leads
482,482,482,200203050DET,0.7,4.8,4th quarter,7:57.0,Jon Barry,DET,True,3-pointer,23,82-85,'MIA',trails
848,848,848,200203070WAS,11.6,12.0,1st quarter,2:16.0,Jon Barry,DET,True,2-pointer,14,21-27,'DET',trails
859,859,859,200203070WAS,43.9,19.4,2nd quarter,6:06.0,Jon Barry,DET,True,3-pointer,25,43-46,'DET',trails
889,889,889,200203070WAS,36.7,7.6,4th quarter,8:06.0,Jon Barry,DET,True,2-pointer,13,85-82,'DET',leads
898,898,898,200203070WAS,0.7,1.6,4th quarter,0:00.9,Jon Barry,DET,True,3-pointer,24,95-92,'DET',leads
31,31,31,200203080BOS,15.8,23.8,2nd quarter,7:10.0,Jon Barry,DET,True,2-pointer,21,31-42,'DET',trails
32,32,32,200203080BOS,13.7,28.6,2nd quarter,6:37.0,Jon Barry,DET,True,3-pointer,26,34-42,'DET',trails
39,39,39,200203080BOS,7.2,5.7,2nd quarter,3:13.0,Jon Barry,DET,True,2-pointer,17,40-44,'DET',trails
61,61,61,200203080BOS,24.3,5.7,4th quarter,9:33.0,Jon Barry,DET,True,2-pointer,1,72-87,'DET',trails
66,66,66,200203080BOS,7.2,7.8,4th quarter,5:23.0,Jon Barry,DET,False,2-pointer,17,76-103,'DET',trails
414,414,414,200203100DET,8.0,24.8,1st quarter,0:23.4,Jon Barry,DET,False,3-pointer,25,16-24,'IND',trails
416,416,416,200203100DET,40.9,8.8,2nd quarter,10:55.0,Jon Barry,DET,False,2-pointer,17,20-26,'IND',trails
423,423,423,200203100DET,24.0,5.0,2nd quarter,6:49.0,Jon Barry,DET,False,2-pointer,0,26-34,'IND',trails
427,427,427,200203100DET,32.5,9.2,2nd quarter,4:34.0,Jon Barry,DET,True,2-pointer,9,32-38,'IND',trails
431,431,431,200203100DET,5.7,25.5,2nd quarter,1:52.0,Jon Barry,DET,True,3-pointer,27,39-43,'IND',trails
450,450,450,200203100DET,14.2,13.2,3rd quarter,2:41.0,Jon Barry,DET,False,2-pointer,13,59-64,'IND',trails
459,459,459,200203100DET,24.0,5.0,4th quarter,8:32.0,Jon Barry,DET,False,2-pointer,0,71-72,'IND',trails
461,461,461,200203100DET,34.0,29.3,4th quarter,7:21.0,Jon Barry,DET,False,3-pointer,26,71-76,'IND',trails
462,462,462,200203100DET,24.0,5.0,4th quarter,7:00.0,Jon Barry,DET,False,2-pointer,0,71-78,'IND',trails
468,468,468,200203100DET,0.7,5.4,4th quarter,4:22.0,Jon Barry,DET,False,3-pointer,23,75-81,'IND',trails
472,472,472,200203100DET,24.0,5.0,4th quarter,1:30.0,Jon Barry,DET,True,2-pointer,0,79-83,'IND',trails
408,408,408,200203130DET,0.7,5.0,1st quarter,7:32.0,Jon Barry,DET,False,3-pointer,23,12-8,'DET',leads
411,411,411,200203130DET,1.5,13.2,1st quarter,6:08.0,Jon Barry,DET,True,3-pointer,24,15-10,'DET',leads
415,415,415,200203130DET,24.0,5.0,1st quarter,3:42.0,Jon Barry,DET,True,2-pointer,0,19-10,'DET',leads
427,427,427,200203130DET,36.1,18.3,2nd quarter,9:43.0,Jon Barry,DET,True,2-pointer,18,31-18,'DET',leads
445,445,445,200203130DET,31.9,9.9,3rd quarter,7:02.0,Jon Barry,DET,True,2-pointer,9,52-48,'DET',leads
449,449,449,200203130DET,9.3,4.6,3rd quarter,5:14.0,Jon Barry,DET,False,2-pointer,15,56-51,'DET',leads
457,457,457,200203130DET,9.3,8.2,3rd quarter,1:28.0,Jon Barry,DET,False,2-pointer,15,61-59,'DET',leads
458,458,458,200203130DET,24.0,5.0,3rd quarter,1:15.0,Jon Barry,DET,False,2-pointer,0,61-59,'DET',leads
459,459,459,200203130DET,38.2,17.7,3rd quarter,1:09.0,Jon Barry,DET,True,2-pointer,19,63-59,'DET',leads
469,469,469,200203130DET,33.4,31.6,4th quarter,7:30.0,Jon Barry,DET,False,3-pointer,28,73-69,'DET',leads
474,474,474,200203130DET,47.5,5.4,4th quarter,4:13.0,Jon Barry,DET,False,3-pointer,24,78-75,'DET',leads
475,475,475,200203130DET,20.1,30.9,4th quarter,3:35.0,Jon Barry,DET,False,3-pointer,26,78-75,'DET',leads
479,479,479,200203130DET,48.1,5.4,4th quarter,1:55.0,Jon Barry,DET,False,3-pointer,24,80-77,'DET',leads
480,480,480,200203130DET,8.7,17.0,4th quarter,1:12.0,Jon Barry,DET,False,2-pointer,19,80-77,'DET',leads
262,262,262,200203150DET,4.3,5.0,1st quarter,0:00.2,Jon Barry,DET,True,2-pointer,20,23-24,'UTA',trails
265,265,265,200203150DET,1.3,17.5,2nd quarter,9:45.0,Jon Barry,DET,True,3-pointer,26,28-30,'UTA',trails
270,270,270,200203150DET,24.0,5.0,2nd quarter,5:08.0,Jon Barry,DET,True,2-pointer,0,36-37,'UTA',trails
272,272,272,200203150DET,4.9,3.9,2nd quarter,2:59.0,Jon Barry,DET,False,2-pointer,19,38-43,'UTA',trails
301,301,301,200203150DET,19.0,31.8,4th quarter,6:26.0,Jon Barry,DET,False,3-pointer,27,83-82,'UTA',leads
302,302,302,200203150DET,31.5,31.8,4th quarter,6:04.0,Jon Barry,DET,True,3-pointer,28,86-82,'UTA',leads
304,304,304,200203150DET,14.8,19.1,4th quarter,2:38.0,Jon Barry,DET,True,2-pointer,17,93-90,'UTA',leads
305,305,305,200203150DET,1.3,4.4,4th quarter,1:58.0,Jon Barry,DET,True,3-pointer,23,96-90,'UTA',leads
862,862,862,200203160MIL,1.1,4.8,2nd quarter,10:43.0,Jon Barry,DET,True,3-pointer,23,27-29,'DET',trails
875,875,875,200203160MIL,26.2,23.6,2nd quarter,4:28.0,Jon Barry,DET,True,2-pointer,19,43-41,'DET',leads
877,877,877,200203160MIL,3.4,21.3,2nd quarter,3:33.0,Jon Barry,DET,False,3-pointer,26,43-45,'DET',trails
880,880,880,200203160MIL,24.0,5.0,2nd quarter,0:06.6,Jon Barry,DET,True,2-pointer,0,47-49,'DET',trails
904,904,904,200203160MIL,9.9,26.3,3rd quarter,0:00.0,Jon Barry,DET,True,3-pointer,26,74-74,'DET',tied
913,913,913,200203160MIL,12.1,3.7,4th quarter,2:18.0,Jon Barry,DET,True,2-pointer,12,96-85,'DET',leads
915,915,915,200203160MIL,24.7,19.8,4th quarter,1:20.0,Jon Barry,DET,True,2-pointer,15,100-87,'DET',leads
342,342,342,200203180DEN,16.9,23.8,2nd quarter,11:17.0,Jon Barry,DET,False,2-pointer,20,34-21,'DET',leads
347,347,347,200203180DEN,24.0,5.0,2nd quarter,6:32.0,Jon Barry,DET,True,2-pointer,0,43-33,'DET',leads
375,375,375,200203180DEN,8.9,11.1,3rd quarter,0:00.9,Jon Barry,DET,True,2-pointer,16,78-69,'DET',leads
379,379,379,200203180DEN,12.5,20.4,4th quarter,9:41.0,Jon Barry,DET,False,2-pointer,19,80-73,'DET',leads
380,380,380,200203180DEN,3.2,7.8,4th quarter,8:56.0,Jon Barry,DET,False,2-pointer,21,80-75,'DET',leads
383,383,383,200203180DEN,8.9,6.5,4th quarter,7:45.0,Jon Barry,DET,False,2-pointer,15,82-77,'DET',leads
1479,1479,1479,200203190UTA,36.1,19.8,2nd quarter,10:39.0,Jon Barry,DET,True,2-pointer,19,23-26,'UTA',trails
1482,1482,1482,200203190UTA,26.0,29.3,2nd quarter,9:08.0,Jon Barry,DET,False,3-pointer,24,25-26,'UTA',trails
1516,1516,1516,200203190UTA,32.3,22.1,4th quarter,9:50.0,Jon Barry,DET,False,2-pointer,19,64-64,'UTA',tied
1520,1520,1520,200203190UTA,24.0,5.0,4th quarter,7:01.0,Jon Barry,DET,True,2-pointer,0,71-72,'UTA',trails
1524,1524,1524,200203190UTA,8.3,16.8,4th quarter,4:24.0,Jon Barry,DET,True,2-pointer,20,80-74,'UTA',leads
1526,1526,1526,200203190UTA,24.3,23.8,4th quarter,2:54.0,Jon Barry,DET,False,2-pointer,19,83-77,'UTA',leads
693,693,693,200203210PHO,24.0,5.0,2nd quarter,11:28.0,Jon Barry,DET,True,2-pointer,0,25-25,'PHO',tied
695,695,695,200203210PHO,9.9,22.1,2nd quarter,10:14.0,Jon Barry,DET,False,2-pointer,22,28-27,'PHO',leads
699,699,699,200203210PHO,24.0,5.0,2nd quarter,7:31.0,Jon Barry,DET,True,2-pointer,0,34-30,'PHO',leads
700,700,700,200203210PHO,3.2,22.7,2nd quarter,7:13.0,Jon Barry,DET,False,3-pointer,27,34-30,'PHO',leads
701,701,701,200203210PHO,44.5,18.7,2nd quarter,6:49.0,Jon Barry,DET,True,3-pointer,25,37-30,'PHO',leads
705,705,705,200203210PHO,8.9,7.6,2nd quarter,4:05.0,Jon Barry,DET,False,2-pointer,15,39-36,'PHO',leads
707,707,707,200203210PHO,1.1,3.7,2nd quarter,3:43.0,Jon Barry,DET,True,3-pointer,23,42-36,'PHO',leads
730,730,730,200203210PHO,6.8,7.6,4th quarter,10:22.0,Jon Barry,DET,False,2-pointer,17,73-57,'PHO',leads
731,731,731,200203210PHO,24.0,5.0,4th quarter,9:44.0,Jon Barry,DET,True,2-pointer,0,75-59,'PHO',leads
737,737,737,200203210PHO,8.9,17.7,4th quarter,6:29.0,Jon Barry,DET,False,2-pointer,20,79-66,'PHO',leads
742,742,742,200203210PHO,8.9,12.6,4th quarter,2:39.0,Jon Barry,DET,True,2-pointer,17,89-75,'PHO',leads
495,495,495,200203220LAL,8.7,18.9,2nd quarter,9:22.0,Jon Barry,DET,False,2-pointer,21,21-33,'LAL',trails
499,499,499,200203220LAL,9.3,26.9,2nd quarter,6:45.0,Jon Barry,DET,False,3-pointer,26,28-33,'LAL',trails
500,500,500,200203220LAL,26.2,20.6,2nd quarter,6:29.0,Jon Barry,DET,False,2-pointer,16,28-33,'LAL',trails
504,504,504,200203220LAL,30.6,24.6,2nd quarter,3:53.0,Jon Barry,DET,False,2-pointer,21,32-37,'LAL',trails
505,505,505,200203220LAL,24.0,5.0,2nd quarter,3:33.0,Jon Barry,DET,False,2-pointer,0,32-37,'LAL',trails
527,527,527,200203220LAL,5.9,10.3,4th quarter,8:22.0,Jon Barry,DET,False,2-pointer,19,65-79,'LAL',trails
529,529,529,200203220LAL,32.7,29.3,4th quarter,6:27.0,Jon Barry,DET,False,3-pointer,26,68-81,'LAL',trails
113,113,113,200203240DET,6.4,4.8,2nd quarter,11:12.0,Jon Barry,DET,True,2-pointer,18,34-26,'DET',leads
120,120,120,200203240DET,47.7,16.2,2nd quarter,7:30.0,Jon Barry,DET,False,3-pointer,26,42-35,'DET',leads
126,126,126,200203240DET,32.7,29.1,2nd quarter,5:10.0,Jon Barry,DET,False,3-pointer,26,46-42,'DET',leads
170,170,170,200203240DET,7.0,5.2,4th quarter,7:57.0,Jon Barry,DET,False,2-pointer,17,90-77,'DET',leads
172,172,172,200203240DET,44.7,5.7,4th quarter,4:50.0,Jon Barry,DET,True,2-pointer,21,94-84,'DET',leads
174,174,174,200203240DET,18.2,24.2,4th quarter,3:26.0,Jon Barry,DET,True,2-pointer,20,96-86,'DET',leads
170,170,170,200203260IND,23.9,5.4,2nd quarter,10:19.0,Jon Barry,DET,False,2-pointer,0,24-24,'IND',tied
172,172,172,200203260IND,45.8,21.0,2nd quarter,9:23.0,Jon Barry,DET,True,3-pointer,27,29-24,'IND',leads
212,212,212,200203260IND,23.9,6.1,4th quarter,9:13.0,Jon Barry,DET,True,2-pointer,1,72-64,'IND',leads
214,214,214,200203260IND,1.7,22.7,4th quarter,8:15.0,Jon Barry,DET,True,3-pointer,28,77-64,'IND',leads
223,223,223,200203260IND,7.4,12.2,4th quarter,1:41.0,Jon Barry,DET,True,2-pointer,18,95-73,'IND',leads
444,444,444,200203270DET,7.4,4.8,2nd quarter,10:17.0,Jon Barry,DET,False,2-pointer,17,35-29,'NYK',leads
447,447,447,200203270DET,12.3,8.4,2nd quarter,6:40.0,Jon Barry,DET,False,2-pointer,12,37-37,'NYK',tied
449,449,449,200203270DET,37.2,27.6,2nd quarter,4:55.0,Jon Barry,DET,False,3-pointer,26,39-39,'NYK',tied
475,475,475,200203270DET,29.9,23.8,3rd quarter,0:01.4,Jon Barry,DET,False,2-pointer,20,63-71,'NYK',trails
477,477,477,200203270DET,12.3,29.1,4th quarter,11:29.0,Jon Barry,DET,True,3-pointer,27,66-71,'NYK',trails
480,480,480,200203270DET,8.9,10.7,4th quarter,9:33.0,Jon Barry,DET,True,2-pointer,16,72-75,'NYK',trails
484,484,484,200203270DET,9.5,8.4,4th quarter,7:13.0,Jon Barry,DET,False,2-pointer,15,76-77,'NYK',trails
486,486,486,200203270DET,37.2,27.6,4th quarter,5:24.0,Jon Barry,DET,False,3-pointer,26,76-77,'NYK',trails
489,489,489,200203270DET,10.4,14.7,4th quarter,3:57.0,Jon Barry,DET,False,2-pointer,17,78-77,'NYK',leads
448,448,448,200203290DET,10.8,29.1,2nd quarter,6:16.0,Jon Barry,DET,True,3-pointer,27,43-44,'DET',trails
483,483,483,200203290DET,1.3,4.6,3rd quarter,1:15.0,Jon Barry,DET,True,3-pointer,23,80-80,'DET',tied
492,492,492,200203290DET,0.5,12.6,4th quarter,7:42.0,Jon Barry,DET,False,3-pointer,25,90-88,'DET',leads
493,493,493,200203290DET,0.5,4.6,4th quarter,7:19.0,Jon Barry,DET,True,3-pointer,24,93-90,'DET',leads
495,495,495,200203290DET,2.8,19.8,4th quarter,5:11.0,Jon Barry,DET,False,3-pointer,26,96-93,'DET',leads
445,445,445,200203310DET,0.0,5.4,2nd quarter,9:05.0,Jon Barry,DET,True,3-pointer,24,31-23,'DET',leads
446,446,446,200203310DET,37.4,14.9,2nd quarter,8:09.0,Jon Barry,DET,False,2-pointer,17,31-23,'DET',leads
449,449,449,200203310DET,24.0,5.0,2nd quarter,6:44.0,Jon Barry,DET,False,2-pointer,0,31-28,'DET',leads
450,450,450,200203310DET,24.0,5.0,2nd quarter,6:13.0,Jon Barry,DET,True,2-pointer,0,36-28,'DET',leads
475,475,475,200203310DET,14.2,29.9,4th quarter,11:17.0,Jon Barry,DET,False,3-pointer,27,59-65,'DET',trails
476,476,476,200203310DET,1.5,13.2,4th quarter,10:48.0,Jon Barry,DET,True,3-pointer,24,62-65,'DET',trails
478,478,478,200203310DET,7.2,18.7,4th quarter,10:02.0,Jon Barry,DET,True,2-pointer,22,64-65,'DET',trails
480,480,480,200203310DET,0.7,17.7,4th quarter,8:53.0,Jon Barry,DET,False,3-pointer,27,64-68,'DET',trails
481,481,481,200203310DET,24.0,5.0,4th quarter,8:30.0,Jon Barry,DET,True,2-pointer,0,66-68,'DET',trails
486,486,486,200203310DET,34.0,30.9,4th quarter,4:45.0,Jon Barry,DET,False,3-pointer,28,77-72,'DET',leads
492,492,492,200203310DET,24.0,5.0,4th quarter,1:26.0,Jon Barry,DET,False,2-pointer,0,79-79,'DET',tied
1146,1146,1146,200204020MIA,13.1,16.8,2nd quarter,10:24.0,Jon Barry,DET,True,2-pointer,16,31-30,'MIA',leads
1147,1147,1147,200204020MIA,5.1,20.2,2nd quarter,9:31.0,Jon Barry,DET,False,3-pointer,24,31-34,'MIA',trails
1149,1149,1149,200204020MIA,10.8,25.5,2nd quarter,8:23.0,Jon Barry,DET,False,3-pointer,24,31-36,'MIA',trails
1156,1156,1156,200204020MIA,6.4,23.1,2nd quarter,4:28.0,Jon Barry,DET,True,3-pointer,25,43-42,'MIA',leads
1163,1163,1163,200204020MIA,46.8,5.0,2nd quarter,0:23.2,Jon Barry,DET,False,3-pointer,23,47-51,'MIA',trails
1188,1188,1188,200204020MIA,15.2,27.8,4th quarter,7:15.0,Jon Barry,DET,True,3-pointer,24,79-75,'MIA',leads
260,260,260,200204030DET,44.7,13.9,2nd quarter,4:30.0,Jon Barry,DET,False,2-pointer,23,29-55,'SAC',trails
285,285,285,200204030DET,2.8,18.7,4th quarter,8:54.0,Jon Barry,DET,False,3-pointer,25,65-89,'SAC',trails
287,287,287,200204030DET,15.4,14.5,4th quarter,7:58.0,Jon Barry,DET,True,2-pointer,13,69-91,'SAC',trails
290,290,290,200204030DET,1.3,5.0,4th quarter,6:12.0,Jon Barry,DET,True,3-pointer,23,72-93,'SAC',trails
1350,1350,1350,200204050PHI,44.5,8.2,2nd quarter,5:08.0,Jon Barry,DET,True,2-pointer,21,33-29,'DET',leads
1353,1353,1353,200204050PHI,22.8,24.0,2nd quarter,4:01.0,Jon Barry,DET,False,2-pointer,19,33-33,'DET',tied
1358,1358,1358,200204050PHI,38.8,25.0,2nd quarter,1:12.0,Jon Barry,DET,True,3-pointer,25,42-39,'DET',leads
1359,1359,1359,200204050PHI,43.9,21.3,2nd quarter,0:38.3,Jon Barry,DET,True,3-pointer,26,45-42,'DET',leads
1360,1360,1360,200204050PHI,1.5,3.5,2nd quarter,0:19.1,Jon Barry,DET,True,3-pointer,23,48-42,'DET',leads
