Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,201810290CHI,23.1,3.4,1st quarter,5:21.0,Damian Jones,GSW,False,2-pointer,1,24-13,'CHI',leads
50,50,50,201810290CHI,24.5,3.8,3rd quarter,10:46.0,Damian Jones,GSW,True,2-pointer,1,96-53,'CHI',leads
478,478,478,201810310GSW,24.8,3.8,1st quarter,10:20.0,Damian Jones,GSW,True,2-pointer,1,7-3,'NOP',leads
534,534,534,201810310GSW,22.8,7.4,3rd quarter,6:26.0,Damian Jones,GSW,False,2-pointer,4,86-75,'NOP',leads
535,535,535,201810310GSW,24.9,2.9,3rd quarter,5:49.0,Damian Jones,GSW,True,2-pointer,1,88-76,'NOP',leads
538,538,538,201810310GSW,24.9,4.6,3rd quarter,4:38.0,Damian Jones,GSW,True,2-pointer,2,92-81,'NOP',leads
606,606,606,201811020GSW,23.7,4.4,1st quarter,11:46.0,Damian Jones,GSW,True,2-pointer,1,2-0,'GSW',leads
617,617,617,201811020GSW,23.6,4.1,1st quarter,5:45.0,Damian Jones,GSW,True,2-pointer,1,25-13,'GSW',leads
645,645,645,201811020GSW,25.7,4.8,2nd quarter,4:50.0,Damian Jones,GSW,False,2-pointer,2,47-48,'GSW',trails
111,111,111,201811080GSW,22.3,22.1,1st quarter,7:31.0,Damian Jones,GSW,True,2-pointer,19,13-10,'GSW',leads
134,134,134,201811080GSW,13.8,22.8,2nd quarter,7:07.0,Damian Jones,GSW,False,2-pointer,22,36-40,'GSW',trails
150,150,150,201811080GSW,25.3,6.2,3rd quarter,10:30.0,Damian Jones,GSW,False,2-pointer,3,56-67,'GSW',trails
154,154,154,201811080GSW,22.1,5.7,3rd quarter,8:05.0,Damian Jones,GSW,True,2-pointer,3,62-76,'GSW',trails
155,155,155,201811080GSW,22.3,4.3,3rd quarter,7:34.0,Damian Jones,GSW,True,2-pointer,2,64-76,'GSW',trails
177,177,177,201811080GSW,23.3,4.2,4th quarter,5:07.0,Damian Jones,GSW,True,2-pointer,1,97-122,'GSW',trails
181,181,181,201811080GSW,25.6,4.1,4th quarter,2:54.0,Damian Jones,GSW,True,2-pointer,2,102-128,'GSW',trails
183,183,183,201811080GSW,25.7,5.2,4th quarter,1:43.0,Damian Jones,GSW,True,2-pointer,3,106-131,'GSW',trails
450,450,450,201811100GSW,23.9,5.2,2nd quarter,6:25.0,Damian Jones,GSW,True,2-pointer,2,48-44,'GSW',leads
471,471,471,201811100GSW,25.1,3.8,3rd quarter,7:47.0,Damian Jones,GSW,True,2-pointer,1,71-55,'GSW',leads
475,475,475,201811100GSW,24.7,4.6,3rd quarter,5:55.0,Damian Jones,GSW,True,2-pointer,1,79-60,'GSW',leads
212,212,212,201811120LAC,39.3,16.8,3rd quarter,11:04.0,Damian Jones,GSW,False,2-pointer,20,63-64,'GSW',trails
473,473,473,201811130GSW,23.7,3.9,3rd quarter,5:46.0,Damian Jones,GSW,True,2-pointer,1,70-60,'GSW',leads
228,228,228,201811150HOU,28.3,5.8,3rd quarter,7:52.0,Damian Jones,GSW,False,2-pointer,5,45-56,'HOU',trails
258,258,258,201811150HOU,25.6,5.8,4th quarter,1:53.0,Damian Jones,GSW,True,2-pointer,3,81-103,'HOU',trails
785,785,785,201811170DAL,23.2,4.0,4th quarter,10:31.0,Damian Jones,GSW,True,2-pointer,1,92-85,'DAL',leads
524,524,524,201811180SAS,23.7,5.7,1st quarter,6:39.0,Damian Jones,GSW,True,2-pointer,2,12-17,'SAS',trails
529,529,529,201811180SAS,24.3,4.6,1st quarter,4:02.0,Damian Jones,GSW,True,2-pointer,1,19-21,'SAS',trails
536,536,536,201811180SAS,24.8,13.8,1st quarter,0:00.0,Damian Jones,GSW,False,2-pointer,11,27-33,'SAS',trails
579,579,579,201811180SAS,22.8,3.3,3rd quarter,2:29.0,Damian Jones,GSW,False,2-pointer,1,61-78,'SAS',trails
596,596,596,201811180SAS,24.2,3.9,4th quarter,2:30.0,Damian Jones,GSW,False,2-pointer,1,90-95,'SAS',trails
1171,1171,1171,201811210GSW,23.1,5.4,1st quarter,10:51.0,Damian Jones,GSW,True,2-pointer,2,2-0,'OKC',leads
1204,1204,1204,201811210GSW,25.1,4.2,2nd quarter,5:20.0,Damian Jones,GSW,True,2-pointer,1,37-43,'OKC',trails
1056,1056,1056,201811230GSW,22.6,2.8,4th quarter,0:06.0,Damian Jones,GSW,False,2-pointer,1,125-97,'POR',leads
436,436,436,201811240GSW,24.6,10.3,1st quarter,10:13.0,Damian Jones,GSW,True,2-pointer,7,4-2,'SAC',leads
438,438,438,201811240GSW,23.2,6.9,1st quarter,8:52.0,Damian Jones,GSW,True,2-pointer,4,6-8,'SAC',trails
440,440,440,201811240GSW,25.1,3.9,1st quarter,7:54.0,Damian Jones,GSW,True,2-pointer,1,9-10,'SAC',trails
442,442,442,201811240GSW,25.7,6.0,1st quarter,6:56.0,Damian Jones,GSW,False,2-pointer,3,9-11,'SAC',trails
485,485,485,201811240GSW,24.0,2.7,3rd quarter,5:31.0,Damian Jones,GSW,True,2-pointer,1,80-75,'SAC',leads
487,487,487,201811240GSW,24.0,2.7,3rd quarter,4:57.0,Damian Jones,GSW,True,2-pointer,1,82-77,'SAC',leads
629,629,629,201811260GSW,23.6,4.4,1st quarter,4:33.0,Damian Jones,GSW,True,2-pointer,1,13-18,'ORL',trails
658,658,658,201811260GSW,24.1,4.6,3rd quarter,10:54.0,Damian Jones,GSW,True,2-pointer,1,49-64,'ORL',trails
358,358,358,201811290TOR,34.6,20.3,1st quarter,11:19.0,Damian Jones,GSW,True,2-pointer,20,2-0,'TOR',leads
169,169,169,201812010DET,24.7,4.6,1st quarter,11:17.0,Damian Jones,GSW,False,2-pointer,1,0-0,'DET',tied
188,188,188,201812010DET,23.8,5.0,1st quarter,0:33.0,Damian Jones,GSW,True,2-pointer,2,23-22,'DET',leads
214,214,214,201812010DET,25.2,4.3,3rd quarter,9:11.0,Damian Jones,GSW,False,2-pointer,2,53-60,'DET',trails
219,219,219,201812010DET,24.4,8.0,3rd quarter,6:45.0,Damian Jones,GSW,False,2-pointer,5,58-71,'DET',trails
223,223,223,201812010DET,24.7,7.0,3rd quarter,4:49.0,Damian Jones,GSW,True,2-pointer,4,65-76,'DET',trails
227,227,227,201812010DET,24.0,2.7,3rd quarter,3:20.0,Damian Jones,GSW,True,2-pointer,1,71-76,'DET',trails
230,230,230,201812010DET,24.8,7.7,3rd quarter,1:08.0,Damian Jones,GSW,False,2-pointer,4,76-80,'DET',trails
166,166,166,201905140GSW,24.1,5.2,4th quarter,0:16.0,Damian Jones,GSW,True,2-pointer,2,116-94,'POR',leads
121,121,121,201910260ATL,23.8,3.9,2nd quarter,11:30.0,Damian Jones,ATL,True,2-pointer,1,25-26,'ORL',trails
123,123,123,201910260ATL,22.9,4.4,2nd quarter,10:10.0,Damian Jones,ATL,True,2-pointer,2,28-28,'ORL',tied
131,131,131,201910280ATL,23.7,3.8,2nd quarter,2:15.0,Damian Jones,ATL,True,2-pointer,1,57-57,'ATL',tied
412,412,412,201910290MIA,47.1,7.2,3rd quarter,2:11.0,Damian Jones,ATL,True,3-pointer,23,68-82,'MIA',trails
120,120,120,201910310ATL,28.8,7.5,2nd quarter,1:37.0,Damian Jones,ATL,False,2-pointer,6,41-50,'MIA',trails
121,121,121,201910310ATL,23.9,4.4,2nd quarter,1:31.0,Damian Jones,ATL,True,2-pointer,1,43-50,'MIA',trails
149,149,149,201910310ATL,24.4,4.4,4th quarter,10:52.0,Damian Jones,ATL,False,2-pointer,1,79-85,'MIA',trails
111,111,111,201911050ATL,25.2,4.7,1st quarter,1:57.0,Damian Jones,ATL,True,2-pointer,2,18-18,'SAS',tied
118,118,118,201911050ATL,25.0,10.3,2nd quarter,9:06.0,Damian Jones,ATL,False,2-pointer,7,24-23,'SAS',leads
133,133,133,201911050ATL,25.2,20.8,2nd quarter,1:44.0,Damian Jones,ATL,True,2-pointer,18,44-43,'SAS',leads
119,119,119,201911060ATL,23.8,4.6,2nd quarter,1:17.0,Damian Jones,ATL,True,2-pointer,1,39-53,'CHI',trails
99,99,99,201911080ATL,21.5,29.5,1st quarter,0:01.0,Damian Jones,ATL,False,3-pointer,26,24-31,'SAC',trails
106,106,106,201911080ATL,24.3,4.3,2nd quarter,9:19.0,Damian Jones,ATL,True,2-pointer,1,28-37,'SAC',trails
134,134,134,201911080ATL,24.5,4.6,3rd quarter,6:19.0,Damian Jones,ATL,True,2-pointer,1,66-72,'SAC',trails
136,136,136,201911080ATL,24.4,4.7,3rd quarter,5:28.0,Damian Jones,ATL,True,2-pointer,1,68-75,'SAC',trails
139,139,139,201911080ATL,26.5,7.5,3rd quarter,4:23.0,Damian Jones,ATL,False,2-pointer,5,70-77,'SAC',trails
159,159,159,201911080ATL,24.2,4.9,4th quarter,2:59.0,Damian Jones,ATL,True,2-pointer,2,105-118,'SAC',trails
1273,1273,1273,201911100POR,25.2,4.6,1st quarter,2:23.0,Damian Jones,ATL,True,2-pointer,2,16-18,'POR',trails
1275,1275,1275,201911100POR,24.0,2.7,1st quarter,1:43.0,Damian Jones,ATL,False,2-pointer,1,17-18,'POR',trails
1276,1276,1276,201911100POR,24.1,3.1,1st quarter,0:58.0,Damian Jones,ATL,True,2-pointer,0,19-18,'POR',leads
1280,1280,1280,201911100POR,24.4,5.4,2nd quarter,11:44.0,Damian Jones,ATL,False,2-pointer,2,21-20,'POR',leads
1315,1315,1315,201911100POR,22.7,3.8,3rd quarter,4:18.0,Damian Jones,ATL,True,2-pointer,1,63-59,'POR',leads
1341,1341,1341,201911100POR,23.9,5.3,4th quarter,3:45.0,Damian Jones,ATL,False,2-pointer,2,97-96,'POR',leads
1356,1356,1356,201911100POR,23.5,4.6,1st overtime,1:39.0,Damian Jones,ATL,True,2-pointer,1,111-118,'POR',trails
170,170,170,201911120DEN,22.1,4.4,1st quarter,10:33.0,Damian Jones,ATL,False,2-pointer,2,0-5,'DEN',trails
176,176,176,201911120DEN,23.9,4.1,1st quarter,7:33.0,Damian Jones,ATL,True,2-pointer,1,9-16,'DEN',trails
217,217,217,201911120DEN,24.0,2.7,3rd quarter,9:17.0,Damian Jones,ATL,True,2-pointer,1,70-62,'DEN',leads
221,221,221,201911120DEN,24.1,4.2,3rd quarter,7:31.0,Damian Jones,ATL,True,2-pointer,1,77-69,'DEN',leads
223,223,223,201911120DEN,22.2,4.1,3rd quarter,6:21.0,Damian Jones,ATL,True,2-pointer,2,82-69,'DEN',leads
901,901,901,201911140PHO,23.8,2.9,1st quarter,10:27.0,Damian Jones,ATL,True,2-pointer,0,4-4,'PHO',tied
905,905,905,201911140PHO,23.7,4.1,1st quarter,7:37.0,Damian Jones,ATL,True,2-pointer,1,13-8,'PHO',leads
907,907,907,201911140PHO,23.6,4.1,1st quarter,7:14.0,Damian Jones,ATL,True,2-pointer,1,15-8,'PHO',leads
908,908,908,201911140PHO,23.9,4.2,1st quarter,6:47.0,Damian Jones,ATL,True,2-pointer,1,17-10,'PHO',leads
928,928,928,201911140PHO,24.3,3.4,2nd quarter,7:24.0,Damian Jones,ATL,True,2-pointer,0,46-41,'PHO',leads
933,933,933,201911140PHO,24.3,3.9,2nd quarter,5:14.0,Damian Jones,ATL,True,2-pointer,1,50-52,'PHO',trails
936,936,936,201911140PHO,22.8,3.4,2nd quarter,4:28.0,Damian Jones,ATL,False,2-pointer,1,50-55,'PHO',trails
969,969,969,201911140PHO,24.1,3.1,4th quarter,10:59.0,Damian Jones,ATL,True,2-pointer,0,92-106,'PHO',trails
561,561,561,201911160LAC,23.2,4.7,1st quarter,6:40.0,Damian Jones,ATL,False,2-pointer,2,8-22,'ATL',trails
562,562,562,201911160LAC,24.5,4.7,1st quarter,6:20.0,Damian Jones,ATL,True,2-pointer,2,10-25,'ATL',trails
583,583,583,201911160LAC,24.3,5.2,2nd quarter,9:02.0,Damian Jones,ATL,True,2-pointer,2,38-47,'ATL',trails
588,588,588,201911160LAC,24.3,4.5,2nd quarter,7:33.0,Damian Jones,ATL,True,2-pointer,1,45-49,'ATL',trails
602,602,602,201911160LAC,22.1,4.1,3rd quarter,11:02.0,Damian Jones,ATL,False,2-pointer,2,65-79,'ATL',trails
626,626,626,201911160LAC,24.0,2.7,4th quarter,8:59.0,Damian Jones,ATL,True,2-pointer,1,85-120,'ATL',trails
628,628,628,201911160LAC,22.7,4.0,4th quarter,8:26.0,Damian Jones,ATL,False,2-pointer,2,85-120,'ATL',trails
179,179,179,201911170LAL,23.7,5.8,1st quarter,8:05.0,Damian Jones,ATL,False,2-pointer,3,2-17,'LAL',trails
221,221,221,201911170LAL,28.4,12.3,3rd quarter,9:36.0,Damian Jones,ATL,False,2-pointer,10,47-75,'LAL',trails
229,229,229,201911170LAL,46.9,5.3,3rd quarter,6:36.0,Damian Jones,ATL,True,3-pointer,23,64-80,'LAL',trails
123,123,123,201911200ATL,24.2,4.6,2nd quarter,5:18.0,Damian Jones,ATL,True,2-pointer,1,45-50,'MIL',trails
129,129,129,201911200ATL,24.0,2.7,2nd quarter,3:23.0,Damian Jones,ATL,False,2-pointer,1,49-52,'MIL',trails
132,132,132,201911200ATL,24.1,4.8,2nd quarter,2:16.0,Damian Jones,ATL,True,2-pointer,2,54-52,'MIL',leads
137,137,137,201911200ATL,23.9,4.6,3rd quarter,11:32.0,Damian Jones,ATL,False,2-pointer,1,61-59,'MIL',leads
140,140,140,201911200ATL,0.4,3.9,3rd quarter,10:02.0,Damian Jones,ATL,False,3-pointer,24,63-67,'MIL',trails
143,143,143,201911200ATL,24.1,4.3,3rd quarter,7:31.0,Damian Jones,ATL,True,2-pointer,1,66-75,'MIL',trails
694,694,694,201911220DET,26.4,4.3,1st quarter,9:40.0,Damian Jones,ATL,True,2-pointer,3,7-2,'DET',leads
698,698,698,201911220DET,23.7,3.3,1st quarter,8:21.0,Damian Jones,ATL,True,2-pointer,0,13-4,'DET',leads
739,739,739,201911220DET,22.2,5.2,3rd quarter,8:30.0,Damian Jones,ATL,True,2-pointer,3,67-90,'DET',trails
89,89,89,201911230ATL,21.0,10.8,1st quarter,10:37.0,Damian Jones,ATL,False,2-pointer,8,0-5,'TOR',trails
92,92,92,201911230ATL,23.3,6.8,1st quarter,9:08.0,Damian Jones,ATL,True,2-pointer,4,5-5,'TOR',tied
122,122,122,201911230ATL,24.4,4.9,2nd quarter,7:11.0,Damian Jones,ATL,True,2-pointer,2,41-35,'TOR',leads
136,136,136,201911230ATL,23.7,3.9,3rd quarter,11:01.0,Damian Jones,ATL,True,2-pointer,1,63-58,'TOR',leads
93,93,93,201911250ATL,23.8,4.4,1st quarter,10:17.0,Damian Jones,ATL,True,2-pointer,1,7-8,'MIN',trails
124,124,124,201911250ATL,23.9,4.2,2nd quarter,6:10.0,Damian Jones,ATL,True,2-pointer,1,47-44,'MIN',leads
141,141,141,201911250ATL,23.2,4.3,3rd quarter,8:44.0,Damian Jones,ATL,True,2-pointer,1,73-63,'MIN',leads
1237,1237,1237,201911270MIL,26.7,4.9,1st quarter,9:48.0,Damian Jones,ATL,False,2-pointer,3,6-6,'MIL',tied
1239,1239,1239,201911270MIL,25.2,4.6,1st quarter,9:22.0,Damian Jones,ATL,False,2-pointer,2,6-8,'MIL',trails
1242,1242,1242,201911270MIL,24.9,4.2,1st quarter,8:32.0,Damian Jones,ATL,True,2-pointer,1,10-8,'MIL',leads
1282,1282,1282,201911270MIL,23.2,5.3,3rd quarter,10:27.0,Damian Jones,ATL,True,2-pointer,2,64-62,'MIL',leads
1319,1319,1319,201911270MIL,22.0,2.9,4th quarter,3:33.0,Damian Jones,ATL,True,2-pointer,2,95-102,'MIL',trails
1320,1320,1320,201911270MIL,23.1,3.4,4th quarter,3:08.0,Damian Jones,ATL,True,2-pointer,1,97-102,'MIL',trails
527,527,527,201911290IND,23.2,5.3,1st quarter,10:43.0,Damian Jones,ATL,True,2-pointer,2,5-2,'IND',leads
528,528,528,201911290IND,23.4,4.8,1st quarter,9:53.0,Damian Jones,ATL,False,2-pointer,2,5-5,'IND',tied
557,557,557,201911290IND,22.8,6.2,2nd quarter,6:17.0,Damian Jones,ATL,True,2-pointer,3,43-30,'IND',leads
559,559,559,201911290IND,24.0,2.7,2nd quarter,5:08.0,Damian Jones,ATL,True,2-pointer,1,45-32,'IND',leads
577,577,577,201911290IND,23.0,4.5,3rd quarter,8:42.0,Damian Jones,ATL,False,2-pointer,2,57-53,'IND',leads
590,590,590,201911290IND,2.2,20.1,4th quarter,9:46.0,Damian Jones,ATL,False,3-pointer,28,70-74,'IND',trails
1,1,1,201911300HOU,23.6,4.6,1st quarter,10:23.0,Damian Jones,ATL,True,2-pointer,1,5-2,'HOU',leads
10,10,10,201911300HOU,23.2,4.3,1st quarter,5:28.0,Damian Jones,ATL,True,2-pointer,1,17-26,'HOU',trails
29,29,29,201911300HOU,24.0,2.7,2nd quarter,5:41.0,Damian Jones,ATL,False,2-pointer,1,34-59,'HOU',trails
32,32,32,201911300HOU,23.7,4.3,2nd quarter,4:40.0,Damian Jones,ATL,True,2-pointer,1,38-62,'HOU',trails
83,83,83,201912020ATL,29.8,6.2,1st quarter,11:31.0,Damian Jones,ATL,False,2-pointer,6,0-2,'GSW',trails
84,84,84,201912020ATL,24.2,4.1,1st quarter,11:05.0,Damian Jones,ATL,True,2-pointer,1,2-2,'GSW',tied
127,127,127,201912020ATL,24.5,5.8,3rd quarter,11:39.0,Damian Jones,ATL,True,2-pointer,3,51-40,'GSW',leads
129,129,129,201912020ATL,23.9,5.2,3rd quarter,10:53.0,Damian Jones,ATL,False,2-pointer,2,51-40,'GSW',leads
131,131,131,201912020ATL,24.4,4.1,3rd quarter,9:28.0,Damian Jones,ATL,True,2-pointer,1,56-42,'GSW',leads
159,159,159,201912020ATL,24.4,4.8,4th quarter,8:03.0,Damian Jones,ATL,True,2-pointer,2,85-62,'GSW',leads
160,160,160,201912020ATL,24.2,4.3,4th quarter,7:23.0,Damian Jones,ATL,True,2-pointer,1,87-65,'GSW',leads
