Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
593,593,593,201201240PHO,23.8,5.0,3rd quarter,2:47.0,Marcin Gortat,PHO,False,2-pointer,0,69-76,'TOR',trails
605,605,605,201201240PHO,17.5,12.7,4th quarter,6:46.0,Marcin Gortat,PHO,True,2-pointer,10,78-83,'TOR',trails
607,607,607,201201240PHO,15.9,5.1,4th quarter,5:13.0,Marcin Gortat,PHO,True,2-pointer,8,83-87,'TOR',trails
609,609,609,201201240PHO,28.5,10.5,4th quarter,4:26.0,Marcin Gortat,PHO,False,2-pointer,7,83-87,'TOR',trails
1960,1960,1960,201201270POR,18.9,15.8,1st quarter,8:27.0,Marcin Gortat,PHO,False,2-pointer,12,7-6,'POR',leads
1962,1962,1962,201201270POR,21.3,5.1,1st quarter,7:27.0,Marcin Gortat,PHO,True,2-pointer,3,9-8,'POR',leads
1964,1964,1964,201201270POR,21.9,5.4,1st quarter,6:30.0,Marcin Gortat,PHO,False,2-pointer,2,11-10,'POR',leads
1984,1984,1984,201201270POR,28.8,5.7,2nd quarter,4:02.0,Marcin Gortat,PHO,False,2-pointer,5,32-42,'POR',trails
1989,1989,1989,201201270POR,16.7,5.4,2nd quarter,2:03.0,Marcin Gortat,PHO,False,2-pointer,7,32-44,'POR',trails
1991,1991,1991,201201270POR,24.0,7.0,2nd quarter,0:39.6,Marcin Gortat,PHO,False,2-pointer,2,33-47,'POR',trails
1993,1993,1993,201201270POR,16.7,18.7,3rd quarter,11:19.0,Marcin Gortat,PHO,False,2-pointer,16,33-49,'POR',trails
1997,1997,1997,201201270POR,29.1,20.3,3rd quarter,9:24.0,Marcin Gortat,PHO,False,2-pointer,16,33-56,'POR',trails
1998,1998,1998,201201270POR,24.0,5.1,3rd quarter,9:03.0,Marcin Gortat,PHO,True,2-pointer,0,35-56,'POR',trails
2000,2000,2000,201201270POR,14.2,8.1,3rd quarter,7:21.0,Marcin Gortat,PHO,True,2-pointer,10,38-60,'POR',trails
723,723,723,201201280PHO,23.4,5.8,1st quarter,11:35.0,Marcin Gortat,PHO,False,2-pointer,1,0-0,'PHO',tied
726,726,726,201201280PHO,41.0,3.7,1st quarter,10:02.0,Marcin Gortat,PHO,False,2-pointer,17,2-4,'PHO',trails
734,734,734,201201280PHO,37.3,14.4,1st quarter,7:09.0,Marcin Gortat,PHO,True,2-pointer,16,8-9,'PHO',trails
740,740,740,201201280PHO,30.5,6.9,1st quarter,3:07.0,Marcin Gortat,PHO,True,2-pointer,7,20-13,'PHO',leads
741,741,741,201201280PHO,24.1,12.5,1st quarter,2:34.0,Marcin Gortat,PHO,False,2-pointer,8,20-13,'PHO',leads
746,746,746,201201280PHO,18.3,17.3,2nd quarter,10:59.0,Marcin Gortat,PHO,False,2-pointer,14,24-18,'PHO',leads
754,754,754,201201280PHO,23.3,5.4,2nd quarter,4:35.0,Marcin Gortat,PHO,True,2-pointer,1,34-26,'PHO',leads
757,757,757,201201280PHO,21.9,12.7,2nd quarter,3:37.0,Marcin Gortat,PHO,True,2-pointer,8,36-28,'PHO',leads
758,758,758,201201280PHO,20.2,7.0,2nd quarter,3:03.0,Marcin Gortat,PHO,False,2-pointer,4,36-28,'PHO',leads
760,760,760,201201280PHO,24.2,5.6,2nd quarter,2:14.0,Marcin Gortat,PHO,True,2-pointer,1,42-28,'PHO',leads
762,762,762,201201280PHO,24.2,5.3,2nd quarter,1:10.0,Marcin Gortat,PHO,False,2-pointer,0,42-30,'PHO',leads
778,778,778,201201280PHO,31.8,5.7,3rd quarter,4:05.0,Marcin Gortat,PHO,False,2-pointer,8,57-46,'PHO',leads
783,783,783,201201280PHO,30.2,7.2,3rd quarter,3:09.0,Marcin Gortat,PHO,False,2-pointer,7,59-48,'PHO',leads
805,805,805,201201280PHO,26.0,11.7,4th quarter,4:39.0,Marcin Gortat,PHO,False,2-pointer,7,76-74,'PHO',leads
806,806,806,201201280PHO,24.0,5.9,4th quarter,4:16.0,Marcin Gortat,PHO,True,2-pointer,1,78-74,'PHO',leads
807,807,807,201201280PHO,9.8,4.2,4th quarter,3:46.0,Marcin Gortat,PHO,False,2-pointer,14,79-76,'PHO',leads
810,810,810,201201280PHO,32.9,10.3,4th quarter,0:52.9,Marcin Gortat,PHO,False,2-pointer,10,82-82,'PHO',tied
1017,1017,1017,201201300PHO,15.4,4.5,1st quarter,11:42.0,Marcin Gortat,PHO,False,2-pointer,9,0-0,'DAL',tied
1021,1021,1021,201201300PHO,23.2,12.5,1st quarter,9:55.0,Marcin Gortat,PHO,True,2-pointer,8,5-4,'DAL',leads
1028,1028,1028,201201300PHO,24.0,12.4,1st quarter,4:36.0,Marcin Gortat,PHO,False,2-pointer,7,15-15,'DAL',tied
1030,1030,1030,201201300PHO,24.1,5.3,1st quarter,3:39.0,Marcin Gortat,PHO,True,2-pointer,0,17-19,'DAL',trails
1033,1033,1033,201201300PHO,21.9,5.0,1st quarter,1:39.0,Marcin Gortat,PHO,True,2-pointer,2,24-27,'DAL',trails
1035,1035,1035,201201300PHO,29.1,7.8,2nd quarter,10:45.0,Marcin Gortat,PHO,True,2-pointer,6,28-36,'DAL',trails
1038,1038,1038,201201300PHO,26.9,10.8,2nd quarter,9:21.0,Marcin Gortat,PHO,True,2-pointer,6,32-38,'DAL',trails
1050,1050,1050,201201300PHO,31.8,8.4,2nd quarter,1:56.0,Marcin Gortat,PHO,True,2-pointer,9,47-55,'DAL',trails
1054,1054,1054,201201300PHO,11.0,4.8,3rd quarter,11:22.0,Marcin Gortat,PHO,False,2-pointer,13,48-68,'DAL',trails
1059,1059,1059,201201300PHO,23.6,5.3,3rd quarter,7:15.0,Marcin Gortat,PHO,True,2-pointer,1,58-79,'DAL',trails
1061,1061,1061,201201300PHO,34.0,8.7,3rd quarter,5:46.0,Marcin Gortat,PHO,False,2-pointer,11,62-85,'DAL',trails
1069,1069,1069,201201300PHO,31.3,7.3,3rd quarter,1:01.0,Marcin Gortat,PHO,False,2-pointer,8,68-94,'DAL',trails
815,815,815,201202010NOH,23.3,10.6,1st quarter,8:36.0,Marcin Gortat,PHO,False,2-pointer,6,8-8,'NOH',tied
819,819,819,201202010NOH,31.8,6.4,1st quarter,6:43.0,Marcin Gortat,PHO,False,2-pointer,8,9-8,'NOH',leads
823,823,823,201202010NOH,26.6,5.6,1st quarter,3:12.0,Marcin Gortat,PHO,True,2-pointer,3,19-18,'NOH',leads
825,825,825,201202010NOH,24.9,6.9,1st quarter,2:44.0,Marcin Gortat,PHO,True,2-pointer,2,21-20,'NOH',leads
830,830,830,201202010NOH,25.0,6.9,1st quarter,0:14.9,Marcin Gortat,PHO,False,2-pointer,2,25-27,'NOH',trails
845,845,845,201202010NOH,36.5,5.4,2nd quarter,0:59.0,Marcin Gortat,PHO,True,2-pointer,13,50-59,'NOH',trails
846,846,846,201202010NOH,21.7,6.1,3rd quarter,11:28.0,Marcin Gortat,PHO,True,2-pointer,3,58-62,'NOH',trails
848,848,848,201202010NOH,25.2,12.8,3rd quarter,10:47.0,Marcin Gortat,PHO,True,2-pointer,8,60-62,'NOH',trails
860,860,860,201202010NOH,22.5,7.5,3rd quarter,2:26.0,Marcin Gortat,PHO,True,2-pointer,3,79-79,'NOH',tied
880,880,880,201202010NOH,21.7,15.2,4th quarter,4:33.0,Marcin Gortat,PHO,False,2-pointer,10,108-96,'NOH',leads
638,638,638,201202030HOU,26.1,6.2,1st quarter,9:41.0,Marcin Gortat,PHO,False,2-pointer,2,3-2,'HOU',leads
640,640,640,201202030HOU,23.3,5.6,1st quarter,8:30.0,Marcin Gortat,PHO,True,2-pointer,1,5-7,'HOU',trails
643,643,643,201202030HOU,24.2,5.3,1st quarter,6:28.0,Marcin Gortat,PHO,True,2-pointer,0,12-13,'HOU',trails
648,648,648,201202030HOU,15.9,7.8,1st quarter,4:23.0,Marcin Gortat,PHO,False,2-pointer,9,14-15,'HOU',trails
651,651,651,201202030HOU,30.9,6.9,1st quarter,2:53.0,Marcin Gortat,PHO,False,2-pointer,7,14-19,'HOU',trails
653,653,653,201202030HOU,25.3,5.7,1st quarter,1:30.0,Marcin Gortat,PHO,True,2-pointer,1,18-23,'HOU',trails
658,658,658,201202030HOU,20.6,16.6,2nd quarter,11:34.0,Marcin Gortat,PHO,True,2-pointer,12,22-30,'HOU',trails
659,659,659,201202030HOU,15.1,6.4,2nd quarter,10:56.0,Marcin Gortat,PHO,True,2-pointer,9,24-30,'HOU',trails
668,668,668,201202030HOU,24.7,6.9,2nd quarter,4:53.0,Marcin Gortat,PHO,True,2-pointer,2,32-47,'HOU',trails
670,670,670,201202030HOU,16.5,5.6,2nd quarter,4:08.0,Marcin Gortat,PHO,False,2-pointer,8,34-49,'HOU',trails
689,689,689,201202030HOU,25.7,6.1,3rd quarter,3:51.0,Marcin Gortat,PHO,True,2-pointer,2,56-74,'HOU',trails
1217,1217,1217,201202040PHO,22.2,6.2,1st quarter,10:39.0,Marcin Gortat,PHO,False,2-pointer,2,2-5,'PHO',trails
1221,1221,1221,201202040PHO,24.0,5.3,1st quarter,8:39.0,Marcin Gortat,PHO,True,2-pointer,0,6-9,'PHO',trails
1223,1223,1223,201202040PHO,27.6,6.4,1st quarter,7:07.0,Marcin Gortat,PHO,False,2-pointer,4,10-11,'PHO',trails
1235,1235,1235,201202040PHO,24.1,5.9,1st quarter,1:28.0,Marcin Gortat,PHO,True,2-pointer,1,23-22,'PHO',leads
1249,1249,1249,201202040PHO,18.3,7.5,2nd quarter,4:52.0,Marcin Gortat,PHO,False,2-pointer,6,36-33,'PHO',leads
1251,1251,1251,201202040PHO,42.2,4.8,2nd quarter,4:33.0,Marcin Gortat,PHO,False,2-pointer,18,36-33,'PHO',leads
1260,1260,1260,201202040PHO,22.9,6.1,3rd quarter,10:36.0,Marcin Gortat,PHO,True,2-pointer,2,44-50,'PHO',trails
1267,1267,1267,201202040PHO,28.2,6.1,3rd quarter,6:01.0,Marcin Gortat,PHO,True,2-pointer,4,55-59,'PHO',trails
1269,1269,1269,201202040PHO,24.6,7.3,3rd quarter,5:24.0,Marcin Gortat,PHO,False,2-pointer,2,55-59,'PHO',trails
1272,1272,1272,201202040PHO,21.9,5.4,3rd quarter,4:23.0,Marcin Gortat,PHO,True,2-pointer,2,59-61,'PHO',trails
1273,1273,1273,201202040PHO,26.0,5.4,3rd quarter,3:46.0,Marcin Gortat,PHO,False,2-pointer,2,59-61,'PHO',trails
7,7,7,201202060ATL,32.3,20.9,1st quarter,6:32.0,Marcin Gortat,PHO,False,2-pointer,18,13-14,'PHO',trails
12,12,12,201202060ATL,22.5,5.3,1st quarter,3:49.0,Marcin Gortat,PHO,True,2-pointer,2,20-21,'PHO',trails
13,13,13,201202060ATL,20.6,6.2,1st quarter,3:04.0,Marcin Gortat,PHO,False,2-pointer,4,20-21,'PHO',trails
44,44,44,201202060ATL,26.1,5.9,3rd quarter,9:27.0,Marcin Gortat,PHO,False,2-pointer,2,60-55,'PHO',leads
45,45,45,201202060ATL,9.1,6.4,3rd quarter,8:50.0,Marcin Gortat,PHO,False,2-pointer,15,60-58,'PHO',leads
47,47,47,201202060ATL,24.7,5.0,3rd quarter,8:30.0,Marcin Gortat,PHO,True,2-pointer,1,62-58,'PHO',leads
56,56,56,201202060ATL,22.9,5.3,3rd quarter,2:25.0,Marcin Gortat,PHO,True,2-pointer,1,75-62,'PHO',leads
59,59,59,201202060ATL,24.0,5.1,3rd quarter,0:32.8,Marcin Gortat,PHO,True,2-pointer,0,82-64,'PHO',leads
62,62,62,201202060ATL,11.0,5.3,4th quarter,11:13.0,Marcin Gortat,PHO,False,2-pointer,13,84-64,'PHO',leads
64,64,64,201202060ATL,19.7,21.2,4th quarter,10:08.0,Marcin Gortat,PHO,False,2-pointer,17,86-64,'PHO',leads
645,645,645,201202070MIL,24.4,5.0,1st quarter,10:49.0,Marcin Gortat,PHO,True,2-pointer,0,2-2,'PHO',tied
646,646,646,201202070MIL,23.5,5.7,1st quarter,10:23.0,Marcin Gortat,PHO,False,2-pointer,1,2-4,'PHO',trails
648,648,648,201202070MIL,12.8,18.4,1st quarter,9:32.0,Marcin Gortat,PHO,False,2-pointer,17,5-7,'PHO',trails
652,652,652,201202070MIL,24.2,6.7,1st quarter,7:43.0,Marcin Gortat,PHO,True,2-pointer,2,13-15,'PHO',trails
657,657,657,201202070MIL,23.6,5.6,1st quarter,4:57.0,Marcin Gortat,PHO,True,2-pointer,1,23-21,'PHO',leads
680,680,680,201202070MIL,24.6,5.7,2nd quarter,4:37.0,Marcin Gortat,PHO,False,2-pointer,1,53-44,'PHO',leads
682,682,682,201202070MIL,23.3,14.1,2nd quarter,3:36.0,Marcin Gortat,PHO,False,2-pointer,9,56-44,'PHO',leads
684,684,684,201202070MIL,28.0,9.2,2nd quarter,2:45.0,Marcin Gortat,PHO,True,2-pointer,6,60-46,'PHO',leads
691,691,691,201202070MIL,25.0,5.1,3rd quarter,10:59.0,Marcin Gortat,PHO,True,2-pointer,1,71-52,'PHO',leads
692,692,692,201202070MIL,17.3,4.2,3rd quarter,10:15.0,Marcin Gortat,PHO,True,2-pointer,7,73-52,'PHO',leads
699,699,699,201202070MIL,18.0,9.8,3rd quarter,6:59.0,Marcin Gortat,PHO,True,2-pointer,8,79-62,'PHO',leads
735,735,735,201202070MIL,16.5,9.2,4th quarter,1:27.0,Marcin Gortat,PHO,True,2-pointer,9,105-103,'PHO',leads
446,446,446,201202090PHO,27.6,9.4,1st quarter,6:14.0,Marcin Gortat,PHO,False,2-pointer,6,19-16,'HOU',leads
451,451,451,201202090PHO,26.9,7.0,1st quarter,3:00.0,Marcin Gortat,PHO,False,2-pointer,4,25-22,'HOU',leads
455,455,455,201202090PHO,23.5,5.6,1st quarter,1:20.0,Marcin Gortat,PHO,True,2-pointer,1,29-24,'HOU',leads
469,469,469,201202090PHO,25.0,5.7,2nd quarter,3:48.0,Marcin Gortat,PHO,True,2-pointer,1,36-45,'HOU',trails
471,471,471,201202090PHO,32.4,11.6,2nd quarter,2:22.0,Marcin Gortat,PHO,False,2-pointer,11,38-50,'HOU',trails
475,475,475,201202090PHO,23.6,5.9,2nd quarter,0:33.3,Marcin Gortat,PHO,True,2-pointer,1,42-52,'HOU',trails
476,476,476,201202090PHO,32.8,6.4,2nd quarter,0:05.0,Marcin Gortat,PHO,True,2-pointer,9,44-54,'HOU',trails
488,488,488,201202090PHO,21.0,5.6,3rd quarter,3:15.0,Marcin Gortat,PHO,True,2-pointer,3,70-63,'HOU',leads
498,498,498,201202090PHO,28.2,8.7,4th quarter,8:48.0,Marcin Gortat,PHO,False,2-pointer,6,79-78,'HOU',leads
505,505,505,201202090PHO,31.5,6.5,4th quarter,4:36.0,Marcin Gortat,PHO,False,2-pointer,8,85-87,'HOU',trails
1182,1182,1182,201202110SAC,28.3,7.3,1st quarter,4:11.0,Marcin Gortat,PHO,True,2-pointer,5,22-13,'SAC',leads
1185,1185,1185,201202110SAC,37.0,8.1,1st quarter,1:40.0,Marcin Gortat,PHO,False,2-pointer,13,27-20,'SAC',leads
1186,1186,1186,201202110SAC,26.1,6.9,1st quarter,1:21.0,Marcin Gortat,PHO,True,2-pointer,3,29-22,'SAC',leads
1202,1202,1202,201202110SAC,24.9,8.1,2nd quarter,4:21.0,Marcin Gortat,PHO,True,2-pointer,3,46-36,'SAC',leads
1208,1208,1208,201202110SAC,13.5,8.3,2nd quarter,1:54.0,Marcin Gortat,PHO,False,2-pointer,11,50-40,'SAC',leads
1210,1210,1210,201202110SAC,24.6,20.9,3rd quarter,11:21.0,Marcin Gortat,PHO,False,2-pointer,16,53-44,'SAC',leads
1221,1221,1221,201202110SAC,26.9,9.4,3rd quarter,3:25.0,Marcin Gortat,PHO,True,2-pointer,5,67-54,'SAC',leads
1222,1222,1222,201202110SAC,25.5,6.9,3rd quarter,2:45.0,Marcin Gortat,PHO,True,2-pointer,2,69-57,'SAC',leads
1223,1223,1223,201202110SAC,25.5,8.0,3rd quarter,2:00.0,Marcin Gortat,PHO,True,2-pointer,3,71-60,'SAC',leads
310,310,310,201202130GSW,24.4,5.3,1st quarter,10:35.0,Marcin Gortat,PHO,True,2-pointer,1,4-2,'PHO',leads
320,320,320,201202130GSW,20.2,8.6,1st quarter,3:54.0,Marcin Gortat,PHO,True,2-pointer,5,19-12,'PHO',leads
321,321,321,201202130GSW,31.2,18.4,1st quarter,3:23.0,Marcin Gortat,PHO,False,2-pointer,15,19-14,'PHO',leads
323,323,323,201202130GSW,17.0,9.1,1st quarter,2:14.0,Marcin Gortat,PHO,True,2-pointer,8,24-14,'PHO',leads
325,325,325,201202130GSW,19.9,8.6,1st quarter,1:04.0,Marcin Gortat,PHO,True,2-pointer,5,27-18,'PHO',leads
326,326,326,201202130GSW,37.5,5.9,1st quarter,0:29.9,Marcin Gortat,PHO,False,2-pointer,14,27-18,'PHO',leads
341,341,341,201202130GSW,23.8,13.3,2nd quarter,3:10.0,Marcin Gortat,PHO,False,2-pointer,8,37-31,'PHO',leads
344,344,344,201202130GSW,23.3,5.7,2nd quarter,1:02.0,Marcin Gortat,PHO,True,2-pointer,1,43-41,'PHO',leads
348,348,348,201202130GSW,20.5,9.7,3rd quarter,10:40.0,Marcin Gortat,PHO,False,2-pointer,6,51-47,'PHO',leads
349,349,349,201202130GSW,24.1,8.4,3rd quarter,10:31.0,Marcin Gortat,PHO,True,2-pointer,3,53-47,'PHO',leads
352,352,352,201202130GSW,18.1,8.9,3rd quarter,8:30.0,Marcin Gortat,PHO,True,2-pointer,7,57-49,'PHO',leads
355,355,355,201202130GSW,24.1,5.3,3rd quarter,6:46.0,Marcin Gortat,PHO,True,2-pointer,0,63-51,'PHO',leads
363,363,363,201202130GSW,30.4,16.2,3rd quarter,0:51.8,Marcin Gortat,PHO,False,2-pointer,13,72-72,'PHO',tied
374,374,374,201202130GSW,22.7,8.9,4th quarter,6:33.0,Marcin Gortat,PHO,True,2-pointer,4,84-88,'PHO',trails
378,378,378,201202130GSW,24.6,5.0,4th quarter,4:20.0,Marcin Gortat,PHO,True,2-pointer,1,89-94,'PHO',trails
383,383,383,201202130GSW,14.7,16.2,4th quarter,1:33.0,Marcin Gortat,PHO,False,2-pointer,15,91-94,'PHO',trails
388,388,388,201202130GSW,24.7,6.5,4th quarter,0:12.2,Marcin Gortat,PHO,True,2-pointer,2,93-98,'PHO',trails
173,173,173,201202140DEN,16.4,5.4,1st quarter,9:42.0,Marcin Gortat,PHO,False,2-pointer,8,0-4,'PHO',trails
180,180,180,201202140DEN,24.2,5.0,1st quarter,6:17.0,Marcin Gortat,PHO,True,2-pointer,0,11-16,'PHO',trails
183,183,183,201202140DEN,30.9,9.1,1st quarter,4:42.0,Marcin Gortat,PHO,True,2-pointer,8,15-21,'PHO',trails
184,184,184,201202140DEN,26.3,5.3,1st quarter,4:17.0,Marcin Gortat,PHO,False,2-pointer,2,15-21,'PHO',trails
185,185,185,201202140DEN,23.4,5.9,1st quarter,4:16.0,Marcin Gortat,PHO,False,2-pointer,1,15-21,'PHO',trails
215,215,215,201202140DEN,24.1,10.0,2nd quarter,3:28.0,Marcin Gortat,PHO,False,2-pointer,5,42-51,'PHO',trails
221,221,221,201202140DEN,24.9,9.5,2nd quarter,0:41.9,Marcin Gortat,PHO,False,2-pointer,5,46-56,'PHO',trails
225,225,225,201202140DEN,25.0,6.2,3rd quarter,11:00.0,Marcin Gortat,PHO,False,2-pointer,2,53-58,'PHO',trails
235,235,235,201202140DEN,24.4,5.6,3rd quarter,4:55.0,Marcin Gortat,PHO,True,2-pointer,1,66-71,'PHO',trails
242,242,242,201202140DEN,24.7,5.9,3rd quarter,2:09.0,Marcin Gortat,PHO,False,2-pointer,1,66-75,'PHO',trails
244,244,244,201202140DEN,24.2,5.4,3rd quarter,1:00.0,Marcin Gortat,PHO,True,2-pointer,0,70-80,'PHO',trails
246,246,246,201202140DEN,24.6,5.4,3rd quarter,0:34.1,Marcin Gortat,PHO,False,2-pointer,1,70-82,'PHO',trails
247,247,247,201202140DEN,24.2,6.1,3rd quarter,0:33.8,Marcin Gortat,PHO,False,2-pointer,1,70-82,'PHO',trails
1867,1867,1867,201202150PHO,25.0,6.7,1st quarter,9:09.0,Marcin Gortat,PHO,True,2-pointer,2,8-7,'PHO',leads
1869,1869,1869,201202150PHO,23.3,5.7,1st quarter,8:18.0,Marcin Gortat,PHO,True,2-pointer,1,12-11,'PHO',leads
1872,1872,1872,201202150PHO,25.3,7.0,1st quarter,6:12.0,Marcin Gortat,PHO,False,2-pointer,2,17-15,'PHO',leads
1877,1877,1877,201202150PHO,22.8,5.8,1st quarter,3:31.0,Marcin Gortat,PHO,False,2-pointer,1,22-17,'PHO',leads
1878,1878,1878,201202150PHO,26.6,5.6,1st quarter,3:29.0,Marcin Gortat,PHO,True,2-pointer,3,24-17,'PHO',leads
1895,1895,1895,201202150PHO,22.9,7.0,2nd quarter,0:24.9,Marcin Gortat,PHO,False,2-pointer,2,56-47,'PHO',leads
1899,1899,1899,201202150PHO,27.2,7.2,3rd quarter,10:44.0,Marcin Gortat,PHO,False,2-pointer,4,60-47,'PHO',leads
1900,1900,1900,201202150PHO,25.5,5.4,3rd quarter,10:35.0,Marcin Gortat,PHO,True,2-pointer,2,62-47,'PHO',leads
1904,1904,1904,201202150PHO,24.6,6.2,3rd quarter,7:20.0,Marcin Gortat,PHO,True,2-pointer,1,66-55,'PHO',leads
1908,1908,1908,201202150PHO,23.1,6.1,3rd quarter,4:41.0,Marcin Gortat,PHO,False,2-pointer,1,71-62,'PHO',leads
1916,1916,1916,201202150PHO,14.0,20.9,3rd quarter,0:50.9,Marcin Gortat,PHO,False,2-pointer,19,76-68,'PHO',leads
1921,1921,1921,201202150PHO,34.8,5.0,4th quarter,6:08.0,Marcin Gortat,PHO,False,2-pointer,11,81-86,'PHO',trails
497,497,497,201202170LAL,24.2,16.9,1st quarter,10:15.0,Marcin Gortat,PHO,True,2-pointer,12,6-4,'LAL',leads
502,502,502,201202170LAL,34.3,9.1,1st quarter,7:22.0,Marcin Gortat,PHO,True,2-pointer,11,10-9,'LAL',leads
506,506,506,201202170LAL,23.6,7.0,1st quarter,6:02.0,Marcin Gortat,PHO,False,2-pointer,2,12-9,'LAL',leads
511,511,511,201202170LAL,24.4,6.1,1st quarter,3:56.0,Marcin Gortat,PHO,True,2-pointer,1,18-11,'LAL',leads
514,514,514,201202170LAL,22.7,6.5,1st quarter,1:49.0,Marcin Gortat,PHO,False,2-pointer,2,21-17,'LAL',leads
515,515,515,201202170LAL,29.1,23.1,1st quarter,1:29.0,Marcin Gortat,PHO,True,2-pointer,19,23-19,'LAL',leads
528,528,528,201202170LAL,22.5,5.6,2nd quarter,5:18.0,Marcin Gortat,PHO,True,2-pointer,2,39-45,'LAL',trails
529,529,529,201202170LAL,23.6,6.9,2nd quarter,4:45.0,Marcin Gortat,PHO,True,2-pointer,2,41-45,'LAL',trails
530,530,530,201202170LAL,22.4,7.2,2nd quarter,4:18.0,Marcin Gortat,PHO,True,2-pointer,3,43-45,'LAL',trails
531,531,531,201202170LAL,16.9,5.7,2nd quarter,3:39.0,Marcin Gortat,PHO,False,2-pointer,7,43-47,'LAL',trails
534,534,534,201202170LAL,24.4,6.1,2nd quarter,0:36.9,Marcin Gortat,PHO,False,2-pointer,1,48-54,'LAL',trails
536,536,536,201202170LAL,23.6,7.0,3rd quarter,11:49.0,Marcin Gortat,PHO,True,2-pointer,2,50-57,'LAL',trails
544,544,544,201202170LAL,24.0,6.1,3rd quarter,8:12.0,Marcin Gortat,PHO,False,2-pointer,1,61-67,'LAL',trails
554,554,554,201202170LAL,24.0,8.7,3rd quarter,3:27.0,Marcin Gortat,PHO,False,2-pointer,4,63-80,'LAL',trails
576,576,576,201202170LAL,25.8,7.3,4th quarter,3:50.0,Marcin Gortat,PHO,False,2-pointer,3,90-97,'LAL',trails
581,581,581,201202170LAL,25.5,6.4,4th quarter,1:07.0,Marcin Gortat,PHO,True,2-pointer,2,97-108,'LAL',trails
1583,1583,1583,201202190PHO,25.3,21.0,1st quarter,10:19.0,Marcin Gortat,PHO,True,2-pointer,16,7-2,'LAL',leads
1588,1588,1588,201202190PHO,24.4,5.0,1st quarter,8:38.0,Marcin Gortat,PHO,False,2-pointer,0,9-8,'LAL',leads
1590,1590,1590,201202190PHO,27.7,21.4,1st quarter,7:42.0,Marcin Gortat,PHO,False,2-pointer,17,11-8,'LAL',leads
1591,1591,1591,201202190PHO,24.0,6.2,1st quarter,7:18.0,Marcin Gortat,PHO,True,2-pointer,1,13-10,'LAL',leads
1598,1598,1598,201202190PHO,23.8,6.1,1st quarter,3:28.0,Marcin Gortat,PHO,True,2-pointer,1,24-14,'LAL',leads
1605,1605,1605,201202190PHO,10.1,4.0,2nd quarter,11:42.0,Marcin Gortat,PHO,False,2-pointer,14,35-19,'LAL',leads
1617,1617,1617,201202190PHO,23.2,13.6,2nd quarter,4:27.0,Marcin Gortat,PHO,False,2-pointer,9,49-33,'LAL',leads
1622,1622,1622,201202190PHO,23.6,5.0,2nd quarter,1:04.0,Marcin Gortat,PHO,True,2-pointer,0,60-37,'LAL',leads
1632,1632,1632,201202190PHO,24.4,4.8,3rd quarter,7:33.0,Marcin Gortat,PHO,True,2-pointer,0,71-46,'LAL',leads
1633,1633,1633,201202190PHO,8.7,5.4,3rd quarter,6:55.0,Marcin Gortat,PHO,False,2-pointer,15,71-48,'LAL',leads
1634,1634,1634,201202190PHO,19.5,8.6,3rd quarter,6:19.0,Marcin Gortat,PHO,True,2-pointer,6,73-50,'LAL',leads
1635,1635,1635,201202190PHO,31.5,9.4,3rd quarter,5:37.0,Marcin Gortat,PHO,True,2-pointer,9,75-52,'LAL',leads
1644,1644,1644,201202190PHO,38.0,6.1,3rd quarter,0:33.9,Marcin Gortat,PHO,True,2-pointer,14,82-65,'LAL',leads
1646,1646,1646,201202190PHO,25.0,9.1,4th quarter,10:14.0,Marcin Gortat,PHO,True,2-pointer,4,84-70,'LAL',leads
1652,1652,1652,201202190PHO,9.9,9.4,4th quarter,6:26.0,Marcin Gortat,PHO,False,2-pointer,15,91-77,'LAL',leads
1577,1577,1577,201202200PHO,24.1,5.0,1st quarter,10:39.0,Marcin Gortat,PHO,True,2-pointer,0,5-0,'PHO',leads
1580,1580,1580,201202200PHO,18.8,12.2,1st quarter,9:19.0,Marcin Gortat,PHO,False,2-pointer,9,7-2,'PHO',leads
1581,1581,1581,201202200PHO,21.9,7.3,1st quarter,8:30.0,Marcin Gortat,PHO,False,2-pointer,3,8-6,'PHO',leads
1594,1594,1594,201202200PHO,20.2,9.2,1st quarter,0:54.7,Marcin Gortat,PHO,True,2-pointer,6,27-23,'PHO',leads
1595,1595,1595,201202200PHO,36.5,3.4,1st quarter,0:35.3,Marcin Gortat,PHO,True,2-pointer,13,29-23,'PHO',leads
1607,1607,1607,201202200PHO,23.8,5.4,2nd quarter,4:13.0,Marcin Gortat,PHO,True,2-pointer,0,44-38,'PHO',leads
1610,1610,1610,201202200PHO,25.2,4.8,2nd quarter,2:49.0,Marcin Gortat,PHO,True,2-pointer,1,49-42,'PHO',leads
1611,1611,1611,201202200PHO,10.4,9.1,2nd quarter,2:10.0,Marcin Gortat,PHO,True,2-pointer,14,51-44,'PHO',leads
1612,1612,1612,201202200PHO,24.0,6.2,2nd quarter,1:38.0,Marcin Gortat,PHO,False,2-pointer,1,51-44,'PHO',leads
1622,1622,1622,201202200PHO,24.7,4.2,3rd quarter,6:40.0,Marcin Gortat,PHO,True,2-pointer,1,58-55,'PHO',leads
1625,1625,1625,201202200PHO,24.1,5.0,3rd quarter,4:31.0,Marcin Gortat,PHO,True,2-pointer,0,68-55,'PHO',leads
