Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1171,1171,1171,201411210MIN,30.5,28.2,4th quarter,3:13.0,Robbie Hummel,MIN,False,3-pointer,26,80-109,'SAS',trails
1174,1174,1174,201411210MIN,34.0,19.0,4th quarter,1:26.0,Robbie Hummel,MIN,True,2-pointer,18,88-117,'SAS',trails
1175,1175,1175,201411210MIN,46.5,6.4,4th quarter,0:36.0,Robbie Hummel,MIN,False,3-pointer,22,88-119,'SAS',trails
789,789,789,201411220MIN,28.3,5.2,2nd quarter,7:00.0,Robbie Hummel,MIN,False,2-pointer,4,34-29,'SAC',leads
826,826,826,201411220MIN,13.2,18.4,4th quarter,9:38.0,Robbie Hummel,MIN,False,2-pointer,18,82-88,'SAC',trails
1209,1209,1209,201411280LAL,19.9,23.3,2nd quarter,11:21.0,Robbie Hummel,MIN,False,2-pointer,20,23-30,'LAL',trails
1229,1229,1229,201411280LAL,26.8,16.8,2nd quarter,0:37.0,Robbie Hummel,MIN,True,2-pointer,14,54-55,'LAL',trails
1251,1251,1251,201411280LAL,47.6,2.7,4th quarter,10:25.0,Robbie Hummel,MIN,True,3-pointer,23,101-100,'LAL',leads
1254,1254,1254,201411280LAL,43.3,5.3,4th quarter,9:16.0,Robbie Hummel,MIN,False,2-pointer,19,101-100,'LAL',leads
1256,1256,1256,201411280LAL,8.8,11.9,4th quarter,8:06.0,Robbie Hummel,MIN,True,2-pointer,17,103-104,'LAL',trails
1074,1074,1074,201411300POR,12.9,21.3,3rd quarter,2:45.0,Robbie Hummel,MIN,False,2-pointer,21,58-66,'POR',trails
1075,1075,1075,201411300POR,13.4,20.0,3rd quarter,1:26.0,Robbie Hummel,MIN,False,2-pointer,20,59-67,'POR',trails
27,27,27,201412010LAC,23.3,3.3,2nd quarter,10:01.0,Robbie Hummel,MIN,True,2-pointer,0,39-36,'MIN',leads
29,29,29,201412010LAC,48.2,9.9,2nd quarter,9:00.0,Robbie Hummel,MIN,False,3-pointer,25,39-39,'MIN',tied
30,30,30,201412010LAC,24.4,6.3,2nd quarter,8:30.0,Robbie Hummel,MIN,False,2-pointer,3,39-41,'MIN',trails
72,72,72,201412010LAC,22.5,17.5,4th quarter,5:11.0,Robbie Hummel,MIN,True,2-pointer,14,85-112,'MIN',trails
74,74,74,201412010LAC,14.8,5.6,4th quarter,3:44.0,Robbie Hummel,MIN,True,2-pointer,9,89-115,'MIN',trails
75,75,75,201412010LAC,8.5,14.6,4th quarter,3:19.0,Robbie Hummel,MIN,True,2-pointer,19,91-115,'MIN',trails
79,79,79,201412010LAC,24.6,4.4,4th quarter,1:21.0,Robbie Hummel,MIN,True,2-pointer,1,98-123,'MIN',trails
80,80,80,201412010LAC,37.6,14.2,4th quarter,1:02.0,Robbie Hummel,MIN,True,2-pointer,17,100-125,'MIN',trails
1314,1314,1314,201412030MIN,23.6,3.3,3rd quarter,4:11.0,Robbie Hummel,MIN,True,2-pointer,0,48-47,'MIN',leads
1316,1316,1316,201412030MIN,27.1,20.2,3rd quarter,3:34.0,Robbie Hummel,MIN,False,2-pointer,17,50-49,'MIN',leads
1320,1320,1320,201412030MIN,47.0,5.2,3rd quarter,0:24.0,Robbie Hummel,MIN,False,3-pointer,23,56-55,'MIN',leads
910,910,910,201412060SAS,12.0,19.0,4th quarter,6:40.0,Robbie Hummel,MIN,False,2-pointer,20,85-112,'SAS',trails
639,639,639,201412080MIN,23.9,3.8,2nd quarter,7:09.0,Robbie Hummel,MIN,False,2-pointer,0,28-36,'MIN',trails
688,688,688,201412080MIN,6.4,21.6,4th quarter,2:15.0,Robbie Hummel,MIN,False,3-pointer,25,80-100,'MIN',trails
694,694,694,201412080MIN,24.0,3.1,4th quarter,0:25.0,Robbie Hummel,MIN,False,2-pointer,0,86-102,'MIN',trails
451,451,451,201412140MIN,33.5,18.9,3rd quarter,1:52.0,Robbie Hummel,MIN,False,2-pointer,18,63-67,'LAL',trails
454,454,454,201412140MIN,25.2,2.0,3rd quarter,0:01.0,Robbie Hummel,MIN,True,2-pointer,1,69-71,'LAL',trails
457,457,457,201412140MIN,0.7,3.0,4th quarter,10:28.0,Robbie Hummel,MIN,True,3-pointer,23,73-73,'LAL',tied
916,916,916,201412160WAS,26.1,21.1,4th quarter,5:31.0,Robbie Hummel,MIN,False,2-pointer,18,82-96,'WAS',trails
919,919,919,201412160WAS,17.5,28.7,4th quarter,1:41.0,Robbie Hummel,MIN,False,3-pointer,26,89-107,'WAS',trails
599,599,599,201412210MIN,38.3,11.6,2nd quarter,6:49.0,Robbie Hummel,MIN,False,2-pointer,16,24-34,'IND',trails
602,602,602,201412210MIN,18.0,26.8,2nd quarter,3:32.0,Robbie Hummel,MIN,True,3-pointer,24,34-40,'IND',trails
603,603,603,201412210MIN,13.5,25.7,2nd quarter,2:34.0,Robbie Hummel,MIN,False,3-pointer,25,34-45,'IND',trails
426,426,426,201412230CLE,43.8,4.7,4th quarter,0:56.0,Robbie Hummel,MIN,True,2-pointer,19,102-125,'CLE',trails
427,427,427,201412230CLE,23.6,3.1,4th quarter,0:26.0,Robbie Hummel,MIN,True,2-pointer,0,104-125,'CLE',trails
580,580,580,201412260DEN,17.5,18.4,4th quarter,11:38.0,Robbie Hummel,MIN,True,2-pointer,16,76-79,'DEN',trails
583,583,583,201412260DEN,15.6,19.5,4th quarter,10:34.0,Robbie Hummel,MIN,True,2-pointer,18,81-81,'DEN',tied
587,587,587,201412260DEN,24.0,2.7,4th quarter,8:42.0,Robbie Hummel,MIN,True,2-pointer,0,83-82,'DEN',leads
588,588,588,201412260DEN,3.0,18.1,4th quarter,8:10.0,Robbie Hummel,MIN,False,3-pointer,25,83-82,'DEN',leads
590,590,590,201412260DEN,10.7,15.3,4th quarter,7:34.0,Robbie Hummel,MIN,False,2-pointer,18,84-84,'DEN',tied
597,597,597,201412260DEN,10.7,10.1,4th quarter,4:33.0,Robbie Hummel,MIN,False,2-pointer,15,91-88,'DEN',leads
573,573,573,201412270GSW,25.2,4.2,4th quarter,6:13.0,Robbie Hummel,MIN,True,2-pointer,1,73-96,'GSW',trails
574,574,574,201412270GSW,24.0,3.1,4th quarter,5:59.0,Robbie Hummel,MIN,True,2-pointer,0,75-96,'GSW',trails
582,582,582,201412270GSW,35.8,25.7,4th quarter,1:07.0,Robbie Hummel,MIN,False,3-pointer,25,91-108,'GSW',trails
811,811,811,201501030MIN,46.8,6.4,3rd quarter,4:27.0,Robbie Hummel,MIN,True,3-pointer,23,53-68,'UTA',trails
814,814,814,201501030MIN,32.0,4.4,3rd quarter,2:56.0,Robbie Hummel,MIN,False,2-pointer,8,56-72,'UTA',trails
817,817,817,201501030MIN,6.1,5.3,3rd quarter,1:48.0,Robbie Hummel,MIN,False,2-pointer,18,56-74,'UTA',trails
827,827,827,201501030MIN,24.7,3.0,4th quarter,7:03.0,Robbie Hummel,MIN,True,2-pointer,0,73-84,'UTA',trails
908,908,908,201501090MIL,18.0,19.5,3rd quarter,1:33.0,Robbie Hummel,MIN,False,2-pointer,17,54-68,'MIL',trails
918,918,918,201501090MIL,43.2,0.5,4th quarter,10:07.0,Robbie Hummel,MIN,True,2-pointer,19,62-80,'MIL',trails
930,930,930,201501090MIL,36.5,26.1,4th quarter,3:52.0,Robbie Hummel,MIN,False,3-pointer,26,74-91,'MIL',trails
934,934,934,201501090MIL,33.5,15.3,4th quarter,1:33.0,Robbie Hummel,MIN,True,2-pointer,15,82-94,'MIL',trails
936,936,936,201501090MIL,24.0,3.4,4th quarter,0:35.0,Robbie Hummel,MIN,True,2-pointer,0,84-96,'MIL',trails
763,763,763,201501100MIN,43.5,5.2,1st quarter,0:06.0,Robbie Hummel,MIN,False,2-pointer,19,18-25,'SAS',trails
793,793,793,201501100MIN,13.2,20.9,3rd quarter,6:03.0,Robbie Hummel,MIN,True,2-pointer,20,55-71,'SAS',trails
794,794,794,201501100MIN,2.2,6.6,3rd quarter,5:35.0,Robbie Hummel,MIN,False,2-pointer,22,55-71,'SAS',trails
797,797,797,201501100MIN,24.0,3.1,3rd quarter,4:04.0,Robbie Hummel,MIN,True,2-pointer,0,60-75,'SAS',trails
803,803,803,201501100MIN,35.6,18.4,4th quarter,11:09.0,Robbie Hummel,MIN,True,2-pointer,19,68-85,'SAS',trails
806,806,806,201501100MIN,20.5,6.4,4th quarter,8:47.0,Robbie Hummel,MIN,False,2-pointer,4,73-87,'SAS',trails
809,809,809,201501100MIN,25.0,3.4,4th quarter,7:25.0,Robbie Hummel,MIN,True,2-pointer,1,75-89,'SAS',trails
810,810,810,201501100MIN,0.9,5.2,4th quarter,5:43.0,Robbie Hummel,MIN,False,3-pointer,23,78-91,'SAS',trails
18,18,18,201501130IND,47.7,2.7,1st quarter,1:32.0,Robbie Hummel,MIN,False,3-pointer,23,21-19,'IND',leads
30,30,30,201501130IND,7.1,15.3,2nd quarter,6:02.0,Robbie Hummel,MIN,False,2-pointer,20,34-40,'IND',trails
64,64,64,201501130IND,25.3,2.5,4th quarter,10:23.0,Robbie Hummel,MIN,True,2-pointer,1,74-78,'IND',trails
68,68,68,201501130IND,1.4,2.2,4th quarter,8:18.0,Robbie Hummel,MIN,True,3-pointer,22,80-81,'IND',trails
74,74,74,201501130IND,0.8,2.5,4th quarter,4:52.0,Robbie Hummel,MIN,False,3-pointer,23,88-90,'IND',trails
82,82,82,201501130IND,9.8,18.7,4th quarter,1:48.0,Robbie Hummel,MIN,True,2-pointer,21,99-94,'IND',leads
1209,1209,1209,201501160PHO,32.4,2.5,1st quarter,2:29.0,Robbie Hummel,MIN,False,2-pointer,8,22-28,'PHO',trails
1216,1216,1216,201501160PHO,47.7,3.1,1st quarter,0:07.0,Robbie Hummel,MIN,False,3-pointer,23,27-32,'PHO',trails
1218,1218,1218,201501160PHO,24.4,3.3,2nd quarter,11:10.0,Robbie Hummel,MIN,True,2-pointer,0,29-34,'PHO',trails
1221,1221,1221,201501160PHO,24.6,3.4,2nd quarter,9:11.0,Robbie Hummel,MIN,True,2-pointer,0,34-40,'PHO',trails
1226,1226,1226,201501160PHO,47.1,10.8,2nd quarter,7:50.0,Robbie Hummel,MIN,True,3-pointer,24,42-42,'PHO',tied
1261,1261,1261,201501160PHO,26.8,2.5,3rd quarter,0:50.0,Robbie Hummel,MIN,True,2-pointer,2,75-86,'PHO',trails
516,516,516,201501170DEN,7.6,22.0,1st quarter,6:06.0,Robbie Hummel,MIN,True,3-pointer,25,16-12,'DEN',leads
529,529,529,201501170DEN,43.2,8.2,2nd quarter,11:25.0,Robbie Hummel,MIN,False,2-pointer,19,37-25,'DEN',leads
534,534,534,201501170DEN,21.1,21.9,2nd quarter,8:55.0,Robbie Hummel,MIN,True,2-pointer,19,43-32,'DEN',leads
536,536,536,201501170DEN,25.7,5.6,2nd quarter,7:27.0,Robbie Hummel,MIN,False,2-pointer,3,44-38,'DEN',leads
537,537,537,201501170DEN,6.9,9.6,2nd quarter,6:53.0,Robbie Hummel,MIN,True,2-pointer,18,46-40,'DEN',leads
544,544,544,201501170DEN,1.1,5.5,2nd quarter,1:00.0,Robbie Hummel,MIN,False,3-pointer,23,52-57,'DEN',trails
550,550,550,201501170DEN,4.6,3.0,3rd quarter,9:40.0,Robbie Hummel,MIN,False,2-pointer,19,58-59,'DEN',trails
553,553,553,201501170DEN,7.2,6.9,3rd quarter,7:05.0,Robbie Hummel,MIN,False,2-pointer,17,61-67,'DEN',trails
558,558,558,201501170DEN,7.9,19.7,3rd quarter,3:23.0,Robbie Hummel,MIN,True,2-pointer,23,73-77,'DEN',trails
559,559,559,201501170DEN,37.2,5.2,3rd quarter,2:43.0,Robbie Hummel,MIN,False,2-pointer,13,73-77,'DEN',trails
575,575,575,201501170DEN,23.8,3.0,4th quarter,6:07.0,Robbie Hummel,MIN,True,2-pointer,0,94-93,'DEN',leads
577,577,577,201501170DEN,24.1,3.1,4th quarter,5:25.0,Robbie Hummel,MIN,True,2-pointer,0,96-95,'DEN',leads
183,183,183,201501190CHO,9.8,4.4,2nd quarter,10:30.0,Robbie Hummel,MIN,False,2-pointer,14,20-28,'CHO',trails
1101,1101,1101,201501210MIN,23.8,2.8,1st quarter,8:44.0,Robbie Hummel,MIN,True,2-pointer,0,7-4,'DAL',leads
1154,1154,1154,201501210MIN,46.5,3.9,3rd quarter,7:35.0,Robbie Hummel,MIN,True,3-pointer,22,45-62,'DAL',trails
1084,1084,1084,201501230MIN,1.9,6.7,1st quarter,8:45.0,Robbie Hummel,MIN,False,3-pointer,22,8-1,'NOP',leads
1105,1105,1105,201501230MIN,32.6,8.0,2nd quarter,9:13.0,Robbie Hummel,MIN,False,2-pointer,9,26-28,'NOP',trails
1132,1132,1132,201501230MIN,40.3,15.7,3rd quarter,4:48.0,Robbie Hummel,MIN,True,2-pointer,20,54-57,'NOP',trails
1135,1135,1135,201501230MIN,43.3,14.3,3rd quarter,3:26.0,Robbie Hummel,MIN,True,2-pointer,22,56-59,'NOP',trails
1142,1142,1142,201501230MIN,15.0,6.0,4th quarter,10:06.0,Robbie Hummel,MIN,False,2-pointer,9,64-71,'NOP',trails
18,18,18,201501250ATL,23.2,3.3,1st quarter,0:58.0,Robbie Hummel,MIN,True,2-pointer,0,22-23,'MIN',trails
21,21,21,201501250ATL,3.0,4.9,2nd quarter,9:34.0,Robbie Hummel,MIN,False,2-pointer,21,26-33,'MIN',trails
29,29,29,201501250ATL,47.4,5.8,2nd quarter,3:20.0,Robbie Hummel,MIN,True,3-pointer,23,36-51,'MIN',trails
32,32,32,201501250ATL,27.7,20.0,2nd quarter,2:05.0,Robbie Hummel,MIN,False,2-pointer,17,38-53,'MIN',trails
47,47,47,201501250ATL,28.8,23.3,3rd quarter,5:36.0,Robbie Hummel,MIN,False,2-pointer,20,61-75,'MIN',trails
56,56,56,201501250ATL,25.5,3.7,3rd quarter,0:21.0,Robbie Hummel,MIN,True,2-pointer,1,77-86,'MIN',trails
871,871,871,201503290NOP,45.2,8.6,2nd quarter,10:04.0,Robbie Hummel,MIN,False,2-pointer,21,15-29,'NOP',trails
907,907,907,201503290NOP,20.3,24.1,3rd quarter,0:32.0,Robbie Hummel,MIN,True,2-pointer,21,68-77,'NOP',trails
919,919,919,201503290NOP,7.6,3.7,4th quarter,3:18.0,Robbie Hummel,MIN,True,2-pointer,16,84-100,'NOP',trails
920,920,920,201503290NOP,47.4,3.3,4th quarter,2:39.0,Robbie Hummel,MIN,False,3-pointer,23,84-100,'NOP',trails
591,591,591,201503300MIN,3.6,16.8,2nd quarter,11:47.0,Robbie Hummel,MIN,False,3-pointer,24,18-25,'UTA',trails
601,601,601,201503300MIN,47.3,4.9,2nd quarter,5:44.0,Robbie Hummel,MIN,False,3-pointer,23,29-35,'UTA',trails
602,602,602,201503300MIN,38.7,22.4,2nd quarter,5:32.0,Robbie Hummel,MIN,True,3-pointer,24,32-35,'UTA',trails
607,607,607,201503300MIN,28.3,19.8,2nd quarter,3:21.0,Robbie Hummel,MIN,True,2-pointer,17,36-39,'UTA',trails
618,618,618,201503300MIN,31.0,6.1,3rd quarter,7:38.0,Robbie Hummel,MIN,False,2-pointer,7,40-64,'UTA',trails
623,623,623,201503300MIN,2.7,3.4,3rd quarter,5:03.0,Robbie Hummel,MIN,False,2-pointer,21,45-68,'UTA',trails
626,626,626,201503300MIN,41.3,21.6,3rd quarter,3:01.0,Robbie Hummel,MIN,False,3-pointer,25,50-73,'UTA',trails
641,641,641,201503300MIN,24.6,3.7,4th quarter,7:00.0,Robbie Hummel,MIN,True,2-pointer,0,73-90,'UTA',trails
643,643,643,201503300MIN,2.8,3.7,4th quarter,5:11.0,Robbie Hummel,MIN,False,2-pointer,21,75-97,'UTA',trails
946,946,946,201504010MIN,27.6,24.4,1st quarter,0:53.0,Robbie Hummel,MIN,False,2-pointer,21,24-28,'TOR',trails
951,951,951,201504010MIN,46.5,3.4,2nd quarter,9:11.0,Robbie Hummel,MIN,False,3-pointer,22,29-42,'TOR',trails
999,999,999,201504010MIN,3.5,17.9,4th quarter,2:40.0,Robbie Hummel,MIN,True,3-pointer,25,90-110,'TOR',trails
1109,1109,1109,201504030MIN,32.8,16.7,2nd quarter,11:43.0,Robbie Hummel,MIN,False,2-pointer,16,23-29,'ORL',trails
1140,1140,1140,201504030MIN,3.5,3.1,3rd quarter,2:56.0,Robbie Hummel,MIN,True,2-pointer,20,58-67,'ORL',trails
881,881,881,201504070SAC,29.3,5.0,2nd quarter,9:14.0,Robbie Hummel,MIN,False,2-pointer,5,33-29,'SAC',leads
883,883,883,201504070SAC,30.2,23.5,2nd quarter,8:33.0,Robbie Hummel,MIN,False,2-pointer,21,33-32,'SAC',leads
914,914,914,201504070SAC,11.0,15.6,3rd quarter,2:52.0,Robbie Hummel,MIN,True,2-pointer,18,67-80,'SAC',trails
1670,1670,1670,201504080POR,3.0,11.2,2nd quarter,6:32.0,Robbie Hummel,MIN,False,2-pointer,22,27-39,'POR',trails
1673,1673,1673,201504080POR,11.0,21.3,2nd quarter,5:03.0,Robbie Hummel,MIN,False,2-pointer,22,32-41,'POR',trails
1674,1674,1674,201504080POR,12.1,20.5,2nd quarter,3:42.0,Robbie Hummel,MIN,False,2-pointer,21,34-45,'POR',trails
1709,1709,1709,201504080POR,30.7,21.7,4th quarter,11:24.0,Robbie Hummel,MIN,True,2-pointer,19,64-84,'POR',trails
1712,1712,1712,201504080POR,41.3,21.4,4th quarter,9:00.0,Robbie Hummel,MIN,False,3-pointer,25,65-86,'POR',trails
1067,1067,1067,201504100LAL,28.8,27.3,1st quarter,0:59.0,Robbie Hummel,MIN,True,3-pointer,24,17-28,'LAL',trails
1068,1068,1068,201504100LAL,24.0,7.6,1st quarter,0:31.0,Robbie Hummel,MIN,True,2-pointer,4,19-28,'LAL',trails
1074,1074,1074,201504100LAL,24.6,3.8,2nd quarter,9:36.0,Robbie Hummel,MIN,True,2-pointer,1,31-35,'LAL',trails
1084,1084,1084,201504100LAL,2.3,13.8,2nd quarter,3:59.0,Robbie Hummel,MIN,False,3-pointer,24,43-45,'LAL',trails
1094,1094,1094,201504100LAL,20.4,27.7,3rd quarter,5:23.0,Robbie Hummel,MIN,False,3-pointer,24,56-72,'LAL',trails
1095,1095,1095,201504100LAL,40.7,5.4,3rd quarter,5:14.0,Robbie Hummel,MIN,False,2-pointer,16,56-72,'LAL',trails
1291,1291,1291,201504130MIN,39.5,10.4,1st quarter,3:01.0,Robbie Hummel,MIN,False,2-pointer,17,13-18,'NOP',trails
1295,1295,1295,201504130MIN,13.7,20.8,1st quarter,1:03.0,Robbie Hummel,MIN,True,2-pointer,20,20-20,'NOP',tied
1299,1299,1299,201504130MIN,4.4,9.0,2nd quarter,11:02.0,Robbie Hummel,MIN,False,2-pointer,20,20-22,'NOP',trails
1309,1309,1309,201504130MIN,6.3,3.0,2nd quarter,4:50.0,Robbie Hummel,MIN,True,2-pointer,17,30-33,'NOP',trails
1330,1330,1330,201504130MIN,41.6,11.8,3rd quarter,3:59.0,Robbie Hummel,MIN,False,2-pointer,19,50-67,'NOP',trails
1340,1340,1340,201504130MIN,21.4,20.2,4th quarter,9:29.0,Robbie Hummel,MIN,True,2-pointer,17,65-80,'NOP',trails
1351,1351,1351,201504130MIN,31.5,26.9,4th quarter,3:09.0,Robbie Hummel,MIN,True,3-pointer,25,83-92,'NOP',trails
1353,1353,1353,201504130MIN,41.1,21.4,4th quarter,1:54.0,Robbie Hummel,MIN,False,3-pointer,25,84-94,'NOP',trails
1355,1355,1355,201504130MIN,13.7,17.2,4th quarter,0:26.0,Robbie Hummel,MIN,True,2-pointer,17,88-98,'NOP',trails
1647,1647,1647,201504150MIN,40.0,17.8,1st quarter,5:58.0,Robbie Hummel,MIN,False,2-pointer,21,12-22,'OKC',trails
1650,1650,1650,201504150MIN,16.7,21.4,1st quarter,4:17.0,Robbie Hummel,MIN,True,2-pointer,19,16-28,'OKC',trails
1652,1652,1652,201504150MIN,37.8,16.8,1st quarter,3:33.0,Robbie Hummel,MIN,False,2-pointer,19,18-32,'OKC',trails
1656,1656,1656,201504150MIN,24.2,3.3,1st quarter,1:54.0,Robbie Hummel,MIN,False,2-pointer,0,24-37,'OKC',trails
1659,1659,1659,201504150MIN,12.1,24.6,1st quarter,0:46.0,Robbie Hummel,MIN,False,3-pointer,24,29-42,'OKC',trails
1665,1665,1665,201504150MIN,35.6,18.7,2nd quarter,9:55.0,Robbie Hummel,MIN,True,2-pointer,19,31-49,'OKC',trails
1680,1680,1680,201504150MIN,26.4,23.6,2nd quarter,2:16.0,Robbie Hummel,MIN,False,2-pointer,20,47-69,'OKC',trails
1717,1717,1717,201504150MIN,35.8,21.3,4th quarter,2:57.0,Robbie Hummel,MIN,False,2-pointer,21,107-131,'OKC',trails
