Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2229,2229,2229,201004140WAS,24.0,4.2,2nd quarter,10:59.0,Cartier Martin,WAS,True,2-pointer,1,32-23,'IND',leads
2232,2232,2232,201004140WAS,22.5,5.6,2nd quarter,9:06.0,Cartier Martin,WAS,True,2-pointer,2,34-29,'IND',leads
2264,2264,2264,201004140WAS,42.9,11.7,3rd quarter,0:39.9,Cartier Martin,WAS,True,2-pointer,20,72-80,'IND',trails
2266,2266,2266,201004140WAS,27.1,5.0,4th quarter,11:18.0,Cartier Martin,WAS,False,2-pointer,3,74-82,'IND',trails
2268,2268,2268,201004140WAS,0.0,3.3,4th quarter,10:42.0,Cartier Martin,WAS,False,3-pointer,24,76-84,'IND',trails
2273,2273,2273,201004140WAS,26.9,24.4,4th quarter,7:16.0,Cartier Martin,WAS,True,2-pointer,20,85-88,'IND',trails
2274,2274,2274,201004140WAS,26.8,30.7,4th quarter,6:33.0,Cartier Martin,WAS,False,3-pointer,26,85-91,'IND',trails
2278,2278,2278,201004140WAS,25.5,6.4,4th quarter,4:49.0,Cartier Martin,WAS,False,2-pointer,2,89-91,'IND',trails
2279,2279,2279,201004140WAS,23.2,8.9,4th quarter,3:23.0,Cartier Martin,WAS,False,2-pointer,4,92-93,'IND',trails
2282,2282,2282,201004140WAS,44.7,18.1,4th quarter,0:04.8,Cartier Martin,WAS,False,3-pointer,25,98-97,'IND',leads
12,12,12,201010280ORL,28.3,30.0,1st quarter,3:53.0,Cartier Martin,WAS,False,3-pointer,25,7-22,'ORL',trails
14,14,14,201010280ORL,3.8,6.1,1st quarter,3:07.0,Cartier Martin,WAS,True,2-pointer,20,9-24,'ORL',trails
16,16,16,201010280ORL,34.6,27.7,1st quarter,1:16.0,Cartier Martin,WAS,True,3-pointer,25,13-28,'ORL',trails
54,54,54,201010280ORL,6.9,8.9,3rd quarter,4:05.0,Cartier Martin,WAS,True,2-pointer,18,48-79,'ORL',trails
58,58,58,201010280ORL,8.5,25.0,3rd quarter,1:02.0,Cartier Martin,WAS,False,3-pointer,25,55-90,'ORL',trails
59,59,59,201010280ORL,0.5,3.4,3rd quarter,0:35.8,Cartier Martin,WAS,False,3-pointer,24,55-90,'ORL',trails
70,70,70,201010280ORL,3.9,4.8,4th quarter,4:58.0,Cartier Martin,WAS,True,2-pointer,20,73-104,'ORL',trails
71,71,71,201010280ORL,34.3,23.4,4th quarter,3:21.0,Cartier Martin,WAS,True,2-pointer,21,75-106,'ORL',trails
72,72,72,201010280ORL,23.3,23.4,4th quarter,2:31.0,Cartier Martin,WAS,False,2-pointer,18,75-110,'ORL',trails
27,27,27,201010300ATL,18.0,22.3,2nd quarter,5:54.0,Cartier Martin,WAS,False,2-pointer,18,36-34,'WAS',leads
905,905,905,201011020WAS,47.7,2.9,1st quarter,0:05.9,Cartier Martin,WAS,True,3-pointer,24,27-28,'WAS',trails
912,912,912,201011020WAS,9.1,4.2,2nd quarter,7:30.0,Cartier Martin,WAS,False,2-pointer,15,37-33,'WAS',leads
961,961,961,201011020WAS,34.2,28.9,4th quarter,0:00.3,Cartier Martin,WAS,True,3-pointer,26,106-106,'WAS',tied
68,68,68,201011170BOS,41.0,19.2,4th quarter,5:03.0,Cartier Martin,WAS,True,2-pointer,22,75-106,'BOS',trails
72,72,72,201011170BOS,32.1,16.2,4th quarter,2:09.0,Cartier Martin,WAS,False,2-pointer,14,77-112,'BOS',trails
75,75,75,201011170BOS,7.1,23.3,4th quarter,1:03.0,Cartier Martin,WAS,False,3-pointer,25,77-114,'BOS',trails
77,77,77,201011170BOS,2.0,17.1,4th quarter,0:19.9,Cartier Martin,WAS,False,3-pointer,25,79-114,'BOS',trails
1700,1700,1700,201011190WAS,47.6,13.5,4th quarter,9:53.0,Cartier Martin,WAS,False,3-pointer,25,70-70,'WAS',tied
24,24,24,201011210DET,23.7,5.0,2nd quarter,10:49.0,Cartier Martin,WAS,True,2-pointer,0,24-24,'DET',tied
30,30,30,201011210DET,41.0,24.0,2nd quarter,6:20.0,Cartier Martin,WAS,True,3-pointer,26,38-34,'DET',leads
65,65,65,201011210DET,23.2,4.7,4th quarter,9:12.0,Cartier Martin,WAS,False,2-pointer,1,84-79,'DET',leads
66,66,66,201011210DET,0.6,8.4,4th quarter,8:28.0,Cartier Martin,WAS,True,3-pointer,24,87-82,'DET',leads
69,69,69,201011210DET,47.6,11.0,4th quarter,6:01.0,Cartier Martin,WAS,False,3-pointer,24,92-89,'DET',leads
915,915,915,201011230WAS,8.0,16.3,1st quarter,3:34.0,Cartier Martin,WAS,True,2-pointer,20,14-20,'WAS',trails
919,919,919,201011230WAS,23.0,4.7,1st quarter,1:52.0,Cartier Martin,WAS,False,2-pointer,1,16-25,'WAS',trails
925,925,925,201011230WAS,29.0,2.0,2nd quarter,10:50.0,Cartier Martin,WAS,False,2-pointer,6,20-30,'WAS',trails
73,73,73,201011250ATL,43.6,13.2,4th quarter,6:24.0,Cartier Martin,WAS,False,2-pointer,21,78-101,'WAS',trails
82,82,82,201011250ATL,24.9,4.8,4th quarter,1:57.0,Cartier Martin,WAS,True,2-pointer,1,91-110,'WAS',trails
83,83,83,201011250ATL,25.0,5.1,4th quarter,1:41.0,Cartier Martin,WAS,True,2-pointer,1,93-110,'WAS',trails
84,84,84,201011250ATL,13.7,23.3,4th quarter,1:01.0,Cartier Martin,WAS,False,2-pointer,21,93-112,'WAS',trails
86,86,86,201011250ATL,26.0,21.5,4th quarter,0:06.9,Cartier Martin,WAS,False,2-pointer,17,96-116,'WAS',trails
1213,1213,1213,201011270WAS,8.5,24.5,1st quarter,1:28.0,Cartier Martin,WAS,False,3-pointer,25,18-25,'ORL',trails
1222,1222,1222,201011270WAS,48.4,7.3,2nd quarter,8:31.0,Cartier Martin,WAS,True,3-pointer,25,27-38,'ORL',trails
182,182,182,201011290MIA,4.9,20.7,2nd quarter,9:35.0,Cartier Martin,WAS,False,3-pointer,25,21-27,'MIA',trails
185,185,185,201011290MIA,23.3,8.3,2nd quarter,8:12.0,Cartier Martin,WAS,True,2-pointer,3,23-29,'MIA',trails
197,197,197,201011290MIA,0.5,5.7,2nd quarter,2:17.0,Cartier Martin,WAS,False,3-pointer,24,37-44,'MIA',trails
242,242,242,201011290MIA,25.5,6.7,4th quarter,0:44.4,Cartier Martin,WAS,True,2-pointer,2,92-105,'MIA',trails
1666,1666,1666,201012010TOR,21.6,5.6,4th quarter,1:53.0,Cartier Martin,WAS,False,2-pointer,2,102-125,'TOR',trails
1668,1668,1668,201012010TOR,33.5,28.3,4th quarter,0:52.8,Cartier Martin,WAS,True,3-pointer,25,105-125,'TOR',trails
1669,1669,1669,201012010TOR,25.5,30.0,4th quarter,0:10.9,Cartier Martin,WAS,True,3-pointer,25,108-127,'TOR',trails
2046,2046,2046,201012030WAS,1.4,5.3,4th quarter,11:46.0,Cartier Martin,WAS,False,3-pointer,23,57-56,'POR',leads
2048,2048,2048,201012030WAS,25.2,4.4,4th quarter,11:26.0,Cartier Martin,WAS,True,2-pointer,1,59-56,'POR',leads
2051,2051,2051,201012030WAS,14.0,7.8,4th quarter,9:19.0,Cartier Martin,WAS,False,2-pointer,10,61-61,'POR',tied
2060,2060,2060,201012030WAS,44.3,23.3,4th quarter,4:45.0,Cartier Martin,WAS,True,3-pointer,27,70-69,'POR',leads
2062,2062,2062,201012030WAS,48.5,8.7,4th quarter,3:12.0,Cartier Martin,WAS,False,3-pointer,25,71-69,'POR',leads
1315,1315,1315,201012080SAC,27.9,8.0,2nd quarter,7:57.0,Cartier Martin,WAS,False,2-pointer,5,34-34,'SAC',tied
1357,1357,1357,201012080SAC,38.5,15.5,4th quarter,4:25.0,Cartier Martin,WAS,False,2-pointer,18,78-110,'SAC',trails
1360,1360,1360,201012080SAC,3.6,18.2,4th quarter,3:16.0,Cartier Martin,WAS,True,3-pointer,24,86-110,'SAC',trails
1361,1361,1361,201012080SAC,0.5,6.2,4th quarter,2:27.0,Cartier Martin,WAS,True,3-pointer,24,89-112,'SAC',trails
1062,1062,1062,201012140WAS,21.4,22.0,2nd quarter,10:06.0,Cartier Martin,WAS,False,2-pointer,17,24-27,'LAL',trails
1097,1097,1097,201012140WAS,47.4,3.7,3rd quarter,0:23.9,Cartier Martin,WAS,False,3-pointer,23,68-90,'LAL',trails
1099,1099,1099,201012140WAS,7.2,24.2,4th quarter,11:41.0,Cartier Martin,WAS,True,3-pointer,26,73-92,'LAL',trails
1105,1105,1105,201012140WAS,40.0,24.4,4th quarter,9:40.0,Cartier Martin,WAS,True,3-pointer,25,78-92,'LAL',trails
1107,1107,1107,201012140WAS,22.7,29.2,4th quarter,8:18.0,Cartier Martin,WAS,False,3-pointer,24,78-92,'LAL',trails
1108,1108,1108,201012140WAS,6.6,22.2,4th quarter,8:06.0,Cartier Martin,WAS,False,3-pointer,24,78-92,'LAL',trails
1110,1110,1110,201012140WAS,0.5,3.3,4th quarter,7:17.0,Cartier Martin,WAS,False,3-pointer,24,78-94,'LAL',trails
336,336,336,201012160NJN,10.9,26.4,2nd quarter,9:57.0,Cartier Martin,WAS,False,3-pointer,25,18-36,'NJN',trails
389,389,389,201012160NJN,15.1,30.5,4th quarter,0:22.5,Cartier Martin,WAS,False,3-pointer,27,87-93,'NJN',trails
1401,1401,1401,201012200WAS,27.9,8.0,3rd quarter,0:02.9,Cartier Martin,WAS,False,2-pointer,5,81-56,'CHA',leads
1410,1410,1410,201012200WAS,1.7,16.8,4th quarter,4:30.0,Cartier Martin,WAS,True,3-pointer,25,98-68,'CHA',leads
1415,1415,1415,201012200WAS,5.0,2.6,4th quarter,1:17.0,Cartier Martin,WAS,False,2-pointer,19,104-75,'CHA',leads
1737,1737,1737,201012290WAS,42.7,22.5,3rd quarter,0:53.9,Cartier Martin,WAS,True,3-pointer,26,70-63,'IND',leads
1742,1742,1742,201012290WAS,47.1,5.1,4th quarter,10:08.0,Cartier Martin,WAS,True,3-pointer,23,79-69,'IND',leads
1747,1747,1747,201012290WAS,14.5,18.5,4th quarter,6:55.0,Cartier Martin,WAS,True,2-pointer,17,87-72,'IND',leads
1750,1750,1750,201012290WAS,19.9,17.6,4th quarter,6:11.0,Cartier Martin,WAS,False,2-pointer,13,89-74,'IND',leads
1753,1753,1753,201012290WAS,5.3,1.7,4th quarter,5:17.0,Cartier Martin,WAS,False,2-pointer,19,89-77,'IND',leads
1754,1754,1754,201012290WAS,1.2,5.1,4th quarter,4:51.0,Cartier Martin,WAS,True,3-pointer,23,92-79,'IND',leads
673,673,673,201012310IND,38.1,6.4,2nd quarter,11:05.0,Cartier Martin,WAS,False,2-pointer,14,22-27,'IND',trails
676,676,676,201012310IND,42.1,4.8,2nd quarter,8:57.0,Cartier Martin,WAS,False,2-pointer,18,23-31,'IND',trails
685,685,685,201012310IND,39.9,4.5,2nd quarter,0:55.9,Cartier Martin,WAS,False,2-pointer,16,34-49,'IND',trails
698,698,698,201012310IND,5.5,11.3,3rd quarter,5:00.0,Cartier Martin,WAS,False,2-pointer,20,47-67,'IND',trails
703,703,703,201012310IND,9.9,5.3,3rd quarter,1:11.0,Cartier Martin,WAS,False,2-pointer,14,60-74,'IND',trails
709,709,709,201012310IND,13.5,28.3,4th quarter,10:49.0,Cartier Martin,WAS,False,3-pointer,26,64-77,'IND',trails
727,727,727,201012310IND,9.9,17.3,4th quarter,0:58.1,Cartier Martin,WAS,True,2-pointer,19,82-95,'IND',trails
1227,1227,1227,201101010WAS,34.5,22.6,2nd quarter,7:52.0,Cartier Martin,WAS,True,2-pointer,20,32-28,'NOH',leads
1228,1228,1228,201101010WAS,9.3,16.0,2nd quarter,7:22.0,Cartier Martin,WAS,True,2-pointer,18,34-28,'NOH',leads
1259,1259,1259,201101010WAS,0.9,20.4,4th quarter,8:25.0,Cartier Martin,WAS,False,3-pointer,28,65-71,'NOH',trails
1270,1270,1270,201101010WAS,15.3,28.0,4th quarter,1:39.0,Cartier Martin,WAS,False,3-pointer,25,79-92,'NOH',trails
1765,1765,1765,201101070WAS,48.1,17.1,4th quarter,3:27.0,Cartier Martin,WAS,True,3-pointer,27,91-66,'NJN',leads
1768,1768,1768,201101070WAS,48.2,3.4,4th quarter,1:02.0,Cartier Martin,WAS,False,3-pointer,24,95-75,'NJN',leads
1769,1769,1769,201101070WAS,24.0,4.5,4th quarter,0:37.9,Cartier Martin,WAS,True,2-pointer,1,97-77,'NJN',leads
247,247,247,201101080CHA,2.5,16.8,4th quarter,0:01.9,Cartier Martin,WAS,False,3-pointer,25,89-104,'CHA',trails
239,239,239,201101130MIN,18.8,28.6,4th quarter,11:25.0,Cartier Martin,WAS,False,3-pointer,24,78-82,'MIN',trails
1173,1173,1173,201101190MIL,8.5,20.6,2nd quarter,11:35.0,Cartier Martin,WAS,False,2-pointer,22,27-19,'MIL',leads
1175,1175,1175,201101190MIL,7.7,5.1,2nd quarter,10:36.0,Cartier Martin,WAS,False,2-pointer,16,29-19,'MIL',leads
1596,1596,1596,201101210WAS,0.9,1.8,2nd quarter,0:35.8,Cartier Martin,WAS,True,3-pointer,23,53-49,'PHO',leads
2039,2039,2039,201101220WAS,7.6,2.5,2nd quarter,8:33.0,Cartier Martin,WAS,False,2-pointer,17,28-38,'BOS',trails
2060,2060,2060,201101220WAS,25.8,4.5,3rd quarter,5:18.0,Cartier Martin,WAS,False,2-pointer,2,60-63,'BOS',trails
2061,2061,2061,201101220WAS,24.9,5.3,3rd quarter,5:14.0,Cartier Martin,WAS,True,2-pointer,1,62-63,'BOS',trails
2062,2062,2062,201101220WAS,42.1,23.9,3rd quarter,4:29.0,Cartier Martin,WAS,False,3-pointer,26,62-65,'BOS',trails
898,898,898,201101240NYK,43.6,21.2,4th quarter,0:11.9,Cartier Martin,WAS,False,3-pointer,25,104-115,'NYK',trails
726,726,726,201101250WAS,23.0,5.9,2nd quarter,11:23.0,Cartier Martin,WAS,True,2-pointer,1,28-35,'DEN',trails
752,752,752,201101250WAS,43.6,11.4,3rd quarter,6:19.0,Cartier Martin,WAS,False,2-pointer,21,65-80,'DEN',trails
755,755,755,201101250WAS,47.3,1.5,3rd quarter,4:39.0,Cartier Martin,WAS,False,3-pointer,24,70-84,'DEN',trails
530,530,530,201101290MEM,40.3,14.7,4th quarter,10:49.0,Cartier Martin,WAS,True,2-pointer,19,69-88,'MEM',trails
531,531,531,201101290MEM,13.4,28.5,4th quarter,10:11.0,Cartier Martin,WAS,True,3-pointer,26,72-88,'MEM',trails
536,536,536,201101290MEM,36.5,27.5,4th quarter,5:38.0,Cartier Martin,WAS,True,3-pointer,26,81-96,'MEM',trails
537,537,537,201101290MEM,41.1,24.0,4th quarter,5:07.0,Cartier Martin,WAS,False,3-pointer,26,81-96,'MEM',trails
538,538,538,201101290MEM,39.2,16.0,4th quarter,4:43.0,Cartier Martin,WAS,True,2-pointer,19,83-98,'MEM',trails
539,539,539,201101290MEM,37.5,20.9,4th quarter,4:04.0,Cartier Martin,WAS,False,2-pointer,21,83-100,'MEM',trails
227,227,227,201102010NOH,0.9,4.2,2nd quarter,1:29.0,Cartier Martin,WAS,False,3-pointer,23,40-48,'NOH',trails
1985,1985,1985,201102040WAS,6.8,2.0,4th quarter,0:41.9,Cartier Martin,WAS,True,2-pointer,17,92-107,'ORL',trails
1598,1598,1598,201102090WAS,32.3,28.6,2nd quarter,8:15.0,Cartier Martin,WAS,True,3-pointer,25,31-24,'WAS',leads
1609,1609,1609,201102090WAS,37.8,27.0,2nd quarter,2:31.0,Cartier Martin,WAS,False,3-pointer,26,42-32,'WAS',leads
1638,1638,1638,201102090WAS,6.6,22.9,4th quarter,9:07.0,Cartier Martin,WAS,True,3-pointer,25,83-65,'WAS',leads
1641,1641,1641,201102090WAS,0.6,2.6,4th quarter,6:12.0,Cartier Martin,WAS,True,3-pointer,24,86-71,'WAS',leads
1642,1642,1642,201102090WAS,47.6,4.2,4th quarter,5:42.0,Cartier Martin,WAS,True,3-pointer,24,89-71,'WAS',leads
1643,1643,1643,201102090WAS,24.4,4.2,4th quarter,4:57.0,Cartier Martin,WAS,False,2-pointer,1,89-73,'WAS',leads
1647,1647,1647,201102090WAS,48.2,9.2,4th quarter,1:10.0,Cartier Martin,WAS,False,3-pointer,25,95-83,'WAS',leads
1648,1648,1648,201102090WAS,48.8,7.5,4th quarter,0:43.8,Cartier Martin,WAS,True,3-pointer,25,98-83,'WAS',leads
1206,1206,1206,201102120WAS,40.6,13.5,1st quarter,3:30.0,Cartier Martin,WAS,True,2-pointer,19,12-26,'SAS',trails
1215,1215,1215,201102120WAS,45.2,20.1,2nd quarter,9:32.0,Cartier Martin,WAS,True,3-pointer,26,23-44,'SAS',trails
1216,1216,1216,201102120WAS,42.1,21.5,2nd quarter,9:03.0,Cartier Martin,WAS,False,3-pointer,24,23-47,'SAS',trails
1242,1242,1242,201102120WAS,43.8,21.8,3rd quarter,5:28.0,Cartier Martin,WAS,False,3-pointer,26,55-92,'SAS',trails
1248,1248,1248,201102120WAS,10.1,4.0,3rd quarter,1:37.0,Cartier Martin,WAS,False,2-pointer,14,62-101,'SAS',trails
1257,1257,1257,201102120WAS,44.9,19.9,4th quarter,9:00.0,Cartier Martin,WAS,True,3-pointer,26,73-107,'SAS',trails
1258,1258,1258,201102120WAS,26.3,2.3,4th quarter,7:06.0,Cartier Martin,WAS,True,2-pointer,4,77-108,'SAS',trails
1264,1264,1264,201102120WAS,12.1,11.7,4th quarter,3:41.0,Cartier Martin,WAS,False,2-pointer,14,84-112,'SAS',trails
1270,1270,1270,201102120WAS,4.9,4.0,4th quarter,0:43.9,Cartier Martin,WAS,True,2-pointer,19,89-116,'SAS',trails
163,163,163,201102130CLE,47.0,8.6,1st quarter,3:20.0,Cartier Martin,WAS,False,3-pointer,23,29-13,'CLE',leads
164,164,164,201102130CLE,46.8,7.5,1st quarter,2:50.0,Cartier Martin,WAS,False,3-pointer,23,29-16,'CLE',leads
216,216,216,201102130CLE,42.2,21.8,4th quarter,11:43.0,Cartier Martin,WAS,False,3-pointer,25,95-79,'CLE',leads
1334,1334,1334,201102160ORL,25.2,7.8,1st quarter,11:32.0,Cartier Martin,WAS,False,2-pointer,3,0-0,'ORL',tied
1346,1346,1346,201102160ORL,48.1,4.4,1st quarter,6:06.0,Cartier Martin,WAS,False,3-pointer,24,12-10,'ORL',leads
1347,1347,1347,201102160ORL,4.9,3.9,1st quarter,5:26.0,Cartier Martin,WAS,False,2-pointer,19,12-10,'ORL',leads
1350,1350,1350,201102160ORL,39.4,11.3,1st quarter,3:22.0,Cartier Martin,WAS,False,2-pointer,17,14-14,'ORL',tied
1357,1357,1357,201102160ORL,3.1,18.4,1st quarter,0:30.9,Cartier Martin,WAS,False,3-pointer,25,18-14,'ORL',leads
1359,1359,1359,201102160ORL,38.0,15.5,1st quarter,0:00.0,Cartier Martin,WAS,False,2-pointer,18,18-17,'ORL',leads
1369,1369,1369,201102160ORL,40.0,24.8,2nd quarter,7:00.0,Cartier Martin,WAS,False,3-pointer,25,29-28,'ORL',leads
1385,1385,1385,201102160ORL,42.4,22.8,3rd quarter,7:58.0,Cartier Martin,WAS,False,3-pointer,26,43-64,'ORL',trails
1397,1397,1397,201102160ORL,1.4,11.4,3rd quarter,1:07.0,Cartier Martin,WAS,True,3-pointer,23,55-78,'ORL',trails
1398,1398,1398,201102160ORL,44.0,21.0,3rd quarter,0:30.9,Cartier Martin,WAS,False,3-pointer,26,55-78,'ORL',trails
1401,1401,1401,201102160ORL,24.1,7.3,4th quarter,10:21.0,Cartier Martin,WAS,False,2-pointer,2,56-83,'ORL',trails
1402,1402,1402,201102160ORL,19.7,8.0,4th quarter,9:58.0,Cartier Martin,WAS,True,2-pointer,5,58-83,'ORL',trails
1415,1415,1415,201102160ORL,24.9,31.9,4th quarter,0:33.9,Cartier Martin,WAS,False,3-pointer,27,74-101,'ORL',trails
1423,1423,1423,201102220WAS,25.0,3.1,2nd quarter,8:07.0,Cartier Martin,WAS,True,2-pointer,2,33-35,'IND',trails
1424,1424,1424,201102220WAS,26.4,7.8,2nd quarter,7:49.0,Cartier Martin,WAS,True,2-pointer,4,35-37,'IND',trails
1437,1437,1437,201102220WAS,0.6,1.2,2nd quarter,1:00.0,Cartier Martin,WAS,False,3-pointer,24,45-56,'IND',trails
1184,1184,1184,201102230PHI,5.7,21.5,1st quarter,0:39.9,Cartier Martin,WAS,True,3-pointer,25,31-24,'WAS',leads
1187,1187,1187,201102230PHI,40.6,23.4,2nd quarter,10:17.0,Cartier Martin,WAS,False,3-pointer,25,31-28,'WAS',leads
1205,1205,1205,201102230PHI,5.5,24.4,2nd quarter,0:00.0,Cartier Martin,WAS,False,3-pointer,27,49-54,'WAS',trails
1215,1215,1215,201102230PHI,20.8,7.2,3rd quarter,7:07.0,Cartier Martin,WAS,False,2-pointer,4,55-65,'WAS',trails
1222,1222,1222,201102230PHI,16.2,29.9,3rd quarter,2:41.0,Cartier Martin,WAS,False,3-pointer,26,62-78,'WAS',trails
1240,1240,1240,201102230PHI,39.1,14.4,4th quarter,5:51.0,Cartier Martin,WAS,False,2-pointer,18,76-108,'WAS',trails
1243,1243,1243,201102230PHI,24.0,21.2,4th quarter,4:06.0,Cartier Martin,WAS,False,2-pointer,16,78-112,'WAS',trails
1247,1247,1247,201102230PHI,24.0,7.0,4th quarter,2:21.0,Cartier Martin,WAS,True,2-pointer,2,87-115,'WAS',trails
1248,1248,1248,201102230PHI,24.9,9.4,4th quarter,1:45.0,Cartier Martin,WAS,False,2-pointer,4,87-117,'WAS',trails
1250,1250,1250,201102230PHI,38.9,9.5,4th quarter,0:47.9,Cartier Martin,WAS,True,2-pointer,16,91-117,'WAS',trails
1013,1013,1013,201103050WAS,12.4,15.8,1st quarter,1:36.0,Cartier Martin,WAS,False,2-pointer,16,21-23,'WAS',trails
1016,1016,1016,201103050WAS,10.1,26.3,1st quarter,0:39.9,Cartier Martin,WAS,False,3-pointer,25,25-25,'WAS',tied
1021,1021,1021,201103050WAS,44.4,21.8,2nd quarter,10:07.0,Cartier Martin,WAS,True,3-pointer,26,32-32,'WAS',tied
1056,1056,1056,201103050WAS,7.4,12.8,3rd quarter,2:08.0,Cartier Martin,WAS,False,2-pointer,18,64-71,'WAS',trails
1059,1059,1059,201103050WAS,22.9,4.8,3rd quarter,0:41.9,Cartier Martin,WAS,False,2-pointer,1,66-72,'WAS',trails
1063,1063,1063,201103050WAS,25.2,5.6,4th quarter,10:55.0,Cartier Martin,WAS,False,2-pointer,1,71-76,'WAS',trails
1068,1068,1068,201103050WAS,43.0,23.9,4th quarter,8:00.0,Cartier Martin,WAS,True,3-pointer,27,80-79,'WAS',leads
1073,1073,1073,201103050WAS,42.1,25.9,4th quarter,4:47.0,Cartier Martin,WAS,False,3-pointer,28,86-85,'WAS',leads
481,481,481,201103060DET,23.8,7.0,2nd quarter,11:56.0,Cartier Martin,WAS,True,2-pointer,2,24-29,'DET',trails
483,483,483,201103060DET,40.5,5.4,2nd quarter,11:19.0,Cartier Martin,WAS,False,2-pointer,17,24-29,'DET',trails
1403,1403,1403,201103200WAS,36.2,20.3,2nd quarter,10:07.0,Cartier Martin,WAS,False,2-pointer,20,23-39,'NJN',trails
1405,1405,1405,201103200WAS,36.4,27.0,2nd quarter,8:36.0,Cartier Martin,WAS,False,3-pointer,25,25-41,'NJN',trails
395,395,395,201103220POR,1.6,13.9,2nd quarter,10:02.0,Cartier Martin,WAS,True,3-pointer,24,34-37,'POR',trails
403,403,403,201103220POR,43.3,20.4,2nd quarter,0:35.8,Cartier Martin,WAS,False,3-pointer,25,43-60,'POR',trails
187,187,187,201103270GSW,26.3,29.7,2nd quarter,7:53.0,Cartier Martin,WAS,False,3-pointer,25,41-44,'GSW',trails
231,231,231,201103270GSW,6.9,24.5,4th quarter,11:40.0,Cartier Martin,WAS,True,3-pointer,26,87-90,'GSW',trails
233,233,233,201103270GSW,38.0,27.7,4th quarter,9:33.0,Cartier Martin,WAS,False,3-pointer,27,87-92,'GSW',trails
788,788,788,201103280UTA,5.5,20.4,2nd quarter,11:20.0,Cartier Martin,WAS,True,3-pointer,24,21-21,'UTA',tied
792,792,792,201103280UTA,46.6,5.6,2nd quarter,9:00.0,Cartier Martin,WAS,False,3-pointer,23,28-27,'UTA',leads
796,796,796,201103280UTA,46.8,13.6,2nd quarter,5:43.0,Cartier Martin,WAS,False,3-pointer,24,37-32,'UTA',leads
814,814,814,201103280UTA,46.5,5.3,3rd quarter,6:58.0,Cartier Martin,WAS,False,3-pointer,23,62-50,'UTA',leads
821,821,821,201103280UTA,47.1,5.7,3rd quarter,3:54.0,Cartier Martin,WAS,False,3-pointer,23,66-56,'UTA',leads
822,822,822,201103280UTA,37.5,14.4,3rd quarter,3:19.0,Cartier Martin,WAS,False,2-pointer,16,66-58,'UTA',leads
825,825,825,201103280UTA,6.3,21.8,3rd quarter,1:53.0,Cartier Martin,WAS,True,3-pointer,24,73-61,'UTA',leads
2026,2026,2026,201103300WAS,3.3,18.8,2nd quarter,0:25.9,Cartier Martin,WAS,True,3-pointer,25,52-61,'MIA',trails
2031,2031,2031,201103300WAS,41.9,23.3,3rd quarter,8:55.0,Cartier Martin,WAS,False,3-pointer,26,60-67,'MIA',trails
2046,2046,2046,201103300WAS,3.8,18.7,4th quarter,10:12.0,Cartier Martin,WAS,False,3-pointer,24,85-88,'MIA',trails
2052,2052,2052,201103300WAS,44.9,9.8,4th quarter,6:46.0,Cartier Martin,WAS,False,2-pointer,21,92-96,'MIA',trails
1986,1986,1986,201104010WAS,6.0,20.9,1st quarter,1:30.0,Cartier Martin,WAS,True,3-pointer,24,29-25,'WAS',leads
1987,1987,1987,201104010WAS,38.1,18.1,1st quarter,1:00.0,Cartier Martin,WAS,False,2-pointer,19,29-26,'WAS',leads
1995,1995,1995,201104010WAS,49.0,7.2,2nd quarter,7:39.0,Cartier Martin,WAS,True,3-pointer,25,35-36,'WAS',trails
2005,2005,2005,201104010WAS,47.9,8.7,2nd quarter,1:00.0,Cartier Martin,WAS,False,3-pointer,24,47-54,'WAS',trails
2031,2031,2031,201104010WAS,1.2,15.4,3rd quarter,0:35.9,Cartier Martin,WAS,False,3-pointer,25,83-80,'WAS',leads
2033,2033,2033,201104010WAS,23.3,5.0,4th quarter,11:12.0,Cartier Martin,WAS,True,2-pointer,1,85-82,'WAS',leads
18,18,18,201203290IND,47.3,6.2,1st quarter,2:15.0,Cartier Martin,WAS,True,3-pointer,23,22-21,'IND',leads
19,19,19,201203290IND,9.3,6.1,1st quarter,0:58.9,Cartier Martin,WAS,False,2-pointer,15,22-27,'IND',trails
24,24,24,201203290IND,41.4,7.5,2nd quarter,10:46.0,Cartier Martin,WAS,True,2-pointer,18,31-32,'IND',trails
25,25,25,201203290IND,48.1,7.8,2nd quarter,10:05.0,Cartier Martin,WAS,False,3-pointer,24,31-32,'IND',trails
32,32,32,201203290IND,0.3,7.2,2nd quarter,6:11.0,Cartier Martin,WAS,False,3-pointer,24,35-36,'IND',trails
63,63,63,201203290IND,0.0,5.7,4th quarter,10:06.0,Cartier Martin,WAS,True,3-pointer,24,72-74,'IND',trails
68,68,68,201203290IND,24.0,7.0,4th quarter,4:54.0,Cartier Martin,WAS,True,2-pointer,2,80-80,'IND',tied
1869,1869,1869,201203300WAS,35.3,7.0,1st quarter,0:00.6,Cartier Martin,WAS,False,2-pointer,11,23-15,'WAS',leads
1878,1878,1878,201203300WAS,3.1,5.0,2nd quarter,7:03.0,Cartier Martin,WAS,True,2-pointer,21,37-21,'WAS',leads
1880,1880,1880,201203300WAS,22.5,31.3,2nd quarter,5:39.0,Cartier Martin,WAS,True,3-pointer,26,40-25,'WAS',leads
