Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1580,1580,1580,200701190SEA,24.0,5.0,2nd quarter,8:55.0,Johan Petro,SEA,False,2-pointer,0,34-18,'SEA',leads
1610,1610,1610,200701190SEA,14.5,2.6,3rd quarter,4:01.0,Johan Petro,SEA,True,2-pointer,10,69-43,'SEA',leads
1617,1617,1617,200701190SEA,11.4,10.1,3rd quarter,0:33.8,Johan Petro,SEA,False,2-pointer,14,77-49,'SEA',leads
1626,1626,1626,200701190SEA,32.2,7.2,4th quarter,6:06.0,Johan Petro,SEA,True,2-pointer,8,91-64,'SEA',leads
1629,1629,1629,200701190SEA,31.2,5.0,4th quarter,4:36.0,Johan Petro,SEA,False,2-pointer,7,95-66,'SEA',leads
1632,1632,1632,200701190SEA,33.2,12.2,4th quarter,2:23.0,Johan Petro,SEA,True,2-pointer,12,97-66,'SEA',leads
1634,1634,1634,200701190SEA,14.0,5.0,4th quarter,1:36.0,Johan Petro,SEA,False,2-pointer,10,97-68,'SEA',leads
1637,1637,1637,200701190SEA,14.8,4.7,4th quarter,0:23.9,Johan Petro,SEA,False,2-pointer,9,99-72,'SEA',leads
724,724,724,200701230SEA,23.2,16.8,1st quarter,5:16.0,Johan Petro,SEA,False,2-pointer,12,20-9,'SEA',leads
1498,1498,1498,200701260SEA,29.9,16.8,1st quarter,0:32.3,Johan Petro,SEA,True,2-pointer,13,25-19,'SEA',leads
1504,1504,1504,200701260SEA,24.0,20.1,2nd quarter,9:27.0,Johan Petro,SEA,True,2-pointer,15,33-26,'SEA',leads
931,931,931,200701280SEA,24.0,5.0,1st quarter,2:38.0,Johan Petro,SEA,False,2-pointer,0,17-18,'SEA',trails
934,934,934,200701280SEA,24.0,5.0,1st quarter,0:00.9,Johan Petro,SEA,False,2-pointer,0,19-28,'SEA',trails
941,941,941,200701280SEA,33.7,4.9,2nd quarter,8:03.0,Johan Petro,SEA,False,2-pointer,10,22-33,'SEA',trails
945,945,945,200701280SEA,14.5,11.8,2nd quarter,3:58.0,Johan Petro,SEA,True,2-pointer,12,26-42,'SEA',trails
947,947,947,200701280SEA,29.6,5.0,2nd quarter,3:01.0,Johan Petro,SEA,False,2-pointer,6,26-44,'SEA',trails
979,979,979,200701280SEA,36.5,7.8,4th quarter,8:43.0,Johan Petro,SEA,True,2-pointer,13,60-89,'SEA',trails
980,980,980,200701280SEA,12.3,16.8,4th quarter,7:05.0,Johan Petro,SEA,True,2-pointer,17,64-89,'SEA',trails
984,984,984,200701280SEA,24.0,5.0,4th quarter,4:07.0,Johan Petro,SEA,False,2-pointer,0,70-91,'SEA',trails
985,985,985,200701280SEA,30.9,23.7,4th quarter,3:55.0,Johan Petro,SEA,True,2-pointer,20,72-91,'SEA',trails
987,987,987,200701280SEA,8.6,11.3,4th quarter,1:35.0,Johan Petro,SEA,False,2-pointer,17,73-94,'SEA',trails
989,989,989,200701280SEA,24.3,26.2,4th quarter,0:09.9,Johan Petro,SEA,False,2-pointer,21,76-97,'SEA',trails
203,203,203,200701300DAL,13.7,8.8,2nd quarter,1:51.0,Johan Petro,SEA,False,2-pointer,11,49-58,DAL,trails
224,224,224,200701300DAL,24.0,5.0,3rd quarter,3:15.0,Johan Petro,SEA,True,2-pointer,0,78-78,DAL,tied
226,226,226,200701300DAL,24.0,5.0,3rd quarter,2:39.0,Johan Petro,SEA,False,2-pointer,0,78-78,DAL,tied
231,231,231,200701300DAL,22.2,20.3,4th quarter,11:14.0,Johan Petro,SEA,True,2-pointer,15,82-85,DAL,trails
233,233,233,200701300DAL,24.0,5.0,4th quarter,10:17.0,Johan Petro,SEA,False,2-pointer,0,82-91,DAL,trails
493,493,493,200701310HOU,10.9,8.1,2nd quarter,9:06.0,Johan Petro,SEA,True,2-pointer,13,37-35,'HOU',leads
495,495,495,200701310HOU,23.2,14.7,2nd quarter,7:58.0,Johan Petro,SEA,False,2-pointer,10,39-36,'HOU',leads
500,500,500,200701310HOU,33.2,17.2,2nd quarter,5:26.0,Johan Petro,SEA,False,2-pointer,15,43-41,'HOU',leads
501,501,501,200701310HOU,24.0,5.0,2nd quarter,5:21.0,Johan Petro,SEA,False,2-pointer,0,43-41,'HOU',leads
529,529,529,200701310HOU,24.0,5.0,3rd quarter,1:06.0,Johan Petro,SEA,False,2-pointer,0,80-85,'HOU',trails
1497,1497,1497,200702020SEA,23.5,8.6,1st quarter,3:09.0,Johan Petro,SEA,True,2-pointer,4,22-21,'SEA',leads
1509,1509,1509,200702020SEA,24.0,5.0,2nd quarter,4:43.0,Johan Petro,SEA,True,2-pointer,0,48-42,'SEA',leads
1288,1288,1288,200702050WAS,29.6,13.4,1st quarter,7:27.0,Johan Petro,SEA,False,2-pointer,10,8-10,'SEA',trails
1293,1293,1293,200702050WAS,29.1,4.9,1st quarter,6:27.0,Johan Petro,SEA,True,2-pointer,5,12-12,'SEA',tied
1296,1296,1296,200702050WAS,18.3,8.5,1st quarter,4:32.0,Johan Petro,SEA,True,2-pointer,7,18-16,'SEA',leads
1298,1298,1298,200702050WAS,36.6,14.9,1st quarter,3:34.0,Johan Petro,SEA,True,2-pointer,16,20-18,'SEA',leads
1302,1302,1302,200702050WAS,23.8,4.5,1st quarter,1:16.0,Johan Petro,SEA,True,2-pointer,1,28-25,'SEA',leads
1352,1352,1352,200702050WAS,23.8,5.0,4th quarter,8:44.0,Johan Petro,SEA,True,2-pointer,0,85-97,'SEA',trails
1354,1354,1354,200702050WAS,24.0,8.0,4th quarter,7:19.0,Johan Petro,SEA,True,2-pointer,3,87-101,'SEA',trails
869,869,869,200702070IND,25.3,7.5,2nd quarter,11:47.0,Johan Petro,SEA,False,2-pointer,3,25-23,IND,leads
872,872,872,200702070IND,37.3,7.0,2nd quarter,10:11.0,Johan Petro,SEA,False,2-pointer,13,27-25,IND,leads
947,947,947,200702100SEA,20.4,6.5,4th quarter,4:16.0,Johan Petro,SEA,True,2-pointer,4,85-107,SAC,trails
949,949,949,200702100SEA,36.3,9.0,4th quarter,2:38.0,Johan Petro,SEA,False,2-pointer,13,90-109,SAC,trails
952,952,952,200702100SEA,23.8,11.6,4th quarter,0:17.9,Johan Petro,SEA,False,2-pointer,7,93-112,SAC,trails
1123,1123,1123,200702110SAC,28.4,8.5,1st quarter,2:31.0,Johan Petro,SEA,True,2-pointer,6,25-19,'SEA',leads
1126,1126,1126,200702110SAC,34.3,6.2,1st quarter,0:49.9,Johan Petro,SEA,False,2-pointer,10,27-23,'SEA',leads
1129,1129,1129,200702110SAC,12.2,9.0,2nd quarter,9:48.0,Johan Petro,SEA,True,2-pointer,12,33-29,'SEA',leads
1159,1159,1159,200702110SAC,24.0,5.0,3rd quarter,5:26.0,Johan Petro,SEA,True,2-pointer,0,73-59,'SEA',leads
1169,1169,1169,200702110SAC,24.0,5.0,4th quarter,11:18.0,Johan Petro,SEA,False,2-pointer,0,85-71,'SEA',leads
1712,1712,1712,200702140SEA,18.6,9.1,1st quarter,1:07.0,Johan Petro,SEA,False,2-pointer,7,24-17,'SEA',leads
1770,1770,1770,200702140SEA,20.4,21.0,4th quarter,2:23.0,Johan Petro,SEA,True,2-pointer,16,109-86,'SEA',leads
1368,1368,1368,200702200SEA,24.0,5.0,2nd quarter,7:48.0,Johan Petro,SEA,True,2-pointer,0,38-35,'SEA',leads
1380,1380,1380,200702200SEA,24.6,21.9,2nd quarter,2:12.0,Johan Petro,SEA,True,2-pointer,17,59-50,'SEA',leads
1406,1406,1406,200702200SEA,24.0,5.0,3rd quarter,3:00.0,Johan Petro,SEA,False,2-pointer,0,88-72,'SEA',leads
1409,1409,1409,200702200SEA,24.0,5.0,3rd quarter,1:50.0,Johan Petro,SEA,True,2-pointer,0,93-74,'SEA',leads
668,668,668,200702240SAS,29.2,7.6,2nd quarter,4:40.0,Johan Petro,SEA,True,2-pointer,6,31-39,'SAS',trails
687,687,687,200702240SAS,23.7,18.2,3rd quarter,5:09.0,Johan Petro,SEA,False,2-pointer,13,41-63,'SAS',trails
696,696,696,200702240SAS,23.5,8.1,4th quarter,9:48.0,Johan Petro,SEA,True,2-pointer,3,53-80,'SAS',trails
701,701,701,200702240SAS,22.7,19.0,4th quarter,6:59.0,Johan Petro,SEA,True,2-pointer,14,57-91,'SAS',trails
703,703,703,200702240SAS,23.4,11.6,4th quarter,5:56.0,Johan Petro,SEA,False,2-pointer,7,57-93,'SAS',trails
1355,1355,1355,200702260SEA,20.4,7.2,2nd quarter,11:10.0,Johan Petro,SEA,False,2-pointer,4,22-11,'POR',leads
1379,1379,1379,200702260SEA,24.3,20.6,3rd quarter,8:04.0,Johan Petro,SEA,True,2-pointer,16,56-41,'POR',leads
1386,1386,1386,200702260SEA,24.0,5.0,3rd quarter,4:15.0,Johan Petro,SEA,True,2-pointer,0,66-45,'POR',leads
1405,1405,1405,200702260SEA,21.9,9.1,4th quarter,4:21.0,Johan Petro,SEA,False,2-pointer,5,86-67,'POR',leads
1406,1406,1406,200702260SEA,23.4,8.5,4th quarter,4:18.0,Johan Petro,SEA,False,2-pointer,4,86-67,'POR',leads
1407,1407,1407,200702260SEA,24.0,20.6,4th quarter,3:46.0,Johan Petro,SEA,True,2-pointer,16,88-69,'POR',leads
1408,1408,1408,200702260SEA,39.3,6.8,4th quarter,3:25.0,Johan Petro,SEA,False,2-pointer,15,88-69,'POR',leads
412,412,412,200703010SEA,12.5,3.9,1st quarter,1:21.0,Johan Petro,SEA,False,2-pointer,12,21-21,'SEA',tied
419,419,419,200703010SEA,28.3,7.2,2nd quarter,10:09.0,Johan Petro,SEA,False,2-pointer,5,26-23,'SEA',leads
421,421,421,200703010SEA,24.1,21.4,2nd quarter,9:35.0,Johan Petro,SEA,False,2-pointer,16,26-23,'SEA',leads
964,964,964,200703040SEA,24.0,5.0,4th quarter,10:48.0,Johan Petro,SEA,True,2-pointer,0,76-72,'SEA',leads
967,967,967,200703040SEA,24.3,18.0,4th quarter,8:30.0,Johan Petro,SEA,False,2-pointer,13,78-75,'SEA',leads
535,535,535,200703060NYK,20.1,7.8,1st quarter,2:10.0,Johan Petro,SEA,True,2-pointer,5,26-14,'NYK',leads
540,540,540,200703060NYK,16.0,13.4,2nd quarter,11:35.0,Johan Petro,SEA,False,2-pointer,12,31-18,'NYK',leads
546,546,546,200703060NYK,35.0,2.4,2nd quarter,5:43.0,Johan Petro,SEA,True,2-pointer,11,43-31,'NYK',leads
553,553,553,200703060NYK,30.9,6.7,2nd quarter,2:31.0,Johan Petro,SEA,False,2-pointer,7,47-37,'NYK',leads
571,571,571,200703060NYK,24.0,5.0,3rd quarter,2:05.0,Johan Petro,SEA,False,2-pointer,0,70-63,'NYK',leads
577,577,577,200703060NYK,32.9,6.8,4th quarter,9:14.0,Johan Petro,SEA,False,2-pointer,9,76-71,'NYK',leads
578,578,578,200703060NYK,28.3,18.7,4th quarter,8:47.0,Johan Petro,SEA,True,2-pointer,14,78-73,'NYK',leads
589,589,589,200703060NYK,28.3,7.2,4th quarter,1:43.0,Johan Petro,SEA,True,2-pointer,5,95-91,'NYK',leads
956,956,956,200703070PHI,23.7,11.1,1st quarter,4:45.0,Johan Petro,SEA,True,2-pointer,6,15-23,'SEA',trails
957,957,957,200703070PHI,24.0,5.0,1st quarter,3:45.0,Johan Petro,SEA,False,2-pointer,0,15-27,'SEA',trails
958,958,958,200703070PHI,24.0,5.0,1st quarter,3:44.0,Johan Petro,SEA,True,2-pointer,0,17-27,'SEA',trails
961,961,961,200703070PHI,24.0,5.0,1st quarter,3:03.0,Johan Petro,SEA,False,2-pointer,0,17-30,'SEA',trails
969,969,969,200703070PHI,23.7,13.2,2nd quarter,11:19.0,Johan Petro,SEA,True,2-pointer,8,25-33,'SEA',trails
972,972,972,200703070PHI,25.0,13.6,2nd quarter,8:46.0,Johan Petro,SEA,True,2-pointer,9,27-35,'SEA',trails
973,973,973,200703070PHI,16.9,19.3,2nd quarter,8:11.0,Johan Petro,SEA,False,2-pointer,16,27-35,'SEA',trails
1007,1007,1007,200703070PHI,21.9,10.6,3rd quarter,4:33.0,Johan Petro,SEA,False,2-pointer,6,60-61,'SEA',trails
1010,1010,1010,200703070PHI,6.1,16.7,3rd quarter,3:01.0,Johan Petro,SEA,False,2-pointer,21,60-61,'SEA',trails
1015,1015,1015,200703070PHI,32.4,17.2,4th quarter,11:01.0,Johan Petro,SEA,False,2-pointer,15,67-73,'SEA',trails
192,192,192,200703090BOS,23.2,21.3,2nd quarter,11:02.0,Johan Petro,SEA,True,2-pointer,16,37-31,'SEA',leads
197,197,197,200703090BOS,26.4,9.9,2nd quarter,8:54.0,Johan Petro,SEA,True,2-pointer,5,45-34,'SEA',leads
1268,1268,1268,200703110TOR,24.0,5.0,1st quarter,2:08.0,Johan Petro,SEA,False,2-pointer,0,13-24,'TOR',trails
1269,1269,1269,200703110TOR,24.0,22.3,1st quarter,1:34.0,Johan Petro,SEA,True,2-pointer,17,15-24,'TOR',trails
1285,1285,1285,200703110TOR,9.9,11.4,2nd quarter,5:15.0,Johan Petro,SEA,False,2-pointer,15,35-40,'TOR',trails
1287,1287,1287,200703110TOR,26.8,11.4,2nd quarter,4:14.0,Johan Petro,SEA,True,2-pointer,7,41-40,'TOR',leads
1289,1289,1289,200703110TOR,25.5,7.4,2nd quarter,3:25.0,Johan Petro,SEA,False,2-pointer,3,42-42,'TOR',tied
1291,1291,1291,200703110TOR,18.4,18.8,2nd quarter,2:02.0,Johan Petro,SEA,True,2-pointer,15,47-44,'TOR',leads
1292,1292,1292,200703110TOR,23.5,17.5,2nd quarter,1:26.0,Johan Petro,SEA,False,2-pointer,13,47-44,'TOR',leads
1316,1316,1316,200703110TOR,14.1,19.1,4th quarter,11:25.0,Johan Petro,SEA,True,2-pointer,17,80-73,'TOR',leads
1324,1324,1324,200703110TOR,17.9,21.8,4th quarter,6:04.0,Johan Petro,SEA,False,2-pointer,18,94-89,'TOR',leads
1326,1326,1326,200703110TOR,24.0,5.0,4th quarter,5:49.0,Johan Petro,SEA,True,2-pointer,0,96-89,'TOR',leads
1361,1361,1361,200703130SEA,13.3,18.8,2nd quarter,11:21.0,Johan Petro,SEA,False,2-pointer,17,18-26,'SEA',trails
1387,1387,1387,200703130SEA,24.0,5.0,3rd quarter,7:40.0,Johan Petro,SEA,True,2-pointer,0,55-57,'SEA',trails
1396,1396,1396,200703130SEA,24.0,5.0,3rd quarter,2:20.0,Johan Petro,SEA,True,2-pointer,0,67-69,'SEA',trails
1397,1397,1397,200703130SEA,24.6,20.1,3rd quarter,1:39.0,Johan Petro,SEA,True,2-pointer,15,69-69,'SEA',tied
1398,1398,1398,200703130SEA,24.6,20.6,3rd quarter,0:22.1,Johan Petro,SEA,True,2-pointer,16,71-73,'SEA',trails
1403,1403,1403,200703130SEA,32.7,16.8,4th quarter,8:21.0,Johan Petro,SEA,True,2-pointer,15,74-84,'SEA',trails
1208,1208,1208,200703170SEA,39.4,5.8,1st quarter,3:58.0,Johan Petro,SEA,False,2-pointer,15,7-14,SEA,trails
1212,1212,1212,200703170SEA,25.5,9.1,1st quarter,1:39.0,Johan Petro,SEA,False,2-pointer,4,9-24,SEA,trails
1213,1213,1213,200703170SEA,24.0,5.0,1st quarter,1:36.0,Johan Petro,SEA,True,2-pointer,0,11-24,SEA,trails
1214,1214,1214,200703170SEA,24.0,5.0,1st quarter,1:17.0,Johan Petro,SEA,True,2-pointer,0,13-24,SEA,trails
1216,1216,1216,200703170SEA,24.0,11.9,1st quarter,0:00.9,Johan Petro,SEA,False,2-pointer,7,16-27,SEA,trails
1254,1254,1254,200703170SEA,29.9,10.6,3rd quarter,1:05.0,Johan Petro,SEA,False,2-pointer,8,75-71,SEA,leads
1256,1256,1256,200703170SEA,24.0,5.0,4th quarter,11:28.0,Johan Petro,SEA,True,2-pointer,0,78-77,SEA,leads
1258,1258,1258,200703170SEA,24.0,19.6,4th quarter,9:58.0,Johan Petro,SEA,False,2-pointer,15,80-82,SEA,trails
949,949,949,200703180POR,28.3,10.1,1st quarter,1:29.0,Johan Petro,SEA,True,2-pointer,7,22-19,'POR',leads
990,990,990,200703180POR,19.9,9.3,4th quarter,10:10.0,Johan Petro,SEA,False,2-pointer,6,67-66,'POR',leads
1033,1033,1033,200703210SEA,8.9,6.7,1st quarter,1:29.0,Johan Petro,SEA,False,2-pointer,15,19-23,'SEA',trails
1040,1040,1040,200703210SEA,39.6,7.6,2nd quarter,10:46.0,Johan Petro,SEA,False,2-pointer,16,19-26,'SEA',trails
1043,1043,1043,200703210SEA,31.2,11.8,2nd quarter,8:04.0,Johan Petro,SEA,True,2-pointer,10,24-28,'SEA',trails
1670,1670,1670,200703230SEA,34.8,20.6,1st quarter,4:45.0,Johan Petro,SEA,True,2-pointer,19,6-11,'SEA',trails
1671,1671,1671,200703230SEA,17.6,5.8,1st quarter,4:12.0,Johan Petro,SEA,True,2-pointer,6,8-13,'SEA',trails
1678,1678,1678,200703230SEA,29.2,14.2,2nd quarter,11:09.0,Johan Petro,SEA,True,2-pointer,11,15-19,'SEA',trails
1682,1682,1682,200703230SEA,34.0,18.5,2nd quarter,9:02.0,Johan Petro,SEA,True,2-pointer,17,19-23,'SEA',trails
1377,1377,1377,200703250SEA,12.8,16.5,1st quarter,3:10.0,Johan Petro,SEA,True,2-pointer,16,19-23,'SAS',trails
1378,1378,1378,200703250SEA,25.5,19.5,1st quarter,2:49.0,Johan Petro,SEA,False,2-pointer,15,19-23,'SAS',trails
1392,1392,1392,200703250SEA,20.1,7.6,2nd quarter,5:30.0,Johan Petro,SEA,True,2-pointer,5,28-43,'SAS',trails
1395,1395,1395,200703250SEA,18.8,22.1,2nd quarter,3:24.0,Johan Petro,SEA,False,2-pointer,18,32-47,'SAS',trails
1410,1410,1410,200703250SEA,27.1,20.1,3rd quarter,6:37.0,Johan Petro,SEA,False,2-pointer,15,49-65,'SAS',trails
1426,1426,1426,200703250SEA,11.4,17.5,4th quarter,4:34.0,Johan Petro,SEA,False,2-pointer,18,72-102,'SAS',trails
1428,1428,1428,200703250SEA,20.4,11.1,4th quarter,3:44.0,Johan Petro,SEA,False,2-pointer,7,75-104,'SAS',trails
342,342,342,200703270MIN,16.0,9.0,1st quarter,4:36.0,Johan Petro,SEA,True,2-pointer,9,17-27,'SEA',trails
350,350,350,200703270MIN,24.0,5.0,1st quarter,0:03.1,Johan Petro,SEA,True,2-pointer,0,27-36,'SEA',trails
353,353,353,200703270MIN,34.3,7.8,2nd quarter,10:46.0,Johan Petro,SEA,False,2-pointer,11,30-38,'SEA',trails
359,359,359,200703270MIN,16.9,7.5,2nd quarter,5:54.0,Johan Petro,SEA,False,2-pointer,8,33-50,'SEA',trails
518,518,518,200703280DEN,23.4,13.2,2nd quarter,10:53.0,Johan Petro,SEA,True,2-pointer,8,36-35,'SEA',leads
521,521,521,200703280DEN,24.0,18.3,2nd quarter,9:33.0,Johan Petro,SEA,False,2-pointer,13,38-35,'SEA',leads
522,522,522,200703280DEN,18.4,18.2,2nd quarter,9:05.0,Johan Petro,SEA,False,2-pointer,14,38-37,'SEA',leads
548,548,548,200703280DEN,40.3,5.8,3rd quarter,0:59.1,Johan Petro,SEA,True,2-pointer,16,78-76,'SEA',leads
551,551,551,200703280DEN,32.7,5.7,4th quarter,11:29.0,Johan Petro,SEA,False,2-pointer,9,81-76,'SEA',leads
1665,1665,1665,200703300SEA,22.2,9.3,1st quarter,4:22.0,Johan Petro,SEA,True,2-pointer,5,32-15,'SEA',leads
1667,1667,1667,200703300SEA,24.0,13.4,1st quarter,3:19.0,Johan Petro,SEA,True,2-pointer,8,34-19,'SEA',leads
1668,1668,1668,200703300SEA,29.9,5.7,1st quarter,3:02.0,Johan Petro,SEA,False,2-pointer,6,34-19,'SEA',leads
1669,1669,1669,200703300SEA,24.0,5.0,1st quarter,2:57.0,Johan Petro,SEA,True,2-pointer,0,36-19,'SEA',leads
1672,1672,1672,200703300SEA,24.0,5.0,1st quarter,1:30.0,Johan Petro,SEA,True,2-pointer,0,40-23,'SEA',leads
1679,1679,1679,200703300SEA,24.0,5.0,2nd quarter,10:16.0,Johan Petro,SEA,True,2-pointer,0,43-33,'SEA',leads
1690,1690,1690,200703300SEA,35.2,5.7,2nd quarter,1:57.0,Johan Petro,SEA,True,2-pointer,11,65-53,'SEA',leads
1709,1709,1709,200703300SEA,36.5,5.2,3rd quarter,1:24.0,Johan Petro,SEA,True,2-pointer,13,94-70,'SEA',leads
1712,1712,1712,200703300SEA,19.1,9.8,4th quarter,11:41.0,Johan Petro,SEA,True,2-pointer,7,103-72,'SEA',leads
1713,1713,1713,200703300SEA,8.6,6.5,4th quarter,11:09.0,Johan Petro,SEA,False,2-pointer,15,103-73,'SEA',leads
1715,1715,1715,200703300SEA,40.3,6.0,4th quarter,9:30.0,Johan Petro,SEA,True,2-pointer,16,105-75,'SEA',leads
1719,1719,1719,200703300SEA,29.2,20.5,4th quarter,6:29.0,Johan Petro,SEA,True,2-pointer,16,110-83,'SEA',leads
1722,1722,1722,200703300SEA,23.2,18.0,4th quarter,5:23.0,Johan Petro,SEA,False,2-pointer,13,110-83,'SEA',leads
1723,1723,1723,200703300SEA,27.6,10.3,4th quarter,5:11.0,Johan Petro,SEA,True,2-pointer,6,112-83,'SEA',leads
1686,1686,1686,200704010SEA,23.4,9.6,1st quarter,0:29.8,Johan Petro,SEA,False,2-pointer,5,18-25,'SEA',trails
1730,1730,1730,200704010SEA,24.0,5.0,4th quarter,7:18.0,Johan Petro,SEA,False,2-pointer,0,86-94,'SEA',trails
1731,1731,1731,200704010SEA,24.0,5.0,4th quarter,7:09.0,Johan Petro,SEA,True,2-pointer,0,88-94,'SEA',trails
1318,1318,1318,200704030SAS,37.1,5.2,1st quarter,0:54.9,Johan Petro,SEA,True,2-pointer,13,20-31,'SAS',trails
1321,1321,1321,200704030SAS,25.0,18.2,2nd quarter,11:10.0,Johan Petro,SEA,False,2-pointer,13,22-33,'SAS',trails
1323,1323,1323,200704030SAS,34.5,6.0,2nd quarter,10:33.0,Johan Petro,SEA,True,2-pointer,11,27-36,'SAS',trails
1324,1324,1324,200704030SAS,24.3,11.9,2nd quarter,10:01.0,Johan Petro,SEA,True,2-pointer,7,29-36,'SAS',trails
1327,1327,1327,200704030SAS,36.8,8.0,2nd quarter,6:47.0,Johan Petro,SEA,False,2-pointer,13,37-44,'SAS',trails
1348,1348,1348,200704030SAS,24.0,20.6,3rd quarter,4:37.0,Johan Petro,SEA,False,2-pointer,16,60-80,'SAS',trails
1349,1349,1349,200704030SAS,24.5,10.9,3rd quarter,4:05.0,Johan Petro,SEA,False,2-pointer,6,60-80,'SAS',trails
1352,1352,1352,200704030SAS,24.0,4.4,3rd quarter,0:31.9,Johan Petro,SEA,False,2-pointer,1,63-89,'SAS',trails
1354,1354,1354,200704030SAS,11.8,12.4,4th quarter,10:58.0,Johan Petro,SEA,False,2-pointer,14,65-91,'SAS',trails
1355,1355,1355,200704030SAS,25.6,16.2,4th quarter,10:54.0,Johan Petro,SEA,True,2-pointer,11,67-91,'SAS',trails
1357,1357,1357,200704030SAS,38.3,4.1,4th quarter,9:29.0,Johan Petro,SEA,True,2-pointer,14,71-91,'SAS',trails
1360,1360,1360,200704030SAS,13.2,18.7,4th quarter,7:55.0,Johan Petro,SEA,True,2-pointer,17,75-94,'SAS',trails
1361,1361,1361,200704030SAS,23.5,6.0,4th quarter,7:23.0,Johan Petro,SEA,False,2-pointer,1,75-94,'SAS',trails
1362,1362,1362,200704030SAS,10.0,3.7,4th quarter,6:38.0,Johan Petro,SEA,False,2-pointer,14,75-96,'SAS',trails
1367,1367,1367,200704030SAS,19.6,8.6,4th quarter,4:02.0,Johan Petro,SEA,False,2-pointer,6,79-102,'SAS',trails
1374,1374,1374,200704030SAS,23.7,5.2,4th quarter,0:04.7,Johan Petro,SEA,True,2-pointer,0,91-110,'SAS',trails
991,991,991,200704040NOK,22.0,15.0,1st quarter,0:20.7,Johan Petro,SEA,True,2-pointer,10,21-19,'SEA',leads
999,999,999,200704040NOK,27.4,14.2,2nd quarter,7:48.0,Johan Petro,SEA,False,2-pointer,10,30-27,'SEA',leads
1017,1017,1017,200704040NOK,33.5,5.7,3rd quarter,9:18.0,Johan Petro,SEA,False,2-pointer,10,47-53,'SEA',trails
1020,1020,1020,200704040NOK,26.1,10.6,3rd quarter,7:51.0,Johan Petro,SEA,False,2-pointer,6,49-57,'SEA',trails
1027,1027,1027,200704040NOK,24.0,9.3,3rd quarter,4:34.0,Johan Petro,SEA,True,2-pointer,4,58-65,'SEA',trails
1827,1827,1827,200704060SEA,20.4,9.6,1st quarter,1:35.0,Johan Petro,SEA,False,2-pointer,6,28-28,'LAL',tied
1861,1861,1861,200704060SEA,42.6,4.7,3rd quarter,3:21.0,Johan Petro,SEA,True,2-pointer,19,79-71,'LAL',leads
1866,1866,1866,200704060SEA,24.0,5.0,3rd quarter,1:07.0,Johan Petro,SEA,False,2-pointer,0,86-78,'LAL',leads
1871,1871,1871,200704060SEA,24.5,24.4,4th quarter,8:24.0,Johan Petro,SEA,False,2-pointer,19,91-90,'LAL',leads
1322,1322,1322,200704070UTA,13.2,13.2,1st quarter,0:00.0,Johan Petro,SEA,False,2-pointer,14,30-27,'SEA',leads
1324,1324,1324,200704070UTA,24.6,15.7,2nd quarter,10:35.0,Johan Petro,SEA,True,2-pointer,11,32-32,'SEA',tied
1334,1334,1334,200704070UTA,19.6,8.5,2nd quarter,2:21.0,Johan Petro,SEA,False,2-pointer,6,41-55,'SEA',trails
1335,1335,1335,200704070UTA,24.0,5.0,2nd quarter,2:19.0,Johan Petro,SEA,True,2-pointer,0,43-55,'SEA',trails
1352,1352,1352,200704070UTA,18.1,22.1,3rd quarter,2:13.0,Johan Petro,SEA,False,2-pointer,18,62-80,'SEA',trails
1185,1185,1185,200704090SEA,24.0,18.0,1st quarter,1:04.0,Johan Petro,SEA,True,2-pointer,13,17-18,'HOU',trails
1190,1190,1190,200704090SEA,23.2,20.6,2nd quarter,11:04.0,Johan Petro,SEA,False,2-pointer,16,20-27,'HOU',trails
1193,1193,1193,200704090SEA,17.6,19.5,2nd quarter,9:29.0,Johan Petro,SEA,False,2-pointer,16,20-29,'HOU',trails
1224,1224,1224,200704090SEA,24.5,16.8,3rd quarter,1:55.0,Johan Petro,SEA,True,2-pointer,12,66-74,'HOU',trails
1234,1234,1234,200704090SEA,22.7,18.0,4th quarter,7:30.0,Johan Petro,SEA,False,2-pointer,13,74-82,'HOU',trails
804,804,804,200704110PHO,24.0,5.0,1st quarter,0:00.2,Johan Petro,SEA,False,2-pointer,0,33-31,'SEA',leads
807,807,807,200704110PHO,39.6,9.9,2nd quarter,9:58.0,Johan Petro,SEA,False,2-pointer,16,35-40,'SEA',trails
810,810,810,200704110PHO,24.0,5.0,2nd quarter,8:30.0,Johan Petro,SEA,True,2-pointer,0,40-43,'SEA',trails
813,813,813,200704110PHO,9.7,18.2,2nd quarter,6:57.0,Johan Petro,SEA,True,2-pointer,19,44-46,'SEA',trails
816,816,816,200704110PHO,24.0,5.0,2nd quarter,5:36.0,Johan Petro,SEA,True,2-pointer,0,48-46,'SEA',leads
819,819,819,200704110PHO,37.8,18.2,2nd quarter,3:42.0,Johan Petro,SEA,False,2-pointer,19,50-54,'SEA',trails
842,842,842,200704110PHO,10.2,9.9,4th quarter,11:40.0,Johan Petro,SEA,False,2-pointer,15,77-83,'SEA',trails
819,819,819,200704140POR,34.5,23.9,2nd quarter,9:23.0,Johan Petro,SEA,False,2-pointer,22,28-34,'POR',trails
823,823,823,200704140POR,24.0,5.0,2nd quarter,7:40.0,Johan Petro,SEA,False,2-pointer,0,31-37,'POR',trails
