Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
121,121,121,200903020LAC,38.7,16.2,2nd quarter,5:56.0,Steve Novak,LAC,False,2-pointer,18,28-35,'SAS',trails
124,124,124,200903020LAC,42.4,8.7,2nd quarter,2:20.0,Steve Novak,LAC,False,2-pointer,19,32-43,'SAS',trails
144,144,144,200903020LAC,30.4,29.7,3rd quarter,1:49.0,Steve Novak,LAC,False,3-pointer,26,57-78,'SAS',trails
151,151,151,200903020LAC,12.9,21.5,4th quarter,9:15.0,Steve Novak,LAC,False,2-pointer,20,66-82,'SAS',trails
584,584,584,200903040LAC,37.3,28.6,2nd quarter,9:40.0,Steve Novak,LAC,False,3-pointer,27,28-34,'MEM',trails
587,587,587,200903040LAC,37.8,27.0,2nd quarter,8:24.0,Steve Novak,LAC,True,3-pointer,26,33-36,'MEM',trails
588,588,588,200903040LAC,42.4,23.3,2nd quarter,7:52.0,Steve Novak,LAC,False,3-pointer,26,33-39,'MEM',trails
608,608,608,200903040LAC,0.5,8.3,3rd quarter,5:12.0,Steve Novak,LAC,True,3-pointer,24,70-67,'MEM',leads
610,610,610,200903040LAC,34.3,29.6,3rd quarter,3:43.0,Steve Novak,LAC,False,3-pointer,27,72-69,'MEM',leads
613,613,613,200903040LAC,34.6,29.7,4th quarter,11:23.0,Steve Novak,LAC,False,3-pointer,27,74-88,'MEM',trails
620,620,620,200903040LAC,11.0,14.9,4th quarter,8:14.0,Steve Novak,LAC,True,2-pointer,16,80-94,'MEM',trails
628,628,628,200903040LAC,24.2,25.3,4th quarter,2:39.0,Steve Novak,LAC,True,2-pointer,20,93-110,'MEM',trails
262,262,262,200903100LAC,24.6,25.6,2nd quarter,11:42.0,Steve Novak,LAC,False,2-pointer,21,24-17,'CLE',leads
264,264,264,200903100LAC,20.8,30.8,2nd quarter,10:32.0,Steve Novak,LAC,True,3-pointer,26,29-17,'CLE',leads
268,268,268,200903100LAC,38.1,27.8,2nd quarter,8:25.0,Steve Novak,LAC,False,3-pointer,27,29-19,'CLE',leads
178,178,178,200903140DEN,1.6,6.7,1st quarter,4:08.0,Steve Novak,LAC,False,3-pointer,22,7-15,'DEN',trails
183,183,183,200903140DEN,6.8,24.7,1st quarter,0:37.0,Steve Novak,LAC,True,3-pointer,26,14-24,'DEN',trails
184,184,184,200903140DEN,0.3,8.6,1st quarter,0:15.6,Steve Novak,LAC,True,3-pointer,24,17-24,'DEN',trails
186,186,186,200903140DEN,20.8,25.6,2nd quarter,10:40.0,Steve Novak,LAC,True,2-pointer,21,20-27,'DEN',trails
217,217,217,200903140DEN,5.8,17.6,3rd quarter,4:26.0,Steve Novak,LAC,False,2-pointer,22,59-75,'DEN',trails
222,222,222,200903140DEN,47.9,5.0,3rd quarter,1:13.0,Steve Novak,LAC,True,3-pointer,24,68-81,'DEN',trails
226,226,226,200903140DEN,3.3,18.1,4th quarter,10:12.0,Steve Novak,LAC,True,3-pointer,25,76-88,'DEN',trails
233,233,233,200903140DEN,5.3,23.6,4th quarter,6:46.0,Steve Novak,LAC,True,3-pointer,26,85-94,'DEN',trails
239,239,239,200903140DEN,15.1,32.1,4th quarter,2:43.0,Steve Novak,LAC,False,3-pointer,29,92-103,'DEN',trails
753,753,753,200903150LAC,5.2,22.5,1st quarter,2:23.0,Steve Novak,LAC,True,3-pointer,26,26-23,'NJN',leads
756,756,756,200903150LAC,12.1,28.6,1st quarter,1:00.0,Steve Novak,LAC,True,3-pointer,26,31-28,'NJN',leads
759,759,759,200903150LAC,41.7,23.3,2nd quarter,10:56.0,Steve Novak,LAC,True,3-pointer,25,38-32,'NJN',leads
760,760,760,200903150LAC,43.0,19.8,2nd quarter,10:27.0,Steve Novak,LAC,False,3-pointer,24,38-32,'NJN',leads
763,763,763,200903150LAC,34.0,29.4,2nd quarter,8:31.0,Steve Novak,LAC,True,3-pointer,26,42-36,'NJN',leads
764,764,764,200903150LAC,14.5,31.9,2nd quarter,7:25.0,Steve Novak,LAC,False,3-pointer,29,44-36,'NJN',leads
793,793,793,200903150LAC,42.5,23.4,3rd quarter,0:58.4,Steve Novak,LAC,True,3-pointer,26,85-78,'NJN',leads
799,799,799,200903150LAC,39.1,27.5,4th quarter,9:14.0,Steve Novak,LAC,True,3-pointer,27,96-85,'NJN',leads
800,800,800,200903150LAC,39.5,26.3,4th quarter,8:27.0,Steve Novak,LAC,False,3-pointer,26,96-85,'NJN',leads
808,808,808,200903150LAC,0.1,4.4,4th quarter,4:41.0,Steve Novak,LAC,False,3-pointer,24,100-89,'NJN',leads
816,816,816,200903150LAC,0.5,4.7,4th quarter,0:00.6,Steve Novak,LAC,True,3-pointer,24,107-105,'NJN',leads
683,683,683,200903170GSW,9.0,27.2,2nd quarter,9:45.0,Steve Novak,LAC,False,3-pointer,27,31-25,'GSW',leads
689,689,689,200903170GSW,4.7,21.0,2nd quarter,7:34.0,Steve Novak,LAC,True,3-pointer,25,38-32,'GSW',leads
690,690,690,200903170GSW,42.5,17.7,2nd quarter,7:01.0,Steve Novak,LAC,True,2-pointer,22,40-34,'GSW',leads
692,692,692,200903170GSW,35.6,18.5,2nd quarter,5:57.0,Steve Novak,LAC,False,2-pointer,18,40-36,'GSW',leads
727,727,727,200903170GSW,12.9,28.5,4th quarter,9:46.0,Steve Novak,LAC,False,3-pointer,26,84-98,'GSW',trails
728,728,728,200903170GSW,20.2,30.5,4th quarter,9:37.0,Steve Novak,LAC,True,3-pointer,26,87-98,'GSW',trails
729,729,729,200903170GSW,39.7,27.5,4th quarter,9:16.0,Steve Novak,LAC,True,3-pointer,27,90-98,'GSW',trails
736,736,736,200903170GSW,17.3,17.1,4th quarter,5:20.0,Steve Novak,LAC,False,2-pointer,14,99-105,'GSW',trails
749,749,749,200903170GSW,2.3,18.4,4th quarter,0:05.9,Steve Novak,LAC,False,3-pointer,26,120-127,'GSW',trails
785,785,785,200903180LAC,32.3,29.9,1st quarter,0:56.9,Steve Novak,LAC,True,3-pointer,26,24-29,'WAS',trails
786,786,786,200903180LAC,47.7,5.6,1st quarter,0:23.7,Steve Novak,LAC,True,3-pointer,24,27-32,'WAS',trails
798,798,798,200903180LAC,47.3,6.4,2nd quarter,4:30.0,Steve Novak,LAC,True,3-pointer,23,44-52,'WAS',trails
799,799,799,200903180LAC,8.2,26.9,2nd quarter,4:03.0,Steve Novak,LAC,False,3-pointer,27,44-52,'WAS',trails
800,800,800,200903180LAC,24.0,5.0,2nd quarter,3:59.0,Steve Novak,LAC,True,2-pointer,0,46-52,'WAS',trails
809,809,809,200903180LAC,38.0,26.3,3rd quarter,11:35.0,Steve Novak,LAC,True,3-pointer,25,59-64,'WAS',trails
811,811,811,200903180LAC,15.3,31.8,3rd quarter,10:04.0,Steve Novak,LAC,False,3-pointer,28,62-66,'WAS',trails
816,816,816,200903180LAC,8.8,28.6,3rd quarter,7:56.0,Steve Novak,LAC,True,3-pointer,28,70-72,'WAS',trails
817,817,817,200903180LAC,37.6,28.8,3rd quarter,7:22.0,Steve Novak,LAC,False,3-pointer,27,70-72,'WAS',trails
832,832,832,200903180LAC,37.0,27.7,4th quarter,10:36.0,Steve Novak,LAC,True,3-pointer,26,100-95,'WAS',leads
836,836,836,200903180LAC,18.0,30.8,4th quarter,7:22.0,Steve Novak,LAC,False,3-pointer,26,105-101,'WAS',leads
185,185,185,200903200DET,30.5,24.4,2nd quarter,11:01.0,Steve Novak,LAC,False,2-pointer,20,29-23,'DET',leads
191,191,191,200903200DET,7.4,23.7,2nd quarter,7:35.0,Steve Novak,LAC,False,3-pointer,25,35-27,'DET',leads
957,957,957,200903220TOR,4.7,19.9,2nd quarter,10:13.0,Steve Novak,LAC,True,3-pointer,24,27-33,'TOR',trails
959,959,959,200903220TOR,42.1,16.2,2nd quarter,9:13.0,Steve Novak,LAC,True,2-pointer,21,29-36,'TOR',trails
967,967,967,200903220TOR,9.6,24.7,2nd quarter,5:45.0,Steve Novak,LAC,False,3-pointer,24,31-39,'TOR',trails
995,995,995,200903220TOR,14.7,23.3,4th quarter,9:50.0,Steve Novak,LAC,False,2-pointer,21,55-82,'TOR',trails
1007,1007,1007,200903220TOR,16.9,28.6,4th quarter,2:35.0,Steve Novak,LAC,True,3-pointer,25,71-92,'TOR',trails
1009,1009,1009,200903220TOR,47.1,5.3,4th quarter,1:31.0,Steve Novak,LAC,True,3-pointer,23,74-96,'TOR',trails
187,187,187,200903230BOS,31.7,31.8,2nd quarter,8:25.0,Steve Novak,LAC,False,3-pointer,28,25-34,'BOS',trails
188,188,188,200903230BOS,46.8,4.5,2nd quarter,7:51.0,Steve Novak,LAC,True,3-pointer,23,28-34,'BOS',trails
192,192,192,200903230BOS,0.5,5.7,2nd quarter,5:35.0,Steve Novak,LAC,True,3-pointer,24,35-36,'BOS',trails
219,219,219,200903230BOS,22.5,29.4,4th quarter,11:04.0,Steve Novak,LAC,True,3-pointer,24,65-70,'BOS',trails
220,220,220,200903230BOS,47.0,6.7,4th quarter,9:42.0,Steve Novak,LAC,False,3-pointer,23,65-74,'BOS',trails
222,222,222,200903230BOS,7.9,22.5,4th quarter,7:47.0,Steve Novak,LAC,False,3-pointer,24,65-77,'BOS',trails
795,795,795,200903250NYK,39.9,25.0,2nd quarter,8:55.0,Steve Novak,LAC,False,3-pointer,26,41-49,'NYK',trails
1275,1275,1275,200903270SAS,20.0,29.4,2nd quarter,10:41.0,Steve Novak,LAC,False,3-pointer,25,19-42,'SAS',trails
1297,1297,1297,200903270SAS,38.6,13.3,3rd quarter,10:35.0,Steve Novak,LAC,False,2-pointer,17,49-63,'SAS',trails
1320,1320,1320,200903270SAS,35.6,26.3,4th quarter,8:02.0,Steve Novak,LAC,True,3-pointer,24,81-102,'SAS',trails
559,559,559,200903280HOU,41.9,22.0,2nd quarter,7:42.0,Steve Novak,LAC,False,3-pointer,25,23-39,'HOU',trails
597,597,597,200903280HOU,44.6,6.4,4th quarter,8:18.0,Steve Novak,LAC,True,2-pointer,21,68-93,'HOU',trails
598,598,598,200903280HOU,11.7,15.4,4th quarter,7:54.0,Steve Novak,LAC,False,2-pointer,16,68-96,'HOU',trails
600,600,600,200903280HOU,42.4,21.4,4th quarter,6:50.0,Steve Novak,LAC,True,3-pointer,25,73-98,'HOU',trails
603,603,603,200903280HOU,0.9,4.0,4th quarter,5:37.0,Steve Novak,LAC,False,3-pointer,23,78-102,'HOU',trails
607,607,607,200903280HOU,46.6,7.2,4th quarter,3:59.0,Steve Novak,LAC,True,3-pointer,23,85-106,'HOU',trails
610,610,610,200903280HOU,24.0,5.0,4th quarter,2:36.0,Steve Novak,LAC,True,2-pointer,0,89-108,'HOU',trails
622,622,622,200904010LAC,41.0,22.0,2nd quarter,11:10.0,Steve Novak,LAC,True,3-pointer,24,28-29,'NOH',trails
626,626,626,200904010LAC,20.8,29.9,2nd quarter,8:54.0,Steve Novak,LAC,False,3-pointer,25,28-33,'NOH',trails
630,630,630,200904010LAC,38.6,22.0,2nd quarter,6:59.0,Steve Novak,LAC,True,2-pointer,22,32-37,'NOH',trails
631,631,631,200904010LAC,32.0,29.6,2nd quarter,5:59.0,Steve Novak,LAC,False,3-pointer,26,32-37,'NOH',trails
658,658,658,200904010LAC,4.9,15.8,3rd quarter,0:26.9,Steve Novak,LAC,False,2-pointer,22,67-78,'NOH',trails
330,330,330,200904040DEN,1.2,7.0,2nd quarter,11:19.0,Steve Novak,LAC,True,3-pointer,23,24-32,'DEN',trails
335,335,335,200904040DEN,7.4,25.1,2nd quarter,8:17.0,Steve Novak,LAC,False,3-pointer,26,31-43,'DEN',trails
341,341,341,200904040DEN,4.4,21.2,2nd quarter,6:18.0,Steve Novak,LAC,True,3-pointer,25,36-48,'DEN',trails
355,355,355,200904040DEN,4.7,21.0,2nd quarter,0:09.9,Steve Novak,LAC,False,3-pointer,25,47-66,'DEN',trails
377,377,377,200904040DEN,5.3,22.8,4th quarter,11:10.0,Steve Novak,LAC,True,3-pointer,26,81-98,'DEN',trails
380,380,380,200904040DEN,44.9,19.8,4th quarter,9:07.0,Steve Novak,LAC,False,3-pointer,26,85-102,'DEN',trails
384,384,384,200904040DEN,47.7,7.5,4th quarter,4:37.0,Steve Novak,LAC,False,3-pointer,24,93-114,'DEN',trails
385,385,385,200904040DEN,37.5,25.9,4th quarter,3:40.0,Steve Novak,LAC,False,3-pointer,25,94-114,'DEN',trails
643,643,643,200904050LAL,6.1,21.2,2nd quarter,8:02.0,Steve Novak,LAC,False,3-pointer,24,22-39,'LAL',trails
651,651,651,200904050LAL,8.8,24.5,2nd quarter,3:54.0,Steve Novak,LAC,True,3-pointer,25,34-45,'LAL',trails
681,681,681,200904050LAL,36.7,22.2,4th quarter,9:02.0,Steve Novak,LAC,False,2-pointer,21,58-72,'LAL',trails
683,683,683,200904050LAL,38.9,16.8,4th quarter,7:41.0,Steve Novak,LAC,False,2-pointer,19,60-76,'LAL',trails
569,569,569,200904070LAC,40.0,21.2,1st quarter,11:37.0,Steve Novak,LAC,False,2-pointer,23,0-0,'MIN',tied
571,571,571,200904070LAC,46.6,5.0,1st quarter,11:05.0,Steve Novak,LAC,False,3-pointer,23,0-0,'MIN',tied
575,575,575,200904070LAC,9.1,24.7,1st quarter,9:22.0,Steve Novak,LAC,False,3-pointer,25,6-2,'MIN',leads
579,579,579,200904070LAC,0.6,4.8,1st quarter,7:39.0,Steve Novak,LAC,False,3-pointer,23,10-6,'MIN',leads
598,598,598,200904070LAC,8.3,25.9,2nd quarter,10:56.0,Steve Novak,LAC,False,3-pointer,26,18-20,'MIN',trails
599,599,599,200904070LAC,1.4,9.8,2nd quarter,10:32.0,Steve Novak,LAC,False,3-pointer,23,18-20,'MIN',trails
601,601,601,200904070LAC,39.1,25.6,2nd quarter,9:13.0,Steve Novak,LAC,False,3-pointer,26,20-21,'MIN',trails
619,619,619,200904070LAC,31.3,29.7,3rd quarter,7:24.0,Steve Novak,LAC,False,3-pointer,26,48-58,'MIN',trails
635,635,635,200904070LAC,46.2,6.1,4th quarter,9:17.0,Steve Novak,LAC,False,3-pointer,22,62-78,'MIN',trails
910,910,910,200904100LAC,6.3,23.6,2nd quarter,11:36.0,Steve Novak,LAC,False,3-pointer,26,35-13,'SAC',leads
911,911,911,200904100LAC,9.4,17.6,2nd quarter,11:13.0,Steve Novak,LAC,True,2-pointer,19,37-13,'SAC',leads
921,921,921,200904100LAC,47.9,5.9,2nd quarter,5:40.0,Steve Novak,LAC,False,3-pointer,24,48-21,'SAC',leads
961,961,961,200904100LAC,24.0,5.0,4th quarter,4:36.0,Steve Novak,LAC,False,2-pointer,0,97-66,'SAC',leads
1650,1650,1650,200904130UTA,31.2,30.7,2nd quarter,9:02.0,Steve Novak,LAC,False,3-pointer,27,21-36,'UTA',trails
1686,1686,1686,200904130UTA,26.1,25.1,4th quarter,9:54.0,Steve Novak,LAC,True,2-pointer,20,70-84,'UTA',trails
1687,1687,1687,200904130UTA,40.3,24.0,4th quarter,9:33.0,Steve Novak,LAC,True,3-pointer,25,73-84,'UTA',trails
1697,1697,1697,200904130UTA,2.0,15.4,4th quarter,3:55.0,Steve Novak,LAC,True,3-pointer,24,83-99,'UTA',trails
956,956,956,200904150LAC,37.6,28.6,2nd quarter,10:14.0,Steve Novak,LAC,False,3-pointer,27,21-30,'OKC',trails
991,991,991,200904150LAC,47.3,8.6,3rd quarter,0:29.9,Steve Novak,LAC,False,3-pointer,24,57-90,'OKC',trails
992,992,992,200904150LAC,36.1,28.6,4th quarter,11:47.0,Steve Novak,LAC,False,3-pointer,27,63-92,'OKC',trails
1000,1000,1000,200904150LAC,9.3,26.7,4th quarter,7:37.0,Steve Novak,LAC,True,3-pointer,26,73-103,'OKC',trails
1001,1001,1001,200904150LAC,35.3,28.8,4th quarter,7:14.0,Steve Novak,LAC,False,3-pointer,26,73-103,'OKC',trails
1008,1008,1008,200904150LAC,8.5,21.2,4th quarter,3:13.0,Steve Novak,LAC,False,2-pointer,22,80-114,'OKC',trails
440,440,440,200910310LAC,42.4,22.3,4th quarter,0:13.9,Steve Novak,LAC,False,3-pointer,25,84-93,'DAL',trails
340,340,340,200911090LAC,25.8,29.7,4th quarter,5:15.0,Steve Novak,LAC,True,3-pointer,25,80-100,'NOH',trails
341,341,341,200911090LAC,39.9,24.7,4th quarter,4:43.0,Steve Novak,LAC,False,3-pointer,25,80-102,'NOH',trails
344,344,344,200911090LAC,12.3,20.7,4th quarter,2:52.0,Steve Novak,LAC,False,2-pointer,20,82-108,'NOH',trails
346,346,346,200911090LAC,24.0,5.0,4th quarter,1:05.0,Steve Novak,LAC,True,2-pointer,0,84-110,'NOH',trails
430,430,430,200911130LAC,46.2,8.7,2nd quarter,11:15.0,Steve Novak,LAC,False,3-pointer,23,34-17,'TOR',leads
431,431,431,200911130LAC,24.4,11.3,2nd quarter,11:10.0,Steve Novak,LAC,False,2-pointer,6,34-17,'TOR',leads
433,433,433,200911130LAC,30.5,29.9,2nd quarter,10:45.0,Steve Novak,LAC,True,3-pointer,26,39-17,'TOR',leads
434,434,434,200911130LAC,14.8,28.9,2nd quarter,10:10.0,Steve Novak,LAC,False,3-pointer,26,39-19,'TOR',leads
435,435,435,200911130LAC,39.2,8.6,2nd quarter,7:31.0,Steve Novak,LAC,True,2-pointer,16,45-23,'TOR',leads
436,436,436,200911130LAC,31.5,25.6,2nd quarter,6:12.0,Steve Novak,LAC,False,2-pointer,22,47-27,'TOR',leads
440,440,440,200911130LAC,46.6,11.1,2nd quarter,2:25.0,Steve Novak,LAC,False,3-pointer,23,50-39,'TOR',leads
445,445,445,200911130LAC,30.4,25.5,2nd quarter,0:54.6,Steve Novak,LAC,True,2-pointer,21,52-43,'TOR',leads
464,464,464,200911130LAC,-0.3,18.7,4th quarter,10:38.0,Steve Novak,LAC,True,3-pointer,28,79-78,'TOR',leads
357,357,357,200911150OKC,38.7,24.7,1st quarter,2:27.0,Steve Novak,LAC,False,3-pointer,25,17-19,'OKC',trails
998,998,998,200911170NOH,5.7,10.3,1st quarter,0:20.5,Steve Novak,LAC,True,2-pointer,19,22-29,'NOH',trails
1001,1001,1001,200911170NOH,7.9,19.0,2nd quarter,9:39.0,Steve Novak,LAC,True,2-pointer,21,26-35,'NOH',trails
1035,1035,1035,200911170NOH,1.7,6.4,3rd quarter,1:33.0,Steve Novak,LAC,True,3-pointer,22,72-80,'NOH',trails
1036,1036,1036,200911170NOH,1.9,6.7,3rd quarter,0:59.4,Steve Novak,LAC,True,3-pointer,22,75-82,'NOH',trails
1039,1039,1039,200911170NOH,6.1,21.2,4th quarter,11:45.0,Steve Novak,LAC,False,3-pointer,24,75-84,'NOH',trails
1042,1042,1042,200911170NOH,47.4,8.1,4th quarter,10:20.0,Steve Novak,LAC,False,3-pointer,24,77-86,'NOH',trails
1054,1054,1054,200911170NOH,47.7,7.5,4th quarter,2:35.0,Steve Novak,LAC,False,3-pointer,24,91-99,'NOH',trails
1055,1055,1055,200911170NOH,14.7,27.5,4th quarter,1:57.0,Steve Novak,LAC,False,3-pointer,24,91-101,'NOH',trails
710,710,710,200911180MEM,23.3,30.0,3rd quarter,3:12.0,Steve Novak,LAC,False,3-pointer,25,59-73,'MEM',trails
913,913,913,200912160MIN,20.6,29.4,4th quarter,1:10.0,Steve Novak,LAC,True,3-pointer,25,115-91,'MIN',leads
715,715,715,200912210SAS,8.0,23.6,4th quarter,3:31.0,Steve Novak,LAC,False,3-pointer,25,82-101,'SAS',trails
533,533,533,200912250PHO,37.0,22.3,4th quarter,7:52.0,Steve Novak,LAC,False,2-pointer,22,81-112,'PHO',trails
535,535,535,200912250PHO,-0.2,6.5,4th quarter,6:40.0,Steve Novak,LAC,False,3-pointer,24,83-112,'PHO',trails
541,541,541,200912250PHO,4.7,21.8,4th quarter,2:24.0,Steve Novak,LAC,False,3-pointer,26,89-122,'PHO',trails
547,547,547,200912250PHO,5.7,17.4,4th quarter,0:16.0,Steve Novak,LAC,True,2-pointer,22,93-124,'PHO',trails
326,326,326,201001040LAC,16.9,24.8,4th quarter,0:54.9,Steve Novak,LAC,False,2-pointer,21,105-91,'POR',leads
327,327,327,201001040LAC,44.9,5.0,4th quarter,0:25.9,Steve Novak,LAC,False,2-pointer,21,105-93,'POR',leads
1261,1261,1261,201001130NOH,46.2,15.5,4th quarter,3:42.0,Steve Novak,LAC,False,3-pointer,25,83-104,'NOH',trails
1227,1227,1227,201001150LAL,10.9,29.2,4th quarter,10:26.0,Steve Novak,LAC,False,3-pointer,28,70-95,'LAL',trails
1230,1230,1230,201001150LAL,12.9,24.4,4th quarter,9:25.0,Steve Novak,LAC,False,2-pointer,22,70-100,'LAL',trails
1232,1232,1232,201001150LAL,27.6,28.1,4th quarter,7:56.0,Steve Novak,LAC,True,2-pointer,23,74-102,'LAL',trails
1238,1238,1238,201001150LAL,6.1,25.0,4th quarter,4:39.0,Steve Novak,LAC,False,3-pointer,27,79-108,'LAL',trails
1239,1239,1239,201001150LAL,38.0,22.2,4th quarter,2:17.0,Steve Novak,LAC,True,2-pointer,22,81-117,'LAL',trails
1240,1240,1240,201001150LAL,48.1,6.5,4th quarter,1:03.0,Steve Novak,LAC,False,3-pointer,24,81-124,'LAL',trails
995,995,995,201001180LAC,3.5,3.6,4th quarter,3:00.0,Steve Novak,LAC,True,2-pointer,21,102-86,'NJN',leads
998,998,998,201001180LAC,8.7,26.4,4th quarter,1:31.0,Steve Novak,LAC,False,3-pointer,26,104-90,'NJN',leads
999,999,999,201001180LAC,12.8,24.7,4th quarter,1:00.0,Steve Novak,LAC,True,2-pointer,23,106-92,'NJN',leads
223,223,223,201001210DEN,13.4,30.1,3rd quarter,0:24.9,Steve Novak,LAC,False,3-pointer,27,65-81,'DEN',trails
227,227,227,201001210DEN,41.9,22.3,4th quarter,9:48.0,Steve Novak,LAC,False,3-pointer,25,65-83,'DEN',trails
228,228,228,201001210DEN,4.8,6.2,4th quarter,9:25.0,Steve Novak,LAC,False,2-pointer,19,65-83,'DEN',trails
229,229,229,201001210DEN,9.4,19.0,4th quarter,9:03.0,Steve Novak,LAC,True,2-pointer,20,67-83,'DEN',trails
240,240,240,201001210DEN,38.7,25.0,4th quarter,1:41.0,Steve Novak,LAC,False,3-pointer,25,78-101,'DEN',trails
242,242,242,201001210DEN,47.7,6.8,4th quarter,0:45.0,Steve Novak,LAC,True,3-pointer,24,83-103,'DEN',trails
1108,1108,1108,201002060LAC,35.0,20.9,4th quarter,0:21.8,Steve Novak,LAC,True,2-pointer,19,81-98,'SAS',trails
563,563,563,201002100GSW,42.4,23.9,4th quarter,2:42.0,Steve Novak,LAC,True,3-pointer,26,97-127,'GSW',trails
1337,1337,1337,201002160POR,25.5,29.2,1st quarter,2:47.0,Steve Novak,LAC,False,3-pointer,24,15-18,'POR',trails
1338,1338,1338,201002160POR,16.5,21.5,1st quarter,2:41.0,Steve Novak,LAC,True,2-pointer,18,17-18,'POR',trails
1373,1373,1373,201002160POR,0.6,4.5,3rd quarter,1:47.0,Steve Novak,LAC,False,3-pointer,23,56-74,'POR',trails
1393,1393,1393,201002160POR,24.0,29.7,4th quarter,2:09.0,Steve Novak,LAC,False,3-pointer,25,80-101,'POR',trails
672,672,672,201002170LAC,31.5,31.6,4th quarter,9:31.0,Steve Novak,LAC,False,3-pointer,28,78-88,'ATL',trails
680,680,680,201002170LAC,33.9,29.1,4th quarter,4:22.0,Steve Novak,LAC,False,3-pointer,26,87-103,'ATL',trails
681,681,681,201002170LAC,32.8,26.6,4th quarter,3:14.0,Steve Novak,LAC,False,2-pointer,23,87-106,'ATL',trails
650,650,650,201002200LAC,37.6,26.4,3rd quarter,1:59.0,Steve Novak,LAC,True,3-pointer,25,77-63,'SAC',leads
651,651,651,201002200LAC,44.6,3.4,3rd quarter,0:59.9,Steve Novak,LAC,False,2-pointer,21,77-66,'SAC',leads
963,963,963,201003030LAC,39.7,26.3,4th quarter,7:55.0,Steve Novak,LAC,False,3-pointer,26,83-108,'PHO',trails
966,966,966,201003030LAC,37.8,28.1,4th quarter,6:56.0,Steve Novak,LAC,False,3-pointer,27,88-114,'PHO',trails
970,970,970,201003030LAC,24.0,32.6,4th quarter,5:12.0,Steve Novak,LAC,False,3-pointer,28,93-119,'PHO',trails
1419,1419,1419,201003060UTA,6.0,22.2,3rd quarter,0:05.4,Steve Novak,LAC,True,3-pointer,25,72-83,'UTA',trails
1431,1431,1431,201003060UTA,9.6,21.8,4th quarter,1:44.0,Steve Novak,LAC,False,2-pointer,22,80-105,'UTA',trails
810,810,810,201003090ORL,20.2,26.3,2nd quarter,8:47.0,Steve Novak,LAC,True,2-pointer,22,27-39,'ORL',trails
816,816,816,201003090ORL,40.0,23.7,2nd quarter,6:12.0,Steve Novak,LAC,False,3-pointer,25,36-51,'ORL',trails
817,817,817,201003090ORL,30.9,29.6,2nd quarter,5:33.0,Steve Novak,LAC,False,3-pointer,26,36-51,'ORL',trails
820,820,820,201003090ORL,21.9,30.5,2nd quarter,3:46.0,Steve Novak,LAC,False,3-pointer,26,38-53,'ORL',trails
865,865,865,201003090ORL,8.3,17.1,4th quarter,2:18.0,Steve Novak,LAC,False,2-pointer,20,82-109,'ORL',trails
866,866,866,201003090ORL,42.7,22.0,4th quarter,1:43.0,Steve Novak,LAC,True,3-pointer,25,85-111,'ORL',trails
221,221,221,201003120CHA,0.9,7.3,4th quarter,0:33.9,Steve Novak,LAC,False,3-pointer,23,96-106,'CHA',trails
839,839,839,201003130SAS,25.0,29.4,2nd quarter,8:51.0,Steve Novak,LAC,True,3-pointer,24,29-38,'SAS',trails
869,869,869,201003130SAS,18.6,22.9,3rd quarter,1:54.0,Steve Novak,LAC,True,2-pointer,19,66-88,'SAS',trails
180,180,180,201003250HOU,25.5,30.8,1st quarter,2:47.0,Steve Novak,LAC,False,3-pointer,26,14-24,'HOU',trails
181,181,181,201003250HOU,3.1,18.1,1st quarter,2:24.0,Steve Novak,LAC,True,3-pointer,25,17-26,'HOU',trails
218,218,218,201003250HOU,4.2,19.8,3rd quarter,4:04.0,Steve Novak,LAC,True,3-pointer,25,59-62,'HOU',trails
778,778,778,201003280LAC,11.7,23.6,4th quarter,11:46.0,Steve Novak,LAC,False,2-pointer,22,83-95,'GSW',trails
592,592,592,201003300MIL,0.0,5.7,4th quarter,1:10.0,Steve Novak,LAC,False,3-pointer,24,87-107,'MIL',trails
1820,1820,1820,201003310TOR,39.2,27.8,2nd quarter,0:08.9,Steve Novak,LAC,True,3-pointer,27,53-46,'TOR',leads
438,438,438,201004040LAC,47.1,7.2,1st quarter,0:31.9,Steve Novak,LAC,False,3-pointer,23,27-27,'NYK',tied
439,439,439,201004040LAC,42.1,5.4,1st quarter,0:05.9,Steve Novak,LAC,False,2-pointer,18,27-29,'NYK',trails
442,442,442,201004040LAC,23.3,30.7,2nd quarter,10:33.0,Steve Novak,LAC,False,3-pointer,26,27-34,'NYK',trails
587,587,587,201004100LAC,6.6,12.7,2nd quarter,2:22.0,Steve Novak,LAC,False,2-pointer,19,55-50,'GSW',leads
588,588,588,201004100LAC,6.5,21.5,2nd quarter,2:13.0,Steve Novak,LAC,False,3-pointer,24,55-50,'GSW',leads
589,589,589,201004100LAC,47.0,6.1,2nd quarter,1:45.0,Steve Novak,LAC,True,3-pointer,23,58-52,'GSW',leads
608,608,608,201004100LAC,4.7,18.1,3rd quarter,2:09.0,Steve Novak,LAC,False,2-pointer,23,79-74,'GSW',leads
611,611,611,201004100LAC,31.7,30.0,3rd quarter,0:35.9,Steve Novak,LAC,False,3-pointer,26,83-79,'GSW',leads
624,624,624,201004100LAC,47.4,9.1,4th quarter,5:57.0,Steve Novak,LAC,False,3-pointer,24,96-97,'GSW',trails
