Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
833,833,833,201604080NOP,23.4,15.9,1st quarter,0:51.0,Marcelo Huertas,LAL,False,2-pointer,12,24-19,'NOP',leads
837,837,837,201604080NOP,38.0,14.5,2nd quarter,11:45.0,Marcelo Huertas,LAL,True,2-pointer,18,29-24,'NOP',leads
843,843,843,201604080NOP,31.3,3.0,2nd quarter,8:21.0,Marcelo Huertas,LAL,False,2-pointer,7,33-34,'NOP',trails
853,853,853,201604080NOP,27.8,4.6,2nd quarter,0:29.0,Marcelo Huertas,LAL,False,2-pointer,4,46-55,'NOP',trails
877,877,877,201604080NOP,27.5,17.4,4th quarter,11:01.0,Marcelo Huertas,LAL,True,2-pointer,14,71-89,'NOP',trails
878,878,878,201604080NOP,30.4,7.1,4th quarter,10:03.0,Marcelo Huertas,LAL,False,2-pointer,7,71-91,'NOP',trails
881,881,881,201604080NOP,9.0,22.0,4th quarter,8:47.0,Marcelo Huertas,LAL,False,3-pointer,24,77-95,'NOP',trails
883,883,883,201604080NOP,24.9,2.9,4th quarter,7:40.0,Marcelo Huertas,LAL,True,2-pointer,0,81-98,'NOP',trails
167,167,167,201604100HOU,21.8,3.7,1st quarter,5:11.0,Marcelo Huertas,LAL,True,2-pointer,2,13-13,'HOU',tied
174,174,174,201604100HOU,16.4,3.2,2nd quarter,11:43.0,Marcelo Huertas,LAL,True,2-pointer,7,29-29,'HOU',tied
179,179,179,201604100HOU,34.9,2.4,2nd quarter,9:23.0,Marcelo Huertas,LAL,False,2-pointer,10,34-33,'HOU',leads
183,183,183,201604100HOU,35.5,10.2,2nd quarter,7:02.0,Marcelo Huertas,LAL,False,2-pointer,13,38-38,'HOU',tied
223,223,223,201604100HOU,13.9,14.0,4th quarter,10:05.0,Marcelo Huertas,LAL,False,2-pointer,14,86-90,'HOU',trails
228,228,228,201604100HOU,22.3,18.4,4th quarter,7:24.0,Marcelo Huertas,LAL,False,2-pointer,15,93-99,'HOU',trails
229,229,229,201604100HOU,27.3,27.7,4th quarter,7:04.0,Marcelo Huertas,LAL,True,3-pointer,24,96-102,'HOU',trails
230,230,230,201604100HOU,28.6,17.6,4th quarter,6:19.0,Marcelo Huertas,LAL,False,2-pointer,15,96-105,'HOU',trails
231,231,231,201604100HOU,14.9,3.7,4th quarter,5:29.0,Marcelo Huertas,LAL,True,2-pointer,9,98-108,'HOU',trails
874,874,874,201604110OKC,22.9,4.1,2nd quarter,9:47.0,Marcelo Huertas,LAL,False,2-pointer,1,23-28,'LAL',trails
875,875,875,201604110OKC,21.8,7.1,2nd quarter,9:05.0,Marcelo Huertas,LAL,True,2-pointer,4,25-30,'LAL',trails
913,913,913,201604110OKC,40.9,21.5,4th quarter,11:00.0,Marcelo Huertas,LAL,False,3-pointer,25,63-89,'LAL',trails
919,919,919,201604110OKC,13.0,4.1,4th quarter,7:23.0,Marcelo Huertas,LAL,False,2-pointer,11,63-103,'LAL',trails
926,926,926,201604110OKC,15.9,3.8,4th quarter,2:08.0,Marcelo Huertas,LAL,False,2-pointer,8,76-112,'LAL',trails
930,930,930,201604110OKC,26.7,4.6,4th quarter,0:46.0,Marcelo Huertas,LAL,False,2-pointer,3,78-112,'LAL',trails
1515,1515,1515,201604130LAL,20.8,7.6,2nd quarter,6:38.0,Marcelo Huertas,LAL,True,2-pointer,5,29-33,'LAL',trails
1545,1545,1545,201604130LAL,24.9,3.7,3rd quarter,2:42.0,Marcelo Huertas,LAL,False,2-pointer,1,62-68,'LAL',trails
498,498,498,201610260LAL,36.5,24.7,2nd quarter,8:01.0,Marcelo Huertas,LAL,False,3-pointer,25,47-48,'HOU',trails
1272,1272,1272,201610280UTA,25.7,8.1,2nd quarter,11:05.0,Marcelo Huertas,LAL,False,2-pointer,5,27-28,'LAL',trails
1273,1273,1273,201610280UTA,20.2,7.6,2nd quarter,10:59.0,Marcelo Huertas,LAL,False,2-pointer,5,27-28,'LAL',trails
1277,1277,1277,201610280UTA,20.0,10.5,2nd quarter,8:12.0,Marcelo Huertas,LAL,True,2-pointer,8,33-33,'LAL',tied
1292,1292,1292,201610280UTA,30.8,15.0,3rd quarter,8:06.0,Marcelo Huertas,LAL,False,2-pointer,13,44-54,'LAL',trails
1300,1300,1300,201610280UTA,31.1,14.5,3rd quarter,4:32.0,Marcelo Huertas,LAL,False,2-pointer,13,50-61,'LAL',trails
1301,1301,1301,201610280UTA,18.5,8.6,3rd quarter,4:28.0,Marcelo Huertas,LAL,True,2-pointer,7,52-61,'LAL',trails
1431,1431,1431,201611120NOP,48.1,7.7,4th quarter,0:56.0,Marcelo Huertas,LAL,False,3-pointer,25,120-94,'NOP',leads
930,930,930,201611230GSW,33.4,7.7,4th quarter,10:07.0,Marcelo Huertas,LAL,False,2-pointer,11,86-108,'LAL',trails
940,940,940,201611230GSW,13.9,7.1,4th quarter,5:29.0,Marcelo Huertas,LAL,True,2-pointer,11,95-126,'LAL',trails
945,945,945,201611230GSW,23.1,18.9,4th quarter,3:23.0,Marcelo Huertas,LAL,True,2-pointer,16,102-134,'LAL',trails
948,948,948,201611230GSW,13.4,10.7,4th quarter,1:25.0,Marcelo Huertas,LAL,False,2-pointer,13,104-143,'LAL',trails
969,969,969,201611250LAL,22.5,9.0,1st quarter,3:53.0,Marcelo Huertas,LAL,False,2-pointer,6,12-20,'LAL',trails
1014,1014,1014,201611250LAL,33.1,4.1,3rd quarter,2:35.0,Marcelo Huertas,LAL,False,2-pointer,9,56-74,'LAL',trails
1039,1039,1039,201611250LAL,24.0,3.3,4th quarter,1:02.0,Marcelo Huertas,LAL,False,2-pointer,0,85-107,'LAL',trails
572,572,572,201611290NOP,10.7,24.8,2nd quarter,6:35.0,Marcelo Huertas,LAL,False,3-pointer,26,30-44,'NOP',trails
1478,1478,1478,201612020TOR,24.4,4.1,4th quarter,6:19.0,Marcelo Huertas,LAL,True,2-pointer,1,73-99,'LAL',trails
1480,1480,1480,201612020TOR,29.1,27.4,4th quarter,5:09.0,Marcelo Huertas,LAL,False,3-pointer,25,75-101,'LAL',trails
568,568,568,201612030MEM,15.2,8.1,2nd quarter,2:13.0,Marcelo Huertas,LAL,True,2-pointer,10,55-49,'LAL',leads
586,586,586,201612030MEM,13.8,21.5,3rd quarter,4:29.0,Marcelo Huertas,LAL,False,2-pointer,21,72-68,'LAL',leads
594,594,594,201612030MEM,29.6,7.7,3rd quarter,0:02.0,Marcelo Huertas,LAL,False,2-pointer,7,82-82,'LAL',tied
1138,1138,1138,201612050LAL,32.5,14.9,2nd quarter,11:37.0,Marcelo Huertas,LAL,False,2-pointer,15,26-26,'LAL',tied
1144,1144,1144,201612050LAL,32.0,26.6,2nd quarter,8:45.0,Marcelo Huertas,LAL,False,3-pointer,25,35-35,'LAL',tied
1191,1191,1191,201612050LAL,19.6,8.5,4th quarter,5:01.0,Marcelo Huertas,LAL,True,2-pointer,7,93-98,'LAL',trails
697,697,697,201612070HOU,23.8,5.6,1st quarter,10:44.0,Marcelo Huertas,LAL,True,2-pointer,3,4-2,'HOU',leads
729,729,729,201612070HOU,47.8,9.7,2nd quarter,3:50.0,Marcelo Huertas,LAL,False,3-pointer,25,44-51,'HOU',trails
768,768,768,201612070HOU,26.0,4.1,4th quarter,8:03.0,Marcelo Huertas,LAL,True,2-pointer,2,81-114,'HOU',trails
770,770,770,201612070HOU,23.9,28.9,4th quarter,6:26.0,Marcelo Huertas,LAL,False,3-pointer,26,81-119,'HOU',trails
772,772,772,201612070HOU,34.5,25.9,4th quarter,5:07.0,Marcelo Huertas,LAL,False,3-pointer,25,83-121,'HOU',trails
777,777,777,201612070HOU,25.5,3.7,4th quarter,2:19.0,Marcelo Huertas,LAL,True,2-pointer,2,89-127,'HOU',trails
779,779,779,201612070HOU,29.8,27.2,4th quarter,1:11.0,Marcelo Huertas,LAL,False,3-pointer,25,91-131,'HOU',trails
773,773,773,201612090LAL,31.0,12.4,1st quarter,2:04.0,Marcelo Huertas,LAL,True,2-pointer,12,26-27,'LAL',trails
781,781,781,201612090LAL,28.9,15.4,2nd quarter,9:48.0,Marcelo Huertas,LAL,True,2-pointer,13,36-34,'LAL',leads
782,782,782,201612090LAL,25.0,3.6,2nd quarter,9:03.0,Marcelo Huertas,LAL,True,2-pointer,1,38-39,'LAL',trails
785,785,785,201612090LAL,27.6,27.1,2nd quarter,7:37.0,Marcelo Huertas,LAL,True,3-pointer,24,43-41,'LAL',leads
787,787,787,201612090LAL,7.2,21.3,2nd quarter,6:10.0,Marcelo Huertas,LAL,False,3-pointer,25,44-43,'LAL',leads
823,823,823,201612090LAL,37.0,7.1,3rd quarter,0:09.0,Marcelo Huertas,LAL,False,2-pointer,14,80-89,'LAL',trails
828,828,828,201612090LAL,19.4,27.1,4th quarter,8:42.0,Marcelo Huertas,LAL,True,3-pointer,25,90-95,'LAL',trails
1714,1714,1714,201612230ORL,35.0,10.5,2nd quarter,5:33.0,Marcelo Huertas,LAL,True,2-pointer,13,28-49,'LAL',trails
1720,1720,1720,201612230ORL,13.0,8.7,2nd quarter,1:30.0,Marcelo Huertas,LAL,False,2-pointer,12,36-57,'LAL',trails
1753,1753,1753,201612230ORL,9.5,3.2,4th quarter,8:48.0,Marcelo Huertas,LAL,False,2-pointer,14,77-88,'LAL',trails
1763,1763,1763,201612230ORL,24.6,27.7,4th quarter,1:16.0,Marcelo Huertas,LAL,False,3-pointer,24,88-109,'LAL',trails
713,713,713,201701060LAL,12.3,2.4,4th quarter,1:44.0,Marcelo Huertas,LAL,True,2-pointer,12,124-98,'MIA',leads
693,693,693,201701100LAL,31.6,14.4,4th quarter,1:12.0,Marcelo Huertas,LAL,True,2-pointer,14,85-106,'POR',trails
957,957,957,201701120SAS,21.0,2.9,4th quarter,11:01.0,Marcelo Huertas,LAL,False,2-pointer,3,75-106,'SAS',trails
960,960,960,201701120SAS,20.0,9.5,4th quarter,9:44.0,Marcelo Huertas,LAL,False,2-pointer,8,79-111,'SAS',trails
968,968,968,201701120SAS,33.6,18.9,4th quarter,4:57.0,Marcelo Huertas,LAL,False,2-pointer,19,88-124,'SAS',trails
970,970,970,201701120SAS,29.5,17.6,4th quarter,3:39.0,Marcelo Huertas,LAL,False,2-pointer,16,90-126,'SAS',trails
971,971,971,201701120SAS,0.0,13.1,4th quarter,3:01.0,Marcelo Huertas,LAL,False,3-pointer,26,90-128,'SAS',trails
973,973,973,201701120SAS,20.0,3.8,4th quarter,1:52.0,Marcelo Huertas,LAL,False,2-pointer,4,90-130,'SAS',trails
245,245,245,201701140LAC,34.9,13.0,4th quarter,11:34.0,Marcelo Huertas,LAL,False,2-pointer,15,68-84,'LAL',trails
249,249,249,201701140LAC,19.8,9.5,4th quarter,8:58.0,Marcelo Huertas,LAL,True,2-pointer,8,78-91,'LAL',trails
255,255,255,201701140LAC,25.4,3.0,4th quarter,5:08.0,Marcelo Huertas,LAL,False,2-pointer,1,85-104,'LAL',trails
260,260,260,201701140LAC,21.6,7.6,4th quarter,2:42.0,Marcelo Huertas,LAL,True,2-pointer,5,93-110,'LAL',trails
71,71,71,201701220DAL,24.9,9.5,4th quarter,0:50.0,Marcelo Huertas,LAL,False,2-pointer,7,71-122,'DAL',trails
80,80,80,201702030BOS,11.5,24.0,4th quarter,6:28.0,Marcelo Huertas,LAL,True,3-pointer,24,87-97,'LAL',trails
442,442,442,201702080DET,41.4,20.8,4th quarter,11:14.0,Marcelo Huertas,LAL,False,3-pointer,25,70-94,'LAL',trails
451,451,451,201702080DET,47.8,11.7,4th quarter,5:15.0,Marcelo Huertas,LAL,True,3-pointer,25,87-110,'LAL',trails
452,452,452,201702080DET,27.8,8.1,4th quarter,4:24.0,Marcelo Huertas,LAL,False,2-pointer,6,87-110,'LAL',trails
453,453,453,201702080DET,32.6,5.1,4th quarter,3:59.0,Marcelo Huertas,LAL,True,2-pointer,9,89-112,'LAL',trails
458,458,458,201702080DET,17.7,4.6,4th quarter,1:51.0,Marcelo Huertas,LAL,False,2-pointer,7,96-116,'LAL',trails
461,461,461,201702080DET,18.5,4.1,4th quarter,0:25.0,Marcelo Huertas,LAL,False,2-pointer,6,100-118,'LAL',trails
462,462,462,201702080DET,23.9,3.8,4th quarter,0:09.0,Marcelo Huertas,LAL,True,2-pointer,1,102-121,'LAL',trails
463,463,463,201702080DET,9.2,25.8,4th quarter,0:00.0,Marcelo Huertas,LAL,False,3-pointer,27,102-121,'LAL',trails
1925,1925,1925,201702150PHO,24.9,7.6,3rd quarter,4:14.0,Marcelo Huertas,LAL,False,2-pointer,5,64-91,'LAL',trails
1932,1932,1932,201702150PHO,8.7,23.0,3rd quarter,1:06.0,Marcelo Huertas,LAL,False,3-pointer,25,74-98,'LAL',trails
1933,1933,1933,201702150PHO,36.2,2.5,3rd quarter,0:36.0,Marcelo Huertas,LAL,True,2-pointer,12,76-100,'LAL',trails
1939,1939,1939,201702150PHO,22.6,2.9,4th quarter,9:58.0,Marcelo Huertas,LAL,False,2-pointer,1,80-108,'LAL',trails
