Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
155,155,155,200405160SAC,24.0,5.0,1st quarter,4:40.0,Mark Madsen,MIN,True,2-pointer,0,18-19,'SAC',trails
193,193,193,200405160SAC,21.2,5.5,3rd quarter,2:54.0,Mark Madsen,MIN,False,2-pointer,3,57-69,'SAC',trails
88,88,88,200405230MIN,24.0,5.0,2nd quarter,9:38.0,Mark Madsen,MIN,True,2-pointer,0,36-26,'LAL',leads
89,89,89,200405230MIN,10.7,5.0,2nd quarter,8:55.0,Mark Madsen,MIN,False,2-pointer,13,36-29,'LAL',leads
91,91,91,200405230MIN,24.0,5.0,2nd quarter,8:26.0,Mark Madsen,MIN,True,2-pointer,0,38-29,'LAL',leads
130,130,130,200405230MIN,24.0,5.0,4th quarter,10:19.0,Mark Madsen,MIN,True,2-pointer,0,70-57,'LAL',leads
75,75,75,200405250LAL,25.3,23.9,4th quarter,0:00.5,Mark Madsen,MIN,False,2-pointer,19,89-100,'LAL',trails
68,68,68,200405270LAL,24.0,5.0,4th quarter,7:47.0,Mark Madsen,MIN,True,2-pointer,0,72-83,'LAL',trails
74,74,74,200405270LAL,24.0,5.0,4th quarter,4:11.0,Mark Madsen,MIN,False,2-pointer,0,75-87,'LAL',trails
81,81,81,200405270LAL,24.0,5.0,4th quarter,0:17.9,Mark Madsen,MIN,False,2-pointer,0,82-92,'LAL',trails
92,92,92,200405290MIN,24.0,5.0,1st quarter,2:06.0,Mark Madsen,MIN,True,2-pointer,0,12-20,'LAL',trails
105,105,105,200405290MIN,24.0,5.0,2nd quarter,7:53.0,Mark Madsen,MIN,True,2-pointer,0,27-28,'LAL',trails
112,112,112,200405290MIN,24.0,5.0,2nd quarter,4:10.0,Mark Madsen,MIN,True,2-pointer,0,33-38,'LAL',trails
152,152,152,200405290MIN,24.0,5.0,4th quarter,3:05.0,Mark Madsen,MIN,False,2-pointer,0,86-80,'LAL',leads
20,20,20,200405310LAL,24.0,5.0,2nd quarter,10:29.0,Mark Madsen,MIN,False,2-pointer,0,20-28,'LAL',trails
66,66,66,200405310LAL,24.0,5.0,4th quarter,4:13.0,Mark Madsen,MIN,True,2-pointer,0,78-84,'LAL',trails
916,916,916,200411030MIN,35.2,7.3,2nd quarter,8:08.0,Mark Madsen,MIN,False,2-pointer,11,36-36,'NYK',tied
947,947,947,200411030MIN,24.6,10.6,3rd quarter,2:28.0,Mark Madsen,MIN,True,2-pointer,6,76-73,'NYK',leads
220,220,220,200411040DEN,24.0,5.0,3rd quarter,3:34.0,Mark Madsen,MIN,True,2-pointer,0,61-60,'DEN',leads
1419,1419,1419,200411060MIN,24.0,5.0,3rd quarter,4:52.0,Mark Madsen,MIN,False,2-pointer,0,63-59,'NOH',leads
875,875,875,200411090MIN,24.0,5.0,1st quarter,0:58.7,Mark Madsen,MIN,True,2-pointer,0,26-28,'IND',trails
936,936,936,200411200NOH,38.9,5.7,2nd quarter,8:02.0,Mark Madsen,MIN,True,2-pointer,15,27-20,'NOH',leads
979,979,979,200411200NOH,24.0,5.0,4th quarter,6:14.0,Mark Madsen,MIN,False,2-pointer,0,78-68,'NOH',leads
28,28,28,200411220DAL,24.0,5.0,2nd quarter,8:14.0,Mark Madsen,MIN,False,2-pointer,0,26-31,'DAL',trails
1049,1049,1049,200411230MIN,24.0,5.0,2nd quarter,7:39.0,Mark Madsen,MIN,True,2-pointer,0,36-36,'SEA',tied
1072,1072,1072,200411230MIN,24.0,5.0,3rd quarter,5:07.0,Mark Madsen,MIN,False,2-pointer,0,61-79,'SEA',trails
26,26,26,200411250IND,25.6,3.4,2nd quarter,6:37.0,Mark Madsen,MIN,True,2-pointer,2,32-34,'IND',trails
29,29,29,200411250IND,26.3,6.0,2nd quarter,6:05.0,Mark Madsen,MIN,False,2-pointer,3,32-34,'IND',trails
45,45,45,200411250IND,24.8,5.0,3rd quarter,4:35.0,Mark Madsen,MIN,True,2-pointer,1,57-67,'IND',trails
1315,1315,1315,200411260MIN,24.0,5.0,1st quarter,10:43.0,Mark Madsen,MIN,True,2-pointer,0,2-2,'MIN',tied
1337,1337,1337,200411260MIN,24.0,5.0,2nd quarter,9:22.0,Mark Madsen,MIN,False,2-pointer,0,38-29,'MIN',leads
1343,1343,1343,200411260MIN,24.0,5.0,2nd quarter,6:42.0,Mark Madsen,MIN,False,2-pointer,0,45-32,'MIN',leads
1347,1347,1347,200411260MIN,24.0,5.0,2nd quarter,3:18.0,Mark Madsen,MIN,False,2-pointer,0,52-37,'MIN',leads
680,680,680,200411280SAC,24.0,5.0,2nd quarter,2:38.0,Mark Madsen,MIN,True,2-pointer,0,55-51,'SAC',leads
326,326,326,200412010GSW,24.1,9.3,1st quarter,9:31.0,Mark Madsen,MIN,True,2-pointer,4,10-4,'GSW',leads
329,329,329,200412010GSW,23.8,6.8,1st quarter,8:36.0,Mark Madsen,MIN,True,2-pointer,2,12-7,'GSW',leads
331,331,331,200412010GSW,24.0,5.0,1st quarter,7:49.0,Mark Madsen,MIN,False,2-pointer,0,14-7,'GSW',leads
374,374,374,200412010GSW,26.1,7.0,3rd quarter,10:28.0,Mark Madsen,MIN,True,2-pointer,3,56-59,'GSW',trails
375,375,375,200412010GSW,27.1,6.3,3rd quarter,10:01.0,Mark Madsen,MIN,False,2-pointer,3,56-61,'GSW',trails
378,378,378,200412010GSW,26.1,6.8,3rd quarter,8:26.0,Mark Madsen,MIN,False,2-pointer,3,60-63,'GSW',trails
1000,1000,1000,200412030PHO,24.0,5.0,1st quarter,7:09.0,Mark Madsen,MIN,True,2-pointer,0,16-17,'PHO',trails
949,949,949,200412040LAC,23.2,14.5,1st quarter,9:36.0,Mark Madsen,MIN,True,2-pointer,10,8-2,'MIN',leads
1016,1016,1016,200412080PHI,9.2,5.2,3rd quarter,6:45.0,Mark Madsen,MIN,False,2-pointer,15,75-53,'MIN',leads
1046,1046,1046,200412080PHI,24.0,5.0,4th quarter,1:42.0,Mark Madsen,MIN,True,2-pointer,0,113-82,'MIN',leads
862,862,862,200412100MIN,24.0,5.0,1st quarter,9:43.0,Mark Madsen,MIN,True,2-pointer,0,4-2,'SAC',leads
869,869,869,200412100MIN,24.0,5.0,1st quarter,5:56.0,Mark Madsen,MIN,False,2-pointer,0,7-11,'SAC',trails
770,770,770,200412140MIN,24.0,5.0,1st quarter,7:48.0,Mark Madsen,MIN,False,2-pointer,0,9-11,'POR',trails
1271,1271,1271,200412150TOR,24.0,5.0,1st quarter,8:07.0,Mark Madsen,MIN,True,2-pointer,0,12-10,'TOR',leads
1311,1311,1311,200412150TOR,24.0,5.0,3rd quarter,11:37.0,Mark Madsen,MIN,False,2-pointer,0,52-49,'TOR',leads
1220,1220,1220,200412170MIN,24.0,5.0,1st quarter,6:05.0,Mark Madsen,MIN,False,2-pointer,0,17-15,'MIN',leads
1239,1239,1239,200412170MIN,24.0,5.0,2nd quarter,6:19.0,Mark Madsen,MIN,True,2-pointer,0,35-32,'MIN',leads
1241,1241,1241,200412170MIN,28.4,6.7,2nd quarter,4:24.0,Mark Madsen,MIN,False,2-pointer,5,39-34,'MIN',leads
1282,1282,1282,200412170MIN,18.3,8.0,4th quarter,2:06.0,Mark Madsen,MIN,True,2-pointer,6,109-84,'MIN',leads
1285,1285,1285,200412170MIN,39.6,8.0,4th quarter,0:30.9,Mark Madsen,MIN,False,2-pointer,16,112-84,'MIN',leads
371,371,371,200412230SAS,24.3,5.7,2nd quarter,9:27.0,Mark Madsen,MIN,True,2-pointer,1,39-28,'SAS',leads
745,745,745,200412260MIN,24.0,5.0,2nd quarter,7:39.0,Mark Madsen,MIN,False,2-pointer,0,30-23,'MIN',leads
796,796,796,200412260MIN,25.5,11.8,4th quarter,3:41.0,Mark Madsen,MIN,False,2-pointer,7,96-68,'MIN',leads
245,245,245,200501040MIN,29.2,6.8,1st quarter,5:59.0,Mark Madsen,MIN,True,2-pointer,6,21-18,'PHO',leads
264,264,264,200501040MIN,24.0,5.0,2nd quarter,6:32.0,Mark Madsen,MIN,False,2-pointer,0,42-46,'PHO',trails
265,265,265,200501040MIN,24.0,5.0,2nd quarter,6:29.0,Mark Madsen,MIN,True,2-pointer,0,44-46,'PHO',trails
174,174,174,200501050CHA,24.0,5.0,1st quarter,2:01.0,Mark Madsen,MIN,False,2-pointer,0,17-15,'CHA',leads
194,194,194,200501050CHA,24.0,5.0,2nd quarter,4:14.0,Mark Madsen,MIN,True,2-pointer,0,35-36,'CHA',trails
216,216,216,200501050CHA,24.0,5.0,3rd quarter,3:41.0,Mark Madsen,MIN,False,2-pointer,0,60-54,'CHA',leads
842,842,842,200501070MIN,24.0,5.0,1st quarter,7:28.0,Mark Madsen,MIN,False,2-pointer,0,3-5,'MIN',trails
1316,1316,1316,200502270POR,24.0,5.0,2nd quarter,2:12.0,Mark Madsen,MIN,False,2-pointer,0,47-42,'POR',leads
586,586,586,200503020MIN,24.0,5.0,2nd quarter,7:44.0,Mark Madsen,MIN,True,2-pointer,0,37-27,'MIN',leads
741,741,741,200503040MIN,24.0,5.0,2nd quarter,9:35.0,Mark Madsen,MIN,True,2-pointer,0,29-30,'MIN',trails
22,22,22,200503060BOS,23.8,4.9,2nd quarter,9:34.0,Mark Madsen,MIN,True,2-pointer,0,31-29,'BOS',leads
56,56,56,200503060BOS,25.5,5.0,3rd quarter,2:02.0,Mark Madsen,MIN,False,2-pointer,2,70-71,'BOS',trails
614,614,614,200503080MIN,24.0,5.0,3rd quarter,6:18.0,Mark Madsen,MIN,True,2-pointer,0,60-59,'CHA',leads
198,198,198,200503100MIA,25.5,12.1,2nd quarter,11:46.0,Mark Madsen,MIN,True,2-pointer,7,26-24,'MIA',leads
201,201,201,200503100MIA,24.0,5.0,2nd quarter,10:17.0,Mark Madsen,MIN,True,2-pointer,0,30-26,'MIA',leads
242,242,242,200503100MIA,24.0,5.0,4th quarter,6:28.0,Mark Madsen,MIN,True,2-pointer,0,82-86,'MIA',trails
252,252,252,200503100MIA,30.2,8.1,4th quarter,1:14.0,Mark Madsen,MIN,False,2-pointer,7,90-104,'MIA',trails
549,549,549,200503110ORL,24.0,5.0,2nd quarter,8:56.0,Mark Madsen,MIN,False,2-pointer,0,26-28,'ORL',trails
553,553,553,200503110ORL,24.0,5.0,2nd quarter,7:50.0,Mark Madsen,MIN,True,2-pointer,0,28-30,'ORL',trails
588,588,588,200503110ORL,8.4,4.4,3rd quarter,0:54.9,Mark Madsen,MIN,False,2-pointer,16,72-74,'ORL',trails
589,589,589,200503110ORL,24.0,5.0,3rd quarter,0:52.5,Mark Madsen,MIN,True,2-pointer,0,74-74,'ORL',tied
929,929,929,200503130MIN,17.1,7.8,2nd quarter,8:17.0,Mark Madsen,MIN,True,2-pointer,7,34-27,'DAL',leads
934,934,934,200503130MIN,24.0,5.0,2nd quarter,3:10.0,Mark Madsen,MIN,True,2-pointer,0,41-38,'DAL',leads
307,307,307,200503150DAL,24.0,5.0,1st quarter,7:32.0,Mark Madsen,MIN,False,2-pointer,0,11-7,'DAL',leads
331,331,331,200503150DAL,26.1,9.3,2nd quarter,6:37.0,Mark Madsen,MIN,False,2-pointer,5,38-23,'DAL',leads
1432,1432,1432,200511020MIN,24.0,5.0,2nd quarter,8:24.0,Mark Madsen,MIN,True,2-pointer,0,24-28,'POR',trails
1463,1463,1463,200511020MIN,24.0,5.0,3rd quarter,1:33.0,Mark Madsen,MIN,False,2-pointer,0,68-61,'POR',leads
1468,1468,1468,200511020MIN,24.0,5.0,4th quarter,11:34.0,Mark Madsen,MIN,True,2-pointer,0,76-61,'POR',leads
1303,1303,1303,200511040SEA,24.0,5.0,3rd quarter,2:12.0,Mark Madsen,MIN,True,2-pointer,0,73-70,'SEA',leads
1304,1304,1304,200511040SEA,24.0,5.0,3rd quarter,1:34.0,Mark Madsen,MIN,True,2-pointer,0,75-73,'SEA',leads
843,843,843,200511050LAC,24.0,5.0,3rd quarter,4:19.0,Mark Madsen,MIN,True,2-pointer,0,61-68,'MIN',trails
175,175,175,200511130DEN,24.0,5.0,2nd quarter,10:59.0,Mark Madsen,MIN,False,2-pointer,0,24-26,'DEN',trails
271,271,271,200511190MIN,24.0,5.0,3rd quarter,10:57.0,Mark Madsen,MIN,True,2-pointer,0,47-39,'CHA',leads
1273,1273,1273,200511230NOK,24.0,5.0,2nd quarter,8:06.0,Mark Madsen,MIN,True,2-pointer,0,39-23,'NOK',leads
1113,1113,1113,200511250MIN,20.2,8.3,3rd quarter,1:52.0,Mark Madsen,MIN,True,2-pointer,5,60-64,'MIN',trails
218,218,218,200511260CLE,22.7,6.5,4th quarter,10:18.0,Mark Madsen,MIN,False,2-pointer,2,67-69,'CLE',trails
222,222,222,200511260CLE,24.0,5.8,4th quarter,7:32.0,Mark Madsen,MIN,True,2-pointer,1,71-70,'CLE',leads
684,684,684,200512040SAC,24.0,5.0,4th quarter,8:58.0,Mark Madsen,MIN,True,2-pointer,0,72-58,'SAC',leads
542,542,542,200512050UTA,24.0,5.0,4th quarter,1:04.0,Mark Madsen,MIN,False,2-pointer,0,91-77,'UTA',leads
595,595,595,200512130MIN,24.0,5.0,3rd quarter,3:21.0,Mark Madsen,MIN,True,2-pointer,0,60-62,'SAC',trails
614,614,614,200512130MIN,24.0,5.0,4th quarter,4:26.0,Mark Madsen,MIN,True,2-pointer,0,83-79,'SAC',leads
203,203,203,200512180DAL,27.1,10.8,2nd quarter,8:21.0,Mark Madsen,MIN,True,2-pointer,7,21-26,'DAL',trails
245,245,245,200512180DAL,24.0,5.0,4th quarter,9:15.0,Mark Madsen,MIN,False,2-pointer,0,70-72,'DAL',trails
921,921,921,200512210MIN,24.0,5.0,4th quarter,1:54.0,Mark Madsen,MIN,False,2-pointer,0,83-66,'NOK',leads
1389,1389,1389,200512230MIN,24.0,5.0,2nd quarter,2:26.0,Mark Madsen,MIN,False,2-pointer,0,40-42,'POR',trails
1390,1390,1390,200512230MIN,24.0,5.0,2nd quarter,2:24.0,Mark Madsen,MIN,False,2-pointer,0,40-42,'POR',trails
1412,1412,1412,200512230MIN,24.0,5.0,3rd quarter,0:02.7,Mark Madsen,MIN,False,2-pointer,0,70-64,'POR',leads
617,617,617,200512280MIN,26.3,10.6,3rd quarter,2:58.0,Mark Madsen,MIN,False,2-pointer,6,76-57,'SEA',leads
979,979,979,200601270HOU,26.1,10.6,1st quarter,2:13.0,Mark Madsen,MIN,True,2-pointer,6,19-21,'HOU',trails
491,491,491,200602010DET,24.0,5.0,2nd quarter,7:21.0,Mark Madsen,MIN,False,2-pointer,0,27-29,'DET',trails
506,506,506,200602040GSW,26.8,6.8,2nd quarter,8:42.0,Mark Madsen,MIN,False,2-pointer,3,28-37,'GSW',trails
947,947,947,200602060PHO,19.9,11.6,1st quarter,5:42.0,Mark Madsen,MIN,False,2-pointer,8,12-15,'PHO',trails
1106,1106,1106,200602080MIN,24.0,5.0,2nd quarter,1:40.0,Mark Madsen,MIN,False,2-pointer,0,46-39,'MIN',leads
1110,1110,1110,200602080MIN,24.0,5.0,3rd quarter,11:42.0,Mark Madsen,MIN,False,2-pointer,0,50-45,'MIN',leads
1118,1118,1118,200602080MIN,24.0,5.0,3rd quarter,7:33.0,Mark Madsen,MIN,False,2-pointer,0,58-50,'MIN',leads
1123,1123,1123,200602080MIN,19.7,8.0,3rd quarter,5:17.0,Mark Madsen,MIN,True,2-pointer,5,62-58,'MIN',leads
1144,1144,1144,200602080MIN,24.0,5.0,4th quarter,2:02.0,Mark Madsen,MIN,True,2-pointer,0,86-90,'MIN',trails
837,837,837,200602100MIN,24.0,5.0,1st quarter,10:09.0,Mark Madsen,MIN,False,2-pointer,0,2-0,'UTA',leads
885,885,885,200602100MIN,24.0,5.0,3rd quarter,6:04.0,Mark Madsen,MIN,False,2-pointer,0,51-54,'UTA',trails
685,685,685,200602110MIN,15.8,9.6,1st quarter,11:11.0,Mark Madsen,MIN,True,2-pointer,9,2-0,'NOK',leads
729,729,729,200602110MIN,24.0,5.0,3rd quarter,9:34.0,Mark Madsen,MIN,True,2-pointer,0,55-47,'NOK',leads
822,822,822,200602130MIN,24.0,5.0,1st quarter,9:08.0,Mark Madsen,MIN,True,2-pointer,0,7-2,'TOR',leads
859,859,859,200602130MIN,24.0,5.0,3rd quarter,8:43.0,Mark Madsen,MIN,True,2-pointer,0,58-59,'TOR',trails
1413,1413,1413,200602150MIN,26.8,10.4,1st quarter,5:29.0,Mark Madsen,MIN,True,2-pointer,6,15-18,'SEA',trails
1429,1429,1429,200602150MIN,24.0,5.0,2nd quarter,2:28.0,Mark Madsen,MIN,False,2-pointer,0,45-49,'SEA',trails
892,892,892,200604090MIN,24.5,10.9,4th quarter,11:29.0,Mark Madsen,MIN,False,2-pointer,6,64-65,'MIN',trails
893,893,893,200604090MIN,24.0,5.0,4th quarter,11:04.0,Mark Madsen,MIN,True,2-pointer,0,66-65,'MIN',leads
894,894,894,200604090MIN,16.9,12.4,4th quarter,10:10.0,Mark Madsen,MIN,False,2-pointer,10,66-65,'MIN',leads
895,895,895,200604090MIN,24.0,5.0,4th quarter,9:44.0,Mark Madsen,MIN,True,2-pointer,0,68-65,'MIN',leads
353,353,353,200604110MEM,24.0,5.0,2nd quarter,10:59.0,Mark Madsen,MIN,True,2-pointer,0,15-25,'MEM',trails
401,401,401,200604110MEM,25.5,20.0,4th quarter,3:50.0,Mark Madsen,MIN,False,2-pointer,15,63-87,'MEM',trails
660,660,660,200604120HOU,18.3,11.3,1st quarter,7:02.0,Mark Madsen,MIN,False,2-pointer,9,4-6,'HOU',trails
667,667,667,200604120HOU,24.0,5.0,1st quarter,4:06.0,Mark Madsen,MIN,False,2-pointer,0,10-12,'HOU',trails
675,675,675,200604120HOU,24.0,5.0,2nd quarter,11:45.0,Mark Madsen,MIN,True,2-pointer,0,14-20,'HOU',trails
687,687,687,200604140IND,15.1,5.7,2nd quarter,3:00.0,Mark Madsen,MIN,False,2-pointer,9,38-40,'IND',trails
885,885,885,200604160MIN,24.0,5.0,2nd quarter,3:33.0,Mark Madsen,MIN,True,2-pointer,0,33-49,'SAS',trails
1530,1530,1530,200604190MIN,23.8,11.1,2nd quarter,11:22.0,Mark Madsen,MIN,False,2-pointer,6,21-21,'MIN',tied
1565,1565,1565,200604190MIN,23.5,11.4,3rd quarter,0:23.9,Mark Madsen,MIN,False,2-pointer,6,65-59,'MIN',leads
1567,1567,1567,200604190MIN,28.7,7.0,4th quarter,11:00.0,Mark Madsen,MIN,False,2-pointer,5,65-59,'MIN',leads
1573,1573,1573,200604190MIN,24.0,5.0,4th quarter,7:35.0,Mark Madsen,MIN,True,2-pointer,0,72-67,'MIN',leads
1574,1574,1574,200604190MIN,24.0,5.0,4th quarter,6:20.0,Mark Madsen,MIN,False,2-pointer,0,72-71,'MIN',leads
1580,1580,1580,200604190MIN,25.5,11.3,4th quarter,2:28.0,Mark Madsen,MIN,False,2-pointer,6,78-71,'MIN',leads
1584,1584,1584,200604190MIN,8.9,7.8,4th quarter,0:22.3,Mark Madsen,MIN,False,2-pointer,15,80-77,'MIN',leads
1586,1586,1586,200604190MIN,2.2,17.2,1st overtime,4:10.0,Mark Madsen,MIN,False,3-pointer,25,82-80,'MIN',leads
1593,1593,1593,200604190MIN,23.8,29.3,1st overtime,1:09.0,Mark Madsen,MIN,False,3-pointer,24,84-85,'MIN',trails
1594,1594,1594,200604190MIN,37.1,27.0,2nd overtime,4:45.0,Mark Madsen,MIN,False,3-pointer,26,85-85,'MIN',tied
1595,1595,1595,200604190MIN,19.2,29.0,2nd overtime,4:41.0,Mark Madsen,MIN,False,3-pointer,24,85-85,'MIN',tied
1596,1596,1596,200604190MIN,38.8,25.4,2nd overtime,4:06.0,Mark Madsen,MIN,False,3-pointer,25,85-87,'MIN',trails
1601,1601,1601,200604190MIN,28.4,9.5,2nd overtime,0:45.9,Mark Madsen,MIN,False,2-pointer,6,92-99,'MIN',trails
1603,1603,1603,200604190MIN,16.0,29.0,2nd overtime,0:09.9,Mark Madsen,MIN,False,3-pointer,25,92-102,'MIN',trails
1604,1604,1604,200604190MIN,11.5,26.4,2nd overtime,0:05.8,Mark Madsen,MIN,False,3-pointer,25,92-102,'MIN',trails
954,954,954,200611140MIN,24.0,5.0,3rd quarter,0:00.6,Mark Madsen,MIN,True,2-pointer,0,78-60,'POR',leads
1058,1058,1058,200611220MIN,24.0,5.0,2nd quarter,7:38.0,Mark Madsen,MIN,True,2-pointer,0,40-17,'NYK',leads
1135,1135,1135,200611240NOK,27.8,22.3,1st quarter,0:05.9,Mark Madsen,MIN,True,2-pointer,18,23-26,'NOK',trails
341,341,341,200611280HOU,22.0,20.0,2nd quarter,9:01.0,Mark Madsen,MIN,False,2-pointer,15,21-26,'HOU',trails
330,330,330,200612030PHI,30.7,22.9,2nd quarter,10:22.0,Mark Madsen,MIN,True,2-pointer,19,23-22,'MIN',leads
1310,1310,1310,200612290MIN,16.3,21.0,4th quarter,1:11.0,Mark Madsen,MIN,False,2-pointer,18,101-80,'SEA',leads
1313,1313,1313,200612290MIN,18.6,8.8,4th quarter,0:17.9,Mark Madsen,MIN,False,2-pointer,7,101-82,'SEA',leads
70,70,70,200701010CHA,25.8,9.9,4th quarter,7:41.0,Mark Madsen,MIN,False,2-pointer,5,82-83,'CHA',trails
793,793,793,200701050MIN,29.1,7.6,2nd quarter,4:54.0,Mark Madsen,MIN,False,2-pointer,6,39-41,'MIN',trails
976,976,976,200701120MEM,24.0,5.0,1st quarter,2:47.0,Mark Madsen,MIN,False,2-pointer,0,26-13,MEM,leads
1140,1140,1140,200701170MIN,24.0,5.0,4th quarter,1:29.0,Mark Madsen,MIN,True,2-pointer,0,83-105,'MIN',trails
585,585,585,200701190MIN,24.0,5.0,2nd quarter,11:10.0,Mark Madsen,MIN,False,2-pointer,0,21-20,'DET',leads
587,587,587,200701190MIN,24.0,5.0,2nd quarter,10:16.0,Mark Madsen,MIN,True,2-pointer,0,23-22,'DET',leads
592,592,592,200701190MIN,24.0,5.0,2nd quarter,7:31.0,Mark Madsen,MIN,True,2-pointer,0,27-24,'DET',leads
594,594,594,200701190MIN,24.0,5.0,2nd quarter,6:29.0,Mark Madsen,MIN,False,2-pointer,0,27-27,'DET',tied
634,634,634,200701190MIN,24.0,5.0,1st overtime,3:22.0,Mark Madsen,MIN,False,2-pointer,0,81-82,'DET',trails
407,407,407,200701210PHO,24.0,5.0,4th quarter,2:28.0,Mark Madsen,MIN,False,2-pointer,0,96-123,'PHO',trails
408,408,408,200701210PHO,24.0,5.0,4th quarter,2:23.0,Mark Madsen,MIN,True,2-pointer,0,98-123,'PHO',trails
1326,1326,1326,200701220UTA,24.0,5.0,4th quarter,11:46.0,Mark Madsen,MIN,True,2-pointer,0,68-83,'UTA',trails
1039,1039,1039,200701240POR,24.0,5.0,3rd quarter,0:00.3,Mark Madsen,MIN,True,2-pointer,0,68-66,POR,leads
961,961,961,200701270LAC,24.0,5.0,1st quarter,1:46.0,Mark Madsen,MIN,True,2-pointer,0,23-14,'MIN',leads
963,963,963,200701270LAC,24.0,5.0,1st quarter,0:22.9,Mark Madsen,MIN,False,2-pointer,0,25-16,'MIN',leads
736,736,736,200701290MIN,24.0,5.0,2nd quarter,5:01.0,Mark Madsen,MIN,True,2-pointer,0,49-43,'PHO',leads
772,772,772,200701290MIN,29.1,11.6,4th quarter,7:08.0,Mark Madsen,MIN,True,2-pointer,8,106-101,'PHO',leads
778,778,778,200701290MIN,24.0,5.0,4th quarter,3:43.0,Mark Madsen,MIN,True,2-pointer,0,112-107,'PHO',leads
1059,1059,1059,200701310MIN,30.7,8.8,2nd quarter,11:41.0,Mark Madsen,MIN,False,2-pointer,8,22-26,'SAC',trails
375,375,375,200702050HOU,24.0,5.0,4th quarter,11:17.0,Mark Madsen,MIN,False,2-pointer,0,52-82,'HOU',trails
1199,1199,1199,200702070MIN,23.0,18.2,4th quarter,2:43.0,Mark Madsen,MIN,False,2-pointer,13,111-91,MIN,leads
1200,1200,1200,200702070MIN,24.0,5.0,4th quarter,2:28.0,Mark Madsen,MIN,False,2-pointer,0,112-91,MIN,leads
1007,1007,1007,200702090MEM,24.0,5.0,1st quarter,1:11.0,Mark Madsen,MIN,True,2-pointer,0,19-22,MEM,trails
1008,1008,1008,200702090MEM,24.0,5.0,1st quarter,0:35.1,Mark Madsen,MIN,True,2-pointer,0,21-22,MEM,trails
1058,1058,1058,200702140MIN,24.0,5.0,2nd quarter,10:15.0,Mark Madsen,MIN,True,2-pointer,0,27-30,'DEN',trails
1105,1105,1105,200702140MIN,24.0,5.0,4th quarter,11:21.0,Mark Madsen,MIN,True,2-pointer,0,75-76,'DEN',trails
1110,1110,1110,200702210MIN,20.2,11.1,2nd quarter,8:59.0,Mark Madsen,MIN,False,2-pointer,7,32-28,'CHA',leads
380,380,380,200703160GSW,19.4,18.2,4th quarter,0:14.9,Mark Madsen,MIN,False,2-pointer,14,86-106,'GSW',trails
759,759,759,200704070MIN,22.7,10.9,1st quarter,0:36.9,Mark Madsen,MIN,True,2-pointer,6,21-18,'NOK',leads
804,804,804,200704070MIN,24.8,12.9,4th quarter,6:02.0,Mark Madsen,MIN,False,2-pointer,8,80-86,'NOK',trails
782,782,782,200704090MIN,24.0,5.0,4th quarter,7:30.0,Mark Madsen,MIN,False,2-pointer,0,85-86,'TOR',trails
729,729,729,200704110MIN,29.1,7.3,2nd quarter,9:33.0,Mark Madsen,MIN,False,2-pointer,6,27-25,'DAL',leads
737,737,737,200704110MIN,29.9,9.3,2nd quarter,5:35.0,Mark Madsen,MIN,True,2-pointer,7,37-35,'DAL',leads
1030,1030,1030,200704130MIN,24.0,5.0,4th quarter,6:22.0,Mark Madsen,MIN,True,2-pointer,0,79-97,'SAS',trails
899,899,899,200704180MIN,24.0,5.0,2nd quarter,9:24.0,Mark Madsen,MIN,True,2-pointer,0,31-31,'MIN',tied
900,900,900,200704180MIN,22.5,13.4,2nd quarter,8:53.0,Mark Madsen,MIN,True,2-pointer,9,33-31,'MIN',leads
160,160,160,200711230DEN,24.0,5.0,1st quarter,11:25.0,Mark Madsen,MIN,False,2-pointer,0,0-2,'DEN',trails
163,163,163,200711230DEN,24.0,5.0,1st quarter,9:45.0,Mark Madsen,MIN,True,2-pointer,0,4-8,'DEN',trails
208,208,208,200711230DEN,25.3,11.6,3rd quarter,10:01.0,Mark Madsen,MIN,False,2-pointer,7,58-53,'DEN',leads
1049,1049,1049,200711240MIN,24.5,11.1,1st quarter,3:43.0,Mark Madsen,MIN,False,2-pointer,6,18-8,'MIN',leads
1077,1077,1077,200711240MIN,22.7,7.8,3rd quarter,8:30.0,Mark Madsen,MIN,False,2-pointer,3,65-47,'MIN',leads
539,539,539,200711260NOH,17.6,9.8,3rd quarter,9:18.0,Mark Madsen,MIN,False,2-pointer,8,60-46,'NOH',leads
180,180,180,200711280DAL,24.0,5.0,3rd quarter,11:03.0,Mark Madsen,MIN,False,2-pointer,0,45-60,'DAL',trails
692,692,692,200711300MIN,26.3,7.3,1st quarter,10:50.0,Mark Madsen,MIN,False,2-pointer,3,2-0,'SAS',leads
225,225,225,200712010MEM,24.0,5.0,4th quarter,8:47.0,Mark Madsen,MIN,False,2-pointer,0,57-87,'MEM',trails
226,226,226,200712010MEM,24.0,5.0,4th quarter,8:45.0,Mark Madsen,MIN,False,2-pointer,0,57-87,'MEM',trails
227,227,227,200712010MEM,24.0,5.0,4th quarter,8:43.0,Mark Madsen,MIN,False,2-pointer,0,57-87,'MEM',trails
1051,1051,1051,200712220NOH,26.0,17.2,3rd quarter,8:13.0,Mark Madsen,MIN,True,2-pointer,12,41-60,'NOH',trails
