Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
727,727,727,202111010LAC,17.6,28.6,1st quarter,8:05.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,9-6,'OKC',leads
732,732,732,202111010LAC,23.3,11.3,1st quarter,5:11.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,8,16-8,'OKC',leads
734,734,734,202111010LAC,21.8,29.3,1st quarter,3:31.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,19-10,'OKC',leads
632,632,632,202111070OKC,1.7,2.1,1st quarter,9:07.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,22,0-4,'SAS',trails
636,636,636,202111070OKC,20.2,10.1,1st quarter,7:06.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,8,4-11,'SAS',trails
637,637,637,202111070OKC,19.4,6.0,1st quarter,6:40.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,5,4-14,'SAS',trails
645,645,645,202111070OKC,28.8,29.0,1st quarter,3:09.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,12-21,'SAS',trails
671,671,671,202111070OKC,26.3,6.3,3rd quarter,11:45.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,4,47-55,'SAS',trails
673,673,673,202111070OKC,30.9,29.4,3rd quarter,11:03.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,27,50-55,'SAS',trails
683,683,683,202111070OKC,41.9,23.2,3rd quarter,5:37.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,27,66-65,'SAS',leads
714,714,714,202111070OKC,0.7,6.0,4th quarter,4:12.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,93-86,'SAS',leads
715,715,715,202111070OKC,26.3,5.4,4th quarter,3:51.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,3,95-86,'SAS',leads
1425,1425,1425,202111100NOP,22.0,3.9,1st quarter,4:16.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,2,18-17,'NOP',leads
1426,1426,1426,202111100NOP,24.0,3.3,1st quarter,4:08.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,0,20-17,'NOP',leads
1435,1435,1435,202111100NOP,25.8,28.4,1st quarter,0:47.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,26-29,'NOP',trails
1467,1467,1467,202111100NOP,3.4,17.7,3rd quarter,6:07.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,65-64,'NOP',leads
1698,1698,1698,202111120OKC,23.3,3.1,1st quarter,10:08.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,0-2,'SAC',trails
1704,1704,1704,202111120OKC,25.6,2.6,1st quarter,8:03.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,2,2-4,'SAC',trails
1709,1709,1709,202111120OKC,24.9,3.3,1st quarter,5:19.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,8-11,'SAC',trails
1725,1725,1725,202111120OKC,24.0,3.3,2nd quarter,10:14.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,0,17-28,'SAC',trails
1734,1734,1734,202111120OKC,22.0,28.7,2nd quarter,6:24.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,28-35,'SAC',trails
1751,1751,1751,202111120OKC,23.3,4.4,3rd quarter,11:19.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,50-64,'SAC',trails
1760,1760,1760,202111120OKC,23.3,4.1,3rd quarter,6:21.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,63-77,'SAC',trails
1778,1778,1778,202111120OKC,24.9,4.4,4th quarter,9:37.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,83-90,'SAC',trails
1786,1786,1786,202111120OKC,26.1,2.8,4th quarter,5:22.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,2,97-94,'SAC',leads
1132,1132,1132,202111140OKC,45.9,17.0,1st quarter,11:41.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,0-0,'OKC',tied
1174,1174,1174,202111140OKC,24.0,3.3,2nd quarter,4:12.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,0,43-53,'OKC',trails
1189,1189,1189,202111140OKC,47.0,1.6,3rd quarter,6:49.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,61-71,'OKC',trails
1486,1486,1486,202111150OKC,34.8,6.8,1st quarter,11:27.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,11,0-0,'MIA',tied
1494,1494,1494,202111150OKC,1.5,0.6,1st quarter,8:15.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,5-9,'MIA',trails
1501,1501,1501,202111150OKC,23.1,27.8,1st quarter,5:04.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,25,13-14,'MIA',trails
1524,1524,1524,202111150OKC,46.7,5.2,2nd quarter,3:38.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,33-36,'MIA',trails
1528,1528,1528,202111150OKC,23.2,7.0,2nd quarter,1:15.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,4,41-39,'MIA',leads
1529,1529,1529,202111150OKC,15.0,1.6,2nd quarter,0:58.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,9,43-41,'MIA',leads
1530,1530,1530,202111150OKC,5.4,19.5,2nd quarter,0:26.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,43-41,'MIA',leads
1535,1535,1535,202111150OKC,9.3,25.7,3rd quarter,8:17.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,27,54-59,'MIA',trails
1538,1538,1538,202111150OKC,24.7,4.8,3rd quarter,6:45.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,2,54-61,'MIA',trails
1539,1539,1539,202111150OKC,24.0,3.3,3rd quarter,6:37.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,0,54-61,'MIA',trails
1568,1568,1568,202111150OKC,23.2,28.3,4th quarter,0:41.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,25,90-103,'MIA',trails
1470,1470,1470,202111170OKC,8.0,22.0,1st quarter,11:16.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,2-0,'HOU',leads
1477,1477,1477,202111170OKC,12.7,25.5,1st quarter,7:48.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,11-5,'HOU',leads
1504,1504,1504,202111170OKC,1.2,1.3,2nd quarter,4:38.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,36-29,'HOU',leads
1505,1505,1505,202111170OKC,1.2,1.6,2nd quarter,4:06.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,36-29,'HOU',leads
1517,1517,1517,202111170OKC,25.2,3.7,3rd quarter,11:19.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,55-41,'HOU',leads
1519,1519,1519,202111170OKC,29.4,5.9,3rd quarter,10:16.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,6,57-45,'HOU',leads
1531,1531,1531,202111170OKC,23.8,3.7,3rd quarter,4:57.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,0,70-55,'HOU',leads
1534,1534,1534,202111170OKC,24.2,4.1,3rd quarter,4:18.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,72-59,'HOU',leads
1535,1535,1535,202111170OKC,1.5,3.7,3rd quarter,3:49.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,72-59,'HOU',leads
855,855,855,202111190MIL,7.2,24.6,1st quarter,11:03.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,0-5,'OKC',trails
857,857,857,202111190MIL,44.2,21.6,1st quarter,10:07.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,0-11,'OKC',trails
861,861,861,202111190MIL,32.8,5.4,1st quarter,7:34.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,9,7-13,'OKC',trails
888,888,888,202111190MIL,24.7,6.5,2nd quarter,5:18.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,3,36-50,'OKC',trails
898,898,898,202111190MIL,21.9,9.3,3rd quarter,11:43.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,6,47-58,'OKC',trails
917,917,917,202111190MIL,6.4,22.6,3rd quarter,2:38.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,61-76,'OKC',trails
939,939,939,202111190MIL,48.1,7.0,4th quarter,2:36.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,24,89-91,'OKC',trails
197,197,197,202111200BOS,1.2,3.3,1st quarter,4:07.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,11-16,'OKC',trails
200,200,200,202111200BOS,45.9,15.7,1st quarter,2:23.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,15-21,'OKC',trails
206,206,206,202111200BOS,1.2,3.7,2nd quarter,11:21.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,23-30,'OKC',trails
208,208,208,202111200BOS,18.8,18.8,2nd quarter,10:09.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,16,23-32,'OKC',trails
226,226,226,202111200BOS,1.2,3.8,2nd quarter,0:47.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,43-55,'OKC',trails
246,246,246,202111200BOS,46.6,5.9,3rd quarter,3:14.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,66-83,'OKC',trails
249,249,249,202111200BOS,13.4,29.8,3rd quarter,1:29.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,29,71-89,'OKC',trails
252,252,252,202111200BOS,45.1,18.2,4th quarter,11:26.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,74-89,'OKC',trails
259,259,259,202111200BOS,26.3,6.4,4th quarter,7:27.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,4,83-99,'OKC',trails
267,267,267,202111200BOS,21.9,6.3,4th quarter,4:47.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,4,90-101,'OKC',trails
271,271,271,202111200BOS,18.9,11.5,4th quarter,3:53.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,10,92-101,'OKC',trails
1,1,1,202111220ATL,0.6,3.3,1st quarter,11:25.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,0-0,'OKC',tied
12,12,12,202111220ATL,23.5,2.3,1st quarter,6:14.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,15-13,'OKC',leads
13,13,13,202111220ATL,37.2,23.9,1st quarter,5:33.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,15-15,'OKC',tied
41,41,41,202111220ATL,24.0,3.3,2nd quarter,3:01.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,0,54-56,'OKC',trails
63,63,63,202111220ATL,24.2,3.6,3rd quarter,3:30.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,0,69-85,'OKC',trails
86,86,86,202111220ATL,5.4,21.6,4th quarter,6:27.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,87-101,'OKC',trails
93,93,93,202111220ATL,46.3,2.1,4th quarter,1:57.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,22,96-113,'OKC',trails
95,95,95,202111220ATL,8.5,5.1,4th quarter,1:05.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,16,98-113,'OKC',trails
96,96,96,202111220ATL,45.0,18.9,4th quarter,0:28.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,101-113,'OKC',trails
1686,1686,1686,202111240OKC,26.1,17.3,1st quarter,6:51.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,14,8-12,'UTA',trails
1689,1689,1689,202111240OKC,23.6,3.8,1st quarter,4:17.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,16-12,'UTA',leads
1709,1709,1709,202111240OKC,34.2,3.2,2nd quarter,4:27.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,10,37-38,'UTA',trails
1711,1711,1711,202111240OKC,25.7,5.2,2nd quarter,4:02.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,3,37-40,'UTA',trails
1712,1712,1712,202111240OKC,24.3,29.3,2nd quarter,3:32.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,40-42,'UTA',trails
1716,1716,1716,202111240OKC,47.0,3.8,2nd quarter,0:30.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,49-47,'UTA',leads
1718,1718,1718,202111240OKC,24.9,2.4,3rd quarter,11:42.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,54-49,'UTA',leads
1724,1724,1724,202111240OKC,9.2,23.1,3rd quarter,8:13.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,25,61-63,'UTA',trails
1752,1752,1752,202111240OKC,3.2,19.0,4th quarter,3:03.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,98-101,'UTA',trails
1754,1754,1754,202111240OKC,23.2,2.7,4th quarter,1:54.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,101-103,'UTA',trails
1544,1544,1544,202111260OKC,27.4,5.4,1st quarter,10:26.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,4,2-4,'OKC',trails
1545,1545,1545,202111260OKC,24.6,28.8,1st quarter,10:08.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,5-4,'OKC',leads
1557,1557,1557,202111260OKC,25.8,16.7,1st quarter,5:24.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,14,18-10,'OKC',leads
1585,1585,1585,202111260OKC,3.3,16.8,2nd quarter,3:17.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,25,52-44,'OKC',leads
1593,1593,1593,202111260OKC,23.4,5.4,3rd quarter,10:50.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,2,54-59,'OKC',trails
1597,1597,1597,202111260OKC,10.6,25.7,3rd quarter,9:06.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,59-64,'OKC',trails
1630,1630,1630,202111260OKC,24.5,3.9,4th quarter,3:22.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,91-94,'OKC',trails
346,346,346,202111290HOU,31.1,27.7,1st quarter,11:18.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,0-3,'HOU',trails
347,347,347,202111290HOU,25.3,28.9,1st quarter,11:05.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,0-3,'HOU',trails
380,380,380,202111290HOU,22.8,4.3,2nd quarter,5:25.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,2,35-39,'HOU',trails
384,384,384,202111290HOU,18.8,28.2,2nd quarter,3:03.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,35-44,'HOU',trails
390,390,390,202111290HOU,19.1,28.2,2nd quarter,0:32.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,35-46,'HOU',trails
398,398,398,202111290HOU,8.5,5.9,3rd quarter,8:34.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,16,41-55,'HOU',trails
1112,1112,1112,202112010OKC,23.2,4.8,1st quarter,10:58.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,2,5-3,'HOU',leads
1126,1126,1126,202112010OKC,24.4,29.1,1st quarter,3:35.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,24-18,'HOU',leads
1130,1130,1130,202112010OKC,24.0,3.3,1st quarter,2:12.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,0,26-21,'HOU',leads
1146,1146,1146,202112010OKC,27.2,6.3,2nd quarter,6:02.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,4,47-32,'HOU',leads
1157,1157,1157,202112010OKC,4.6,0.2,3rd quarter,9:41.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,20,66-56,'HOU',leads
1160,1160,1160,202112010OKC,24.4,4.6,3rd quarter,8:11.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,68-58,'HOU',leads
1165,1165,1165,202112010OKC,25.0,4.1,3rd quarter,6:14.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,72-61,'HOU',leads
1185,1185,1185,202112010OKC,38.4,23.4,4th quarter,5:11.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,96-95,'HOU',leads
1189,1189,1189,202112010OKC,24.2,3.8,4th quarter,2:54.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,101-104,'HOU',trails
7,7,7,202112020MEM,33.1,26.7,1st quarter,6:40.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,8-12,'OKC',trails
8,8,8,202112020MEM,16.3,16.7,1st quarter,5:23.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,15,8-17,'OKC',trails
41,41,41,202112020MEM,5.6,20.0,3rd quarter,11:46.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,36-72,'OKC',trails
44,44,44,202112020MEM,24.1,4.4,3rd quarter,10:26.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,38-75,'OKC',trails
45,45,45,202112020MEM,30.8,11.8,3rd quarter,10:21.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,11,38-75,'OKC',trails
47,47,47,202112020MEM,13.7,26.2,3rd quarter,8:25.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,40-84,'OKC',trails
66,66,66,202112020MEM,9.4,23.9,4th quarter,8:01.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,65-129,'OKC',trails
382,382,382,202112060DET,24.0,3.3,1st quarter,11:13.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,0,2-2,'DET',tied
383,383,383,202112060DET,20.3,6.1,1st quarter,10:43.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,5,2-4,'DET',trails
390,390,390,202112060DET,46.8,8.2,1st quarter,7:13.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,11-19,'DET',trails
427,427,427,202112060DET,25.7,4.7,3rd quarter,9:59.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,2,52-66,'DET',trails
436,436,436,202112060DET,27.3,29.1,3rd quarter,3:55.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,67-78,'DET',trails
2052,2052,2052,202112080TOR,23.0,4.2,1st quarter,6:14.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,17-15,'TOR',leads
2081,2081,2081,202112080TOR,47.8,4.7,2nd quarter,1:37.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,24,48-59,'TOR',trails
1201,1201,1201,202112100OKC,23.8,2.4,2nd quarter,5:18.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,37-54,'LAL',trails
1204,1204,1204,202112100OKC,1.0,12.4,2nd quarter,3:50.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,41-54,'LAL',trails
1208,1208,1208,202112100OKC,21.7,4.4,2nd quarter,1:04.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,3,45-59,'LAL',trails
1229,1229,1229,202112100OKC,47.0,0.3,3rd quarter,2:31.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,63-89,'LAL',trails
1230,1230,1230,202112100OKC,38.5,24.9,3rd quarter,1:56.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,66-91,'LAL',trails
1233,1233,1233,202112100OKC,38.8,24.6,3rd quarter,0:22.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,66-93,'LAL',trails
1246,1246,1246,202112100OKC,37.9,24.3,4th quarter,6:59.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,80-97,'LAL',trails
609,609,609,202112120OKC,6.4,21.0,1st quarter,10:43.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,0-5,'DAL',trails
632,632,632,202112120OKC,24.6,4.1,2nd quarter,9:35.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,29-37,'DAL',trails
634,634,634,202112120OKC,38.1,24.1,2nd quarter,8:21.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,31-39,'DAL',trails
637,637,637,202112120OKC,8.2,1.4,2nd quarter,7:17.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,16,33-39,'DAL',trails
662,662,662,202112120OKC,23.8,28.8,3rd quarter,4:23.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,63-70,'DAL',trails
664,664,664,202112120OKC,23.1,5.5,3rd quarter,3:32.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,2,63-72,'DAL',trails
666,666,666,202112120OKC,37.4,25.3,3rd quarter,2:30.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,65-74,'DAL',trails
682,682,682,202112120OKC,33.1,27.4,4th quarter,3:28.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,81-98,'DAL',trails
685,685,685,202112120OKC,29.3,28.5,4th quarter,2:13.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,84-100,'DAL',trails
785,785,785,202112150OKC,39.6,3.6,1st quarter,2:45.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,16,20-18,'NOP',leads
799,799,799,202112150OKC,10.9,26.5,2nd quarter,7:01.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,35-32,'NOP',leads
802,802,802,202112150OKC,23.6,5.9,2nd quarter,5:06.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,3,42-33,'NOP',leads
826,826,826,202112150OKC,14.9,27.3,3rd quarter,4:32.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,65-66,'NOP',trails
840,840,840,202112150OKC,35.8,26.0,4th quarter,10:29.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,81-79,'NOP',leads
849,849,849,202112150OKC,22.3,28.7,4th quarter,5:18.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,93-94,'NOP',trails
813,813,813,202112180OKC,3.9,19.6,1st quarter,10:28.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,3-3,'OKC',tied
817,817,817,202112180OKC,29.3,3.6,1st quarter,8:19.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,5,5-8,'OKC',trails
857,857,857,202112180OKC,0.9,2.6,3rd quarter,11:43.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,57-52,'OKC',leads
858,858,858,202112180OKC,23.5,4.1,3rd quarter,11:01.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,59-52,'OKC',leads
863,863,863,202112180OKC,24.7,2.9,3rd quarter,8:38.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,63-59,'OKC',leads
871,871,871,202112180OKC,30.9,4.2,3rd quarter,5:04.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,7,72-69,'OKC',leads
872,872,872,202112180OKC,25.8,3.6,3rd quarter,4:36.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,2,74-69,'OKC',leads
689,689,689,202112200MEM,35.7,4.2,1st quarter,11:24.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,12,0-0,'OKC',tied
694,694,694,202112200MEM,23.8,4.1,1st quarter,9:56.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,2-5,'OKC',trails
712,712,712,202112200MEM,29.3,28.8,2nd quarter,11:34.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,16-28,'OKC',trails
744,744,744,202112200MEM,27.0,29.5,3rd quarter,5:09.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,66-60,'OKC',leads
625,625,625,202112220OKC,43.4,20.8,1st quarter,9:28.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,5-9,'OKC',trails
628,628,628,202112220OKC,23.3,9.3,1st quarter,7:39.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,6,9-11,'OKC',trails
