Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,202112210DAL,24.2,6.4,4th quarter,11:16.0,Nathan Knight,MIN,False,2-pointer,3,78-88,'DAL',trails
57,57,57,202112210DAL,22.2,4.8,4th quarter,11:13.0,Nathan Knight,MIN,False,2-pointer,2,78-88,'DAL',trails
58,58,58,202112210DAL,24.0,3.3,4th quarter,11:10.0,Nathan Knight,MIN,True,2-pointer,0,80-88,'DAL',trails
1763,1763,1763,202112230UTA,15.7,26.5,2nd quarter,11:21.0,Nathan Knight,MIN,False,3-pointer,25,27-35,'UTA',trails
1810,1810,1810,202112230UTA,23.8,5.8,3rd quarter,1:15.0,Nathan Knight,MIN,True,2-pointer,3,86-98,'UTA',trails
1812,1812,1812,202112230UTA,23.7,7.9,3rd quarter,0:19.0,Nathan Knight,MIN,True,2-pointer,5,90-101,'UTA',trails
1829,1829,1829,202112230UTA,27.0,4.6,4th quarter,4:08.0,Nathan Knight,MIN,False,2-pointer,3,105-114,'UTA',trails
1831,1831,1831,202112230UTA,21.3,3.7,4th quarter,3:31.0,Nathan Knight,MIN,True,2-pointer,3,107-116,'UTA',trails
631,631,631,202112270MIN,25.7,6.9,1st quarter,11:17.0,Nathan Knight,MIN,False,2-pointer,4,0-2,'BOS',trails
632,632,632,202112270MIN,23.7,3.8,1st quarter,10:02.0,Nathan Knight,MIN,False,2-pointer,1,1-7,'BOS',trails
635,635,635,202112270MIN,22.2,7.7,1st quarter,8:22.0,Nathan Knight,MIN,False,2-pointer,5,2-11,'BOS',trails
640,640,640,202112270MIN,24.3,3.2,1st quarter,5:41.0,Nathan Knight,MIN,True,2-pointer,0,10-11,'BOS',trails
666,666,666,202112270MIN,22.7,28.9,2nd quarter,6:04.0,Nathan Knight,MIN,True,3-pointer,26,38-38,'BOS',tied
680,680,680,202112270MIN,24.0,11.0,3rd quarter,11:40.0,Nathan Knight,MIN,True,2-pointer,8,47-56,'BOS',trails
681,681,681,202112270MIN,24.6,2.4,3rd quarter,10:19.0,Nathan Knight,MIN,True,2-pointer,1,51-59,'BOS',trails
683,683,683,202112270MIN,24.2,3.8,3rd quarter,9:18.0,Nathan Knight,MIN,True,2-pointer,1,53-59,'BOS',trails
686,686,686,202112270MIN,22.6,3.7,3rd quarter,8:06.0,Nathan Knight,MIN,True,2-pointer,1,55-62,'BOS',trails
695,695,695,202112270MIN,25.1,4.4,3rd quarter,3:40.0,Nathan Knight,MIN,True,2-pointer,2,67-76,'BOS',trails
705,705,705,202112270MIN,46.7,3.2,4th quarter,9:19.0,Nathan Knight,MIN,True,3-pointer,23,84-81,'BOS',leads
599,599,599,202112280MIN,24.3,28.5,1st quarter,10:41.0,Nathan Knight,MIN,False,3-pointer,25,2-2,'NYK',tied
607,607,607,202112280MIN,21.2,4.1,1st quarter,6:48.0,Nathan Knight,MIN,True,2-pointer,3,11-15,'NYK',trails
608,608,608,202112280MIN,27.2,4.6,1st quarter,6:23.0,Nathan Knight,MIN,True,2-pointer,3,13-15,'NYK',trails
612,612,612,202112280MIN,27.8,14.3,1st quarter,3:37.0,Nathan Knight,MIN,False,2-pointer,12,17-19,'NYK',trails
626,626,626,202112280MIN,22.1,3.9,2nd quarter,6:55.0,Nathan Knight,MIN,True,2-pointer,2,29-39,'NYK',trails
629,629,629,202112280MIN,19.6,3.7,2nd quarter,5:21.0,Nathan Knight,MIN,False,2-pointer,4,29-42,'NYK',trails
632,632,632,202112280MIN,22.0,4.2,2nd quarter,3:51.0,Nathan Knight,MIN,False,2-pointer,2,33-44,'NYK',trails
646,646,646,202112280MIN,22.2,6.3,3rd quarter,9:02.0,Nathan Knight,MIN,False,2-pointer,4,45-47,'NYK',trails
1644,1644,1644,202112310UTA,21.5,3.3,2nd quarter,7:23.0,Nathan Knight,MIN,True,2-pointer,3,31-39,'UTA',trails
1649,1649,1649,202112310UTA,35.6,25.9,2nd quarter,3:51.0,Nathan Knight,MIN,False,3-pointer,25,42-48,'UTA',trails
1678,1678,1678,202112310UTA,5.5,21.0,3rd quarter,2:47.0,Nathan Knight,MIN,False,3-pointer,26,79-80,'UTA',trails
1699,1699,1699,202112310UTA,22.3,7.4,4th quarter,2:55.0,Nathan Knight,MIN,False,2-pointer,4,97-118,'UTA',trails
559,559,559,202201020LAL,23.1,4.2,1st quarter,0:19.0,Nathan Knight,MIN,True,2-pointer,1,24-31,'LAL',trails
605,605,605,202201020LAL,23.6,4.7,3rd quarter,4:27.0,Nathan Knight,MIN,False,2-pointer,1,72-74,'LAL',trails
754,754,754,202201030LAC,24.0,3.3,4th quarter,9:46.0,Nathan Knight,MIN,False,2-pointer,0,90-72,'MIN',leads
772,772,772,202201030LAC,25.5,8.4,4th quarter,0:37.0,Nathan Knight,MIN,True,2-pointer,5,122-101,'MIN',leads
515,515,515,202201160MIN,22.9,4.2,4th quarter,2:09.0,Nathan Knight,MIN,False,2-pointer,1,116-94,'MIN',leads
516,516,516,202201160MIN,26.3,4.7,4th quarter,1:49.0,Nathan Knight,MIN,False,2-pointer,3,116-94,'MIN',leads
1014,1014,1014,202201230MIN,23.1,9.5,4th quarter,1:01.0,Nathan Knight,MIN,False,2-pointer,6,133-121,'MIN',leads
1015,1015,1015,202201230MIN,24.0,3.3,4th quarter,0:58.0,Nathan Knight,MIN,False,2-pointer,0,133-121,'MIN',leads
1016,1016,1016,202201230MIN,24.0,3.3,4th quarter,0:57.0,Nathan Knight,MIN,False,2-pointer,0,133-121,'MIN',leads
1027,1027,1027,202201300MIN,47.3,4.4,4th quarter,1:48.0,Nathan Knight,MIN,False,3-pointer,23,117-100,'UTA',leads
1029,1029,1029,202201300MIN,25.6,10.1,4th quarter,1:00.0,Nathan Knight,MIN,True,2-pointer,7,121-103,'UTA',leads
1030,1030,1030,202201300MIN,24.1,3.8,4th quarter,0:37.0,Nathan Knight,MIN,True,2-pointer,1,124-105,'UTA',leads
706,706,706,202202010MIN,24.4,7.4,4th quarter,1:58.0,Nathan Knight,MIN,False,2-pointer,4,124-105,'DEN',leads
710,710,710,202202010MIN,23.8,4.9,4th quarter,0:52.0,Nathan Knight,MIN,True,2-pointer,2,130-110,'DEN',leads
711,711,711,202202010MIN,23.8,5.1,4th quarter,0:18.0,Nathan Knight,MIN,False,2-pointer,2,130-113,'DEN',leads
1412,1412,1412,202203090MIN,25.5,6.8,4th quarter,4:46.0,Nathan Knight,MIN,False,2-pointer,4,120-92,'OKC',leads
1413,1413,1413,202203090MIN,23.2,3.8,4th quarter,4:17.0,Nathan Knight,MIN,True,2-pointer,1,122-93,'OKC',leads
1418,1418,1418,202203090MIN,28.3,4.8,4th quarter,1:23.0,Nathan Knight,MIN,False,2-pointer,5,130-99,'OKC',leads
1265,1265,1265,202203140SAS,24.3,3.6,2nd quarter,11:39.0,Nathan Knight,MIN,False,2-pointer,0,40-32,'SAS',leads
1266,1266,1266,202203140SAS,24.3,3.2,2nd quarter,11:22.0,Nathan Knight,MIN,True,2-pointer,0,42-32,'SAS',leads
1269,1269,1269,202203140SAS,23.8,4.8,2nd quarter,9:45.0,Nathan Knight,MIN,False,2-pointer,2,44-39,'SAS',leads
1272,1272,1272,202203140SAS,23.6,6.7,2nd quarter,8:54.0,Nathan Knight,MIN,False,2-pointer,3,46-43,'SAS',leads
1314,1314,1314,202203140SAS,24.4,4.6,4th quarter,11:25.0,Nathan Knight,MIN,True,2-pointer,1,123-106,'SAS',leads
1315,1315,1315,202203140SAS,23.9,4.4,4th quarter,10:49.0,Nathan Knight,MIN,True,2-pointer,1,125-109,'SAS',leads
1316,1316,1316,202203140SAS,19.0,5.3,4th quarter,10:06.0,Nathan Knight,MIN,False,2-pointer,5,125-111,'SAS',leads
1139,1139,1139,202203160MIN,24.2,4.7,2nd quarter,9:12.0,Nathan Knight,MIN,True,2-pointer,1,43-23,'LAL',leads
1176,1176,1176,202203160MIN,24.0,3.3,3rd quarter,3:10.0,Nathan Knight,MIN,True,2-pointer,0,82-66,'LAL',leads
532,532,532,202203190MIN,24.8,4.6,4th quarter,3:19.0,Nathan Knight,MIN,True,2-pointer,2,131-108,'MIN',leads
534,534,534,202203190MIN,24.2,4.2,4th quarter,1:58.0,Nathan Knight,MIN,True,2-pointer,1,135-112,'MIN',leads
537,537,537,202203190MIN,24.6,28.9,4th quarter,0:53.0,Nathan Knight,MIN,False,3-pointer,26,135-117,'MIN',leads
