Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
721,721,721,202101220LAC,21.7,4.4,1st quarter,10:32.0,Luguentz Dort,OKC,True,2-pointer,3,4-2,'OKC',leads
729,729,729,202101220LAC,40.8,23.1,1st quarter,6:32.0,Luguentz Dort,OKC,False,3-pointer,26,8-16,'OKC',trails
762,762,762,202101220LAC,20.7,5.4,2nd quarter,3:08.0,Luguentz Dort,OKC,False,2-pointer,4,41-63,'OKC',trails
766,766,766,202101220LAC,23.3,4.1,2nd quarter,0:58.0,Luguentz Dort,OKC,True,2-pointer,1,50-70,'OKC',trails
769,769,769,202101220LAC,42.3,21.3,3rd quarter,11:09.0,Luguentz Dort,OKC,True,3-pointer,26,56-70,'OKC',trails
770,770,770,202101220LAC,34.3,26.5,3rd quarter,8:02.0,Luguentz Dort,OKC,False,3-pointer,25,58-79,'OKC',trails
774,774,774,202101220LAC,5.9,23.3,3rd quarter,5:40.0,Luguentz Dort,OKC,True,3-pointer,27,65-83,'OKC',trails
776,776,776,202101220LAC,29.0,14.1,3rd quarter,4:27.0,Luguentz Dort,OKC,True,2-pointer,12,69-85,'OKC',trails
777,777,777,202101220LAC,6.4,25.1,3rd quarter,3:50.0,Luguentz Dort,OKC,True,3-pointer,28,72-85,'OKC',trails
797,797,797,202101220LAC,23.8,8.2,4th quarter,5:03.0,Luguentz Dort,OKC,True,2-pointer,5,93-107,'OKC',trails
798,798,798,202101220LAC,21.5,7.3,4th quarter,4:25.0,Luguentz Dort,OKC,False,2-pointer,5,94-107,'OKC',trails
803,803,803,202101220LAC,38.7,25.9,4th quarter,0:36.0,Luguentz Dort,OKC,False,3-pointer,27,105-120,'OKC',trails
360,360,360,202101240LAC,44.7,18.6,1st quarter,7:51.0,Luguentz Dort,OKC,False,3-pointer,26,7-14,'OKC',trails
368,368,368,202101240LAC,41.2,22.8,1st quarter,4:23.0,Luguentz Dort,OKC,False,3-pointer,26,11-21,'OKC',trails
389,389,389,202101240LAC,23.4,5.7,2nd quarter,5:28.0,Luguentz Dort,OKC,False,2-pointer,2,31-41,'OKC',trails
391,391,391,202101240LAC,26.8,15.5,2nd quarter,4:30.0,Luguentz Dort,OKC,False,2-pointer,13,33-43,'OKC',trails
404,404,404,202101240LAC,31.3,27.3,3rd quarter,9:07.0,Luguentz Dort,OKC,False,3-pointer,25,54-63,'OKC',trails
409,409,409,202101240LAC,29.5,7.2,3rd quarter,6:18.0,Luguentz Dort,OKC,True,2-pointer,7,63-71,'OKC',trails
412,412,412,202101240LAC,43.8,19.5,3rd quarter,4:59.0,Luguentz Dort,OKC,False,3-pointer,26,65-72,'OKC',trails
437,437,437,202101240LAC,47.0,7.3,4th quarter,5:45.0,Luguentz Dort,OKC,False,3-pointer,23,83-94,'OKC',trails
438,438,438,202101240LAC,9.8,30.8,4th quarter,4:53.0,Luguentz Dort,OKC,False,3-pointer,31,83-97,'OKC',trails
439,439,439,202101240LAC,23.0,4.3,4th quarter,4:15.0,Luguentz Dort,OKC,True,2-pointer,1,85-100,'OKC',trails
1374,1374,1374,202101250POR,1.3,13.4,1st quarter,11:43.0,Luguentz Dort,OKC,False,3-pointer,25,0-0,'POR',tied
1384,1384,1384,202101250POR,10.1,24.4,1st quarter,5:10.0,Luguentz Dort,OKC,True,3-pointer,25,20-11,'POR',leads
1389,1389,1389,202101250POR,23.9,4.9,1st quarter,3:09.0,Luguentz Dort,OKC,True,2-pointer,2,30-15,'POR',leads
1390,1390,1390,202101250POR,20.2,5.7,1st quarter,2:47.0,Luguentz Dort,OKC,True,2-pointer,4,32-15,'POR',leads
1424,1424,1424,202101250POR,28.0,15.1,3rd quarter,9:08.0,Luguentz Dort,OKC,False,2-pointer,12,72-69,'POR',leads
1427,1427,1427,202101250POR,0.9,3.4,3rd quarter,7:04.0,Luguentz Dort,OKC,False,3-pointer,23,75-74,'POR',leads
1433,1433,1433,202101250POR,5.9,21.8,3rd quarter,2:55.0,Luguentz Dort,OKC,False,3-pointer,26,86-82,'POR',leads
1420,1420,1420,202101270PHO,13.7,28.5,1st quarter,9:54.0,Luguentz Dort,OKC,False,3-pointer,27,0-5,'PHO',trails
1428,1428,1428,202101270PHO,46.1,13.3,1st quarter,5:27.0,Luguentz Dort,OKC,False,3-pointer,24,10-16,'PHO',trails
1447,1447,1447,202101270PHO,1.6,15.0,2nd quarter,7:15.0,Luguentz Dort,OKC,True,3-pointer,25,26-38,'PHO',trails
1448,1448,1448,202101270PHO,27.8,7.2,2nd quarter,6:41.0,Luguentz Dort,OKC,False,2-pointer,5,26-38,'PHO',trails
1457,1457,1457,202101270PHO,25.7,4.2,2nd quarter,2:37.0,Luguentz Dort,OKC,True,2-pointer,2,40-42,'PHO',trails
1460,1460,1460,202101270PHO,8.1,23.4,2nd quarter,1:22.0,Luguentz Dort,OKC,True,3-pointer,26,45-42,'PHO',leads
1466,1466,1466,202101270PHO,31.4,28.4,3rd quarter,10:28.0,Luguentz Dort,OKC,False,3-pointer,26,51-44,'PHO',leads
1473,1473,1473,202101270PHO,40.4,24.3,3rd quarter,6:50.0,Luguentz Dort,OKC,False,3-pointer,27,59-51,'PHO',leads
1474,1474,1474,202101270PHO,23.2,5.9,3rd quarter,5:28.0,Luguentz Dort,OKC,False,2-pointer,3,59-58,'PHO',leads
1477,1477,1477,202101270PHO,2.4,16.0,3rd quarter,3:53.0,Luguentz Dort,OKC,True,3-pointer,25,62-64,'PHO',trails
1498,1498,1498,202101270PHO,43.6,20.8,4th quarter,2:11.0,Luguentz Dort,OKC,True,3-pointer,26,96-95,'PHO',leads
805,805,805,202101290OKC,25.2,2.9,1st quarter,8:36.0,Luguentz Dort,OKC,False,2-pointer,1,8-6,'OKC',leads
808,808,808,202101290OKC,46.3,4.3,1st quarter,7:28.0,Luguentz Dort,OKC,False,3-pointer,22,11-11,'OKC',tied
809,809,809,202101290OKC,25.9,10.3,1st quarter,7:02.0,Luguentz Dort,OKC,False,2-pointer,7,11-14,'OKC',trails
810,810,810,202101290OKC,37.2,25.5,1st quarter,6:36.0,Luguentz Dort,OKC,False,3-pointer,26,11-14,'OKC',trails
820,820,820,202101290OKC,22.2,2.8,2nd quarter,9:32.0,Luguentz Dort,OKC,False,2-pointer,2,27-46,'OKC',trails
822,822,822,202101290OKC,12.7,24.9,2nd quarter,8:35.0,Luguentz Dort,OKC,True,3-pointer,24,30-51,'OKC',trails
828,828,828,202101290OKC,20.6,3.9,2nd quarter,4:49.0,Luguentz Dort,OKC,False,2-pointer,3,44-61,'OKC',trails
831,831,831,202101290OKC,2.1,15.7,2nd quarter,3:49.0,Luguentz Dort,OKC,False,3-pointer,25,48-66,'OKC',trails
835,835,835,202101290OKC,4.3,19.0,2nd quarter,1:52.0,Luguentz Dort,OKC,False,3-pointer,25,52-73,'OKC',trails
843,843,843,202101290OKC,1.7,5.5,3rd quarter,9:15.0,Luguentz Dort,OKC,False,3-pointer,22,67-84,'OKC',trails
850,850,850,202101290OKC,9.0,22.8,3rd quarter,5:23.0,Luguentz Dort,OKC,False,3-pointer,25,79-95,'OKC',trails
851,851,851,202101290OKC,23.5,5.8,3rd quarter,4:59.0,Luguentz Dort,OKC,True,2-pointer,3,81-97,'OKC',trails
866,866,866,202101290OKC,39.0,24.6,4th quarter,7:16.0,Luguentz Dort,OKC,False,3-pointer,26,106-126,'OKC',trails
868,868,868,202101290OKC,45.4,16.4,4th quarter,5:15.0,Luguentz Dort,OKC,False,3-pointer,25,110-131,'OKC',trails
1370,1370,1370,202102010OKC,24.4,2.6,1st quarter,10:44.0,Luguentz Dort,OKC,False,2-pointer,1,2-3,'HOU',trails
1373,1373,1373,202102010OKC,16.1,3.3,1st quarter,9:16.0,Luguentz Dort,OKC,False,2-pointer,8,4-3,'HOU',leads
1383,1383,1383,202102010OKC,43.8,18.6,1st quarter,4:02.0,Luguentz Dort,OKC,True,3-pointer,25,11-27,'HOU',trails
1400,1400,1400,202102010OKC,23.3,4.2,2nd quarter,5:50.0,Luguentz Dort,OKC,True,2-pointer,1,38-61,'HOU',trails
1407,1407,1407,202102010OKC,37.3,26.9,2nd quarter,2:13.0,Luguentz Dort,OKC,False,3-pointer,27,47-66,'HOU',trails
1417,1417,1417,202102010OKC,27.2,4.8,3rd quarter,8:50.0,Luguentz Dort,OKC,False,2-pointer,4,58-80,'HOU',trails
1422,1422,1422,202102010OKC,5.9,20.0,3rd quarter,5:42.0,Luguentz Dort,OKC,False,3-pointer,25,63-84,'HOU',trails
1427,1427,1427,202102010OKC,45.0,15.3,3rd quarter,3:44.0,Luguentz Dort,OKC,False,3-pointer,24,66-92,'HOU',trails
1322,1322,1322,202102030OKC,23.3,6.0,1st quarter,9:43.0,Luguentz Dort,OKC,False,2-pointer,3,7-6,'HOU',leads
1325,1325,1325,202102030OKC,46.3,15.0,1st quarter,7:57.0,Luguentz Dort,OKC,False,3-pointer,25,10-13,'HOU',trails
1326,1326,1326,202102030OKC,27.3,6.9,1st quarter,7:25.0,Luguentz Dort,OKC,False,2-pointer,5,10-16,'HOU',trails
1331,1331,1331,202102030OKC,21.7,28.2,1st quarter,4:36.0,Luguentz Dort,OKC,False,3-pointer,25,18-20,'HOU',trails
1334,1334,1334,202102030OKC,27.0,3.8,1st quarter,3:13.0,Luguentz Dort,OKC,False,2-pointer,3,22-23,'HOU',trails
1331,1331,1331,202102060OKC,18.1,8.0,1st quarter,11:47.0,Luguentz Dort,OKC,False,2-pointer,8,0-0,'OKC',tied
1335,1335,1335,202102060OKC,25.2,2.7,1st quarter,10:24.0,Luguentz Dort,OKC,True,2-pointer,1,8-0,'OKC',leads
1340,1340,1340,202102060OKC,30.3,3.1,1st quarter,8:45.0,Luguentz Dort,OKC,True,2-pointer,6,17-5,'OKC',leads
1350,1350,1350,202102060OKC,23.9,27.8,1st quarter,3:30.0,Luguentz Dort,OKC,False,3-pointer,25,25-17,'OKC',leads
1373,1373,1373,202102060OKC,46.3,8.6,2nd quarter,2:57.0,Luguentz Dort,OKC,True,3-pointer,23,74-51,'OKC',leads
1383,1383,1383,202102060OKC,26.2,11.3,3rd quarter,9:43.0,Luguentz Dort,OKC,False,2-pointer,8,86-71,'OKC',leads
1384,1384,1384,202102060OKC,41.3,21.8,3rd quarter,9:10.0,Luguentz Dort,OKC,False,3-pointer,25,86-73,'OKC',leads
1387,1387,1387,202102060OKC,27.7,5.8,3rd quarter,6:38.0,Luguentz Dort,OKC,False,2-pointer,4,86-79,'OKC',leads
1390,1390,1390,202102060OKC,7.7,22.3,3rd quarter,5:34.0,Luguentz Dort,OKC,False,3-pointer,25,90-81,'OKC',leads
1392,1392,1392,202102060OKC,24.0,3.3,3rd quarter,4:55.0,Luguentz Dort,OKC,True,2-pointer,0,92-83,'OKC',leads
709,709,709,202102080LAL,7.7,24.6,1st quarter,9:59.0,Luguentz Dort,OKC,False,3-pointer,27,3-2,'LAL',leads
711,711,711,202102080LAL,22.1,3.9,1st quarter,8:51.0,Luguentz Dort,OKC,True,2-pointer,2,7-5,'LAL',leads
738,738,738,202102080LAL,0.5,10.8,2nd quarter,10:14.0,Luguentz Dort,OKC,False,3-pointer,25,36-30,'LAL',leads
743,743,743,202102080LAL,21.3,5.9,2nd quarter,7:48.0,Luguentz Dort,OKC,False,2-pointer,4,42-39,'LAL',leads
762,762,762,202102080LAL,23.6,6.5,3rd quarter,10:31.0,Luguentz Dort,OKC,True,2-pointer,3,62-58,'LAL',leads
767,767,767,202102080LAL,40.8,22.8,3rd quarter,8:23.0,Luguentz Dort,OKC,False,3-pointer,26,62-66,'LAL',trails
791,791,791,202102080LAL,10.2,24.7,4th quarter,9:49.0,Luguentz Dort,OKC,False,3-pointer,25,90-81,'LAL',leads
794,794,794,202102080LAL,23.0,7.2,4th quarter,8:01.0,Luguentz Dort,OKC,True,2-pointer,4,94-87,'LAL',leads
795,795,795,202102080LAL,21.2,29.3,4th quarter,7:29.0,Luguentz Dort,OKC,False,3-pointer,26,94-87,'LAL',leads
806,806,806,202102080LAL,22.7,3.1,4th quarter,0:54.0,Luguentz Dort,OKC,False,2-pointer,1,107-107,'LAL',tied
814,814,814,202102080LAL,18.1,29.2,1st overtime,1:21.0,Luguentz Dort,OKC,False,3-pointer,27,112-119,'LAL',trails
686,686,686,202102100LAL,23.4,4.3,1st quarter,9:00.0,Luguentz Dort,OKC,True,2-pointer,1,10-4,'LAL',leads
690,690,690,202102100LAL,22.9,8.8,1st quarter,7:26.0,Luguentz Dort,OKC,False,2-pointer,6,13-7,'LAL',leads
692,692,692,202102100LAL,25.2,7.9,1st quarter,6:25.0,Luguentz Dort,OKC,True,2-pointer,5,17-10,'LAL',leads
702,702,702,202102100LAL,22.8,4.3,1st quarter,1:50.0,Luguentz Dort,OKC,True,2-pointer,2,32-15,'LAL',leads
728,728,728,202102100LAL,4.3,18.8,3rd quarter,11:20.0,Luguentz Dort,OKC,False,3-pointer,25,67-59,'LAL',leads
729,729,729,202102100LAL,24.6,4.4,3rd quarter,10:51.0,Luguentz Dort,OKC,False,2-pointer,1,67-59,'LAL',leads
730,730,730,202102100LAL,24.4,4.6,3rd quarter,10:29.0,Luguentz Dort,OKC,False,2-pointer,1,67-61,'LAL',leads
731,731,731,202102100LAL,9.8,24.9,3rd quarter,10:11.0,Luguentz Dort,OKC,False,3-pointer,26,67-61,'LAL',leads
733,733,733,202102100LAL,24.8,6.4,3rd quarter,9:27.0,Luguentz Dort,OKC,False,2-pointer,3,67-63,'LAL',leads
743,743,743,202102100LAL,33.8,26.1,3rd quarter,5:05.0,Luguentz Dort,OKC,False,3-pointer,25,75-71,'LAL',leads
753,753,753,202102100LAL,23.8,7.5,3rd quarter,0:25.0,Luguentz Dort,OKC,False,2-pointer,4,84-78,'LAL',leads
759,759,759,202102100LAL,36.7,25.8,4th quarter,8:48.0,Luguentz Dort,OKC,False,3-pointer,26,88-86,'LAL',leads
765,765,765,202102100LAL,24.7,3.8,4th quarter,3:39.0,Luguentz Dort,OKC,True,2-pointer,1,96-98,'LAL',trails
770,770,770,202102100LAL,23.1,5.4,4th quarter,0:49.0,Luguentz Dort,OKC,True,2-pointer,2,102-102,'LAL',tied
771,771,771,202102100LAL,33.0,28.2,4th quarter,0:02.0,Luguentz Dort,OKC,False,3-pointer,26,105-105,'LAL',tied
776,776,776,202102100LAL,24.3,3.8,1st overtime,1:38.0,Luguentz Dort,OKC,True,2-pointer,1,111-111,'LAL',tied
778,778,778,202102100LAL,24.1,4.9,1st overtime,0:30.0,Luguentz Dort,OKC,True,2-pointer,2,113-114,'LAL',trails
878,878,878,202102120DEN,35.3,25.3,1st quarter,9:16.0,Luguentz Dort,OKC,False,3-pointer,25,8-2,'OKC',leads
882,882,882,202102120DEN,23.3,6.5,1st quarter,7:19.0,Luguentz Dort,OKC,False,2-pointer,3,13-6,'OKC',leads
887,887,887,202102120DEN,26.2,6.4,1st quarter,4:50.0,Luguentz Dort,OKC,False,2-pointer,4,17-13,'OKC',leads
891,891,891,202102120DEN,6.5,21.3,1st quarter,2:18.0,Luguentz Dort,OKC,False,3-pointer,25,18-16,'OKC',leads
917,917,917,202102120DEN,13.2,26.5,2nd quarter,2:50.0,Luguentz Dort,OKC,True,3-pointer,26,50-31,'OKC',leads
918,918,918,202102120DEN,21.7,3.7,2nd quarter,2:00.0,Luguentz Dort,OKC,True,2-pointer,2,52-36,'OKC',leads
923,923,923,202102120DEN,24.4,4.9,3rd quarter,11:03.0,Luguentz Dort,OKC,True,2-pointer,2,55-42,'OKC',leads
927,927,927,202102120DEN,3.3,1.3,3rd quarter,8:42.0,Luguentz Dort,OKC,True,2-pointer,21,63-49,'OKC',leads
946,946,946,202102120DEN,27.3,4.9,4th quarter,9:38.0,Luguentz Dort,OKC,False,2-pointer,4,82-72,'OKC',leads
953,953,953,202102120DEN,24.8,5.1,4th quarter,6:15.0,Luguentz Dort,OKC,True,2-pointer,2,85-81,'OKC',leads
956,956,956,202102120DEN,1.2,6.0,4th quarter,3:31.0,Luguentz Dort,OKC,False,3-pointer,23,89-83,'OKC',leads
958,958,958,202102120DEN,38.5,23.9,4th quarter,2:16.0,Luguentz Dort,OKC,False,3-pointer,25,89-86,'OKC',leads
959,959,959,202102120DEN,24.6,9.3,4th quarter,2:07.0,Luguentz Dort,OKC,False,2-pointer,6,89-86,'OKC',leads
961,961,961,202102120DEN,26.9,5.4,4th quarter,0:03.0,Luguentz Dort,OKC,True,2-pointer,4,93-95,'OKC',trails
980,980,980,202102140OKC,40.3,22.6,1st quarter,11:11.0,Luguentz Dort,OKC,False,3-pointer,25,0-4,'OKC',trails
986,986,986,202102140OKC,38.9,24.2,1st quarter,7:17.0,Luguentz Dort,OKC,True,3-pointer,26,6-13,'OKC',trails
990,990,990,202102140OKC,25.1,4.4,1st quarter,5:44.0,Luguentz Dort,OKC,True,2-pointer,2,13-13,'OKC',tied
1003,1003,1003,202102140OKC,25.6,3.6,1st quarter,0:39.0,Luguentz Dort,OKC,True,2-pointer,2,22-24,'OKC',trails
1009,1009,1009,202102140OKC,47.0,8.8,2nd quarter,9:06.0,Luguentz Dort,OKC,False,3-pointer,24,28-26,'OKC',leads
1011,1011,1011,202102140OKC,24.8,3.6,2nd quarter,6:52.0,Luguentz Dort,OKC,True,2-pointer,1,30-26,'OKC',leads
1012,1012,1012,202102140OKC,41.8,23.7,2nd quarter,6:16.0,Luguentz Dort,OKC,True,3-pointer,27,33-26,'OKC',leads
1021,1021,1021,202102140OKC,34.2,28.4,2nd quarter,1:32.0,Luguentz Dort,OKC,True,3-pointer,27,45-36,'OKC',leads
1024,1024,1024,202102140OKC,10.8,26.4,2nd quarter,0:31.0,Luguentz Dort,OKC,False,3-pointer,27,50-41,'OKC',leads
1027,1027,1027,202102140OKC,29.1,10.5,3rd quarter,11:18.0,Luguentz Dort,OKC,False,2-pointer,9,52-44,'OKC',leads
1036,1036,1036,202102140OKC,34.6,25.9,3rd quarter,7:40.0,Luguentz Dort,OKC,False,3-pointer,25,67-55,'OKC',leads
1051,1051,1051,202102140OKC,26.8,2.7,3rd quarter,0:36.0,Luguentz Dort,OKC,False,2-pointer,3,79-80,'OKC',trails
1065,1065,1065,202102140OKC,35.7,25.9,4th quarter,5:15.0,Luguentz Dort,OKC,False,3-pointer,25,101-96,'OKC',leads
780,780,780,202102160OKC,36.9,25.4,1st quarter,11:39.0,Luguentz Dort,OKC,False,3-pointer,26,0-0,'POR',tied
797,797,797,202102160OKC,25.0,3.8,1st quarter,2:43.0,Luguentz Dort,OKC,False,2-pointer,1,17-26,'POR',trails
798,798,798,202102160OKC,42.8,20.8,1st quarter,2:20.0,Luguentz Dort,OKC,True,3-pointer,26,20-29,'POR',trails
802,802,802,202102160OKC,41.4,36.0,1st quarter,0:00.0,Luguentz Dort,OKC,False,3-pointer,37,21-34,'POR',trails
814,814,814,202102160OKC,22.0,5.9,2nd quarter,4:32.0,Luguentz Dort,OKC,False,2-pointer,3,36-54,'POR',trails
818,818,818,202102160OKC,24.1,3.4,2nd quarter,1:51.0,Luguentz Dort,OKC,True,2-pointer,0,44-60,'POR',trails
819,819,819,202102160OKC,23.4,5.9,2nd quarter,1:05.0,Luguentz Dort,OKC,True,2-pointer,3,46-60,'POR',trails
823,823,823,202102160OKC,3.6,18.8,3rd quarter,10:47.0,Luguentz Dort,OKC,False,3-pointer,26,52-68,'POR',trails
824,824,824,202102160OKC,25.2,4.6,3rd quarter,10:13.0,Luguentz Dort,OKC,True,2-pointer,2,54-68,'POR',trails
827,827,827,202102160OKC,8.7,23.7,3rd quarter,8:59.0,Luguentz Dort,OKC,False,3-pointer,26,54-74,'POR',trails
838,838,838,202102160OKC,25.8,6.9,3rd quarter,4:24.0,Luguentz Dort,OKC,False,2-pointer,4,62-82,'POR',trails
841,841,841,202102160OKC,25.2,4.4,3rd quarter,2:58.0,Luguentz Dort,OKC,True,2-pointer,2,66-82,'POR',trails
842,842,842,202102160OKC,24.7,4.6,3rd quarter,2:45.0,Luguentz Dort,OKC,True,2-pointer,1,69-82,'POR',trails
844,844,844,202102160OKC,23.0,29.8,3rd quarter,1:38.0,Luguentz Dort,OKC,True,3-pointer,27,75-88,'POR',trails
857,857,857,202102160OKC,41.1,22.1,4th quarter,5:46.0,Luguentz Dort,OKC,True,3-pointer,25,98-97,'POR',leads
859,859,859,202102160OKC,27.4,6.4,4th quarter,3:32.0,Luguentz Dort,OKC,False,2-pointer,5,102-103,'POR',trails
861,861,861,202102160OKC,5.8,20.8,4th quarter,2:25.0,Luguentz Dort,OKC,False,3-pointer,25,102-106,'POR',trails
864,864,864,202102160OKC,41.0,22.8,4th quarter,0:22.0,Luguentz Dort,OKC,False,3-pointer,26,104-115,'POR',trails
729,729,729,202102170MEM,26.0,5.8,2nd quarter,4:54.0,Luguentz Dort,OKC,False,2-pointer,3,44-48,'OKC',trails
735,735,735,202102170MEM,34.5,26.1,2nd quarter,1:54.0,Luguentz Dort,OKC,True,3-pointer,25,54-52,'OKC',leads
736,736,736,202102170MEM,35.5,26.3,2nd quarter,1:24.0,Luguentz Dort,OKC,False,3-pointer,26,54-52,'OKC',leads
737,737,737,202102170MEM,21.7,29.8,2nd quarter,0:29.0,Luguentz Dort,OKC,False,3-pointer,27,54-57,'OKC',trails
739,739,739,202102170MEM,17.3,27.7,3rd quarter,11:02.0,Luguentz Dort,OKC,False,3-pointer,25,57-57,'OKC',tied
747,747,747,202102170MEM,22.2,5.8,3rd quarter,7:07.0,Luguentz Dort,OKC,True,2-pointer,3,63-67,'OKC',trails
750,750,750,202102170MEM,35.4,13.9,3rd quarter,6:01.0,Luguentz Dort,OKC,False,2-pointer,16,67-69,'OKC',trails
751,751,751,202102170MEM,1.0,7.8,3rd quarter,5:32.0,Luguentz Dort,OKC,False,3-pointer,23,69-71,'OKC',trails
752,752,752,202102170MEM,9.6,23.3,3rd quarter,4:50.0,Luguentz Dort,OKC,False,3-pointer,25,69-71,'OKC',trails
770,770,770,202102170MEM,47.4,6.3,4th quarter,5:20.0,Luguentz Dort,OKC,False,3-pointer,24,95-106,'OKC',trails
698,698,698,202102190MIL,32.5,28.4,1st quarter,10:19.0,Luguentz Dort,OKC,False,3-pointer,27,0-2,'OKC',trails
707,707,707,202102190MIL,12.8,17.3,1st quarter,5:58.0,Luguentz Dort,OKC,False,2-pointer,18,11-8,'OKC',leads
712,712,712,202102190MIL,32.4,28.0,1st quarter,2:40.0,Luguentz Dort,OKC,False,3-pointer,26,14-16,'OKC',trails
716,716,716,202102190MIL,23.2,3.1,1st quarter,1:08.0,Luguentz Dort,OKC,True,2-pointer,1,16-16,'OKC',tied
735,735,735,202102190MIL,34.0,28.2,2nd quarter,1:56.0,Luguentz Dort,OKC,True,3-pointer,27,40-40,'OKC',tied
736,736,736,202102190MIL,23.5,4.8,2nd quarter,1:35.0,Luguentz Dort,OKC,False,2-pointer,2,40-42,'OKC',trails
737,737,737,202102190MIL,25.2,7.2,2nd quarter,1:33.0,Luguentz Dort,OKC,True,2-pointer,4,42-42,'OKC',tied
740,740,740,202102190MIL,1.3,9.5,3rd quarter,11:24.0,Luguentz Dort,OKC,False,3-pointer,24,42-48,'OKC',trails
745,745,745,202102190MIL,28.0,10.3,3rd quarter,7:39.0,Luguentz Dort,OKC,False,2-pointer,8,44-60,'OKC',trails
759,759,759,202102190MIL,20.0,5.9,3rd quarter,0:32.0,Luguentz Dort,OKC,True,2-pointer,5,59-78,'OKC',trails
762,762,762,202102190MIL,24.2,12.6,4th quarter,11:06.0,Luguentz Dort,OKC,False,2-pointer,9,64-80,'OKC',trails
766,766,766,202102190MIL,47.2,14.1,4th quarter,8:48.0,Luguentz Dort,OKC,False,3-pointer,26,68-80,'OKC',trails
767,767,767,202102190MIL,28.7,10.1,4th quarter,8:10.0,Luguentz Dort,OKC,False,2-pointer,8,68-80,'OKC',trails
775,775,775,202102190MIL,46.8,8.8,4th quarter,3:20.0,Luguentz Dort,OKC,True,3-pointer,23,82-92,'OKC',trails
776,776,776,202102190MIL,27.1,6.3,4th quarter,2:52.0,Luguentz Dort,OKC,False,2-pointer,4,82-92,'OKC',trails
778,778,778,202102190MIL,39.8,26.0,4th quarter,0:49.0,Luguentz Dort,OKC,True,3-pointer,28,85-96,'OKC',trails
168,168,168,202102210CLE,20.3,29.1,1st quarter,9:37.0,Luguentz Dort,OKC,True,3-pointer,26,6-7,'OKC',trails
169,169,169,202102210CLE,1.7,6.7,1st quarter,9:10.0,Luguentz Dort,OKC,False,3-pointer,23,6-7,'OKC',trails
171,171,171,202102210CLE,23.2,3.3,1st quarter,7:45.0,Luguentz Dort,OKC,True,2-pointer,1,8-12,'OKC',trails
176,176,176,202102210CLE,19.9,28.4,1st quarter,4:03.0,Luguentz Dort,OKC,False,3-pointer,26,15-22,'OKC',trails
197,197,197,202102210CLE,19.9,9.8,2nd quarter,5:28.0,Luguentz Dort,OKC,False,2-pointer,8,45-42,'OKC',leads
212,212,212,202102210CLE,7.2,30.6,3rd quarter,8:22.0,Luguentz Dort,OKC,False,3-pointer,32,68-59,'OKC',leads
213,213,213,202102210CLE,35.0,26.3,3rd quarter,7:46.0,Luguentz Dort,OKC,False,3-pointer,26,68-62,'OKC',leads
217,217,217,202102210CLE,23.9,10.6,3rd quarter,5:27.0,Luguentz Dort,OKC,True,2-pointer,7,74-64,'OKC',leads
236,236,236,202102210CLE,27.8,5.2,4th quarter,5:32.0,Luguentz Dort,OKC,False,2-pointer,4,104-84,'OKC',leads
241,241,241,202102210CLE,2.9,24.7,4th quarter,1:43.0,Luguentz Dort,OKC,True,3-pointer,30,111-96,'OKC',leads
642,642,642,202102220OKC,7.0,21.1,1st quarter,11:43.0,Luguentz Dort,OKC,True,3-pointer,25,3-0,'MIA',leads
647,647,647,202102220OKC,6.2,20.5,1st quarter,8:07.0,Luguentz Dort,OKC,False,3-pointer,25,12-9,'MIA',leads
650,650,650,202102220OKC,21.6,4.3,1st quarter,3:51.0,Luguentz Dort,OKC,False,2-pointer,3,14-21,'MIA',trails
667,667,667,202102220OKC,46.5,5.3,2nd quarter,5:35.0,Luguentz Dort,OKC,False,3-pointer,23,34-30,'MIA',leads
669,669,669,202102220OKC,4.9,19.3,2nd quarter,4:17.0,Luguentz Dort,OKC,False,3-pointer,25,38-34,'MIA',leads
670,670,670,202102220OKC,19.2,4.7,2nd quarter,3:14.0,Luguentz Dort,OKC,False,2-pointer,5,41-36,'MIA',leads
673,673,673,202102220OKC,23.2,7.2,2nd quarter,1:30.0,Luguentz Dort,OKC,True,2-pointer,4,46-40,'MIA',leads
685,685,685,202102220OKC,19.3,9.0,3rd quarter,5:50.0,Luguentz Dort,OKC,False,2-pointer,7,65-58,'MIA',leads
686,686,686,202102220OKC,23.3,4.2,3rd quarter,5:33.0,Luguentz Dort,OKC,True,2-pointer,1,67-58,'MIA',leads
687,687,687,202102220OKC,44.2,18.2,3rd quarter,4:51.0,Luguentz Dort,OKC,False,3-pointer,25,67-60,'MIA',leads
703,703,703,202102220OKC,6.3,20.8,4th quarter,7:31.0,Luguentz Dort,OKC,False,3-pointer,25,77-89,'MIA',trails
704,704,704,202102220OKC,23.1,15.4,4th quarter,7:01.0,Luguentz Dort,OKC,False,2-pointer,12,77-91,'MIA',trails
708,708,708,202102220OKC,1.5,2.4,4th quarter,3:53.0,Luguentz Dort,OKC,False,3-pointer,23,85-100,'MIA',trails
711,711,711,202102220OKC,17.7,7.8,4th quarter,1:53.0,Luguentz Dort,OKC,False,2-pointer,8,87-102,'MIA',trails
714,714,714,202102220OKC,19.6,30.1,4th quarter,0:41.0,Luguentz Dort,OKC,False,3-pointer,27,90-108,'MIA',trails
