Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1347,1347,1347,200011110POR,23.9,8.0,3rd quarter,2:16.0,Steve Smith,POR,False,2-pointer,3,77-58,'POR',leads
1348,1348,1348,200011110POR,46.6,5.0,3rd quarter,2:09.0,Steve Smith,POR,True,3-pointer,23,80-58,'POR',leads
1353,1353,1353,200011110POR,24.0,5.0,4th quarter,10:54.0,Steve Smith,POR,False,2-pointer,0,87-64,'POR',leads
154,154,154,200011130NJN,47.1,6.1,1st quarter,9:51.0,Steve Smith,POR,True,3-pointer,23,7-4,'POR',leads
156,156,156,200011130NJN,1.1,6.5,1st quarter,8:38.0,Steve Smith,POR,False,3-pointer,23,7-4,'POR',leads
188,188,188,200011130NJN,24.0,5.0,2nd quarter,4:22.0,Steve Smith,POR,False,2-pointer,0,48-34,'POR',leads
197,197,197,200011130NJN,29.1,19.8,3rd quarter,11:03.0,Steve Smith,POR,True,2-pointer,16,54-48,'POR',leads
201,201,201,200011130NJN,25.6,20.4,3rd quarter,8:29.0,Steve Smith,POR,True,2-pointer,15,61-54,'POR',leads
202,202,202,200011130NJN,9.1,14.9,3rd quarter,8:03.0,Steve Smith,POR,False,2-pointer,18,61-54,'POR',leads
206,206,206,200011130NJN,9.9,25.9,3rd quarter,4:24.0,Steve Smith,POR,True,3-pointer,25,71-59,'POR',leads
207,207,207,200011130NJN,3.4,20.4,3rd quarter,3:52.0,Steve Smith,POR,False,3-pointer,26,71-59,'POR',leads
208,208,208,200011130NJN,14.2,5.4,3rd quarter,3:10.0,Steve Smith,POR,True,2-pointer,10,73-62,'POR',leads
209,209,209,200011130NJN,24.0,5.0,3rd quarter,2:08.0,Steve Smith,POR,False,2-pointer,0,73-64,'POR',leads
213,213,213,200011130NJN,16.3,26.9,4th quarter,10:29.0,Steve Smith,POR,False,2-pointer,23,77-71,'POR',leads
221,221,221,200011130NJN,24.0,5.0,4th quarter,1:30.0,Steve Smith,POR,True,2-pointer,0,94-79,'POR',leads
4,4,4,200011140ATL,46.8,7.6,1st quarter,9:32.0,Steve Smith,POR,False,3-pointer,23,4-4,'POR',tied
7,7,7,200011140ATL,24.7,19.8,1st quarter,7:22.0,Steve Smith,POR,True,2-pointer,15,10-9,'POR',leads
42,42,42,200011140ATL,12.3,14.7,3rd quarter,10:34.0,Steve Smith,POR,False,2-pointer,15,57-52,'POR',leads
49,49,49,200011140ATL,24.0,5.0,3rd quarter,5:22.0,Steve Smith,POR,False,2-pointer,0,64-65,'POR',trails
53,53,53,200011140ATL,31.0,22.3,3rd quarter,2:39.0,Steve Smith,POR,False,2-pointer,19,69-70,'POR',trails
72,72,72,200011140ATL,6.4,26.3,4th quarter,0:00.0,Steve Smith,POR,False,3-pointer,28,97-99,'POR',trails
483,483,483,200011160TOR,19.2,24.8,1st quarter,10:44.0,Steve Smith,POR,False,2-pointer,20,0-2,'POR',trails
488,488,488,200011160TOR,37.8,20.4,1st quarter,7:23.0,Steve Smith,POR,False,2-pointer,21,8-6,'POR',leads
498,498,498,200011160TOR,0.5,5.4,1st quarter,1:55.0,Steve Smith,POR,False,3-pointer,24,17-18,'POR',trails
521,521,521,200011160TOR,24.0,5.0,2nd quarter,1:00.0,Steve Smith,POR,False,2-pointer,0,42-35,'POR',leads
525,525,525,200011160TOR,42.8,6.1,2nd quarter,0:00.9,Steve Smith,POR,False,2-pointer,19,44-35,'POR',leads
528,528,528,200011160TOR,24.0,5.0,3rd quarter,10:31.0,Steve Smith,POR,False,2-pointer,0,44-37,'POR',leads
532,532,532,200011160TOR,24.0,5.0,3rd quarter,7:45.0,Steve Smith,POR,False,2-pointer,0,46-42,'POR',leads
533,533,533,200011160TOR,24.0,5.0,3rd quarter,7:13.0,Steve Smith,POR,True,2-pointer,0,48-45,'POR',leads
538,538,538,200011160TOR,24.0,5.0,3rd quarter,3:29.0,Steve Smith,POR,True,2-pointer,0,56-50,'POR',leads
550,550,550,200011160TOR,24.7,29.9,4th quarter,5:38.0,Steve Smith,POR,True,3-pointer,25,75-69,'POR',leads
552,552,552,200011160TOR,24.0,5.0,4th quarter,4:54.0,Steve Smith,POR,True,2-pointer,0,77-69,'POR',leads
616,616,616,200011180MIA,30.6,16.2,1st quarter,9:58.0,Steve Smith,POR,True,2-pointer,13,8-0,'POR',leads
619,619,619,200011180MIA,25.1,30.7,1st quarter,7:32.0,Steve Smith,POR,False,3-pointer,26,10-9,'POR',leads
630,630,630,200011180MIA,38.6,21.0,1st quarter,1:02.0,Steve Smith,POR,False,2-pointer,22,24-19,'POR',leads
631,631,631,200011180MIA,27.9,13.9,1st quarter,0:24.6,Steve Smith,POR,True,2-pointer,10,26-19,'POR',leads
645,645,645,200011180MIA,15.4,9.7,2nd quarter,2:11.0,Steve Smith,POR,True,2-pointer,10,39-39,'POR',tied
647,647,647,200011180MIA,2.6,16.2,2nd quarter,1:07.0,Steve Smith,POR,True,3-pointer,24,44-41,'POR',leads
648,648,648,200011180MIA,18.2,17.2,2nd quarter,0:40.3,Steve Smith,POR,True,2-pointer,14,46-43,'POR',leads
649,649,649,200011180MIA,14.6,24.2,2nd quarter,0:11.3,Steve Smith,POR,False,2-pointer,21,46-43,'POR',leads
663,663,663,200011180MIA,24.0,5.0,3rd quarter,2:16.0,Steve Smith,POR,True,2-pointer,0,62-56,'POR',leads
667,667,667,200011180MIA,4.7,12.2,4th quarter,11:33.0,Steve Smith,POR,False,2-pointer,21,62-58,'POR',leads
668,668,668,200011180MIA,24.0,5.0,4th quarter,11:27.0,Steve Smith,POR,True,2-pointer,0,64-58,'POR',leads
675,675,675,200011180MIA,41.6,22.1,4th quarter,1:38.0,Steve Smith,POR,True,3-pointer,25,76-78,'POR',trails
490,490,490,200011190ORL,14.6,9.7,1st quarter,8:52.0,Steve Smith,POR,True,2-pointer,11,8-2,'POR',leads
494,494,494,200011190ORL,42.2,7.6,1st quarter,5:41.0,Steve Smith,POR,True,2-pointer,18,12-4,'POR',leads
512,512,512,200011190ORL,11.0,10.3,2nd quarter,5:38.0,Steve Smith,POR,False,2-pointer,14,39-38,'POR',leads
514,514,514,200011190ORL,24.0,5.0,2nd quarter,3:19.0,Steve Smith,POR,False,2-pointer,0,44-41,'POR',leads
515,515,515,200011190ORL,47.3,3.3,2nd quarter,2:08.0,Steve Smith,POR,False,3-pointer,23,46-46,'POR',tied
522,522,522,200011190ORL,11.0,15.1,3rd quarter,9:41.0,Steve Smith,POR,False,2-pointer,16,58-53,'POR',leads
523,523,523,200011190ORL,13.1,15.8,3rd quarter,9:30.0,Steve Smith,POR,False,2-pointer,15,58-53,'POR',leads
554,554,554,200011190ORL,24.3,35.2,4th quarter,6:11.0,Steve Smith,POR,False,3-pointer,30,85-77,'POR',leads
570,570,570,200011190ORL,24.0,5.0,1st overtime,1:56.0,Steve Smith,POR,True,2-pointer,0,105-99,'POR',leads
808,808,808,200011210WAS,23.2,8.0,1st quarter,10:21.0,Steve Smith,POR,True,2-pointer,3,2-2,'POR',tied
824,824,824,200011210WAS,14.6,9.2,1st quarter,0:46.9,Steve Smith,POR,True,2-pointer,10,26-22,'POR',leads
825,825,825,200011210WAS,8.3,8.0,1st quarter,0:20.9,Steve Smith,POR,False,2-pointer,16,26-24,'POR',leads
839,839,839,200011210WAS,26.4,5.9,2nd quarter,4:39.0,Steve Smith,POR,True,2-pointer,3,45-42,'POR',leads
842,842,842,200011210WAS,28.7,6.5,2nd quarter,2:34.0,Steve Smith,POR,False,2-pointer,5,50-49,'POR',leads
844,844,844,200011210WAS,27.2,5.9,2nd quarter,2:29.0,Steve Smith,POR,False,2-pointer,3,50-49,'POR',leads
845,845,845,200011210WAS,25.1,5.9,2nd quarter,2:15.0,Steve Smith,POR,True,2-pointer,1,52-49,'POR',leads
848,848,848,200011210WAS,25.1,5.0,2nd quarter,0:44.8,Steve Smith,POR,True,2-pointer,1,57-53,'POR',leads
851,851,851,200011210WAS,40.1,25.0,3rd quarter,11:30.0,Steve Smith,POR,True,3-pointer,26,65-55,'POR',leads
852,852,852,200011210WAS,6.8,13.7,3rd quarter,10:37.0,Steve Smith,POR,False,2-pointer,19,65-57,'POR',leads
854,854,854,200011210WAS,38.0,27.4,3rd quarter,9:24.0,Steve Smith,POR,False,3-pointer,26,67-59,'POR',leads
859,859,859,200011210WAS,6.2,4.4,3rd quarter,7:30.0,Steve Smith,POR,False,2-pointer,18,71-61,'POR',leads
865,865,865,200011210WAS,-0.4,5.9,3rd quarter,3:54.0,Steve Smith,POR,True,3-pointer,24,78-70,'POR',leads
868,868,868,200011210WAS,3.8,3.7,3rd quarter,0:22.9,Steve Smith,POR,False,2-pointer,20,84-77,'POR',leads
779,779,779,200011220MIL,8.9,5.0,1st quarter,11:40.0,Steve Smith,POR,True,2-pointer,15,2-0,'POR',leads
781,781,781,200011220MIL,12.5,6.5,1st quarter,10:27.0,Steve Smith,POR,True,2-pointer,12,6-0,'POR',leads
787,787,787,200011220MIL,35.9,28.4,1st quarter,7:31.0,Steve Smith,POR,False,3-pointer,26,13-4,'POR',leads
810,810,810,200011220MIL,24.0,5.0,2nd quarter,1:22.0,Steve Smith,POR,True,2-pointer,0,49-41,'POR',leads
812,812,812,200011220MIL,1.1,5.4,3rd quarter,11:24.0,Steve Smith,POR,True,3-pointer,23,57-47,'POR',leads
818,818,818,200011220MIL,47.9,8.6,3rd quarter,7:38.0,Steve Smith,POR,False,3-pointer,24,59-50,'POR',leads
846,846,846,200011220MIL,24.0,5.0,4th quarter,0:34.5,Steve Smith,POR,False,2-pointer,0,93-82,'POR',leads
1169,1169,1169,200011250POR,39.9,23.6,1st quarter,11:35.0,Steve Smith,POR,False,3-pointer,24,0-0,'POR',tied
1180,1180,1180,200011250POR,24.0,5.0,1st quarter,6:11.0,Steve Smith,POR,True,2-pointer,0,14-9,'POR',leads
1183,1183,1183,200011250POR,14.4,5.0,1st quarter,4:07.0,Steve Smith,POR,True,2-pointer,10,21-11,'POR',leads
1197,1197,1197,200011250POR,24.0,5.0,2nd quarter,4:56.0,Steve Smith,POR,False,2-pointer,0,35-30,'POR',leads
1198,1198,1198,200011250POR,15.0,5.4,2nd quarter,4:41.0,Steve Smith,POR,True,2-pointer,9,37-30,'POR',leads
1203,1203,1203,200011250POR,7.0,6.5,2nd quarter,1:03.0,Steve Smith,POR,False,2-pointer,17,46-40,'POR',leads
1204,1204,1204,200011250POR,24.0,5.0,2nd quarter,0:49.1,Steve Smith,POR,False,2-pointer,0,46-40,'POR',leads
1206,1206,1206,200011250POR,24.0,5.0,2nd quarter,0:16.5,Steve Smith,POR,False,2-pointer,0,46-40,'POR',leads
1208,1208,1208,200011250POR,42.8,20.8,3rd quarter,10:54.0,Steve Smith,POR,True,3-pointer,25,51-47,'POR',leads
1214,1214,1214,200011250POR,16.5,28.0,3rd quarter,7:26.0,Steve Smith,POR,False,3-pointer,24,56-51,'POR',leads
1216,1216,1216,200011250POR,23.0,8.0,3rd quarter,6:34.0,Steve Smith,POR,False,2-pointer,3,58-51,'POR',leads
1235,1235,1235,200011250POR,25.1,29.1,4th quarter,2:05.0,Steve Smith,POR,False,3-pointer,24,83-82,'POR',leads
1235,1235,1235,200011280POR,0.2,9.2,1st quarter,8:58.0,Steve Smith,POR,True,3-pointer,24,7-8,'POR',trails
1240,1240,1240,200011280POR,0.2,4.4,1st quarter,5:44.0,Steve Smith,POR,False,3-pointer,24,9-15,'POR',trails
1242,1242,1242,200011280POR,24.0,5.0,1st quarter,4:05.0,Steve Smith,POR,False,2-pointer,0,9-21,'POR',trails
1253,1253,1253,200011280POR,31.0,5.4,2nd quarter,8:23.0,Steve Smith,POR,True,2-pointer,7,27-44,'POR',trails
1266,1266,1266,200011280POR,24.0,5.0,2nd quarter,0:55.4,Steve Smith,POR,True,2-pointer,0,44-64,'POR',trails
1279,1279,1279,200011280POR,5.5,22.3,3rd quarter,4:40.0,Steve Smith,POR,True,3-pointer,25,60-71,'POR',trails
1280,1280,1280,200011280POR,47.3,12.0,3rd quarter,4:10.0,Steve Smith,POR,False,3-pointer,24,60-71,'POR',trails
1288,1288,1288,200011280POR,24.0,5.0,3rd quarter,0:06.2,Steve Smith,POR,False,2-pointer,0,68-76,'POR',trails
1306,1306,1306,200011280POR,46.4,15.6,4th quarter,0:53.4,Steve Smith,POR,False,3-pointer,25,89-101,'POR',trails
1308,1308,1308,200011280POR,24.0,5.0,4th quarter,0:00.2,Steve Smith,POR,True,2-pointer,0,93-105,'POR',trails
721,721,721,200011300POR,32.5,10.5,1st quarter,10:15.0,Steve Smith,POR,True,2-pointer,10,4-5,'POR',trails
724,724,724,200011300POR,24.0,5.0,1st quarter,9:18.0,Steve Smith,POR,True,2-pointer,0,6-7,'POR',trails
730,730,730,200011300POR,9.9,3.1,1st quarter,7:04.0,Steve Smith,POR,True,2-pointer,14,12-9,'POR',leads
731,731,731,200011300POR,37.8,25.7,1st quarter,6:37.0,Steve Smith,POR,False,3-pointer,25,12-11,'POR',leads
736,736,736,200011300POR,33.1,5.4,1st quarter,3:45.0,Steve Smith,POR,False,2-pointer,9,14-17,'POR',trails
740,740,740,200011300POR,24.0,5.0,1st quarter,0:53.3,Steve Smith,POR,True,2-pointer,0,22-19,'POR',leads
741,741,741,200011300POR,24.0,5.0,1st quarter,0:35.6,Steve Smith,POR,True,2-pointer,0,25-19,'POR',leads
746,746,746,200011300POR,0.2,4.4,2nd quarter,9:34.0,Steve Smith,POR,False,3-pointer,24,31-25,'POR',leads
761,761,761,200011300POR,24.0,5.0,3rd quarter,10:37.0,Steve Smith,POR,True,2-pointer,0,54-46,'POR',leads
764,764,764,200011300POR,24.0,5.0,3rd quarter,7:26.0,Steve Smith,POR,False,2-pointer,0,60-53,'POR',leads
768,768,768,200011300POR,34.8,30.1,3rd quarter,5:09.0,Steve Smith,POR,False,3-pointer,27,64-57,'POR',leads
786,786,786,200011300POR,15.0,13.7,4th quarter,4:34.0,Steve Smith,POR,False,2-pointer,13,85-75,'POR',leads
789,789,789,200011300POR,24.0,5.0,4th quarter,3:17.0,Steve Smith,POR,False,2-pointer,0,87-77,'POR',leads
831,831,831,200012020HOU,24.0,5.0,1st quarter,9:58.0,Steve Smith,POR,False,2-pointer,0,0-4,'POR',trails
841,841,841,200012020HOU,13.5,14.1,1st quarter,3:27.0,Steve Smith,POR,True,2-pointer,14,14-14,'POR',tied
857,857,857,200012020HOU,9.9,7.6,2nd quarter,4:31.0,Steve Smith,POR,False,2-pointer,14,33-35,'POR',trails
859,859,859,200012020HOU,22.2,9.9,2nd quarter,2:56.0,Steve Smith,POR,False,2-pointer,5,35-38,'POR',trails
871,871,871,200012020HOU,1.1,8.2,3rd quarter,8:43.0,Steve Smith,POR,False,3-pointer,23,53-48,'POR',leads
872,872,872,200012020HOU,24.0,5.0,3rd quarter,8:38.0,Steve Smith,POR,False,2-pointer,0,53-48,'POR',leads
875,875,875,200012020HOU,24.7,11.1,3rd quarter,6:23.0,Steve Smith,POR,False,2-pointer,6,56-50,'POR',leads
880,880,880,200012020HOU,34.0,16.8,3rd quarter,2:44.0,Steve Smith,POR,False,2-pointer,15,66-52,'POR',leads
635,635,635,200012030PHO,29.8,20.8,1st quarter,11:01.0,Steve Smith,POR,False,2-pointer,17,0-2,'POR',trails
645,645,645,200012030PHO,13.5,22.5,1st quarter,4:11.0,Steve Smith,POR,False,2-pointer,20,10-12,'POR',trails
650,650,650,200012030PHO,24.0,5.0,1st quarter,1:17.0,Steve Smith,POR,True,2-pointer,0,15-16,'POR',trails
672,672,672,200012030PHO,8.5,5.0,3rd quarter,10:08.0,Steve Smith,POR,False,2-pointer,16,36-34,'POR',leads
679,679,679,200012030PHO,36.3,21.5,3rd quarter,5:30.0,Steve Smith,POR,False,2-pointer,21,47-46,'POR',leads
703,703,703,200012030PHO,24.0,5.0,4th quarter,1:46.0,Steve Smith,POR,True,2-pointer,0,79-74,'POR',leads
