Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
277,277,277,200104220MIL,24.0,5.0,2nd quarter,4:43.0,Ervin Johnson,MIL,True,2-pointer,0,37-40,'ORL',trails
315,315,315,200104220MIL,24.0,5.0,4th quarter,10:27.0,Ervin Johnson,MIL,False,2-pointer,0,81-77,'ORL',leads
324,324,324,200104220MIL,24.0,5.0,4th quarter,5:55.0,Ervin Johnson,MIL,True,2-pointer,0,94-82,'ORL',leads
327,327,327,200104220MIL,25.1,14.9,4th quarter,4:05.0,Ervin Johnson,MIL,False,2-pointer,10,94-86,'ORL',leads
333,333,333,200104220MIL,24.0,5.0,4th quarter,1:29.0,Ervin Johnson,MIL,True,2-pointer,0,98-90,'ORL',leads
154,154,154,200104250MIL,23.2,13.2,4th quarter,10:36.0,Ervin Johnson,MIL,False,2-pointer,8,82-77,'ORL',leads
502,502,502,200104280ORL,24.0,5.0,1st quarter,1:05.0,Ervin Johnson,MIL,False,2-pointer,0,19-21,'ORL',trails
548,548,548,200104280ORL,24.0,5.0,3rd quarter,0:42.0,Ervin Johnson,MIL,False,2-pointer,0,70-78,'ORL',trails
174,174,174,200105010ORL,24.0,5.0,2nd quarter,11:42.0,Ervin Johnson,MIL,True,2-pointer,0,24-36,'ORL',trails
194,194,194,200105010ORL,24.0,5.0,2nd quarter,0:41.0,Ervin Johnson,MIL,True,2-pointer,0,55-59,'ORL',trails
268,268,268,200105060MIL,24.0,5.0,1st quarter,2:23.0,Ervin Johnson,MIL,True,2-pointer,0,22-21,'CHH',leads
318,318,318,200105060MIL,24.0,5.0,4th quarter,9:46.0,Ervin Johnson,MIL,False,2-pointer,0,81-75,'CHH',leads
321,321,321,200105060MIL,24.0,5.0,4th quarter,8:01.0,Ervin Johnson,MIL,True,2-pointer,0,85-79,'CHH',leads
271,271,271,200105080MIL,24.0,5.0,2nd quarter,11:24.0,Ervin Johnson,MIL,True,2-pointer,0,29-19,'CHH',leads
278,278,278,200105080MIL,15.4,2.7,2nd quarter,7:59.0,Ervin Johnson,MIL,False,2-pointer,9,35-21,'CHH',leads
311,311,311,200105080MIL,24.0,5.0,3rd quarter,0:17.5,Ervin Johnson,MIL,False,2-pointer,0,68-62,'CHH',leads
321,321,321,200105080MIL,30.2,3.7,4th quarter,6:19.0,Ervin Johnson,MIL,False,2-pointer,6,80-75,'CHH',leads
32,32,32,200105100CHH,24.0,5.0,2nd quarter,7:49.0,Ervin Johnson,MIL,True,2-pointer,0,38-33,'CHH',leads
78,78,78,200105100CHH,24.0,5.0,4th quarter,5:58.0,Ervin Johnson,MIL,False,2-pointer,0,75-87,'CHH',trails
13,13,13,200105130CHH,29.1,9.0,1st quarter,3:30.0,Ervin Johnson,MIL,True,2-pointer,6,13-24,'CHH',trails
49,49,49,200105130CHH,15.6,6.7,3rd quarter,7:53.0,Ervin Johnson,MIL,False,2-pointer,9,54-56,'CHH',trails
90,90,90,200105150MIL,24.0,5.0,1st quarter,7:03.0,Ervin Johnson,MIL,False,2-pointer,0,11-11,'CHH',tied
114,114,114,200105150MIL,27.9,5.4,2nd quarter,7:51.0,Ervin Johnson,MIL,False,2-pointer,4,32-32,'CHH',tied
149,149,149,200105150MIL,24.0,5.0,4th quarter,7:36.0,Ervin Johnson,MIL,True,2-pointer,0,77-83,'CHH',trails
155,155,155,200105150MIL,24.0,5.0,4th quarter,3:13.0,Ervin Johnson,MIL,True,2-pointer,0,84-87,'CHH',trails
44,44,44,200105170CHH,24.0,5.0,3rd quarter,7:48.0,Ervin Johnson,MIL,False,2-pointer,0,52-59,'CHH',trails
54,54,54,200105170CHH,38.4,7.8,3rd quarter,1:51.0,Ervin Johnson,MIL,False,2-pointer,15,64-67,'CHH',trails
61,61,61,200105170CHH,24.0,5.0,4th quarter,9:37.0,Ervin Johnson,MIL,True,2-pointer,0,77-73,'CHH',leads
93,93,93,200105200MIL,33.8,4.4,1st quarter,4:06.0,Ervin Johnson,MIL,True,2-pointer,10,14-20,'CHH',trails
110,110,110,200105200MIL,24.0,5.0,2nd quarter,5:25.0,Ervin Johnson,MIL,True,2-pointer,0,38-31,'CHH',leads
5,5,5,200105220PHI,24.0,5.0,1st quarter,8:43.0,Ervin Johnson,MIL,True,2-pointer,0,10-6,'MIL',leads
8,8,8,200105220PHI,21.1,5.9,1st quarter,7:19.0,Ervin Johnson,MIL,False,2-pointer,3,12-6,'MIL',leads
12,12,12,200105220PHI,24.0,5.0,1st quarter,5:15.0,Ervin Johnson,MIL,False,2-pointer,0,12-13,'MIL',trails
24,24,24,200105220PHI,28.5,5.2,2nd quarter,11:08.0,Ervin Johnson,MIL,False,2-pointer,5,22-21,'MIL',leads
47,47,47,200105220PHI,18.2,9.9,3rd quarter,8:37.0,Ervin Johnson,MIL,False,2-pointer,8,43-56,'MIL',trails
51,51,51,200105220PHI,17.5,5.4,3rd quarter,6:51.0,Ervin Johnson,MIL,True,2-pointer,7,45-59,'MIL',trails
9,9,9,200105240PHI,19.0,9.2,1st quarter,7:01.0,Ervin Johnson,MIL,False,2-pointer,7,10-6,'MIL',leads
24,24,24,200105240PHI,35.0,1.6,2nd quarter,10:41.0,Ervin Johnson,MIL,True,2-pointer,12,36-19,'MIL',leads
44,44,44,200105240PHI,11.6,7.6,2nd quarter,1:03.0,Ervin Johnson,MIL,True,2-pointer,13,46-37,'MIL',leads
72,72,72,200105240PHI,24.0,5.0,4th quarter,4:58.0,Ervin Johnson,MIL,True,2-pointer,0,88-71,'MIL',leads
71,71,71,200105260MIL,18.2,6.5,1st quarter,10:58.0,Ervin Johnson,MIL,True,2-pointer,6,4-0,'MIL',leads
89,89,89,200105260MIL,24.0,5.0,1st quarter,0:24.2,Ervin Johnson,MIL,True,2-pointer,0,24-17,'MIL',leads
101,101,101,200105260MIL,27.2,14.3,2nd quarter,1:37.0,Ervin Johnson,MIL,True,2-pointer,10,41-34,'MIL',leads
104,104,104,200105260MIL,19.0,6.5,2nd quarter,0:00.3,Ervin Johnson,MIL,True,2-pointer,5,43-39,'MIL',leads
90,90,90,200105280MIL,24.0,5.0,1st quarter,11:37.0,Ervin Johnson,MIL,True,2-pointer,0,2-0,'MIL',leads
104,104,104,200105280MIL,24.0,5.0,1st quarter,2:45.0,Ervin Johnson,MIL,False,2-pointer,0,14-18,'MIL',trails
123,123,123,200105280MIL,24.0,5.0,2nd quarter,4:01.0,Ervin Johnson,MIL,False,2-pointer,0,40-33,'MIL',leads
131,131,131,200105280MIL,24.0,5.0,2nd quarter,0:55.0,Ervin Johnson,MIL,True,2-pointer,0,42-40,'MIL',leads
147,147,147,200105280MIL,24.0,5.0,3rd quarter,3:33.0,Ervin Johnson,MIL,True,2-pointer,0,54-57,'MIL',trails
150,150,150,200105280MIL,24.0,5.0,3rd quarter,1:01.0,Ervin Johnson,MIL,True,2-pointer,0,62-66,'MIL',trails
163,163,163,200105280MIL,24.0,5.0,4th quarter,2:02.0,Ervin Johnson,MIL,True,2-pointer,0,77-82,'MIL',trails
2,2,2,200105300PHI,35.9,3.1,1st quarter,10:59.0,Ervin Johnson,MIL,True,2-pointer,12,5-0,'MIL',leads
16,16,16,200105300PHI,23.4,8.0,1st quarter,3:34.0,Ervin Johnson,MIL,True,2-pointer,3,24-13,'MIL',leads
28,28,28,200105300PHI,25.1,9.2,2nd quarter,8:45.0,Ervin Johnson,MIL,True,2-pointer,4,35-25,'MIL',leads
90,90,90,200106010MIL,21.7,10.9,1st quarter,6:43.0,Ervin Johnson,MIL,True,2-pointer,6,12-11,'MIL',leads
96,96,96,200106010MIL,24.0,5.0,1st quarter,3:55.0,Ervin Johnson,MIL,False,2-pointer,0,16-11,'MIL',leads
104,104,104,200106010MIL,23.9,6.9,1st quarter,0:00.9,Ervin Johnson,MIL,False,2-pointer,2,25-15,'MIL',leads
114,114,114,200106010MIL,23.2,11.6,2nd quarter,6:05.0,Ervin Johnson,MIL,True,2-pointer,7,44-22,'MIL',leads
152,152,152,200106010MIL,24.0,5.0,4th quarter,3:02.0,Ervin Johnson,MIL,True,2-pointer,0,98-84,'MIL',leads
11,11,11,200106030PHI,29.1,16.6,1st quarter,4:59.0,Ervin Johnson,MIL,True,2-pointer,13,15-17,'MIL',trails
23,23,23,200106030PHI,16.9,5.7,2nd quarter,10:31.0,Ervin Johnson,MIL,False,2-pointer,7,31-25,'MIL',leads
33,33,33,200106030PHI,29.8,6.3,2nd quarter,4:36.0,Ervin Johnson,MIL,False,2-pointer,6,38-45,'MIL',trails
47,47,47,200106030PHI,24.7,5.7,3rd quarter,6:54.0,Ervin Johnson,MIL,False,2-pointer,1,56-64,'MIL',trails
59,59,59,200106030PHI,24.1,6.3,3rd quarter,0:18.6,Ervin Johnson,MIL,False,2-pointer,1,71-79,'MIL',trails
1832,1832,1832,200110300UTA,32.5,4.4,4th quarter,11:28.0,Ervin Johnson,MIL,False,2-pointer,9,75-84,'UTA',trails
1112,1112,1112,200111030MIL,24.0,5.0,2nd quarter,9:22.0,Ervin Johnson,MIL,True,2-pointer,0,29-28,'BOS',leads
1147,1147,1147,200111030MIL,24.0,5.0,4th quarter,11:28.0,Ervin Johnson,MIL,False,2-pointer,0,80-76,'BOS',leads
604,604,604,200111080MIL,24.1,12.4,4th quarter,11:15.0,Ervin Johnson,MIL,False,2-pointer,7,67-66,'MIA',leads
1151,1151,1151,200111140WAS,24.3,4.4,2nd quarter,10:15.0,Ervin Johnson,MIL,True,2-pointer,1,33-29,'WAS',leads
1163,1163,1163,200111140WAS,25.8,4.4,2nd quarter,2:29.0,Ervin Johnson,MIL,False,2-pointer,2,54-37,'WAS',leads
1164,1164,1164,200111140WAS,23.0,4.4,2nd quarter,2:26.0,Ervin Johnson,MIL,True,2-pointer,1,56-37,'WAS',leads
1169,1169,1169,200111140WAS,25.1,8.0,2nd quarter,0:02.8,Ervin Johnson,MIL,False,2-pointer,3,58-41,'WAS',leads
1186,1186,1186,200111140WAS,38.8,2.1,4th quarter,11:40.0,Ervin Johnson,MIL,False,2-pointer,15,84-78,'WAS',leads
1198,1198,1198,200111140WAS,21.7,5.4,4th quarter,1:31.0,Ervin Johnson,MIL,True,2-pointer,2,105-94,'WAS',leads
1027,1027,1027,200111170MIL,24.0,5.0,1st quarter,3:00.0,Ervin Johnson,MIL,False,2-pointer,0,10-21,'UTA',trails
1033,1033,1033,200111170MIL,24.0,5.0,1st quarter,0:27.2,Ervin Johnson,MIL,False,2-pointer,0,12-27,'UTA',trails
1034,1034,1034,200111170MIL,24.0,5.0,1st quarter,0:27.2,Ervin Johnson,MIL,True,2-pointer,0,14-27,'UTA',trails
1052,1052,1052,200111170MIL,24.0,5.0,2nd quarter,2:49.0,Ervin Johnson,MIL,True,2-pointer,0,34-46,'UTA',trails
1067,1067,1067,200111170MIL,24.0,5.0,3rd quarter,5:20.0,Ervin Johnson,MIL,False,2-pointer,0,55-64,'UTA',trails
1090,1090,1090,200111170MIL,24.0,5.0,4th quarter,3:27.0,Ervin Johnson,MIL,False,2-pointer,0,89-87,'UTA',leads
769,769,769,200111210MIL,24.0,5.0,3rd quarter,1:11.0,Ervin Johnson,MIL,True,2-pointer,0,70-65,'MIL',leads
777,777,777,200111210MIL,24.0,5.0,4th quarter,8:05.0,Ervin Johnson,MIL,True,2-pointer,0,82-72,'MIL',leads
779,779,779,200111210MIL,24.0,5.0,4th quarter,6:42.0,Ervin Johnson,MIL,False,2-pointer,0,82-77,'MIL',leads
395,395,395,200111220TOR,24.0,5.0,2nd quarter,0:00.2,Ervin Johnson,MIL,True,2-pointer,0,48-39,'TOR',leads
397,397,397,200111220TOR,34.1,7.4,3rd quarter,11:31.0,Ervin Johnson,MIL,True,2-pointer,10,50-39,'TOR',leads
401,401,401,200111220TOR,14.2,5.7,3rd quarter,7:41.0,Ervin Johnson,MIL,True,2-pointer,10,52-45,'TOR',leads
403,403,403,200111220TOR,11.2,4.2,3rd quarter,6:38.0,Ervin Johnson,MIL,True,2-pointer,13,57-47,'TOR',leads
599,599,599,200111240MIL,24.0,5.0,3rd quarter,5:17.0,Ervin Johnson,MIL,True,2-pointer,0,60-53,'MIL',leads
621,621,621,200111240MIL,24.0,5.0,4th quarter,3:58.0,Ervin Johnson,MIL,False,2-pointer,0,83-78,'MIL',leads
622,622,622,200111240MIL,24.0,5.0,4th quarter,3:56.0,Ervin Johnson,MIL,False,2-pointer,0,83-78,'MIL',leads
544,544,544,200111270LAL,15.8,5.9,2nd quarter,3:19.0,Ervin Johnson,MIL,False,2-pointer,8,47-37,'LAL',leads
562,562,562,200111270LAL,31.7,17.9,3rd quarter,6:22.0,Ervin Johnson,MIL,True,2-pointer,15,63-58,'LAL',leads
567,567,567,200111270LAL,27.2,8.2,3rd quarter,3:01.0,Ervin Johnson,MIL,False,2-pointer,5,67-66,'LAL',leads
787,787,787,200111280PHO,36.5,9.0,1st quarter,8:46.0,Ervin Johnson,MIL,False,2-pointer,13,4-4,'PHO',tied
828,828,828,200111300POR,31.5,18.1,1st quarter,1:45.0,Ervin Johnson,MIL,False,2-pointer,15,24-28,'POR',trails
564,564,564,200112020SEA,16.9,9.0,2nd quarter,5:12.0,Ervin Johnson,MIL,True,2-pointer,8,32-39,'SEA',trails
565,565,565,200112020SEA,15.6,6.3,2nd quarter,4:26.0,Ervin Johnson,MIL,True,2-pointer,9,34-41,'SEA',trails
569,569,569,200112020SEA,24.0,5.0,2nd quarter,0:44.7,Ervin Johnson,MIL,False,2-pointer,0,38-54,'SEA',trails
570,570,570,200112020SEA,24.0,5.0,2nd quarter,0:42.3,Ervin Johnson,MIL,False,2-pointer,0,38-54,'SEA',trails
730,730,730,200112040MIL,29.0,5.7,1st quarter,1:40.0,Ervin Johnson,MIL,False,2-pointer,5,15-20,'NYK',trails
741,741,741,200112040MIL,24.0,5.0,2nd quarter,8:47.0,Ervin Johnson,MIL,False,2-pointer,0,22-32,'NYK',trails
461,461,461,200112060MIL,24.0,5.0,2nd quarter,4:07.0,Ervin Johnson,MIL,False,2-pointer,0,38-33,'TOR',leads
472,472,472,200112060MIL,26.2,11.3,3rd quarter,8:33.0,Ervin Johnson,MIL,False,2-pointer,7,55-47,'TOR',leads
492,492,492,200112060MIL,24.0,5.0,4th quarter,7:29.0,Ervin Johnson,MIL,False,2-pointer,0,81-71,'TOR',leads
499,499,499,200112060MIL,24.0,5.0,4th quarter,4:41.0,Ervin Johnson,MIL,True,2-pointer,0,89-78,'TOR',leads
913,913,913,200112080MIL,34.0,13.5,2nd quarter,10:20.0,Ervin Johnson,MIL,True,2-pointer,13,34-21,'NJN',leads
929,929,929,200112080MIL,24.0,5.0,2nd quarter,0:56.6,Ervin Johnson,MIL,False,2-pointer,0,49-35,'NJN',leads
930,930,930,200112080MIL,24.0,5.0,2nd quarter,0:56.6,Ervin Johnson,MIL,False,2-pointer,0,49-35,'NJN',leads
931,931,931,200112080MIL,24.0,5.0,2nd quarter,0:56.6,Ervin Johnson,MIL,True,2-pointer,0,51-35,'NJN',leads
949,949,949,200112080MIL,24.0,5.0,3rd quarter,3:51.0,Ervin Johnson,MIL,False,2-pointer,0,71-57,'NJN',leads
950,950,950,200112080MIL,23.6,17.5,3rd quarter,3:35.0,Ervin Johnson,MIL,False,2-pointer,13,71-57,'NJN',leads
953,953,953,200112080MIL,14.8,8.0,3rd quarter,2:25.0,Ervin Johnson,MIL,False,2-pointer,10,73-59,'NJN',leads
963,963,963,200112080MIL,32.5,5.7,4th quarter,6:06.0,Ervin Johnson,MIL,False,2-pointer,9,86-68,'NJN',leads
1233,1233,1233,200112110MIA,25.1,8.8,4th quarter,7:27.0,Ervin Johnson,MIL,False,2-pointer,4,81-87,'MIA',trails
1267,1267,1267,200112150MIL,24.0,5.0,1st quarter,0:43.3,Ervin Johnson,MIL,False,2-pointer,0,30-29,'IND',leads
1271,1271,1271,200112150MIL,24.0,5.0,2nd quarter,10:00.0,Ervin Johnson,MIL,False,2-pointer,0,34-36,'IND',trails
1293,1293,1293,200112150MIL,24.0,5.0,2nd quarter,1:03.0,Ervin Johnson,MIL,False,2-pointer,0,53-53,'IND',tied
1320,1320,1320,200112150MIL,24.0,5.0,4th quarter,6:29.0,Ervin Johnson,MIL,False,2-pointer,0,99-82,'IND',leads
1321,1321,1321,200112150MIL,24.0,5.0,4th quarter,6:28.0,Ervin Johnson,MIL,False,2-pointer,0,99-82,'IND',leads
831,831,831,200112180MEM,24.0,5.0,2nd quarter,6:57.0,Ervin Johnson,MIL,True,2-pointer,0,50-40,'MEM',leads
861,861,861,200112180MEM,11.2,8.0,4th quarter,11:47.0,Ervin Johnson,MIL,False,2-pointer,13,83-85,'MEM',trails
862,862,862,200112180MEM,24.0,5.0,4th quarter,10:53.0,Ervin Johnson,MIL,False,2-pointer,0,83-88,'MEM',trails
893,893,893,200112220HOU,24.0,5.0,4th quarter,3:57.0,Ervin Johnson,MIL,True,2-pointer,0,96-99,'HOU',trails
900,900,900,200112220HOU,24.0,5.0,4th quarter,0:29.5,Ervin Johnson,MIL,False,2-pointer,0,105-108,'HOU',trails
355,355,355,200112230SAS,35.3,8.6,1st quarter,1:39.0,Ervin Johnson,MIL,True,2-pointer,12,21-25,'SAS',trails
366,366,366,200112230SAS,23.9,5.9,2nd quarter,6:30.0,Ervin Johnson,MIL,True,2-pointer,1,29-37,'SAS',trails
406,406,406,200112230SAS,23.9,8.6,4th quarter,9:00.0,Ervin Johnson,MIL,False,2-pointer,4,78-76,'SAS',leads
417,417,417,200112230SAS,23.9,5.9,4th quarter,1:56.0,Ervin Johnson,MIL,True,2-pointer,1,98-91,'SAS',leads
1268,1268,1268,200112260MIL,24.0,5.0,2nd quarter,11:10.0,Ervin Johnson,MIL,True,2-pointer,0,21-26,'MIL',trails
1274,1274,1274,200112260MIL,24.0,5.0,2nd quarter,7:31.0,Ervin Johnson,MIL,True,2-pointer,0,33-36,'MIL',trails
32,32,32,200112280CHH,24.0,5.0,2nd quarter,9:43.0,Ervin Johnson,MIL,False,2-pointer,0,38-29,'CHH',leads
666,666,666,200112290MIL,21.3,10.1,4th quarter,10:45.0,Ervin Johnson,MIL,True,2-pointer,6,83-71,'SAS',leads
665,665,665,200201020MIN,24.0,5.0,2nd quarter,11:15.0,Ervin Johnson,MIL,True,2-pointer,0,25-19,'MIN',leads
667,667,667,200201020MIN,24.0,5.0,2nd quarter,10:31.0,Ervin Johnson,MIL,False,2-pointer,0,25-21,'MIN',leads
706,706,706,200201020MIN,38.4,12.6,4th quarter,10:21.0,Ervin Johnson,MIL,False,2-pointer,16,63-83,'MIN',trails
968,968,968,200201050LAC,36.1,11.1,2nd quarter,8:22.0,Ervin Johnson,MIL,False,2-pointer,14,16-31,'MIL',trails
1012,1012,1012,200201050LAC,24.0,5.0,4th quarter,4:58.0,Ervin Johnson,MIL,True,2-pointer,0,75-73,'MIL',leads
351,351,351,200201060SAC,24.0,5.0,2nd quarter,1:40.0,Ervin Johnson,MIL,False,2-pointer,0,45-46,'SAC',trails
540,540,540,200201080GSW,35.5,5.9,3rd quarter,3:41.0,Ervin Johnson,MIL,True,2-pointer,12,85-64,'GSW',leads
543,543,543,200201080GSW,36.1,5.2,3rd quarter,2:04.0,Ervin Johnson,MIL,False,2-pointer,12,85-70,'GSW',leads
604,604,604,200201110MIL,22.8,9.7,1st quarter,1:07.0,Ervin Johnson,MIL,False,2-pointer,5,23-19,'MIL',leads
607,607,607,200201110MIL,24.0,5.0,1st quarter,0:00.1,Ervin Johnson,MIL,True,2-pointer,0,28-19,'MIL',leads
868,868,868,200201120NYK,24.0,5.0,2nd quarter,5:34.0,Ervin Johnson,MIL,True,2-pointer,0,38-22,'NYK',leads
737,737,737,200201160MIL,24.0,5.0,2nd quarter,9:26.0,Ervin Johnson,MIL,True,2-pointer,0,28-34,'IND',trails
748,748,748,200201160MIL,14.8,4.2,2nd quarter,1:34.0,Ervin Johnson,MIL,True,2-pointer,9,51-47,'IND',leads
772,772,772,200201160MIL,24.0,5.0,4th quarter,11:43.0,Ervin Johnson,MIL,False,2-pointer,0,79-75,'IND',leads
768,768,768,200201180MIL,34.0,3.7,3rd quarter,1:10.0,Ervin Johnson,MIL,True,2-pointer,10,71-79,'ORL',trails
777,777,777,200201180MIL,24.0,5.0,4th quarter,6:22.0,Ervin Johnson,MIL,False,2-pointer,0,89-94,'ORL',trails
778,778,778,200201180MIL,24.0,5.0,4th quarter,6:21.0,Ervin Johnson,MIL,False,2-pointer,0,89-94,'ORL',trails
779,779,779,200201180MIL,17.7,3.7,4th quarter,6:17.0,Ervin Johnson,MIL,True,2-pointer,6,91-94,'ORL',trails
20,20,20,200201190ATL,24.0,5.0,1st quarter,1:22.0,Ervin Johnson,MIL,False,2-pointer,0,23-36,'MIL',trails
21,21,21,200201190ATL,24.0,5.0,1st quarter,1:21.0,Ervin Johnson,MIL,False,2-pointer,0,23-36,'MIL',trails
58,58,58,200201190ATL,14.6,5.0,3rd quarter,2:07.0,Ervin Johnson,MIL,False,2-pointer,9,72-77,'MIL',trails
66,66,66,200201190ATL,31.3,5.0,4th quarter,9:04.0,Ervin Johnson,MIL,False,2-pointer,7,89-88,'MIL',leads
68,68,68,200201190ATL,24.0,5.0,4th quarter,8:55.0,Ervin Johnson,MIL,True,2-pointer,0,91-88,'MIL',leads
820,820,820,200201210DET,24.0,5.0,2nd quarter,6:34.0,Ervin Johnson,MIL,False,2-pointer,0,41-28,'DET',leads
857,857,857,200201210DET,24.0,5.0,4th quarter,10:23.0,Ervin Johnson,MIL,False,2-pointer,0,71-60,'DET',leads
863,863,863,200201210DET,37.6,12.8,4th quarter,7:42.0,Ervin Johnson,MIL,False,2-pointer,16,76-64,'DET',leads
865,865,865,200201210DET,24.0,5.0,4th quarter,6:00.0,Ervin Johnson,MIL,True,2-pointer,0,82-66,'DET',leads
585,585,585,200201220MIL,24.0,5.0,2nd quarter,9:17.0,Ervin Johnson,MIL,False,2-pointer,0,22-31,'PHO',trails
1290,1290,1290,200201260MIL,12.7,2.7,4th quarter,8:26.0,Ervin Johnson,MIL,False,2-pointer,12,82-91,'NYK',trails
966,966,966,200201290MIL,22.8,8.0,1st quarter,6:35.0,Ervin Johnson,MIL,True,2-pointer,3,11-9,'BOS',leads
975,975,975,200201290MIL,23.6,6.9,1st quarter,1:02.0,Ervin Johnson,MIL,True,2-pointer,2,28-25,'BOS',leads
984,984,984,200201290MIL,16.9,5.7,2nd quarter,7:08.0,Ervin Johnson,MIL,True,2-pointer,7,44-35,'BOS',leads
349,349,349,200201310NJN,24.0,5.0,2nd quarter,11:09.0,Ervin Johnson,MIL,True,2-pointer,0,30-43,'NJN',trails
362,362,362,200201310NJN,24.0,5.0,2nd quarter,2:17.0,Ervin Johnson,MIL,False,2-pointer,0,50-51,'NJN',trails
395,395,395,200202020MIL,24.0,5.0,1st quarter,11:42.0,Ervin Johnson,MIL,True,2-pointer,0,2-0,'MIL',leads
434,434,434,200202020MIL,18.4,3.7,2nd quarter,1:45.0,Ervin Johnson,MIL,False,2-pointer,6,40-41,'MIL',trails
435,435,435,200202020MIL,24.0,5.0,2nd quarter,1:43.0,Ervin Johnson,MIL,False,2-pointer,0,40-41,'MIL',trails
441,441,441,200202020MIL,18.4,7.3,3rd quarter,10:40.0,Ervin Johnson,MIL,True,2-pointer,6,49-43,'MIL',leads
180,180,180,200202120CHI,15.8,3.9,1st quarter,0:03.9,Ervin Johnson,MIL,False,2-pointer,8,23-24,'CHI',trails
186,186,186,200202120CHI,24.0,5.0,2nd quarter,6:34.0,Ervin Johnson,MIL,True,2-pointer,0,34-38,'CHI',trails
187,187,187,200202120CHI,24.0,5.0,2nd quarter,5:56.0,Ervin Johnson,MIL,True,2-pointer,0,36-40,'CHI',trails
217,217,217,200202120CHI,28.9,14.3,4th quarter,10:46.0,Ervin Johnson,MIL,False,2-pointer,11,79-70,'CHI',leads
228,228,228,200202120CHI,24.0,5.0,4th quarter,4:12.0,Ervin Johnson,MIL,False,2-pointer,0,83-86,'CHI',trails
645,645,645,200202130MIL,24.0,5.0,3rd quarter,0:11.4,Ervin Johnson,MIL,False,2-pointer,0,75-84,'MIL',trails
750,750,750,200202150MIL,19.2,5.0,2nd quarter,4:03.0,Ervin Johnson,MIL,False,2-pointer,5,42-36,'MIA',leads
761,761,761,200202150MIL,24.0,5.0,3rd quarter,7:53.0,Ervin Johnson,MIL,False,2-pointer,0,48-53,'MIA',trails
766,766,766,200202150MIL,24.0,5.0,3rd quarter,5:07.0,Ervin Johnson,MIL,False,2-pointer,0,56-60,'MIA',trails
786,786,786,200202150MIL,24.0,5.0,4th quarter,2:56.0,Ervin Johnson,MIL,False,2-pointer,0,74-77,'MIA',trails
787,787,787,200202150MIL,19.2,6.3,4th quarter,2:51.0,Ervin Johnson,MIL,True,2-pointer,5,76-77,'MIA',trails
1496,1496,1496,200202170TOR,24.0,5.0,2nd quarter,10:24.0,Ervin Johnson,MIL,False,2-pointer,0,28-29,'TOR',trails
1530,1530,1530,200202170TOR,10.2,5.9,3rd quarter,0:30.0,Ervin Johnson,MIL,True,2-pointer,14,60-69,'TOR',trails
754,754,754,200202200MIL,24.0,5.0,2nd quarter,8:21.0,Ervin Johnson,MIL,True,2-pointer,0,36-26,'HOU',leads
758,758,758,200202200MIL,24.0,5.0,2nd quarter,6:37.0,Ervin Johnson,MIL,True,2-pointer,0,40-30,'HOU',leads
589,589,589,200202220MIL,34.8,3.7,2nd quarter,10:07.0,Ervin Johnson,MIL,False,2-pointer,11,37-39,'MIL',trails
633,633,633,200202220MIL,24.0,5.0,3rd quarter,1:48.0,Ervin Johnson,MIL,True,2-pointer,0,80-85,'MIL',trails
655,655,655,200202220MIL,30.4,3.7,4th quarter,0:28.1,Ervin Johnson,MIL,True,2-pointer,7,112-110,'MIL',leads
580,580,580,200202240MIL,36.3,4.2,1st quarter,0:47.9,Ervin Johnson,MIL,True,2-pointer,12,22-19,'DET',leads
582,582,582,200202240MIL,24.0,5.0,2nd quarter,11:36.0,Ervin Johnson,MIL,False,2-pointer,0,24-19,'DET',leads
601,601,601,200202240MIL,24.0,5.0,2nd quarter,3:19.0,Ervin Johnson,MIL,True,2-pointer,0,41-29,'DET',leads
628,628,628,200202240MIL,36.3,3.7,4th quarter,9:56.0,Ervin Johnson,MIL,False,2-pointer,12,72-63,'DET',leads
180,180,180,200202270BOS,39.9,5.4,1st quarter,2:03.0,Ervin Johnson,MIL,False,2-pointer,16,20-22,'BOS',trails
225,225,225,200202270BOS,9.9,4.6,4th quarter,9:25.0,Ervin Johnson,MIL,True,2-pointer,14,73-71,'BOS',leads
226,226,226,200202270BOS,22.8,5.4,4th quarter,8:40.0,Ervin Johnson,MIL,True,2-pointer,1,75-74,'BOS',leads
583,583,583,200203020MIL,24.0,5.0,2nd quarter,10:06.0,Ervin Johnson,MIL,False,2-pointer,0,33-30,'POR',leads
632,632,632,200203020MIL,9.9,3.1,4th quarter,7:26.0,Ervin Johnson,MIL,False,2-pointer,14,87-83,'POR',leads
1025,1025,1025,200203050NYK,30.2,8.4,2nd quarter,8:35.0,Ervin Johnson,MIL,False,2-pointer,7,33-30,'NYK',leads
1039,1039,1039,200203050NYK,24.0,5.0,2nd quarter,0:01.1,Ervin Johnson,MIL,False,2-pointer,0,45-52,'NYK',trails
1063,1063,1063,200203050NYK,18.0,6.3,4th quarter,11:33.0,Ervin Johnson,MIL,True,2-pointer,6,74-82,'NYK',trails
403,403,403,200203060MIL,31.3,3.7,2nd quarter,11:43.0,Ervin Johnson,MIL,True,2-pointer,7,19-22,'MIL',trails
448,448,448,200203060MIL,24.0,5.0,4th quarter,5:51.0,Ervin Johnson,MIL,True,2-pointer,0,80-72,'MIL',leads
