Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
156,156,156,200011180DEN,17.7,7.6,2nd quarter,11:30.0,Isaiah Rider,LAL,False,2-pointer,7,18-29,'LAL',trails
165,165,165,200011180DEN,42.8,21.0,2nd quarter,9:29.0,Isaiah Rider,LAL,True,3-pointer,25,25-29,'LAL',trails
168,168,168,200011180DEN,47.1,13.7,2nd quarter,7:47.0,Isaiah Rider,LAL,False,3-pointer,25,29-31,'LAL',trails
173,173,173,200011180DEN,24.1,12.6,2nd quarter,5:29.0,Isaiah Rider,LAL,False,2-pointer,8,36-37,'LAL',trails
175,175,175,200011180DEN,8.5,8.0,2nd quarter,5:01.0,Isaiah Rider,LAL,False,2-pointer,16,38-37,'LAL',leads
176,176,176,200011180DEN,45.0,18.7,2nd quarter,4:35.0,Isaiah Rider,LAL,False,3-pointer,25,38-37,'LAL',leads
197,197,197,200011180DEN,11.2,15.6,3rd quarter,2:03.0,Isaiah Rider,LAL,False,2-pointer,17,66-58,'LAL',leads
198,198,198,200011180DEN,14.2,8.6,3rd quarter,1:35.0,Isaiah Rider,LAL,False,2-pointer,10,66-58,'LAL',leads
200,200,200,200011180DEN,7.0,19.4,4th quarter,11:40.0,Isaiah Rider,LAL,True,2-pointer,22,73-62,'LAL',leads
205,205,205,200011180DEN,24.0,5.0,4th quarter,9:32.0,Isaiah Rider,LAL,True,2-pointer,0,77-66,'LAL',leads
206,206,206,200011180DEN,42.0,21.0,4th quarter,8:31.0,Isaiah Rider,LAL,True,3-pointer,24,80-69,'LAL',leads
209,209,209,200011180DEN,26.2,14.9,4th quarter,7:26.0,Isaiah Rider,LAL,False,2-pointer,10,80-69,'LAL',leads
272,272,272,200011190LAL,6.2,24.4,2nd quarter,9:36.0,Isaiah Rider,LAL,True,3-pointer,26,36-32,'LAL',leads
279,279,279,200011190LAL,6.8,5.0,2nd quarter,6:00.0,Isaiah Rider,LAL,True,2-pointer,17,45-34,'LAL',leads
285,285,285,200011190LAL,5.3,22.3,2nd quarter,2:44.0,Isaiah Rider,LAL,False,3-pointer,25,52-44,'LAL',leads
320,320,320,200011190LAL,12.3,5.0,4th quarter,5:44.0,Isaiah Rider,LAL,False,2-pointer,12,91-80,'LAL',leads
592,592,592,200011220LAL,10.8,19.8,2nd quarter,5:35.0,Isaiah Rider,LAL,True,2-pointer,20,54-29,'LAL',leads
596,596,596,200011220LAL,22.2,30.3,2nd quarter,2:58.0,Isaiah Rider,LAL,True,3-pointer,25,63-37,'LAL',leads
619,619,619,200011220LAL,34.0,21.5,4th quarter,11:46.0,Isaiah Rider,LAL,False,2-pointer,19,96-67,'LAL',leads
620,620,620,200011220LAL,24.0,5.0,4th quarter,11:01.0,Isaiah Rider,LAL,False,2-pointer,0,96-67,'LAL',leads
1057,1057,1057,200011240LAL,9.9,18.7,1st quarter,0:00.2,Isaiah Rider,LAL,False,2-pointer,20,30-28,'LAL',leads
1063,1063,1063,200011240LAL,19.2,30.3,2nd quarter,8:14.0,Isaiah Rider,LAL,False,3-pointer,26,35-39,'LAL',trails
1064,1064,1064,200011240LAL,19.2,26.9,2nd quarter,7:47.0,Isaiah Rider,LAL,True,2-pointer,22,37-42,'LAL',trails
1102,1102,1102,200011240LAL,9.9,13.2,4th quarter,10:45.0,Isaiah Rider,LAL,False,2-pointer,16,90-76,'LAL',leads
1108,1108,1108,200011240LAL,0.0,3.5,4th quarter,8:04.0,Isaiah Rider,LAL,False,3-pointer,24,94-78,'LAL',leads
1113,1113,1113,200011240LAL,11.4,16.6,4th quarter,3:47.0,Isaiah Rider,LAL,True,2-pointer,17,105-89,'LAL',leads
1116,1116,1116,200011240LAL,26.8,29.7,4th quarter,1:33.0,Isaiah Rider,LAL,True,3-pointer,25,108-94,'LAL',leads
25,25,25,200011270LAC,13.3,30.3,2nd quarter,9:58.0,Isaiah Rider,LAL,False,3-pointer,27,21-27,'LAL',trails
26,26,26,200011270LAC,16.1,6.3,2nd quarter,9:36.0,Isaiah Rider,LAL,False,2-pointer,8,21-27,'LAL',trails
29,29,29,200011270LAC,8.9,18.5,2nd quarter,8:27.0,Isaiah Rider,LAL,False,2-pointer,20,21-29,'LAL',trails
35,35,35,200011270LAC,24.0,5.0,2nd quarter,5:09.0,Isaiah Rider,LAL,False,2-pointer,0,29-32,'LAL',trails
37,37,37,200011270LAC,36.1,13.0,2nd quarter,5:00.0,Isaiah Rider,LAL,True,2-pointer,15,31-32,'LAL',trails
73,73,73,200011270LAC,35.5,9.9,4th quarter,5:09.0,Isaiah Rider,LAL,True,2-pointer,13,87-72,'LAL',leads
77,77,77,200011270LAC,25.6,12.8,4th quarter,3:05.0,Isaiah Rider,LAL,False,2-pointer,8,90-76,'LAL',leads
79,79,79,200011270LAC,5.5,5.0,4th quarter,2:15.0,Isaiah Rider,LAL,True,2-pointer,19,92-78,'LAL',leads
824,824,824,200011300SEA,27.2,7.6,2nd quarter,6:28.0,Isaiah Rider,LAL,False,2-pointer,4,33-55,'LAL',trails
825,825,825,200011300SEA,18.4,29.5,2nd quarter,6:02.0,Isaiah Rider,LAL,False,3-pointer,25,33-55,'LAL',trails
858,858,858,200011300SEA,39.9,25.7,4th quarter,11:36.0,Isaiah Rider,LAL,False,3-pointer,26,72-96,'LAL',trails
865,865,865,200011300SEA,22.4,29.5,4th quarter,6:50.0,Isaiah Rider,LAL,True,3-pointer,25,81-107,'LAL',trails
867,867,867,200011300SEA,24.0,5.0,4th quarter,5:40.0,Isaiah Rider,LAL,True,2-pointer,0,86-109,'LAL',trails
869,869,869,200011300SEA,9.1,25.7,4th quarter,3:36.0,Isaiah Rider,LAL,False,3-pointer,26,86-111,'LAL',trails
873,873,873,200011300SEA,8.5,10.5,4th quarter,1:29.0,Isaiah Rider,LAL,False,2-pointer,16,86-117,'LAL',trails
425,425,425,200012030LAL,29.4,21.5,2nd quarter,11:32.0,Isaiah Rider,LAL,True,2-pointer,17,25-19,'DAL',leads
426,426,426,200012030LAL,35.7,5.2,2nd quarter,10:28.0,Isaiah Rider,LAL,True,2-pointer,12,27-23,'DAL',leads
434,434,434,200012030LAL,9.1,27.6,2nd quarter,7:56.0,Isaiah Rider,LAL,True,3-pointer,27,32-27,'DAL',leads
436,436,436,200012030LAL,27.2,11.8,2nd quarter,6:02.0,Isaiah Rider,LAL,False,2-pointer,8,32-29,'DAL',leads
444,444,444,200012030LAL,24.0,5.0,2nd quarter,0:35.9,Isaiah Rider,LAL,False,2-pointer,0,45-35,'DAL',leads
445,445,445,200012030LAL,25.1,12.8,2nd quarter,0:27.6,Isaiah Rider,LAL,False,2-pointer,8,45-35,'DAL',leads
470,470,470,200012030LAL,35.7,22.1,4th quarter,10:21.0,Isaiah Rider,LAL,False,2-pointer,21,72-65,'DAL',leads
480,480,480,200012030LAL,38.4,27.6,4th quarter,3:35.0,Isaiah Rider,LAL,False,3-pointer,27,83-82,'DAL',leads
483,483,483,200012030LAL,48.3,6.3,4th quarter,1:38.0,Isaiah Rider,LAL,False,3-pointer,24,89-88,'DAL',leads
736,736,736,200012080LAL,38.4,19.4,1st quarter,0:00.1,Isaiah Rider,LAL,False,2-pointer,20,26-30,'LAL',trails
747,747,747,200012080LAL,22.4,26.9,2nd quarter,7:21.0,Isaiah Rider,LAL,True,2-pointer,22,35-43,'LAL',trails
751,751,751,200012080LAL,37.2,4.2,2nd quarter,4:29.0,Isaiah Rider,LAL,True,2-pointer,13,41-51,'LAL',trails
752,752,752,200012080LAL,22.4,18.7,2nd quarter,3:46.0,Isaiah Rider,LAL,False,2-pointer,14,41-51,'LAL',trails
759,759,759,200012080LAL,24.0,5.0,2nd quarter,1:33.0,Isaiah Rider,LAL,True,2-pointer,0,52-54,'LAL',trails
760,760,760,200012080LAL,20.3,11.1,2nd quarter,0:50.9,Isaiah Rider,LAL,False,2-pointer,7,52-57,'LAL',trails
761,761,761,200012080LAL,32.1,7.3,2nd quarter,0:29.2,Isaiah Rider,LAL,True,2-pointer,8,54-57,'LAL',trails
787,787,787,200012080LAL,5.5,10.1,4th quarter,9:47.0,Isaiah Rider,LAL,False,2-pointer,19,76-84,'LAL',trails
797,797,797,200012080LAL,36.9,27.4,4th quarter,6:00.0,Isaiah Rider,LAL,True,3-pointer,26,88-92,'LAL',trails
802,802,802,200012080LAL,38.2,26.7,4th quarter,3:27.0,Isaiah Rider,LAL,False,3-pointer,26,90-92,'LAL',trails
804,804,804,200012080LAL,24.0,5.0,4th quarter,3:11.0,Isaiah Rider,LAL,False,2-pointer,0,90-92,'LAL',trails
805,805,805,200012080LAL,24.0,5.0,4th quarter,3:07.0,Isaiah Rider,LAL,False,2-pointer,0,90-92,'LAL',trails
810,810,810,200012080LAL,42.4,24.6,4th quarter,0:09.5,Isaiah Rider,LAL,True,3-pointer,27,95-103,'LAL',trails
292,292,292,200012100LAL,19.0,25.9,2nd quarter,9:56.0,Isaiah Rider,LAL,False,2-pointer,21,39-30,'LAL',leads
294,294,294,200012100LAL,33.4,4.8,2nd quarter,7:16.0,Isaiah Rider,LAL,False,2-pointer,9,42-33,'LAL',leads
295,295,295,200012100LAL,24.0,5.0,2nd quarter,6:52.0,Isaiah Rider,LAL,False,2-pointer,0,42-33,'LAL',leads
296,296,296,200012100LAL,26.6,22.5,2nd quarter,6:40.0,Isaiah Rider,LAL,False,2-pointer,18,42-33,'LAL',leads
342,342,342,200012100LAL,34.2,23.1,4th quarter,6:54.0,Isaiah Rider,LAL,False,2-pointer,21,95-75,'LAL',leads
345,345,345,200012100LAL,23.0,6.7,4th quarter,4:42.0,Isaiah Rider,LAL,True,2-pointer,2,99-81,'LAL',leads
348,348,348,200012100LAL,24.3,8.8,4th quarter,2:11.0,Isaiah Rider,LAL,True,2-pointer,4,105-83,'LAL',leads
351,351,351,200012100LAL,29.8,9.9,4th quarter,1:09.0,Isaiah Rider,LAL,True,2-pointer,8,109-84,'LAL',leads
781,781,781,200012120LAL,34.2,19.8,2nd quarter,1:01.0,Isaiah Rider,LAL,False,2-pointer,18,48-43,'LAL',leads
784,784,784,200012120LAL,24.0,5.0,2nd quarter,0:00.3,Isaiah Rider,LAL,True,2-pointer,0,53-48,'LAL',leads
960,960,960,200012130POR,24.7,27.6,2nd quarter,9:23.0,Isaiah Rider,LAL,False,2-pointer,23,25-34,'POR',trails
963,963,963,200012130POR,24.0,5.0,2nd quarter,8:31.0,Isaiah Rider,LAL,False,2-pointer,0,27-34,'POR',trails
964,964,964,200012130POR,24.0,5.0,2nd quarter,8:20.0,Isaiah Rider,LAL,True,2-pointer,0,29-34,'POR',trails
968,968,968,200012130POR,24.0,5.0,2nd quarter,7:08.0,Isaiah Rider,LAL,False,2-pointer,0,29-34,'POR',trails
969,969,969,200012130POR,24.0,5.0,2nd quarter,7:06.0,Isaiah Rider,LAL,False,2-pointer,0,29-34,'POR',trails
996,996,996,200012130POR,23.6,29.9,4th quarter,10:47.0,Isaiah Rider,LAL,True,3-pointer,25,67-64,'POR',leads
997,997,997,200012130POR,2.4,7.8,4th quarter,10:02.0,Isaiah Rider,LAL,False,2-pointer,22,67-66,'POR',leads
999,999,999,200012130POR,16.1,23.1,4th quarter,8:54.0,Isaiah Rider,LAL,False,2-pointer,20,67-69,'POR',trails
1001,1001,1001,200012130POR,30.6,23.6,4th quarter,6:26.0,Isaiah Rider,LAL,False,2-pointer,20,69-71,'POR',trails
766,766,766,200012150LAL,13.3,18.3,2nd quarter,9:10.0,Isaiah Rider,LAL,True,2-pointer,17,28-18,'LAL',leads
769,769,769,200012150LAL,24.0,5.0,2nd quarter,7:31.0,Isaiah Rider,LAL,True,2-pointer,0,32-20,'LAL',leads
773,773,773,200012150LAL,20.9,18.7,2nd quarter,4:39.0,Isaiah Rider,LAL,False,2-pointer,14,37-31,'LAL',leads
799,799,799,200012150LAL,11.8,18.7,3rd quarter,3:53.0,Isaiah Rider,LAL,False,2-pointer,18,66-48,'LAL',leads
800,800,800,200012150LAL,34.2,11.1,3rd quarter,3:34.0,Isaiah Rider,LAL,True,2-pointer,12,68-50,'LAL',leads
807,807,807,200012150LAL,29.4,12.8,4th quarter,10:46.0,Isaiah Rider,LAL,True,2-pointer,9,76-57,'LAL',leads
809,809,809,200012150LAL,25.8,29.7,4th quarter,9:27.0,Isaiah Rider,LAL,False,3-pointer,25,76-59,'LAL',leads
811,811,811,200012150LAL,25.1,19.4,4th quarter,8:15.0,Isaiah Rider,LAL,True,2-pointer,14,80-61,'LAL',leads
812,812,812,200012150LAL,42.0,22.5,4th quarter,7:28.0,Isaiah Rider,LAL,True,3-pointer,25,83-61,'LAL',leads
817,817,817,200012150LAL,35.7,27.6,4th quarter,5:19.0,Isaiah Rider,LAL,True,3-pointer,25,88-63,'LAL',leads
822,822,822,200012150LAL,6.4,10.1,4th quarter,2:45.0,Isaiah Rider,LAL,False,2-pointer,18,93-67,'LAL',leads
824,824,824,200012150LAL,31.5,10.5,4th quarter,1:21.0,Isaiah Rider,LAL,False,2-pointer,9,95-73,'LAL',leads
825,825,825,200012150LAL,44.1,21.5,4th quarter,1:03.0,Isaiah Rider,LAL,False,3-pointer,26,95-75,'LAL',leads
680,680,680,200012170TOR,6.4,15.6,2nd quarter,5:40.0,Isaiah Rider,LAL,False,2-pointer,21,39-32,'LAL',leads
684,684,684,200012170TOR,22.2,29.9,2nd quarter,1:51.0,Isaiah Rider,LAL,False,3-pointer,25,47-42,'LAL',leads
686,686,686,200012170TOR,24.0,5.0,2nd quarter,1:14.0,Isaiah Rider,LAL,False,2-pointer,0,49-45,'LAL',leads
687,687,687,200012170TOR,24.0,5.0,2nd quarter,0:01.9,Isaiah Rider,LAL,False,2-pointer,0,53-49,'LAL',leads
652,652,652,200012190MIA,7.4,5.0,2nd quarter,3:07.0,Isaiah Rider,LAL,False,2-pointer,17,39-38,'MIA',leads
678,678,678,200012190MIA,26.4,22.7,4th quarter,11:03.0,Isaiah Rider,LAL,True,2-pointer,18,69-67,'MIA',leads
681,681,681,200012190MIA,9.5,5.7,4th quarter,7:58.0,Isaiah Rider,LAL,False,2-pointer,15,71-71,'MIA',tied
683,683,683,200012190MIA,40.1,19.4,4th quarter,6:57.0,Isaiah Rider,LAL,True,2-pointer,22,73-73,'MIA',tied
685,685,685,200012190MIA,38.0,21.0,4th quarter,4:39.0,Isaiah Rider,LAL,False,2-pointer,21,75-73,'MIA',leads
23,23,23,200012210HOU,31.3,12.2,2nd quarter,9:05.0,Isaiah Rider,LAL,True,2-pointer,10,36-30,'HOU',leads
31,31,31,200012210HOU,30.2,5.7,2nd quarter,5:22.0,Isaiah Rider,LAL,True,2-pointer,6,46-38,'HOU',leads
33,33,33,200012210HOU,24.5,30.9,2nd quarter,3:33.0,Isaiah Rider,LAL,False,3-pointer,26,48-42,'HOU',leads
61,61,61,200012210HOU,41.2,23.6,4th quarter,6:57.0,Isaiah Rider,LAL,False,3-pointer,25,82-79,'HOU',leads
63,63,63,200012210HOU,19.6,8.6,4th quarter,5:49.0,Isaiah Rider,LAL,False,2-pointer,6,85-83,'HOU',leads
64,64,64,200012210HOU,40.5,20.6,4th quarter,5:32.0,Isaiah Rider,LAL,True,2-pointer,23,87-85,'HOU',leads
65,65,65,200012210HOU,31.0,13.2,4th quarter,4:30.0,Isaiah Rider,LAL,False,2-pointer,11,89-88,'HOU',leads
66,66,66,200012210HOU,41.8,18.3,4th quarter,4:03.0,Isaiah Rider,LAL,False,2-pointer,22,89-90,'HOU',trails
24,24,24,200012220DAL,30.8,18.7,2nd quarter,8:18.0,Isaiah Rider,LAL,False,2-pointer,15,38-31,'DAL',leads
32,32,32,200012220DAL,8.3,11.6,2nd quarter,3:45.0,Isaiah Rider,LAL,True,2-pointer,17,51-39,'DAL',leads
35,35,35,200012220DAL,33.8,8.0,2nd quarter,2:24.0,Isaiah Rider,LAL,False,2-pointer,10,53-40,'DAL',leads
55,55,55,200012220DAL,34.4,17.0,4th quarter,11:24.0,Isaiah Rider,LAL,True,2-pointer,16,82-68,'DAL',leads
58,58,58,200012220DAL,7.4,23.8,4th quarter,8:53.0,Isaiah Rider,LAL,False,3-pointer,25,86-73,'DAL',leads
59,59,59,200012220DAL,38.0,13.7,4th quarter,8:26.0,Isaiah Rider,LAL,False,2-pointer,16,86-75,'DAL',leads
62,62,62,200012220DAL,43.7,20.6,4th quarter,6:04.0,Isaiah Rider,LAL,True,3-pointer,25,92-81,'DAL',leads
261,261,261,200012250LAL,6.4,16.6,2nd quarter,10:45.0,Isaiah Rider,LAL,False,2-pointer,21,33-23,'POR',leads
292,292,292,200012250LAL,32.1,17.0,3rd quarter,1:46.0,Isaiah Rider,LAL,True,2-pointer,14,79-76,'POR',leads
298,298,298,200012250LAL,11.8,19.8,4th quarter,10:11.0,Isaiah Rider,LAL,True,2-pointer,19,87-84,'POR',leads
300,300,300,200012250LAL,16.1,22.1,4th quarter,9:06.0,Isaiah Rider,LAL,False,2-pointer,19,87-86,'POR',leads
301,301,301,200012250LAL,24.0,5.0,4th quarter,8:18.0,Isaiah Rider,LAL,False,2-pointer,0,87-87,'POR',tied
1153,1153,1153,200012280PHO,14.2,9.5,2nd quarter,0:00.9,Isaiah Rider,LAL,False,2-pointer,11,51-40,'LAL',leads
1167,1167,1167,200012280PHO,32.5,5.4,3rd quarter,4:15.0,Isaiah Rider,LAL,False,2-pointer,9,71-55,'LAL',leads
1171,1171,1171,200012280PHO,18.4,20.2,3rd quarter,1:16.0,Isaiah Rider,LAL,True,2-pointer,16,83-58,'LAL',leads
1174,1174,1174,200012280PHO,24.0,5.0,3rd quarter,0:08.9,Isaiah Rider,LAL,False,2-pointer,0,83-59,'LAL',leads
1188,1188,1188,200012280PHO,7.0,23.1,4th quarter,4:56.0,Isaiah Rider,LAL,False,3-pointer,25,100-69,'LAL',leads
1191,1191,1191,200012280PHO,30.4,9.0,4th quarter,3:42.0,Isaiah Rider,LAL,False,2-pointer,8,104-72,'LAL',leads
1192,1192,1192,200012280PHO,24.0,5.0,4th quarter,3:16.0,Isaiah Rider,LAL,False,2-pointer,0,104-74,'LAL',leads
1198,1198,1198,200012280PHO,24.0,5.0,4th quarter,1:02.0,Isaiah Rider,LAL,True,2-pointer,0,112-78,'LAL',leads
833,833,833,200012300LAC,44.1,14.3,2nd quarter,9:54.0,Isaiah Rider,LAL,False,2-pointer,22,30-26,'LAL',leads
