Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1353,1353,1353,201910280PHO,25.3,3.7,1st quarter,1:59.0,Jevon Carter,PHO,True,2-pointer,1,18-24,'UTA',trails
1354,1354,1354,201910280PHO,34.5,12.8,1st quarter,1:38.0,Jevon Carter,PHO,False,2-pointer,14,18-24,'UTA',trails
1357,1357,1357,201910280PHO,1.3,3.1,1st quarter,0:00.0,Jevon Carter,PHO,False,3-pointer,23,21-28,'UTA',trails
1368,1368,1368,201910280PHO,7.2,22.4,2nd quarter,6:35.0,Jevon Carter,PHO,False,3-pointer,26,29-34,'UTA',trails
1373,1373,1373,201910280PHO,26.0,4.6,2nd quarter,4:18.0,Jevon Carter,PHO,False,2-pointer,2,33-34,'UTA',trails
1396,1396,1396,201910280PHO,34.8,25.8,3rd quarter,3:04.0,Jevon Carter,PHO,True,3-pointer,25,67-66,'UTA',leads
1400,1400,1400,201910280PHO,36.0,25.8,4th quarter,11:09.0,Jevon Carter,PHO,True,3-pointer,26,75-70,'UTA',leads
1402,1402,1402,201910280PHO,30.6,28.3,4th quarter,9:12.0,Jevon Carter,PHO,False,3-pointer,26,78-71,'UTA',leads
1414,1414,1414,201910280PHO,31.2,27.2,4th quarter,1:28.0,Jevon Carter,PHO,False,3-pointer,25,92-95,'UTA',trails
1415,1415,1415,201910280PHO,20.4,29.2,4th quarter,0:47.0,Jevon Carter,PHO,True,3-pointer,26,95-95,'UTA',tied
555,555,555,201910300GSW,36.7,20.1,1st quarter,0:04.0,Jevon Carter,PHO,False,2-pointer,21,43-14,'PHO',leads
601,601,601,201910300GSW,16.9,-0.1,3rd quarter,1:56.0,Jevon Carter,PHO,False,2-pointer,8,89-67,'PHO',leads
603,603,603,201910300GSW,36.8,27.8,3rd quarter,0:59.0,Jevon Carter,PHO,False,3-pointer,28,91-67,'PHO',leads
376,376,376,201911020MEM,1.2,2.4,2nd quarter,5:21.0,Jevon Carter,PHO,False,3-pointer,23,42-34,'PHO',leads
863,863,863,201911040PHO,38.2,23.7,1st quarter,3:58.0,Jevon Carter,PHO,False,3-pointer,25,23-18,'PHO',leads
901,901,901,201911040PHO,42.6,20.5,3rd quarter,2:06.0,Jevon Carter,PHO,False,3-pointer,25,77-80,'PHO',trails
463,463,463,201911070PHO,12.7,27.0,1st quarter,5:44.0,Jevon Carter,PHO,False,3-pointer,26,10-22,'MIA',trails
476,476,476,201911070PHO,24.2,14.4,1st quarter,0:40.0,Jevon Carter,PHO,True,2-pointer,11,30-31,'MIA',trails
536,536,536,201911070PHO,1.0,13.3,4th quarter,1:02.0,Jevon Carter,PHO,False,3-pointer,25,108-121,'MIA',trails
1252,1252,1252,201911100PHO,23.8,21.3,4th quarter,1:11.0,Jevon Carter,PHO,True,2-pointer,18,135-107,'PHO',leads
1074,1074,1074,201911140PHO,33.1,20.5,4th quarter,0:35.0,Jevon Carter,PHO,False,2-pointer,20,128-109,'PHO',leads
1209,1209,1209,201911180PHO,36.7,25.7,3rd quarter,9:16.0,Jevon Carter,PHO,True,3-pointer,26,48-61,'PHO',trails
1215,1215,1215,201911180PHO,23.9,2.8,3rd quarter,6:28.0,Jevon Carter,PHO,False,2-pointer,0,56-67,'PHO',trails
322,322,322,201911210PHO,22.6,20.5,2nd quarter,11:46.0,Jevon Carter,PHO,True,2-pointer,17,35-38,'NOP',trails
323,323,323,201911210PHO,11.2,21.3,2nd quarter,11:15.0,Jevon Carter,PHO,True,2-pointer,22,37-41,'NOP',trails
324,324,324,201911210PHO,1.5,15.2,2nd quarter,10:41.0,Jevon Carter,PHO,False,3-pointer,25,37-44,'NOP',trails
329,329,329,201911210PHO,39.9,22.9,2nd quarter,7:48.0,Jevon Carter,PHO,True,3-pointer,25,48-48,'NOP',tied
363,363,363,201911210PHO,8.2,22.4,4th quarter,10:29.0,Jevon Carter,PHO,False,3-pointer,25,96-103,'NOP',trails
28,28,28,201911240DEN,17.5,22.8,2nd quarter,7:59.0,Jevon Carter,PHO,False,2-pointer,21,35-32,'PHO',leads
80,80,80,201911240DEN,22.0,5.9,4th quarter,1:30.0,Jevon Carter,PHO,True,2-pointer,3,102-113,'PHO',trails
197,197,197,201912020CHO,36.9,25.4,2nd quarter,11:39.0,Jevon Carter,PHO,True,3-pointer,26,31-21,'CHO',leads
201,201,201,201912020CHO,47.0,4.4,2nd quarter,8:43.0,Jevon Carter,PHO,True,3-pointer,23,38-29,'CHO',leads
207,207,207,201912020CHO,47.1,5.1,2nd quarter,5:33.0,Jevon Carter,PHO,False,3-pointer,23,41-32,'CHO',leads
1293,1293,1293,201912040ORL,13.5,16.3,4th quarter,8:49.0,Jevon Carter,PHO,False,2-pointer,17,90-113,'PHO',trails
1295,1295,1295,201912040ORL,12.6,26.1,4th quarter,7:55.0,Jevon Carter,PHO,False,3-pointer,26,93-113,'PHO',trails
1302,1302,1302,201912040ORL,29.8,5.9,4th quarter,2:11.0,Jevon Carter,PHO,False,2-pointer,6,106-127,'PHO',trails
970,970,970,201912160PHO,36.6,18.7,1st quarter,4:06.0,Jevon Carter,PHO,True,2-pointer,20,19-14,'POR',leads
982,982,982,201912160PHO,24.7,3.4,2nd quarter,10:14.0,Jevon Carter,PHO,False,2-pointer,1,36-27,'POR',leads
992,992,992,201912160PHO,0.4,2.6,2nd quarter,6:06.0,Jevon Carter,PHO,False,3-pointer,24,49-38,'POR',leads
1026,1026,1026,201912160PHO,17.3,4.0,3rd quarter,0:01.0,Jevon Carter,PHO,False,2-pointer,7,88-90,'POR',trails
416,416,416,201912170LAC,31.8,29.3,3rd quarter,2:38.0,Jevon Carter,PHO,False,3-pointer,27,60-78,'PHO',trails
418,418,418,201912170LAC,13.3,18.8,3rd quarter,2:08.0,Jevon Carter,PHO,False,2-pointer,19,62-81,'PHO',trails
424,424,424,201912170LAC,0.9,8.9,4th quarter,11:44.0,Jevon Carter,PHO,False,3-pointer,24,69-90,'PHO',trails
425,425,425,201912170LAC,23.2,4.7,4th quarter,11:39.0,Jevon Carter,PHO,True,2-pointer,2,71-90,'PHO',trails
426,426,426,201912170LAC,1.3,7.1,4th quarter,11:15.0,Jevon Carter,PHO,True,3-pointer,23,74-90,'PHO',trails
433,433,433,201912170LAC,21.1,9.9,4th quarter,8:28.0,Jevon Carter,PHO,False,2-pointer,7,80-101,'PHO',trails
434,434,434,201912170LAC,0.6,4.7,4th quarter,8:10.0,Jevon Carter,PHO,False,3-pointer,23,80-101,'PHO',trails
435,435,435,201912170LAC,35.3,24.9,4th quarter,7:52.0,Jevon Carter,PHO,False,3-pointer,24,80-101,'PHO',trails
440,440,440,201912170LAC,24.0,2.7,4th quarter,6:00.0,Jevon Carter,PHO,True,2-pointer,1,86-106,'PHO',trails
443,443,443,201912170LAC,22.9,2.7,4th quarter,4:20.0,Jevon Carter,PHO,True,2-pointer,1,88-108,'PHO',trails
1081,1081,1081,201912200OKC,0.2,2.1,2nd quarter,11:47.0,Jevon Carter,PHO,False,3-pointer,24,23-26,'OKC',trails
1085,1085,1085,201912200OKC,15.5,10.6,2nd quarter,8:36.0,Jevon Carter,PHO,False,2-pointer,11,32-35,'OKC',trails
1137,1137,1137,201912200OKC,28.0,21.8,4th quarter,4:22.0,Jevon Carter,PHO,False,2-pointer,19,100-119,'OKC',trails
1142,1142,1142,201912200OKC,26.0,28.9,4th quarter,3:18.0,Jevon Carter,PHO,False,3-pointer,26,102-119,'OKC',trails
1146,1146,1146,201912200OKC,19.1,5.3,4th quarter,1:07.0,Jevon Carter,PHO,False,2-pointer,5,106-122,'OKC',trails
1574,1574,1574,201912230PHO,1.7,14.4,2nd quarter,2:20.0,Jevon Carter,PHO,True,3-pointer,25,47-51,'PHO',trails
1602,1602,1602,201912230PHO,35.9,20.8,3rd quarter,0:12.0,Jevon Carter,PHO,True,2-pointer,21,81-82,'PHO',trails
567,567,567,201912270GSW,0.9,4.6,1st quarter,3:16.0,Jevon Carter,PHO,False,3-pointer,23,22-21,'PHO',leads
605,605,605,201912270GSW,35.9,17.2,3rd quarter,0:37.0,Jevon Carter,PHO,False,2-pointer,18,76-66,'PHO',leads
616,616,616,201912270GSW,1.2,5.0,4th quarter,6:29.0,Jevon Carter,PHO,False,3-pointer,23,86-81,'PHO',leads
1958,1958,1958,201912280SAC,16.3,18.2,1st quarter,4:36.0,Jevon Carter,PHO,True,2-pointer,17,17-18,'SAC',trails
576,576,576,201912300POR,23.3,20.0,1st quarter,2:19.0,Jevon Carter,PHO,False,2-pointer,17,17-29,'POR',trails
21,21,21,202001140ATL,13.1,12.1,1st quarter,0:37.0,Jevon Carter,PHO,True,2-pointer,14,23-25,'PHO',trails
22,22,22,202001140ATL,36.3,3.6,1st quarter,0:06.0,Jevon Carter,PHO,True,2-pointer,12,25-25,'PHO',tied
24,24,24,202001140ATL,23.7,4.6,2nd quarter,10:07.0,Jevon Carter,PHO,False,2-pointer,1,28-30,'PHO',trails
781,781,781,202001160NYK,21.2,22.3,1st quarter,0:31.0,Jevon Carter,PHO,False,2-pointer,19,25-32,'NYK',trails
848,848,848,202001160NYK,9.7,23.8,4th quarter,1:34.0,Jevon Carter,PHO,True,3-pointer,25,121-92,'NYK',leads
849,849,849,202001160NYK,14.8,21.8,4th quarter,0:53.0,Jevon Carter,PHO,False,2-pointer,21,121-92,'NYK',leads
199,199,199,202001180BOS,47.8,10.3,1st quarter,1:19.0,Jevon Carter,PHO,False,3-pointer,25,26-16,'PHO',leads
207,207,207,202001180BOS,8.4,24.2,2nd quarter,9:29.0,Jevon Carter,PHO,True,3-pointer,26,29-25,'PHO',leads
209,209,209,202001180BOS,17.5,27.7,2nd quarter,8:06.0,Jevon Carter,PHO,True,3-pointer,25,34-29,'PHO',leads
215,215,215,202001180BOS,33.7,26.7,2nd quarter,5:29.0,Jevon Carter,PHO,False,3-pointer,25,41-34,'PHO',leads
1899,1899,1899,202001200PHO,10.8,3.8,1st quarter,1:15.0,Jevon Carter,PHO,False,2-pointer,13,22-26,'SAS',trails
1909,1909,1909,202001200PHO,13.0,26.2,2nd quarter,9:18.0,Jevon Carter,PHO,True,3-pointer,25,31-34,'SAS',trails
1912,1912,1912,202001200PHO,39.6,23.6,2nd quarter,8:07.0,Jevon Carter,PHO,False,3-pointer,26,34-36,'SAS',trails
1941,1941,1941,202001200PHO,42.8,19.3,3rd quarter,1:14.0,Jevon Carter,PHO,False,3-pointer,25,75-92,'SAS',trails
1857,1857,1857,202001220PHO,6.1,7.4,2nd quarter,10:14.0,Jevon Carter,PHO,False,2-pointer,18,24-30,'IND',trails
1901,1901,1901,202001220PHO,25.0,3.6,4th quarter,9:58.0,Jevon Carter,PHO,True,2-pointer,1,70-90,'IND',trails
1908,1908,1908,202001220PHO,22.6,4.2,4th quarter,5:41.0,Jevon Carter,PHO,False,2-pointer,2,76-101,'IND',trails
1910,1910,1910,202001220PHO,13.2,25.9,4th quarter,4:43.0,Jevon Carter,PHO,True,3-pointer,25,81-103,'IND',trails
1914,1914,1914,202001220PHO,20.7,5.4,4th quarter,1:45.0,Jevon Carter,PHO,False,2-pointer,4,87-109,'IND',trails
376,376,376,202001260MEM,7.4,22.2,1st quarter,3:00.0,Jevon Carter,PHO,True,3-pointer,25,13-18,'PHO',trails
386,386,386,202001260MEM,26.0,28.2,2nd quarter,10:44.0,Jevon Carter,PHO,False,3-pointer,25,20-30,'PHO',trails
420,420,420,202001260MEM,25.6,4.3,3rd quarter,4:53.0,Jevon Carter,PHO,False,2-pointer,2,61-72,'PHO',trails
427,427,427,202001260MEM,46.8,1.6,3rd quarter,2:46.0,Jevon Carter,PHO,True,3-pointer,23,69-75,'PHO',trails
432,432,432,202001260MEM,24.1,4.8,3rd quarter,0:47.0,Jevon Carter,PHO,True,2-pointer,2,75-79,'PHO',trails
436,436,436,202001260MEM,46.8,2.6,4th quarter,10:10.0,Jevon Carter,PHO,False,3-pointer,23,82-84,'PHO',trails
438,438,438,202001280DAL,23.2,4.6,4th quarter,4:02.0,Jevon Carter,PHO,False,2-pointer,2,127-92,'DAL',leads
440,440,440,202001280DAL,28.3,27.8,4th quarter,3:29.0,Jevon Carter,PHO,True,3-pointer,25,130-95,'DAL',leads
441,441,441,202001280DAL,37.4,25.3,4th quarter,1:34.0,Jevon Carter,PHO,False,3-pointer,26,130-103,'DAL',leads
443,443,443,202001280DAL,34.0,9.8,4th quarter,0:27.0,Jevon Carter,PHO,False,2-pointer,12,133-104,'DAL',leads
1206,1206,1206,202001310PHO,26.9,9.3,1st quarter,0:04.0,Jevon Carter,PHO,False,2-pointer,7,27-25,'PHO',leads
1242,1242,1242,202001310PHO,9.0,24.1,3rd quarter,0:02.0,Jevon Carter,PHO,True,3-pointer,26,81-79,'PHO',leads
410,410,410,202002020MIL,25.5,31.3,1st quarter,3:09.0,Jevon Carter,PHO,True,3-pointer,28,21-23,'PHO',trails
438,438,438,202002020MIL,38.4,29.3,2nd quarter,3:03.0,Jevon Carter,PHO,False,3-pointer,30,46-55,'PHO',trails
455,455,455,202002020MIL,40.5,22.8,3rd quarter,6:56.0,Jevon Carter,PHO,True,3-pointer,26,68-79,'PHO',trails
456,456,456,202002020MIL,25.2,18.9,3rd quarter,5:20.0,Jevon Carter,PHO,False,2-pointer,16,70-81,'PHO',trails
466,466,466,202002020MIL,41.5,23.6,3rd quarter,2:13.0,Jevon Carter,PHO,False,3-pointer,27,74-91,'PHO',trails
468,468,468,202002020MIL,25.7,4.1,3rd quarter,0:55.0,Jevon Carter,PHO,True,2-pointer,2,78-95,'PHO',trails
470,470,470,202002020MIL,27.5,19.3,3rd quarter,0:05.0,Jevon Carter,PHO,True,2-pointer,16,80-97,'PHO',trails
471,471,471,202002020MIL,37.2,13.4,4th quarter,11:26.0,Jevon Carter,PHO,False,2-pointer,17,80-97,'PHO',trails
473,473,473,202002020MIL,23.0,19.3,4th quarter,10:44.0,Jevon Carter,PHO,True,2-pointer,16,84-100,'PHO',trails
476,476,476,202002020MIL,47.8,9.3,4th quarter,9:10.0,Jevon Carter,PHO,True,3-pointer,25,89-103,'PHO',trails
195,195,195,202002030BRK,9.7,24.4,1st quarter,2:10.0,Jevon Carter,PHO,False,3-pointer,26,25-26,'PHO',trails
202,202,202,202002030BRK,15.5,27.8,2nd quarter,10:56.0,Jevon Carter,PHO,False,3-pointer,26,31-35,'PHO',trails
207,207,207,202002030BRK,39.3,25.1,2nd quarter,9:14.0,Jevon Carter,PHO,True,3-pointer,27,36-37,'PHO',trails
218,218,218,202002030BRK,40.6,23.8,2nd quarter,1:23.0,Jevon Carter,PHO,False,3-pointer,26,50-53,'PHO',trails
557,557,557,202002050DET,0.2,3.2,2nd quarter,10:59.0,Jevon Carter,PHO,False,3-pointer,24,33-40,'DET',trails
558,558,558,202002050DET,0.2,3.3,2nd quarter,10:31.0,Jevon Carter,PHO,True,3-pointer,24,36-43,'DET',trails
559,559,559,202002050DET,5.2,22.6,2nd quarter,9:43.0,Jevon Carter,PHO,False,3-pointer,27,36-43,'DET',trails
831,831,831,202002070PHO,23.6,4.6,3rd quarter,2:18.0,Jevon Carter,PHO,False,2-pointer,1,88-67,'HOU',leads
833,833,833,202002070PHO,12.4,25.3,3rd quarter,0:49.0,Jevon Carter,PHO,False,3-pointer,25,92-71,'HOU',leads
837,837,837,202002070PHO,23.8,3.2,4th quarter,10:19.0,Jevon Carter,PHO,True,2-pointer,0,99-75,'HOU',leads
839,839,839,202002070PHO,23.7,3.6,4th quarter,9:34.0,Jevon Carter,PHO,False,2-pointer,0,104-75,'HOU',leads
840,840,840,202002070PHO,24.3,3.8,4th quarter,9:33.0,Jevon Carter,PHO,False,2-pointer,1,104-75,'HOU',leads
841,841,841,202002070PHO,24.0,2.7,4th quarter,9:31.0,Jevon Carter,PHO,False,2-pointer,1,104-75,'HOU',leads
847,847,847,202002070PHO,15.8,26.8,4th quarter,4:22.0,Jevon Carter,PHO,False,3-pointer,25,121-85,'HOU',leads
848,848,848,202002070PHO,23.9,3.1,4th quarter,4:09.0,Jevon Carter,PHO,True,2-pointer,0,123-85,'HOU',leads
1147,1147,1147,202002080PHO,23.7,3.7,1st quarter,0:56.0,Jevon Carter,PHO,True,2-pointer,0,35-26,'PHO',leads
1153,1153,1153,202002080PHO,24.9,9.3,2nd quarter,8:47.0,Jevon Carter,PHO,False,2-pointer,6,39-38,'PHO',leads
1156,1156,1156,202002080PHO,18.6,9.8,2nd quarter,7:29.0,Jevon Carter,PHO,False,2-pointer,9,41-38,'PHO',leads
859,859,859,202002100LAL,35.5,19.4,2nd quarter,9:19.0,Jevon Carter,PHO,True,2-pointer,20,34-41,'LAL',trails
888,888,888,202002100LAL,38.3,24.0,3rd quarter,3:56.0,Jevon Carter,PHO,True,3-pointer,25,68-79,'LAL',trails
889,889,889,202002100LAL,43.3,20.8,3rd quarter,3:37.0,Jevon Carter,PHO,False,3-pointer,26,68-79,'LAL',trails
894,894,894,202002100LAL,6.3,27.3,3rd quarter,0:06.0,Jevon Carter,PHO,True,3-pointer,30,75-90,'LAL',trails
896,896,896,202002100LAL,44.8,20.2,4th quarter,10:27.0,Jevon Carter,PHO,False,3-pointer,27,77-95,'LAL',trails
897,897,897,202002100LAL,7.9,25.8,4th quarter,9:55.0,Jevon Carter,PHO,True,3-pointer,28,80-98,'LAL',trails
910,910,910,202002100LAL,23.2,6.8,4th quarter,2:16.0,Jevon Carter,PHO,True,2-pointer,4,98-123,'LAL',trails
1736,1736,1736,202002120PHO,0.9,7.5,1st quarter,2:25.0,Jevon Carter,PHO,True,3-pointer,23,26-20,'PHO',leads
1739,1739,1739,202002120PHO,36.9,2.9,1st quarter,0:09.0,Jevon Carter,PHO,True,2-pointer,13,34-24,'PHO',leads
1783,1783,1783,202002120PHO,42.7,21.6,4th quarter,10:36.0,Jevon Carter,PHO,True,3-pointer,26,90-82,'PHO',leads
1788,1788,1788,202002120PHO,15.9,10.3,4th quarter,8:42.0,Jevon Carter,PHO,False,2-pointer,11,94-84,'PHO',leads
1081,1081,1081,202002210TOR,34.8,29.0,2nd quarter,11:12.0,Jevon Carter,PHO,False,3-pointer,28,23-34,'TOR',trails
1124,1124,1124,202002210TOR,24.4,3.8,4th quarter,11:22.0,Jevon Carter,PHO,True,2-pointer,1,80-93,'TOR',trails
1125,1125,1125,202002210TOR,48.6,4.9,4th quarter,10:51.0,Jevon Carter,PHO,True,3-pointer,25,83-93,'TOR',trails
1134,1134,1134,202002240UTA,0.4,13.7,1st quarter,0:05.0,Jevon Carter,PHO,False,3-pointer,26,27-35,'UTA',trails
1141,1141,1141,202002240UTA,27.5,4.3,2nd quarter,8:12.0,Jevon Carter,PHO,False,2-pointer,4,37-42,'UTA',trails
1178,1178,1178,202002240UTA,47.3,8.3,3rd quarter,2:05.0,Jevon Carter,PHO,True,3-pointer,24,93-83,'UTA',leads
1180,1180,1180,202002240UTA,25.4,4.1,3rd quarter,1:07.0,Jevon Carter,PHO,False,2-pointer,2,95-88,'UTA',leads
1181,1181,1181,202002240UTA,25.9,3.9,3rd quarter,0:54.0,Jevon Carter,PHO,True,2-pointer,2,97-88,'UTA',leads
1184,1184,1184,202002240UTA,25.2,28.0,4th quarter,10:47.0,Jevon Carter,PHO,True,3-pointer,25,102-88,'UTA',leads
1200,1200,1200,202002240UTA,28.6,7.0,4th quarter,1:50.0,Jevon Carter,PHO,False,2-pointer,6,127-105,'UTA',leads
1201,1201,1201,202002240UTA,47.4,10.0,4th quarter,1:43.0,Jevon Carter,PHO,False,3-pointer,24,127-105,'UTA',leads
1046,1046,1046,202002260PHO,6.7,23.4,4th quarter,10:47.0,Jevon Carter,PHO,False,3-pointer,27,68-76,'PHO',trails
1048,1048,1048,202002260PHO,0.7,2.6,4th quarter,9:22.0,Jevon Carter,PHO,False,3-pointer,23,69-78,'PHO',trails
1052,1052,1052,202002260PHO,22.7,29.6,4th quarter,6:24.0,Jevon Carter,PHO,False,3-pointer,26,72-87,'PHO',trails
1056,1056,1056,202002260PHO,10.7,25.8,4th quarter,5:18.0,Jevon Carter,PHO,True,3-pointer,26,77-87,'PHO',trails
1382,1382,1382,202002280PHO,23.2,3.6,1st quarter,2:35.0,Jevon Carter,PHO,False,2-pointer,1,17-21,'PHO',trails
1390,1390,1390,202002280PHO,43.8,19.3,2nd quarter,9:32.0,Jevon Carter,PHO,True,3-pointer,25,31-32,'PHO',trails
1396,1396,1396,202002280PHO,46.5,3.6,2nd quarter,6:20.0,Jevon Carter,PHO,False,3-pointer,23,39-38,'PHO',leads
1420,1420,1420,202002280PHO,46.8,6.7,3rd quarter,2:39.0,Jevon Carter,PHO,False,3-pointer,23,74-75,'PHO',trails
1193,1193,1193,202002290PHO,25.1,4.6,2nd quarter,9:37.0,Jevon Carter,PHO,False,2-pointer,2,46-33,'PHO',leads
1194,1194,1194,202002290PHO,25.1,7.3,2nd quarter,9:15.0,Jevon Carter,PHO,False,2-pointer,4,46-33,'PHO',leads
1229,1229,1229,202002290PHO,2.5,15.8,3rd quarter,2:25.0,Jevon Carter,PHO,False,3-pointer,25,78-84,'PHO',trails
1172,1172,1172,202003030PHO,23.5,3.6,1st quarter,1:04.0,Jevon Carter,PHO,True,2-pointer,1,39-30,'TOR',leads
1176,1176,1176,202003030PHO,23.5,2.8,2nd quarter,10:34.0,Jevon Carter,PHO,True,2-pointer,1,47-32,'TOR',leads
1183,1183,1183,202003030PHO,33.8,18.8,2nd quarter,6:10.0,Jevon Carter,PHO,True,2-pointer,18,56-44,'TOR',leads
1184,1184,1184,202003030PHO,24.8,5.1,2nd quarter,5:33.0,Jevon Carter,PHO,False,2-pointer,2,56-47,'TOR',leads
1187,1187,1187,202003030PHO,22.1,3.7,2nd quarter,4:07.0,Jevon Carter,PHO,False,2-pointer,2,59-51,'TOR',leads
1209,1209,1209,202003030PHO,1.0,3.9,3rd quarter,2:52.0,Jevon Carter,PHO,False,3-pointer,23,82-87,'TOR',trails
1213,1213,1213,202003030PHO,1.2,5.8,3rd quarter,1:15.0,Jevon Carter,PHO,False,3-pointer,23,84-87,'TOR',trails
1218,1218,1218,202003030PHO,1.2,0.3,4th quarter,9:41.0,Jevon Carter,PHO,True,3-pointer,23,93-91,'TOR',leads
1223,1223,1223,202003030PHO,23.7,3.8,4th quarter,7:59.0,Jevon Carter,PHO,True,2-pointer,1,100-94,'TOR',leads
1546,1546,1546,202003060PHO,42.1,22.3,1st quarter,1:06.0,Jevon Carter,PHO,False,3-pointer,26,32-18,'POR',leads
1547,1547,1547,202003060PHO,35.3,9.3,1st quarter,1:00.0,Jevon Carter,PHO,True,2-pointer,13,34-18,'POR',leads
1566,1566,1566,202003060PHO,34.1,27.4,2nd quarter,3:27.0,Jevon Carter,PHO,False,3-pointer,26,59-47,'POR',leads
1591,1591,1591,202003060PHO,45.3,17.8,3rd quarter,2:20.0,Jevon Carter,PHO,False,3-pointer,26,90-75,'POR',leads
1596,1596,1596,202003060PHO,18.7,28.5,4th quarter,11:02.0,Jevon Carter,PHO,True,3-pointer,26,101-82,'POR',leads
1499,1499,1499,202003080PHO,47.9,9.1,1st quarter,5:27.0,Jevon Carter,PHO,True,3-pointer,25,26-10,'PHO',leads
1501,1501,1501,202003080PHO,20.1,18.6,1st quarter,4:36.0,Jevon Carter,PHO,True,2-pointer,16,31-14,'PHO',leads
1520,1520,1520,202003080PHO,15.3,17.5,2nd quarter,6:40.0,Jevon Carter,PHO,True,2-pointer,17,58-40,'PHO',leads
1547,1547,1547,202003080PHO,17.2,29.5,3rd quarter,4:26.0,Jevon Carter,PHO,False,3-pointer,27,95-80,'PHO',leads
1549,1549,1549,202003080PHO,47.3,5.7,3rd quarter,3:22.0,Jevon Carter,PHO,True,3-pointer,23,98-84,'PHO',leads
1556,1556,1556,202003080PHO,2.7,20.5,4th quarter,9:48.0,Jevon Carter,PHO,False,3-pointer,27,107-100,'PHO',leads
1565,1565,1565,202003080PHO,0.8,15.9,4th quarter,5:59.0,Jevon Carter,PHO,False,3-pointer,26,123-108,'PHO',leads
1570,1570,1570,202003080PHO,-1.0,3.7,4th quarter,1:46.0,Jevon Carter,PHO,False,3-pointer,25,130-120,'PHO',leads
1035,1035,1035,202003100POR,18.9,12.3,1st quarter,4:23.0,Jevon Carter,PHO,False,2-pointer,10,15-26,'POR',trails
1041,1041,1041,202003100POR,47.0,5.1,1st quarter,1:47.0,Jevon Carter,PHO,True,3-pointer,23,24-33,'POR',trails
1056,1056,1056,202003100POR,12.3,26.1,2nd quarter,4:45.0,Jevon Carter,PHO,False,3-pointer,26,47-48,'POR',trails
1086,1086,1086,202003100POR,46.8,5.3,3rd quarter,1:30.0,Jevon Carter,PHO,False,3-pointer,23,75-80,'POR',trails
1094,1094,1094,202003100POR,43.3,19.3,4th quarter,9:35.0,Jevon Carter,PHO,False,3-pointer,25,80-89,'POR',trails
1098,1098,1098,202003100POR,0.9,2.8,4th quarter,6:38.0,Jevon Carter,PHO,True,3-pointer,23,88-98,'POR',trails
1103,1103,1103,202003100POR,26.8,5.7,4th quarter,2:56.0,Jevon Carter,PHO,False,2-pointer,4,101-113,'POR',trails
1107,1107,1107,202003100POR,41.9,20.3,4th quarter,0:33.0,Jevon Carter,PHO,False,3-pointer,25,103-119,'POR',trails
946,946,946,202007310WAS,15.4,28.0,2nd quarter,9:22.0,Jevon Carter,PHO,False,3-pointer,26,42-38,'PHO',leads
958,958,958,202007310WAS,0.4,4.7,2nd quarter,3:02.0,Jevon Carter,PHO,False,3-pointer,24,60-48,'PHO',leads
977,977,977,202007310WAS,1.2,5.3,3rd quarter,3:29.0,Jevon Carter,PHO,True,3-pointer,23,85-70,'PHO',leads
988,988,988,202007310WAS,24.5,3.3,4th quarter,9:17.0,Jevon Carter,PHO,True,2-pointer,1,97-86,'PHO',leads
992,992,992,202007310WAS,24.3,29.8,4th quarter,7:36.0,Jevon Carter,PHO,False,3-pointer,27,101-91,'PHO',leads
990,990,990,202008020PHO,27.2,6.0,2nd quarter,11:43.0,Jevon Carter,PHO,False,2-pointer,4,23-35,'DAL',trails
998,998,998,202008020PHO,46.5,0.2,2nd quarter,8:21.0,Jevon Carter,PHO,False,3-pointer,23,35-43,'DAL',trails
1025,1025,1025,202008020PHO,1.2,11.0,3rd quarter,7:01.0,Jevon Carter,PHO,True,3-pointer,24,73-81,'DAL',trails
1036,1036,1036,202008020PHO,32.8,26.9,3rd quarter,2:19.0,Jevon Carter,PHO,True,3-pointer,25,90-90,'DAL',tied
240,240,240,202008040LAC,39.3,23.9,4th quarter,11:22.0,Jevon Carter,PHO,False,3-pointer,26,97-91,'PHO',leads
247,247,247,202008040LAC,0.9,2.9,4th quarter,7:35.0,Jevon Carter,PHO,False,3-pointer,23,105-99,'PHO',leads
784,784,784,202008060PHO,29.3,29.3,1st quarter,0:17.0,Jevon Carter,PHO,False,3-pointer,27,28-23,'IND',leads
815,815,815,202008060PHO,26.9,7.3,3rd quarter,7:06.0,Jevon Carter,PHO,False,2-pointer,5,63-62,'IND',leads
818,818,818,202008060PHO,21.4,30.5,3rd quarter,6:25.0,Jevon Carter,PHO,False,3-pointer,27,63-62,'IND',leads
820,820,820,202008060PHO,10.0,29.5,3rd quarter,5:42.0,Jevon Carter,PHO,True,3-pointer,30,66-62,'IND',leads
824,824,824,202008060PHO,33.9,28.7,3rd quarter,2:57.0,Jevon Carter,PHO,False,3-pointer,27,70-72,'IND',trails
851,851,851,202008060PHO,23.8,23.2,4th quarter,0:22.0,Jevon Carter,PHO,False,2-pointer,20,114-99,'IND',leads
635,635,635,202008080MIA,1.2,3.9,2nd quarter,10:47.0,Jevon Carter,PHO,True,3-pointer,23,33-34,'MIA',trails
