Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
196,196,196,202105070CHO,23.3,6.0,1st quarter,6:40.0,Ignas Brazdeikis,ORL,False,2-pointer,3,12-14,'CHO',trails
213,213,213,202105070CHO,12.9,27.5,2nd quarter,11:08.0,Ignas Brazdeikis,ORL,False,3-pointer,27,33-26,'CHO',leads
214,214,214,202105070CHO,25.9,4.1,2nd quarter,10:40.0,Ignas Brazdeikis,ORL,False,2-pointer,2,33-28,'CHO',leads
225,225,225,202105070CHO,24.8,6.9,2nd quarter,5:12.0,Ignas Brazdeikis,ORL,False,2-pointer,4,44-42,'CHO',leads
229,229,229,202105070CHO,24.3,5.5,2nd quarter,4:03.0,Ignas Brazdeikis,ORL,False,2-pointer,2,45-44,'CHO',leads
234,234,234,202105070CHO,25.2,3.8,2nd quarter,2:59.0,Ignas Brazdeikis,ORL,True,2-pointer,1,51-47,'CHO',leads
235,235,235,202105070CHO,25.8,5.9,2nd quarter,2:20.0,Ignas Brazdeikis,ORL,False,2-pointer,3,53-50,'CHO',leads
248,248,248,202105070CHO,24.1,5.0,3rd quarter,6:05.0,Ignas Brazdeikis,ORL,True,2-pointer,2,75-77,'CHO',trails
251,251,251,202105070CHO,22.4,5.8,3rd quarter,4:56.0,Ignas Brazdeikis,ORL,False,2-pointer,3,77-77,'CHO',tied
252,252,252,202105070CHO,37.3,27.0,3rd quarter,4:28.0,Ignas Brazdeikis,ORL,True,3-pointer,27,80-79,'CHO',leads
257,257,257,202105070CHO,23.4,4.2,3rd quarter,1:47.0,Ignas Brazdeikis,ORL,False,2-pointer,1,85-88,'CHO',trails
1125,1125,1125,202105090ORL,36.4,25.1,1st quarter,7:27.0,Ignas Brazdeikis,ORL,False,3-pointer,25,9-13,'ORL',trails
1143,1143,1143,202105090ORL,27.8,23.6,2nd quarter,11:45.0,Ignas Brazdeikis,ORL,True,2-pointer,21,21-34,'ORL',trails
1172,1172,1172,202105090ORL,24.4,4.6,3rd quarter,7:02.0,Ignas Brazdeikis,ORL,True,2-pointer,1,51-92,'ORL',trails
1179,1179,1179,202105090ORL,24.8,10.8,3rd quarter,4:16.0,Ignas Brazdeikis,ORL,False,2-pointer,8,57-97,'ORL',trails
1180,1180,1180,202105090ORL,24.0,3.3,3rd quarter,4:14.0,Ignas Brazdeikis,ORL,True,2-pointer,0,59-97,'ORL',trails
1185,1185,1185,202105090ORL,23.0,4.2,3rd quarter,2:37.0,Ignas Brazdeikis,ORL,True,2-pointer,1,66-103,'ORL',trails
1189,1189,1189,202105090ORL,46.0,17.3,3rd quarter,0:24.0,Ignas Brazdeikis,ORL,True,3-pointer,26,69-107,'ORL',trails
1191,1191,1191,202105090ORL,40.4,24.2,4th quarter,10:37.0,Ignas Brazdeikis,ORL,False,3-pointer,27,70-107,'ORL',trails
1194,1194,1194,202105090ORL,24.8,6.0,4th quarter,9:14.0,Ignas Brazdeikis,ORL,True,2-pointer,3,76-110,'ORL',trails
1200,1200,1200,202105090ORL,27.2,7.9,4th quarter,4:12.0,Ignas Brazdeikis,ORL,False,2-pointer,6,88-123,'ORL',trails
1203,1203,1203,202105090ORL,22.5,5.8,4th quarter,3:09.0,Ignas Brazdeikis,ORL,True,2-pointer,3,94-126,'ORL',trails
1418,1418,1418,202105110MIL,23.6,5.8,1st quarter,1:32.0,Ignas Brazdeikis,ORL,False,2-pointer,3,18-23,'ORL',trails
1426,1426,1426,202105110MIL,32.6,28.4,2nd quarter,8:50.0,Ignas Brazdeikis,ORL,False,3-pointer,27,26-35,'ORL',trails
1471,1471,1471,202105110MIL,12.6,16.9,4th quarter,11:26.0,Ignas Brazdeikis,ORL,False,2-pointer,18,71-81,'ORL',trails
1475,1475,1475,202105110MIL,34.5,29.2,4th quarter,7:50.0,Ignas Brazdeikis,ORL,True,3-pointer,28,83-92,'ORL',trails
1477,1477,1477,202105110MIL,28.8,15.3,4th quarter,6:18.0,Ignas Brazdeikis,ORL,False,2-pointer,13,87-96,'ORL',trails
22,22,22,202105130ATL,4.6,20.8,1st quarter,0:21.0,Ignas Brazdeikis,ORL,False,3-pointer,26,16-29,'ORL',trails
26,26,26,202105130ATL,24.7,3.2,2nd quarter,9:58.0,Ignas Brazdeikis,ORL,False,2-pointer,1,22-29,'ORL',trails
28,28,28,202105130ATL,34.6,3.1,2nd quarter,9:13.0,Ignas Brazdeikis,ORL,False,2-pointer,11,24-29,'ORL',trails
30,30,30,202105130ATL,11.7,25.1,2nd quarter,8:08.0,Ignas Brazdeikis,ORL,True,3-pointer,25,27-33,'ORL',trails
32,32,32,202105130ATL,25.4,5.2,2nd quarter,6:46.0,Ignas Brazdeikis,ORL,True,2-pointer,2,29-35,'ORL',trails
35,35,35,202105130ATL,10.5,24.7,2nd quarter,5:34.0,Ignas Brazdeikis,ORL,False,3-pointer,25,29-40,'ORL',trails
63,63,63,202105130ATL,0.7,2.9,3rd quarter,2:33.0,Ignas Brazdeikis,ORL,False,3-pointer,23,60-88,'ORL',trails
65,65,65,202105130ATL,25.9,6.5,3rd quarter,1:52.0,Ignas Brazdeikis,ORL,True,2-pointer,4,65-88,'ORL',trails
67,67,67,202105130ATL,25.3,4.9,3rd quarter,0:43.0,Ignas Brazdeikis,ORL,False,2-pointer,2,67-91,'ORL',trails
70,70,70,202105130ATL,30.1,28.5,4th quarter,11:36.0,Ignas Brazdeikis,ORL,False,3-pointer,26,71-93,'ORL',trails
80,80,80,202105130ATL,24.0,3.3,4th quarter,6:57.0,Ignas Brazdeikis,ORL,False,2-pointer,0,77-103,'ORL',trails
88,88,88,202105130ATL,45.0,20.5,4th quarter,2:42.0,Ignas Brazdeikis,ORL,False,3-pointer,27,85-109,'ORL',trails
89,89,89,202105130ATL,33.5,19.3,4th quarter,1:37.0,Ignas Brazdeikis,ORL,True,2-pointer,19,87-114,'ORL',trails
1071,1071,1071,202105140PHI,47.3,9.0,1st quarter,6:25.0,Ignas Brazdeikis,ORL,True,3-pointer,24,9-14,'ORL',trails
1073,1073,1073,202105140PHI,26.0,1.0,1st quarter,5:43.0,Ignas Brazdeikis,ORL,True,2-pointer,3,11-14,'ORL',trails
1076,1076,1076,202105140PHI,7.2,23.0,1st quarter,3:41.0,Ignas Brazdeikis,ORL,True,3-pointer,26,17-18,'ORL',trails
1078,1078,1078,202105140PHI,18.0,2.7,1st quarter,2:09.0,Ignas Brazdeikis,ORL,True,2-pointer,6,22-20,'ORL',leads
1087,1087,1087,202105140PHI,27.8,1.7,2nd quarter,9:05.0,Ignas Brazdeikis,ORL,True,2-pointer,4,28-37,'ORL',trails
1088,1088,1088,202105140PHI,1.0,3.3,2nd quarter,8:39.0,Ignas Brazdeikis,ORL,False,3-pointer,23,28-37,'ORL',trails
1094,1094,1094,202105140PHI,32.6,27.9,2nd quarter,5:22.0,Ignas Brazdeikis,ORL,False,3-pointer,26,32-50,'ORL',trails
1096,1096,1096,202105140PHI,21.3,3.8,2nd quarter,5:09.0,Ignas Brazdeikis,ORL,True,2-pointer,3,34-50,'ORL',trails
1129,1129,1129,202105140PHI,18.8,21.3,4th quarter,11:46.0,Ignas Brazdeikis,ORL,True,2-pointer,19,71-96,'ORL',trails
1132,1132,1132,202105140PHI,23.4,4.5,4th quarter,10:10.0,Ignas Brazdeikis,ORL,False,2-pointer,1,71-98,'ORL',trails
1138,1138,1138,202105140PHI,24.0,4.3,4th quarter,7:40.0,Ignas Brazdeikis,ORL,True,2-pointer,1,73-100,'ORL',trails
1139,1139,1139,202105140PHI,34.4,26.5,4th quarter,7:15.0,Ignas Brazdeikis,ORL,True,3-pointer,25,76-100,'ORL',trails
1611,1611,1611,202105160PHI,25.8,20.0,2nd quarter,10:56.0,Ignas Brazdeikis,ORL,False,2-pointer,17,28-35,'ORL',trails
1616,1616,1616,202105160PHI,23.0,11.2,2nd quarter,8:24.0,Ignas Brazdeikis,ORL,False,2-pointer,8,38-37,'ORL',leads
1617,1617,1617,202105160PHI,11.8,26.8,2nd quarter,8:04.0,Ignas Brazdeikis,ORL,True,3-pointer,27,41-37,'ORL',leads
1643,1643,1643,202105160PHI,16.7,20.7,3rd quarter,3:54.0,Ignas Brazdeikis,ORL,False,2-pointer,19,83-85,'ORL',trails
1644,1644,1644,202105160PHI,22.7,9.9,3rd quarter,2:52.0,Ignas Brazdeikis,ORL,True,2-pointer,7,85-88,'ORL',trails
1652,1652,1652,202105160PHI,34.4,25.9,4th quarter,8:54.0,Ignas Brazdeikis,ORL,False,3-pointer,25,92-104,'ORL',trails
1656,1656,1656,202105160PHI,47.4,7.5,4th quarter,4:58.0,Ignas Brazdeikis,ORL,False,3-pointer,24,103-112,'ORL',trails
1658,1658,1658,202105160PHI,34.1,26.3,4th quarter,4:16.0,Ignas Brazdeikis,ORL,True,3-pointer,25,106-114,'ORL',trails
1659,1659,1659,202105160PHI,11.5,25.7,4th quarter,3:32.0,Ignas Brazdeikis,ORL,False,3-pointer,26,106-121,'ORL',trails
1505,1505,1505,202110200SAS,14.7,27.7,1st quarter,6:32.0,Ignas Brazdeikis,ORL,False,3-pointer,26,17-13,'SAS',leads
1529,1529,1529,202110200SAS,29.3,3.9,2nd quarter,5:56.0,Ignas Brazdeikis,ORL,False,2-pointer,5,38-45,'SAS',trails
1553,1553,1553,202110200SAS,21.8,2.8,3rd quarter,4:21.0,Ignas Brazdeikis,ORL,True,2-pointer,2,66-74,'SAS',trails
1559,1559,1559,202110200SAS,24.2,5.8,3rd quarter,0:04.0,Ignas Brazdeikis,ORL,False,2-pointer,3,71-91,'SAS',trails
1567,1567,1567,202110200SAS,1.3,2.7,4th quarter,6:49.0,Ignas Brazdeikis,ORL,False,3-pointer,23,80-103,'SAS',trails
1568,1568,1568,202110200SAS,46.8,8.0,4th quarter,6:18.0,Ignas Brazdeikis,ORL,False,3-pointer,23,80-105,'SAS',trails
1172,1172,1172,202110220ORL,1.7,8.8,2nd quarter,8:48.0,Ignas Brazdeikis,ORL,False,3-pointer,23,22-47,'NYK',trails
556,556,556,202110240NYK,0.7,14.4,2nd quarter,7:32.0,Ignas Brazdeikis,ORL,False,3-pointer,26,34-39,'NYK',trails
1151,1151,1151,202110250MIA,46.6,3.1,3rd quarter,3:14.0,Ignas Brazdeikis,ORL,False,3-pointer,23,62-72,'MIA',trails
1173,1173,1173,202110250MIA,9.2,24.4,4th quarter,0:27.0,Ignas Brazdeikis,ORL,False,3-pointer,26,90-107,'MIA',trails
248,248,248,202110300DET,0.5,4.3,4th quarter,9:49.0,Ignas Brazdeikis,ORL,True,3-pointer,24,79-88,'DET',trails
264,264,264,202110300DET,22.9,5.7,4th quarter,1:41.0,Ignas Brazdeikis,ORL,False,2-pointer,3,94-105,'DET',trails
266,266,266,202110300DET,25.8,3.6,4th quarter,0:37.0,Ignas Brazdeikis,ORL,True,2-pointer,2,96-105,'DET',trails
1202,1202,1202,202111030ORL,1.4,2.9,4th quarter,2:29.0,Ignas Brazdeikis,ORL,False,3-pointer,23,70-89,'BOS',trails
1946,1946,1946,202111100ORL,21.8,6.0,4th quarter,3:29.0,Ignas Brazdeikis,ORL,True,2-pointer,4,85-117,'ORL',trails
1948,1948,1948,202111100ORL,46.6,3.4,4th quarter,2:29.0,Ignas Brazdeikis,ORL,True,3-pointer,23,90-119,'ORL',trails
1950,1950,1950,202111100ORL,31.0,30.1,4th quarter,0:47.0,Ignas Brazdeikis,ORL,False,3-pointer,28,90-123,'ORL',trails
1951,1951,1951,202111100ORL,26.8,6.7,4th quarter,0:14.0,Ignas Brazdeikis,ORL,False,2-pointer,4,90-123,'ORL',trails
588,588,588,202111200MIL,36.0,3.4,2nd quarter,2:11.0,Ignas Brazdeikis,ORL,False,2-pointer,12,47-57,'ORL',trails
628,628,628,202111200MIL,46.6,1.8,4th quarter,5:23.0,Ignas Brazdeikis,ORL,False,3-pointer,23,86-104,'ORL',trails
635,635,635,202111200MIL,23.7,5.1,4th quarter,2:40.0,Ignas Brazdeikis,ORL,False,2-pointer,2,96-107,'ORL',trails
643,643,643,202111200MIL,11.7,28.5,4th quarter,0:08.0,Ignas Brazdeikis,ORL,False,3-pointer,28,108-115,'ORL',trails
797,797,797,202111220MIL,44.8,19.3,4th quarter,7:33.0,Ignas Brazdeikis,ORL,False,3-pointer,26,67-110,'ORL',trails
800,800,800,202111220MIL,39.5,24.4,4th quarter,6:07.0,Ignas Brazdeikis,ORL,True,3-pointer,26,74-112,'ORL',trails
1791,1791,1791,202111260ORL,28.6,13.9,4th quarter,5:54.0,Ignas Brazdeikis,ORL,False,2-pointer,12,72-104,'ORL',trails
1792,1792,1792,202111260ORL,43.6,18.8,4th quarter,5:08.0,Ignas Brazdeikis,ORL,False,3-pointer,25,72-106,'ORL',trails
1795,1795,1795,202111260ORL,25.8,10.3,4th quarter,2:51.0,Ignas Brazdeikis,ORL,True,2-pointer,7,82-116,'ORL',trails
636,636,636,202112060GSW,9.4,25.3,4th quarter,1:46.0,Ignas Brazdeikis,ORL,False,3-pointer,26,91-118,'ORL',trails
974,974,974,202112150ORL,26.2,3.8,2nd quarter,9:45.0,Ignas Brazdeikis,ORL,True,2-pointer,2,29-35,'ORL',trails
1010,1010,1010,202112150ORL,15.8,27.9,3rd quarter,1:32.0,Ignas Brazdeikis,ORL,False,3-pointer,26,68-85,'ORL',trails
1012,1012,1012,202112150ORL,24.3,3.7,3rd quarter,0:55.0,Ignas Brazdeikis,ORL,False,2-pointer,0,71-85,'ORL',trails
959,959,959,202112280ORL,16.1,8.4,2nd quarter,9:12.0,Ignas Brazdeikis,ORL,False,2-pointer,9,26-47,'ORL',trails
297,297,297,202112300ORL,0.2,3.6,2nd quarter,10:53.0,Ignas Brazdeikis,ORL,True,3-pointer,24,27-32,'ORL',trails
301,301,301,202112300ORL,0.5,13.2,2nd quarter,8:51.0,Ignas Brazdeikis,ORL,False,3-pointer,26,30-37,'ORL',trails
306,306,306,202112300ORL,24.0,3.3,2nd quarter,4:38.0,Ignas Brazdeikis,ORL,True,2-pointer,0,40-51,'ORL',trails
310,310,310,202112300ORL,25.5,7.0,2nd quarter,2:56.0,Ignas Brazdeikis,ORL,True,2-pointer,4,44-53,'ORL',trails
314,314,314,202112300ORL,12.7,29.4,2nd quarter,0:49.0,Ignas Brazdeikis,ORL,False,3-pointer,29,49-61,'ORL',trails
336,336,336,202112300ORL,28.8,6.0,4th quarter,12:00.0,Ignas Brazdeikis,ORL,True,2-pointer,5,87-96,'ORL',trails
39,39,39,202201020BOS,22.6,5.2,2nd quarter,3:53.0,Ignas Brazdeikis,ORL,False,2-pointer,2,32-43,'ORL',trails
40,40,40,202201020BOS,22.3,6.0,2nd quarter,3:51.0,Ignas Brazdeikis,ORL,False,2-pointer,3,32-43,'ORL',trails
44,44,44,202201020BOS,28.1,3.2,2nd quarter,2:11.0,Ignas Brazdeikis,ORL,False,2-pointer,4,36-45,'ORL',trails
74,74,74,202201020BOS,0.9,3.1,4th quarter,6:59.0,Ignas Brazdeikis,ORL,False,3-pointer,23,87-77,'ORL',leads
582,582,582,202201150DAL,16.1,8.1,4th quarter,2:32.0,Ignas Brazdeikis,ORL,False,2-pointer,9,88-103,'DAL',trails
584,584,584,202201150DAL,40.5,23.8,4th quarter,1:21.0,Ignas Brazdeikis,ORL,False,3-pointer,26,90-105,'DAL',trails
587,587,587,202201150DAL,23.6,12.6,4th quarter,0:33.0,Ignas Brazdeikis,ORL,False,2-pointer,9,92-108,'DAL',trails
1505,1505,1505,202201190PHI,21.2,4.3,4th quarter,4:25.0,Ignas Brazdeikis,ORL,True,2-pointer,3,93-113,'ORL',trails
1511,1511,1511,202201190PHI,24.1,4.8,4th quarter,0:36.0,Ignas Brazdeikis,ORL,False,2-pointer,2,107-123,'ORL',trails
1171,1171,1171,202201210ORL,24.5,4.7,4th quarter,10:47.0,Ignas Brazdeikis,ORL,True,2-pointer,2,80-90,'LAL',trails
1174,1174,1174,202201210ORL,44.3,18.3,4th quarter,9:15.0,Ignas Brazdeikis,ORL,True,3-pointer,25,85-93,'LAL',trails
1176,1176,1176,202201210ORL,0.0,6.0,4th quarter,7:48.0,Ignas Brazdeikis,ORL,False,3-pointer,24,87-98,'LAL',trails
1178,1178,1178,202201210ORL,21.9,11.1,4th quarter,6:35.0,Ignas Brazdeikis,ORL,True,2-pointer,8,89-103,'LAL',trails
1293,1293,1293,202201230ORL,35.1,29.0,2nd quarter,5:48.0,Ignas Brazdeikis,ORL,True,3-pointer,28,40-31,'ORL',leads
1301,1301,1301,202201230ORL,26.1,12.1,2nd quarter,1:06.0,Ignas Brazdeikis,ORL,True,2-pointer,9,53-37,'ORL',leads
1312,1312,1312,202201230ORL,12.9,26.5,3rd quarter,4:00.0,Ignas Brazdeikis,ORL,True,3-pointer,26,74-64,'ORL',leads
1315,1315,1315,202201230ORL,23.1,4.1,3rd quarter,2:54.0,Ignas Brazdeikis,ORL,False,2-pointer,1,79-66,'ORL',leads
1318,1318,1318,202201230ORL,39.0,26.3,3rd quarter,1:15.0,Ignas Brazdeikis,ORL,True,3-pointer,27,83-70,'ORL',leads
1323,1323,1323,202201230ORL,23.5,3.4,4th quarter,10:58.0,Ignas Brazdeikis,ORL,False,2-pointer,1,87-74,'ORL',leads
542,542,542,202202050ORL,41.3,22.1,3rd quarter,3:52.0,Ignas Brazdeikis,ORL,True,3-pointer,26,72-100,'ORL',trails
543,543,543,202202050ORL,47.8,4.3,3rd quarter,3:30.0,Ignas Brazdeikis,ORL,True,3-pointer,24,75-100,'ORL',trails
548,548,548,202202050ORL,8.0,21.8,3rd quarter,0:29.0,Ignas Brazdeikis,ORL,False,3-pointer,24,81-108,'ORL',trails
550,550,550,202202050ORL,24.7,2.3,4th quarter,11:25.0,Ignas Brazdeikis,ORL,False,2-pointer,1,81-110,'ORL',trails
565,565,565,202202050ORL,22.2,2.2,4th quarter,2:26.0,Ignas Brazdeikis,ORL,True,2-pointer,2,110-131,'ORL',trails
569,569,569,202202050ORL,26.4,4.6,4th quarter,0:49.0,Ignas Brazdeikis,ORL,True,2-pointer,3,113-135,'ORL',trails
570,570,570,202202050ORL,10.1,23.3,4th quarter,0:07.0,Ignas Brazdeikis,ORL,False,3-pointer,24,113-135,'ORL',trails
571,571,571,202202050ORL,24.4,4.9,4th quarter,0:01.0,Ignas Brazdeikis,ORL,True,2-pointer,2,115-135,'ORL',trails
1484,1484,1484,202202080POR,26.3,3.6,2nd quarter,4:16.0,Ignas Brazdeikis,ORL,False,2-pointer,2,49-38,'POR',leads
1485,1485,1485,202202080POR,24.0,3.3,2nd quarter,4:13.0,Ignas Brazdeikis,ORL,False,2-pointer,0,49-38,'POR',leads
1487,1487,1487,202202080POR,25.3,4.1,2nd quarter,3:47.0,Ignas Brazdeikis,ORL,True,2-pointer,2,53-38,'POR',leads
1519,1519,1519,202202080POR,46.2,7.0,4th quarter,11:26.0,Ignas Brazdeikis,ORL,False,3-pointer,22,83-79,'POR',leads
1521,1521,1521,202202080POR,24.3,4.2,4th quarter,10:57.0,Ignas Brazdeikis,ORL,False,2-pointer,1,86-79,'POR',leads
1527,1527,1527,202202080POR,22.2,9.1,4th quarter,7:06.0,Ignas Brazdeikis,ORL,False,2-pointer,6,93-88,'POR',leads
1305,1305,1305,202202120PHO,29.8,7.2,4th quarter,2:54.0,Ignas Brazdeikis,ORL,False,2-pointer,7,100-122,'PHO',trails
1308,1308,1308,202202120PHO,17.3,28.3,4th quarter,0:30.0,Ignas Brazdeikis,ORL,False,3-pointer,26,105-130,'PHO',trails
1742,1742,1742,202202160ORL,38.0,20.5,4th quarter,11:18.0,Ignas Brazdeikis,ORL,False,2-pointer,22,82-106,'ORL',trails
1748,1748,1748,202202160ORL,9.5,26.8,4th quarter,8:37.0,Ignas Brazdeikis,ORL,True,3-pointer,28,87-115,'ORL',trails
1754,1754,1754,202202160ORL,23.2,5.1,4th quarter,6:04.0,Ignas Brazdeikis,ORL,True,2-pointer,2,96-124,'ORL',trails
1764,1764,1764,202202160ORL,23.6,5.2,4th quarter,2:09.0,Ignas Brazdeikis,ORL,False,2-pointer,2,107-127,'ORL',trails
1766,1766,1766,202202160ORL,22.9,5.1,4th quarter,0:22.0,Ignas Brazdeikis,ORL,False,2-pointer,2,109-130,'ORL',trails
1215,1215,1215,202202280ORL,3.1,19.5,4th quarter,2:14.0,Ignas Brazdeikis,ORL,False,3-pointer,26,115-98,'IND',leads
1216,1216,1216,202202280ORL,26.8,4.8,4th quarter,1:51.0,Ignas Brazdeikis,ORL,True,2-pointer,3,117-99,'IND',leads
1305,1305,1305,202203040TOR,24.0,3.3,3rd quarter,1:11.0,Ignas Brazdeikis,ORL,True,2-pointer,0,68-55,'TOR',leads
1308,1308,1308,202203040TOR,25.4,4.3,4th quarter,11:24.0,Ignas Brazdeikis,ORL,True,2-pointer,2,74-60,'TOR',leads
1309,1309,1309,202203040TOR,20.7,6.3,4th quarter,10:53.0,Ignas Brazdeikis,ORL,True,2-pointer,4,76-62,'TOR',leads
573,573,573,202203050MEM,24.9,4.3,2nd quarter,9:20.0,Ignas Brazdeikis,ORL,True,2-pointer,1,31-39,'ORL',trails
578,578,578,202203050MEM,47.5,2.8,2nd quarter,6:28.0,Ignas Brazdeikis,ORL,False,3-pointer,24,35-44,'ORL',trails
605,605,605,202203050MEM,22.8,5.2,3rd quarter,3:17.0,Ignas Brazdeikis,ORL,True,2-pointer,2,66-87,'ORL',trails
