Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1506,1506,1506,201211230PHO,21.4,5.4,4th quarter,6:58.0,Greivis Vásquez,NOH,False,2-pointer,3,83-92,'PHO',trails
1510,1510,1510,201211230PHO,31.7,7.8,4th quarter,2:55.0,Greivis Vásquez,NOH,True,2-pointer,8,95-98,'PHO',trails
1514,1514,1514,201211230PHO,4.1,19.6,4th quarter,0:17.8,Greivis Vásquez,NOH,True,3-pointer,25,103-103,'PHO',tied
1516,1516,1516,201211230PHO,46.8,7.3,1st overtime,2:19.0,Greivis Vásquez,NOH,False,3-pointer,23,103-105,'PHO',trails
169,169,169,201211250DEN,28.0,10.2,1st quarter,11:29.0,Greivis Vásquez,NOH,True,2-pointer,7,2-0,'NOH',leads
172,172,172,201211250DEN,27.7,8.3,1st quarter,9:43.0,Greivis Vásquez,NOH,False,2-pointer,5,4-2,'NOH',leads
173,173,173,201211250DEN,24.7,5.1,1st quarter,9:40.0,Greivis Vásquez,NOH,True,2-pointer,1,6-2,'NOH',leads
176,176,176,201211250DEN,26.0,4.5,1st quarter,7:50.0,Greivis Vásquez,NOH,False,2-pointer,2,6-4,'NOH',leads
196,196,196,201211250DEN,21.4,5.4,2nd quarter,6:46.0,Greivis Vásquez,NOH,False,2-pointer,3,28-38,'NOH',trails
199,199,199,201211250DEN,25.2,10.3,2nd quarter,5:35.0,Greivis Vásquez,NOH,False,2-pointer,5,28-38,'NOH',trails
205,205,205,201211250DEN,23.8,25.1,2nd quarter,1:50.0,Greivis Vásquez,NOH,False,2-pointer,20,38-45,'NOH',trails
209,209,209,201211250DEN,4.1,10.2,2nd quarter,0:00.0,Greivis Vásquez,NOH,True,2-pointer,21,41-51,'NOH',trails
505,505,505,201211260LAC,26.0,5.1,1st quarter,10:31.0,Greivis Vásquez,NOH,True,2-pointer,2,2-1,'NOH',leads
513,513,513,201211260LAC,33.7,10.3,1st quarter,4:41.0,Greivis Vásquez,NOH,True,2-pointer,11,11-14,'NOH',trails
517,517,517,201211260LAC,47.3,15.7,1st quarter,2:31.0,Greivis Vásquez,NOH,True,3-pointer,26,18-17,'NOH',leads
518,518,518,201211260LAC,15.4,6.2,1st quarter,1:49.0,Greivis Vásquez,NOH,True,2-pointer,9,20-19,'NOH',leads
521,521,521,201211260LAC,12.8,22.6,1st quarter,0:29.9,Greivis Vásquez,NOH,False,2-pointer,21,22-19,'NOH',leads
535,535,535,201211260LAC,25.0,31.1,2nd quarter,1:50.0,Greivis Vásquez,NOH,False,3-pointer,26,46-39,'NOH',leads
544,544,544,201211260LAC,41.9,25.0,3rd quarter,6:45.0,Greivis Vásquez,NOH,True,3-pointer,27,65-60,'NOH',leads
545,545,545,201211260LAC,26.1,31.3,3rd quarter,6:19.0,Greivis Vásquez,NOH,True,3-pointer,26,68-60,'NOH',leads
553,553,553,201211260LAC,29.4,8.7,3rd quarter,1:28.0,Greivis Vásquez,NOH,False,2-pointer,7,75-68,'NOH',leads
562,562,562,201211260LAC,11.2,27.8,4th quarter,6:42.0,Greivis Vásquez,NOH,True,3-pointer,26,94-77,'NOH',leads
568,568,568,201211260LAC,24.4,32.4,4th quarter,2:58.0,Greivis Vásquez,NOH,True,3-pointer,27,100-87,'NOH',leads
572,572,572,201211260LAC,26.0,31.5,4th quarter,1:19.0,Greivis Vásquez,NOH,False,3-pointer,27,101-95,'NOH',leads
573,573,573,201211260LAC,24.7,31.8,4th quarter,0:31.9,Greivis Vásquez,NOH,False,3-pointer,27,101-95,'NOH',leads
1153,1153,1153,201211280NOH,8.8,6.2,1st quarter,10:38.0,Greivis Vásquez,NOH,False,2-pointer,15,0-2,'UTA',trails
1161,1161,1161,201211280NOH,25.3,5.7,1st quarter,6:33.0,Greivis Vásquez,NOH,False,2-pointer,1,12-8,'UTA',leads
1176,1176,1176,201211280NOH,26.6,5.4,2nd quarter,7:24.0,Greivis Vásquez,NOH,False,2-pointer,3,20-27,'UTA',trails
1179,1179,1179,201211280NOH,21.0,5.0,2nd quarter,5:45.0,Greivis Vásquez,NOH,False,2-pointer,3,20-29,'UTA',trails
1181,1181,1181,201211280NOH,39.5,25.3,2nd quarter,4:04.0,Greivis Vásquez,NOH,True,3-pointer,26,27-33,'UTA',trails
1187,1187,1187,201211280NOH,26.8,32.2,2nd quarter,2:19.0,Greivis Vásquez,NOH,False,3-pointer,27,31-36,'UTA',trails
1188,1188,1188,201211280NOH,29.1,10.0,2nd quarter,1:47.0,Greivis Vásquez,NOH,True,2-pointer,7,33-36,'UTA',trails
1191,1191,1191,201211280NOH,25.7,7.3,2nd quarter,0:02.1,Greivis Vásquez,NOH,True,2-pointer,3,39-41,'UTA',trails
1194,1194,1194,201211280NOH,30.1,29.4,3rd quarter,10:46.0,Greivis Vásquez,NOH,False,3-pointer,25,40-45,'UTA',trails
1196,1196,1196,201211280NOH,25.7,6.4,3rd quarter,8:08.0,Greivis Vásquez,NOH,True,2-pointer,2,44-51,'UTA',trails
1200,1200,1200,201211280NOH,18.0,10.0,3rd quarter,4:35.0,Greivis Vásquez,NOH,True,2-pointer,8,50-56,'UTA',trails
1201,1201,1201,201211280NOH,6.9,22.9,3rd quarter,3:07.0,Greivis Vásquez,NOH,False,3-pointer,25,50-62,'UTA',trails
1216,1216,1216,201211280NOH,26.1,5.4,4th quarter,5:37.0,Greivis Vásquez,NOH,True,2-pointer,2,75-82,'UTA',trails
1221,1221,1221,201211280NOH,23.2,8.4,4th quarter,1:45.0,Greivis Vásquez,NOH,False,2-pointer,3,81-94,'UTA',trails
1224,1224,1224,201211280NOH,26.0,5.7,4th quarter,0:32.7,Greivis Vásquez,NOH,True,2-pointer,2,83-94,'UTA',trails
1440,1440,1440,201212010NOH,19.2,10.0,2nd quarter,8:01.0,Greivis Vásquez,NOH,False,2-pointer,7,23-39,'NOH',trails
1441,1441,1441,201212010NOH,2.8,20.9,2nd quarter,7:26.0,Greivis Vásquez,NOH,False,3-pointer,27,23-41,'NOH',trails
1446,1446,1446,201212010NOH,21.4,6.7,2nd quarter,5:19.0,Greivis Vásquez,NOH,False,2-pointer,3,30-45,'NOH',trails
1452,1452,1452,201212010NOH,36.7,5.4,2nd quarter,2:42.0,Greivis Vásquez,NOH,True,2-pointer,13,37-50,'NOH',trails
1455,1455,1455,201212010NOH,24.1,6.7,2nd quarter,0:56.9,Greivis Vásquez,NOH,False,2-pointer,2,39-52,'NOH',trails
1464,1464,1464,201212010NOH,39.9,13.5,3rd quarter,7:58.0,Greivis Vásquez,NOH,False,2-pointer,18,51-63,'NOH',trails
1481,1481,1481,201212010NOH,25.8,6.9,4th quarter,10:18.0,Greivis Vásquez,NOH,False,2-pointer,3,60-88,'NOH',trails
1491,1491,1491,201212010NOH,11.0,25.5,4th quarter,4:17.0,Greivis Vásquez,NOH,True,3-pointer,24,75-97,'NOH',trails
789,789,789,201212030NOH,25.7,6.1,1st quarter,6:23.0,Greivis Vásquez,NOH,True,2-pointer,2,17-16,'NOH',leads
790,790,790,201212030NOH,26.4,5.7,1st quarter,5:59.0,Greivis Vásquez,NOH,False,2-pointer,3,17-16,'NOH',leads
796,796,796,201212030NOH,24.0,21.0,1st quarter,2:54.0,Greivis Vásquez,NOH,True,2-pointer,16,23-22,'NOH',leads
797,797,797,201212030NOH,8.0,15.4,1st quarter,2:34.0,Greivis Vásquez,NOH,True,2-pointer,19,25-22,'NOH',leads
817,817,817,201212030NOH,25.2,5.6,2nd quarter,2:33.0,Greivis Vásquez,NOH,False,2-pointer,1,47-45,'NOH',leads
819,819,819,201212030NOH,30.4,7.6,2nd quarter,1:45.0,Greivis Vásquez,NOH,True,2-pointer,7,51-45,'NOH',leads
822,822,822,201212030NOH,25.3,5.6,2nd quarter,0:15.9,Greivis Vásquez,NOH,False,2-pointer,1,53-47,'NOH',leads
824,824,824,201212030NOH,23.8,10.8,3rd quarter,11:09.0,Greivis Vásquez,NOH,False,2-pointer,6,53-50,'NOH',leads
856,856,856,201212030NOH,45.1,19.8,4th quarter,1:58.0,Greivis Vásquez,NOH,True,3-pointer,26,98-78,'NOH',leads
1233,1233,1233,201212050NOH,34.0,28.6,1st quarter,11:05.0,Greivis Vásquez,NOH,False,3-pointer,26,0-2,'LAL',trails
1235,1235,1235,201212050NOH,29.0,8.9,1st quarter,10:07.0,Greivis Vásquez,NOH,True,2-pointer,6,2-3,'LAL',trails
1236,1236,1236,201212050NOH,11.0,13.5,1st quarter,9:40.0,Greivis Vásquez,NOH,False,2-pointer,16,2-5,'LAL',trails
1240,1240,1240,201212050NOH,30.2,21.2,1st quarter,8:06.0,Greivis Vásquez,NOH,True,2-pointer,17,8-7,'LAL',leads
1244,1244,1244,201212050NOH,12.6,29.2,1st quarter,5:37.0,Greivis Vásquez,NOH,False,3-pointer,27,12-9,'LAL',leads
1246,1246,1246,201212050NOH,11.7,16.8,1st quarter,4:43.0,Greivis Vásquez,NOH,False,2-pointer,17,12-11,'LAL',leads
1250,1250,1250,201212050NOH,31.0,7.6,1st quarter,3:30.0,Greivis Vásquez,NOH,True,2-pointer,7,16-11,'LAL',leads
1272,1272,1272,201212050NOH,24.1,10.3,2nd quarter,4:40.0,Greivis Vásquez,NOH,True,2-pointer,5,37-33,'LAL',leads
1280,1280,1280,201212050NOH,25.8,25.5,2nd quarter,1:03.0,Greivis Vásquez,NOH,False,2-pointer,21,45-42,'LAL',leads
1282,1282,1282,201212050NOH,26.0,7.0,2nd quarter,0:06.5,Greivis Vásquez,NOH,False,2-pointer,3,48-46,'LAL',leads
1286,1286,1286,201212050NOH,26.6,6.5,3rd quarter,9:32.0,Greivis Vásquez,NOH,False,2-pointer,3,48-54,'LAL',trails
1287,1287,1287,201212050NOH,25.7,6.9,3rd quarter,8:04.0,Greivis Vásquez,NOH,False,2-pointer,3,48-58,'LAL',trails
1289,1289,1289,201212050NOH,30.9,7.5,3rd quarter,6:52.0,Greivis Vásquez,NOH,True,2-pointer,7,50-60,'LAL',trails
1290,1290,1290,201212050NOH,24.0,6.4,3rd quarter,6:15.0,Greivis Vásquez,NOH,False,2-pointer,1,50-63,'LAL',trails
1293,1293,1293,201212050NOH,27.2,5.6,3rd quarter,4:55.0,Greivis Vásquez,NOH,False,2-pointer,3,52-63,'LAL',trails
1298,1298,1298,201212050NOH,8.5,24.7,3rd quarter,1:18.0,Greivis Vásquez,NOH,False,3-pointer,25,62-72,'LAL',trails
1305,1305,1305,201212050NOH,0.0,8.7,4th quarter,8:37.0,Greivis Vásquez,NOH,True,3-pointer,24,71-87,'LAL',trails
1307,1307,1307,201212050NOH,21.9,5.6,4th quarter,6:27.0,Greivis Vásquez,NOH,True,2-pointer,2,74-92,'LAL',trails
1062,1062,1062,201212070NOH,18.3,16.8,1st quarter,7:20.0,Greivis Vásquez,NOH,False,2-pointer,13,9-10,'NOH',trails
1067,1067,1067,201212070NOH,11.7,18.5,1st quarter,5:03.0,Greivis Vásquez,NOH,False,2-pointer,18,14-14,'NOH',tied
1094,1094,1094,201212070NOH,19.9,7.0,2nd quarter,0:03.9,Greivis Vásquez,NOH,False,2-pointer,5,37-51,'NOH',trails
1096,1096,1096,201212070NOH,28.5,15.2,3rd quarter,11:19.0,Greivis Vásquez,NOH,False,2-pointer,11,39-51,'NOH',trails
1103,1103,1103,201212070NOH,32.3,20.9,3rd quarter,7:13.0,Greivis Vásquez,NOH,True,2-pointer,18,50-55,'NOH',trails
1105,1105,1105,201212070NOH,32.3,13.3,3rd quarter,5:05.0,Greivis Vásquez,NOH,True,2-pointer,12,54-62,'NOH',trails
1150,1150,1150,201212080MIA,25.3,5.0,1st quarter,3:43.0,Greivis Vásquez,NOH,False,2-pointer,1,27-23,'MIA',leads
1151,1151,1151,201212080MIA,30.9,7.3,1st quarter,3:06.0,Greivis Vásquez,NOH,False,2-pointer,7,27-25,'MIA',leads
1188,1188,1188,201212080MIA,41.3,22.8,3rd quarter,3:59.0,Greivis Vásquez,NOH,True,3-pointer,25,65-75,'MIA',trails
1193,1193,1193,201212080MIA,26.0,5.0,3rd quarter,0:13.9,Greivis Vásquez,NOH,False,2-pointer,2,72-86,'MIA',trails
1204,1204,1204,201212080MIA,25.3,5.6,4th quarter,5:45.0,Greivis Vásquez,NOH,True,2-pointer,1,82-91,'MIA',trails
1209,1209,1209,201212080MIA,29.3,11.0,4th quarter,2:19.0,Greivis Vásquez,NOH,False,2-pointer,8,87-101,'MIA',trails
713,713,713,201212110NOH,18.9,26.1,1st quarter,11:24.0,Greivis Vásquez,NOH,False,2-pointer,22,0-0,'NOH',tied
718,718,718,201212110NOH,16.2,10.0,1st quarter,7:47.0,Greivis Vásquez,NOH,False,2-pointer,9,6-2,'NOH',leads
722,722,722,201212110NOH,27.4,6.5,1st quarter,6:52.0,Greivis Vásquez,NOH,True,2-pointer,4,8-4,'NOH',leads
723,723,723,201212110NOH,20.5,6.2,1st quarter,6:18.0,Greivis Vásquez,NOH,False,2-pointer,4,8-7,'NOH',leads
744,744,744,201212110NOH,34.0,17.4,2nd quarter,5:56.0,Greivis Vásquez,NOH,False,2-pointer,16,33-23,'NOH',leads
753,753,753,201212110NOH,33.4,8.3,3rd quarter,10:43.0,Greivis Vásquez,NOH,False,2-pointer,10,44-36,'NOH',leads
755,755,755,201212110NOH,27.1,8.0,3rd quarter,8:59.0,Greivis Vásquez,NOH,False,2-pointer,4,47-38,'NOH',leads
759,759,759,201212110NOH,26.4,6.1,3rd quarter,7:05.0,Greivis Vásquez,NOH,True,2-pointer,3,51-41,'NOH',leads
761,761,761,201212110NOH,40.2,28.0,3rd quarter,5:50.0,Greivis Vásquez,NOH,False,3-pointer,28,51-45,'NOH',leads
766,766,766,201212110NOH,32.9,12.8,3rd quarter,2:54.0,Greivis Vásquez,NOH,False,2-pointer,12,55-52,'NOH',leads
778,778,778,201212110NOH,30.7,10.3,4th quarter,6:42.0,Greivis Vásquez,NOH,False,2-pointer,9,65-65,'NOH',tied
782,782,782,201212110NOH,22.9,9.2,4th quarter,4:52.0,Greivis Vásquez,NOH,False,2-pointer,4,65-68,'NOH',trails
783,783,783,201212110NOH,26.0,5.7,4th quarter,4:39.0,Greivis Vásquez,NOH,False,2-pointer,2,65-68,'NOH',trails
789,789,789,201212110NOH,24.4,10.6,4th quarter,1:09.0,Greivis Vásquez,NOH,False,2-pointer,6,70-73,'NOH',trails
1202,1202,1202,201212120OKC,32.0,9.4,1st quarter,9:47.0,Greivis Vásquez,NOH,False,2-pointer,9,5-1,'OKC',leads
1210,1210,1210,201212120OKC,38.7,7.0,1st quarter,7:27.0,Greivis Vásquez,NOH,True,2-pointer,15,9-3,'OKC',leads
1232,1232,1232,201212120OKC,35.8,6.4,2nd quarter,6:31.0,Greivis Vásquez,NOH,True,2-pointer,12,30-23,'OKC',leads
1247,1247,1247,201212120OKC,32.1,6.1,3rd quarter,9:15.0,Greivis Vásquez,NOH,False,2-pointer,8,46-40,'OKC',leads
1250,1250,1250,201212120OKC,8.2,23.1,3rd quarter,6:42.0,Greivis Vásquez,NOH,False,3-pointer,24,52-46,'OKC',leads
1267,1267,1267,201212120OKC,23.0,9.4,4th quarter,7:58.0,Greivis Vásquez,NOH,True,2-pointer,5,66-67,'OKC',trails
1273,1273,1273,201212120OKC,1.4,6.4,4th quarter,4:45.0,Greivis Vásquez,NOH,True,3-pointer,23,75-77,'OKC',trails
1274,1274,1274,201212120OKC,18.4,28.1,4th quarter,3:59.0,Greivis Vásquez,NOH,False,3-pointer,24,75-79,'OKC',trails
1280,1280,1280,201212120OKC,42.9,19.8,4th quarter,0:02.9,Greivis Vásquez,NOH,False,3-pointer,24,88-90,'OKC',trails
931,931,931,201212140NOH,25.0,31.3,1st quarter,8:42.0,Greivis Vásquez,NOH,False,3-pointer,26,7-6,'NOH',leads
935,935,935,201212140NOH,25.5,6.7,1st quarter,6:26.0,Greivis Vásquez,NOH,False,2-pointer,2,13-10,'NOH',leads
952,952,952,201212140NOH,24.9,6.7,2nd quarter,5:16.0,Greivis Vásquez,NOH,True,2-pointer,2,37-42,'NOH',trails
962,962,962,201212140NOH,32.3,19.2,3rd quarter,9:58.0,Greivis Vásquez,NOH,True,2-pointer,16,55-50,'NOH',leads
968,968,968,201212140NOH,31.0,9.4,3rd quarter,6:42.0,Greivis Vásquez,NOH,True,2-pointer,8,62-59,'NOH',leads
969,969,969,201212140NOH,28.0,7.0,3rd quarter,6:11.0,Greivis Vásquez,NOH,False,2-pointer,4,62-62,'NOH',tied
970,970,970,201212140NOH,30.4,8.7,3rd quarter,5:32.0,Greivis Vásquez,NOH,True,2-pointer,7,64-65,'NOH',trails
971,971,971,201212140NOH,26.1,30.4,3rd quarter,4:54.0,Greivis Vásquez,NOH,False,3-pointer,25,64-67,'NOH',trails
977,977,977,201212140NOH,40.0,24.8,3rd quarter,0:54.9,Greivis Vásquez,NOH,False,3-pointer,25,71-78,'NOH',trails
992,992,992,201212140NOH,23.2,14.7,4th quarter,5:05.0,Greivis Vásquez,NOH,False,2-pointer,10,86-97,'NOH',trails
993,993,993,201212140NOH,27.6,13.3,4th quarter,4:53.0,Greivis Vásquez,NOH,True,2-pointer,9,88-97,'NOH',trails
994,994,994,201212140NOH,36.2,28.0,4th quarter,4:18.0,Greivis Vásquez,NOH,True,3-pointer,26,91-99,'NOH',trails
998,998,998,201212140NOH,23.3,6.5,4th quarter,1:43.0,Greivis Vásquez,NOH,False,2-pointer,2,93-107,'NOH',trails
1002,1002,1002,201212140NOH,25.2,7.3,4th quarter,0:02.8,Greivis Vásquez,NOH,True,2-pointer,3,102-113,'NOH',trails
164,164,164,201212160POR,19.2,8.7,1st quarter,10:48.0,Greivis Vásquez,NOH,True,2-pointer,6,2-3,'POR',trails
171,171,171,201212160POR,24.9,5.0,1st quarter,6:44.0,Greivis Vásquez,NOH,False,2-pointer,1,9-12,'POR',trails
176,176,176,201212160POR,27.9,6.9,1st quarter,4:31.0,Greivis Vásquez,NOH,True,2-pointer,4,13-16,'POR',trails
190,190,190,201212160POR,26.0,6.4,2nd quarter,5:43.0,Greivis Vásquez,NOH,True,2-pointer,2,32-38,'POR',trails
197,197,197,201212160POR,27.4,5.4,2nd quarter,1:28.0,Greivis Vásquez,NOH,True,2-pointer,3,40-51,'POR',trails
198,198,198,201212160POR,22.1,7.3,2nd quarter,0:55.9,Greivis Vásquez,NOH,False,2-pointer,3,41-51,'POR',trails
201,201,201,201212160POR,31.0,28.6,3rd quarter,11:24.0,Greivis Vásquez,NOH,False,3-pointer,25,43-54,'POR',trails
209,209,209,201212160POR,26.1,5.7,3rd quarter,4:58.0,Greivis Vásquez,NOH,False,2-pointer,2,55-71,'POR',trails
210,210,210,201212160POR,26.3,6.9,3rd quarter,4:38.0,Greivis Vásquez,NOH,False,2-pointer,3,55-71,'POR',trails
211,211,211,201212160POR,47.4,9.1,3rd quarter,4:30.0,Greivis Vásquez,NOH,True,3-pointer,24,58-71,'POR',trails
219,219,219,201212160POR,21.1,30.8,4th quarter,11:34.0,Greivis Vásquez,NOH,False,3-pointer,26,63-75,'POR',trails
221,221,221,201212160POR,30.7,5.7,4th quarter,10:44.0,Greivis Vásquez,NOH,False,2-pointer,7,66-78,'POR',trails
222,222,222,201212160POR,26.1,11.6,4th quarter,10:34.0,Greivis Vásquez,NOH,True,2-pointer,7,68-78,'POR',trails
223,223,223,201212160POR,1.1,11.9,4th quarter,9:54.0,Greivis Vásquez,NOH,True,3-pointer,24,71-80,'POR',trails
224,224,224,201212160POR,26.6,7.6,4th quarter,9:19.0,Greivis Vásquez,NOH,True,2-pointer,4,73-80,'POR',trails
225,225,225,201212160POR,39.2,23.9,4th quarter,8:39.0,Greivis Vásquez,NOH,False,3-pointer,24,73-82,'POR',trails
234,234,234,201212160POR,24.7,4.7,4th quarter,4:02.0,Greivis Vásquez,NOH,True,2-pointer,1,84-88,'POR',trails
236,236,236,201212160POR,19.2,28.8,4th quarter,2:41.0,Greivis Vásquez,NOH,False,3-pointer,24,87-90,'POR',trails
237,237,237,201212160POR,33.4,28.1,4th quarter,1:58.0,Greivis Vásquez,NOH,False,3-pointer,25,87-90,'POR',trails
241,241,241,201212160POR,26.1,4.7,4th quarter,0:11.9,Greivis Vásquez,NOH,False,2-pointer,2,92-92,'POR',tied
794,794,794,201212180GSW,46.8,4.4,1st quarter,10:59.0,Greivis Vásquez,NOH,True,3-pointer,23,3-2,'NOH',leads
797,797,797,201212180GSW,15.0,7.6,1st quarter,9:30.0,Greivis Vásquez,NOH,False,2-pointer,9,5-4,'NOH',leads
798,798,798,201212180GSW,33.7,21.7,1st quarter,8:34.0,Greivis Vásquez,NOH,False,2-pointer,19,5-8,'NOH',trails
803,803,803,201212180GSW,13.7,28.8,1st quarter,4:58.0,Greivis Vásquez,NOH,True,3-pointer,26,16-15,'NOH',leads
804,804,804,201212180GSW,20.3,12.5,1st quarter,3:51.0,Greivis Vásquez,NOH,False,2-pointer,8,16-20,'NOH',trails
824,824,824,201212180GSW,30.9,29.1,2nd quarter,1:44.0,Greivis Vásquez,NOH,True,3-pointer,25,48-54,'NOH',trails
830,830,830,201212180GSW,20.8,14.4,3rd quarter,11:14.0,Greivis Vásquez,NOH,False,2-pointer,10,50-61,'NOH',trails
833,833,833,201212180GSW,27.7,31.0,3rd quarter,9:40.0,Greivis Vásquez,NOH,False,3-pointer,26,52-64,'NOH',trails
844,844,844,201212180GSW,25.2,10.0,3rd quarter,3:20.0,Greivis Vásquez,NOH,True,2-pointer,5,63-73,'NOH',trails
845,845,845,201212180GSW,18.3,13.0,3rd quarter,2:00.0,Greivis Vásquez,NOH,True,2-pointer,10,67-75,'NOH',trails
855,855,855,201212180GSW,35.3,29.9,4th quarter,6:32.0,Greivis Vásquez,NOH,True,3-pointer,27,81-90,'NOH',trails
856,856,856,201212180GSW,24.9,6.5,4th quarter,6:11.0,Greivis Vásquez,NOH,True,2-pointer,2,83-90,'NOH',trails
866,866,866,201212180GSW,25.5,6.5,4th quarter,0:26.8,Greivis Vásquez,NOH,True,2-pointer,2,96-101,'NOH',trails
655,655,655,201212190LAC,1.6,17.1,1st quarter,10:06.0,Greivis Vásquez,NOH,False,3-pointer,25,2-4,'NOH',trails
656,656,656,201212190LAC,23.3,14.9,1st quarter,9:36.0,Greivis Vásquez,NOH,False,2-pointer,10,2-6,'NOH',trails
658,658,658,201212190LAC,28.0,5.6,1st quarter,9:03.0,Greivis Vásquez,NOH,False,2-pointer,4,4-8,'NOH',trails
659,659,659,201212190LAC,47.3,4.8,1st quarter,8:57.0,Greivis Vásquez,NOH,False,3-pointer,23,4-8,'NOH',trails
662,662,662,201212190LAC,19.4,22.9,1st quarter,7:13.0,Greivis Vásquez,NOH,False,2-pointer,18,8-12,'NOH',trails
691,691,691,201212190LAC,29.4,6.4,2nd quarter,0:08.9,Greivis Vásquez,NOH,False,2-pointer,6,34-46,'NOH',trails
692,692,692,201212190LAC,17.8,33.2,2nd quarter,0:00.5,Greivis Vásquez,NOH,True,3-pointer,29,37-48,'NOH',trails
1354,1354,1354,201212210SAS,32.4,7.3,1st quarter,11:42.0,Greivis Vásquez,NOH,True,2-pointer,9,2-0,'SAS',leads
1357,1357,1357,201212210SAS,24.4,5.3,1st quarter,9:56.0,Greivis Vásquez,NOH,False,2-pointer,1,2-0,'SAS',leads
1362,1362,1362,201212210SAS,36.4,11.3,1st quarter,7:27.0,Greivis Vásquez,NOH,False,2-pointer,14,4-4,'SAS',tied
1365,1365,1365,201212210SAS,30.7,10.3,1st quarter,5:39.0,Greivis Vásquez,NOH,True,2-pointer,9,6-12,'SAS',trails
1371,1371,1371,201212210SAS,24.7,10.0,1st quarter,2:24.0,Greivis Vásquez,NOH,False,2-pointer,5,15-19,'SAS',trails
1397,1397,1397,201212210SAS,38.0,25.3,2nd quarter,1:22.0,Greivis Vásquez,NOH,False,3-pointer,25,40-52,'SAS',trails
1401,1401,1401,201212210SAS,11.7,18.1,3rd quarter,10:53.0,Greivis Vásquez,NOH,False,2-pointer,18,42-56,'SAS',trails
1406,1406,1406,201212210SAS,32.3,9.8,3rd quarter,7:45.0,Greivis Vásquez,NOH,True,2-pointer,10,52-64,'SAS',trails
1410,1410,1410,201212210SAS,28.5,7.0,3rd quarter,5:02.0,Greivis Vásquez,NOH,False,2-pointer,5,56-64,'SAS',trails
1411,1411,1411,201212210SAS,24.0,9.7,3rd quarter,4:15.0,Greivis Vásquez,NOH,False,2-pointer,5,56-64,'SAS',trails
1412,1412,1412,201212210SAS,23.6,8.0,3rd quarter,3:24.0,Greivis Vásquez,NOH,False,2-pointer,3,57-66,'SAS',trails
1413,1413,1413,201212210SAS,12.8,15.7,3rd quarter,2:47.0,Greivis Vásquez,NOH,True,2-pointer,15,59-68,'SAS',trails
1435,1435,1435,201212210SAS,17.0,8.6,4th quarter,2:06.0,Greivis Vásquez,NOH,True,2-pointer,8,88-96,'SAS',trails
1436,1436,1436,201212210SAS,30.7,6.2,4th quarter,1:40.0,Greivis Vásquez,NOH,True,2-pointer,7,90-98,'SAS',trails
1438,1438,1438,201212210SAS,25.2,5.0,4th quarter,0:11.0,Greivis Vásquez,NOH,True,2-pointer,1,92-98,'SAS',trails
1088,1088,1088,201212220NOH,25.0,32.1,1st quarter,11:20.0,Greivis Vásquez,NOH,True,3-pointer,27,3-0,'IND',leads
1091,1091,1091,201212220NOH,13.5,29.6,1st quarter,9:49.0,Greivis Vásquez,NOH,False,3-pointer,27,5-2,'IND',leads
1094,1094,1094,201212220NOH,6.8,6.1,1st quarter,8:38.0,Greivis Vásquez,NOH,False,2-pointer,17,7-2,'IND',leads
1104,1104,1104,201212220NOH,28.7,19.9,1st quarter,1:48.0,Greivis Vásquez,NOH,False,2-pointer,16,18-11,'IND',leads
1105,1105,1105,201212220NOH,22.9,5.3,1st quarter,1:22.0,Greivis Vásquez,NOH,False,2-pointer,1,18-11,'IND',leads
1124,1124,1124,201212220NOH,26.9,6.4,2nd quarter,1:35.0,Greivis Vásquez,NOH,True,2-pointer,3,44-24,'IND',leads
1131,1131,1131,201212220NOH,12.1,13.6,3rd quarter,9:24.0,Greivis Vásquez,NOH,False,2-pointer,15,48-33,'IND',leads
1133,1133,1133,201212220NOH,20.8,7.0,3rd quarter,6:26.0,Greivis Vásquez,NOH,False,2-pointer,4,48-42,'IND',leads
1145,1145,1145,201212220NOH,27.6,10.2,4th quarter,11:24.0,Greivis Vásquez,NOH,True,2-pointer,6,55-53,'IND',leads
1151,1151,1151,201212220NOH,30.1,30.2,4th quarter,9:11.0,Greivis Vásquez,NOH,False,3-pointer,26,57-55,'IND',leads
1154,1154,1154,201212220NOH,23.8,12.4,4th quarter,7:34.0,Greivis Vásquez,NOH,False,2-pointer,7,59-57,'IND',leads
1156,1156,1156,201212220NOH,27.4,6.5,4th quarter,6:36.0,Greivis Vásquez,NOH,True,2-pointer,4,61-61,'IND',tied
1159,1159,1159,201212220NOH,7.2,13.0,4th quarter,5:07.0,Greivis Vásquez,NOH,True,2-pointer,19,65-63,'IND',leads
1160,1160,1160,201212220NOH,25.5,10.8,4th quarter,4:32.0,Greivis Vásquez,NOH,False,2-pointer,6,65-65,'IND',tied
1163,1163,1163,201212220NOH,28.8,7.8,4th quarter,3:18.0,Greivis Vásquez,NOH,False,2-pointer,6,70-67,'IND',leads
1166,1166,1166,201212220NOH,30.1,8.0,4th quarter,1:11.0,Greivis Vásquez,NOH,True,2-pointer,7,72-75,'IND',trails
1169,1169,1169,201212220NOH,0.3,6.2,4th quarter,0:02.9,Greivis Vásquez,NOH,False,3-pointer,24,75-79,'IND',trails
1036,1036,1036,201212260ORL,27.7,14.9,1st quarter,11:17.0,Greivis Vásquez,NOH,True,2-pointer,11,2-0,'NOH',leads
