Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
822,822,822,201801260MEM,22.6,22.6,3rd quarter,1:04.0,Ivan Rabb,MEM,True,2-pointer,19,72-78,'MEM',trails
823,823,823,201801260MEM,34.5,5.9,3rd quarter,0:37.0,Ivan Rabb,MEM,True,2-pointer,10,74-80,'MEM',trails
847,847,847,201801260MEM,17.8,6.2,4th quarter,0:51.0,Ivan Rabb,MEM,True,2-pointer,6,97-109,'MEM',trails
848,848,848,201801260MEM,23.5,5.0,4th quarter,0:18.0,Ivan Rabb,MEM,False,2-pointer,2,97-109,'MEM',trails
765,765,765,201801290MEM,10.6,9.4,1st quarter,3:31.0,Ivan Rabb,MEM,False,2-pointer,14,9-17,'PHO',trails
780,780,780,201801290MEM,23.9,3.7,2nd quarter,7:02.0,Ivan Rabb,MEM,True,2-pointer,0,38-33,'PHO',leads
783,783,783,201801290MEM,11.9,16.1,2nd quarter,5:30.0,Ivan Rabb,MEM,False,2-pointer,17,41-40,'PHO',leads
813,813,813,201801290MEM,24.0,3.6,3rd quarter,1:59.0,Ivan Rabb,MEM,True,2-pointer,0,88-63,'PHO',leads
665,665,665,201801310IND,24.5,3.9,1st quarter,3:27.0,Ivan Rabb,MEM,False,2-pointer,1,15-17,'IND',trails
670,670,670,201801310IND,23.6,5.7,1st quarter,0:46.0,Ivan Rabb,MEM,True,2-pointer,2,23-21,'IND',leads
681,681,681,201801310IND,24.0,2.4,2nd quarter,5:21.0,Ivan Rabb,MEM,True,2-pointer,0,42-38,'IND',leads
686,686,686,201801310IND,24.5,4.6,2nd quarter,3:28.0,Ivan Rabb,MEM,True,2-pointer,1,49-47,'IND',leads
708,708,708,201801310IND,24.0,2.4,3rd quarter,1:28.0,Ivan Rabb,MEM,False,2-pointer,0,75-79,'IND',trails
889,889,889,201802040TOR,26.5,16.6,1st quarter,1:17.0,Ivan Rabb,MEM,False,2-pointer,13,22-23,'TOR',trails
890,890,890,201802040TOR,26.0,4.1,1st quarter,0:57.0,Ivan Rabb,MEM,True,2-pointer,2,24-23,'TOR',leads
12,12,12,201802060ATL,22.6,5.6,1st quarter,5:20.0,Ivan Rabb,MEM,False,2-pointer,2,6-12,'MEM',trails
17,17,17,201802060ATL,23.8,3.6,1st quarter,2:45.0,Ivan Rabb,MEM,True,2-pointer,0,15-16,'MEM',trails
59,59,59,201802060ATL,24.8,8.8,4th quarter,11:10.0,Ivan Rabb,MEM,True,2-pointer,5,58-79,'MEM',trails
61,61,61,201802060ATL,27.0,18.6,4th quarter,9:08.0,Ivan Rabb,MEM,True,2-pointer,15,60-85,'MEM',trails
63,63,63,201802060ATL,25.3,6.2,4th quarter,8:37.0,Ivan Rabb,MEM,False,2-pointer,3,60-88,'MEM',trails
65,65,65,201802060ATL,16.1,19.2,4th quarter,6:18.0,Ivan Rabb,MEM,True,2-pointer,18,64-94,'MEM',trails
66,66,66,201802060ATL,34.7,20.1,4th quarter,5:37.0,Ivan Rabb,MEM,False,2-pointer,20,64-94,'MEM',trails
75,75,75,201802060ATL,24.2,4.0,4th quarter,2:08.0,Ivan Rabb,MEM,True,2-pointer,1,75-104,'MEM',trails
459,459,459,201802070MEM,24.0,2.4,2nd quarter,9:53.0,Ivan Rabb,MEM,True,2-pointer,0,21-25,'UTA',trails
462,462,462,201802070MEM,22.4,20.5,2nd quarter,8:26.0,Ivan Rabb,MEM,False,2-pointer,17,23-25,'UTA',trails
500,500,500,201802070MEM,41.1,1.2,4th quarter,9:05.0,Ivan Rabb,MEM,True,2-pointer,17,69-75,'UTA',trails
1050,1050,1050,201802110OKC,23.3,2.9,2nd quarter,10:07.0,Ivan Rabb,MEM,True,2-pointer,0,23-38,'OKC',trails
1084,1084,1084,201802110OKC,25.9,16.4,3rd quarter,3:57.0,Ivan Rabb,MEM,True,2-pointer,13,72-89,'OKC',trails
1085,1085,1085,201802110OKC,26.5,8.5,3rd quarter,3:16.0,Ivan Rabb,MEM,True,2-pointer,6,74-92,'OKC',trails
1104,1104,1104,201802110OKC,37.1,12.8,4th quarter,1:18.0,Ivan Rabb,MEM,False,2-pointer,16,90-110,'OKC',trails
1106,1106,1106,201802110OKC,24.6,4.4,4th quarter,0:50.0,Ivan Rabb,MEM,False,2-pointer,1,90-110,'OKC',trails
1064,1064,1064,201802230MEM,17.7,5.3,4th quarter,0:23.0,Ivan Rabb,MEM,False,2-pointer,6,86-112,'MEM',trails
191,191,191,201802240MIA,23.5,3.2,1st quarter,3:41.0,Ivan Rabb,MEM,True,2-pointer,0,26-25,'MIA',leads
195,195,195,201802240MIA,23.3,3.1,1st quarter,1:04.0,Ivan Rabb,MEM,True,2-pointer,0,28-30,'MIA',trails
216,216,216,201802240MIA,29.3,24.2,2nd quarter,1:56.0,Ivan Rabb,MEM,True,2-pointer,21,50-57,'MIA',trails
248,248,248,201802240MIA,28.3,20.3,4th quarter,3:37.0,Ivan Rabb,MEM,False,2-pointer,17,84-115,'MIA',trails
205,205,205,201802260BOS,26.4,6.6,1st quarter,1:00.0,Ivan Rabb,MEM,False,2-pointer,4,24-30,'BOS',trails
208,208,208,201802260BOS,22.0,3.9,2nd quarter,10:20.0,Ivan Rabb,MEM,False,2-pointer,2,26-37,'BOS',trails
247,247,247,201802260BOS,21.7,4.8,4th quarter,9:29.0,Ivan Rabb,MEM,False,2-pointer,2,71-92,'BOS',trails
261,261,261,201802260BOS,22.1,2.9,4th quarter,0:47.0,Ivan Rabb,MEM,False,2-pointer,1,93-107,'BOS',trails
973,973,973,201802280MEM,13.5,17.9,2nd quarter,11:02.0,Ivan Rabb,MEM,True,2-pointer,18,29-23,'PHO',leads
975,975,975,201802280MEM,24.8,3.4,2nd quarter,9:56.0,Ivan Rabb,MEM,True,2-pointer,0,31-23,'PHO',leads
1015,1015,1015,201802280MEM,32.7,18.3,3rd quarter,2:33.0,Ivan Rabb,MEM,False,2-pointer,17,69-76,'PHO',trails
601,601,601,201803020MEM,24.0,2.4,1st quarter,4:07.0,Ivan Rabb,MEM,True,2-pointer,0,18-23,'DEN',trails
642,642,642,201803020MEM,14.6,18.7,3rd quarter,8:20.0,Ivan Rabb,MEM,True,2-pointer,18,62-71,'DEN',trails
645,645,645,201803020MEM,24.0,2.4,3rd quarter,6:53.0,Ivan Rabb,MEM,True,2-pointer,0,67-76,'DEN',trails
648,648,648,201803020MEM,24.2,7.6,3rd quarter,4:48.0,Ivan Rabb,MEM,False,2-pointer,4,69-78,'DEN',trails
649,649,649,201803020MEM,23.5,3.8,3rd quarter,3:47.0,Ivan Rabb,MEM,True,2-pointer,0,71-80,'DEN',trails
651,651,651,201803020MEM,24.0,2.4,3rd quarter,3:22.0,Ivan Rabb,MEM,False,2-pointer,0,71-81,'DEN',trails
653,653,653,201803020MEM,24.0,2.4,3rd quarter,2:45.0,Ivan Rabb,MEM,False,2-pointer,0,71-83,'DEN',trails
654,654,654,201803020MEM,24.0,2.4,3rd quarter,2:43.0,Ivan Rabb,MEM,False,2-pointer,0,71-83,'DEN',trails
532,532,532,201803030ORL,15.2,18.3,1st quarter,6:09.0,Ivan Rabb,MEM,True,2-pointer,17,14-17,'ORL',trails
580,580,580,201803030ORL,23.4,5.9,3rd quarter,4:50.0,Ivan Rabb,MEM,False,2-pointer,2,71-68,'ORL',leads
582,582,582,201803030ORL,23.7,24.4,3rd quarter,4:17.0,Ivan Rabb,MEM,True,2-pointer,21,73-68,'ORL',leads
858,858,858,201803050SAS,11.0,4.1,2nd quarter,9:48.0,Ivan Rabb,MEM,True,2-pointer,13,29-23,'SAS',leads
863,863,863,201803050SAS,17.8,11.8,2nd quarter,6:57.0,Ivan Rabb,MEM,True,2-pointer,10,35-30,'SAS',leads
894,894,894,201803050SAS,26.5,3.7,3rd quarter,1:18.0,Ivan Rabb,MEM,True,2-pointer,2,70-68,'SAS',leads
192,192,192,201803100DAL,30.8,18.5,2nd quarter,10:31.0,Ivan Rabb,MEM,True,2-pointer,16,15-33,'DAL',trails
226,226,226,201803100DAL,20.7,6.3,3rd quarter,1:45.0,Ivan Rabb,MEM,True,2-pointer,4,62-82,'DAL',trails
229,229,229,201803100DAL,32.2,6.2,3rd quarter,0:22.0,Ivan Rabb,MEM,False,2-pointer,8,63-84,'DAL',trails
232,232,232,201803100DAL,35.3,12.1,4th quarter,10:21.0,Ivan Rabb,MEM,False,2-pointer,14,68-89,'DAL',trails
251,251,251,201803100DAL,28.8,22.7,4th quarter,0:31.0,Ivan Rabb,MEM,False,2-pointer,20,80-114,'DAL',trails
16,16,16,201803190BRK,11.3,17.8,1st quarter,2:48.0,Ivan Rabb,MEM,False,2-pointer,19,22-23,'MEM',trails
18,18,18,201803190BRK,26.8,5.1,1st quarter,1:18.0,Ivan Rabb,MEM,True,2-pointer,3,27-27,'MEM',tied
20,20,20,201803190BRK,23.8,4.1,1st quarter,0:18.0,Ivan Rabb,MEM,True,2-pointer,1,31-32,'MEM',trails
23,23,23,201803190BRK,24.4,5.8,2nd quarter,10:09.0,Ivan Rabb,MEM,False,2-pointer,2,34-34,'MEM',tied
24,24,24,201803190BRK,23.8,3.9,2nd quarter,10:06.0,Ivan Rabb,MEM,True,2-pointer,0,36-34,'MEM',leads
46,46,46,201803190BRK,21.3,10.3,3rd quarter,8:00.0,Ivan Rabb,MEM,False,2-pointer,7,69-74,'MEM',trails
49,49,49,201803190BRK,21.3,9.7,3rd quarter,6:42.0,Ivan Rabb,MEM,False,2-pointer,7,71-79,'MEM',trails
54,54,54,201803190BRK,25.1,2.5,3rd quarter,4:56.0,Ivan Rabb,MEM,True,2-pointer,1,78-79,'MEM',trails
57,57,57,201803190BRK,20.2,3.6,3rd quarter,3:28.0,Ivan Rabb,MEM,False,2-pointer,3,80-82,'MEM',trails
13,13,13,201803220CHO,38.5,10.4,1st quarter,3:16.0,Ivan Rabb,MEM,False,2-pointer,16,8-26,'CHO',trails
1475,1475,1475,201803300UTA,23.1,3.8,2nd quarter,11:34.0,Ivan Rabb,MEM,True,2-pointer,1,16-31,'UTA',trails
1477,1477,1477,201803300UTA,24.5,6.6,2nd quarter,10:38.0,Ivan Rabb,MEM,False,2-pointer,3,18-31,'UTA',trails
1480,1480,1480,201803300UTA,32.1,19.3,2nd quarter,9:57.0,Ivan Rabb,MEM,True,2-pointer,18,22-34,'UTA',trails
1523,1523,1523,201803300UTA,28.8,10.3,4th quarter,6:56.0,Ivan Rabb,MEM,False,2-pointer,8,87-93,'UTA',trails
1535,1535,1535,201803300UTA,24.3,18.3,4th quarter,0:51.0,Ivan Rabb,MEM,False,2-pointer,15,95-107,'UTA',trails
1920,1920,1920,201804010POR,35.4,5.5,2nd quarter,11:49.0,Ivan Rabb,MEM,False,2-pointer,11,24-32,'POR',trails
1925,1925,1925,201804010POR,24.6,22.7,2nd quarter,9:17.0,Ivan Rabb,MEM,True,2-pointer,19,31-39,'POR',trails
1930,1930,1930,201804010POR,33.0,22.2,2nd quarter,7:18.0,Ivan Rabb,MEM,True,2-pointer,21,41-43,'POR',trails
1946,1946,1946,201804010POR,19.9,3.6,2nd quarter,0:27.0,Ivan Rabb,MEM,False,2-pointer,4,51-53,'POR',trails
1978,1978,1978,201804010POR,19.0,5.5,4th quarter,4:51.0,Ivan Rabb,MEM,True,2-pointer,5,91-103,'POR',trails
553,553,553,201804040NOP,22.2,3.4,1st quarter,4:40.0,Ivan Rabb,MEM,True,2-pointer,1,15-21,'NOP',trails
559,559,559,201804040NOP,22.4,17.8,1st quarter,2:41.0,Ivan Rabb,MEM,True,2-pointer,14,21-26,'NOP',trails
561,561,561,201804040NOP,38.4,6.1,1st quarter,1:12.0,Ivan Rabb,MEM,True,2-pointer,14,23-31,'NOP',trails
564,564,564,201804040NOP,35.2,4.0,2nd quarter,11:46.0,Ivan Rabb,MEM,False,2-pointer,11,23-32,'NOP',trails
579,579,579,201804040NOP,24.7,20.1,2nd quarter,3:21.0,Ivan Rabb,MEM,True,2-pointer,17,44-52,'NOP',trails
582,582,582,201804040NOP,21.9,3.5,2nd quarter,2:01.0,Ivan Rabb,MEM,False,2-pointer,2,47-56,'NOP',trails
593,593,593,201804040NOP,24.6,5.3,3rd quarter,7:03.0,Ivan Rabb,MEM,False,2-pointer,2,59-80,'NOP',trails
595,595,595,201804040NOP,11.8,17.7,3rd quarter,6:01.0,Ivan Rabb,MEM,False,2-pointer,19,59-83,'NOP',trails
611,611,611,201804040NOP,24.0,2.4,4th quarter,10:23.0,Ivan Rabb,MEM,True,2-pointer,0,78-97,'NOP',trails
614,614,614,201804040NOP,22.2,3.7,4th quarter,9:32.0,Ivan Rabb,MEM,False,2-pointer,1,80-99,'NOP',trails
619,619,619,201804040NOP,29.2,4.2,4th quarter,5:23.0,Ivan Rabb,MEM,False,2-pointer,5,85-116,'NOP',trails
625,625,625,201804040NOP,24.4,2.6,4th quarter,1:40.0,Ivan Rabb,MEM,True,2-pointer,0,95-121,'NOP',trails
626,626,626,201804040NOP,25.0,23.9,4th quarter,1:10.0,Ivan Rabb,MEM,False,2-pointer,20,95-123,'NOP',trails
631,631,631,201804060MEM,35.9,10.1,1st quarter,0:44.0,Ivan Rabb,MEM,True,2-pointer,13,20-25,'SAC',trails
633,633,633,201804060MEM,23.1,4.5,2nd quarter,11:46.0,Ivan Rabb,MEM,True,2-pointer,1,24-25,'SAC',trails
638,638,638,201804060MEM,23.1,3.5,2nd quarter,9:47.0,Ivan Rabb,MEM,False,2-pointer,1,28-27,'SAC',leads
661,661,661,201804060MEM,23.2,3.5,2nd quarter,0:05.0,Ivan Rabb,MEM,True,2-pointer,0,48-44,'SAC',leads
663,663,663,201804060MEM,23.1,20.9,3rd quarter,10:37.0,Ivan Rabb,MEM,False,2-pointer,17,48-44,'SAC',leads
668,668,668,201804060MEM,33.7,13.5,3rd quarter,5:40.0,Ivan Rabb,MEM,False,2-pointer,14,54-56,'SAC',trails
690,690,690,201804060MEM,23.9,2.9,4th quarter,4:35.0,Ivan Rabb,MEM,False,2-pointer,0,76-85,'SAC',trails
691,691,691,201804060MEM,24.3,3.6,4th quarter,3:50.0,Ivan Rabb,MEM,True,2-pointer,0,79-87,'SAC',trails
616,616,616,201804080MEM,23.1,2.5,1st quarter,7:01.0,Ivan Rabb,MEM,True,2-pointer,1,17-12,'DET',leads
631,631,631,201804080MEM,23.5,2.5,2nd quarter,9:28.0,Ivan Rabb,MEM,True,2-pointer,0,39-24,'DET',leads
634,634,634,201804080MEM,23.2,3.3,2nd quarter,7:24.0,Ivan Rabb,MEM,True,2-pointer,0,49-29,'DET',leads
636,636,636,201804080MEM,12.8,9.4,2nd quarter,6:22.0,Ivan Rabb,MEM,False,2-pointer,12,51-32,'DET',leads
640,640,640,201804080MEM,24.0,14.1,2nd quarter,4:33.0,Ivan Rabb,MEM,False,2-pointer,11,51-38,'DET',leads
648,648,648,201804080MEM,23.7,3.3,2nd quarter,0:17.0,Ivan Rabb,MEM,True,2-pointer,0,62-53,'DET',leads
1078,1078,1078,201804090MIN,19.4,18.8,2nd quarter,7:21.0,Ivan Rabb,MEM,False,2-pointer,16,37-34,'MIN',leads
1089,1089,1089,201804090MIN,21.5,23.1,3rd quarter,11:47.0,Ivan Rabb,MEM,True,2-pointer,20,55-56,'MIN',trails
1094,1094,1094,201804090MIN,24.0,2.4,3rd quarter,7:38.0,Ivan Rabb,MEM,True,2-pointer,0,59-66,'MIN',trails
1098,1098,1098,201804090MIN,39.2,16.4,3rd quarter,6:10.0,Ivan Rabb,MEM,False,2-pointer,20,63-70,'MIN',trails
1100,1100,1100,201804090MIN,24.1,4.6,3rd quarter,5:05.0,Ivan Rabb,MEM,True,2-pointer,1,65-75,'MIN',trails
1104,1104,1104,201804090MIN,24.7,3.8,3rd quarter,3:32.0,Ivan Rabb,MEM,True,2-pointer,1,71-79,'MIN',trails
1107,1107,1107,201804090MIN,22.7,21.4,3rd quarter,1:44.0,Ivan Rabb,MEM,True,2-pointer,18,75-83,'MIN',trails
1111,1111,1111,201804090MIN,16.2,10.1,4th quarter,9:51.0,Ivan Rabb,MEM,True,2-pointer,10,80-90,'MIN',trails
1277,1277,1277,201804110OKC,13.0,19.9,1st quarter,9:39.0,Ivan Rabb,MEM,False,2-pointer,20,8-5,'OKC',leads
1283,1283,1283,201804110OKC,18.5,6.4,1st quarter,7:22.0,Ivan Rabb,MEM,True,2-pointer,6,17-11,'OKC',leads
1297,1297,1297,201804110OKC,23.7,3.7,2nd quarter,11:46.0,Ivan Rabb,MEM,False,2-pointer,0,28-38,'OKC',trails
1298,1298,1298,201804110OKC,24.0,2.4,2nd quarter,11:44.0,Ivan Rabb,MEM,True,2-pointer,0,30-38,'OKC',trails
1303,1303,1303,201804110OKC,24.3,4.1,2nd quarter,9:14.0,Ivan Rabb,MEM,True,2-pointer,1,36-46,'OKC',trails
1315,1315,1315,201804110OKC,22.1,4.2,2nd quarter,2:13.0,Ivan Rabb,MEM,False,2-pointer,2,50-67,'OKC',trails
1316,1316,1316,201804110OKC,23.7,4.6,2nd quarter,2:10.0,Ivan Rabb,MEM,True,2-pointer,1,52-67,'OKC',trails
1322,1322,1322,201804110OKC,23.1,21.5,3rd quarter,10:46.0,Ivan Rabb,MEM,False,2-pointer,18,59-80,'OKC',trails
1323,1323,1323,201804110OKC,23.5,16.6,3rd quarter,10:18.0,Ivan Rabb,MEM,False,2-pointer,13,59-80,'OKC',trails
1327,1327,1327,201804110OKC,23.2,3.4,3rd quarter,8:55.0,Ivan Rabb,MEM,True,2-pointer,0,63-82,'OKC',trails
1328,1328,1328,201804110OKC,25.4,19.4,3rd quarter,8:16.0,Ivan Rabb,MEM,False,2-pointer,16,63-85,'OKC',trails
1340,1340,1340,201804110OKC,34.7,4.6,3rd quarter,2:05.0,Ivan Rabb,MEM,False,2-pointer,10,85-101,'OKC',trails
608,608,608,201810270MEM,21.5,19.8,2nd quarter,7:29.0,Ivan Rabb,MEM,False,2-pointer,17,45-23,'PHO',leads
656,656,656,201810270MEM,47.1,4.3,4th quarter,0:27.0,Ivan Rabb,MEM,False,3-pointer,23,117-96,'PHO',leads
785,785,785,201810300MEM,23.7,10.3,2nd quarter,11:14.0,Ivan Rabb,MEM,True,2-pointer,7,24-24,'MEM',tied
787,787,787,201810300MEM,17.7,6.9,2nd quarter,10:12.0,Ivan Rabb,MEM,True,2-pointer,7,26-27,'MEM',trails
792,792,792,201810300MEM,23.8,4.4,2nd quarter,6:53.0,Ivan Rabb,MEM,True,2-pointer,1,33-30,'MEM',leads
565,565,565,201811040PHO,23.6,4.2,2nd quarter,8:37.0,Ivan Rabb,MEM,True,2-pointer,1,34-31,'PHO',leads
455,455,455,201811050GSW,33.9,18.6,4th quarter,3:48.0,Ivan Rabb,MEM,False,2-pointer,18,90-113,'GSW',trails
457,457,457,201811050GSW,23.6,5.4,4th quarter,3:11.0,Ivan Rabb,MEM,True,2-pointer,2,92-116,'GSW',trails
462,462,462,201811050GSW,23.2,6.2,4th quarter,0:15.0,Ivan Rabb,MEM,True,2-pointer,3,101-117,'GSW',trails
782,782,782,201811070MEM,23.8,4.1,1st quarter,5:20.0,Ivan Rabb,MEM,False,2-pointer,1,11-13,'DEN',trails
818,818,818,201811070MEM,24.3,3.1,3rd quarter,5:07.0,Ivan Rabb,MEM,True,2-pointer,0,61-54,'DEN',leads
826,826,826,201811100MEM,16.7,5.3,2nd quarter,9:10.0,Ivan Rabb,MEM,True,2-pointer,8,27-35,'MEM',trails
200,200,200,201811180MIN,23.3,4.4,1st quarter,0:55.0,Ivan Rabb,MEM,False,2-pointer,1,14-18,'MIN',trails
246,246,246,201812170GSW,18.9,30.0,4th quarter,4:07.0,Ivan Rabb,MEM,False,3-pointer,27,86-100,'GSW',trails
247,247,247,201812170GSW,24.1,5.9,4th quarter,3:01.0,Ivan Rabb,MEM,True,2-pointer,3,88-106,'GSW',trails
251,251,251,201812170GSW,11.8,15.3,4th quarter,1:01.0,Ivan Rabb,MEM,False,2-pointer,17,93-110,'GSW',trails
1428,1428,1428,201812190POR,24.0,2.7,2nd quarter,9:52.0,Ivan Rabb,MEM,True,2-pointer,1,22-24,'POR',trails
1437,1437,1437,201812190POR,30.9,5.0,2nd quarter,6:11.0,Ivan Rabb,MEM,True,2-pointer,7,31-32,'POR',trails
1460,1460,1460,201812190POR,24.2,23.4,3rd quarter,1:32.0,Ivan Rabb,MEM,True,2-pointer,20,69-74,'POR',trails
1058,1058,1058,201812230LAL,22.9,4.9,2nd quarter,6:48.0,Ivan Rabb,MEM,False,2-pointer,2,34-34,'LAL',tied
1091,1091,1091,201812230LAL,24.0,2.7,3rd quarter,1:06.0,Ivan Rabb,MEM,True,2-pointer,1,72-71,'LAL',leads
1095,1095,1095,201812230LAL,24.0,5.4,4th quarter,11:19.0,Ivan Rabb,MEM,True,2-pointer,2,74-75,'LAL',trails
1098,1098,1098,201812230LAL,23.9,7.3,4th quarter,9:52.0,Ivan Rabb,MEM,False,2-pointer,4,79-77,'LAL',leads
943,943,943,201901070NOP,26.8,4.7,4th quarter,1:13.0,Ivan Rabb,MEM,True,2-pointer,3,93-112,'NOP',trails
243,243,243,201901140HOU,24.2,4.3,4th quarter,2:23.0,Ivan Rabb,MEM,True,2-pointer,1,88-109,'HOU',trails
246,246,246,201901140HOU,31.3,13.4,4th quarter,0:58.0,Ivan Rabb,MEM,True,2-pointer,13,92-112,'HOU',trails
1299,1299,1299,201901160MEM,24.3,2.6,4th quarter,4:57.0,Ivan Rabb,MEM,True,2-pointer,1,83-108,'MEM',trails
1308,1308,1308,201901160MEM,24.1,3.7,4th quarter,0:17.0,Ivan Rabb,MEM,True,2-pointer,0,101-111,'MEM',trails
1586,1586,1586,201901190TOR,27.3,6.3,1st quarter,3:38.0,Ivan Rabb,MEM,True,2-pointer,4,14-14,'TOR',tied
1595,1595,1595,201901190TOR,22.7,2.7,2nd quarter,9:43.0,Ivan Rabb,MEM,True,2-pointer,1,23-26,'TOR',trails
1617,1617,1617,201901190TOR,23.5,19.3,3rd quarter,5:22.0,Ivan Rabb,MEM,False,2-pointer,16,55-80,'TOR',trails
1620,1620,1620,201901190TOR,23.3,3.9,3rd quarter,3:21.0,Ivan Rabb,MEM,True,2-pointer,1,57-85,'TOR',trails
1621,1621,1621,201901190TOR,22.7,8.5,3rd quarter,2:53.0,Ivan Rabb,MEM,True,2-pointer,5,59-87,'TOR',trails
1623,1623,1623,201901190TOR,31.3,21.3,3rd quarter,1:16.0,Ivan Rabb,MEM,False,2-pointer,20,62-93,'TOR',trails
1632,1632,1632,201901190TOR,10.8,4.9,4th quarter,7:21.0,Ivan Rabb,MEM,False,2-pointer,13,74-109,'TOR',trails
1636,1636,1636,201901190TOR,26.9,10.6,4th quarter,6:14.0,Ivan Rabb,MEM,False,2-pointer,8,74-109,'TOR',trails
1638,1638,1638,201901190TOR,24.7,5.2,4th quarter,6:11.0,Ivan Rabb,MEM,False,2-pointer,2,74-109,'TOR',trails
1639,1639,1639,201901190TOR,24.0,2.7,4th quarter,6:08.0,Ivan Rabb,MEM,True,2-pointer,1,76-109,'TOR',trails
966,966,966,201901210MEM,22.3,5.9,1st quarter,2:38.0,Ivan Rabb,MEM,False,2-pointer,3,22-15,'NOP',leads
968,968,968,201901210MEM,21.1,7.5,1st quarter,1:14.0,Ivan Rabb,MEM,True,2-pointer,5,25-19,'NOP',leads
969,969,969,201901210MEM,21.3,4.7,1st quarter,0:53.0,Ivan Rabb,MEM,False,2-pointer,3,25-19,'NOP',leads
973,973,973,201901210MEM,26.0,11.5,2nd quarter,10:49.0,Ivan Rabb,MEM,True,2-pointer,8,31-26,'NOP',leads
975,975,975,201901210MEM,30.2,3.4,2nd quarter,9:43.0,Ivan Rabb,MEM,False,2-pointer,6,33-29,'NOP',leads
797,797,797,201901230MEM,33.8,21.0,1st quarter,1:07.0,Ivan Rabb,MEM,False,2-pointer,20,20-19,'CHO',leads
493,493,493,201901260MEM,24.6,3.8,3rd quarter,3:56.0,Ivan Rabb,MEM,True,2-pointer,1,67-63,'IND',leads
881,881,881,201901280MEM,25.7,19.2,3rd quarter,2:03.0,Ivan Rabb,MEM,False,2-pointer,16,73-56,'DEN',leads
381,381,381,201901300MIN,25.3,6.9,2nd quarter,2:20.0,Ivan Rabb,MEM,True,2-pointer,4,36-40,'MIN',trails
