Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
604,604,604,200101160POR,24.0,5.0,3rd quarter,6:45.0,Arvydas Sabonis,POR,True,2-pointer,0,64-58,'POR',leads
605,605,605,200101160POR,32.1,4.6,3rd quarter,5:54.0,Arvydas Sabonis,POR,True,2-pointer,8,66-58,'POR',leads
608,608,608,200101160POR,27.0,6.1,3rd quarter,4:12.0,Arvydas Sabonis,POR,False,2-pointer,3,70-62,'POR',leads
610,610,610,200101160POR,27.0,26.5,3rd quarter,3:33.0,Arvydas Sabonis,POR,True,2-pointer,22,72-65,'POR',leads
611,611,611,200101160POR,24.0,5.0,3rd quarter,2:43.0,Arvydas Sabonis,POR,False,2-pointer,0,72-67,'POR',leads
612,612,612,200101160POR,24.0,5.0,3rd quarter,2:27.0,Arvydas Sabonis,POR,True,2-pointer,0,74-67,'POR',leads
616,616,616,200101160POR,24.0,5.0,3rd quarter,0:00.2,Arvydas Sabonis,POR,True,2-pointer,0,78-67,'POR',leads
936,936,936,200101180POR,32.7,4.6,2nd quarter,2:02.0,Arvydas Sabonis,POR,False,2-pointer,9,39-28,'POR',leads
937,937,937,200101180POR,24.0,5.0,2nd quarter,1:32.0,Arvydas Sabonis,POR,False,2-pointer,0,39-28,'POR',leads
941,941,941,200101180POR,7.4,4.6,3rd quarter,11:27.0,Arvydas Sabonis,POR,False,2-pointer,17,41-31,'POR',leads
947,947,947,200101180POR,32.7,5.0,3rd quarter,7:28.0,Arvydas Sabonis,POR,True,2-pointer,9,51-36,'POR',leads
950,950,950,200101180POR,5.3,13.5,3rd quarter,4:26.0,Arvydas Sabonis,POR,False,2-pointer,21,53-40,'POR',leads
951,951,951,200101180POR,24.0,5.0,3rd quarter,4:16.0,Arvydas Sabonis,POR,False,2-pointer,0,53-40,'POR',leads
957,957,957,200101180POR,16.1,9.0,3rd quarter,1:13.0,Arvydas Sabonis,POR,True,2-pointer,9,67-45,'POR',leads
417,417,417,200101200POR,29.8,5.0,1st quarter,10:01.0,Arvydas Sabonis,POR,False,2-pointer,6,4-5,'POR',trails
422,422,422,200101200POR,20.7,5.0,1st quarter,8:40.0,Arvydas Sabonis,POR,True,2-pointer,3,12-8,'POR',leads
425,425,425,200101200POR,20.7,27.6,1st quarter,7:04.0,Arvydas Sabonis,POR,False,2-pointer,23,16-14,'POR',leads
427,427,427,200101200POR,20.7,7.1,1st quarter,5:27.0,Arvydas Sabonis,POR,False,2-pointer,4,20-16,'POR',leads
444,444,444,200101200POR,24.0,5.0,2nd quarter,5:17.0,Arvydas Sabonis,POR,True,2-pointer,0,44-46,'POR',trails
448,448,448,200101200POR,25.6,25.9,2nd quarter,2:51.0,Arvydas Sabonis,POR,False,2-pointer,21,48-56,'POR',trails
452,452,452,200101200POR,34.8,24.8,2nd quarter,1:13.0,Arvydas Sabonis,POR,True,2-pointer,23,52-59,'POR',trails
462,462,462,200101200POR,5.9,17.5,3rd quarter,8:37.0,Arvydas Sabonis,POR,True,2-pointer,22,66-68,'POR',trails
463,463,463,200101200POR,23.6,27.2,3rd quarter,8:06.0,Arvydas Sabonis,POR,True,2-pointer,22,68-68,'POR',tied
465,465,465,200101200POR,11.0,23.1,3rd quarter,6:26.0,Arvydas Sabonis,POR,True,2-pointer,22,72-70,'POR',leads
474,474,474,200101200POR,22.2,7.1,4th quarter,11:31.0,Arvydas Sabonis,POR,True,2-pointer,3,84-88,'POR',trails
480,480,480,200101200POR,26.2,8.4,4th quarter,6:56.0,Arvydas Sabonis,POR,False,2-pointer,4,87-93,'POR',trails
482,482,482,200101200POR,30.6,25.5,4th quarter,5:35.0,Arvydas Sabonis,POR,False,2-pointer,22,87-93,'POR',trails
483,483,483,200101200POR,23.6,12.2,4th quarter,4:58.0,Arvydas Sabonis,POR,True,2-pointer,7,89-96,'POR',trails
487,487,487,200101200POR,8.3,18.5,4th quarter,1:38.0,Arvydas Sabonis,POR,True,2-pointer,21,99-100,'POR',trails
1,1,1,200101220CLE,6.4,2.9,1st quarter,10:34.0,Arvydas Sabonis,POR,False,2-pointer,18,2-2,'POR',tied
2,2,2,200101220CLE,31.3,16.4,1st quarter,8:58.0,Arvydas Sabonis,POR,False,2-pointer,14,2-6,'POR',trails
4,4,4,200101220CLE,38.4,4.6,1st quarter,7:26.0,Arvydas Sabonis,POR,False,2-pointer,14,2-8,'POR',trails
8,8,8,200101220CLE,24.7,7.1,1st quarter,3:57.0,Arvydas Sabonis,POR,False,2-pointer,2,5-11,'POR',trails
9,9,9,200101220CLE,23.6,6.5,1st quarter,3:55.0,Arvydas Sabonis,POR,False,2-pointer,2,5-11,'POR',trails
33,33,33,200101220CLE,24.1,6.1,3rd quarter,10:55.0,Arvydas Sabonis,POR,False,2-pointer,1,24-41,'POR',trails
38,38,38,200101220CLE,12.7,16.4,3rd quarter,8:41.0,Arvydas Sabonis,POR,False,2-pointer,16,26-45,'POR',trails
41,41,41,200101220CLE,24.7,8.8,3rd quarter,7:22.0,Arvydas Sabonis,POR,False,2-pointer,4,30-47,'POR',trails
45,45,45,200101220CLE,22.8,6.5,3rd quarter,5:21.0,Arvydas Sabonis,POR,True,2-pointer,2,36-47,'POR',trails
46,46,46,200101220CLE,24.1,6.5,3rd quarter,3:39.0,Arvydas Sabonis,POR,False,2-pointer,2,36-49,'POR',trails
594,594,594,200101300POR,24.0,5.0,2nd quarter,10:32.0,Arvydas Sabonis,POR,True,2-pointer,0,29-26,'POR',leads
619,619,619,200101300POR,24.0,5.0,3rd quarter,4:45.0,Arvydas Sabonis,POR,False,2-pointer,0,47-51,'POR',trails
621,621,621,200101300POR,8.3,5.0,3rd quarter,4:02.0,Arvydas Sabonis,POR,False,2-pointer,16,49-53,'POR',trails
622,622,622,200101300POR,22.8,10.1,3rd quarter,2:51.0,Arvydas Sabonis,POR,True,2-pointer,5,51-57,'POR',trails
630,630,630,200101300POR,19.8,5.0,4th quarter,10:54.0,Arvydas Sabonis,POR,True,2-pointer,4,63-59,'POR',leads
632,632,632,200101300POR,14.6,14.9,4th quarter,9:07.0,Arvydas Sabonis,POR,True,2-pointer,14,67-61,'POR',leads
634,634,634,200101300POR,24.0,5.0,4th quarter,7:48.0,Arvydas Sabonis,POR,True,2-pointer,0,69-66,'POR',leads
639,639,639,200101300POR,19.6,6.3,4th quarter,4:52.0,Arvydas Sabonis,POR,True,2-pointer,5,80-74,'POR',leads
641,641,641,200101300POR,24.0,5.0,4th quarter,3:45.0,Arvydas Sabonis,POR,True,2-pointer,0,84-74,'POR',leads
644,644,644,200101300POR,35.7,19.8,4th quarter,0:50.9,Arvydas Sabonis,POR,True,2-pointer,19,88-81,'POR',leads
725,725,725,200102010POR,16.1,9.5,1st quarter,2:13.0,Arvydas Sabonis,POR,False,2-pointer,9,14-19,'POR',trails
728,728,728,200102010POR,31.3,12.8,1st quarter,0:27.8,Arvydas Sabonis,POR,False,2-pointer,11,20-23,'POR',trails
731,731,731,200102010POR,22.8,26.5,2nd quarter,11:16.0,Arvydas Sabonis,POR,True,2-pointer,22,24-25,'POR',trails
732,732,732,200102010POR,16.9,25.5,2nd quarter,10:41.0,Arvydas Sabonis,POR,True,2-pointer,22,26-25,'POR',leads
746,746,746,200102010POR,12.5,6.1,3rd quarter,11:07.0,Arvydas Sabonis,POR,True,2-pointer,12,45-47,'POR',trails
751,751,751,200102010POR,36.3,23.6,3rd quarter,7:18.0,Arvydas Sabonis,POR,False,2-pointer,22,52-49,'POR',leads
754,754,754,200102010POR,29.1,19.8,3rd quarter,5:59.0,Arvydas Sabonis,POR,True,2-pointer,16,56-53,'POR',leads
763,763,763,200102010POR,18.4,27.6,3rd quarter,2:25.0,Arvydas Sabonis,POR,False,2-pointer,23,68-57,'POR',leads
779,779,779,200102010POR,23.6,10.7,4th quarter,3:35.0,Arvydas Sabonis,POR,False,2-pointer,6,89-83,'POR',leads
348,348,348,200102030LAC,23.6,7.3,1st quarter,10:22.0,Arvydas Sabonis,POR,False,2-pointer,2,2-2,'POR',tied
352,352,352,200102030LAC,5.3,23.8,1st quarter,8:55.0,Arvydas Sabonis,POR,False,3-pointer,27,6-4,'POR',leads
354,354,354,200102030LAC,20.7,9.0,1st quarter,7:47.0,Arvydas Sabonis,POR,True,2-pointer,5,10-6,'POR',leads
359,359,359,200102030LAC,24.7,13.9,1st quarter,5:08.0,Arvydas Sabonis,POR,True,2-pointer,9,15-11,'POR',leads
384,384,384,200102030LAC,8.9,15.6,3rd quarter,10:45.0,Arvydas Sabonis,POR,False,2-pointer,18,52-46,'POR',leads
388,388,388,200102030LAC,18.6,11.6,3rd quarter,8:42.0,Arvydas Sabonis,POR,False,2-pointer,9,57-48,'POR',leads
391,391,391,200102030LAC,24.0,5.0,3rd quarter,7:21.0,Arvydas Sabonis,POR,True,2-pointer,0,59-53,'POR',leads
393,393,393,200102030LAC,24.7,20.4,3rd quarter,5:18.0,Arvydas Sabonis,POR,True,2-pointer,15,65-60,'POR',leads
404,404,404,200102030LAC,27.5,17.7,4th quarter,8:07.0,Arvydas Sabonis,POR,False,2-pointer,13,74-78,'POR',trails
410,410,410,200102030LAC,24.0,5.0,4th quarter,5:20.0,Arvydas Sabonis,POR,True,2-pointer,0,78-83,'POR',trails
413,413,413,200102030LAC,18.0,11.6,4th quarter,3:06.0,Arvydas Sabonis,POR,True,2-pointer,9,84-86,'POR',trails
414,414,414,200102030LAC,23.6,11.6,4th quarter,2:28.0,Arvydas Sabonis,POR,False,2-pointer,7,84-86,'POR',trails
1404,1404,1404,200102070POR,22.8,27.2,1st quarter,2:22.0,Arvydas Sabonis,POR,True,2-pointer,22,16-16,'POR',tied
1409,1409,1409,200102070POR,22.2,9.0,1st quarter,0:43.1,Arvydas Sabonis,POR,False,2-pointer,4,18-20,'POR',trails
1411,1411,1411,200102070POR,4.5,14.7,2nd quarter,10:37.0,Arvydas Sabonis,POR,True,2-pointer,22,22-22,'POR',tied
1450,1450,1450,200102070POR,20.3,5.0,4th quarter,11:33.0,Arvydas Sabonis,POR,True,2-pointer,4,67-58,'POR',leads
1457,1457,1457,200102070POR,32.1,26.5,4th quarter,8:01.0,Arvydas Sabonis,POR,True,2-pointer,23,77-64,'POR',leads
1470,1470,1470,200102070POR,24.0,5.0,4th quarter,1:20.0,Arvydas Sabonis,POR,True,2-pointer,0,92-79,'POR',leads
1559,1559,1559,200102130POR,22.4,13.5,1st quarter,11:22.0,Arvydas Sabonis,POR,True,2-pointer,9,2-0,'POR',leads
1568,1568,1568,200102130POR,35.7,4.6,1st quarter,7:45.0,Arvydas Sabonis,POR,True,2-pointer,12,14-4,'POR',leads
1607,1607,1607,200102130POR,43.7,4.6,3rd quarter,9:48.0,Arvydas Sabonis,POR,True,2-pointer,20,59-40,'POR',leads
1608,1608,1608,200102130POR,24.7,27.6,3rd quarter,9:15.0,Arvydas Sabonis,POR,False,2-pointer,23,59-40,'POR',leads
1616,1616,1616,200102130POR,16.1,5.0,3rd quarter,4:19.0,Arvydas Sabonis,POR,False,2-pointer,8,70-48,'POR',leads
1618,1618,1618,200102130POR,10.4,20.2,3rd quarter,3:36.0,Arvydas Sabonis,POR,False,2-pointer,20,72-50,'POR',leads
1621,1621,1621,200102130POR,29.8,8.4,3rd quarter,2:25.0,Arvydas Sabonis,POR,True,2-pointer,7,76-53,'POR',leads
1624,1624,1624,200102130POR,24.0,5.0,3rd quarter,0:10.2,Arvydas Sabonis,POR,True,2-pointer,0,81-58,'POR',leads
404,404,404,200102150POR,12.5,24.8,1st quarter,10:04.0,Arvydas Sabonis,POR,True,2-pointer,23,6-2,'POR',leads
407,407,407,200102150POR,3.2,4.6,1st quarter,9:19.0,Arvydas Sabonis,POR,True,2-pointer,21,8-2,'POR',leads
410,410,410,200102150POR,4.5,5.0,1st quarter,7:36.0,Arvydas Sabonis,POR,True,2-pointer,20,16-4,'POR',leads
429,429,429,200102150POR,24.0,5.0,2nd quarter,7:52.0,Arvydas Sabonis,POR,False,2-pointer,0,42-25,'POR',leads
430,430,430,200102150POR,24.0,5.0,2nd quarter,7:51.0,Arvydas Sabonis,POR,False,2-pointer,0,42-25,'POR',leads
433,433,433,200102150POR,19.8,26.5,2nd quarter,6:26.0,Arvydas Sabonis,POR,False,2-pointer,22,42-25,'POR',leads
434,434,434,200102150POR,14.6,6.1,2nd quarter,6:02.0,Arvydas Sabonis,POR,False,2-pointer,9,42-27,'POR',leads
448,448,448,200102150POR,24.0,5.0,3rd quarter,11:17.0,Arvydas Sabonis,POR,True,2-pointer,0,62-40,'POR',leads
453,453,453,200102150POR,24.1,9.0,3rd quarter,9:28.0,Arvydas Sabonis,POR,False,2-pointer,4,62-42,'POR',leads
457,457,457,200102150POR,29.8,5.0,3rd quarter,6:49.0,Arvydas Sabonis,POR,True,2-pointer,6,70-51,'POR',leads
706,706,706,200102170POR,24.0,5.0,1st quarter,11:35.0,Arvydas Sabonis,POR,False,2-pointer,0,0-0,'POR',tied
707,707,707,200102170POR,9.5,5.0,1st quarter,10:32.0,Arvydas Sabonis,POR,True,2-pointer,15,2-3,'POR',trails
708,708,708,200102170POR,24.1,27.6,1st quarter,10:08.0,Arvydas Sabonis,POR,False,2-pointer,23,2-3,'POR',trails
710,710,710,200102170POR,6.8,12.2,1st quarter,8:49.0,Arvydas Sabonis,POR,False,2-pointer,19,4-6,'POR',trails
712,712,712,200102170POR,16.9,23.6,1st quarter,7:36.0,Arvydas Sabonis,POR,False,2-pointer,20,6-9,'POR',trails
743,743,743,200102170POR,24.0,5.0,2nd quarter,0:58.1,Arvydas Sabonis,POR,True,2-pointer,0,38-42,'POR',trails
746,746,746,200102170POR,31.3,17.9,3rd quarter,10:57.0,Arvydas Sabonis,POR,False,2-pointer,15,42-47,'POR',trails
748,748,748,200102170POR,24.0,5.0,3rd quarter,10:17.0,Arvydas Sabonis,POR,True,2-pointer,0,46-47,'POR',trails
749,749,749,200102170POR,24.0,5.0,3rd quarter,9:38.0,Arvydas Sabonis,POR,True,2-pointer,0,48-50,'POR',trails
750,750,750,200102170POR,19.2,25.5,3rd quarter,9:04.0,Arvydas Sabonis,POR,False,2-pointer,21,48-50,'POR',trails
752,752,752,200102170POR,19.2,23.6,3rd quarter,7:50.0,Arvydas Sabonis,POR,False,2-pointer,19,50-53,'POR',trails
775,775,775,200102170POR,25.6,12.2,4th quarter,1:44.0,Arvydas Sabonis,POR,True,2-pointer,7,81-82,'POR',trails
887,887,887,200102200POR,24.0,5.0,2nd quarter,11:48.0,Arvydas Sabonis,POR,True,2-pointer,0,28-27,'POR',leads
892,892,892,200102200POR,31.9,25.7,2nd quarter,9:07.0,Arvydas Sabonis,POR,True,2-pointer,22,34-29,'POR',leads
895,895,895,200102200POR,28.1,27.2,2nd quarter,7:00.0,Arvydas Sabonis,POR,False,2-pointer,23,36-31,'POR',leads
932,932,932,200102200POR,23.9,8.0,4th quarter,9:01.0,Arvydas Sabonis,POR,False,2-pointer,3,78-67,'POR',leads
933,933,933,200102200POR,24.1,12.0,4th quarter,8:44.0,Arvydas Sabonis,POR,True,2-pointer,7,80-67,'POR',leads
572,572,572,200102220POR,5.9,5.9,1st quarter,1:45.0,Arvydas Sabonis,POR,False,2-pointer,18,16-20,'POR',trails
574,574,574,200102220POR,23.9,7.6,2nd quarter,11:29.0,Arvydas Sabonis,POR,False,2-pointer,3,21-22,'POR',trails
575,575,575,200102220POR,30.2,5.0,2nd quarter,10:43.0,Arvydas Sabonis,POR,False,2-pointer,6,21-24,'POR',trails
599,599,599,200102220POR,22.4,12.8,3rd quarter,7:31.0,Arvydas Sabonis,POR,True,2-pointer,8,48-55,'POR',trails
603,603,603,200102220POR,18.0,5.4,3rd quarter,4:50.0,Arvydas Sabonis,POR,False,2-pointer,6,51-61,'POR',trails
604,604,604,200102220POR,14.2,5.4,3rd quarter,2:35.0,Arvydas Sabonis,POR,True,2-pointer,10,54-63,'POR',trails
606,606,606,200102220POR,17.1,5.4,3rd quarter,0:53.2,Arvydas Sabonis,POR,True,2-pointer,7,58-65,'POR',trails
624,624,624,200102240LAC,17.3,9.0,1st quarter,11:41.0,Arvydas Sabonis,POR,False,2-pointer,8,0-0,'POR',tied
632,632,632,200102240LAC,18.6,8.4,1st quarter,6:23.0,Arvydas Sabonis,POR,True,2-pointer,6,12-12,'POR',tied
633,633,633,200102240LAC,21.3,12.2,1st quarter,5:50.0,Arvydas Sabonis,POR,True,2-pointer,8,14-14,'POR',tied
664,664,664,200102240LAC,24.1,9.0,3rd quarter,10:42.0,Arvydas Sabonis,POR,False,2-pointer,4,52-56,'POR',trails
666,666,666,200102240LAC,24.0,5.0,3rd quarter,9:59.0,Arvydas Sabonis,POR,True,2-pointer,0,54-56,'POR',trails
673,673,673,200102240LAC,26.8,12.8,3rd quarter,5:11.0,Arvydas Sabonis,POR,False,2-pointer,8,58-65,'POR',trails
685,685,685,200102240LAC,24.0,5.0,4th quarter,6:54.0,Arvydas Sabonis,POR,True,2-pointer,0,69-83,'POR',trails
633,633,633,200102260HOU,7.8,21.3,1st quarter,2:09.0,Arvydas Sabonis,POR,True,2-pointer,23,20-22,'POR',trails
634,634,634,200102260HOU,23.6,8.6,1st quarter,1:05.0,Arvydas Sabonis,POR,True,2-pointer,4,22-24,'POR',trails
636,636,636,200102260HOU,24.1,14.7,1st quarter,0:02.0,Arvydas Sabonis,POR,False,2-pointer,10,22-28,'POR',trails
637,637,637,200102260HOU,24.1,13.7,2nd quarter,11:46.0,Arvydas Sabonis,POR,True,2-pointer,9,24-28,'POR',trails
638,638,638,200102260HOU,9.3,25.7,2nd quarter,10:47.0,Arvydas Sabonis,POR,False,3-pointer,25,24-30,'POR',trails
643,643,643,200102260HOU,34.8,5.9,2nd quarter,7:29.0,Arvydas Sabonis,POR,False,2-pointer,11,26-37,'POR',trails
685,685,685,200102260HOU,28.9,26.9,4th quarter,9:22.0,Arvydas Sabonis,POR,True,2-pointer,22,74-78,'POR',trails
497,497,497,200102270SAS,20.3,5.9,2nd quarter,11:46.0,Arvydas Sabonis,POR,False,2-pointer,4,17-28,'POR',trails
499,499,499,200102270SAS,39.3,16.0,2nd quarter,11:10.0,Arvydas Sabonis,POR,True,2-pointer,19,19-30,'POR',trails
505,505,505,200102270SAS,14.6,7.6,2nd quarter,8:26.0,Arvydas Sabonis,POR,False,2-pointer,10,24-37,'POR',trails
506,506,506,200102270SAS,18.2,6.5,2nd quarter,8:23.0,Arvydas Sabonis,POR,False,2-pointer,6,24-37,'POR',trails
534,534,534,200102270SAS,23.9,5.4,3rd quarter,1:49.0,Arvydas Sabonis,POR,True,2-pointer,0,66-65,'POR',leads
536,536,536,200102270SAS,24.3,9.2,3rd quarter,0:53.9,Arvydas Sabonis,POR,False,2-pointer,4,69-65,'POR',leads
583,583,583,200103010POR,22.2,8.4,2nd quarter,10:17.0,Arvydas Sabonis,POR,False,2-pointer,4,27-30,'POR',trails
585,585,585,200103010POR,30.2,5.7,2nd quarter,9:18.0,Arvydas Sabonis,POR,True,2-pointer,6,29-34,'POR',trails
587,587,587,200103010POR,24.9,7.8,2nd quarter,8:07.0,Arvydas Sabonis,POR,True,2-pointer,3,31-34,'POR',trails
592,592,592,200103010POR,17.5,4.6,2nd quarter,5:06.0,Arvydas Sabonis,POR,False,2-pointer,7,37-37,'POR',tied
598,598,598,200103010POR,32.9,25.9,2nd quarter,1:14.0,Arvydas Sabonis,POR,True,2-pointer,23,43-43,'POR',tied
600,600,600,200103010POR,39.5,4.6,2nd quarter,0:00.1,Arvydas Sabonis,POR,True,2-pointer,16,45-46,'POR',trails
618,618,618,200103010POR,31.5,6.1,3rd quarter,0:14.5,Arvydas Sabonis,POR,False,2-pointer,8,67-62,'POR',leads
619,619,619,200103010POR,22.8,10.1,3rd quarter,0:01.6,Arvydas Sabonis,POR,False,2-pointer,5,67-62,'POR',leads
621,621,621,200103010POR,23.9,12.8,4th quarter,11:21.0,Arvydas Sabonis,POR,True,2-pointer,8,71-62,'POR',leads
625,625,625,200103010POR,36.5,4.6,4th quarter,9:35.0,Arvydas Sabonis,POR,True,2-pointer,13,75-64,'POR',leads
626,626,626,200103010POR,24.0,5.0,4th quarter,8:55.0,Arvydas Sabonis,POR,False,2-pointer,0,75-64,'POR',leads
627,627,627,200103010POR,16.1,10.1,4th quarter,8:24.0,Arvydas Sabonis,POR,False,2-pointer,9,75-66,'POR',leads
630,630,630,200103010POR,21.3,29.9,4th quarter,7:00.0,Arvydas Sabonis,POR,False,3-pointer,25,77-69,'POR',leads
631,631,631,200103010POR,31.5,11.8,4th quarter,6:33.0,Arvydas Sabonis,POR,True,2-pointer,10,79-71,'POR',leads
632,632,632,200103010POR,24.0,5.0,4th quarter,5:27.0,Arvydas Sabonis,POR,True,2-pointer,0,84-73,'POR',leads
633,633,633,200103010POR,44.7,5.4,4th quarter,4:45.0,Arvydas Sabonis,POR,True,2-pointer,21,87-73,'POR',leads
637,637,637,200103010POR,15.4,25.9,4th quarter,1:49.0,Arvydas Sabonis,POR,True,2-pointer,23,94-78,'POR',leads
634,634,634,200103030POR,24.0,5.0,2nd quarter,10:50.0,Arvydas Sabonis,POR,False,2-pointer,0,39-23,'POR',leads
641,641,641,200103030POR,23.0,27.2,2nd quarter,6:53.0,Arvydas Sabonis,POR,False,2-pointer,22,45-28,'POR',leads
643,643,643,200103030POR,3.8,15.8,2nd quarter,6:20.0,Arvydas Sabonis,POR,False,2-pointer,23,47-28,'POR',leads
644,644,644,200103030POR,18.6,7.8,2nd quarter,4:41.0,Arvydas Sabonis,POR,False,2-pointer,6,50-34,'POR',leads
646,646,646,200103030POR,43.7,14.7,2nd quarter,3:55.0,Arvydas Sabonis,POR,False,2-pointer,22,50-36,'POR',leads
647,647,647,200103030POR,24.0,5.0,2nd quarter,3:47.0,Arvydas Sabonis,POR,False,2-pointer,0,50-36,'POR',leads
678,678,678,200103030POR,24.0,5.0,4th quarter,11:46.0,Arvydas Sabonis,POR,False,2-pointer,0,97-67,'POR',leads
681,681,681,200103030POR,24.0,5.0,4th quarter,10:46.0,Arvydas Sabonis,POR,False,2-pointer,0,99-69,'POR',leads
682,682,682,200103030POR,24.0,5.0,4th quarter,10:19.0,Arvydas Sabonis,POR,True,2-pointer,0,101-69,'POR',leads
868,868,868,200103060POR,24.0,5.0,1st quarter,0:41.2,Arvydas Sabonis,POR,False,2-pointer,0,27-25,'POR',leads
877,877,877,200103060POR,10.4,22.7,2nd quarter,7:29.0,Arvydas Sabonis,POR,True,2-pointer,22,41-34,'POR',leads
881,881,881,200103060POR,24.0,5.0,2nd quarter,4:14.0,Arvydas Sabonis,POR,True,2-pointer,0,45-38,'POR',leads
882,882,882,200103060POR,32.5,5.4,2nd quarter,3:26.0,Arvydas Sabonis,POR,False,2-pointer,9,45-40,'POR',leads
897,897,897,200103060POR,24.3,10.5,3rd quarter,7:50.0,Arvydas Sabonis,POR,False,2-pointer,6,58-56,'POR',leads
898,898,898,200103060POR,17.1,26.1,3rd quarter,7:21.0,Arvydas Sabonis,POR,False,2-pointer,22,58-56,'POR',leads
899,899,899,200103060POR,19.4,3.7,3rd quarter,6:38.0,Arvydas Sabonis,POR,False,2-pointer,5,59-58,'POR',leads
905,905,905,200103060POR,28.1,29.1,3rd quarter,3:29.0,Arvydas Sabonis,POR,False,3-pointer,24,62-68,'POR',trails
920,920,920,200103060POR,34.0,23.4,4th quarter,8:08.0,Arvydas Sabonis,POR,False,2-pointer,21,84-85,'POR',trails
922,922,922,200103060POR,23.9,11.6,4th quarter,7:02.0,Arvydas Sabonis,POR,False,2-pointer,7,84-87,'POR',trails
1059,1059,1059,200103130SEA,24.0,5.0,2nd quarter,9:13.0,Arvydas Sabonis,POR,True,2-pointer,0,28-32,'POR',trails
1060,1060,1060,200103130SEA,31.0,4.4,2nd quarter,8:25.0,Arvydas Sabonis,POR,False,2-pointer,7,29-32,'POR',trails
1085,1085,1085,200103130SEA,26.2,19.8,3rd quarter,2:55.0,Arvydas Sabonis,POR,False,2-pointer,15,59-72,'POR',trails
1087,1087,1087,200103130SEA,24.0,5.0,3rd quarter,1:46.0,Arvydas Sabonis,POR,True,2-pointer,0,61-75,'POR',trails
1090,1090,1090,200103130SEA,28.9,26.3,4th quarter,11:07.0,Arvydas Sabonis,POR,False,2-pointer,22,64-75,'POR',trails
1095,1095,1095,200103130SEA,20.7,5.9,4th quarter,7:43.0,Arvydas Sabonis,POR,False,2-pointer,3,68-78,'POR',trails
1054,1054,1054,200103140POR,22.2,27.6,1st quarter,9:16.0,Arvydas Sabonis,POR,False,2-pointer,23,4-6,'POR',trails
1057,1057,1057,200103140POR,18.4,11.1,1st quarter,7:11.0,Arvydas Sabonis,POR,False,2-pointer,8,6-8,'POR',trails
1058,1058,1058,200103140POR,7.4,21.0,1st quarter,5:34.0,Arvydas Sabonis,POR,True,2-pointer,23,8-11,'POR',trails
1059,1059,1059,200103140POR,9.5,23.1,1st quarter,3:58.0,Arvydas Sabonis,POR,True,2-pointer,23,10-13,'POR',trails
1061,1061,1061,200103140POR,8.3,18.5,1st quarter,1:54.0,Arvydas Sabonis,POR,False,2-pointer,21,11-19,'POR',trails
1091,1091,1091,200103140POR,23.6,23.1,3rd quarter,7:59.0,Arvydas Sabonis,POR,False,2-pointer,18,32-46,'POR',trails
1095,1095,1095,200103140POR,15.4,23.6,3rd quarter,6:06.0,Arvydas Sabonis,POR,False,2-pointer,20,36-49,'POR',trails
1173,1173,1173,200103160POR,24.0,5.0,1st quarter,11:42.0,Arvydas Sabonis,POR,True,2-pointer,0,2-0,'POR',leads
1178,1178,1178,200103160POR,39.0,16.0,1st quarter,8:56.0,Arvydas Sabonis,POR,True,2-pointer,19,10-4,'POR',leads
1183,1183,1183,200103160POR,4.9,5.4,1st quarter,4:27.0,Arvydas Sabonis,POR,True,2-pointer,19,16-15,'POR',leads
1210,1210,1210,200103160POR,24.3,25.0,3rd quarter,8:14.0,Arvydas Sabonis,POR,False,2-pointer,20,53-50,'POR',leads
1211,1211,1211,200103160POR,15.0,6.5,3rd quarter,7:32.0,Arvydas Sabonis,POR,False,2-pointer,9,53-52,'POR',leads
1212,1212,1212,200103160POR,15.8,7.6,3rd quarter,5:37.0,Arvydas Sabonis,POR,True,2-pointer,9,58-56,'POR',leads
1217,1217,1217,200103160POR,25.8,26.7,3rd quarter,2:36.0,Arvydas Sabonis,POR,True,2-pointer,22,65-60,'POR',leads
1219,1219,1219,200103160POR,7.0,4.4,3rd quarter,0:40.3,Arvydas Sabonis,POR,True,2-pointer,17,70-64,'POR',leads
1220,1220,1220,200103160POR,29.6,6.5,3rd quarter,0:01.1,Arvydas Sabonis,POR,True,2-pointer,6,72-64,'POR',leads
161,161,161,200103190SAS,39.3,5.4,1st quarter,11:41.0,Arvydas Sabonis,POR,False,2-pointer,15,0-0,'POR',tied
167,167,167,200103190SAS,39.3,6.5,1st quarter,9:20.0,Arvydas Sabonis,POR,True,2-pointer,15,4-3,'POR',leads
170,170,170,200103190SAS,25.8,5.9,1st quarter,8:00.0,Arvydas Sabonis,POR,True,2-pointer,2,6-6,'POR',tied
173,173,173,200103190SAS,10.4,5.4,1st quarter,5:49.0,Arvydas Sabonis,POR,False,2-pointer,14,10-13,'POR',trails
185,185,185,200103190SAS,23.9,5.0,2nd quarter,10:14.0,Arvydas Sabonis,POR,False,2-pointer,0,20-33,'POR',trails
977,977,977,200103220UTA,24.0,5.0,1st quarter,9:05.0,Arvydas Sabonis,POR,True,2-pointer,0,6-4,'POR',leads
996,996,996,200103220UTA,24.0,5.0,2nd quarter,7:51.0,Arvydas Sabonis,POR,True,2-pointer,0,34-38,'POR',trails
