Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1019,1019,1019,202103130OKC,25.1,3.6,3rd quarter,1:32.0,Isaiah Roby,OKC,True,2-pointer,1,78-84,'NYK',trails
1021,1021,1021,202103130OKC,24.2,11.8,3rd quarter,0:32.0,Isaiah Roby,OKC,False,2-pointer,9,78-86,'NYK',trails
1033,1033,1033,202103130OKC,47.8,11.8,4th quarter,4:27.0,Isaiah Roby,OKC,False,3-pointer,25,87-106,'NYK',trails
1037,1037,1037,202103130OKC,26.8,5.4,4th quarter,2:00.0,Isaiah Roby,OKC,True,2-pointer,4,93-111,'NYK',trails
1039,1039,1039,202103130OKC,21.8,8.0,4th quarter,0:41.0,Isaiah Roby,OKC,True,2-pointer,5,95-119,'NYK',trails
1142,1142,1142,202103140OKC,23.2,4.6,1st quarter,2:23.0,Isaiah Roby,OKC,True,2-pointer,2,22-23,'OKC',trails
1152,1152,1152,202103140OKC,21.0,4.6,2nd quarter,7:03.0,Isaiah Roby,OKC,False,2-pointer,3,43-38,'OKC',leads
1153,1153,1153,202103140OKC,26.2,6.3,2nd quarter,6:36.0,Isaiah Roby,OKC,True,2-pointer,4,46-40,'OKC',leads
1198,1198,1198,202103140OKC,22.0,3.4,4th quarter,1:13.0,Isaiah Roby,OKC,True,2-pointer,2,126-115,'OKC',leads
181,181,181,202103160CHI,21.7,2.4,1st quarter,10:10.0,Isaiah Roby,OKC,False,2-pointer,2,2-8,'OKC',trails
182,182,182,202103160CHI,24.0,3.3,1st quarter,10:08.0,Isaiah Roby,OKC,True,2-pointer,0,4-8,'OKC',trails
190,190,190,202103160CHI,21.5,5.1,1st quarter,7:01.0,Isaiah Roby,OKC,False,2-pointer,3,14-24,'OKC',trails
196,196,196,202103160CHI,13.1,3.9,1st quarter,5:15.0,Isaiah Roby,OKC,False,2-pointer,11,19-29,'OKC',trails
200,200,200,202103160CHI,29.3,29.0,1st quarter,1:50.0,Isaiah Roby,OKC,True,3-pointer,26,26-40,'OKC',trails
227,227,227,202103160CHI,25.0,5.5,3rd quarter,10:30.0,Isaiah Roby,OKC,False,2-pointer,2,65-73,'OKC',trails
260,260,260,202103160CHI,22.7,4.8,4th quarter,3:37.0,Isaiah Roby,OKC,True,2-pointer,2,96-119,'OKC',trails
261,261,261,202103160CHI,23.9,11.1,4th quarter,3:11.0,Isaiah Roby,OKC,False,2-pointer,8,96-121,'OKC',trails
267,267,267,202103160CHI,23.7,3.6,4th quarter,0:31.0,Isaiah Roby,OKC,True,2-pointer,0,102-123,'OKC',trails
42,42,42,202103180ATL,23.2,4.3,2nd quarter,0:32.0,Isaiah Roby,OKC,True,2-pointer,1,41-61,'OKC',trails
85,85,85,202103180ATL,21.0,5.7,4th quarter,3:47.0,Isaiah Roby,OKC,True,2-pointer,4,88-108,'OKC',trails
90,90,90,202103180ATL,23.9,4.3,4th quarter,1:19.0,Isaiah Roby,OKC,True,2-pointer,1,93-114,'OKC',trails
91,91,91,202103180ATL,22.5,3.4,4th quarter,0:48.0,Isaiah Roby,OKC,False,2-pointer,2,93-116,'OKC',trails
93,93,93,202103180ATL,7.9,22.9,4th quarter,0:17.0,Isaiah Roby,OKC,False,3-pointer,25,93-116,'OKC',trails
851,851,851,202103210HOU,30.1,11.9,1st quarter,10:23.0,Isaiah Roby,OKC,True,2-pointer,11,4-0,'HOU',leads
853,853,853,202103210HOU,27.1,5.8,1st quarter,9:27.0,Isaiah Roby,OKC,False,2-pointer,4,6-2,'HOU',leads
859,859,859,202103210HOU,18.7,11.8,1st quarter,6:48.0,Isaiah Roby,OKC,True,2-pointer,10,13-9,'HOU',leads
870,870,870,202103210HOU,22.8,4.3,1st quarter,2:23.0,Isaiah Roby,OKC,True,2-pointer,2,24-22,'HOU',leads
886,886,886,202103210HOU,22.2,8.7,2nd quarter,4:21.0,Isaiah Roby,OKC,False,2-pointer,6,54-49,'HOU',leads
887,887,887,202103210HOU,23.9,8.1,2nd quarter,4:16.0,Isaiah Roby,OKC,True,2-pointer,5,56-49,'HOU',leads
889,889,889,202103210HOU,42.2,13.2,2nd quarter,3:02.0,Isaiah Roby,OKC,False,2-pointer,21,59-50,'HOU',leads
894,894,894,202103210HOU,26.9,5.7,3rd quarter,11:27.0,Isaiah Roby,OKC,False,2-pointer,4,66-64,'HOU',leads
898,898,898,202103210HOU,7.2,23.2,3rd quarter,9:46.0,Isaiah Roby,OKC,False,3-pointer,26,68-65,'HOU',leads
902,902,902,202103210HOU,1.2,8.3,3rd quarter,8:18.0,Isaiah Roby,OKC,False,3-pointer,23,68-67,'HOU',leads
908,908,908,202103210HOU,26.3,4.2,3rd quarter,5:24.0,Isaiah Roby,OKC,True,2-pointer,2,78-72,'HOU',leads
910,910,910,202103210HOU,24.7,5.8,3rd quarter,4:12.0,Isaiah Roby,OKC,True,2-pointer,3,82-76,'HOU',leads
914,914,914,202103210HOU,25.3,7.5,3rd quarter,2:01.0,Isaiah Roby,OKC,False,2-pointer,4,84-79,'HOU',leads
1133,1133,1133,202103220MIN,23.6,3.2,1st quarter,11:34.0,Isaiah Roby,OKC,True,2-pointer,0,2-3,'OKC',trails
1143,1143,1143,202103220MIN,23.8,6.2,1st quarter,6:12.0,Isaiah Roby,OKC,False,2-pointer,3,12-12,'OKC',tied
1145,1145,1145,202103220MIN,23.3,3.9,1st quarter,5:29.0,Isaiah Roby,OKC,True,2-pointer,1,14-12,'OKC',leads
1178,1178,1178,202103220MIN,20.5,12.6,3rd quarter,11:45.0,Isaiah Roby,OKC,False,2-pointer,10,57-50,'OKC',leads
1188,1188,1188,202103220MIN,27.3,9.5,3rd quarter,5:57.0,Isaiah Roby,OKC,False,2-pointer,7,65-62,'OKC',leads
1189,1189,1189,202103220MIN,2.1,3.2,3rd quarter,5:32.0,Isaiah Roby,OKC,True,3-pointer,22,68-62,'OKC',leads
1216,1216,1216,202103220MIN,23.8,2.8,4th quarter,2:32.0,Isaiah Roby,OKC,True,2-pointer,0,109-98,'OKC',leads
982,982,982,202103240OKC,24.6,4.1,1st quarter,11:40.0,Isaiah Roby,OKC,True,2-pointer,1,2-0,'OKC',leads
983,983,983,202103240OKC,23.9,3.9,1st quarter,11:15.0,Isaiah Roby,OKC,False,2-pointer,1,2-0,'OKC',leads
988,988,988,202103240OKC,25.3,7.0,1st quarter,8:32.0,Isaiah Roby,OKC,False,2-pointer,4,7-8,'OKC',trails
989,989,989,202103240OKC,25.4,3.3,1st quarter,8:28.0,Isaiah Roby,OKC,False,2-pointer,1,7-8,'OKC',trails
998,998,998,202103240OKC,17.1,6.2,1st quarter,5:38.0,Isaiah Roby,OKC,True,2-pointer,8,11-18,'OKC',trails
1025,1025,1025,202103240OKC,28.8,12.3,2nd quarter,3:48.0,Isaiah Roby,OKC,False,2-pointer,10,44-40,'OKC',leads
1026,1026,1026,202103240OKC,17.2,15.9,2nd quarter,3:34.0,Isaiah Roby,OKC,False,2-pointer,14,44-40,'OKC',leads
1031,1031,1031,202103240OKC,26.2,3.6,2nd quarter,1:06.0,Isaiah Roby,OKC,False,2-pointer,2,53-45,'OKC',leads
1038,1038,1038,202103240OKC,24.3,3.8,3rd quarter,10:06.0,Isaiah Roby,OKC,True,2-pointer,1,61-49,'OKC',leads
1042,1042,1042,202103240OKC,40.8,23.2,3rd quarter,8:06.0,Isaiah Roby,OKC,False,3-pointer,26,61-53,'OKC',leads
1046,1046,1046,202103240OKC,23.4,4.1,3rd quarter,3:47.0,Isaiah Roby,OKC,False,2-pointer,1,67-69,'OKC',trails
791,791,791,202103270OKC,19.6,32.0,1st quarter,4:24.0,Isaiah Roby,OKC,False,3-pointer,29,18-8,'OKC',leads
793,793,793,202103270OKC,20.9,6.0,1st quarter,2:29.0,Isaiah Roby,OKC,False,2-pointer,4,18-12,'OKC',leads
798,798,798,202103270OKC,22.7,29.3,1st quarter,0:29.0,Isaiah Roby,OKC,False,3-pointer,26,25-19,'OKC',leads
826,826,826,202103270OKC,17.8,4.3,3rd quarter,9:37.0,Isaiah Roby,OKC,False,2-pointer,6,59-52,'OKC',leads
852,852,852,202103270OKC,22.8,3.3,4th quarter,5:47.0,Isaiah Roby,OKC,True,2-pointer,1,86-100,'OKC',trails
1317,1317,1317,202103290OKC,22.8,4.6,1st quarter,9:23.0,Isaiah Roby,OKC,False,2-pointer,2,2-5,'DAL',trails
1322,1322,1322,202103290OKC,22.9,11.5,1st quarter,7:41.0,Isaiah Roby,OKC,True,2-pointer,8,6-7,'DAL',trails
1326,1326,1326,202103290OKC,8.5,26.7,1st quarter,5:10.0,Isaiah Roby,OKC,False,3-pointer,28,9-14,'DAL',trails
1331,1331,1331,202103290OKC,23.2,4.1,1st quarter,2:44.0,Isaiah Roby,OKC,True,2-pointer,1,16-26,'DAL',trails
1334,1334,1334,202103290OKC,23.2,3.4,1st quarter,1:00.0,Isaiah Roby,OKC,False,2-pointer,1,20-31,'DAL',trails
1354,1354,1354,202103290OKC,22.3,3.6,2nd quarter,1:58.0,Isaiah Roby,OKC,False,2-pointer,2,53-65,'DAL',trails
1359,1359,1359,202103290OKC,23.8,6.0,3rd quarter,10:13.0,Isaiah Roby,OKC,False,2-pointer,3,69-78,'DAL',trails
1363,1363,1363,202103290OKC,22.0,9.1,3rd quarter,7:40.0,Isaiah Roby,OKC,False,2-pointer,6,73-86,'DAL',trails
1364,1364,1364,202103290OKC,23.5,8.4,3rd quarter,7:38.0,Isaiah Roby,OKC,False,2-pointer,5,73-86,'DAL',trails
1371,1371,1371,202103290OKC,10.2,25.9,3rd quarter,4:01.0,Isaiah Roby,OKC,False,3-pointer,27,79-95,'DAL',trails
1373,1373,1373,202103290OKC,26.3,5.1,3rd quarter,3:09.0,Isaiah Roby,OKC,True,2-pointer,3,83-95,'DAL',trails
1374,1374,1374,202103290OKC,19.3,6.2,3rd quarter,2:41.0,Isaiah Roby,OKC,False,2-pointer,6,83-95,'DAL',trails
1386,1386,1386,202103290OKC,24.4,4.4,4th quarter,4:17.0,Isaiah Roby,OKC,True,2-pointer,1,96-119,'DAL',trails
1390,1390,1390,202103290OKC,22.2,5.5,4th quarter,1:51.0,Isaiah Roby,OKC,True,2-pointer,3,105-123,'DAL',trails
1274,1274,1274,202103310OKC,20.8,4.9,1st quarter,10:03.0,Isaiah Roby,OKC,False,2-pointer,4,5-6,'TOR',trails
1308,1308,1308,202103310OKC,22.0,3.4,2nd quarter,6:08.0,Isaiah Roby,OKC,True,2-pointer,2,45-49,'TOR',trails
1313,1313,1313,202103310OKC,24.7,4.7,2nd quarter,3:30.0,Isaiah Roby,OKC,True,2-pointer,2,52-59,'TOR',trails
1314,1314,1314,202103310OKC,19.0,3.6,2nd quarter,2:54.0,Isaiah Roby,OKC,False,2-pointer,5,52-59,'TOR',trails
1316,1316,1316,202103310OKC,29.1,7.2,2nd quarter,1:47.0,Isaiah Roby,OKC,False,2-pointer,6,55-61,'TOR',trails
1325,1325,1325,202103310OKC,25.8,5.7,3rd quarter,9:45.0,Isaiah Roby,OKC,True,2-pointer,3,66-72,'TOR',trails
1328,1328,1328,202103310OKC,21.8,10.0,3rd quarter,8:24.0,Isaiah Roby,OKC,False,2-pointer,7,69-72,'TOR',trails
1329,1329,1329,202103310OKC,24.2,4.4,3rd quarter,8:20.0,Isaiah Roby,OKC,True,2-pointer,1,71-72,'TOR',trails
1332,1332,1332,202103310OKC,23.8,4.2,3rd quarter,5:59.0,Isaiah Roby,OKC,True,2-pointer,1,76-75,'TOR',leads
1338,1338,1338,202103310OKC,24.4,3.6,3rd quarter,3:17.0,Isaiah Roby,OKC,True,2-pointer,1,85-81,'TOR',leads
1339,1339,1339,202103310OKC,25.1,29.7,3rd quarter,2:48.0,Isaiah Roby,OKC,False,3-pointer,26,85-81,'TOR',leads
1355,1355,1355,202103310OKC,3.7,18.0,4th quarter,2:19.0,Isaiah Roby,OKC,True,3-pointer,25,109-100,'TOR',leads
885,885,885,202104020PHO,25.3,7.4,1st quarter,9:24.0,Isaiah Roby,OKC,False,2-pointer,4,5-11,'PHO',trails
886,886,886,202104020PHO,26.0,6.7,1st quarter,8:54.0,Isaiah Roby,OKC,False,2-pointer,4,5-11,'PHO',trails
901,901,901,202104020PHO,18.2,13.8,1st quarter,3:25.0,Isaiah Roby,OKC,False,2-pointer,12,7-30,'PHO',trails
931,931,931,202104020PHO,23.8,4.1,3rd quarter,9:09.0,Isaiah Roby,OKC,True,2-pointer,1,58-78,'PHO',trails
966,966,966,202104020PHO,22.1,5.5,4th quarter,0:50.0,Isaiah Roby,OKC,False,2-pointer,3,101-138,'PHO',trails
967,967,967,202104020PHO,44.9,17.7,4th quarter,0:40.0,Isaiah Roby,OKC,False,3-pointer,25,101-138,'PHO',trails
515,515,515,202104030POR,23.5,3.2,3rd quarter,11:51.0,Isaiah Roby,OKC,True,2-pointer,1,48-65,'POR',trails
552,552,552,202104030POR,23.9,11.3,4th quarter,4:45.0,Isaiah Roby,OKC,False,2-pointer,8,77-121,'POR',trails
556,556,556,202104030POR,13.2,29.0,4th quarter,2:29.0,Isaiah Roby,OKC,False,3-pointer,28,79-126,'POR',trails
560,560,560,202104030POR,24.2,7.3,4th quarter,0:19.0,Isaiah Roby,OKC,True,2-pointer,4,85-133,'POR',trails
1047,1047,1047,202104130UTA,24.0,3.3,1st quarter,8:59.0,Isaiah Roby,OKC,True,2-pointer,0,9-5,'UTA',leads
1061,1061,1061,202104130UTA,24.5,5.7,1st quarter,1:27.0,Isaiah Roby,OKC,False,2-pointer,2,31-16,'UTA',leads
1089,1089,1089,202104130UTA,0.4,3.6,3rd quarter,10:20.0,Isaiah Roby,OKC,False,3-pointer,24,53-61,'UTA',trails
1090,1090,1090,202104130UTA,22.0,3.7,3rd quarter,10:15.0,Isaiah Roby,OKC,False,2-pointer,2,53-61,'UTA',trails
1091,1091,1091,202104130UTA,21.8,3.8,3rd quarter,10:13.0,Isaiah Roby,OKC,False,2-pointer,2,53-61,'UTA',trails
1110,1110,1110,202104130UTA,23.1,29.8,3rd quarter,0:32.0,Isaiah Roby,OKC,True,3-pointer,27,69-86,'UTA',trails
1112,1112,1112,202104130UTA,21.7,5.9,4th quarter,11:45.0,Isaiah Roby,OKC,False,2-pointer,4,69-88,'UTA',trails
1130,1130,1130,202104130UTA,23.5,5.7,4th quarter,0:17.0,Isaiah Roby,OKC,False,2-pointer,2,96-105,'UTA',trails
1530,1530,1530,202104140OKC,21.2,30.3,1st quarter,5:57.0,Isaiah Roby,OKC,True,3-pointer,27,12-15,'OKC',trails
1531,1531,1531,202104140OKC,22.2,2.9,1st quarter,5:15.0,Isaiah Roby,OKC,True,2-pointer,2,14-15,'OKC',trails
1572,1572,1572,202104140OKC,23.8,9.3,3rd quarter,9:54.0,Isaiah Roby,OKC,False,2-pointer,6,58-80,'OKC',trails
1577,1577,1577,202104140OKC,22.5,4.8,3rd quarter,8:17.0,Isaiah Roby,OKC,True,2-pointer,2,66-86,'OKC',trails
1604,1604,1604,202104140OKC,23.8,6.7,4th quarter,4:54.0,Isaiah Roby,OKC,False,2-pointer,3,98-133,'OKC',trails
1605,1605,1605,202104140OKC,21.0,4.8,4th quarter,4:23.0,Isaiah Roby,OKC,True,2-pointer,3,100-136,'OKC',trails
533,533,533,202104160DET,14.4,12.0,1st quarter,7:26.0,Isaiah Roby,OKC,True,2-pointer,13,10-6,'DET',leads
534,534,534,202104160DET,20.9,3.8,1st quarter,6:35.0,Isaiah Roby,OKC,True,2-pointer,3,12-9,'DET',leads
538,538,538,202104160DET,25.3,4.3,1st quarter,5:24.0,Isaiah Roby,OKC,True,2-pointer,2,16-13,'DET',leads
571,571,571,202104160DET,26.1,4.6,2nd quarter,0:07.0,Isaiah Roby,OKC,False,2-pointer,2,56-56,'DET',tied
572,572,572,202104160DET,20.3,4.5,3rd quarter,11:00.0,Isaiah Roby,OKC,False,2-pointer,4,57-58,'DET',trails
613,613,613,202104160DET,26.9,3.9,4th quarter,2:10.0,Isaiah Roby,OKC,False,2-pointer,3,94-101,'DET',trails
619,619,619,202104160DET,27.9,29.8,4th quarter,0:13.0,Isaiah Roby,OKC,False,3-pointer,27,101-108,'DET',trails
620,620,620,202104160DET,47.5,7.8,4th quarter,0:10.0,Isaiah Roby,OKC,True,3-pointer,24,104-108,'DET',trails
622,622,622,202104160DET,21.9,36.8,4th quarter,0:00.0,Isaiah Roby,OKC,False,3-pointer,34,104-110,'DET',trails
1260,1260,1260,202104180TOR,22.8,4.7,1st quarter,1:38.0,Isaiah Roby,OKC,False,2-pointer,2,24-23,'TOR',leads
1263,1263,1263,202104180TOR,11.3,9.3,1st quarter,0:28.0,Isaiah Roby,OKC,True,2-pointer,14,31-25,'TOR',leads
1268,1268,1268,202104180TOR,18.0,27.5,2nd quarter,10:07.0,Isaiah Roby,OKC,True,3-pointer,25,40-30,'TOR',leads
1306,1306,1306,202104180TOR,21.4,5.5,3rd quarter,1:10.0,Isaiah Roby,OKC,False,2-pointer,3,78-79,'TOR',trails
1310,1310,1310,202104180TOR,27.3,4.7,4th quarter,9:21.0,Isaiah Roby,OKC,True,2-pointer,4,87-88,'TOR',trails
1326,1326,1326,202104180TOR,23.9,5.8,4th quarter,0:07.0,Isaiah Roby,OKC,True,2-pointer,3,106-110,'TOR',trails
539,539,539,202104210IND,23.8,10.0,1st quarter,6:20.0,Isaiah Roby,OKC,True,2-pointer,7,14-18,'IND',trails
549,549,549,202104210IND,18.7,15.5,1st quarter,2:34.0,Isaiah Roby,OKC,False,2-pointer,13,22-23,'IND',trails
563,563,563,202104210IND,47.2,3.6,2nd quarter,8:43.0,Isaiah Roby,OKC,True,3-pointer,23,37-47,'IND',trails
565,565,565,202104210IND,24.7,5.5,2nd quarter,7:52.0,Isaiah Roby,OKC,True,2-pointer,2,39-49,'IND',trails
598,598,598,202104210IND,20.1,7.0,3rd quarter,2:21.0,Isaiah Roby,OKC,False,2-pointer,5,78-86,'IND',trails
607,607,607,202104210IND,23.7,5.8,4th quarter,9:15.0,Isaiah Roby,OKC,False,2-pointer,3,92-97,'IND',trails
971,971,971,202104230OKC,27.1,29.0,1st quarter,7:47.0,Isaiah Roby,OKC,False,3-pointer,26,9-11,'OKC',trails
972,972,972,202104230OKC,23.1,3.7,1st quarter,7:15.0,Isaiah Roby,OKC,True,2-pointer,1,11-14,'OKC',trails
980,980,980,202104230OKC,29.1,7.9,1st quarter,2:18.0,Isaiah Roby,OKC,False,2-pointer,7,25-26,'OKC',trails
982,982,982,202104230OKC,23.2,4.7,1st quarter,1:48.0,Isaiah Roby,OKC,True,2-pointer,2,29-26,'OKC',leads
987,987,987,202104230OKC,30.9,5.8,2nd quarter,11:23.0,Isaiah Roby,OKC,False,2-pointer,7,35-38,'OKC',trails
1002,1002,1002,202104230OKC,23.6,4.1,2nd quarter,1:57.0,Isaiah Roby,OKC,True,2-pointer,1,64-65,'OKC',trails
1004,1004,1004,202104230OKC,24.5,4.2,2nd quarter,0:57.0,Isaiah Roby,OKC,True,2-pointer,1,66-68,'OKC',trails
1015,1015,1015,202104230OKC,36.4,25.1,3rd quarter,7:22.0,Isaiah Roby,OKC,False,3-pointer,25,74-85,'OKC',trails
1016,1016,1016,202104230OKC,26.9,28.7,3rd quarter,6:38.0,Isaiah Roby,OKC,True,3-pointer,26,77-86,'OKC',trails
1018,1018,1018,202104230OKC,22.3,8.2,3rd quarter,5:55.0,Isaiah Roby,OKC,False,2-pointer,5,80-88,'OKC',trails
1019,1019,1019,202104230OKC,24.0,3.3,3rd quarter,5:49.0,Isaiah Roby,OKC,False,2-pointer,0,80-88,'OKC',trails
1024,1024,1024,202104230OKC,23.5,5.8,3rd quarter,3:05.0,Isaiah Roby,OKC,False,2-pointer,3,86-94,'OKC',trails
1025,1025,1025,202104230OKC,25.4,4.1,3rd quarter,2:37.0,Isaiah Roby,OKC,True,2-pointer,2,88-94,'OKC',trails
1030,1030,1030,202104230OKC,46.8,6.8,4th quarter,11:45.0,Isaiah Roby,OKC,False,3-pointer,23,90-100,'OKC',trails
1037,1037,1037,202104230OKC,23.9,3.6,4th quarter,7:50.0,Isaiah Roby,OKC,True,2-pointer,0,98-107,'OKC',trails
1052,1052,1052,202104230OKC,33.4,21.1,4th quarter,1:29.0,Isaiah Roby,OKC,True,2-pointer,20,109-127,'OKC',trails
1204,1204,1204,202104260PHI,22.5,9.8,1st quarter,1:47.0,Isaiah Roby,OKC,False,2-pointer,7,24-31,'OKC',trails
1205,1205,1205,202104260PHI,32.2,28.0,1st quarter,1:19.0,Isaiah Roby,OKC,False,3-pointer,26,24-31,'OKC',trails
1215,1215,1215,202104260PHI,37.6,24.9,2nd quarter,8:40.0,Isaiah Roby,OKC,False,3-pointer,26,29-39,'OKC',trails
1231,1231,1231,202104260PHI,24.6,9.3,3rd quarter,6:10.0,Isaiah Roby,OKC,False,2-pointer,6,53-80,'OKC',trails
1232,1232,1232,202104260PHI,24.0,3.3,3rd quarter,6:07.0,Isaiah Roby,OKC,True,2-pointer,0,55-80,'OKC',trails
1236,1236,1236,202104260PHI,37.1,26.9,3rd quarter,4:39.0,Isaiah Roby,OKC,False,3-pointer,27,55-82,'OKC',trails
1238,1238,1238,202104260PHI,18.2,28.4,3rd quarter,4:16.0,Isaiah Roby,OKC,False,3-pointer,26,55-82,'OKC',trails
1242,1242,1242,202104260PHI,25.8,30.4,3rd quarter,1:29.0,Isaiah Roby,OKC,False,3-pointer,27,60-87,'OKC',trails
1257,1257,1257,202104260PHI,23.2,5.2,4th quarter,4:51.0,Isaiah Roby,OKC,True,2-pointer,2,76-111,'OKC',trails
19,19,19,202104270BOS,42.7,23.3,1st quarter,0:00.0,Isaiah Roby,OKC,True,3-pointer,27,29-24,'OKC',leads
25,25,25,202104270BOS,24.8,4.9,2nd quarter,9:35.0,Isaiah Roby,OKC,True,2-pointer,2,38-30,'OKC',leads
47,47,47,202104270BOS,25.7,5.9,3rd quarter,7:45.0,Isaiah Roby,OKC,True,2-pointer,3,69-62,'OKC',leads
53,53,53,202104270BOS,21.2,8.4,3rd quarter,3:59.0,Isaiah Roby,OKC,False,2-pointer,6,71-71,'OKC',tied
73,73,73,202104270BOS,20.9,6.5,4th quarter,3:48.0,Isaiah Roby,OKC,False,2-pointer,4,101-95,'OKC',leads
77,77,77,202104270BOS,24.1,7.2,4th quarter,1:45.0,Isaiah Roby,OKC,True,2-pointer,4,108-97,'OKC',leads
80,80,80,202104270BOS,23.0,5.1,4th quarter,0:16.0,Isaiah Roby,OKC,True,2-pointer,2,116-111,'OKC',leads
1015,1015,1015,202104290OKC,20.1,9.1,1st quarter,0:00.0,Isaiah Roby,OKC,False,2-pointer,7,20-31,'NOP',trails
1016,1016,1016,202104290OKC,29.7,3.3,2nd quarter,11:43.0,Isaiah Roby,OKC,False,2-pointer,6,20-31,'NOP',trails
1017,1017,1017,202104290OKC,0.9,8.3,2nd quarter,11:40.0,Isaiah Roby,OKC,True,3-pointer,24,23-31,'NOP',trails
1018,1018,1018,202104290OKC,15.6,28.0,2nd quarter,11:10.0,Isaiah Roby,OKC,True,3-pointer,26,26-33,'NOP',trails
1024,1024,1024,202104290OKC,23.2,3.6,2nd quarter,8:53.0,Isaiah Roby,OKC,True,2-pointer,1,33-35,'NOP',trails
1026,1026,1026,202104290OKC,25.0,2.7,2nd quarter,7:56.0,Isaiah Roby,OKC,True,2-pointer,1,38-37,'NOP',leads
1027,1027,1027,202104290OKC,22.9,4.7,2nd quarter,7:30.0,Isaiah Roby,OKC,False,2-pointer,2,38-37,'NOP',leads
1057,1057,1057,202104290OKC,19.1,31.5,3rd quarter,0:31.0,Isaiah Roby,OKC,False,3-pointer,29,66-79,'NOP',trails
1058,1058,1058,202104290OKC,25.4,4.6,4th quarter,11:25.0,Isaiah Roby,OKC,True,2-pointer,2,70-81,'NOP',trails
1296,1296,1296,202105010OKC,20.0,4.9,1st quarter,11:46.0,Isaiah Roby,OKC,False,2-pointer,4,0-0,'IND',tied
1308,1308,1308,202105010OKC,15.9,17.5,1st quarter,7:37.0,Isaiah Roby,OKC,False,2-pointer,16,4-16,'IND',trails
1312,1312,1312,202105010OKC,24.3,5.5,1st quarter,6:13.0,Isaiah Roby,OKC,True,2-pointer,2,8-20,'IND',trails
1348,1348,1348,202105010OKC,46.6,1.7,2nd quarter,0:45.0,Isaiah Roby,OKC,False,3-pointer,23,46-80,'IND',trails
1352,1352,1352,202105010OKC,22.8,3.6,2nd quarter,0:00.0,Isaiah Roby,OKC,False,2-pointer,1,46-82,'IND',trails
1356,1356,1356,202105010OKC,0.7,0.3,3rd quarter,9:58.0,Isaiah Roby,OKC,False,3-pointer,24,48-92,'IND',trails
1357,1357,1357,202105010OKC,30.3,6.3,3rd quarter,9:22.0,Isaiah Roby,OKC,False,2-pointer,7,48-93,'IND',trails
1368,1368,1368,202105010OKC,13.5,27.7,3rd quarter,5:00.0,Isaiah Roby,OKC,False,3-pointer,27,58-110,'IND',trails
1138,1138,1138,202105020OKC,24.6,6.2,1st quarter,5:20.0,Isaiah Roby,OKC,True,2-pointer,3,21-19,'OKC',leads
1147,1147,1147,202105020OKC,22.7,7.0,1st quarter,0:22.0,Isaiah Roby,OKC,False,2-pointer,4,33-25,'OKC',leads
1196,1196,1196,202105020OKC,21.2,2.8,4th quarter,9:20.0,Isaiah Roby,OKC,False,2-pointer,3,89-105,'OKC',trails
1213,1213,1213,202105020OKC,23.6,2.8,4th quarter,1:22.0,Isaiah Roby,OKC,True,2-pointer,1,113-121,'OKC',trails
1214,1214,1214,202105020OKC,24.5,3.6,4th quarter,0:53.0,Isaiah Roby,OKC,True,2-pointer,1,115-121,'OKC',trails
1215,1215,1215,202105020OKC,19.2,27.7,4th quarter,0:31.0,Isaiah Roby,OKC,False,3-pointer,25,117-121,'OKC',trails
1182,1182,1182,202105040OKC,17.7,7.7,1st quarter,8:09.0,Isaiah Roby,OKC,False,2-pointer,8,6-8,'SAC',trails
1186,1186,1186,202105040OKC,47.1,3.9,1st quarter,6:35.0,Isaiah Roby,OKC,False,3-pointer,23,9-10,'SAC',trails
1223,1223,1223,202105040OKC,35.6,27.3,3rd quarter,9:54.0,Isaiah Roby,OKC,False,3-pointer,27,48-61,'SAC',trails
1227,1227,1227,202105040OKC,23.3,4.2,3rd quarter,7:41.0,Isaiah Roby,OKC,True,2-pointer,1,51-65,'SAC',trails
1228,1228,1228,202105040OKC,24.8,5.2,3rd quarter,6:48.0,Isaiah Roby,OKC,True,2-pointer,2,55-65,'SAC',trails
1231,1231,1231,202105040OKC,24.0,3.3,3rd quarter,4:38.0,Isaiah Roby,OKC,False,2-pointer,0,56-71,'SAC',trails
1265,1265,1265,202105040OKC,41.6,21.5,4th quarter,0:08.0,Isaiah Roby,OKC,False,3-pointer,25,99-102,'SAC',trails
1266,1266,1266,202105040OKC,3.5,17.0,4th quarter,0:02.0,Isaiah Roby,OKC,False,3-pointer,25,99-103,'SAC',trails
547,547,547,202105060GSW,47.0,17.0,1st quarter,6:48.0,Isaiah Roby,OKC,False,3-pointer,27,8-12,'OKC',trails
574,574,574,202105060GSW,4.6,19.8,2nd quarter,4:16.0,Isaiah Roby,OKC,False,3-pointer,26,40-46,'OKC',trails
583,583,583,202105060GSW,34.3,6.2,3rd quarter,11:44.0,Isaiah Roby,OKC,False,2-pointer,11,49-61,'OKC',trails
587,587,587,202105060GSW,24.1,5.7,3rd quarter,9:53.0,Isaiah Roby,OKC,True,2-pointer,2,51-63,'OKC',trails
593,593,593,202105060GSW,25.3,6.9,3rd quarter,5:22.0,Isaiah Roby,OKC,True,2-pointer,4,64-70,'OKC',trails
