Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200512070CHA,24.0,5.0,4th quarter,11:19.0,Linton Johnson,NJN,False,2-pointer,0,72-63,'NJN',leads
82,82,82,200512070CHA,42.2,5.3,4th quarter,0:08.9,Linton Johnson,NJN,False,2-pointer,18,97-84,'NJN',leads
1085,1085,1085,200512140NJN,23.5,11.8,2nd quarter,9:03.0,Linton Johnson,NJN,True,2-pointer,7,29-21,'NJN',leads
1087,1087,1087,200512140NJN,23.5,9.1,2nd quarter,7:29.0,Linton Johnson,NJN,False,2-pointer,4,31-23,'NJN',leads
449,449,449,200601210NJN,24.0,5.0,4th quarter,4:26.0,Linton Johnson,NJN,False,2-pointer,0,100-72,'NJN',leads
452,452,452,200601210NJN,43.2,4.9,4th quarter,2:56.0,Linton Johnson,NJN,True,2-pointer,19,102-72,'NJN',leads
844,844,844,200601250LAC,39.1,6.0,4th quarter,5:16.0,Linton Johnson,NJN,False,2-pointer,15,60-82,'NJN',trails
845,845,845,200601250LAC,24.0,5.0,4th quarter,4:39.0,Linton Johnson,NJN,True,2-pointer,0,62-82,'NJN',trails
850,850,850,200601250LAC,24.0,5.0,4th quarter,1:29.0,Linton Johnson,NJN,True,2-pointer,0,72-86,'NJN',trails
1039,1039,1039,200602250UTA,24.0,5.0,2nd quarter,11:13.0,Linton Johnson,NOK,True,2-pointer,0,28-25,'UTA',leads
1041,1041,1041,200602250UTA,40.4,6.5,2nd quarter,10:29.0,Linton Johnson,NOK,False,2-pointer,16,30-25,'UTA',leads
1045,1045,1045,200602250UTA,0.8,8.3,2nd quarter,8:30.0,Linton Johnson,NOK,True,3-pointer,23,35-29,'UTA',leads
1048,1048,1048,200602250UTA,24.0,5.0,2nd quarter,7:29.0,Linton Johnson,NOK,True,2-pointer,0,37-31,'UTA',leads
1057,1057,1057,200602250UTA,24.0,5.0,2nd quarter,3:18.0,Linton Johnson,NOK,True,2-pointer,0,49-41,'UTA',leads
1067,1067,1067,200602250UTA,16.8,9.8,3rd quarter,8:01.0,Linton Johnson,NOK,True,2-pointer,9,66-59,'UTA',leads
1068,1068,1068,200602250UTA,36.3,26.4,3rd quarter,7:33.0,Linton Johnson,NOK,True,3-pointer,25,69-59,'UTA',leads
1072,1072,1072,200602250UTA,30.7,11.1,3rd quarter,6:06.0,Linton Johnson,NOK,True,2-pointer,9,71-62,'UTA',leads
751,751,751,200602260POR,39.8,5.0,2nd quarter,11:08.0,Linton Johnson,NOK,False,2-pointer,16,16-23,'POR',trails
754,754,754,200602260POR,1.8,4.7,2nd quarter,8:37.0,Linton Johnson,NOK,False,3-pointer,22,20-25,'POR',trails
758,758,758,200602260POR,24.0,5.0,2nd quarter,8:24.0,Linton Johnson,NOK,True,2-pointer,0,22-25,'POR',trails
795,795,795,200602260POR,6.4,5.8,4th quarter,8:00.0,Linton Johnson,NOK,True,2-pointer,18,67-64,'POR',leads
320,320,320,200602280SEA,20.9,6.0,2nd quarter,9:18.0,Linton Johnson,NOK,False,2-pointer,3,29-30,'SEA',trails
322,322,322,200602280SEA,47.3,6.5,2nd quarter,8:04.0,Linton Johnson,NOK,False,3-pointer,23,31-30,'SEA',leads
361,361,361,200602280SEA,26.1,7.5,4th quarter,8:10.0,Linton Johnson,NOK,False,2-pointer,3,82-92,'SEA',trails
364,364,364,200602280SEA,21.9,8.3,4th quarter,5:30.0,Linton Johnson,NOK,False,2-pointer,4,91-97,'SEA',trails
372,372,372,200602280SEA,31.7,30.8,4th quarter,0:44.9,Linton Johnson,NOK,False,3-pointer,27,101-111,'SEA',trails
826,826,826,200603010LAC,17.3,8.5,2nd quarter,11:44.0,Linton Johnson,NOK,False,2-pointer,8,30-25,'NOK',leads
828,828,828,200603010LAC,24.0,14.7,2nd quarter,10:30.0,Linton Johnson,NOK,False,2-pointer,10,32-29,'NOK',leads
833,833,833,200603010LAC,-0.1,16.2,2nd quarter,7:13.0,Linton Johnson,NOK,False,3-pointer,27,34-34,'NOK',tied
867,867,867,200603010LAC,46.5,5.7,4th quarter,9:48.0,Linton Johnson,NOK,False,3-pointer,23,59-70,'NOK',trails
869,869,869,200603010LAC,7.6,7.2,4th quarter,9:11.0,Linton Johnson,NOK,False,2-pointer,17,59-72,'NOK',trails
802,802,802,200603060NOK,38.8,11.1,3rd quarter,0:55.9,Linton Johnson,NOK,False,2-pointer,16,75-70,'PHO',leads
1131,1131,1131,200603080NOK,46.2,7.3,4th quarter,4:20.0,Linton Johnson,NOK,False,3-pointer,22,93-97,'LAL',trails
580,580,580,200603100NOK,23.0,9.5,2nd quarter,9:12.0,Linton Johnson,NOK,False,2-pointer,5,30-33,'IND',trails
581,581,581,200603100NOK,38.4,12.2,2nd quarter,8:40.0,Linton Johnson,NOK,False,2-pointer,16,30-36,'IND',trails
582,582,582,200603100NOK,39.8,8.1,2nd quarter,8:26.0,Linton Johnson,NOK,False,2-pointer,16,30-36,'IND',trails
1120,1120,1120,200603140SAS,22.0,8.6,3rd quarter,0:09.9,Linton Johnson,NOK,False,2-pointer,4,65-77,'SAS',trails
694,694,694,200603180NOK,28.9,25.9,1st quarter,4:32.0,Linton Johnson,NOK,False,2-pointer,21,12-21,'DEN',trails
695,695,695,200603180NOK,2.5,6.8,1st quarter,4:13.0,Linton Johnson,NOK,True,2-pointer,22,14-24,'DEN',trails
729,729,729,200603180NOK,24.0,5.0,3rd quarter,8:12.0,Linton Johnson,NOK,False,2-pointer,0,48-69,'DEN',trails
741,741,741,200603180NOK,33.0,20.6,4th quarter,11:42.0,Linton Johnson,NOK,True,2-pointer,18,66-82,'DEN',trails
743,743,743,200603180NOK,5.6,19.5,4th quarter,10:21.0,Linton Johnson,NOK,True,2-pointer,23,68-85,'DEN',trails
744,744,744,200603180NOK,46.8,5.5,4th quarter,9:39.0,Linton Johnson,NOK,True,3-pointer,23,71-88,'DEN',trails
552,552,552,200603230NOK,45.7,18.2,2nd quarter,7:41.0,Linton Johnson,NOK,False,3-pointer,25,34-35,'HOU',trails
561,561,561,200603230NOK,17.3,8.6,2nd quarter,5:12.0,Linton Johnson,NOK,True,2-pointer,8,38-40,'HOU',trails
587,587,587,200603230NOK,29.1,17.0,3rd quarter,4:19.0,Linton Johnson,NOK,False,2-pointer,13,62-59,'HOU',leads
592,592,592,200603230NOK,24.0,5.0,3rd quarter,1:47.0,Linton Johnson,NOK,False,2-pointer,0,62-63,'HOU',trails
596,596,596,200603230NOK,24.0,5.0,3rd quarter,0:51.9,Linton Johnson,NOK,False,2-pointer,0,62-68,'HOU',trails
597,597,597,200603230NOK,24.0,5.0,3rd quarter,0:48.6,Linton Johnson,NOK,True,2-pointer,0,64-68,'HOU',trails
14,14,14,200603240CHI,1.8,5.2,1st quarter,0:30.8,Linton Johnson,NOK,True,3-pointer,22,26-15,'NOK',leads
35,35,35,200603240CHI,24.0,5.0,3rd quarter,9:28.0,Linton Johnson,NOK,False,2-pointer,0,47-50,'NOK',trails
38,38,38,200603240CHI,24.0,5.0,3rd quarter,8:34.0,Linton Johnson,NOK,True,2-pointer,0,51-50,'NOK',leads
40,40,40,200603240CHI,25.6,31.1,3rd quarter,6:28.0,Linton Johnson,NOK,True,3-pointer,26,56-51,'NOK',leads
41,41,41,200603240CHI,17.3,14.1,3rd quarter,5:58.0,Linton Johnson,NOK,False,2-pointer,11,56-53,'NOK',leads
43,43,43,200603240CHI,7.6,12.6,3rd quarter,5:17.0,Linton Johnson,NOK,False,2-pointer,18,56-55,'NOK',leads
44,44,44,200603240CHI,24.0,5.0,3rd quarter,5:04.0,Linton Johnson,NOK,False,2-pointer,0,56-55,'NOK',leads
46,46,46,200603240CHI,29.2,30.2,3rd quarter,4:15.0,Linton Johnson,NOK,False,3-pointer,26,57-57,'NOK',tied
672,672,672,200603260LAL,1.3,6.0,1st quarter,0:34.4,Linton Johnson,NOK,True,3-pointer,23,29-28,'LAL',leads
708,708,708,200603260LAL,27.8,11.6,3rd quarter,1:52.0,Linton Johnson,NOK,False,2-pointer,8,73-79,'LAL',trails
711,711,711,200603260LAL,47.2,5.3,3rd quarter,0:00.3,Linton Johnson,NOK,False,3-pointer,23,75-83,'LAL',trails
713,713,713,200603260LAL,24.0,5.0,4th quarter,11:38.0,Linton Johnson,NOK,True,2-pointer,0,77-83,'LAL',trails
529,529,529,200603270UTA,47.8,3.7,1st quarter,0:09.6,Linton Johnson,NOK,True,3-pointer,24,31-25,'UTA',leads
531,531,531,200603270UTA,24.0,5.0,2nd quarter,11:30.0,Linton Johnson,NOK,False,2-pointer,0,31-27,'UTA',leads
559,559,559,200603270UTA,47.8,6.8,3rd quarter,2:17.0,Linton Johnson,NOK,True,3-pointer,24,63-76,'UTA',trails
566,566,566,200603270UTA,4.6,20.0,4th quarter,9:27.0,Linton Johnson,NOK,False,3-pointer,25,70-88,'UTA',trails
568,568,568,200603270UTA,24.0,5.0,4th quarter,8:41.0,Linton Johnson,NOK,False,2-pointer,0,70-90,'UTA',trails
569,569,569,200603270UTA,24.0,5.0,4th quarter,8:40.0,Linton Johnson,NOK,True,2-pointer,0,72-90,'UTA',trails
574,574,574,200603270UTA,40.3,9.8,4th quarter,4:54.0,Linton Johnson,NOK,False,2-pointer,17,76-96,'UTA',trails
580,580,580,200603270UTA,24.0,5.0,4th quarter,1:25.0,Linton Johnson,NOK,True,2-pointer,0,80-104,'UTA',trails
581,581,581,200603270UTA,26.9,12.9,4th quarter,0:56.9,Linton Johnson,NOK,False,2-pointer,8,80-104,'UTA',trails
454,454,454,200603290GSW,36.0,8.0,1st quarter,10:27.0,Linton Johnson,NOK,False,2-pointer,12,2-3,'NOK',trails
457,457,457,200603290GSW,2.6,3.7,1st quarter,9:29.0,Linton Johnson,NOK,False,2-pointer,21,4-5,'NOK',trails
461,461,461,200603290GSW,47.2,3.6,1st quarter,7:07.0,Linton Johnson,NOK,False,3-pointer,23,6-13,'NOK',trails
477,477,477,200603290GSW,27.1,7.5,2nd quarter,10:37.0,Linton Johnson,NOK,False,2-pointer,4,22-29,'NOK',trails
478,478,478,200603290GSW,24.0,5.0,2nd quarter,10:36.0,Linton Johnson,NOK,False,2-pointer,0,22-29,'NOK',trails
500,500,500,200603290GSW,9.4,20.5,3rd quarter,9:22.0,Linton Johnson,NOK,False,2-pointer,21,50-49,'NOK',leads
502,502,502,200603290GSW,40.1,6.7,3rd quarter,8:30.0,Linton Johnson,NOK,False,2-pointer,16,50-51,'NOK',trails
1177,1177,1177,200603310NOK,11.4,18.8,1st quarter,8:09.0,Linton Johnson,NOK,True,2-pointer,19,9-4,'NOK',leads
1190,1190,1190,200603310NOK,24.0,5.0,1st quarter,0:12.9,Linton Johnson,NOK,True,2-pointer,0,26-18,'NOK',leads
1191,1191,1191,200603310NOK,8.6,13.9,2nd quarter,11:36.0,Linton Johnson,NOK,True,2-pointer,18,28-18,'NOK',leads
1193,1193,1193,200603310NOK,19.6,23.4,2nd quarter,10:43.0,Linton Johnson,NOK,True,2-pointer,19,30-20,'NOK',leads
1197,1197,1197,200603310NOK,12.0,18.2,2nd quarter,6:50.0,Linton Johnson,NOK,False,2-pointer,18,34-28,'NOK',leads
1204,1204,1204,200603310NOK,47.3,5.2,2nd quarter,1:46.0,Linton Johnson,NOK,False,3-pointer,23,42-40,'NOK',leads
1205,1205,1205,200603310NOK,40.6,6.5,2nd quarter,0:02.6,Linton Johnson,NOK,True,2-pointer,17,44-43,'NOK',leads
1206,1206,1206,200603310NOK,35.5,23.4,3rd quarter,11:37.0,Linton Johnson,NOK,True,2-pointer,22,46-43,'NOK',leads
1576,1576,1576,200604020TOR,39.6,10.3,1st quarter,11:22.0,Linton Johnson,NOK,False,2-pointer,16,0-2,'TOR',trails
1600,1600,1600,200604020TOR,1.8,4.2,2nd quarter,10:27.0,Linton Johnson,NOK,False,3-pointer,22,25-23,'TOR',leads
1666,1666,1666,200604020TOR,0.5,5.0,1st overtime,0:53.9,Linton Johnson,NOK,False,3-pointer,24,98-100,'TOR',trails
1673,1673,1673,200604020TOR,24.0,5.0,2nd overtime,1:08.0,Linton Johnson,NOK,True,2-pointer,0,114-107,'TOR',leads
642,642,642,200604040DET,24.0,5.0,1st quarter,9:20.5,Linton Johnson,NOK,False,2-pointer,0,4-2,'DET',leads
643,643,643,200604040DET,24.0,5.0,1st quarter,9:19.0,Linton Johnson,NOK,False,2-pointer,0,4-2,'DET',leads
644,644,644,200604040DET,24.0,5.0,1st quarter,9:17.0,Linton Johnson,NOK,True,2-pointer,0,6-2,'DET',leads
686,686,686,200604040DET,24.0,5.0,3rd quarter,8:16.0,Linton Johnson,NOK,False,2-pointer,0,48-60,'DET',trails
688,688,688,200604040DET,0.7,13.7,3rd quarter,7:19.0,Linton Johnson,NOK,False,3-pointer,25,50-62,'DET',trails
690,690,690,200604040DET,22.5,14.5,3rd quarter,6:01.0,Linton Johnson,NOK,False,2-pointer,10,52-64,'DET',trails
706,706,706,200604040DET,8.3,19.5,4th quarter,7:42.0,Linton Johnson,NOK,True,2-pointer,21,70-86,'DET',trails
571,571,571,200604050NOK,24.0,5.0,1st quarter,11:08.0,Linton Johnson,NOK,True,2-pointer,0,2-0,'NOK',leads
580,580,580,200604050NOK,24.0,5.0,1st quarter,6:49.0,Linton Johnson,NOK,True,2-pointer,0,12-12,'NOK',tied
581,581,581,200604050NOK,36.6,22.8,1st quarter,6:13.0,Linton Johnson,NOK,False,2-pointer,22,12-12,'NOK',tied
620,620,620,200604050NOK,24.0,5.0,3rd quarter,7:34.0,Linton Johnson,NOK,True,2-pointer,0,63-63,'NOK',tied
622,622,622,200604050NOK,4.1,18.8,3rd quarter,5:45.0,Linton Johnson,NOK,True,3-pointer,24,70-69,'NOK',leads
624,624,624,200604050NOK,1.5,4.5,3rd quarter,4:43.0,Linton Johnson,NOK,False,3-pointer,23,70-71,'NOK',trails
639,639,639,200604050NOK,28.6,8.3,4th quarter,7:31.0,Linton Johnson,NOK,False,2-pointer,6,89-89,'NOK',tied
640,640,640,200604050NOK,24.0,5.0,4th quarter,7:27.0,Linton Johnson,NOK,True,2-pointer,0,91-89,'NOK',leads
642,642,642,200604050NOK,18.6,6.5,4th quarter,5:58.0,Linton Johnson,NOK,False,2-pointer,6,91-94,'NOK',trails
657,657,657,200604050NOK,24.0,5.0,1st overtime,3:28.0,Linton Johnson,NOK,True,2-pointer,0,106-105,'NOK',leads
659,659,659,200604050NOK,24.0,5.0,1st overtime,2:54.0,Linton Johnson,NOK,False,2-pointer,0,106-105,'NOK',leads
876,876,876,200604070NOK,10.4,24.2,1st quarter,11:21.0,Linton Johnson,NOK,False,2-pointer,24,3-0,'TOR',leads
880,880,880,200604070NOK,24.0,5.0,1st quarter,9:57.0,Linton Johnson,NOK,True,2-pointer,0,9-0,'TOR',leads
882,882,882,200604070NOK,10.5,11.8,1st quarter,8:30.0,Linton Johnson,NOK,False,2-pointer,15,11-5,'TOR',leads
883,883,883,200604070NOK,39.3,24.7,1st quarter,8:14.0,Linton Johnson,NOK,True,3-pointer,25,14-5,'TOR',leads
886,886,886,200604070NOK,24.0,5.0,1st quarter,7:25.0,Linton Johnson,NOK,True,2-pointer,0,16-7,'TOR',leads
919,919,919,200604070NOK,47.2,5.5,2nd quarter,0:00.3,Linton Johnson,NOK,True,3-pointer,23,53-47,'TOR',leads
925,925,925,200604070NOK,46.8,7.0,3rd quarter,6:26.0,Linton Johnson,NOK,True,3-pointer,23,63-54,'TOR',leads
928,928,928,200604070NOK,-0.1,3.7,3rd quarter,3:59.0,Linton Johnson,NOK,False,3-pointer,24,65-59,'TOR',leads
164,164,164,200604080DAL,24.0,5.0,1st quarter,9:36.0,Linton Johnson,NOK,True,2-pointer,0,5-10,'DAL',trails
200,200,200,200604080DAL,18.9,7.5,3rd quarter,9:38.0,Linton Johnson,NOK,False,2-pointer,6,39-60,'DAL',trails
228,228,228,200604080DAL,13.3,18.7,4th quarter,3:13.0,Linton Johnson,NOK,False,2-pointer,17,71-98,'DAL',trails
230,230,230,200604080DAL,24.0,5.0,4th quarter,2:31.0,Linton Johnson,NOK,True,2-pointer,0,73-98,'DAL',trails
233,233,233,200604080DAL,42.4,6.7,4th quarter,0:01.9,Linton Johnson,NOK,False,2-pointer,18,77-101,'DAL',trails
389,389,389,200604100NOK,0.2,3.1,2nd quarter,9:30.0,Linton Johnson,NOK,False,3-pointer,24,32-30,'NOK',leads
393,393,393,200604100NOK,24.0,5.0,2nd quarter,7:48.0,Linton Johnson,NOK,True,2-pointer,0,38-37,'NOK',leads
396,396,396,200604100NOK,10.7,19.0,2nd quarter,5:14.0,Linton Johnson,NOK,False,2-pointer,19,47-39,'NOK',leads
425,425,425,200604100NOK,46.3,8.5,4th quarter,11:47.0,Linton Johnson,NOK,False,3-pointer,23,75-81,'NOK',trails
1517,1517,1517,200604120NOK,24.0,5.0,2nd quarter,10:52.0,Linton Johnson,NOK,True,2-pointer,0,28-31,'SEA',trails
1215,1215,1215,200604140NOK,0.2,3.4,1st quarter,0:03.9,Linton Johnson,NOK,False,3-pointer,24,28-20,'UTA',leads
1220,1220,1220,200604140NOK,37.5,10.9,2nd quarter,7:59.0,Linton Johnson,NOK,True,2-pointer,15,38-24,'UTA',leads
1221,1221,1221,200604140NOK,33.8,6.5,2nd quarter,7:16.0,Linton Johnson,NOK,False,2-pointer,10,38-24,'UTA',leads
1254,1254,1254,200604140NOK,24.0,5.0,3rd quarter,0:51.9,Linton Johnson,NOK,False,2-pointer,0,78-74,'UTA',leads
1100,1100,1100,200604160SAC,4.0,3.7,1st quarter,0:26.9,Linton Johnson,NOK,False,2-pointer,20,18-25,'SAC',trails
1102,1102,1102,200604160SAC,24.0,5.0,2nd quarter,11:25.0,Linton Johnson,NOK,True,2-pointer,0,22-26,'SAC',trails
1110,1110,1110,200604160SAC,19.1,25.2,2nd quarter,4:33.0,Linton Johnson,NOK,True,2-pointer,21,30-42,'SAC',trails
1112,1112,1112,200604160SAC,12.3,11.4,2nd quarter,1:44.0,Linton Johnson,NOK,False,2-pointer,13,33-49,'SAC',trails
1145,1145,1145,200604160SAC,33.4,27.5,4th quarter,2:51.0,Linton Johnson,NOK,True,3-pointer,24,76-94,'SAC',trails
1149,1149,1149,200604160SAC,24.0,5.0,4th quarter,0:57.9,Linton Johnson,NOK,False,2-pointer,0,79-94,'SAC',trails
941,941,941,200604170PHO,38.8,14.7,1st quarter,3:53.0,Linton Johnson,NOK,False,2-pointer,18,14-17,'PHO',trails
946,946,946,200604170PHO,38.4,22.9,1st quarter,1:09.0,Linton Johnson,NOK,False,2-pointer,23,16-20,'PHO',trails
947,947,947,200604170PHO,6.8,12.2,1st quarter,0:51.4,Linton Johnson,NOK,True,2-pointer,19,18-20,'PHO',trails
951,951,951,200604170PHO,21.7,20.3,2nd quarter,11:05.0,Linton Johnson,NOK,False,2-pointer,15,20-27,'PHO',trails
956,956,956,200604170PHO,35.2,23.3,2nd quarter,8:01.0,Linton Johnson,NOK,False,2-pointer,21,23-35,'PHO',trails
991,991,991,200604170PHO,18.3,20.8,4th quarter,11:33.0,Linton Johnson,NOK,True,2-pointer,17,66-87,'PHO',trails
999,999,999,200604170PHO,1.2,6.7,4th quarter,6:56.0,Linton Johnson,NOK,False,3-pointer,23,70-96,'PHO',trails
1001,1001,1001,200604170PHO,48.3,10.8,4th quarter,5:30.0,Linton Johnson,NOK,False,3-pointer,25,70-101,'PHO',trails
1012,1012,1012,200604170PHO,2.3,16.8,4th quarter,0:34.8,Linton Johnson,NOK,False,3-pointer,25,78-115,'PHO',trails
1266,1266,1266,200604190LAL,24.0,5.0,2nd quarter,11:01.0,Linton Johnson,NOK,True,2-pointer,0,22-32,'LAL',trails
1269,1269,1269,200604190LAL,34.5,20.0,2nd quarter,8:40.0,Linton Johnson,NOK,False,2-pointer,18,24-38,'LAL',trails
1270,1270,1270,200604190LAL,39.6,6.0,2nd quarter,8:14.0,Linton Johnson,NOK,False,2-pointer,16,24-40,'LAL',trails
1325,1325,1325,200604190LAL,24.0,5.0,4th quarter,2:35.0,Linton Johnson,NOK,True,2-pointer,0,86-110,'LAL',trails
25,25,25,200611010BOS,24.0,6.0,2nd quarter,9:56.0,Linton Johnson,NOK,True,2-pointer,1,35-19,'NOK',leads
27,27,27,200611010BOS,24.6,5.2,2nd quarter,9:14.0,Linton Johnson,NOK,True,2-pointer,1,38-20,'NOK',leads
812,812,812,200611030IND,22.0,12.9,2nd quarter,10:45.0,Linton Johnson,NOK,False,2-pointer,8,26-22,'IND',leads
814,814,814,200611030IND,24.6,27.4,2nd quarter,9:41.0,Linton Johnson,NOK,False,2-pointer,22,28-25,'IND',leads
851,851,851,200611030IND,35.0,17.3,4th quarter,10:55.0,Linton Johnson,NOK,True,2-pointer,17,71-74,'IND',trails
860,860,860,200611030IND,41.7,4.7,4th quarter,6:12.0,Linton Johnson,NOK,True,2-pointer,18,83-74,'IND',leads
277,277,277,200611050NOK,24.0,5.0,4th quarter,10:36.0,Linton Johnson,NOK,True,2-pointer,0,73-72,'HOU',leads
278,278,278,200611050NOK,11.7,26.2,4th quarter,9:55.0,Linton Johnson,NOK,True,3-pointer,25,76-72,'HOU',leads
888,888,888,200611070NOK,24.0,5.0,2nd quarter,9:41.0,Linton Johnson,NOK,False,2-pointer,0,32-19,'NOK',leads
890,890,890,200611070NOK,4.5,7.2,2nd quarter,8:41.0,Linton Johnson,NOK,True,2-pointer,20,34-23,'NOK',leads
891,891,891,200611070NOK,47.3,6.3,2nd quarter,7:50.0,Linton Johnson,NOK,True,3-pointer,23,37-23,'NOK',leads
893,893,893,200611070NOK,24.0,23.4,2nd quarter,6:55.0,Linton Johnson,NOK,True,2-pointer,18,42-28,'NOK',leads
933,933,933,200611070NOK,24.0,5.0,4th quarter,9:20.0,Linton Johnson,NOK,False,2-pointer,0,77-72,'NOK',leads
198,198,198,200611090GSW,25.1,10.9,2nd quarter,8:04.0,Linton Johnson,NOK,True,2-pointer,6,39-40,'NOK',trails
230,230,230,200611090GSW,47.0,4.2,3rd quarter,0:29.9,Linton Johnson,NOK,False,3-pointer,23,83-90,'NOK',trails
1130,1130,1130,200611100POR,10.9,21.9,2nd quarter,10:46.0,Linton Johnson,NOK,True,2-pointer,21,42-16,'POR',leads
1131,1131,1131,200611100POR,18.9,7.2,2nd quarter,10:05.0,Linton Johnson,NOK,False,2-pointer,6,42-18,'POR',leads
1135,1135,1135,200611100POR,29.9,28.5,2nd quarter,8:05.0,Linton Johnson,NOK,False,3-pointer,24,42-24,'POR',leads
1068,1068,1068,200611140NOK,24.0,5.0,2nd quarter,11:00.0,Linton Johnson,NOK,True,2-pointer,0,36-34,'CHA',leads
1069,1069,1069,200611140NOK,11.8,21.4,2nd quarter,10:16.0,Linton Johnson,NOK,False,2-pointer,20,36-37,'CHA',trails
1075,1075,1075,200611140NOK,24.0,5.0,2nd quarter,7:22.0,Linton Johnson,NOK,False,2-pointer,0,44-40,'CHA',leads
1076,1076,1076,200611140NOK,44.7,6.3,2nd quarter,7:12.0,Linton Johnson,NOK,False,2-pointer,21,44-40,'CHA',leads
1077,1077,1077,200611140NOK,24.6,10.9,2nd quarter,7:00.0,Linton Johnson,NOK,True,2-pointer,6,46-40,'CHA',leads
1087,1087,1087,200611140NOK,24.0,5.0,2nd quarter,1:35.0,Linton Johnson,NOK,False,2-pointer,0,51-50,'CHA',leads
1088,1088,1088,200611140NOK,47.0,5.3,2nd quarter,1:15.0,Linton Johnson,NOK,True,3-pointer,23,54-50,'CHA',leads
1131,1131,1131,200611140NOK,18.9,20.3,4th quarter,1:32.0,Linton Johnson,NOK,False,2-pointer,16,89-82,'CHA',leads
334,334,334,200611150DET,47.8,5.2,1st quarter,1:32.0,Linton Johnson,NOK,True,3-pointer,24,23-18,'DET',leads
336,336,336,200611150DET,34.7,8.5,2nd quarter,11:39.0,Linton Johnson,NOK,True,2-pointer,11,29-24,'DET',leads
339,339,339,200611150DET,10.5,19.5,2nd quarter,9:41.0,Linton Johnson,NOK,False,2-pointer,20,31-26,'DET',leads
382,382,382,200611150DET,42.7,12.1,4th quarter,10:21.0,Linton Johnson,NOK,False,2-pointer,20,83-76,'DET',leads
384,384,384,200611150DET,23.1,6.3,4th quarter,9:20.0,Linton Johnson,NOK,False,2-pointer,2,83-78,'DET',leads
957,957,957,200611210NOK,1.7,6.0,2nd quarter,7:53.0,Linton Johnson,NOK,False,3-pointer,22,29-23,'MIA',leads
1011,1011,1011,200611210NOK,1.5,4.7,4th quarter,0:45.0,Linton Johnson,NOK,True,3-pointer,23,101-86,'MIA',leads
323,323,323,200611250DAL,15.6,8.1,1st quarter,4:31.0,Linton Johnson,NOK,False,2-pointer,9,8-24,'DAL',trails
338,338,338,200611250DAL,42.1,10.8,2nd quarter,9:55.0,Linton Johnson,NOK,False,2-pointer,19,21-35,'DAL',trails
376,376,376,200611250DAL,7.4,17.3,4th quarter,10:04.0,Linton Johnson,NOK,False,2-pointer,21,55-72,'DAL',trails
383,383,383,200611250DAL,0.8,11.8,4th quarter,6:37.0,Linton Johnson,NOK,False,3-pointer,24,59-77,'DAL',trails
935,935,935,200611280NOK,24.3,24.9,4th quarter,4:05.0,Linton Johnson,NOK,True,2-pointer,20,68-86,'TOR',trails
936,936,936,200611280NOK,8.4,8.5,4th quarter,3:04.0,Linton Johnson,NOK,False,2-pointer,16,68-89,'TOR',trails
762,762,762,200612010NOK,34.5,17.8,2nd quarter,2:59.0,Linton Johnson,NOK,True,2-pointer,17,41-50,'NOK',trails
792,792,792,200612010NOK,44.5,17.8,4th quarter,9:54.0,Linton Johnson,NOK,False,3-pointer,24,77-88,'NOK',trails
1802,1802,1802,200612080SEA,10.0,16.0,4th quarter,1:54.0,Linton Johnson,NOK,True,2-pointer,18,71-88,'SEA',trails
422,422,422,200612140NOK,11.7,9.5,1st quarter,1:24.0,Linton Johnson,NOK,True,2-pointer,13,20-25,'SAS',trails
426,426,426,200612140NOK,24.0,5.0,2nd quarter,11:01.0,Linton Johnson,NOK,True,2-pointer,0,24-29,'SAS',trails
429,429,429,200612140NOK,24.0,5.0,2nd quarter,9:15.0,Linton Johnson,NOK,True,2-pointer,0,28-35,'SAS',trails
435,435,435,200612140NOK,3.3,6.5,2nd quarter,6:27.0,Linton Johnson,NOK,False,2-pointer,21,32-44,'SAS',trails
470,470,470,200612140NOK,24.0,5.0,4th quarter,8:22.0,Linton Johnson,NOK,False,2-pointer,0,68-87,'SAS',trails
480,480,480,200612140NOK,36.0,13.8,4th quarter,1:38.0,Linton Johnson,NOK,False,2-pointer,15,75-100,'SAS',trails
901,901,901,200612160NOK,4.9,6.2,2nd quarter,7:53.0,Linton Johnson,NOK,False,2-pointer,19,22-28,'DAL',trails
905,905,905,200612160NOK,11.0,15.7,2nd quarter,5:36.0,Linton Johnson,NOK,False,2-pointer,17,26-34,'DAL',trails
946,946,946,200612160NOK,24.3,15.4,4th quarter,6:31.0,Linton Johnson,NOK,False,2-pointer,10,64-74,'DAL',trails
390,390,390,200612180MIA,11.7,16.2,1st quarter,3:26.0,Linton Johnson,NOK,False,2-pointer,17,14-20,'MIA',trails
392,392,392,200612180MIA,24.0,5.0,1st quarter,2:56.0,Linton Johnson,NOK,True,2-pointer,0,16-22,'MIA',trails
399,399,399,200612180MIA,24.0,5.0,2nd quarter,11:36.0,Linton Johnson,NOK,True,2-pointer,0,28-33,'MIA',trails
433,433,433,200612180MIA,35.5,20.3,3rd quarter,1:40.0,Linton Johnson,NOK,True,2-pointer,19,80-75,'MIA',leads
440,440,440,200612180MIA,34.3,22.3,4th quarter,8:05.0,Linton Johnson,NOK,True,2-pointer,20,94-83,'MIA',leads
