Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
376,376,376,201811150LAC,29.4,7.8,2nd quarter,11:02.0,Jakob Poeltl,SAS,True,2-pointer,7,30-33,'SAS',trails
428,428,428,201811150LAC,28.0,3.9,4th quarter,11:35.0,Jakob Poeltl,SAS,False,2-pointer,4,84-91,'SAS',trails
623,623,623,201811180SAS,24.0,2.7,1st quarter,1:01.0,Jakob Poeltl,SAS,True,2-pointer,1,33-25,'SAS',leads
673,673,673,201811180SAS,24.2,3.9,4th quarter,10:30.0,Jakob Poeltl,SAS,True,2-pointer,1,83-71,'SAS',leads
1071,1071,1071,201811190NOP,23.2,4.4,1st quarter,2:00.0,Jakob Poeltl,SAS,True,2-pointer,1,32-26,'SAS',leads
1072,1072,1072,201811190NOP,20.0,4.3,1st quarter,1:41.0,Jakob Poeltl,SAS,False,2-pointer,4,32-26,'SAS',leads
1079,1079,1079,201811190NOP,24.1,4.9,2nd quarter,10:48.0,Jakob Poeltl,SAS,True,2-pointer,2,44-34,'SAS',leads
1116,1116,1116,201811190NOP,25.3,3.8,3rd quarter,5:04.0,Jakob Poeltl,SAS,True,2-pointer,1,84-90,'SAS',trails
1141,1141,1141,201811190NOP,24.0,2.7,4th quarter,2:53.0,Jakob Poeltl,SAS,False,2-pointer,1,116-132,'SAS',trails
1144,1144,1144,201811190NOP,25.7,3.2,4th quarter,1:46.0,Jakob Poeltl,SAS,True,2-pointer,2,120-136,'SAS',trails
2071,2071,2071,201811210SAS,24.4,2.3,1st quarter,1:30.0,Jakob Poeltl,SAS,True,2-pointer,1,26-25,'SAS',leads
1114,1114,1114,201811230IND,24.3,4.2,3rd quarter,4:33.0,Jakob Poeltl,SAS,False,2-pointer,1,72-52,'SAS',leads
1124,1124,1124,201811230IND,23.8,4.3,4th quarter,10:16.0,Jakob Poeltl,SAS,True,2-pointer,1,89-73,'SAS',leads
1139,1139,1139,201811230IND,24.0,2.7,4th quarter,0:40.0,Jakob Poeltl,SAS,True,2-pointer,1,111-98,'SAS',leads
537,537,537,201811240MIL,24.3,7.8,1st quarter,3:05.0,Jakob Poeltl,SAS,True,2-pointer,5,22-28,'SAS',trails
544,544,544,201811240MIL,23.9,4.3,1st quarter,0:30.0,Jakob Poeltl,SAS,True,2-pointer,1,35-34,'SAS',leads
566,566,566,201811240MIL,25.8,6.3,2nd quarter,1:04.0,Jakob Poeltl,SAS,False,2-pointer,4,66-67,'SAS',trails
586,586,586,201811240MIL,24.0,2.7,3rd quarter,3:25.0,Jakob Poeltl,SAS,False,2-pointer,1,87-89,'SAS',trails
14,14,14,201811260CHI,23.1,3.3,1st quarter,4:27.0,Jakob Poeltl,SAS,True,2-pointer,1,22-20,'SAS',leads
59,59,59,201811260CHI,24.2,3.8,3rd quarter,5:27.0,Jakob Poeltl,SAS,True,2-pointer,1,65-70,'SAS',trails
60,60,60,201811260CHI,25.3,3.7,3rd quarter,5:05.0,Jakob Poeltl,SAS,True,2-pointer,1,67-72,'SAS',trails
62,62,62,201811260CHI,24.3,3.3,3rd quarter,4:03.0,Jakob Poeltl,SAS,True,2-pointer,0,71-72,'SAS',trails
67,67,67,201811260CHI,24.0,2.7,3rd quarter,1:51.0,Jakob Poeltl,SAS,True,2-pointer,1,75-81,'SAS',trails
888,888,888,201811280MIN,23.8,4.6,2nd quarter,11:11.0,Jakob Poeltl,SAS,True,2-pointer,1,27-30,'SAS',trails
894,894,894,201811280MIN,20.2,5.2,2nd quarter,7:29.0,Jakob Poeltl,SAS,False,2-pointer,4,27-40,'SAS',trails
919,919,919,201811280MIN,23.8,4.1,3rd quarter,4:57.0,Jakob Poeltl,SAS,True,2-pointer,1,47-78,'SAS',trails
923,923,923,201811280MIN,23.6,4.4,3rd quarter,2:46.0,Jakob Poeltl,SAS,False,2-pointer,1,49-84,'SAS',trails
924,924,924,201811280MIN,24.0,2.7,3rd quarter,2:45.0,Jakob Poeltl,SAS,True,2-pointer,1,51-84,'SAS',trails
927,927,927,201811280MIN,24.0,2.7,3rd quarter,1:31.0,Jakob Poeltl,SAS,False,2-pointer,1,51-87,'SAS',trails
928,928,928,201811280MIN,24.0,2.7,3rd quarter,1:27.0,Jakob Poeltl,SAS,True,2-pointer,1,53-87,'SAS',trails
931,931,931,201811280MIN,29.5,9.8,4th quarter,11:25.0,Jakob Poeltl,SAS,False,2-pointer,9,58-95,'SAS',trails
936,936,936,201811280MIN,24.3,3.6,4th quarter,9:16.0,Jakob Poeltl,SAS,True,2-pointer,0,65-100,'SAS',trails
941,941,941,201811280MIN,23.6,7.8,4th quarter,4:14.0,Jakob Poeltl,SAS,True,2-pointer,5,75-119,'SAS',trails
949,949,949,201811280MIN,25.9,3.7,4th quarter,1:07.0,Jakob Poeltl,SAS,True,2-pointer,2,85-128,'SAS',trails
1889,1889,1889,201811300SAS,27.3,5.4,2nd quarter,11:22.0,Jakob Poeltl,SAS,False,2-pointer,4,23-39,'SAS',trails
1934,1934,1934,201811300SAS,22.4,3.2,4th quarter,10:54.0,Jakob Poeltl,SAS,True,2-pointer,2,79-112,'SAS',trails
1945,1945,1945,201811300SAS,25.9,3.6,4th quarter,5:31.0,Jakob Poeltl,SAS,True,2-pointer,2,92-123,'SAS',trails
988,988,988,201812020SAS,22.7,3.4,1st quarter,0:45.0,Jakob Poeltl,SAS,True,2-pointer,1,30-30,'POR',tied
991,991,991,201812020SAS,26.6,7.8,2nd quarter,11:08.0,Jakob Poeltl,SAS,True,2-pointer,5,34-35,'POR',trails
1028,1028,1028,201812020SAS,24.0,2.7,3rd quarter,0:42.0,Jakob Poeltl,SAS,True,2-pointer,1,94-90,'POR',leads
702,702,702,201812040UTA,25.6,3.1,1st quarter,1:59.0,Jakob Poeltl,SAS,True,2-pointer,2,17-28,'SAS',trails
710,710,710,201812040UTA,25.4,4.3,2nd quarter,10:10.0,Jakob Poeltl,SAS,True,2-pointer,2,24-40,'SAS',trails
712,712,712,201812040UTA,26.4,4.9,2nd quarter,9:04.0,Jakob Poeltl,SAS,True,2-pointer,3,28-40,'SAS',trails
734,734,734,201812040UTA,40.0,2.3,3rd quarter,7:50.0,Jakob Poeltl,SAS,True,2-pointer,16,57-76,'SAS',trails
739,739,739,201812040UTA,27.0,4.3,3rd quarter,4:58.0,Jakob Poeltl,SAS,True,2-pointer,3,66-87,'SAS',trails
743,743,743,201812040UTA,30.2,4.6,3rd quarter,3:36.0,Jakob Poeltl,SAS,True,2-pointer,6,69-92,'SAS',trails
757,757,757,201812040UTA,20.5,5.5,4th quarter,7:41.0,Jakob Poeltl,SAS,False,2-pointer,4,88-112,'SAS',trails
765,765,765,201812040UTA,25.8,4.7,4th quarter,3:44.0,Jakob Poeltl,SAS,True,2-pointer,2,95-124,'SAS',trails
767,767,767,201812040UTA,24.2,7.5,4th quarter,2:55.0,Jakob Poeltl,SAS,True,2-pointer,4,97-126,'SAS',trails
768,768,768,201812040UTA,15.2,4.3,4th quarter,2:13.0,Jakob Poeltl,SAS,True,2-pointer,9,100-128,'SAS',trails
770,770,770,201812040UTA,24.0,2.7,4th quarter,1:40.0,Jakob Poeltl,SAS,False,2-pointer,1,100-130,'SAS',trails
567,567,567,201812050LAL,23.9,6.2,2nd quarter,11:45.0,Jakob Poeltl,SAS,True,2-pointer,3,25-31,'SAS',trails
615,615,615,201812050LAL,24.0,2.7,4th quarter,11:32.0,Jakob Poeltl,SAS,True,2-pointer,1,84-80,'SAS',leads
616,616,616,201812050LAL,24.3,4.5,4th quarter,10:53.0,Jakob Poeltl,SAS,True,2-pointer,1,86-83,'SAS',leads
621,621,621,201812050LAL,24.0,2.7,4th quarter,8:19.0,Jakob Poeltl,SAS,False,2-pointer,1,95-87,'SAS',leads
1742,1742,1742,201812070SAS,23.2,9.1,2nd quarter,0:33.0,Jakob Poeltl,SAS,True,2-pointer,6,67-71,'SAS',trails
1768,1768,1768,201812070SAS,26.5,4.1,3rd quarter,0:07.0,Jakob Poeltl,SAS,False,2-pointer,3,89-99,'SAS',trails
1774,1774,1774,201812070SAS,25.2,5.2,4th quarter,8:40.0,Jakob Poeltl,SAS,True,2-pointer,2,101-105,'SAS',trails
1778,1778,1778,201812070SAS,24.0,2.7,4th quarter,7:01.0,Jakob Poeltl,SAS,True,2-pointer,1,109-110,'SAS',trails
1779,1779,1779,201812070SAS,24.4,4.4,4th quarter,6:45.0,Jakob Poeltl,SAS,True,2-pointer,1,111-112,'SAS',trails
1783,1783,1783,201812070SAS,24.2,3.8,4th quarter,4:24.0,Jakob Poeltl,SAS,True,2-pointer,1,121-114,'SAS',leads
465,465,465,201812090SAS,23.8,4.4,2nd quarter,10:27.0,Jakob Poeltl,SAS,True,2-pointer,1,27-18,'SAS',leads
518,518,518,201812090SAS,23.9,5.2,4th quarter,4:54.0,Jakob Poeltl,SAS,False,2-pointer,2,99-91,'SAS',leads
520,520,520,201812090SAS,23.9,3.8,4th quarter,4:14.0,Jakob Poeltl,SAS,False,2-pointer,1,101-91,'SAS',leads
455,455,455,201812110SAS,23.8,9.6,1st quarter,0:06.0,Jakob Poeltl,SAS,True,2-pointer,6,29-18,'SAS',leads
460,460,460,201812110SAS,24.0,2.7,2nd quarter,9:49.0,Jakob Poeltl,SAS,False,2-pointer,1,31-22,'SAS',leads
487,487,487,201812110SAS,24.0,2.7,3rd quarter,3:41.0,Jakob Poeltl,SAS,False,2-pointer,1,74-57,'SAS',leads
488,488,488,201812110SAS,24.0,2.7,3rd quarter,3:41.0,Jakob Poeltl,SAS,True,2-pointer,1,76-57,'SAS',leads
493,493,493,201812110SAS,26.3,8.5,3rd quarter,0:37.0,Jakob Poeltl,SAS,False,2-pointer,6,86-64,'SAS',leads
499,499,499,201812110SAS,28.3,6.7,4th quarter,10:23.0,Jakob Poeltl,SAS,True,2-pointer,6,93-69,'SAS',leads
503,503,503,201812110SAS,23.8,2.6,4th quarter,8:21.0,Jakob Poeltl,SAS,True,2-pointer,1,95-73,'SAS',leads
597,597,597,201812130SAS,19.9,9.3,2nd quarter,8:33.0,Jakob Poeltl,SAS,False,2-pointer,7,45-32,'SAS',leads
632,632,632,201812130SAS,21.6,11.0,3rd quarter,0:59.0,Jakob Poeltl,SAS,False,2-pointer,8,96-77,'SAS',leads
639,639,639,201812130SAS,22.3,5.9,4th quarter,8:11.0,Jakob Poeltl,SAS,True,2-pointer,3,110-82,'SAS',leads
1129,1129,1129,201812150SAS,23.7,4.9,2nd quarter,2:58.0,Jakob Poeltl,SAS,True,2-pointer,2,55-39,'SAS',leads
1150,1150,1150,201812150SAS,23.7,4.2,3rd quarter,1:29.0,Jakob Poeltl,SAS,True,2-pointer,1,76-71,'SAS',leads
1157,1157,1157,201812150SAS,25.3,3.4,4th quarter,8:15.0,Jakob Poeltl,SAS,False,2-pointer,1,85-74,'SAS',leads
1338,1338,1338,201812170SAS,22.7,5.1,1st quarter,2:49.0,Jakob Poeltl,SAS,True,2-pointer,2,24-28,'SAS',trails
1386,1386,1386,201812170SAS,24.7,4.9,3rd quarter,0:35.0,Jakob Poeltl,SAS,True,2-pointer,2,91-69,'SAS',leads
1398,1398,1398,201812170SAS,22.2,8.6,4th quarter,6:11.0,Jakob Poeltl,SAS,False,2-pointer,6,108-83,'SAS',leads
1399,1399,1399,201812170SAS,23.8,5.5,4th quarter,5:33.0,Jakob Poeltl,SAS,True,2-pointer,2,110-85,'SAS',leads
1407,1407,1407,201812170SAS,21.2,6.4,4th quarter,0:32.0,Jakob Poeltl,SAS,False,2-pointer,4,123-96,'SAS',leads
1082,1082,1082,201812190ORL,24.5,3.8,1st quarter,0:21.0,Jakob Poeltl,SAS,False,2-pointer,1,31-24,'SAS',leads
1118,1118,1118,201812190ORL,24.0,2.7,3rd quarter,1:50.0,Jakob Poeltl,SAS,True,2-pointer,1,99-70,'SAS',leads
1123,1123,1123,201812190ORL,23.9,5.7,4th quarter,11:37.0,Jakob Poeltl,SAS,True,2-pointer,2,106-77,'SAS',leads
1124,1124,1124,201812190ORL,22.0,9.5,4th quarter,11:06.0,Jakob Poeltl,SAS,False,2-pointer,7,106-77,'SAS',leads
1128,1128,1128,201812190ORL,30.9,4.7,4th quarter,8:46.0,Jakob Poeltl,SAS,False,2-pointer,7,111-80,'SAS',leads
1132,1132,1132,201812190ORL,26.0,3.9,4th quarter,6:01.0,Jakob Poeltl,SAS,False,2-pointer,2,117-87,'SAS',leads
1451,1451,1451,201812210SAS,22.7,6.2,1st quarter,1:28.0,Jakob Poeltl,SAS,True,2-pointer,3,26-19,'SAS',leads
1471,1471,1471,201812210SAS,27.8,4.9,2nd quarter,3:00.0,Jakob Poeltl,SAS,False,2-pointer,4,60-36,'SAS',leads
1474,1474,1474,201812210SAS,24.0,2.7,2nd quarter,2:26.0,Jakob Poeltl,SAS,False,2-pointer,1,62-38,'SAS',leads
1484,1484,1484,201812210SAS,24.3,16.4,3rd quarter,8:46.0,Jakob Poeltl,SAS,True,2-pointer,13,71-45,'SAS',leads
1486,1486,1486,201812210SAS,27.0,6.3,3rd quarter,7:28.0,Jakob Poeltl,SAS,True,2-pointer,4,75-51,'SAS',leads
1502,1502,1502,201812210SAS,24.0,2.7,4th quarter,10:56.0,Jakob Poeltl,SAS,True,2-pointer,1,92-71,'SAS',leads
1514,1514,1514,201812210SAS,33.6,4.6,4th quarter,3:24.0,Jakob Poeltl,SAS,True,2-pointer,10,116-88,'SAS',leads
1516,1516,1516,201812210SAS,28.9,5.9,4th quarter,1:30.0,Jakob Poeltl,SAS,False,2-pointer,6,119-93,'SAS',leads
1520,1520,1520,201812210SAS,26.3,22.0,4th quarter,0:21.0,Jakob Poeltl,SAS,True,2-pointer,19,124-96,'SAS',leads
252,252,252,201812220HOU,23.9,7.7,3rd quarter,1:22.0,Jakob Poeltl,SAS,True,2-pointer,4,67-76,'SAS',trails
260,260,260,201812220HOU,24.0,2.7,4th quarter,9:18.0,Jakob Poeltl,SAS,True,2-pointer,1,78-90,'SAS',trails
261,261,261,201812220HOU,24.4,4.8,4th quarter,8:41.0,Jakob Poeltl,SAS,True,2-pointer,2,80-90,'SAS',trails
1719,1719,1719,201812260SAS,24.2,3.8,1st quarter,2:41.0,Jakob Poeltl,SAS,False,2-pointer,1,25-25,'SAS',tied
1742,1742,1742,201812260SAS,22.8,9.8,2nd quarter,1:43.0,Jakob Poeltl,SAS,True,2-pointer,7,49-53,'SAS',trails
1778,1778,1778,201812260SAS,23.7,4.9,4th quarter,8:44.0,Jakob Poeltl,SAS,True,2-pointer,2,87-80,'SAS',leads
1780,1780,1780,201812260SAS,24.1,4.7,4th quarter,7:43.0,Jakob Poeltl,SAS,True,2-pointer,1,89-80,'SAS',leads
1783,1783,1783,201812260SAS,23.7,4.4,4th quarter,6:35.0,Jakob Poeltl,SAS,False,2-pointer,1,91-80,'SAS',leads
1786,1786,1786,201812260SAS,23.6,4.0,4th quarter,5:47.0,Jakob Poeltl,SAS,False,2-pointer,1,94-82,'SAS',leads
205,205,205,201812280DEN,24.0,2.7,2nd quarter,9:19.0,Jakob Poeltl,SAS,True,2-pointer,1,27-39,'SAS',trails
223,223,223,201812280DEN,23.2,5.7,2nd quarter,1:11.0,Jakob Poeltl,SAS,False,2-pointer,3,41-59,'SAS',trails
258,258,258,201812280DEN,25.0,3.6,4th quarter,7:57.0,Jakob Poeltl,SAS,True,2-pointer,1,82-85,'SAS',trails
263,263,263,201812280DEN,25.4,4.4,4th quarter,5:22.0,Jakob Poeltl,SAS,False,2-pointer,2,88-93,'SAS',trails
264,264,264,201812280DEN,22.7,3.3,4th quarter,4:45.0,Jakob Poeltl,SAS,True,2-pointer,1,91-93,'SAS',trails
270,270,270,201812280DEN,23.3,4.3,4th quarter,1:16.0,Jakob Poeltl,SAS,False,2-pointer,1,97-100,'SAS',trails
250,250,250,201812290LAC,24.0,2.7,3rd quarter,0:48.0,Jakob Poeltl,SAS,True,2-pointer,1,93-73,'SAS',leads
1155,1155,1155,201812310SAS,27.3,9.6,2nd quarter,8:18.0,Jakob Poeltl,SAS,False,2-pointer,7,24-35,'SAS',trails
1177,1177,1177,201812310SAS,27.9,5.7,3rd quarter,8:11.0,Jakob Poeltl,SAS,True,2-pointer,5,60-61,'SAS',trails
1189,1189,1189,201812310SAS,17.5,4.7,3rd quarter,2:29.0,Jakob Poeltl,SAS,False,2-pointer,7,84-69,'SAS',leads
1190,1190,1190,201812310SAS,24.0,2.7,3rd quarter,2:23.0,Jakob Poeltl,SAS,False,2-pointer,1,84-69,'SAS',leads
488,488,488,201901030SAS,23.8,4.1,1st quarter,0:30.0,Jakob Poeltl,SAS,True,2-pointer,1,36-17,'SAS',leads
522,522,522,201901030SAS,23.6,3.9,3rd quarter,4:43.0,Jakob Poeltl,SAS,False,2-pointer,1,86-62,'SAS',leads
1312,1312,1312,201901050SAS,26.9,4.1,1st quarter,1:30.0,Jakob Poeltl,SAS,True,2-pointer,3,24-22,'SAS',leads
1345,1345,1345,201901050SAS,24.7,4.3,3rd quarter,3:29.0,Jakob Poeltl,SAS,True,2-pointer,1,78-61,'SAS',leads
1346,1346,1346,201901050SAS,24.9,2.8,3rd quarter,2:58.0,Jakob Poeltl,SAS,True,2-pointer,1,80-61,'SAS',leads
1347,1347,1347,201901050SAS,24.2,2.7,3rd quarter,2:26.0,Jakob Poeltl,SAS,True,2-pointer,1,82-64,'SAS',leads
1350,1350,1350,201901050SAS,26.0,4.7,3rd quarter,0:39.0,Jakob Poeltl,SAS,True,2-pointer,2,88-64,'SAS',leads
387,387,387,201901070DET,21.8,3.6,2nd quarter,3:27.0,Jakob Poeltl,SAS,True,2-pointer,2,54-44,'SAS',leads
411,411,411,201901070DET,26.2,9.1,4th quarter,11:17.0,Jakob Poeltl,SAS,True,2-pointer,6,86-76,'SAS',leads
422,422,422,201901070DET,24.0,2.7,4th quarter,5:47.0,Jakob Poeltl,SAS,True,2-pointer,1,102-87,'SAS',leads
430,430,430,201901070DET,28.2,6.3,4th quarter,1:28.0,Jakob Poeltl,SAS,False,2-pointer,5,113-101,'SAS',leads
524,524,524,201901120OKC,23.2,3.4,2nd quarter,10:39.0,Jakob Poeltl,SAS,False,2-pointer,1,33-27,'SAS',leads
526,526,526,201901120OKC,24.2,3.1,2nd quarter,10:09.0,Jakob Poeltl,SAS,True,2-pointer,0,35-30,'SAS',leads
573,573,573,201901120OKC,24.3,2.9,4th quarter,10:55.0,Jakob Poeltl,SAS,False,2-pointer,0,83-90,'SAS',trails
591,591,591,201901120OKC,22.6,3.9,4th quarter,1:04.0,Jakob Poeltl,SAS,True,2-pointer,2,109-122,'SAS',trails
818,818,818,201901140SAS,24.2,3.9,2nd quarter,8:56.0,Jakob Poeltl,SAS,True,2-pointer,1,30-36,'SAS',trails
858,858,858,201901140SAS,23.9,6.8,4th quarter,8:02.0,Jakob Poeltl,SAS,False,2-pointer,4,79-82,'SAS',trails
197,197,197,201901160DAL,24.0,2.7,1st quarter,3:11.0,Jakob Poeltl,SAS,True,2-pointer,1,12-25,'SAS',trails
237,237,237,201901160DAL,24.0,2.7,3rd quarter,3:43.0,Jakob Poeltl,SAS,True,2-pointer,1,63-69,'SAS',trails
243,243,243,201901160DAL,24.0,2.7,3rd quarter,1:34.0,Jakob Poeltl,SAS,True,2-pointer,1,71-75,'SAS',trails
574,574,574,201901180MIN,29.8,4.1,4th quarter,8:57.0,Jakob Poeltl,SAS,True,2-pointer,6,98-96,'SAS',leads
575,575,575,201901180MIN,23.6,3.2,4th quarter,7:59.0,Jakob Poeltl,SAS,True,2-pointer,0,100-96,'SAS',leads
503,503,503,201901200SAS,24.9,7.0,3rd quarter,0:02.0,Jakob Poeltl,SAS,False,2-pointer,4,71-80,'SAS',trails
504,504,504,201901200SAS,24.0,2.7,3rd quarter,0:00.0,Jakob Poeltl,SAS,True,2-pointer,1,73-80,'SAS',trails
1391,1391,1391,201901230PHI,28.1,4.9,1st quarter,3:31.0,Jakob Poeltl,SAS,True,2-pointer,4,21-22,'SAS',trails
1410,1410,1410,201901230PHI,24.0,2.7,2nd quarter,5:05.0,Jakob Poeltl,SAS,False,2-pointer,1,48-53,'SAS',trails
1504,1504,1504,201901270SAS,24.8,4.1,1st quarter,0:33.0,Jakob Poeltl,SAS,True,2-pointer,1,36-24,'SAS',leads
1548,1548,1548,201901270SAS,23.6,2.9,4th quarter,11:36.0,Jakob Poeltl,SAS,False,2-pointer,1,99-86,'SAS',leads
1565,1565,1565,201901270SAS,12.9,7.7,4th quarter,2:52.0,Jakob Poeltl,SAS,True,2-pointer,12,131-112,'SAS',leads
1209,1209,1209,201901290SAS,22.6,2.7,2nd quarter,10:50.0,Jakob Poeltl,SAS,True,2-pointer,2,38-35,'SAS',leads
1250,1250,1250,201901290SAS,23.6,4.3,3rd quarter,3:16.0,Jakob Poeltl,SAS,True,2-pointer,1,91-82,'SAS',leads
877,877,877,201901310SAS,23.2,3.3,3rd quarter,0:56.0,Jakob Poeltl,SAS,False,2-pointer,1,83-88,'SAS',trails
1753,1753,1753,201902020SAS,24.0,2.7,4th quarter,1:10.0,Jakob Poeltl,SAS,True,2-pointer,1,111-100,'NOP',leads
751,751,751,201902040SAC,25.8,4.8,1st quarter,2:31.0,Jakob Poeltl,SAS,True,2-pointer,2,23-30,'SAS',trails
756,756,756,201902040SAC,25.2,3.7,1st quarter,0:07.0,Jakob Poeltl,SAS,False,2-pointer,1,23-37,'SAS',trails
757,757,757,201902040SAC,24.0,2.7,1st quarter,0:06.0,Jakob Poeltl,SAS,True,2-pointer,1,25-37,'SAS',trails
810,810,810,201902040SAC,25.2,5.8,4th quarter,11:04.0,Jakob Poeltl,SAS,True,2-pointer,3,88-98,'SAS',trails
828,828,828,201902040SAC,23.6,6.8,4th quarter,0:53.0,Jakob Poeltl,SAS,False,2-pointer,4,110-127,'SAS',trails
829,829,829,201902040SAC,24.0,2.7,4th quarter,0:53.0,Jakob Poeltl,SAS,True,2-pointer,1,112-127,'SAS',trails
547,547,547,201902060GSW,23.0,10.5,1st quarter,11:04.0,Jakob Poeltl,SAS,True,2-pointer,7,2-5,'SAS',trails
551,551,551,201902060GSW,25.1,5.3,1st quarter,9:00.0,Jakob Poeltl,SAS,True,2-pointer,2,9-14,'SAS',trails
559,559,559,201902060GSW,24.9,6.7,1st quarter,5:29.0,Jakob Poeltl,SAS,True,2-pointer,4,22-21,'SAS',leads
589,589,589,201902060GSW,23.7,13.1,2nd quarter,0:27.0,Jakob Poeltl,SAS,False,2-pointer,10,52-66,'SAS',trails
906,906,906,201902070POR,24.0,2.7,2nd quarter,9:53.0,Jakob Poeltl,SAS,True,2-pointer,1,41-40,'SAS',leads
910,910,910,201902070POR,23.8,3.2,2nd quarter,8:06.0,Jakob Poeltl,SAS,True,2-pointer,0,48-46,'SAS',leads
943,943,943,201902070POR,21.7,5.2,3rd quarter,1:37.0,Jakob Poeltl,SAS,False,2-pointer,3,88-90,'SAS',trails
966,966,966,201902070POR,22.7,3.9,4th quarter,2:08.0,Jakob Poeltl,SAS,True,2-pointer,1,112-125,'SAS',trails
968,968,968,201902070POR,25.5,4.2,4th quarter,0:48.0,Jakob Poeltl,SAS,True,2-pointer,2,116-127,'SAS',trails
1423,1423,1423,201902090UTA,25.4,4.4,1st quarter,10:33.0,Jakob Poeltl,SAS,True,2-pointer,2,5-5,'SAS',tied
1444,1444,1444,201902090UTA,23.9,12.4,2nd quarter,11:05.0,Jakob Poeltl,SAS,False,2-pointer,9,26-28,'SAS',trails
1463,1463,1463,201902090UTA,26.8,3.8,3rd quarter,11:47.0,Jakob Poeltl,SAS,True,2-pointer,3,50-62,'SAS',trails
1468,1468,1468,201902090UTA,28.3,13.4,3rd quarter,9:43.0,Jakob Poeltl,SAS,True,2-pointer,11,54-66,'SAS',trails
1507,1507,1507,201902090UTA,24.2,6.2,4th quarter,1:16.0,Jakob Poeltl,SAS,True,2-pointer,3,103-123,'SAS',trails
373,373,373,201902120MEM,29.8,13.9,1st quarter,3:01.0,Jakob Poeltl,SAS,False,2-pointer,12,15-23,'SAS',trails
399,399,399,201902120MEM,21.7,6.2,2nd quarter,1:44.0,Jakob Poeltl,SAS,False,2-pointer,4,57-53,'SAS',leads
1517,1517,1517,201902220TOR,14.4,5.8,2nd quarter,2:13.0,Jakob Poeltl,SAS,True,2-pointer,10,51-49,'SAS',leads
1543,1543,1543,201902220TOR,24.3,3.8,3rd quarter,2:01.0,Jakob Poeltl,SAS,True,2-pointer,1,86-84,'SAS',leads
1544,1544,1544,201902220TOR,23.9,3.9,3rd quarter,1:22.0,Jakob Poeltl,SAS,True,2-pointer,1,88-86,'SAS',leads
1551,1551,1551,201902220TOR,23.3,2.2,4th quarter,9:03.0,Jakob Poeltl,SAS,True,2-pointer,1,97-93,'SAS',leads
193,193,193,201902240NYK,24.3,3.3,1st quarter,1:25.0,Jakob Poeltl,SAS,True,2-pointer,0,26-26,'SAS',tied
198,198,198,201902240NYK,24.0,2.7,2nd quarter,11:39.0,Jakob Poeltl,SAS,False,2-pointer,1,26-30,'SAS',trails
200,200,200,201902240NYK,24.0,2.7,2nd quarter,11:28.0,Jakob Poeltl,SAS,True,2-pointer,1,28-30,'SAS',trails
239,239,239,201902240NYK,23.7,3.8,3rd quarter,5:22.0,Jakob Poeltl,SAS,True,2-pointer,1,67-85,'SAS',trails
242,242,242,201902240NYK,24.4,4.3,3rd quarter,3:43.0,Jakob Poeltl,SAS,True,2-pointer,1,72-90,'SAS',trails
247,247,247,201902240NYK,24.0,2.7,3rd quarter,0:53.0,Jakob Poeltl,SAS,True,2-pointer,1,81-94,'SAS',trails
253,253,253,201902240NYK,25.2,4.2,4th quarter,10:03.0,Jakob Poeltl,SAS,True,2-pointer,1,90-101,'SAS',trails
19,19,19,201902250BRK,24.0,2.7,1st quarter,1:35.0,Jakob Poeltl,SAS,False,2-pointer,1,20-26,'SAS',trails
20,20,20,201902250BRK,22.0,4.2,1st quarter,1:33.0,Jakob Poeltl,SAS,False,2-pointer,2,20-26,'SAS',trails
28,28,28,201902250BRK,17.6,4.8,2nd quarter,10:24.0,Jakob Poeltl,SAS,False,2-pointer,7,22-30,'SAS',trails
31,31,31,201902250BRK,27.3,6.4,2nd quarter,8:32.0,Jakob Poeltl,SAS,False,2-pointer,5,24-32,'SAS',trails
90,90,90,201902250BRK,21.0,7.8,4th quarter,2:05.0,Jakob Poeltl,SAS,False,2-pointer,5,85-97,'SAS',trails
94,94,94,201902250BRK,24.0,2.7,4th quarter,0:12.0,Jakob Poeltl,SAS,False,2-pointer,1,85-101,'SAS',trails
95,95,95,201902250BRK,24.0,2.7,4th quarter,0:11.0,Jakob Poeltl,SAS,False,2-pointer,1,85-101,'SAS',trails
1777,1777,1777,201902270SAS,24.0,2.7,1st quarter,8:43.0,Jakob Poeltl,SAS,True,2-pointer,1,8-11,'SAS',trails
1782,1782,1782,201902270SAS,24.3,4.6,1st quarter,6:07.0,Jakob Poeltl,SAS,True,2-pointer,1,16-17,'SAS',trails
1802,1802,1802,201902270SAS,24.0,2.7,2nd quarter,6:53.0,Jakob Poeltl,SAS,False,2-pointer,1,36-31,'SAS',leads
1805,1805,1805,201902270SAS,24.3,4.1,2nd quarter,5:18.0,Jakob Poeltl,SAS,True,2-pointer,1,43-31,'SAS',leads
1831,1831,1831,201902270SAS,24.1,4.9,3rd quarter,0:36.0,Jakob Poeltl,SAS,False,2-pointer,2,78-67,'SAS',leads
1833,1833,1833,201902270SAS,22.8,4.7,4th quarter,10:31.0,Jakob Poeltl,SAS,True,2-pointer,2,82-72,'SAS',leads
1327,1327,1327,201903020SAS,23.3,6.4,3rd quarter,10:51.0,Jakob Poeltl,SAS,False,2-pointer,3,72-65,'SAS',leads
