Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
545,545,545,201902070OKC,2.0,15.3,1st quarter,2:50.0,Yuta Watanabe,MEM,False,3-pointer,25,20-22,'OKC',trails
552,552,552,201902070OKC,19.9,28.4,2nd quarter,10:59.0,Yuta Watanabe,MEM,False,3-pointer,26,32-27,'OKC',leads
553,553,553,201902070OKC,23.7,2.6,2nd quarter,10:41.0,Yuta Watanabe,MEM,True,2-pointer,1,34-27,'OKC',leads
558,558,558,201902070OKC,18.3,6.2,2nd quarter,7:18.0,Yuta Watanabe,MEM,False,2-pointer,6,36-31,'OKC',leads
582,582,582,201902070OKC,27.0,21.3,3rd quarter,5:32.0,Yuta Watanabe,MEM,False,2-pointer,18,57-67,'OKC',trails
602,602,602,201902070OKC,24.2,8.8,4th quarter,3:03.0,Yuta Watanabe,MEM,True,2-pointer,6,90-109,'OKC',trails
605,605,605,201902070OKC,13.7,13.7,4th quarter,0:19.0,Yuta Watanabe,MEM,False,2-pointer,15,95-117,'OKC',trails
898,898,898,201903230MEM,36.4,4.1,4th quarter,7:22.0,Yuta Watanabe,MEM,False,2-pointer,12,78-92,'MEM',trails
904,904,904,201903230MEM,1.4,3.9,4th quarter,6:13.0,Yuta Watanabe,MEM,False,3-pointer,23,80-94,'MEM',trails
605,605,605,201903310LAC,20.1,16.8,1st quarter,1:49.0,Yuta Watanabe,MEM,False,2-pointer,14,13-16,'MEM',trails
608,608,608,201903310LAC,9.7,24.9,2nd quarter,11:16.0,Yuta Watanabe,MEM,False,3-pointer,26,19-27,'MEM',trails
654,654,654,201903310LAC,22.2,17.3,4th quarter,9:17.0,Yuta Watanabe,MEM,False,2-pointer,14,72-94,'MEM',trails
657,657,657,201903310LAC,9.9,23.3,4th quarter,8:07.0,Yuta Watanabe,MEM,False,3-pointer,24,78-96,'MEM',trails
1784,1784,1784,201904030POR,21.0,20.1,1st quarter,1:15.0,Yuta Watanabe,MEM,False,2-pointer,17,28-25,'POR',leads
1789,1789,1789,201904030POR,25.8,3.9,2nd quarter,11:05.0,Yuta Watanabe,MEM,True,2-pointer,2,34-28,'POR',leads
1791,1791,1791,201904030POR,29.7,9.3,2nd quarter,9:27.0,Yuta Watanabe,MEM,False,2-pointer,8,38-30,'POR',leads
1828,1828,1828,201904030POR,9.6,24.6,4th quarter,9:51.0,Yuta Watanabe,MEM,False,3-pointer,26,73-93,'POR',trails
1832,1832,1832,201904030POR,17.1,16.9,4th quarter,8:16.0,Yuta Watanabe,MEM,False,2-pointer,15,75-97,'POR',trails
1840,1840,1840,201904030POR,18.4,7.2,4th quarter,3:04.0,Yuta Watanabe,MEM,True,2-pointer,7,82-105,'POR',trails
1842,1842,1842,201904030POR,20.9,5.9,4th quarter,2:05.0,Yuta Watanabe,MEM,False,2-pointer,4,82-108,'POR',trails
1845,1845,1845,201904030POR,22.0,3.4,4th quarter,0:19.0,Yuta Watanabe,MEM,False,2-pointer,2,87-116,'POR',trails
208,208,208,201904050DAL,23.4,3.3,2nd quarter,6:34.0,Yuta Watanabe,MEM,True,2-pointer,1,49-38,'DAL',leads
1073,1073,1073,201904100MEM,4.4,18.0,1st quarter,3:21.0,Yuta Watanabe,MEM,False,3-pointer,25,34-28,'MEM',leads
1081,1081,1081,201904100MEM,23.9,15.0,2nd quarter,11:05.0,Yuta Watanabe,MEM,False,2-pointer,12,47-43,'MEM',leads
1083,1083,1083,201904100MEM,0.7,1.4,2nd quarter,10:26.0,Yuta Watanabe,MEM,False,3-pointer,23,49-46,'MEM',leads
1088,1088,1088,201904100MEM,24.0,2.7,2nd quarter,8:55.0,Yuta Watanabe,MEM,False,2-pointer,1,53-46,'MEM',leads
1126,1126,1126,201904100MEM,17.6,9.0,4th quarter,11:27.0,Yuta Watanabe,MEM,False,2-pointer,9,114-90,'MEM',leads
1132,1132,1132,201904100MEM,10.1,26.2,4th quarter,8:56.0,Yuta Watanabe,MEM,False,3-pointer,27,116-92,'MEM',leads
1146,1146,1146,201904100MEM,25.2,3.7,4th quarter,2:53.0,Yuta Watanabe,MEM,True,2-pointer,1,127-108,'MEM',leads
1151,1151,1151,201904100MEM,25.1,11.6,4th quarter,1:01.0,Yuta Watanabe,MEM,True,2-pointer,8,129-114,'MEM',leads
529,529,529,201911090MEM,23.2,11.6,4th quarter,2:06.0,Yuta Watanabe,MEM,True,2-pointer,8,116-133,'DAL',trails
534,534,534,201911090MEM,23.8,19.6,4th quarter,0:17.0,Yuta Watanabe,MEM,True,2-pointer,16,122-138,'DAL',trails
376,376,376,201912040CHI,21.8,4.9,2nd quarter,8:47.0,Yuta Watanabe,MEM,False,2-pointer,3,24-35,'CHI',trails
804,804,804,201912070UTA,22.7,3.7,4th quarter,2:49.0,Yuta Watanabe,MEM,False,2-pointer,1,102-124,'UTA',trails
806,806,806,201912070UTA,1.3,3.1,4th quarter,1:51.0,Yuta Watanabe,MEM,True,3-pointer,23,107-126,'UTA',trails
826,826,826,201912140MEM,46.6,2.1,2nd quarter,7:56.0,Yuta Watanabe,MEM,False,3-pointer,23,43-42,'MEM',leads
526,526,526,202002070PHI,24.3,3.6,1st quarter,2:25.0,Yuta Watanabe,MEM,True,2-pointer,0,20-22,'MEM',trails
539,539,539,202002070PHI,37.5,16.3,2nd quarter,7:11.0,Yuta Watanabe,MEM,False,2-pointer,19,31-35,'MEM',trails
590,590,590,202002070PHI,41.8,20.8,4th quarter,3:39.0,Yuta Watanabe,MEM,True,3-pointer,25,94-112,'MEM',trails
591,591,591,202002070PHI,8.2,25.5,4th quarter,3:05.0,Yuta Watanabe,MEM,False,3-pointer,27,94-112,'MEM',trails
592,592,592,202002070PHI,25.9,11.1,4th quarter,2:49.0,Yuta Watanabe,MEM,False,2-pointer,8,94-112,'MEM',trails
594,594,594,202002070PHI,23.2,3.4,4th quarter,1:59.0,Yuta Watanabe,MEM,True,2-pointer,1,98-112,'MEM',trails
596,596,596,202002070PHI,22.5,7.1,4th quarter,0:58.0,Yuta Watanabe,MEM,False,2-pointer,4,101-115,'MEM',trails
1132,1132,1132,202002090WAS,23.6,4.9,2nd quarter,10:52.0,Yuta Watanabe,MEM,False,2-pointer,2,22-30,'WAS',trails
547,547,547,202002260HOU,29.0,13.7,1st quarter,1:27.0,Yuta Watanabe,MEM,False,2-pointer,12,17-25,'HOU',trails
552,552,552,202002260HOU,18.4,14.3,2nd quarter,9:48.0,Yuta Watanabe,MEM,False,2-pointer,12,23-37,'HOU',trails
554,554,554,202002260HOU,25.1,2.9,2nd quarter,8:48.0,Yuta Watanabe,MEM,True,2-pointer,1,25-40,'HOU',trails
616,616,616,202002260HOU,31.7,13.4,4th quarter,7:19.0,Yuta Watanabe,MEM,False,2-pointer,13,93-122,'HOU',trails
620,620,620,202002260HOU,42.3,24.6,4th quarter,6:29.0,Yuta Watanabe,MEM,False,3-pointer,28,93-122,'HOU',trails
624,624,624,202002260HOU,23.7,4.4,4th quarter,4:27.0,Yuta Watanabe,MEM,False,2-pointer,1,100-127,'HOU',trails
667,667,667,202002290MEM,24.0,2.7,2nd quarter,9:53.0,Yuta Watanabe,MEM,True,2-pointer,1,32-29,'LAL',leads
707,707,707,202002290MEM,20.2,4.9,3rd quarter,0:53.0,Yuta Watanabe,MEM,False,2-pointer,4,84-64,'LAL',leads
90,90,90,202003020ATL,39.3,7.5,4th quarter,0:57.0,Yuta Watanabe,MEM,False,2-pointer,16,124-85,'MEM',leads
87,87,87,202003040BRK,3.8,18.2,4th quarter,4:43.0,Yuta Watanabe,MEM,True,3-pointer,25,108-73,'MEM',leads
89,89,89,202003040BRK,22.7,28.9,4th quarter,4:02.0,Yuta Watanabe,MEM,False,3-pointer,26,108-77,'MEM',leads
93,93,93,202003040BRK,24.2,6.2,4th quarter,2:27.0,Yuta Watanabe,MEM,True,2-pointer,3,113-77,'MEM',leads
95,95,95,202003040BRK,3.2,17.0,4th quarter,1:45.0,Yuta Watanabe,MEM,False,3-pointer,25,113-77,'MEM',leads
611,611,611,202003060DAL,23.2,4.3,4th quarter,2:30.0,Yuta Watanabe,MEM,True,2-pointer,1,92-115,'DAL',trails
613,613,613,202003060DAL,21.8,6.0,4th quarter,1:24.0,Yuta Watanabe,MEM,True,2-pointer,4,94-118,'DAL',trails
351,351,351,202008070MEM,22.2,13.1,4th quarter,3:11.0,Yuta Watanabe,MEM,True,2-pointer,10,116-90,'OKC',leads
353,353,353,202008070MEM,21.8,11.5,4th quarter,1:29.0,Yuta Watanabe,MEM,True,2-pointer,9,121-90,'OKC',leads
348,348,348,202008110MEM,22.8,24.1,4th quarter,2:17.0,Yuta Watanabe,MEM,False,2-pointer,21,100-119,'BOS',trails
350,350,350,202008110MEM,24.0,2.7,4th quarter,1:47.0,Yuta Watanabe,MEM,False,2-pointer,1,100-119,'BOS',trails
352,352,352,202008110MEM,24.3,3.2,4th quarter,1:09.0,Yuta Watanabe,MEM,True,2-pointer,0,102-119,'BOS',trails
812,812,812,202012310TOR,47.1,5.2,1st quarter,0:41.0,Yuta Watanabe,TOR,False,3-pointer,23,19-18,'NYK',leads
877,877,877,202012310TOR,28.7,10.1,4th quarter,0:30.0,Yuta Watanabe,TOR,False,2-pointer,8,100-83,'NYK',leads
1574,1574,1574,202101040TOR,5.4,21.3,4th quarter,4:00.0,Yuta Watanabe,TOR,True,3-pointer,26,105-121,'TOR',trails
1589,1589,1589,202101060PHO,32.0,28.5,1st quarter,3:53.0,Yuta Watanabe,TOR,True,3-pointer,26,20-13,'TOR',leads
1591,1591,1591,202101060PHO,6.7,21.3,1st quarter,2:37.0,Yuta Watanabe,TOR,False,3-pointer,25,23-16,'TOR',leads
1629,1629,1629,202101060PHO,23.6,13.6,3rd quarter,3:18.0,Yuta Watanabe,TOR,False,2-pointer,10,76-81,'TOR',trails
1636,1636,1636,202101060PHO,25.9,2.8,4th quarter,10:44.0,Yuta Watanabe,TOR,False,2-pointer,2,90-99,'TOR',trails
1618,1618,1618,202101080SAC,1.7,15.8,2nd quarter,9:21.0,Yuta Watanabe,TOR,True,3-pointer,26,44-50,'TOR',trails
1622,1622,1622,202101080SAC,17.2,11.6,2nd quarter,7:49.0,Yuta Watanabe,TOR,False,2-pointer,11,46-53,'TOR',trails
1644,1644,1644,202101080SAC,18.7,4.9,3rd quarter,6:38.0,Yuta Watanabe,TOR,False,2-pointer,6,90-85,'TOR',leads
1652,1652,1652,202101080SAC,22.3,3.9,3rd quarter,2:40.0,Yuta Watanabe,TOR,False,2-pointer,2,106-97,'TOR',leads
1672,1672,1672,202101080SAC,20.6,27.5,4th quarter,3:20.0,Yuta Watanabe,TOR,False,3-pointer,24,137-115,'TOR',leads
368,368,368,202101100GSW,34.7,13.2,1st quarter,1:03.0,Yuta Watanabe,TOR,False,2-pointer,15,22-26,'TOR',trails
369,369,369,202101100GSW,24.1,5.0,1st quarter,0:27.0,Yuta Watanabe,TOR,True,2-pointer,2,24-28,'TOR',trails
415,415,415,202101100GSW,47.0,4.4,3rd quarter,0:11.0,Yuta Watanabe,TOR,False,3-pointer,23,72-87,'TOR',trails
795,795,795,202101140TOR,15.2,28.5,1st quarter,0:31.0,Yuta Watanabe,TOR,True,3-pointer,27,32-31,'TOR',leads
843,843,843,202101140TOR,47.7,4.3,4th quarter,10:09.0,Yuta Watanabe,TOR,False,3-pointer,24,99-91,'TOR',leads
1011,1011,1011,202101160TOR,23.6,12.6,2nd quarter,4:05.0,Yuta Watanabe,TOR,False,2-pointer,9,56-48,'TOR',leads
203,203,203,202101240IND,24.1,14.1,2nd quarter,11:04.0,Yuta Watanabe,TOR,False,2-pointer,11,26-24,'IND',leads
205,205,205,202101240IND,10.9,23.4,2nd quarter,10:08.0,Yuta Watanabe,TOR,True,3-pointer,24,31-29,'IND',leads
223,223,223,202101240IND,16.8,27.3,2nd quarter,2:09.0,Yuta Watanabe,TOR,False,3-pointer,25,53-45,'IND',leads
225,225,225,202101240IND,25.0,16.5,2nd quarter,1:00.0,Yuta Watanabe,TOR,False,2-pointer,13,56-47,'IND',leads
250,250,250,202101240IND,47.1,6.8,4th quarter,11:41.0,Yuta Watanabe,TOR,False,3-pointer,23,77-75,'IND',leads
254,254,254,202101240IND,23.9,4.6,4th quarter,9:34.0,Yuta Watanabe,TOR,False,2-pointer,1,82-80,'IND',leads
258,258,258,202101240IND,24.0,3.3,4th quarter,8:33.0,Yuta Watanabe,TOR,False,2-pointer,0,82-82,'IND',tied
1047,1047,1047,202101250IND,48.1,5.8,1st quarter,0:23.0,Yuta Watanabe,TOR,False,3-pointer,24,30-33,'IND',trails
1051,1051,1051,202101250IND,23.2,4.1,2nd quarter,10:45.0,Yuta Watanabe,TOR,False,2-pointer,1,32-39,'IND',trails
1091,1091,1091,202101250IND,46.2,18.3,3rd quarter,3:09.0,Yuta Watanabe,TOR,True,3-pointer,27,86-86,'IND',tied
1092,1092,1092,202101250IND,5.0,24.6,3rd quarter,2:38.0,Yuta Watanabe,TOR,False,3-pointer,29,86-89,'IND',trails
1097,1097,1097,202101250IND,24.0,3.3,3rd quarter,0:07.0,Yuta Watanabe,TOR,True,2-pointer,0,95-98,'IND',trails
1104,1104,1104,202101250IND,47.0,6.0,4th quarter,7:59.0,Yuta Watanabe,TOR,False,3-pointer,23,102-103,'IND',trails
1891,1891,1891,202101270TOR,42.2,22.2,1st quarter,0:47.0,Yuta Watanabe,TOR,True,3-pointer,26,33-33,'TOR',tied
1892,1892,1892,202101270TOR,41.6,21.6,1st quarter,0:00.0,Yuta Watanabe,TOR,False,3-pointer,25,33-33,'TOR',tied
1898,1898,1898,202101270TOR,24.0,3.3,2nd quarter,9:29.0,Yuta Watanabe,TOR,False,2-pointer,0,39-37,'TOR',leads
1942,1942,1942,202101270TOR,24.9,12.4,4th quarter,10:58.0,Yuta Watanabe,TOR,True,2-pointer,9,84-83,'TOR',leads
1947,1947,1947,202101270TOR,2.5,17.9,4th quarter,8:15.0,Yuta Watanabe,TOR,False,3-pointer,26,87-96,'TOR',trails
1328,1328,1328,202101290TOR,0.9,3.7,2nd quarter,8:37.0,Yuta Watanabe,TOR,True,3-pointer,23,34-45,'TOR',trails
1367,1367,1367,202101290TOR,0.9,3.1,4th quarter,9:54.0,Yuta Watanabe,TOR,False,3-pointer,23,94-108,'TOR',trails
1369,1369,1369,202101290TOR,25.2,5.3,4th quarter,8:31.0,Yuta Watanabe,TOR,True,2-pointer,2,98-110,'TOR',trails
1371,1371,1371,202101290TOR,46.8,5.9,4th quarter,6:02.0,Yuta Watanabe,TOR,True,3-pointer,23,105-112,'TOR',trails
1383,1383,1383,202101290TOR,27.6,5.5,4th quarter,1:08.0,Yuta Watanabe,TOR,True,2-pointer,4,116-117,'TOR',trails
781,781,781,202101310TOR,46.5,3.8,1st quarter,1:05.0,Yuta Watanabe,TOR,True,3-pointer,23,27-13,'TOR',leads
783,783,783,202101310TOR,26.2,5.8,2nd quarter,11:37.0,Yuta Watanabe,TOR,False,2-pointer,3,27-15,'TOR',leads
833,833,833,202101310TOR,33.2,27.9,4th quarter,8:24.0,Yuta Watanabe,TOR,True,3-pointer,26,91-80,'TOR',leads
846,846,846,202101310TOR,1.7,2.4,4th quarter,1:38.0,Yuta Watanabe,TOR,True,3-pointer,22,111-89,'TOR',leads
575,575,575,202102020ORL,24.2,2.9,3rd quarter,1:25.0,Yuta Watanabe,TOR,True,2-pointer,0,94-80,'TOR',leads
579,579,579,202102020ORL,2.2,16.3,4th quarter,11:39.0,Yuta Watanabe,TOR,False,3-pointer,25,96-82,'TOR',leads
69,69,69,202102050BRK,47.0,9.8,3rd quarter,1:47.0,Yuta Watanabe,TOR,False,3-pointer,24,86-85,'TOR',leads
23,23,23,202102060ATL,0.5,6.8,1st quarter,1:40.0,Yuta Watanabe,TOR,False,3-pointer,24,31-25,'TOR',leads
935,935,935,202102080MEM,26.8,13.2,2nd quarter,11:32.0,Yuta Watanabe,TOR,False,2-pointer,10,35-34,'TOR',leads
972,972,972,202102080MEM,30.1,8.8,3rd quarter,0:56.0,Yuta Watanabe,TOR,False,2-pointer,8,94-95,'TOR',trails
1495,1495,1495,202102260TOR,44.1,20.6,1st quarter,2:23.0,Yuta Watanabe,TOR,False,3-pointer,27,21-26,'HOU',trails
1497,1497,1497,202102260TOR,47.8,8.7,1st quarter,1:16.0,Yuta Watanabe,TOR,False,3-pointer,24,23-29,'HOU',trails
1529,1529,1529,202102260TOR,0.5,3.2,3rd quarter,3:52.0,Yuta Watanabe,TOR,False,3-pointer,24,86-70,'HOU',leads
1536,1536,1536,202102260TOR,23.9,5.8,3rd quarter,1:25.0,Yuta Watanabe,TOR,True,2-pointer,3,92-75,'HOU',leads
1547,1547,1547,202102260TOR,15.6,5.9,4th quarter,8:03.0,Yuta Watanabe,TOR,True,2-pointer,9,99-88,'HOU',leads
1549,1549,1549,202102260TOR,11.4,10.5,4th quarter,7:12.0,Yuta Watanabe,TOR,False,2-pointer,15,101-92,'HOU',leads
1728,1728,1728,202103030TOR,26.6,5.6,3rd quarter,10:50.0,Yuta Watanabe,TOR,False,2-pointer,3,62-69,'TOR',trails
1731,1731,1731,202103030TOR,46.3,8.5,3rd quarter,9:43.0,Yuta Watanabe,TOR,False,3-pointer,23,64-72,'TOR',trails
1732,1732,1732,202103030TOR,1.4,3.8,3rd quarter,9:06.0,Yuta Watanabe,TOR,False,3-pointer,23,64-72,'TOR',trails
1935,1935,1935,202103110TOR,1.0,3.7,2nd quarter,8:45.0,Yuta Watanabe,TOR,True,3-pointer,23,34-48,'TOR',trails
1989,1989,1989,202103110TOR,25.5,9.3,4th quarter,7:40.0,Yuta Watanabe,TOR,False,2-pointer,6,104-93,'TOR',leads
387,387,387,202103130CHO,47.4,5.5,2nd quarter,5:43.0,Yuta Watanabe,TOR,False,3-pointer,24,37-60,'TOR',trails
412,412,412,202103130CHO,25.7,7.3,3rd quarter,4:15.0,Yuta Watanabe,TOR,False,2-pointer,4,65-91,'TOR',trails
444,444,444,202103130CHO,24.7,4.1,4th quarter,0:10.0,Yuta Watanabe,TOR,False,2-pointer,1,101-114,'TOR',trails
445,445,445,202103130CHO,24.0,3.3,4th quarter,0:05.0,Yuta Watanabe,TOR,False,2-pointer,0,101-114,'TOR',trails
184,184,184,202103140CHI,22.0,3.8,2nd quarter,6:18.0,Yuta Watanabe,TOR,False,2-pointer,2,32-39,'TOR',trails
428,428,428,202103290DET,21.2,5.6,4th quarter,8:30.0,Yuta Watanabe,TOR,True,2-pointer,4,86-104,'TOR',trails
442,442,442,202103290DET,23.5,7.0,4th quarter,2:05.0,Yuta Watanabe,TOR,True,2-pointer,4,100-116,'TOR',trails
1214,1214,1214,202103310OKC,42.5,20.8,2nd quarter,4:48.0,Yuta Watanabe,TOR,False,3-pointer,26,51-48,'TOR',leads
1570,1570,1570,202104020TOR,23.4,6.2,4th quarter,10:02.0,Yuta Watanabe,TOR,True,2-pointer,3,114-59,'TOR',leads
1572,1572,1572,202104020TOR,26.0,2.8,4th quarter,9:35.0,Yuta Watanabe,TOR,False,2-pointer,2,114-59,'TOR',leads
1576,1576,1576,202104020TOR,4.2,19.5,4th quarter,7:28.0,Yuta Watanabe,TOR,False,3-pointer,26,119-59,'TOR',leads
1580,1580,1580,202104020TOR,19.4,6.0,4th quarter,5:41.0,Yuta Watanabe,TOR,False,2-pointer,5,121-63,'TOR',leads
1581,1581,1581,202104020TOR,24.0,3.3,4th quarter,5:38.0,Yuta Watanabe,TOR,True,2-pointer,0,123-63,'TOR',leads
1588,1588,1588,202104020TOR,26.2,4.1,4th quarter,0:48.0,Yuta Watanabe,TOR,True,2-pointer,2,130-77,'TOR',leads
1178,1178,1178,202104050TOR,22.3,4.2,2nd quarter,11:18.0,Yuta Watanabe,TOR,True,2-pointer,2,24-29,'TOR',trails
1223,1223,1223,202104050TOR,0.9,1.8,3rd quarter,1:15.0,Yuta Watanabe,TOR,False,3-pointer,23,75-84,'TOR',trails
1311,1311,1311,202104060TOR,1.4,4.4,2nd quarter,11:15.0,Yuta Watanabe,TOR,False,3-pointer,23,28-40,'LAL',trails
1328,1328,1328,202104060TOR,27.8,4.7,2nd quarter,1:27.0,Yuta Watanabe,TOR,True,2-pointer,4,38-68,'LAL',trails
1330,1330,1330,202104060TOR,27.7,6.3,2nd quarter,0:55.0,Yuta Watanabe,TOR,False,2-pointer,5,39-68,'LAL',trails
1359,1359,1359,202104060TOR,44.2,19.6,4th quarter,9:14.0,Yuta Watanabe,TOR,False,3-pointer,26,72-93,'LAL',trails
1360,1360,1360,202104060TOR,23.2,4.9,4th quarter,8:22.0,Yuta Watanabe,TOR,True,2-pointer,2,74-96,'LAL',trails
1374,1374,1374,202104060TOR,48.1,1.0,4th quarter,0:40.0,Yuta Watanabe,TOR,False,3-pointer,24,98-110,'LAL',trails
1375,1375,1375,202104060TOR,23.3,3.3,4th quarter,0:32.0,Yuta Watanabe,TOR,True,2-pointer,1,100-110,'LAL',trails
968,968,968,202104080TOR,22.4,3.7,2nd quarter,11:28.0,Yuta Watanabe,TOR,True,2-pointer,2,29-33,'TOR',trails
1005,1005,1005,202104080TOR,1.2,3.2,3rd quarter,3:26.0,Yuta Watanabe,TOR,True,3-pointer,23,70-87,'TOR',trails
1014,1014,1014,202104080TOR,21.8,5.3,4th quarter,10:43.0,Yuta Watanabe,TOR,True,2-pointer,3,82-99,'TOR',trails
190,190,190,202104100CLE,23.6,4.2,1st quarter,0:42.0,Yuta Watanabe,TOR,True,2-pointer,1,42-24,'TOR',leads
192,192,192,202104100CLE,38.0,31.6,1st quarter,0:00.0,Yuta Watanabe,TOR,True,3-pointer,32,47-26,'TOR',leads
194,194,194,202104100CLE,22.8,4.4,2nd quarter,10:37.0,Yuta Watanabe,TOR,False,2-pointer,2,47-28,'TOR',leads
211,211,211,202104100CLE,6.5,22.3,2nd quarter,3:00.0,Yuta Watanabe,TOR,True,3-pointer,26,81-44,'TOR',leads
238,238,238,202104100CLE,24.6,3.4,4th quarter,11:00.0,Yuta Watanabe,TOR,True,2-pointer,1,104-85,'TOR',leads
244,244,244,202104100CLE,25.1,3.9,4th quarter,6:55.0,Yuta Watanabe,TOR,True,2-pointer,1,116-96,'TOR',leads
247,247,247,202104100CLE,25.1,4.1,4th quarter,5:25.0,Yuta Watanabe,TOR,True,2-pointer,1,122-102,'TOR',leads
1266,1266,1266,202104110NYK,38.7,24.9,2nd quarter,7:30.0,Yuta Watanabe,TOR,True,3-pointer,26,28-37,'NYK',trails
1271,1271,1271,202104110NYK,24.8,28.2,2nd quarter,4:54.0,Yuta Watanabe,TOR,True,3-pointer,25,34-44,'NYK',trails
1272,1272,1272,202104110NYK,0.2,4.2,2nd quarter,4:23.0,Yuta Watanabe,TOR,False,3-pointer,24,34-44,'NYK',trails
1300,1300,1300,202104110NYK,22.0,4.7,4th quarter,10:00.0,Yuta Watanabe,TOR,True,2-pointer,2,81-80,'NYK',leads
1302,1302,1302,202104110NYK,8.2,22.6,4th quarter,9:10.0,Yuta Watanabe,TOR,False,3-pointer,25,81-81,'NYK',tied
1016,1016,1016,202104130TOR,13.2,28.3,4th quarter,10:17.0,Yuta Watanabe,TOR,False,3-pointer,27,80-93,'TOR',trails
1021,1021,1021,202104130TOR,14.8,2.3,4th quarter,7:47.0,Yuta Watanabe,TOR,False,2-pointer,9,84-95,'TOR',trails
2080,2080,2080,202104140TOR,23.6,4.7,1st quarter,0:03.0,Yuta Watanabe,TOR,True,2-pointer,1,30-32,'SAS',trails
2083,2083,2083,202104140TOR,15.0,26.2,2nd quarter,10:36.0,Yuta Watanabe,TOR,False,3-pointer,25,34-35,'SAS',trails
2085,2085,2085,202104140TOR,24.9,29.8,2nd quarter,9:16.0,Yuta Watanabe,TOR,True,3-pointer,27,41-40,'SAS',leads
2092,2092,2092,202104140TOR,15.6,27.7,2nd quarter,6:20.0,Yuta Watanabe,TOR,True,3-pointer,26,46-42,'SAS',leads
2123,2123,2123,202104140TOR,31.3,28.9,3rd quarter,0:32.0,Yuta Watanabe,TOR,True,3-pointer,27,85-82,'SAS',leads
2131,2131,2131,202104140TOR,1.7,2.1,4th quarter,8:02.0,Yuta Watanabe,TOR,False,3-pointer,22,95-90,'SAS',leads
1496,1496,1496,202104160TOR,35.2,8.0,1st quarter,2:55.0,Yuta Watanabe,TOR,True,2-pointer,12,14-17,'TOR',trails
1498,1498,1498,202104160TOR,25.8,29.1,1st quarter,1:59.0,Yuta Watanabe,TOR,True,3-pointer,26,17-18,'TOR',trails
1499,1499,1499,202104160TOR,24.5,5.3,1st quarter,1:21.0,Yuta Watanabe,TOR,True,2-pointer,2,19-21,'TOR',trails
