Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
921,921,921,200511230LAC,24.0,5.0,4th quarter,11:10.0,Quinton Ross,LAC,False,2-pointer,0,80-81,'TOR',trails
925,925,925,200511230LAC,12.8,19.6,4th quarter,8:53.0,Quinton Ross,LAC,False,2-pointer,18,82-87,'TOR',trails
181,181,181,200511250DEN,5.6,3.9,2nd quarter,10:23.0,Quinton Ross,LAC,False,2-pointer,18,24-28,'DEN',trails
218,218,218,200511250DEN,7.6,5.5,3rd quarter,2:18.0,Quinton Ross,LAC,False,2-pointer,16,73-81,'DEN',trails
219,219,219,200511250DEN,24.0,5.0,3rd quarter,1:14.0,Quinton Ross,LAC,True,2-pointer,0,75-83,'DEN',trails
221,221,221,200511250DEN,24.0,5.0,4th quarter,10:29.0,Quinton Ross,LAC,True,2-pointer,0,78-92,'DEN',trails
247,247,247,200511270LAC,41.2,16.4,2nd quarter,11:42.0,Quinton Ross,LAC,False,2-pointer,21,32-31,'IND',leads
248,248,248,200511270LAC,15.0,23.4,2nd quarter,11:30.0,Quinton Ross,LAC,True,2-pointer,20,34-31,'IND',leads
488,488,488,200511290MIN,35.5,9.6,2nd quarter,11:22.0,Quinton Ross,LAC,True,2-pointer,12,24-23,'MIN',leads
492,492,492,200511290MIN,36.6,5.3,2nd quarter,8:50.0,Quinton Ross,LAC,False,2-pointer,13,26-27,'MIN',trails
499,499,499,200511290MIN,24.0,5.0,2nd quarter,6:24.0,Quinton Ross,LAC,True,2-pointer,0,32-31,'MIN',leads
528,528,528,200511290MIN,43.7,7.8,4th quarter,9:21.0,Quinton Ross,LAC,False,2-pointer,20,78-65,'MIN',leads
354,354,354,200511300CLE,40.6,2.6,2nd quarter,10:59.0,Quinton Ross,LAC,False,2-pointer,17,26-23,'CLE',leads
361,361,361,200511300CLE,3.8,3.1,2nd quarter,6:08.0,Quinton Ross,LAC,False,2-pointer,20,31-32,'CLE',trails
384,384,384,200511300CLE,24.1,9.8,3rd quarter,2:59.0,Quinton Ross,LAC,True,2-pointer,5,68-66,'CLE',leads
387,387,387,200511300CLE,36.3,26.9,3rd quarter,1:09.0,Quinton Ross,LAC,False,3-pointer,25,72-67,'CLE',leads
414,414,414,200511300CLE,1.3,8.8,1st overtime,0:21.9,Quinton Ross,LAC,False,3-pointer,23,103-111,'CLE',trails
726,726,726,200512030LAC,41.9,5.7,2nd quarter,8:59.0,Quinton Ross,LAC,True,2-pointer,18,37-23,'CLE',leads
728,728,728,200512030LAC,24.8,24.7,2nd quarter,7:21.0,Quinton Ross,LAC,False,2-pointer,20,40-26,'CLE',leads
755,755,755,200512030LAC,14.3,4.2,3rd quarter,2:36.0,Quinton Ross,LAC,True,2-pointer,10,72-55,'CLE',leads
759,759,759,200512030LAC,9.5,6.0,3rd quarter,0:00.3,Quinton Ross,LAC,True,2-pointer,15,76-63,'CLE',leads
769,769,769,200512030LAC,32.5,18.2,4th quarter,5:27.0,Quinton Ross,LAC,False,2-pointer,16,88-78,'CLE',leads
253,253,253,200512050LAC,24.0,5.0,1st quarter,1:42.0,Quinton Ross,LAC,False,2-pointer,0,15-26,'MIA',trails
254,254,254,200512050LAC,24.0,5.0,1st quarter,1:39.0,Quinton Ross,LAC,False,2-pointer,0,15-26,'MIA',trails
261,261,261,200512050LAC,41.9,3.2,2nd quarter,7:27.0,Quinton Ross,LAC,True,2-pointer,18,36-33,'MIA',leads
264,264,264,200512050LAC,2.5,3.1,2nd quarter,6:42.0,Quinton Ross,LAC,False,2-pointer,22,36-33,'MIA',leads
301,301,301,200512050LAC,5.3,3.9,4th quarter,8:33.0,Quinton Ross,LAC,True,2-pointer,19,88-77,'MIA',leads
303,303,303,200512050LAC,13.5,25.2,4th quarter,6:59.0,Quinton Ross,LAC,False,2-pointer,23,90-80,'MIA',leads
480,480,480,200512070LAC,3.0,4.5,3rd quarter,3:38.0,Quinton Ross,LAC,False,2-pointer,21,45-55,'NYK',trails
492,492,492,200512070LAC,34.8,16.4,4th quarter,7:09.0,Quinton Ross,LAC,True,2-pointer,16,65-67,'NYK',trails
495,495,495,200512070LAC,14.6,20.6,4th quarter,5:22.0,Quinton Ross,LAC,False,2-pointer,18,67-69,'NYK',trails
498,498,498,200512070LAC,6.3,4.2,4th quarter,2:23.0,Quinton Ross,LAC,True,2-pointer,18,74-71,'NYK',leads
707,707,707,200512100LAC,24.0,5.0,1st quarter,11:08.0,Quinton Ross,LAC,False,2-pointer,0,2-0,'PHO',leads
711,711,711,200512100LAC,35.0,18.0,1st quarter,9:28.0,Quinton Ross,LAC,True,2-pointer,17,6-4,'PHO',leads
745,745,745,200512100LAC,29.9,4.9,2nd quarter,1:39.0,Quinton Ross,LAC,False,2-pointer,6,49-55,'PHO',trails
753,753,753,200512100LAC,24.0,5.0,3rd quarter,9:34.0,Quinton Ross,LAC,True,2-pointer,0,59-59,'PHO',tied
778,778,778,200512100LAC,4.1,10.9,4th quarter,4:12.0,Quinton Ross,LAC,False,2-pointer,21,89-78,'PHO',leads
785,785,785,200512100LAC,16.9,9.8,4th quarter,1:35.0,Quinton Ross,LAC,False,2-pointer,9,93-85,'PHO',leads
83,83,83,200512110LAC,2.5,3.9,1st quarter,7:49.0,Quinton Ross,LAC,False,2-pointer,22,4-10,'DET',trails
90,90,90,200512110LAC,24.0,5.0,1st quarter,5:39.0,Quinton Ross,LAC,True,2-pointer,0,11-12,'DET',trails
98,98,98,200512110LAC,40.4,12.6,1st quarter,1:23.0,Quinton Ross,LAC,True,2-pointer,18,23-25,'DET',trails
100,100,100,200512110LAC,21.7,10.8,1st quarter,0:12.9,Quinton Ross,LAC,False,2-pointer,6,23-30,'DET',trails
114,114,114,200512110LAC,24.0,5.0,2nd quarter,2:39.0,Quinton Ross,LAC,True,2-pointer,0,41-48,'DET',trails
115,115,115,200512110LAC,8.4,15.0,2nd quarter,2:04.0,Quinton Ross,LAC,False,2-pointer,19,41-48,'DET',trails
626,626,626,200512130SAS,10.2,17.7,1st quarter,7:23.0,Quinton Ross,LAC,False,2-pointer,19,8-10,'SAS',trails
632,632,632,200512130SAS,33.0,22.4,1st quarter,4:39.0,Quinton Ross,LAC,True,2-pointer,20,15-14,'SAS',leads
638,638,638,200512130SAS,21.7,8.8,1st quarter,2:28.0,Quinton Ross,LAC,False,2-pointer,4,17-17,'SAS',tied
684,684,684,200512130SAS,37.3,16.8,4th quarter,11:39.0,Quinton Ross,LAC,False,2-pointer,18,67-68,'SAS',trails
689,689,689,200512130SAS,10.5,16.2,4th quarter,8:16.0,Quinton Ross,LAC,False,2-pointer,18,76-72,'SAS',leads
696,696,696,200512130SAS,7.1,9.8,4th quarter,4:00.0,Quinton Ross,LAC,False,2-pointer,18,80-76,'SAS',leads
701,701,701,200512130SAS,6.8,13.6,4th quarter,0:17.8,Quinton Ross,LAC,True,2-pointer,19,84-82,'SAS',leads
704,704,704,200512130SAS,33.8,9.6,1st overtime,3:15.0,Quinton Ross,LAC,False,2-pointer,11,86-88,'SAS',trails
1170,1170,1170,200512140NOK,37.8,19.3,2nd quarter,7:29.0,Quinton Ross,LAC,False,2-pointer,20,31-43,'NOK',trails
1176,1176,1176,200512140NOK,6.1,7.8,2nd quarter,3:18.0,Quinton Ross,LAC,True,2-pointer,18,43-51,'NOK',trails
1184,1184,1184,200512140NOK,8.7,15.2,3rd quarter,10:18.0,Quinton Ross,LAC,False,2-pointer,18,50-59,'NOK',trails
1194,1194,1194,200512140NOK,12.8,23.1,3rd quarter,4:42.0,Quinton Ross,LAC,True,2-pointer,21,60-77,'NOK',trails
1196,1196,1196,200512140NOK,23.5,11.8,3rd quarter,3:16.0,Quinton Ross,LAC,True,2-pointer,7,64-79,'NOK',trails
573,573,573,200512170LAC,16.9,21.9,1st quarter,7:49.0,Quinton Ross,LAC,True,2-pointer,18,8-8,HOU,tied
576,576,576,200512170LAC,18.6,18.5,1st quarter,6:06.0,Quinton Ross,LAC,False,2-pointer,15,10-14,HOU,trails
578,578,578,200512170LAC,5.8,6.8,1st quarter,4:44.0,Quinton Ross,LAC,True,2-pointer,18,14-16,HOU,trails
579,579,579,200512170LAC,11.0,18.2,1st quarter,4:06.0,Quinton Ross,LAC,True,2-pointer,19,17-18,HOU,trails
581,581,581,200512170LAC,40.6,9.0,1st quarter,3:12.0,Quinton Ross,LAC,True,2-pointer,17,19-21,HOU,trails
608,608,608,200512170LAC,36.0,21.4,3rd quarter,9:45.0,Quinton Ross,LAC,False,2-pointer,20,49-49,HOU,tied
612,612,612,200512170LAC,10.7,29.0,3rd quarter,7:30.0,Quinton Ross,LAC,False,3-pointer,27,55-53,HOU,leads
626,626,626,200512170LAC,38.9,10.8,3rd quarter,0:20.9,Quinton Ross,LAC,False,2-pointer,16,67-63,HOU,leads
934,934,934,200512200NJN,44.5,4.5,1st quarter,10:29.0,Quinton Ross,LAC,False,2-pointer,21,4-2,'NJN',leads
942,942,942,200512200NJN,6.1,4.9,1st quarter,6:16.0,Quinton Ross,LAC,True,2-pointer,18,10-15,'NJN',trails
956,956,956,200512200NJN,6.3,4.2,2nd quarter,8:14.0,Quinton Ross,LAC,True,2-pointer,18,28-33,'NJN',trails
960,960,960,200512200NJN,40.1,12.2,2nd quarter,5:56.0,Quinton Ross,LAC,False,2-pointer,18,32-42,'NJN',trails
972,972,972,200512200NJN,24.0,5.0,3rd quarter,11:28.0,Quinton Ross,LAC,True,2-pointer,0,46-57,'NJN',trails
973,973,973,200512200NJN,24.0,5.0,3rd quarter,11:05.0,Quinton Ross,LAC,False,2-pointer,0,46-57,'NJN',trails
1002,1002,1002,200512200NJN,39.4,9.8,4th quarter,5:31.0,Quinton Ross,LAC,False,2-pointer,16,80-88,'NJN',trails
1687,1687,1687,200601060SAC,8.1,20.8,3rd quarter,1:38.0,Quinton Ross,LAC,True,2-pointer,22,87-89,'SAC',trails
1694,1694,1694,200601060SAC,12.3,22.1,4th quarter,10:04.0,Quinton Ross,LAC,False,2-pointer,21,91-97,'SAC',trails
1699,1699,1699,200601060SAC,13.8,5.8,4th quarter,8:43.0,Quinton Ross,LAC,False,2-pointer,10,91-99,'SAC',trails
1700,1700,1700,200601060SAC,24.0,5.0,4th quarter,7:31.0,Quinton Ross,LAC,True,2-pointer,0,94-101,'SAC',trails
1707,1707,1707,200601060SAC,24.0,5.0,4th quarter,3:09.0,Quinton Ross,LAC,False,2-pointer,0,103-109,'SAC',trails
910,910,910,200601070LAC,2.8,6.7,3rd quarter,5:04.0,Quinton Ross,LAC,False,2-pointer,21,76-65,'LAL',leads
916,916,916,200601070LAC,24.0,5.0,3rd quarter,1:40.0,Quinton Ross,LAC,False,2-pointer,0,80-73,'LAL',leads
814,814,814,200601100LAC,38.0,17.8,2nd quarter,5:11.0,Quinton Ross,LAC,True,2-pointer,19,32-32,'ORL',tied
815,815,815,200601100LAC,24.0,5.0,2nd quarter,4:41.0,Quinton Ross,LAC,True,2-pointer,0,34-32,'ORL',leads
819,819,819,200601100LAC,33.8,15.9,2nd quarter,0:12.8,Quinton Ross,LAC,True,2-pointer,15,44-39,'ORL',leads
834,834,834,200601100LAC,24.0,5.0,3rd quarter,1:49.0,Quinton Ross,LAC,False,2-pointer,0,64-55,'ORL',leads
846,846,846,200601100LAC,5.3,14.1,4th quarter,5:24.0,Quinton Ross,LAC,False,2-pointer,21,79-68,'ORL',leads
848,848,848,200601100LAC,34.2,8.6,4th quarter,3:12.0,Quinton Ross,LAC,False,2-pointer,11,84-70,'ORL',leads
1034,1034,1034,200601140LAC,4.5,5.0,2nd quarter,11:33.0,Quinton Ross,LAC,False,2-pointer,20,23-22,'SEA',leads
1067,1067,1067,200601140LAC,9.4,7.0,3rd quarter,0:31.1,Quinton Ross,LAC,True,2-pointer,15,76-58,'SEA',leads
1071,1071,1071,200601140LAC,31.1,21.1,4th quarter,10:53.0,Quinton Ross,LAC,False,2-pointer,18,76-58,'SEA',leads
1074,1074,1074,200601140LAC,8.6,15.0,4th quarter,8:32.0,Quinton Ross,LAC,True,2-pointer,18,80-62,'SEA',leads
1076,1076,1076,200601140LAC,24.0,5.0,4th quarter,8:12.0,Quinton Ross,LAC,True,2-pointer,0,82-62,'SEA',leads
1078,1078,1078,200601140LAC,24.0,5.0,4th quarter,7:36.0,Quinton Ross,LAC,False,2-pointer,0,82-64,'SEA',leads
1080,1080,1080,200601140LAC,20.7,6.5,4th quarter,6:37.0,Quinton Ross,LAC,True,2-pointer,4,86-64,'SEA',leads
1083,1083,1083,200601140LAC,36.0,19.0,4th quarter,3:59.0,Quinton Ross,LAC,True,2-pointer,18,90-66,'SEA',leads
1085,1085,1085,200601140LAC,33.0,21.4,4th quarter,2:52.0,Quinton Ross,LAC,False,2-pointer,19,90-70,'SEA',leads
1021,1021,1021,200601160LAC,6.6,6.8,2nd quarter,7:11.0,Quinton Ross,LAC,True,2-pointer,17,34-27,'UTA',leads
1024,1024,1024,200601160LAC,40.3,8.6,2nd quarter,5:32.0,Quinton Ross,LAC,False,2-pointer,17,34-29,'UTA',leads
1039,1039,1039,200601160LAC,24.0,5.0,3rd quarter,6:16.0,Quinton Ross,LAC,False,2-pointer,0,54-51,'UTA',leads
1042,1042,1042,200601160LAC,8.7,12.6,3rd quarter,4:15.0,Quinton Ross,LAC,False,2-pointer,17,60-54,'UTA',leads
1051,1051,1051,200601160LAC,37.8,17.2,4th quarter,10:28.0,Quinton Ross,LAC,True,2-pointer,18,74-68,'UTA',leads
1052,1052,1052,200601160LAC,2.8,5.8,4th quarter,9:36.0,Quinton Ross,LAC,False,2-pointer,21,74-70,'UTA',leads
1060,1060,1060,200601160LAC,15.0,22.6,4th quarter,3:13.0,Quinton Ross,LAC,False,2-pointer,20,77-81,'UTA',trails
1040,1040,1040,200601180LAC,37.8,13.6,1st quarter,11:39.0,Quinton Ross,LAC,True,2-pointer,16,2-0,'PHO',leads
1048,1048,1048,200601180LAC,35.5,14.5,1st quarter,6:50.0,Quinton Ross,LAC,True,2-pointer,15,10-11,'PHO',trails
1083,1083,1083,200601180LAC,24.0,5.0,3rd quarter,10:51.0,Quinton Ross,LAC,True,2-pointer,0,51-69,'PHO',trails
1084,1084,1084,200601180LAC,7.9,20.3,3rd quarter,10:26.0,Quinton Ross,LAC,False,2-pointer,22,51-69,'PHO',trails
1098,1098,1098,200601180LAC,24.0,5.0,3rd quarter,3:52.0,Quinton Ross,LAC,False,2-pointer,0,70-84,'PHO',trails
1099,1099,1099,200601180LAC,24.0,5.0,3rd quarter,3:50.0,Quinton Ross,LAC,True,2-pointer,0,72-84,'PHO',trails
1121,1121,1121,200601180LAC,4.6,5.0,4th quarter,1:58.0,Quinton Ross,LAC,False,2-pointer,19,98-107,'PHO',trails
1115,1115,1115,200601200LAC,24.0,5.0,2nd quarter,0:56.7,Quinton Ross,LAC,True,2-pointer,0,37-59,'DAL',trails
1126,1126,1126,200601200LAC,24.0,5.0,3rd quarter,5:22.0,Quinton Ross,LAC,True,2-pointer,0,54-73,'DAL',trails
1140,1140,1140,200601200LAC,4.8,13.9,4th quarter,7:48.0,Quinton Ross,LAC,False,2-pointer,21,70-87,'DAL',trails
225,225,225,200601220LAC,11.7,19.0,1st quarter,10:12.0,Quinton Ross,LAC,False,2-pointer,19,4-2,'GSW',leads
232,232,232,200601220LAC,14.3,21.3,1st quarter,6:21.0,Quinton Ross,LAC,False,2-pointer,19,15-14,'GSW',leads
234,234,234,200601220LAC,24.0,5.0,1st quarter,5:49.0,Quinton Ross,LAC,True,2-pointer,0,17-17,'GSW',tied
235,235,235,200601220LAC,22.7,13.6,1st quarter,4:26.0,Quinton Ross,LAC,True,2-pointer,9,23-23,'GSW',tied
239,239,239,200601220LAC,15.1,19.3,1st quarter,3:04.0,Quinton Ross,LAC,True,2-pointer,17,29-25,'GSW',leads
248,248,248,200601220LAC,11.8,21.9,2nd quarter,11:11.0,Quinton Ross,LAC,False,2-pointer,21,37-30,'GSW',leads
278,278,278,200601220LAC,13.5,21.1,3rd quarter,5:57.0,Quinton Ross,LAC,False,2-pointer,19,73-58,'GSW',leads
281,281,281,200601220LAC,24.0,5.0,3rd quarter,5:41.0,Quinton Ross,LAC,True,2-pointer,0,75-58,'GSW',leads
282,282,282,200601220LAC,4.9,11.4,3rd quarter,5:08.0,Quinton Ross,LAC,False,2-pointer,20,76-61,'GSW',leads
307,307,307,200601220LAC,40.1,14.2,4th quarter,1:55.0,Quinton Ross,LAC,False,2-pointer,19,101-89,'GSW',leads
478,478,478,200601230GSW,5.9,3.7,1st quarter,7:01.0,Quinton Ross,LAC,False,2-pointer,18,10-12,'GSW',trails
504,504,504,200601230GSW,14.6,20.0,2nd quarter,1:19.0,Quinton Ross,LAC,True,2-pointer,18,46-51,'GSW',trails
505,505,505,200601230GSW,22.4,6.7,2nd quarter,0:44.9,Quinton Ross,LAC,False,2-pointer,2,46-53,'GSW',trails
508,508,508,200601230GSW,23.7,8.1,3rd quarter,9:17.0,Quinton Ross,LAC,False,2-pointer,3,46-60,'GSW',trails
509,509,509,200601230GSW,20.7,22.4,3rd quarter,8:50.0,Quinton Ross,LAC,False,2-pointer,18,46-62,'GSW',trails
858,858,858,200601250LAC,32.4,19.5,1st quarter,8:54.0,Quinton Ross,LAC,True,2-pointer,17,8-7,'NJN',leads
863,863,863,200601250LAC,26.4,23.7,1st quarter,5:34.0,Quinton Ross,LAC,True,2-pointer,19,16-12,'NJN',leads
881,881,881,200601250LAC,13.7,9.1,2nd quarter,5:21.0,Quinton Ross,LAC,False,2-pointer,11,34-25,'NJN',leads
886,886,886,200601250LAC,7.9,6.3,2nd quarter,1:43.0,Quinton Ross,LAC,True,2-pointer,16,43-30,'NJN',leads
890,890,890,200601250LAC,38.4,4.9,3rd quarter,10:20.0,Quinton Ross,LAC,True,2-pointer,14,47-36,'NJN',leads
896,896,896,200601250LAC,2.3,6.3,3rd quarter,5:41.0,Quinton Ross,LAC,False,2-pointer,22,56-46,'NJN',leads
913,913,913,200601250LAC,38.3,9.6,4th quarter,11:07.0,Quinton Ross,LAC,False,2-pointer,15,72-56,'NJN',leads
677,677,677,200601270DEN,6.6,2.9,1st quarter,2:56.0,Quinton Ross,LAC,False,2-pointer,18,25-23,'DEN',leads
601,601,601,200601280LAC,22.4,20.5,3rd quarter,2:13.0,Quinton Ross,LAC,False,2-pointer,16,80-53,'DEN',leads
604,604,604,200601280LAC,8.1,8.6,3rd quarter,0:02.5,Quinton Ross,LAC,True,2-pointer,16,86-55,'DEN',leads
607,607,607,200601280LAC,15.0,20.0,4th quarter,10:29.0,Quinton Ross,LAC,False,2-pointer,17,90-61,'DEN',leads
505,505,505,200601300MIA,4.9,12.7,3rd quarter,11:03.0,Quinton Ross,LAC,True,2-pointer,21,66-69,'MIA',trails
506,506,506,200601300MIA,5.4,6.7,3rd quarter,10:34.0,Quinton Ross,LAC,False,2-pointer,19,66-69,'MIA',trails
1245,1245,1245,200602010ORL,24.0,5.0,2nd quarter,8:54.0,Quinton Ross,LAC,True,2-pointer,0,35-23,'ORL',leads
1253,1253,1253,200602010ORL,24.0,5.0,2nd quarter,4:22.0,Quinton Ross,LAC,False,2-pointer,0,48-38,'ORL',leads
1278,1278,1278,200602010ORL,24.0,5.0,3rd quarter,1:26.0,Quinton Ross,LAC,True,2-pointer,0,77-71,'ORL',leads
165,165,165,200602030BOS,13.8,21.0,1st quarter,6:08.0,Quinton Ross,LAC,False,2-pointer,19,12-10,'BOS',leads
171,171,171,200602030BOS,33.7,20.0,1st quarter,2:27.0,Quinton Ross,LAC,False,2-pointer,18,22-17,'BOS',leads
176,176,176,200602030BOS,22.9,5.7,2nd quarter,10:25.0,Quinton Ross,LAC,False,2-pointer,1,28-27,'BOS',leads
191,191,191,200602030BOS,26.0,5.5,2nd quarter,0:29.9,Quinton Ross,LAC,False,2-pointer,2,51-44,'BOS',leads
193,193,193,200602030BOS,4.5,7.0,3rd quarter,11:39.0,Quinton Ross,LAC,True,2-pointer,20,55-46,'BOS',leads
197,197,197,200602030BOS,25.6,5.8,3rd quarter,9:47.0,Quinton Ross,LAC,True,2-pointer,2,59-50,'BOS',leads
204,204,204,200602030BOS,4.0,6.2,3rd quarter,3:54.0,Quinton Ross,LAC,False,2-pointer,20,68-59,'BOS',leads
308,308,308,200602050TOR,7.2,10.9,1st quarter,1:28.0,Quinton Ross,LAC,True,2-pointer,18,22-21,'TOR',leads
317,317,317,200602050TOR,14.1,22.8,2nd quarter,8:41.0,Quinton Ross,LAC,False,2-pointer,20,29-26,'TOR',leads
320,320,320,200602050TOR,24.0,5.0,2nd quarter,7:53.0,Quinton Ross,LAC,False,2-pointer,0,29-26,'TOR',leads
337,337,337,200602050TOR,24.0,5.0,3rd quarter,10:55.0,Quinton Ross,LAC,True,2-pointer,0,54-59,'TOR',trails
343,343,343,200602050TOR,4.8,5.2,3rd quarter,7:03.0,Quinton Ross,LAC,False,2-pointer,19,62-62,'TOR',tied
379,379,379,200602050TOR,24.0,5.0,1st overtime,1:54.0,Quinton Ross,LAC,True,2-pointer,0,109-110,'TOR',trails
305,305,305,200602070NYK,4.5,7.0,1st quarter,9:22.0,Quinton Ross,LAC,False,2-pointer,20,6-4,'NYK',leads
311,311,311,200602070NYK,8.2,19.8,1st quarter,6:21.0,Quinton Ross,LAC,False,2-pointer,22,10-10,'NYK',tied
313,313,313,200602070NYK,24.0,5.0,1st quarter,5:55.0,Quinton Ross,LAC,True,2-pointer,0,12-12,'NYK',tied
318,318,318,200602070NYK,17.8,16.2,1st quarter,3:25.0,Quinton Ross,LAC,False,2-pointer,13,14-14,'NYK',tied
341,341,341,200602070NYK,10.0,15.0,3rd quarter,11:14.0,Quinton Ross,LAC,False,2-pointer,17,36-40,'NYK',trails
352,352,352,200602070NYK,24.0,5.0,3rd quarter,4:54.0,Quinton Ross,LAC,True,2-pointer,0,55-47,'NYK',leads
357,357,357,200602080DET,36.5,17.2,1st quarter,1:14.0,Quinton Ross,LAC,True,2-pointer,17,23-15,'DET',leads
366,366,366,200602080DET,7.4,9.8,2nd quarter,9:49.0,Quinton Ross,LAC,False,2-pointer,17,25-25,'DET',tied
377,377,377,200602080DET,6.6,6.0,3rd quarter,11:01.0,Quinton Ross,LAC,True,2-pointer,17,42-50,'DET',trails
389,389,389,200602080DET,40.4,5.0,3rd quarter,5:07.0,Quinton Ross,LAC,False,2-pointer,16,56-58,'DET',trails
390,390,390,200602080DET,40.1,9.9,3rd quarter,4:31.0,Quinton Ross,LAC,True,2-pointer,17,58-60,'DET',trails
676,676,676,200602100LAC,3.0,8.1,1st quarter,10:02.0,Quinton Ross,LAC,True,2-pointer,21,6-3,'MEM',leads
679,679,679,200602100LAC,40.1,7.8,1st quarter,8:00.0,Quinton Ross,LAC,True,2-pointer,16,12-9,'MEM',leads
681,681,681,200602100LAC,18.4,24.6,1st quarter,7:13.0,Quinton Ross,LAC,False,2-pointer,20,12-11,'MEM',leads
719,719,719,200602100LAC,6.3,7.6,3rd quarter,5:34.0,Quinton Ross,LAC,False,2-pointer,18,55-62,'MEM',trails
519,519,519,200602120LAC,7.1,5.0,1st quarter,6:57.0,Quinton Ross,LAC,True,2-pointer,17,10-10,'CHI',tied
576,576,576,200603050LAC,11.7,18.8,2nd quarter,7:37.0,Quinton Ross,LAC,True,2-pointer,18,39-34,'MEM',leads
614,614,614,200603050LAC,7.7,21.3,4th quarter,7:17.0,Quinton Ross,LAC,True,2-pointer,23,76-85,'MEM',trails
616,616,616,200603050LAC,12.0,18.0,4th quarter,6:26.0,Quinton Ross,LAC,True,2-pointer,18,78-88,'MEM',trails
622,622,622,200603050LAC,11.2,21.8,4th quarter,0:20.9,Quinton Ross,LAC,False,2-pointer,21,86-102,'MEM',trails
858,858,858,200603070LAC,31.7,23.9,1st quarter,10:39.0,Quinton Ross,LAC,True,2-pointer,20,6-0,'SAS',leads
890,890,890,200603070LAC,11.2,24.9,3rd quarter,9:10.0,Quinton Ross,LAC,True,2-pointer,24,46-47,'SAS',trails
893,893,893,200603070LAC,37.0,21.8,3rd quarter,7:43.0,Quinton Ross,LAC,True,2-pointer,21,50-49,'SAS',leads
923,923,923,200603070LAC,41.9,6.8,4th quarter,1:23.0,Quinton Ross,LAC,True,2-pointer,18,94-83,'SAS',leads
155,155,155,200603100CHI,24.0,5.0,1st quarter,8:10.0,Quinton Ross,LAC,False,2-pointer,0,6-5,'CHI',leads
158,158,158,200603100CHI,37.5,15.0,1st quarter,6:41.0,Quinton Ross,LAC,False,2-pointer,17,10-5,'CHI',leads
184,184,184,200603100CHI,40.6,4.4,2nd quarter,3:26.0,Quinton Ross,LAC,False,2-pointer,17,37-41,'CHI',trails
228,228,228,200603100CHI,40.3,3.7,4th quarter,2:38.0,Quinton Ross,LAC,False,2-pointer,16,102-90,'CHI',leads
229,229,229,200603100CHI,24.0,5.0,4th quarter,2:13.0,Quinton Ross,LAC,False,2-pointer,0,102-90,'CHI',leads
355,355,355,200603110MIL,24.0,5.0,3rd quarter,9:15.0,Quinton Ross,LAC,False,2-pointer,0,58-47,'MIL',leads
381,381,381,200603130LAC,32.5,21.9,1st quarter,9:16.0,Quinton Ross,LAC,False,2-pointer,19,4-2,'MIN',leads
386,386,386,200603130LAC,9.2,19.1,1st quarter,6:36.0,Quinton Ross,LAC,True,2-pointer,20,8-10,'MIN',trails
387,387,387,200603130LAC,24.0,5.0,1st quarter,5:36.0,Quinton Ross,LAC,False,2-pointer,0,10-14,'MIN',trails
427,427,427,200603130LAC,38.6,8.3,3rd quarter,4:26.0,Quinton Ross,LAC,False,2-pointer,15,58-64,'MIN',trails
453,453,453,200603130LAC,24.0,5.0,4th quarter,0:33.9,Quinton Ross,LAC,True,2-pointer,0,93-86,'MIN',leads
1079,1079,1079,200603150PHO,37.6,18.5,1st quarter,11:21.0,Quinton Ross,LAC,False,2-pointer,19,0-2,'PHO',trails
1084,1084,1084,200603150PHO,38.6,18.5,1st quarter,9:15.0,Quinton Ross,LAC,True,2-pointer,20,2-10,'PHO',trails
1088,1088,1088,200603150PHO,37.5,19.6,1st quarter,6:53.0,Quinton Ross,LAC,False,2-pointer,20,4-19,'PHO',trails
1089,1089,1089,200603150PHO,38.1,19.8,1st quarter,6:25.0,Quinton Ross,LAC,False,2-pointer,20,4-21,'PHO',trails
1094,1094,1094,200603150PHO,42.7,8.6,1st quarter,4:06.0,Quinton Ross,LAC,False,2-pointer,19,6-26,'PHO',trails
1129,1129,1129,200603150PHO,24.0,5.0,3rd quarter,9:40.0,Quinton Ross,LAC,False,2-pointer,0,57-81,'PHO',trails
1131,1131,1131,200603150PHO,37.5,18.5,3rd quarter,9:13.0,Quinton Ross,LAC,False,2-pointer,19,57-81,'PHO',trails
583,583,583,200603170LAC,24.0,5.0,1st quarter,8:23.0,Quinton Ross,LAC,False,2-pointer,0,9-8,'PHI',leads
338,338,338,200603200HOU,44.9,17.3,1st quarter,3:45.0,Quinton Ross,LAC,False,3-pointer,24,18-22,'HOU',trails
377,377,377,200603200HOU,24.0,5.0,3rd quarter,4:51.0,Quinton Ross,LAC,False,2-pointer,0,60-59,'HOU',leads
660,660,660,200603210NOK,38.1,20.6,3rd quarter,8:37.0,Quinton Ross,LAC,True,2-pointer,21,57-72,'NOK',trails
661,661,661,200603210NOK,40.9,6.5,3rd quarter,8:06.0,Quinton Ross,LAC,True,2-pointer,17,59-74,'NOK',trails
664,664,664,200603210NOK,24.0,5.0,3rd quarter,6:54.0,Quinton Ross,LAC,True,2-pointer,0,63-76,'NOK',trails
670,670,670,200603210NOK,6.9,10.6,3rd quarter,4:14.0,Quinton Ross,LAC,False,2-pointer,18,67-82,'NOK',trails
