Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
702,702,702,201502100PHO,23.6,3.1,3rd quarter,7:19.0,Joey Dorsey,HOU,False,2-pointer,0,73-77,'HOU',trails
703,703,703,201502100PHO,25.5,1.6,3rd quarter,7:16.0,Joey Dorsey,HOU,False,2-pointer,2,73-77,'HOU',trails
654,654,654,201502110LAC,24.1,4.2,1st quarter,9:53.0,Joey Dorsey,HOU,True,2-pointer,1,2-2,'HOU',tied
184,184,184,201502200DAL,24.0,3.1,1st quarter,11:39.0,Joey Dorsey,HOU,True,2-pointer,0,2-0,'HOU',leads
185,185,185,201502200DAL,26.8,6.7,1st quarter,10:07.0,Joey Dorsey,HOU,True,2-pointer,4,4-0,'HOU',leads
191,191,191,201502200DAL,24.0,3.1,1st quarter,7:05.0,Joey Dorsey,HOU,True,2-pointer,0,13-4,'HOU',leads
440,440,440,201502210HOU,26.6,3.3,1st quarter,11:29.0,Joey Dorsey,HOU,False,2-pointer,2,0-0,'HOU',tied
443,443,443,201502210HOU,23.5,6.6,1st quarter,10:01.0,Joey Dorsey,HOU,True,2-pointer,3,4-4,'HOU',tied
521,521,521,201502210HOU,26.4,3.1,4th quarter,1:19.0,Joey Dorsey,HOU,True,2-pointer,2,95-73,'HOU',leads
522,522,522,201502210HOU,24.1,4.2,4th quarter,0:36.0,Joey Dorsey,HOU,True,2-pointer,1,97-76,'HOU',leads
463,463,463,201502230HOU,21.9,6.6,1st quarter,2:33.0,Joey Dorsey,HOU,False,2-pointer,4,18-20,'HOU',trails
465,465,465,201502230HOU,27.4,2.2,1st quarter,1:39.0,Joey Dorsey,HOU,True,2-pointer,3,22-22,'HOU',tied
467,467,467,201502230HOU,24.0,3.1,1st quarter,0:50.0,Joey Dorsey,HOU,True,2-pointer,0,24-25,'HOU',trails
471,471,471,201502230HOU,24.0,4.5,2nd quarter,11:01.0,Joey Dorsey,HOU,True,2-pointer,1,30-25,'HOU',leads
1014,1014,1014,201502270HOU,44.0,3.3,3rd quarter,1:37.0,Joey Dorsey,HOU,False,2-pointer,20,70-71,'HOU',trails
606,606,606,201503040HOU,23.3,2.5,2nd quarter,4:52.0,Joey Dorsey,HOU,True,2-pointer,0,46-41,'HOU',leads
799,799,799,201503060HOU,24.0,3.1,1st quarter,5:12.0,Joey Dorsey,HOU,True,2-pointer,0,18-14,'HOU',leads
820,820,820,201503060HOU,24.0,3.1,2nd quarter,6:47.0,Joey Dorsey,HOU,True,2-pointer,0,38-34,'HOU',leads
853,853,853,201503060HOU,24.2,4.5,3rd quarter,3:49.0,Joey Dorsey,HOU,True,2-pointer,1,71-62,'HOU',leads
171,171,171,201503070DEN,25.8,3.7,1st quarter,5:57.0,Joey Dorsey,HOU,False,2-pointer,1,8-16,'HOU',trails
1540,1540,1540,201503110POR,24.6,3.7,2nd quarter,11:19.0,Joey Dorsey,HOU,True,2-pointer,0,31-26,'POR',leads
1543,1543,1543,201503110POR,23.0,3.7,2nd quarter,9:35.0,Joey Dorsey,HOU,True,2-pointer,1,35-29,'POR',leads
583,583,583,201503120UTA,27.7,3.7,4th quarter,4:40.0,Joey Dorsey,HOU,False,2-pointer,3,79-101,'HOU',trails
584,584,584,201503120UTA,25.8,3.0,4th quarter,4:11.0,Joey Dorsey,HOU,True,2-pointer,1,81-103,'HOU',trails
586,586,586,201503120UTA,24.0,3.1,4th quarter,3:19.0,Joey Dorsey,HOU,True,2-pointer,0,83-105,'HOU',trails
252,252,252,201503170HOU,22.2,3.4,1st quarter,11:32.0,Joey Dorsey,HOU,True,2-pointer,1,2-0,'HOU',leads
111,111,111,201503190HOU,22.1,3.7,1st quarter,1:39.0,Joey Dorsey,HOU,False,2-pointer,2,33-27,'HOU',leads
138,138,138,201503190HOU,26.4,3.0,3rd quarter,9:17.0,Joey Dorsey,HOU,True,2-pointer,2,69-54,'HOU',leads
144,144,144,201503190HOU,25.3,8.0,3rd quarter,6:47.0,Joey Dorsey,HOU,False,2-pointer,5,74-58,'HOU',leads
411,411,411,201503210HOU,25.5,3.1,1st quarter,11:08.0,Joey Dorsey,HOU,True,2-pointer,1,2-0,'HOU',leads
530,530,530,201503230IND,25.0,2.7,1st quarter,2:17.0,Joey Dorsey,HOU,False,2-pointer,1,18-13,'HOU',leads
576,576,576,201503230IND,26.6,2.7,4th quarter,5:42.0,Joey Dorsey,HOU,False,2-pointer,2,94-82,'HOU',leads
841,841,841,201503250NOP,24.0,8.8,1st quarter,5:39.0,Joey Dorsey,HOU,True,2-pointer,5,12-17,'NOP',trails
846,846,846,201503250NOP,23.3,5.2,1st quarter,3:36.0,Joey Dorsey,HOU,True,2-pointer,2,14-24,'NOP',trails
853,853,853,201503250NOP,21.3,9.9,1st quarter,0:57.0,Joey Dorsey,HOU,False,2-pointer,7,16-32,'NOP',trails
854,854,854,201503250NOP,22.7,4.2,1st quarter,0:53.0,Joey Dorsey,HOU,True,2-pointer,1,18-32,'NOP',trails
890,890,890,201503250NOP,25.3,2.8,3rd quarter,2:22.0,Joey Dorsey,HOU,True,2-pointer,1,72-64,'NOP',leads
562,562,562,201503270HOU,26.3,3.9,1st quarter,5:03.0,Joey Dorsey,HOU,False,2-pointer,2,19-14,'HOU',leads
570,570,570,201503270HOU,26.4,3.9,1st quarter,1:32.0,Joey Dorsey,HOU,True,2-pointer,2,27-19,'HOU',leads
574,574,574,201503270HOU,26.8,3.7,1st quarter,0:02.0,Joey Dorsey,HOU,True,2-pointer,2,31-22,'HOU',leads
599,599,599,201503270HOU,24.0,3.1,3rd quarter,5:42.0,Joey Dorsey,HOU,False,2-pointer,0,78-65,'HOU',leads
606,606,606,201503270HOU,21.3,8.5,3rd quarter,1:56.0,Joey Dorsey,HOU,False,2-pointer,6,81-76,'HOU',leads
608,608,608,201503270HOU,24.0,3.1,3rd quarter,1:10.0,Joey Dorsey,HOU,True,2-pointer,0,85-76,'HOU',leads
1341,1341,1341,201503290WAS,23.8,4.4,1st quarter,5:19.0,Joey Dorsey,HOU,True,2-pointer,1,10-10,'HOU',tied
1345,1345,1345,201503290WAS,27.2,3.3,1st quarter,3:50.0,Joey Dorsey,HOU,True,2-pointer,3,17-15,'HOU',leads
1347,1347,1347,201503290WAS,24.0,3.1,1st quarter,2:44.0,Joey Dorsey,HOU,True,2-pointer,0,21-15,'HOU',leads
1392,1392,1392,201503290WAS,23.5,5.8,3rd quarter,3:17.0,Joey Dorsey,HOU,False,2-pointer,2,69-57,'HOU',leads
1024,1024,1024,201503300TOR,24.0,3.4,2nd quarter,8:05.0,Joey Dorsey,HOU,True,2-pointer,0,36-31,'HOU',leads
1027,1027,1027,201503300TOR,24.0,3.1,2nd quarter,7:13.0,Joey Dorsey,HOU,True,2-pointer,0,40-31,'HOU',leads
1052,1052,1052,201503300TOR,25.3,3.4,3rd quarter,4:24.0,Joey Dorsey,HOU,True,2-pointer,1,64-67,'HOU',trails
444,444,444,201504010HOU,24.0,3.1,1st quarter,9:42.0,Joey Dorsey,HOU,True,2-pointer,0,4-3,'HOU',leads
451,451,451,201504010HOU,23.3,3.4,1st quarter,7:05.0,Joey Dorsey,HOU,True,2-pointer,0,13-3,'HOU',leads
452,452,452,201504010HOU,23.0,3.4,1st quarter,6:22.0,Joey Dorsey,HOU,False,2-pointer,1,13-7,'HOU',leads
458,458,458,201504010HOU,23.5,3.7,1st quarter,3:15.0,Joey Dorsey,HOU,False,2-pointer,0,22-17,'HOU',leads
459,459,459,201504010HOU,22.7,3.7,1st quarter,3:11.0,Joey Dorsey,HOU,False,2-pointer,1,22-17,'HOU',leads
487,487,487,201504010HOU,24.0,3.1,2nd quarter,1:02.0,Joey Dorsey,HOU,False,2-pointer,0,55-53,'HOU',leads
504,504,504,201504010HOU,26.6,2.8,3rd quarter,5:22.0,Joey Dorsey,HOU,True,2-pointer,2,77-72,'HOU',leads
167,167,167,201504020DAL,23.6,3.1,1st quarter,4:43.0,Joey Dorsey,HOU,False,2-pointer,0,12-18,'HOU',trails
172,172,172,201504020DAL,25.7,2.4,1st quarter,2:40.0,Joey Dorsey,HOU,True,2-pointer,1,22-20,'HOU',leads
173,173,173,201504020DAL,25.3,4.1,1st quarter,2:19.0,Joey Dorsey,HOU,False,2-pointer,1,22-20,'HOU',leads
206,206,206,201504020DAL,22.2,2.7,3rd quarter,6:52.0,Joey Dorsey,HOU,True,2-pointer,1,58-65,'HOU',trails
658,658,658,201504050OKC,24.0,3.1,1st quarter,2:28.0,Joey Dorsey,HOU,True,2-pointer,0,23-12,'HOU',leads
1887,1887,1887,201504080SAS,24.2,2.7,4th quarter,2:34.0,Joey Dorsey,HOU,True,2-pointer,0,94-108,'SAS',trails
385,385,385,201504130CHO,24.9,3.7,3rd quarter,11:22.0,Joey Dorsey,HOU,False,2-pointer,1,52-52,'HOU',tied
390,390,390,201504130CHO,24.6,4.5,3rd quarter,8:01.0,Joey Dorsey,HOU,False,2-pointer,1,61-59,'HOU',leads
1026,1026,1026,201504150HOU,24.0,3.1,4th quarter,10:03.0,Joey Dorsey,HOU,True,2-pointer,0,95-64,'HOU',leads
255,255,255,201505080LAC,28.0,5.6,4th quarter,1:45.0,Joey Dorsey,HOU,False,2-pointer,5,95-121,'HOU',trails
244,244,244,201505100LAC,12.4,5.2,4th quarter,2:56.0,Joey Dorsey,HOU,False,2-pointer,12,89-121,'HOU',trails
