Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
251,251,251,200504260MIA,47.6,6.0,2nd quarter,11:15.0,Rasual Butler,MIA,False,3-pointer,24,26-19,'MIA',leads
253,253,253,200504260MIA,38.8,14.2,2nd quarter,10:28.0,Rasual Butler,MIA,False,2-pointer,17,28-21,'MIA',leads
257,257,257,200504260MIA,41.7,12.6,2nd quarter,7:11.0,Rasual Butler,MIA,False,2-pointer,19,32-25,'MIA',leads
262,262,262,200504260MIA,40.3,8.5,2nd quarter,4:34.0,Rasual Butler,MIA,True,2-pointer,17,37-30,'MIA',leads
288,288,288,200504260MIA,47.2,7.6,3rd quarter,2:37.0,Rasual Butler,MIA,False,3-pointer,23,69-52,'MIA',leads
290,290,290,200504260MIA,44.5,5.8,3rd quarter,2:09.0,Rasual Butler,MIA,False,2-pointer,21,72-54,'MIA',leads
293,293,293,200504260MIA,44.2,9.1,3rd quarter,0:42.9,Rasual Butler,MIA,False,2-pointer,21,76-57,'MIA',leads
103,103,103,200505080MIA,42.9,20.1,2nd quarter,7:26.0,Rasual Butler,MIA,True,3-pointer,24,39-22,'MIA',leads
139,139,139,200505080MIA,6.3,7.6,3rd quarter,0:00.2,Rasual Butler,MIA,False,2-pointer,18,82-64,'MIA',leads
140,140,140,200505080MIA,42.4,20.8,4th quarter,11:11.0,Rasual Butler,MIA,False,3-pointer,24,82-67,'MIA',leads
142,142,142,200505080MIA,40.1,23.1,4th quarter,10:46.0,Rasual Butler,MIA,False,3-pointer,24,84-68,'MIA',leads
146,146,146,200505080MIA,24.0,29.2,4th quarter,8:51.0,Rasual Butler,MIA,True,3-pointer,24,90-71,'MIA',leads
148,148,148,200505080MIA,6.8,10.9,4th quarter,6:58.0,Rasual Butler,MIA,False,2-pointer,18,92-73,'MIA',leads
149,149,149,200505080MIA,8.1,19.6,4th quarter,6:55.0,Rasual Butler,MIA,True,2-pointer,22,94-73,'MIA',leads
150,150,150,200505080MIA,42.9,20.3,4th quarter,5:51.0,Rasual Butler,MIA,False,3-pointer,24,94-75,'MIA',leads
105,105,105,200505100MIA,44.4,18.5,2nd quarter,11:32.0,Rasual Butler,MIA,True,3-pointer,24,33-20,'MIA',leads
109,109,109,200505100MIA,44.4,19.0,2nd quarter,7:22.0,Rasual Butler,MIA,False,3-pointer,25,37-35,'MIA',leads
22,22,22,200505140WAS,42.4,3.2,2nd quarter,9:01.0,Rasual Butler,MIA,True,2-pointer,18,29-30,'MIA',trails
27,27,27,200505140WAS,47.2,9.1,2nd quarter,5:53.0,Rasual Butler,MIA,True,3-pointer,24,34-33,'MIA',leads
55,55,55,200505140WAS,38.6,25.2,4th quarter,11:18.0,Rasual Butler,MIA,False,3-pointer,25,89-76,'MIA',leads
58,58,58,200505140WAS,27.9,6.8,4th quarter,9:27.0,Rasual Butler,MIA,False,2-pointer,4,91-81,'MIA',leads
99,99,99,200505230MIA,39.4,9.5,1st quarter,0:38.9,Rasual Butler,MIA,False,2-pointer,16,25-22,'MIA',leads
102,102,102,200505230MIA,40.9,22.6,2nd quarter,10:54.0,Rasual Butler,MIA,False,3-pointer,24,25-26,'MIA',trails
157,157,157,200505230MIA,47.3,13.1,4th quarter,0:00.9,Rasual Butler,MIA,False,3-pointer,25,81-90,'MIA',trails
96,96,96,200505250MIA,14.3,19.3,1st quarter,2:43.0,Rasual Butler,MIA,True,2-pointer,17,18-17,'MIA',leads
99,99,99,200505250MIA,11.2,16.7,1st quarter,0:55.9,Rasual Butler,MIA,False,2-pointer,17,20-19,'MIA',leads
139,139,139,200505250MIA,37.0,25.4,3rd quarter,0:32.9,Rasual Butler,MIA,False,3-pointer,24,62-60,'MIA',leads
16,16,16,200505290DET,43.5,22.4,2nd quarter,11:34.0,Rasual Butler,MIA,True,3-pointer,26,25-24,'MIA',leads
17,17,17,200505290DET,3.5,19.0,2nd quarter,11:04.0,Rasual Butler,MIA,True,3-pointer,25,28-24,'MIA',leads
25,25,25,200505290DET,8.7,12.1,2nd quarter,6:22.0,Rasual Butler,MIA,False,2-pointer,17,38-36,'MIA',leads
59,59,59,200505290DET,6.4,24.1,4th quarter,6:36.0,Rasual Butler,MIA,True,3-pointer,26,87-88,'MIA',trails
47,47,47,200505310DET,47.3,11.6,3rd quarter,2:41.0,Rasual Butler,MIA,False,3-pointer,24,65-71,'MIA',trails
52,52,52,200505310DET,14.5,21.0,3rd quarter,0:11.1,Rasual Butler,MIA,True,2-pointer,19,69-79,'MIA',trails
55,55,55,200505310DET,28.3,31.3,4th quarter,9:09.0,Rasual Butler,MIA,False,3-pointer,27,72-82,'MIA',trails
71,71,71,200505310DET,37.3,28.2,4th quarter,0:10.8,Rasual Butler,MIA,False,3-pointer,27,96-106,'MIA',trails
98,98,98,200506020MIA,36.8,17.7,2nd quarter,11:32.0,Rasual Butler,MIA,True,2-pointer,18,30-26,'MIA',leads
100,100,100,200506020MIA,46.8,6.5,2nd quarter,10:20.0,Rasual Butler,MIA,False,3-pointer,23,30-26,'MIA',leads
115,115,115,200506020MIA,41.9,22.4,2nd quarter,0:13.9,Rasual Butler,MIA,True,3-pointer,25,53-39,'MIA',leads
127,127,127,200506020MIA,25.5,30.8,3rd quarter,4:21.0,Rasual Butler,MIA,False,3-pointer,26,67-49,'MIA',leads
133,133,133,200506020MIA,41.6,22.1,4th quarter,10:59.0,Rasual Butler,MIA,True,3-pointer,25,76-62,'MIA',leads
135,135,135,200506020MIA,18.6,18.5,4th quarter,9:52.0,Rasual Butler,MIA,False,2-pointer,15,76-62,'MIA',leads
139,139,139,200506020MIA,8.2,5.7,4th quarter,7:32.0,Rasual Butler,MIA,True,2-pointer,16,80-64,'MIA',leads
140,140,140,200506020MIA,7.1,11.1,4th quarter,6:42.0,Rasual Butler,MIA,True,2-pointer,18,82-66,'MIA',leads
142,142,142,200506020MIA,17.6,17.0,4th quarter,4:31.0,Rasual Butler,MIA,False,2-pointer,14,85-67,'MIA',leads
144,144,144,200506020MIA,19.2,17.2,4th quarter,2:11.0,Rasual Butler,MIA,False,2-pointer,13,87-71,'MIA',leads
3,3,3,200506040DET,5.4,5.2,1st quarter,8:45.0,Rasual Butler,MIA,True,2-pointer,19,4-6,'MIA',trails
7,7,7,200506040DET,24.0,5.0,1st quarter,5:37.0,Rasual Butler,MIA,False,2-pointer,0,10-8,'MIA',leads
17,17,17,200506040DET,38.1,8.0,2nd quarter,9:32.0,Rasual Butler,MIA,True,2-pointer,14,20-19,'MIA',leads
25,25,25,200506040DET,12.2,8.6,2nd quarter,3:13.0,Rasual Butler,MIA,True,2-pointer,12,29-32,'MIA',trails
28,28,28,200506040DET,27.8,31.6,2nd quarter,1:55.0,Rasual Butler,MIA,True,3-pointer,27,32-34,'MIA',trails
30,30,30,200506040DET,8.2,10.6,2nd quarter,0:18.9,Rasual Butler,MIA,False,2-pointer,17,32-41,'MIA',trails
32,32,32,200506040DET,12.8,14.9,3rd quarter,10:56.0,Rasual Butler,MIA,False,2-pointer,15,32-44,'MIA',trails
38,38,38,200506040DET,43.9,10.4,3rd quarter,6:16.0,Rasual Butler,MIA,False,2-pointer,21,36-58,'MIA',trails
47,47,47,200506040DET,47.3,8.5,3rd quarter,0:35.9,Rasual Butler,MIA,False,3-pointer,24,45-67,'MIA',trails
57,57,57,200506040DET,17.1,30.0,4th quarter,4:56.0,Rasual Butler,MIA,True,3-pointer,26,61-84,'MIA',trails
60,60,60,200506040DET,47.3,6.0,4th quarter,2:14.0,Rasual Butler,MIA,False,3-pointer,23,63-89,'MIA',trails
103,103,103,200506060MIA,42.6,20.1,2nd quarter,8:32.0,Rasual Butler,MIA,False,3-pointer,24,27-29,'MIA',trails
104,104,104,200506060MIA,9.7,24.6,2nd quarter,7:20.0,Rasual Butler,MIA,False,3-pointer,24,27-31,'MIA',trails
100,100,100,200511010NOK,22.7,13.7,1st quarter,1:10.0,Rasual Butler,NOK,True,2-pointer,9,19-19,'SAC',tied
132,132,132,200511010NOK,37.8,25.7,3rd quarter,5:26.0,Rasual Butler,NOK,False,3-pointer,25,60-40,'SAC',leads
136,136,136,200511010NOK,3.0,5.7,3rd quarter,2:01.0,Rasual Butler,NOK,False,2-pointer,21,68-48,'SAC',leads
141,141,141,200511010NOK,3.8,22.4,4th quarter,8:37.0,Rasual Butler,NOK,False,3-pointer,27,73-54,'SAC',leads
142,142,142,200511010NOK,23.7,12.4,4th quarter,8:15.0,Rasual Butler,NOK,False,2-pointer,7,73-54,'SAC',leads
152,152,152,200511010NOK,27.6,24.4,4th quarter,0:03.9,Rasual Butler,NOK,False,2-pointer,20,93-67,'SAC',leads
373,373,373,200511020CLE,5.9,3.9,1st quarter,2:47.0,Rasual Butler,NOK,False,2-pointer,18,17-26,'NOK',trails
375,375,375,200511020CLE,42.1,3.9,1st quarter,2:00.0,Rasual Butler,NOK,False,2-pointer,18,17-30,'NOK',trails
419,419,419,200511020CLE,6.8,23.7,4th quarter,11:03.0,Rasual Butler,NOK,False,3-pointer,25,69-91,'NOK',trails
420,420,420,200511020CLE,7.4,3.7,4th quarter,10:33.0,Rasual Butler,NOK,True,2-pointer,17,71-91,'NOK',trails
422,422,422,200511020CLE,8.7,9.3,4th quarter,9:26.0,Rasual Butler,NOK,False,2-pointer,16,71-91,'NOK',trails
423,423,423,200511020CLE,39.8,4.7,4th quarter,8:56.0,Rasual Butler,NOK,True,2-pointer,16,73-91,'NOK',trails
429,429,429,200511020CLE,36.3,19.8,4th quarter,2:41.0,Rasual Butler,NOK,False,2-pointer,19,81-104,'NOK',trails
433,433,433,200511020CLE,35.3,19.3,4th quarter,0:23.9,Rasual Butler,NOK,False,2-pointer,18,87-109,'NOK',trails
510,510,510,200511050HOU,38.8,15.7,2nd quarter,8:40.0,Rasual Butler,NOK,True,2-pointer,18,36-25,'HOU',leads
538,538,538,200511050HOU,30.1,28.8,3rd quarter,4:12.0,Rasual Butler,NOK,False,3-pointer,25,60-61,'HOU',trails
541,541,541,200511050HOU,2.0,16.7,3rd quarter,3:03.0,Rasual Butler,NOK,False,3-pointer,25,61-63,'HOU',trails
1319,1319,1319,200511090NOK,16.6,16.7,2nd quarter,9:50.0,Rasual Butler,NOK,True,2-pointer,14,18-27,'ORL',trails
1322,1322,1322,200511090NOK,24.0,5.0,2nd quarter,7:53.0,Rasual Butler,NOK,True,2-pointer,0,24-29,'ORL',trails
1323,1323,1323,200511090NOK,35.8,21.8,2nd quarter,7:23.0,Rasual Butler,NOK,True,2-pointer,21,26-31,'ORL',trails
1354,1354,1354,200511090NOK,36.5,16.5,4th quarter,10:46.0,Rasual Butler,NOK,False,2-pointer,17,57-66,'ORL',trails
859,859,859,200511120NOK,11.2,23.6,2nd quarter,11:48.0,Rasual Butler,NOK,False,2-pointer,23,25-29,'DAL',trails
652,652,652,200511150MIA,43.4,11.4,1st quarter,6:18.0,Rasual Butler,NOK,True,2-pointer,20,13-12,'MIA',leads
657,657,657,200511150MIA,10.7,19.0,1st quarter,3:18.0,Rasual Butler,NOK,False,2-pointer,19,15-18,'MIA',trails
659,659,659,200511150MIA,8.9,17.8,1st quarter,1:20.0,Rasual Butler,NOK,False,2-pointer,20,17-22,'MIA',trails
663,663,663,200511150MIA,43.9,18.7,2nd quarter,10:10.0,Rasual Butler,NOK,False,3-pointer,24,21-26,'MIA',trails
713,713,713,200511150MIA,46.2,16.4,4th quarter,6:17.0,Rasual Butler,NOK,False,3-pointer,25,77-78,'MIA',trails
1190,1190,1190,200511180NOK,24.0,5.0,1st quarter,2:46.0,Rasual Butler,NOK,False,2-pointer,0,19-10,'NOK',leads
1192,1192,1192,200511180NOK,39.4,7.2,1st quarter,1:03.0,Rasual Butler,NOK,True,2-pointer,16,21-14,'NOK',leads
1193,1193,1193,200511180NOK,14.1,24.2,1st quarter,0:38.9,Rasual Butler,NOK,False,2-pointer,22,21-14,'NOK',leads
1195,1195,1195,200511180NOK,16.1,19.0,2nd quarter,10:56.0,Rasual Butler,NOK,False,2-pointer,16,23-20,'NOK',leads
1238,1238,1238,200511180NOK,38.6,8.8,3rd quarter,1:03.0,Rasual Butler,NOK,False,2-pointer,15,67-49,'NOK',leads
1240,1240,1240,200511180NOK,40.4,22.4,3rd quarter,0:34.2,Rasual Butler,NOK,True,3-pointer,24,72-50,'NOK',leads
1244,1244,1244,200511180NOK,12.5,27.2,4th quarter,9:56.0,Rasual Butler,NOK,False,3-pointer,25,76-53,'NOK',leads
1247,1247,1247,200511180NOK,24.0,5.0,4th quarter,8:52.0,Rasual Butler,NOK,False,2-pointer,0,78-55,'NOK',leads
1251,1251,1251,200511180NOK,6.3,11.3,4th quarter,6:25.0,Rasual Butler,NOK,False,2-pointer,19,84-61,'NOK',leads
1252,1252,1252,200511180NOK,24.8,29.7,4th quarter,5:03.0,Rasual Butler,NOK,False,3-pointer,25,85-66,'NOK',leads
1255,1255,1255,200511180NOK,10.0,14.1,4th quarter,3:25.0,Rasual Butler,NOK,False,2-pointer,17,87-70,'NOK',leads
1256,1256,1256,200511180NOK,9.4,15.4,4th quarter,1:31.0,Rasual Butler,NOK,False,2-pointer,18,89-78,'NOK',leads
477,477,477,200511190ORL,19.7,30.7,1st quarter,3:00.0,Rasual Butler,NOK,True,3-pointer,26,25-17,'NOK',leads
478,478,478,200511190ORL,30.9,22.1,1st quarter,2:24.0,Rasual Butler,NOK,False,2-pointer,18,25-17,'NOK',leads
479,479,479,200511190ORL,13.5,11.6,2nd quarter,11:13.0,Rasual Butler,NOK,False,2-pointer,12,28-23,'NOK',leads
511,511,511,200511190ORL,8.7,15.5,3rd quarter,0:17.7,Rasual Butler,NOK,True,2-pointer,19,68-70,'NOK',trails
190,190,190,200511210PHI,39.3,24.4,3rd quarter,5:50.0,Rasual Butler,NOK,False,3-pointer,25,55-72,'NOK',trails
202,202,202,200511210PHI,39.9,18.0,4th quarter,11:44.0,Rasual Butler,NOK,False,2-pointer,21,63-83,'NOK',trails
351,351,351,200511280GSW,37.6,15.4,4th quarter,11:26.0,Rasual Butler,NOK,True,2-pointer,17,65-78,'NOK',trails
353,353,353,200511280GSW,45.5,2.2,4th quarter,10:30.0,Rasual Butler,NOK,True,2-pointer,22,67-81,'NOK',trails
355,355,355,200511280GSW,5.9,5.2,4th quarter,8:41.0,Rasual Butler,NOK,False,2-pointer,18,67-84,'NOK',trails
360,360,360,200511280GSW,33.0,20.5,4th quarter,5:23.0,Rasual Butler,NOK,False,2-pointer,18,69-86,'NOK',trails
361,361,361,200511280GSW,25.8,5.8,4th quarter,3:54.0,Rasual Butler,NOK,True,2-pointer,2,71-88,'NOK',trails
362,362,362,200511280GSW,0.8,12.2,4th quarter,3:16.0,Rasual Butler,NOK,False,3-pointer,24,71-90,'NOK',trails
364,364,364,200511280GSW,29.6,19.0,4th quarter,2:10.0,Rasual Butler,NOK,True,2-pointer,15,75-95,'NOK',trails
365,365,365,200511280GSW,25.5,7.0,4th quarter,1:48.0,Rasual Butler,NOK,True,2-pointer,3,77-95,'NOK',trails
514,514,514,200511300DEN,47.3,4.5,1st quarter,2:30.0,Rasual Butler,NOK,False,3-pointer,23,19-23,'NOK',trails
516,516,516,200511300DEN,24.0,5.0,1st quarter,1:12.0,Rasual Butler,NOK,True,2-pointer,0,22-26,'NOK',trails
526,526,526,200511300DEN,24.0,5.0,2nd quarter,8:42.0,Rasual Butler,NOK,True,2-pointer,0,32-36,'NOK',trails
552,552,552,200511300DEN,24.0,5.0,3rd quarter,5:40.0,Rasual Butler,NOK,True,2-pointer,0,67-64,'NOK',leads
553,553,553,200511300DEN,32.7,6.5,3rd quarter,5:06.0,Rasual Butler,NOK,False,2-pointer,9,67-64,'NOK',leads
555,555,555,200511300DEN,24.0,5.0,3rd quarter,4:19.0,Rasual Butler,NOK,True,2-pointer,0,69-66,'NOK',leads
561,561,561,200511300DEN,24.0,5.0,3rd quarter,1:26.0,Rasual Butler,NOK,False,2-pointer,0,75-73,'NOK',leads
564,564,564,200511300DEN,46.5,5.5,3rd quarter,0:02.9,Rasual Butler,NOK,True,3-pointer,23,82-77,'NOK',leads
1053,1053,1053,200512020NOK,9.4,26.5,4th quarter,11:24.0,Rasual Butler,NOK,False,3-pointer,26,63-66,'NOK',trails
1055,1055,1055,200512020NOK,7.6,15.0,4th quarter,9:47.0,Rasual Butler,NOK,False,2-pointer,19,65-70,'NOK',trails
168,168,168,200512030DAL,30.9,18.7,2nd quarter,10:46.0,Rasual Butler,NOK,True,2-pointer,15,18-25,'DAL',trails
171,171,171,200512030DAL,43.4,4.9,2nd quarter,8:31.0,Rasual Butler,NOK,False,2-pointer,19,22-27,'DAL',trails
199,199,199,200512030DAL,24.0,5.0,3rd quarter,2:51.0,Rasual Butler,NOK,True,2-pointer,0,62-68,'DAL',trails
200,200,200,200512030DAL,24.0,5.0,3rd quarter,2:10.0,Rasual Butler,NOK,False,2-pointer,0,63-68,'DAL',trails
201,201,201,200512030DAL,24.0,5.0,3rd quarter,2:08.0,Rasual Butler,NOK,False,2-pointer,0,63-68,'DAL',trails
204,204,204,200512030DAL,24.0,5.0,3rd quarter,0:57.9,Rasual Butler,NOK,False,2-pointer,0,65-71,'DAL',trails
207,207,207,200512030DAL,35.3,27.7,3rd quarter,0:10.9,Rasual Butler,NOK,False,3-pointer,25,67-75,'DAL',trails
215,215,215,200512030DAL,35.5,22.4,4th quarter,7:07.0,Rasual Butler,NOK,False,2-pointer,21,75-80,'DAL',trails
460,460,460,200512060MEM,13.7,26.9,1st quarter,0:25.9,Rasual Butler,NOK,False,3-pointer,24,18-19,'NOK',trails
467,467,467,200512060MEM,24.0,5.0,2nd quarter,6:50.0,Rasual Butler,NOK,True,2-pointer,0,27-32,'NOK',trails
499,499,499,200512060MEM,30.4,22.8,4th quarter,11:47.0,Rasual Butler,NOK,False,2-pointer,19,53-70,'NOK',trails
501,501,501,200512060MEM,24.0,5.0,4th quarter,10:34.0,Rasual Butler,NOK,False,2-pointer,0,55-71,'NOK',trails
511,511,511,200512060MEM,1.2,6.0,4th quarter,5:07.0,Rasual Butler,NOK,False,3-pointer,23,66-82,'NOK',trails
515,515,515,200512060MEM,24.0,5.0,4th quarter,3:30.0,Rasual Butler,NOK,True,2-pointer,0,70-84,'NOK',trails
593,593,593,200512070NOK,37.0,14.9,2nd quarter,10:56.0,Rasual Butler,NOK,False,2-pointer,16,24-33,'BOS',trails
599,599,599,200512070NOK,6.4,13.9,2nd quarter,6:45.0,Rasual Butler,NOK,True,2-pointer,20,36-44,'BOS',trails
600,600,600,200512070NOK,23.5,11.4,2nd quarter,6:17.0,Rasual Butler,NOK,True,2-pointer,6,38-44,'BOS',trails
636,636,636,200512070NOK,36.8,13.6,4th quarter,9:52.0,Rasual Butler,NOK,False,2-pointer,15,73-86,'BOS',trails
642,642,642,200512070NOK,0.5,12.6,4th quarter,5:59.0,Rasual Butler,NOK,False,3-pointer,25,80-91,'BOS',trails
649,649,649,200512070NOK,24.0,5.0,4th quarter,0:54.0,Rasual Butler,NOK,True,2-pointer,0,87-101,'BOS',trails
1134,1134,1134,200512090POR,15.8,27.7,2nd quarter,11:47.0,Rasual Butler,NOK,False,3-pointer,24,27-24,'POR',leads
1139,1139,1139,200512090POR,44.9,4.7,2nd quarter,9:13.0,Rasual Butler,NOK,False,2-pointer,21,33-29,'POR',leads
1167,1167,1167,200512090POR,47.0,4.7,4th quarter,10:00.0,Rasual Butler,NOK,True,3-pointer,23,72-70,'POR',leads
512,512,512,200512110SAC,7.2,4.5,1st quarter,1:39.0,Rasual Butler,NOK,False,2-pointer,17,17-25,'SAC',trails
517,517,517,200512110SAC,24.0,5.0,2nd quarter,11:25.0,Rasual Butler,NOK,True,2-pointer,0,24-28,'SAC',trails
518,518,518,200512110SAC,40.6,6.2,2nd quarter,10:49.0,Rasual Butler,NOK,True,2-pointer,17,26-28,'SAC',trails
520,520,520,200512110SAC,7.4,23.6,2nd quarter,9:27.0,Rasual Butler,NOK,True,3-pointer,25,32-30,'SAC',leads
521,521,521,200512110SAC,9.4,19.0,2nd quarter,8:52.0,Rasual Butler,NOK,False,2-pointer,20,32-32,'SAC',tied
523,523,523,200512110SAC,24.0,5.0,2nd quarter,8:06.0,Rasual Butler,NOK,False,2-pointer,0,33-32,'SAC',leads
527,527,527,200512110SAC,24.0,5.0,2nd quarter,5:10.0,Rasual Butler,NOK,True,2-pointer,0,40-41,'SAC',trails
528,528,528,200512110SAC,38.3,24.9,2nd quarter,3:43.0,Rasual Butler,NOK,True,3-pointer,25,44-43,'SAC',leads
548,548,548,200512110SAC,45.8,16.0,3rd quarter,0:42.6,Rasual Butler,NOK,True,3-pointer,24,78-80,'SAC',trails
549,549,549,200512110SAC,10.9,9.6,4th quarter,11:39.0,Rasual Butler,NOK,False,2-pointer,14,80-80,'SAC',tied
557,557,557,200512110SAC,46.0,7.2,4th quarter,6:53.0,Rasual Butler,NOK,False,2-pointer,22,88-88,'SAC',tied
558,558,558,200512110SAC,24.8,12.6,4th quarter,5:49.0,Rasual Butler,NOK,False,2-pointer,8,88-90,'SAC',trails
567,567,567,200512110SAC,47.0,5.5,4th quarter,0:16.9,Rasual Butler,NOK,False,3-pointer,23,100-108,'SAC',trails
497,497,497,200512120PHO,18.3,11.4,1st quarter,2:17.0,Rasual Butler,NOK,True,2-pointer,9,29-18,'PHO',leads
506,506,506,200512120PHO,4.9,6.0,2nd quarter,8:54.0,Rasual Butler,NOK,True,2-pointer,19,39-28,'PHO',leads
507,507,507,200512120PHO,24.0,21.6,2nd quarter,7:55.0,Rasual Butler,NOK,False,2-pointer,17,39-30,'PHO',leads
535,535,535,200512120PHO,42.7,21.0,3rd quarter,2:42.0,Rasual Butler,NOK,False,3-pointer,25,72-59,'PHO',leads
538,538,538,200512120PHO,40.4,7.2,4th quarter,11:44.0,Rasual Butler,NOK,False,2-pointer,17,73-62,'PHO',leads
541,541,541,200512120PHO,48.0,8.6,4th quarter,10:23.0,Rasual Butler,NOK,False,3-pointer,24,75-64,'PHO',leads
542,542,542,200512120PHO,43.9,13.9,4th quarter,9:51.0,Rasual Butler,NOK,False,2-pointer,22,75-64,'PHO',leads
545,545,545,200512120PHO,24.0,5.0,4th quarter,7:54.0,Rasual Butler,NOK,True,2-pointer,0,77-66,'PHO',leads
1237,1237,1237,200512140NOK,41.9,9.9,2nd quarter,6:14.0,Rasual Butler,NOK,False,2-pointer,19,45-31,'NOK',leads
1242,1242,1242,200512140NOK,24.0,21.3,2nd quarter,4:06.0,Rasual Butler,NOK,True,2-pointer,16,49-39,'NOK',leads
1216,1216,1216,200512160NOK,7.2,5.5,1st quarter,0:45.5,Rasual Butler,NOK,False,2-pointer,17,26-18,PHO,leads
1223,1223,1223,200512160NOK,24.0,5.0,2nd quarter,8:27.0,Rasual Butler,NOK,True,2-pointer,0,35-29,PHO,leads
1268,1268,1268,200512160NOK,7.9,7.2,4th quarter,8:08.0,Rasual Butler,NOK,False,2-pointer,16,82-74,PHO,leads
734,734,734,200512180NOK,48.0,8.5,2nd quarter,10:35.0,Rasual Butler,NOK,False,3-pointer,24,21-21,'SAS',tied
735,735,735,200512180NOK,41.9,13.6,2nd quarter,9:52.0,Rasual Butler,NOK,True,2-pointer,20,23-21,'SAS',leads
738,738,738,200512180NOK,42.1,10.1,2nd quarter,7:27.0,Rasual Butler,NOK,True,2-pointer,19,27-27,'SAS',tied
740,740,740,200512180NOK,41.7,10.3,2nd quarter,5:40.0,Rasual Butler,NOK,True,2-pointer,18,31-27,'SAS',leads
769,769,769,200512180NOK,41.1,7.6,3rd quarter,0:33.2,Rasual Butler,NOK,True,2-pointer,17,60-62,'SAS',trails
773,773,773,200512180NOK,40.6,9.9,4th quarter,10:27.0,Rasual Butler,NOK,True,2-pointer,17,64-64,'SAS',tied
774,774,774,200512180NOK,38.6,25.9,4th quarter,9:52.0,Rasual Butler,NOK,True,3-pointer,25,67-66,'SAS',leads
775,775,775,200512180NOK,19.1,24.6,4th quarter,9:12.0,Rasual Butler,NOK,False,2-pointer,20,67-68,'SAS',trails
785,785,785,200512180NOK,39.8,15.9,4th quarter,4:30.0,Rasual Butler,NOK,False,2-pointer,19,79-69,'SAS',leads
787,787,787,200512210MIN,9.9,14.9,2nd quarter,11:22.0,Rasual Butler,NOK,False,2-pointer,17,16-28,'NOK',trails
833,833,833,200512210MIN,4.1,18.7,4th quarter,9:56.0,Rasual Butler,NOK,True,3-pointer,24,50-73,'NOK',trails
835,835,835,200512210MIN,37.0,19.5,4th quarter,8:35.0,Rasual Butler,NOK,True,2-pointer,19,52-75,'NOK',trails
836,836,836,200512210MIN,40.1,6.0,4th quarter,8:17.0,Rasual Butler,NOK,False,2-pointer,16,52-75,'NOK',trails
844,844,844,200512210MIN,24.0,5.0,4th quarter,2:33.0,Rasual Butler,NOK,True,2-pointer,0,64-83,'NOK',trails
849,849,849,200512210MIN,48.5,7.3,4th quarter,0:10.9,Rasual Butler,NOK,False,3-pointer,25,69-88,'NOK',trails
1155,1155,1155,200512230MIL,17.8,7.3,2nd quarter,6:54.0,Rasual Butler,NOK,False,2-pointer,7,32-30,'NOK',leads
1156,1156,1156,200512230MIL,24.0,5.0,2nd quarter,5:52.0,Rasual Butler,NOK,True,2-pointer,0,34-32,'NOK',leads
1196,1196,1196,200512230MIL,41.6,24.1,4th quarter,6:52.0,Rasual Butler,NOK,True,3-pointer,26,82-81,'NOK',leads
1203,1203,1203,200512230MIL,45.3,20.5,4th quarter,2:27.0,Rasual Butler,NOK,False,3-pointer,26,87-94,'NOK',trails
1205,1205,1205,200512230MIL,8.6,26.2,4th quarter,1:04.0,Rasual Butler,NOK,False,3-pointer,26,91-98,'NOK',trails
1207,1207,1207,200512230MIL,12.3,29.3,4th quarter,0:15.9,Rasual Butler,NOK,True,3-pointer,27,94-98,'NOK',trails
736,736,736,200512280NOK,40.3,12.1,2nd quarter,9:49.0,Rasual Butler,NOK,False,2-pointer,18,28-23,'HOU',leads
737,737,737,200512280NOK,1.3,10.4,2nd quarter,8:37.0,Rasual Butler,NOK,False,3-pointer,23,30-28,'HOU',leads
770,770,770,200512280NOK,25.6,11.3,4th quarter,11:02.0,Rasual Butler,NOK,True,2-pointer,7,70-74,'HOU',trails
772,772,772,200512280NOK,10.4,9.8,4th quarter,9:50.0,Rasual Butler,NOK,False,2-pointer,14,72-74,'HOU',trails
776,776,776,200512280NOK,37.6,15.4,4th quarter,7:17.0,Rasual Butler,NOK,True,2-pointer,17,75-76,'HOU',trails
780,780,780,200512280NOK,38.6,26.2,4th quarter,5:52.0,Rasual Butler,NOK,True,3-pointer,26,80-76,'HOU',leads
781,781,781,200512280NOK,48.5,8.5,4th quarter,5:25.0,Rasual Butler,NOK,True,3-pointer,25,83-76,'HOU',leads
782,782,782,200512280NOK,34.2,28.0,4th quarter,4:17.0,Rasual Butler,NOK,True,3-pointer,25,86-77,'HOU',leads
785,785,785,200512280NOK,3.8,6.3,4th quarter,2:21.0,Rasual Butler,NOK,True,2-pointer,20,90-84,'HOU',leads
786,786,786,200512280NOK,19.6,11.6,4th quarter,1:45.0,Rasual Butler,NOK,False,2-pointer,8,90-86,'HOU',leads
788,788,788,200512280NOK,9.4,13.1,4th quarter,0:24.9,Rasual Butler,NOK,False,2-pointer,17,90-88,'HOU',leads
352,352,352,200512290SAS,11.7,25.6,2nd quarter,7:59.0,Rasual Butler,NOK,True,3-pointer,24,33-45,'SAS',trails
356,356,356,200512290SAS,42.2,9.6,2nd quarter,5:43.0,Rasual Butler,NOK,False,2-pointer,19,37-49,'SAS',trails
386,386,386,200512290SAS,40.4,24.1,4th quarter,9:41.0,Rasual Butler,NOK,True,3-pointer,25,69-89,'SAS',trails
