Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
504,504,504,201701270CHI,24.0,4.8,4th quarter,8:10.0,Cristiano Felício,CHI,False,2-pointer,2,74-85,'MIA',trails
1419,1419,1419,201702010OKC,19.5,15.1,1st quarter,0:00.0,Cristiano Felício,CHI,True,2-pointer,13,21-20,'OKC',leads
1425,1425,1425,201702010OKC,24.0,3.1,2nd quarter,7:26.0,Cristiano Felício,CHI,True,2-pointer,0,30-29,'OKC',leads
1455,1455,1455,201702010OKC,24.0,3.1,3rd quarter,2:52.0,Cristiano Felício,CHI,True,2-pointer,0,84-67,'OKC',leads
730,730,730,201702030HOU,24.0,3.1,2nd quarter,9:25.0,Cristiano Felício,CHI,True,2-pointer,0,33-35,'HOU',trails
732,732,732,201702030HOU,26.7,5.6,2nd quarter,7:36.0,Cristiano Felício,CHI,False,2-pointer,4,33-41,'HOU',trails
580,580,580,201702080GSW,24.0,3.1,1st quarter,0:24.0,Cristiano Felício,CHI,True,2-pointer,0,17-28,'GSW',trails
590,590,590,201702080GSW,24.4,3.7,2nd quarter,7:03.0,Cristiano Felício,CHI,True,2-pointer,1,26-37,'GSW',trails
631,631,631,201702080GSW,24.2,3.7,3rd quarter,0:53.0,Cristiano Felício,CHI,False,2-pointer,1,68-84,'GSW',trails
640,640,640,201702080GSW,23.6,5.6,4th quarter,6:49.0,Cristiano Felício,CHI,True,2-pointer,3,85-100,'GSW',trails
1031,1031,1031,201702100PHO,34.9,22.5,2nd quarter,6:54.0,Cristiano Felício,CHI,False,2-pointer,22,37-37,'PHO',tied
1068,1068,1068,201702100PHO,26.2,4.1,3rd quarter,1:38.0,Cristiano Felício,CHI,False,2-pointer,2,72-84,'PHO',trails
1084,1084,1084,201702100PHO,24.0,3.1,4th quarter,2:43.0,Cristiano Felício,CHI,True,2-pointer,0,91-109,'PHO',trails
1085,1085,1085,201702100PHO,32.4,4.6,4th quarter,1:46.0,Cristiano Felício,CHI,False,2-pointer,9,91-109,'PHO',trails
1088,1088,1088,201702100PHO,26.0,3.7,4th quarter,0:36.0,Cristiano Felício,CHI,False,2-pointer,2,95-113,'PHO',trails
23,23,23,201702120MIN,41.4,5.6,2nd quarter,9:02.0,Cristiano Felício,CHI,False,2-pointer,18,19-43,'MIN',trails
24,24,24,201702120MIN,24.4,2.9,2nd quarter,8:43.0,Cristiano Felício,CHI,True,2-pointer,0,21-45,'MIN',trails
26,26,26,201702120MIN,22.1,21.3,2nd quarter,7:39.0,Cristiano Felício,CHI,False,2-pointer,18,21-45,'MIN',trails
58,58,58,201702120MIN,24.0,3.1,3rd quarter,0:36.0,Cristiano Felício,CHI,True,2-pointer,0,65-84,'MIN',trails
62,62,62,201702120MIN,24.0,3.1,4th quarter,9:55.0,Cristiano Felício,CHI,False,2-pointer,0,67-86,'MIN',trails
77,77,77,201702120MIN,21.0,7.1,4th quarter,1:49.0,Cristiano Felício,CHI,False,2-pointer,5,85-115,'MIN',trails
79,79,79,201702120MIN,24.4,3.7,4th quarter,1:15.0,Cristiano Felício,CHI,True,2-pointer,1,87-115,'MIN',trails
97,97,97,201702140CHI,24.0,3.1,1st quarter,0:22.0,Cristiano Felício,CHI,True,2-pointer,0,24-18,'TOR',leads
101,101,101,201702140CHI,24.0,3.1,2nd quarter,10:41.0,Cristiano Felício,CHI,True,2-pointer,0,30-21,'TOR',leads
107,107,107,201702140CHI,24.0,3.1,2nd quarter,7:17.0,Cristiano Felício,CHI,True,2-pointer,0,38-27,'TOR',leads
112,112,112,201702140CHI,24.4,5.6,2nd quarter,5:03.0,Cristiano Felício,CHI,True,2-pointer,3,45-31,'TOR',leads
118,118,118,201702140CHI,30.1,13.5,2nd quarter,1:09.0,Cristiano Felício,CHI,False,2-pointer,12,56-37,'TOR',leads
137,137,137,201702140CHI,26.0,5.6,3rd quarter,0:21.0,Cristiano Felício,CHI,False,2-pointer,3,78-64,'TOR',leads
105,105,105,201702160CHI,26.2,4.1,2nd quarter,8:57.0,Cristiano Felício,CHI,False,2-pointer,2,31-35,'BOS',trails
156,156,156,201702160CHI,38.5,18.4,4th quarter,7:13.0,Cristiano Felício,CHI,False,2-pointer,21,88-86,'BOS',leads
158,158,158,201702160CHI,25.9,3.3,4th quarter,6:33.0,Cristiano Felício,CHI,True,2-pointer,2,92-89,'BOS',leads
296,296,296,201702240CHI,24.0,3.1,2nd quarter,11:34.0,Cristiano Felício,CHI,True,2-pointer,0,26-25,'PHO',leads
306,306,306,201702240CHI,23.8,21.0,2nd quarter,5:42.0,Cristiano Felício,CHI,False,2-pointer,18,36-40,'PHO',trails
337,337,337,201702240CHI,25.4,4.1,4th quarter,11:30.0,Cristiano Felício,CHI,True,2-pointer,2,82-79,'PHO',leads
342,342,342,201702240CHI,25.0,4.1,4th quarter,9:21.0,Cristiano Felício,CHI,False,2-pointer,1,84-86,'PHO',trails
26,26,26,201702250CLE,24.0,3.1,2nd quarter,11:19.0,Cristiano Felício,CHI,True,2-pointer,0,25-22,'CLE',leads
70,70,70,201702250CLE,25.0,7.1,4th quarter,10:10.0,Cristiano Felício,CHI,True,2-pointer,4,93-78,'CLE',leads
77,77,77,201702250CLE,24.0,3.2,4th quarter,7:18.0,Cristiano Felício,CHI,False,2-pointer,0,98-84,'CLE',leads
79,79,79,201702250CLE,25.6,3.5,4th quarter,6:39.0,Cristiano Felício,CHI,False,2-pointer,2,101-86,'CLE',leads
81,81,81,201702250CLE,34.1,15.0,4th quarter,5:34.0,Cristiano Felício,CHI,True,2-pointer,16,103-90,'CLE',leads
87,87,87,201702250CLE,23.8,3.2,4th quarter,2:48.0,Cristiano Felício,CHI,True,2-pointer,0,109-97,'CLE',leads
107,107,107,201702280CHI,24.0,3.1,2nd quarter,11:49.0,Cristiano Felício,CHI,True,2-pointer,0,27-22,'DEN',leads
113,113,113,201702280CHI,24.9,3.8,2nd quarter,9:13.0,Cristiano Felício,CHI,True,2-pointer,1,36-32,'DEN',leads
116,116,116,201702280CHI,24.1,4.1,2nd quarter,8:00.0,Cristiano Felício,CHI,True,2-pointer,1,40-35,'DEN',leads
117,117,117,201702280CHI,24.0,3.1,2nd quarter,7:34.0,Cristiano Felício,CHI,True,2-pointer,0,43-35,'DEN',leads
161,161,161,201703020CHI,24.0,3.1,4th quarter,7:22.0,Cristiano Felício,CHI,True,2-pointer,0,84-79,'CHI',leads
106,106,106,201703040CHI,24.0,3.1,1st quarter,0:01.0,Cristiano Felício,CHI,True,2-pointer,0,29-23,'CHI',leads
117,117,117,201703040CHI,25.7,3.8,2nd quarter,6:59.0,Cristiano Felício,CHI,True,2-pointer,2,46-36,'CHI',leads
120,120,120,201703040CHI,22.0,3.7,2nd quarter,5:41.0,Cristiano Felício,CHI,True,2-pointer,2,50-40,'CHI',leads
149,149,149,201703040CHI,25.4,3.7,3rd quarter,0:10.0,Cristiano Felício,CHI,False,2-pointer,2,73-79,'CHI',trails
151,151,151,201703040CHI,23.1,4.3,4th quarter,11:25.0,Cristiano Felício,CHI,False,2-pointer,2,73-82,'CHI',trails
682,682,682,201703060DET,17.7,5.6,2nd quarter,10:42.0,Cristiano Felício,CHI,False,2-pointer,7,26-18,'DET',leads
685,685,685,201703060DET,24.0,3.2,2nd quarter,9:47.0,Cristiano Felício,CHI,True,2-pointer,0,30-18,'DET',leads
691,691,691,201703060DET,24.0,3.1,2nd quarter,6:52.0,Cristiano Felício,CHI,True,2-pointer,0,38-28,'DET',leads
719,719,719,201703060DET,23.1,3.7,3rd quarter,1:06.0,Cristiano Felício,CHI,False,2-pointer,1,77-75,'DET',leads
1527,1527,1527,201703080ORL,24.1,5.6,2nd quarter,11:27.0,Cristiano Felício,CHI,False,2-pointer,2,22-22,'ORL',tied
1529,1529,1529,201703080ORL,24.1,3.8,2nd quarter,10:00.0,Cristiano Felício,CHI,True,2-pointer,0,28-24,'ORL',leads
1530,1530,1530,201703080ORL,24.0,3.1,2nd quarter,9:23.0,Cristiano Felício,CHI,True,2-pointer,0,30-24,'ORL',leads
1531,1531,1531,201703080ORL,24.2,3.8,2nd quarter,8:12.0,Cristiano Felício,CHI,True,2-pointer,0,32-24,'ORL',leads
1534,1534,1534,201703080ORL,24.2,4.6,2nd quarter,6:16.0,Cristiano Felício,CHI,True,2-pointer,1,36-28,'ORL',leads
1566,1566,1566,201703080ORL,26.4,4.3,4th quarter,10:05.0,Cristiano Felício,CHI,False,2-pointer,2,78-79,'ORL',trails
1567,1567,1567,201703080ORL,22.1,8.1,4th quarter,9:11.0,Cristiano Felício,CHI,True,2-pointer,5,81-79,'ORL',leads
275,275,275,201703100CHI,29.5,5.3,1st quarter,1:30.0,Cristiano Felício,CHI,False,2-pointer,5,29-20,'HOU',leads
286,286,286,201703100CHI,24.0,3.7,2nd quarter,8:37.0,Cristiano Felício,CHI,False,2-pointer,0,38-34,'HOU',leads
319,319,319,201703100CHI,7.2,3.0,3rd quarter,4:32.0,Cristiano Felício,CHI,False,2-pointer,16,53-80,'HOU',trails
340,340,340,201703100CHI,24.0,3.1,4th quarter,6:04.0,Cristiano Felício,CHI,True,2-pointer,0,80-103,'HOU',trails
345,345,345,201703100CHI,24.0,3.1,4th quarter,3:15.0,Cristiano Felício,CHI,True,2-pointer,0,88-106,'HOU',trails
24,24,24,201703120BOS,23.5,2.4,2nd quarter,11:20.0,Cristiano Felício,CHI,False,2-pointer,0,9-22,'BOS',trails
29,29,29,201703120BOS,24.9,2.4,2nd quarter,7:21.0,Cristiano Felício,CHI,True,2-pointer,1,15-33,'BOS',trails
67,67,67,201703120BOS,21.8,5.9,4th quarter,11:49.0,Cristiano Felício,CHI,False,2-pointer,3,57-76,'BOS',trails
79,79,79,201703120BOS,23.4,3.7,4th quarter,3:34.0,Cristiano Felício,CHI,True,2-pointer,0,73-92,'BOS',trails
81,81,81,201703120BOS,24.0,3.1,4th quarter,2:43.0,Cristiano Felício,CHI,True,2-pointer,0,75-92,'BOS',trails
82,82,82,201703120BOS,14.8,20.8,4th quarter,1:50.0,Cristiano Felício,CHI,False,2-pointer,20,75-95,'BOS',trails
84,84,84,201703120BOS,24.0,3.3,4th quarter,0:44.0,Cristiano Felício,CHI,False,2-pointer,0,76-97,'BOS',trails
85,85,85,201703120BOS,22.0,4.1,4th quarter,0:32.0,Cristiano Felício,CHI,True,2-pointer,2,78-97,'BOS',trails
63,63,63,201703130CHO,24.0,3.1,3rd quarter,2:45.0,Cristiano Felício,CHI,True,2-pointer,0,75-71,'CHO',leads
273,273,273,201703150CHI,24.0,3.1,1st quarter,1:36.0,Cristiano Felício,CHI,True,2-pointer,0,24-24,'CHI',tied
1209,1209,1209,201703170WAS,24.0,3.1,2nd quarter,10:59.0,Cristiano Felício,CHI,True,2-pointer,0,25-31,'WAS',trails
1211,1211,1211,201703170WAS,22.9,4.6,2nd quarter,9:46.0,Cristiano Felício,CHI,False,2-pointer,1,27-36,'WAS',trails
280,280,280,201703180CHI,21.1,6.8,2nd quarter,9:05.0,Cristiano Felício,CHI,True,2-pointer,4,22-26,'UTA',trails
1204,1204,1204,201703210TOR,24.0,3.1,2nd quarter,10:50.0,Cristiano Felício,CHI,True,2-pointer,0,33-27,'TOR',leads
1212,1212,1212,201703210TOR,26.5,23.0,2nd quarter,7:19.0,Cristiano Felício,CHI,True,2-pointer,20,46-33,'TOR',leads
1249,1249,1249,201703210TOR,21.5,4.3,4th quarter,7:30.0,Cristiano Felício,CHI,False,2-pointer,2,104-92,'TOR',leads
27,27,27,201704080BRK,19.8,8.1,2nd quarter,9:55.0,Cristiano Felício,CHI,True,2-pointer,6,29-42,'CHI',trails
28,28,28,201704080BRK,19.0,22.3,2nd quarter,9:18.0,Cristiano Felício,CHI,True,2-pointer,19,31-42,'CHI',trails
70,70,70,201704080BRK,24.9,3.8,4th quarter,9:06.0,Cristiano Felício,CHI,True,2-pointer,1,88-81,'CHI',leads
295,295,295,201704100CHI,25.9,3.2,2nd quarter,7:16.0,Cristiano Felício,CHI,False,2-pointer,1,44-21,'ORL',leads
340,340,340,201704100CHI,23.8,4.8,4th quarter,5:28.0,Cristiano Felício,CHI,True,2-pointer,1,107-69,'ORL',leads
347,347,347,201704100CHI,24.0,3.1,4th quarter,0:56.0,Cristiano Felício,CHI,True,2-pointer,0,119-73,'ORL',leads
284,284,284,201704120CHI,24.9,20.8,2nd quarter,11:27.0,Cristiano Felício,CHI,False,2-pointer,17,27-13,'CHI',leads
293,293,293,201704120CHI,24.1,5.6,2nd quarter,6:59.0,Cristiano Felício,CHI,True,2-pointer,2,38-22,'CHI',leads
299,299,299,201704120CHI,23.2,4.0,2nd quarter,3:41.0,Cristiano Felício,CHI,False,2-pointer,1,45-22,'CHI',leads
25,25,25,201704160BOS,22.6,3.7,1st quarter,0:24.0,Cristiano Felício,CHI,False,2-pointer,2,23-28,'BOS',trails
27,27,27,201704160BOS,24.0,3.1,2nd quarter,10:44.0,Cristiano Felício,CHI,True,2-pointer,0,28-28,'BOS',tied
29,29,29,201704160BOS,24.9,5.1,2nd quarter,9:57.0,Cristiano Felício,CHI,True,2-pointer,2,30-28,'BOS',leads
72,72,72,201704180BOS,25.4,3.2,4th quarter,10:51.0,Cristiano Felício,CHI,True,2-pointer,1,89-75,'BOS',leads
80,80,80,201704180BOS,24.0,3.1,4th quarter,6:01.0,Cristiano Felício,CHI,True,2-pointer,0,102-86,'BOS',leads
83,83,83,201704180BOS,22.1,6.8,4th quarter,4:01.0,Cristiano Felício,CHI,False,2-pointer,4,105-90,'BOS',leads
112,112,112,201704210CHI,24.0,3.1,2nd quarter,6:35.0,Cristiano Felício,CHI,True,2-pointer,0,30-39,'BOS',trails
114,114,114,201704210CHI,23.6,4.1,2nd quarter,6:05.0,Cristiano Felício,CHI,False,2-pointer,1,30-39,'BOS',trails
141,141,141,201704210CHI,23.8,4.1,3rd quarter,3:31.0,Cristiano Felício,CHI,False,2-pointer,1,54-66,'BOS',trails
154,154,154,201704210CHI,24.1,8.1,4th quarter,8:36.0,Cristiano Felício,CHI,False,2-pointer,5,69-83,'BOS',trails
106,106,106,201704230CHI,24.0,3.1,2nd quarter,8:13.0,Cristiano Felício,CHI,True,2-pointer,0,25-41,'BOS',trails
11,11,11,201704260BOS,26.4,4.1,1st quarter,4:04.0,Cristiano Felício,CHI,True,2-pointer,3,16-10,'BOS',leads
14,14,14,201704260BOS,17.9,11.7,1st quarter,2:13.0,Cristiano Felício,CHI,False,2-pointer,11,18-15,'BOS',leads
15,15,15,201704260BOS,21.5,4.1,1st quarter,1:35.0,Cristiano Felício,CHI,True,2-pointer,3,20-18,'BOS',leads
60,60,60,201704260BOS,25.0,3.7,4th quarter,10:29.0,Cristiano Felício,CHI,True,2-pointer,1,83-81,'BOS',leads
435,435,435,201710190TOR,23.2,3.6,4th quarter,11:08.0,Cristiano Felício,CHI,True,2-pointer,1,67-84,'TOR',trails
436,436,436,201710190TOR,24.8,4.0,4th quarter,10:13.0,Cristiano Felício,CHI,True,2-pointer,1,70-88,'TOR',trails
124,124,124,201710210CHI,24.0,2.4,2nd quarter,6:37.0,Cristiano Felício,CHI,False,2-pointer,0,28-28,'SAS',tied
158,158,158,201710210CHI,24.0,2.4,4th quarter,9:35.0,Cristiano Felício,CHI,False,2-pointer,0,55-71,'SAS',trails
160,160,160,201710210CHI,24.0,2.4,4th quarter,9:07.0,Cristiano Felício,CHI,True,2-pointer,0,57-71,'SAS',trails
189,189,189,201710240CLE,24.7,11.3,2nd quarter,10:16.0,Cristiano Felício,CHI,False,2-pointer,8,41-34,'CLE',leads
195,195,195,201710240CLE,21.3,6.5,2nd quarter,7:36.0,Cristiano Felício,CHI,False,2-pointer,4,49-44,'CLE',leads
229,229,229,201710240CLE,23.4,6.4,4th quarter,10:43.0,Cristiano Felício,CHI,True,2-pointer,3,94-96,'CLE',trails
232,232,232,201710240CLE,24.0,2.4,4th quarter,9:35.0,Cristiano Felício,CHI,False,2-pointer,0,96-102,'CLE',trails
234,234,234,201710240CLE,23.2,5.6,4th quarter,8:26.0,Cristiano Felício,CHI,False,2-pointer,2,98-106,'CLE',trails
110,110,110,201710260CHI,23.5,6.1,2nd quarter,6:51.0,Cristiano Felício,CHI,False,2-pointer,3,28-31,'CHI',trails
147,147,147,201710260CHI,24.8,4.0,4th quarter,10:57.0,Cristiano Felício,CHI,True,2-pointer,1,67-63,'CHI',leads
151,151,151,201710260CHI,24.1,4.3,4th quarter,10:10.0,Cristiano Felício,CHI,False,2-pointer,1,67-63,'CHI',leads
113,113,113,201710280CHI,23.7,4.3,2nd quarter,7:59.0,Cristiano Felício,CHI,True,2-pointer,1,25-35,'OKC',trails
156,156,156,201710280CHI,24.8,9.7,4th quarter,4:40.0,Cristiano Felício,CHI,False,2-pointer,6,65-90,'OKC',trails
1024,1024,1024,201711010MIA,24.3,4.1,1st quarter,1:32.0,Cristiano Felício,CHI,True,2-pointer,1,13-24,'MIA',trails
1026,1026,1026,201711010MIA,22.8,3.4,1st quarter,0:31.0,Cristiano Felício,CHI,True,2-pointer,1,17-27,'MIA',trails
1224,1224,1224,201711030ORL,24.8,5.4,2nd quarter,10:46.0,Cristiano Felício,CHI,False,2-pointer,2,30-27,'ORL',leads
1233,1233,1233,201711030ORL,24.0,2.4,2nd quarter,5:10.0,Cristiano Felício,CHI,False,2-pointer,0,35-37,'ORL',trails
1263,1263,1263,201711030ORL,23.5,6.4,4th quarter,11:47.0,Cristiano Felício,CHI,True,2-pointer,3,75-60,'ORL',leads
1272,1272,1272,201711030ORL,21.8,6.2,4th quarter,4:28.0,Cristiano Felício,CHI,True,2-pointer,3,91-70,'ORL',leads
116,116,116,201711040CHI,25.1,3.7,2nd quarter,7:12.0,Cristiano Felício,CHI,False,2-pointer,1,22-25,'NOP',trails
117,117,117,201711040CHI,24.0,2.4,2nd quarter,7:10.0,Cristiano Felício,CHI,False,2-pointer,0,22-25,'NOP',trails
1193,1193,1193,201711070TOR,23.6,3.8,2nd quarter,10:51.0,Cristiano Felício,CHI,True,2-pointer,0,28-34,'TOR',trails
1194,1194,1194,201711070TOR,33.5,4.6,2nd quarter,10:27.0,Cristiano Felício,CHI,True,2-pointer,9,30-34,'TOR',trails
1196,1196,1196,201711070TOR,26.0,4.4,2nd quarter,9:42.0,Cristiano Felício,CHI,False,2-pointer,2,30-34,'TOR',trails
332,332,332,201711100CHI,24.5,3.1,4th quarter,2:03.0,Cristiano Felício,CHI,True,2-pointer,0,81-100,'IND',trails
336,336,336,201711100CHI,24.4,4.8,4th quarter,0:43.0,Cristiano Felício,CHI,True,2-pointer,1,87-103,'IND',trails
1426,1426,1426,201711110SAS,27.0,3.5,4th quarter,9:30.0,Cristiano Felício,CHI,True,2-pointer,3,74-105,'SAS',trails
1428,1428,1428,201711110SAS,24.4,10.0,4th quarter,8:22.0,Cristiano Felício,CHI,True,2-pointer,7,76-110,'SAS',trails
1430,1430,1430,201711110SAS,25.9,3.6,4th quarter,7:04.0,Cristiano Felício,CHI,True,2-pointer,1,78-115,'SAS',trails
1438,1438,1438,201711110SAS,21.1,3.6,4th quarter,2:57.0,Cristiano Felício,CHI,False,2-pointer,2,88-124,'SAS',trails
1439,1439,1439,201711110SAS,23.7,6.4,4th quarter,2:42.0,Cristiano Felício,CHI,True,2-pointer,3,90-124,'SAS',trails
1544,1544,1544,201711150OKC,17.7,3.8,2nd quarter,8:41.0,Cristiano Felício,CHI,True,2-pointer,6,14-32,'OKC',trails
1593,1593,1593,201711150OKC,24.1,3.8,4th quarter,4:22.0,Cristiano Felício,CHI,True,2-pointer,0,68-87,'OKC',trails
1595,1595,1595,201711150OKC,25.3,2.9,4th quarter,3:23.0,Cristiano Felício,CHI,True,2-pointer,1,73-90,'OKC',trails
269,269,269,201711170CHI,22.9,3.8,2nd quarter,9:34.0,Cristiano Felício,CHI,True,2-pointer,1,34-35,'CHO',trails
271,271,271,201711170CHI,26.3,4.9,2nd quarter,8:47.0,Cristiano Felício,CHI,False,2-pointer,2,34-38,'CHO',trails
303,303,303,201711170CHI,22.1,3.5,3rd quarter,2:55.0,Cristiano Felício,CHI,True,2-pointer,1,78-81,'CHO',trails
316,316,316,201711170CHI,22.7,4.1,4th quarter,8:40.0,Cristiano Felício,CHI,True,2-pointer,1,93-96,'CHO',trails
725,725,725,201711190PHO,24.0,2.4,2nd quarter,8:58.0,Cristiano Felício,CHI,True,2-pointer,0,39-37,'PHO',leads
24,24,24,201711210LAL,21.2,12.1,2nd quarter,11:49.0,Cristiano Felício,CHI,False,2-pointer,9,27-23,'LAL',leads
2267,2267,2267,201711220UTA,23.6,11.8,2nd quarter,9:12.0,Cristiano Felício,CHI,False,2-pointer,8,26-29,'UTA',trails
2299,2299,2299,201711220UTA,26.2,4.8,3rd quarter,1:05.0,Cristiano Felício,CHI,False,2-pointer,2,67-84,'UTA',trails
2316,2316,2316,201711220UTA,24.9,7.9,4th quarter,1:32.0,Cristiano Felício,CHI,False,2-pointer,4,78-105,'UTA',trails
960,960,960,201711240GSW,7.2,7.6,4th quarter,11:08.0,Cristiano Felício,CHI,False,2-pointer,17,66-112,'GSW',trails
962,962,962,201711240GSW,23.9,5.2,4th quarter,10:10.0,Cristiano Felício,CHI,True,2-pointer,2,70-116,'GSW',trails
976,976,976,201711240GSW,23.1,4.8,4th quarter,4:34.0,Cristiano Felício,CHI,True,2-pointer,2,90-129,'GSW',trails
162,162,162,201711280CHI,25.2,3.8,4th quarter,9:33.0,Cristiano Felício,CHI,True,2-pointer,1,72-80,'PHO',trails
106,106,106,201712010CHI,23.5,3.5,1st quarter,0:38.0,Cristiano Felício,CHI,True,2-pointer,0,30-29,'SAC',leads
112,112,112,201712010CHI,26.0,4.0,2nd quarter,8:46.0,Cristiano Felício,CHI,True,2-pointer,2,42-37,'SAC',leads
119,119,119,201712010CHI,24.9,4.6,2nd quarter,4:48.0,Cristiano Felício,CHI,True,2-pointer,1,54-46,'SAC',leads
149,149,149,201712010CHI,24.0,3.6,3rd quarter,1:11.0,Cristiano Felício,CHI,True,2-pointer,0,81-79,'SAC',leads
153,153,153,201712010CHI,22.9,3.8,4th quarter,10:51.0,Cristiano Felício,CHI,True,2-pointer,1,83-84,'SAC',trails
465,465,465,201712040CHI,23.3,4.6,4th quarter,11:48.0,Cristiano Felício,CHI,True,2-pointer,1,73-86,'CHI',trails
466,466,466,201712040CHI,37.0,3.2,4th quarter,11:15.0,Cristiano Felício,CHI,False,2-pointer,13,73-86,'CHI',trails
480,480,480,201712040CHI,32.1,7.7,4th quarter,2:36.0,Cristiano Felício,CHI,True,2-pointer,9,87-108,'CHI',trails
483,483,483,201712040CHI,24.0,3.8,4th quarter,1:16.0,Cristiano Felício,CHI,True,2-pointer,0,89-110,'CHI',trails
654,654,654,201712200CHI,25.1,3.4,4th quarter,1:36.0,Cristiano Felício,CHI,True,2-pointer,1,112-88,'ORL',leads
238,238,238,201712230BOS,24.4,4.0,4th quarter,4:28.0,Cristiano Felício,CHI,False,2-pointer,1,85-109,'BOS',trails
306,306,306,201801080CHI,22.1,4.0,1st quarter,0:57.0,Cristiano Felício,CHI,True,2-pointer,2,18-34,'HOU',trails
307,307,307,201801080CHI,25.4,4.0,2nd quarter,11:31.0,Cristiano Felício,CHI,False,2-pointer,1,22-38,'HOU',trails
1585,1585,1585,201801100NYK,23.9,4.6,4th quarter,9:42.0,Cristiano Felício,CHI,True,2-pointer,1,85-89,'NYK',trails
1300,1300,1300,201801240PHI,23.6,6.2,4th quarter,0:45.0,Cristiano Felício,CHI,False,2-pointer,3,101-114,'CHI',trails
161,161,161,201801280CHI,25.0,3.5,4th quarter,0:50.0,Cristiano Felício,CHI,True,2-pointer,1,96-110,'CHI',trails
162,162,162,201801280CHI,24.9,25.3,4th quarter,0:01.0,Cristiano Felício,CHI,False,2-pointer,22,96-110,'CHI',trails
1165,1165,1165,201801310POR,34.6,21.2,2nd quarter,10:09.0,Cristiano Felício,CHI,False,2-pointer,21,22-45,'POR',trails
1211,1211,1211,201801310POR,23.2,2.6,4th quarter,11:39.0,Cristiano Felício,CHI,True,2-pointer,0,77-102,'POR',trails
1214,1214,1214,201801310POR,16.3,16.7,4th quarter,9:58.0,Cristiano Felício,CHI,True,2-pointer,15,82-104,'POR',trails
1221,1221,1221,201801310POR,25.1,6.9,4th quarter,5:51.0,Cristiano Felício,CHI,False,2-pointer,4,90-113,'POR',trails
1224,1224,1224,201801310POR,23.1,3.2,4th quarter,4:21.0,Cristiano Felício,CHI,False,2-pointer,0,90-115,'POR',trails
1225,1225,1225,201801310POR,26.5,3.8,4th quarter,3:54.0,Cristiano Felício,CHI,True,2-pointer,2,92-115,'POR',trails
1229,1229,1229,201801310POR,27.2,22.7,4th quarter,2:00.0,Cristiano Felício,CHI,True,2-pointer,19,99-121,'POR',trails
1232,1232,1232,201801310POR,28.7,15.2,4th quarter,0:54.0,Cristiano Felício,CHI,False,2-pointer,13,101-124,'POR',trails
1233,1233,1233,201801310POR,24.8,3.6,4th quarter,0:51.0,Cristiano Felício,CHI,True,2-pointer,1,103-124,'POR',trails
719,719,719,201802030LAC,23.4,5.7,2nd quarter,11:07.0,Cristiano Felício,CHI,True,2-pointer,2,19-24,'CHI',trails
720,720,720,201802030LAC,37.4,14.0,2nd quarter,10:41.0,Cristiano Felício,CHI,False,2-pointer,17,19-24,'CHI',trails
721,721,721,201802030LAC,20.4,12.4,2nd quarter,10:09.0,Cristiano Felício,CHI,False,2-pointer,10,19-26,'CHI',trails
725,725,725,201802030LAC,24.0,2.4,2nd quarter,9:05.0,Cristiano Felício,CHI,True,2-pointer,0,21-28,'CHI',trails
1062,1062,1062,201802050SAC,23.8,6.9,3rd quarter,10:03.0,Cristiano Felício,CHI,False,2-pointer,3,58-48,'SAC',leads
530,530,530,201802140CHI,24.2,22.0,4th quarter,4:23.0,Cristiano Felício,CHI,True,2-pointer,19,89-112,'TOR',trails
538,538,538,201802140CHI,16.9,18.2,4th quarter,0:24.0,Cristiano Felício,CHI,False,2-pointer,16,98-122,'TOR',trails
82,82,82,201802220CHI,24.5,2.6,1st quarter,11:14.0,Cristiano Felício,CHI,True,2-pointer,0,2-2,'CHI',tied
86,86,86,201802220CHI,26.4,4.6,1st quarter,9:15.0,Cristiano Felício,CHI,True,2-pointer,2,4-13,'CHI',trails
136,136,136,201802220CHI,22.1,3.5,3rd quarter,8:19.0,Cristiano Felício,CHI,False,2-pointer,1,75-74,'CHI',leads
345,345,345,201802240MIN,23.8,8.5,1st quarter,11:36.0,Cristiano Felício,CHI,False,2-pointer,5,0-0,'MIN',tied
362,362,362,201802240MIN,24.0,4.7,1st quarter,3:18.0,Cristiano Felício,CHI,True,2-pointer,1,16-25,'MIN',trails
378,378,378,201802240MIN,24.2,2.9,2nd quarter,6:54.0,Cristiano Felício,CHI,True,2-pointer,0,40-43,'MIN',trails
394,394,394,201802240MIN,24.9,4.5,3rd quarter,11:16.0,Cristiano Felício,CHI,False,2-pointer,1,62-60,'MIN',leads
403,403,403,201802240MIN,24.0,3.6,3rd quarter,7:28.0,Cristiano Felício,CHI,True,2-pointer,0,71-68,'MIN',leads
422,422,422,201802240MIN,24.5,4.4,4th quarter,6:31.0,Cristiano Felício,CHI,True,2-pointer,1,89-106,'MIN',trails
424,424,424,201802240MIN,25.2,8.1,4th quarter,5:26.0,Cristiano Felício,CHI,True,2-pointer,5,91-110,'MIN',trails
431,431,431,201802240MIN,25.6,10.3,4th quarter,1:33.0,Cristiano Felício,CHI,False,2-pointer,7,98-118,'MIN',trails
356,356,356,201802260BRK,20.4,4.7,1st quarter,8:42.0,Cristiano Felício,CHI,True,2-pointer,3,4-6,'CHI',trails
