Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
527,527,527,201102280UTA,42.7,15.4,2nd quarter,11:42.0,Avery Bradley,BOS,True,2-pointer,21,32-21,'UTA',leads
528,528,528,201102280UTA,26.0,4.7,2nd quarter,11:22.0,Avery Bradley,BOS,True,2-pointer,2,34-23,'UTA',leads
530,530,530,201102280UTA,19.4,13.5,2nd quarter,10:19.0,Avery Bradley,BOS,False,2-pointer,10,34-27,'UTA',leads
532,532,532,201102280UTA,43.2,5.4,2nd quarter,8:13.0,Avery Bradley,BOS,False,2-pointer,19,39-31,'UTA',leads
533,533,533,201102280UTA,41.1,18.1,2nd quarter,8:08.0,Avery Bradley,BOS,False,2-pointer,22,39-31,'UTA',leads
258,258,258,201103020BOS,39.5,8.0,2nd quarter,11:12.0,Avery Bradley,BOS,True,2-pointer,16,36-21,'PHO',leads
264,264,264,201103020BOS,16.1,23.3,2nd quarter,7:35.0,Avery Bradley,BOS,False,2-pointer,20,41-26,'PHO',leads
295,295,295,201103020BOS,19.4,27.0,3rd quarter,1:30.0,Avery Bradley,BOS,False,2-pointer,22,91-63,'PHO',leads
297,297,297,201103020BOS,34.3,6.4,3rd quarter,0:00.9,Avery Bradley,BOS,False,2-pointer,10,91-71,'PHO',leads
267,267,267,201103040BOS,29.9,23.7,1st quarter,0:04.9,Avery Bradley,BOS,False,2-pointer,20,32-27,'BOS',leads
298,298,298,201103040BOS,25.3,5.7,3rd quarter,1:24.0,Avery Bradley,BOS,False,2-pointer,1,86-77,'BOS',leads
299,299,299,201103040BOS,7.9,3.7,3rd quarter,1:20.0,Avery Bradley,BOS,False,2-pointer,16,86-77,'BOS',leads
824,824,824,201103060MIL,21.6,12.6,4th quarter,10:53.0,Avery Bradley,BOS,False,2-pointer,8,69-65,'BOS',leads
827,827,827,201103060MIL,7.6,15.8,4th quarter,9:15.0,Avery Bradley,BOS,False,2-pointer,20,72-68,'BOS',leads
992,992,992,201103110PHI,26.9,9.7,2nd quarter,11:13.0,Avery Bradley,BOS,False,2-pointer,6,24-27,'BOS',trails
132,132,132,201103130BOS,32.0,22.6,4th quarter,4:29.0,Avery Bradley,BOS,False,2-pointer,19,75-48,'BOS',leads
136,136,136,201103130BOS,5.8,3.3,4th quarter,3:14.0,Avery Bradley,BOS,False,2-pointer,18,79-53,'BOS',leads
137,137,137,201103130BOS,24.9,27.4,4th quarter,2:42.0,Avery Bradley,BOS,False,2-pointer,22,79-53,'BOS',leads
306,306,306,201103160BOS,21.3,5.9,4th quarter,0:28.8,Avery Bradley,BOS,False,2-pointer,3,92-78,'IND',leads
531,531,531,201103180HOU,24.7,5.4,4th quarter,5:46.0,Avery Bradley,BOS,True,2-pointer,1,69-90,'HOU',trails
535,535,535,201103180HOU,9.0,3.3,4th quarter,2:47.0,Avery Bradley,BOS,False,2-pointer,15,73-92,'HOU',trails
536,536,536,201103180HOU,24.1,5.1,4th quarter,2:15.0,Avery Bradley,BOS,True,2-pointer,0,75-92,'HOU',trails
539,539,539,201103180HOU,24.1,5.1,4th quarter,0:04.9,Avery Bradley,BOS,False,2-pointer,0,77-93,'HOU',trails
1692,1692,1692,201104110WAS,7.7,12.1,4th quarter,10:00.0,Avery Bradley,BOS,False,2-pointer,18,62-66,'BOS',trails
98,98,98,201104130BOS,23.2,5.0,1st quarter,4:07.0,Avery Bradley,BOS,True,2-pointer,1,15-16,'NYK',trails
100,100,100,201104130BOS,4.2,5.9,1st quarter,3:01.0,Avery Bradley,BOS,True,2-pointer,20,17-18,'NYK',trails
101,101,101,201104130BOS,29.8,6.4,1st quarter,2:38.0,Avery Bradley,BOS,True,2-pointer,6,19-18,'NYK',leads
104,104,104,201104130BOS,12.1,20.1,1st quarter,1:09.0,Avery Bradley,BOS,True,2-pointer,19,25-23,'NYK',leads
105,105,105,201104130BOS,14.7,18.2,1st quarter,0:42.6,Avery Bradley,BOS,False,2-pointer,16,25-23,'NYK',leads
108,108,108,201104130BOS,24.0,5.7,2nd quarter,10:20.0,Avery Bradley,BOS,True,2-pointer,1,33-33,'NYK',tied
111,111,111,201104130BOS,47.0,6.4,2nd quarter,8:45.0,Avery Bradley,BOS,False,3-pointer,23,37-36,'NYK',leads
113,113,113,201104130BOS,24.0,5.4,2nd quarter,8:00.0,Avery Bradley,BOS,True,2-pointer,0,42-36,'NYK',leads
145,145,145,201104130BOS,24.9,23.7,3rd quarter,1:30.0,Avery Bradley,BOS,False,2-pointer,19,84-77,'NYK',leads
151,151,151,201104130BOS,13.5,21.4,4th quarter,10:47.0,Avery Bradley,BOS,True,2-pointer,19,90-84,'NYK',leads
157,157,157,201104130BOS,24.1,5.1,4th quarter,6:53.0,Avery Bradley,BOS,True,2-pointer,0,99-88,'NYK',leads
160,160,160,201104130BOS,24.9,5.0,4th quarter,5:21.0,Avery Bradley,BOS,True,2-pointer,1,104-90,'NYK',leads
164,164,164,201104130BOS,18.8,23.7,4th quarter,2:52.0,Avery Bradley,BOS,False,2-pointer,19,110-94,'NYK',leads
165,165,165,201104130BOS,24.7,4.0,4th quarter,2:37.0,Avery Bradley,BOS,False,2-pointer,1,110-94,'NYK',leads
167,167,167,201104130BOS,23.0,5.3,4th quarter,1:24.0,Avery Bradley,BOS,True,2-pointer,1,112-98,'NYK',leads
169,169,169,201104130BOS,10.2,25.3,4th quarter,0:16.9,Avery Bradley,BOS,False,3-pointer,25,112-100,'NYK',leads
499,499,499,201112250NYK,9.0,15.4,1st quarter,1:25.0,Avery Bradley,BOS,False,2-pointer,18,18-28,'NYK',trails
543,543,543,201112250NYK,12.0,6.2,4th quarter,11:01.0,Avery Bradley,BOS,False,2-pointer,12,89-79,'NYK',leads
957,957,957,201112280NOH,28.0,9.1,1st quarter,0:33.7,Avery Bradley,BOS,False,2-pointer,6,18-24,'NOH',trails
298,298,298,201112300BOS,33.1,7.0,4th quarter,3:09.0,Avery Bradley,BOS,False,2-pointer,9,96-78,'DET',leads
1294,1294,1294,201201010WAS,10.2,25.1,1st quarter,1:18.0,Avery Bradley,BOS,False,3-pointer,24,24-13,'BOS',leads
1300,1300,1300,201201010WAS,38.9,15.1,2nd quarter,10:03.0,Avery Bradley,BOS,True,2-pointer,18,32-19,'BOS',leads
108,108,108,201201020BOS,23.5,7.2,1st quarter,0:29.9,Avery Bradley,BOS,False,2-pointer,2,23-24,'BOS',trails
143,143,143,201201020BOS,24.7,11.0,3rd quarter,1:54.0,Avery Bradley,BOS,False,2-pointer,6,67-66,'BOS',leads
89,89,89,201201040BOS,31.2,9.8,1st quarter,0:50.8,Avery Bradley,BOS,False,2-pointer,9,18-15,'NJN',leads
90,90,90,201201040BOS,45.8,20.1,1st quarter,0:44.9,Avery Bradley,BOS,False,3-pointer,27,18-15,'NJN',leads
120,120,120,201201040BOS,48.2,9.5,3rd quarter,1:55.0,Avery Bradley,BOS,True,3-pointer,25,59-46,'NJN',leads
122,122,122,201201040BOS,41.1,24.5,3rd quarter,0:16.9,Avery Bradley,BOS,False,3-pointer,26,63-47,'NJN',leads
137,137,137,201201040BOS,23.6,5.4,4th quarter,4:14.0,Avery Bradley,BOS,True,2-pointer,1,79-58,'NJN',leads
139,139,139,201201040BOS,7.1,26.3,4th quarter,3:26.0,Avery Bradley,BOS,False,3-pointer,27,79-58,'NJN',leads
140,140,140,201201040BOS,32.3,20.6,4th quarter,2:22.0,Avery Bradley,BOS,True,2-pointer,18,82-61,'NJN',leads
142,142,142,201201040BOS,24.1,5.9,4th quarter,1:22.0,Avery Bradley,BOS,True,2-pointer,1,86-63,'NJN',leads
95,95,95,201201060BOS,31.7,30.5,1st quarter,0:20.9,Avery Bradley,BOS,False,3-pointer,27,14-14,'IND',tied
97,97,97,201201060BOS,46.6,8.9,2nd quarter,10:39.0,Avery Bradley,BOS,False,3-pointer,23,14-16,'IND',trails
144,144,144,201201060BOS,16.7,19.9,4th quarter,0:41.2,Avery Bradley,BOS,True,2-pointer,17,72-85,'IND',trails
145,145,145,201201060BOS,12.6,16.2,4th quarter,0:05.8,Avery Bradley,BOS,True,2-pointer,16,74-87,'IND',trails
99,99,99,201201110BOS,15.3,29.4,2nd quarter,9:25.0,Avery Bradley,BOS,False,3-pointer,26,20-27,'DAL',trails
100,100,100,201201110BOS,24.4,5.9,2nd quarter,8:56.0,Avery Bradley,BOS,True,2-pointer,1,22-27,'DAL',trails
102,102,102,201201110BOS,24.6,4.5,2nd quarter,7:46.0,Avery Bradley,BOS,True,2-pointer,1,24-30,'DAL',trails
123,123,123,201201110BOS,25.8,5.0,3rd quarter,0:00.0,Avery Bradley,BOS,False,2-pointer,2,59-68,'DAL',trails
98,98,98,201201130BOS,23.0,10.3,2nd quarter,9:46.0,Avery Bradley,BOS,False,2-pointer,5,13-28,'BOS',trails
866,866,866,201201140IND,38.0,15.4,2nd quarter,9:47.0,Avery Bradley,BOS,False,2-pointer,17,26-33,'IND',trails
287,287,287,201201180BOS,25.1,6.7,4th quarter,9:17.0,Avery Bradley,BOS,False,2-pointer,2,77-57,'TOR',leads
288,288,288,201201180BOS,24.1,5.1,4th quarter,7:09.0,Avery Bradley,BOS,True,2-pointer,0,79-59,'TOR',leads
296,296,296,201201180BOS,24.6,6.5,4th quarter,2:36.0,Avery Bradley,BOS,True,2-pointer,2,93-66,'TOR',leads
299,299,299,201201180BOS,26.0,5.3,4th quarter,1:09.0,Avery Bradley,BOS,True,2-pointer,2,95-71,'TOR',leads
73,73,73,201201200BOS,5.8,7.8,1st quarter,9:17.0,Avery Bradley,BOS,False,2-pointer,18,2-6,'PHO',trails
74,74,74,201201200BOS,23.3,4.8,1st quarter,8:40.0,Avery Bradley,BOS,True,2-pointer,1,4-6,'PHO',trails
80,80,80,201201200BOS,45.2,8.7,1st quarter,5:31.0,Avery Bradley,BOS,False,2-pointer,22,8-12,'PHO',trails
86,86,86,201201200BOS,24.9,21.2,1st quarter,1:17.0,Avery Bradley,BOS,True,2-pointer,16,12-20,'PHO',trails
100,100,100,201201200BOS,13.5,19.2,2nd quarter,6:12.0,Avery Bradley,BOS,False,2-pointer,18,25-33,'PHO',trails
102,102,102,201201200BOS,24.1,5.1,2nd quarter,4:55.0,Avery Bradley,BOS,True,2-pointer,0,29-36,'PHO',trails
108,108,108,201201200BOS,24.6,18.1,2nd quarter,1:47.0,Avery Bradley,BOS,False,2-pointer,13,34-41,'PHO',trails
115,115,115,201201200BOS,44.1,13.5,3rd quarter,8:52.0,Avery Bradley,BOS,True,2-pointer,22,43-48,'PHO',trails
131,131,131,201201200BOS,3.8,9.1,4th quarter,8:14.0,Avery Bradley,BOS,True,2-pointer,21,57-64,'PHO',trails
628,628,628,201201220WAS,24.9,3.4,1st quarter,11:47.0,Avery Bradley,BOS,False,2-pointer,2,0-0,'BOS',tied
632,632,632,201201220WAS,5.5,0.3,1st quarter,9:42.0,Avery Bradley,BOS,False,2-pointer,19,4-4,'BOS',tied
640,640,640,201201220WAS,38.7,19.0,1st quarter,5:03.0,Avery Bradley,BOS,False,2-pointer,20,13-10,'BOS',leads
659,659,659,201201220WAS,24.9,2.0,2nd quarter,2:14.0,Avery Bradley,BOS,False,2-pointer,3,42-36,'BOS',leads
661,661,661,201201220WAS,43.8,3.6,2nd quarter,1:30.0,Avery Bradley,BOS,True,2-pointer,20,44-40,'BOS',leads
677,677,677,201201220WAS,24.1,4.5,3rd quarter,0:35.9,Avery Bradley,BOS,False,2-pointer,1,73-69,'BOS',leads
678,678,678,201201220WAS,30.5,25.0,3rd quarter,0:08.9,Avery Bradley,BOS,False,2-pointer,21,73-69,'BOS',leads
690,690,690,201201220WAS,24.0,6.1,4th quarter,5:56.0,Avery Bradley,BOS,False,2-pointer,1,83-84,'BOS',trails
64,64,64,201201230BOS,22.9,5.0,1st quarter,11:01.0,Avery Bradley,BOS,True,2-pointer,1,2-0,'ORL',leads
68,68,68,201201230BOS,4.2,5.1,1st quarter,8:35.0,Avery Bradley,BOS,False,2-pointer,20,6-6,'ORL',tied
78,78,78,201201230BOS,24.6,6.2,1st quarter,4:26.0,Avery Bradley,BOS,True,2-pointer,1,12-10,'ORL',leads
79,79,79,201201230BOS,26.3,5.9,1st quarter,3:52.0,Avery Bradley,BOS,False,2-pointer,2,12-12,'ORL',tied
94,94,94,201201230BOS,25.2,11.4,2nd quarter,6:43.0,Avery Bradley,BOS,False,2-pointer,7,30-29,'ORL',leads
106,106,106,201201230BOS,15.6,21.7,3rd quarter,10:12.0,Avery Bradley,BOS,False,2-pointer,19,48-36,'ORL',leads
131,131,131,201201230BOS,17.6,28.3,4th quarter,5:11.0,Avery Bradley,BOS,False,3-pointer,24,77-51,'ORL',leads
155,155,155,201201260ORL,32.8,20.9,1st quarter,11:04.0,Avery Bradley,BOS,False,2-pointer,18,2-0,'BOS',leads
178,178,178,201201260ORL,6.0,16.3,2nd quarter,5:33.0,Avery Bradley,BOS,False,2-pointer,21,23-43,'BOS',trails
180,180,180,201201260ORL,2.8,19.3,2nd quarter,4:03.0,Avery Bradley,BOS,False,3-pointer,26,25-47,'BOS',trails
190,190,190,201201260ORL,29.6,24.8,3rd quarter,9:32.0,Avery Bradley,BOS,True,2-pointer,21,43-60,'BOS',trails
196,196,196,201201260ORL,36.9,22.0,3rd quarter,7:05.0,Avery Bradley,BOS,False,2-pointer,21,45-61,'BOS',trails
198,198,198,201201260ORL,24.4,6.2,3rd quarter,6:09.0,Avery Bradley,BOS,True,2-pointer,1,47-64,'BOS',trails
203,203,203,201201260ORL,24.9,5.1,3rd quarter,2:49.0,Avery Bradley,BOS,True,2-pointer,1,54-70,'BOS',trails
87,87,87,201201270BOS,11.3,19.6,1st quarter,8:02.0,Avery Bradley,BOS,False,2-pointer,19,4-7,'IND',trails
90,90,90,201201270BOS,25.0,4.2,1st quarter,6:55.0,Avery Bradley,BOS,True,2-pointer,1,8-9,'IND',trails
93,93,93,201201270BOS,38.4,20.7,1st quarter,6:09.0,Avery Bradley,BOS,False,2-pointer,21,8-11,'IND',trails
125,125,125,201201270BOS,18.4,21.7,2nd quarter,0:45.9,Avery Bradley,BOS,False,2-pointer,18,39-32,'IND',leads
126,126,126,201201270BOS,42.7,10.8,2nd quarter,0:11.9,Avery Bradley,BOS,False,2-pointer,20,39-32,'IND',leads
129,129,129,201201270BOS,22.2,5.9,3rd quarter,10:53.0,Avery Bradley,BOS,False,2-pointer,2,42-38,'IND',leads
134,134,134,201201270BOS,24.2,5.0,3rd quarter,7:55.0,Avery Bradley,BOS,True,2-pointer,0,51-46,'IND',leads
80,80,80,201201290BOS,24.4,5.1,1st quarter,11:06.0,Avery Bradley,BOS,False,2-pointer,0,0-2,'BOS',trails
81,81,81,201201290BOS,18.3,18.4,1st quarter,10:59.0,Avery Bradley,BOS,False,2-pointer,15,0-2,'BOS',trails
110,110,110,201201290BOS,6.3,12.2,2nd quarter,5:07.0,Avery Bradley,BOS,False,2-pointer,19,33-35,'BOS',trails
118,118,118,201201290BOS,3.8,4.8,3rd quarter,10:17.0,Avery Bradley,BOS,True,2-pointer,20,49-47,'BOS',leads
120,120,120,201201290BOS,24.1,5.1,3rd quarter,9:07.0,Avery Bradley,BOS,True,2-pointer,0,51-51,'BOS',tied
3,3,3,201201310CLE,23.6,4.5,1st quarter,9:49.0,Avery Bradley,BOS,True,2-pointer,1,4-6,'BOS',trails
7,7,7,201201310CLE,33.4,4.7,1st quarter,7:50.0,Avery Bradley,BOS,True,2-pointer,9,8-6,'BOS',leads
33,33,33,201201310CLE,24.1,5.7,2nd quarter,3:35.0,Avery Bradley,BOS,False,2-pointer,1,43-36,'BOS',leads
38,38,38,201201310CLE,23.8,4.5,2nd quarter,0:49.4,Avery Bradley,BOS,True,2-pointer,1,49-39,'BOS',leads
48,48,48,201201310CLE,24.2,5.6,3rd quarter,5:45.0,Avery Bradley,BOS,False,2-pointer,1,65-49,'BOS',leads
53,53,53,201201310CLE,23.3,5.4,3rd quarter,3:17.0,Avery Bradley,BOS,True,2-pointer,1,72-53,'BOS',leads
62,62,62,201201310CLE,24.2,4.8,4th quarter,8:46.0,Avery Bradley,BOS,False,2-pointer,0,76-64,'BOS',leads
81,81,81,201202010BOS,26.6,13.0,1st quarter,6:54.0,Avery Bradley,BOS,True,2-pointer,8,13-8,'TOR',leads
88,88,88,201202010BOS,25.5,6.5,1st quarter,1:28.0,Avery Bradley,BOS,True,2-pointer,2,25-9,'TOR',leads
102,102,102,201202010BOS,26.9,13.8,2nd quarter,4:26.0,Avery Bradley,BOS,False,2-pointer,9,43-28,'TOR',leads
104,104,104,201202010BOS,22.1,4.4,2nd quarter,3:05.0,Avery Bradley,BOS,True,2-pointer,2,48-28,'TOR',leads
106,106,106,201202010BOS,24.0,6.1,2nd quarter,1:43.0,Avery Bradley,BOS,True,2-pointer,1,50-31,'TOR',leads
121,121,121,201202010BOS,25.5,5.3,3rd quarter,4:51.0,Avery Bradley,BOS,True,2-pointer,2,68-45,'TOR',leads
99,99,99,201202030BOS,24.2,5.7,1st quarter,1:09.0,Avery Bradley,BOS,True,2-pointer,1,22-24,'NYK',trails
110,110,110,201202050BOS,25.7,6.2,1st quarter,0:00.5,Avery Bradley,BOS,False,2-pointer,2,22-16,'BOS',leads
149,149,149,201202050BOS,22.2,25.6,4th quarter,8:08.0,Avery Bradley,BOS,False,2-pointer,21,78-67,'BOS',leads
157,157,157,201202050BOS,24.0,5.4,4th quarter,2:15.0,Avery Bradley,BOS,True,2-pointer,0,96-73,'BOS',leads
90,90,90,201202070BOS,36.7,16.5,2nd quarter,11:06.0,Avery Bradley,BOS,True,2-pointer,17,29-24,'CHA',leads
135,135,135,201202070BOS,24.0,4.5,4th quarter,9:32.0,Avery Bradley,BOS,True,2-pointer,1,75-64,'CHA',leads
1461,1461,1461,201202100TOR,25.8,5.6,2nd quarter,7:36.0,Avery Bradley,BOS,False,2-pointer,2,20-28,'TOR',trails
1462,1462,1462,201202100TOR,25.0,6.1,2nd quarter,7:33.0,Avery Bradley,BOS,True,2-pointer,1,22-28,'TOR',trails
280,280,280,201202120BOS,13.9,20.1,1st quarter,0:54.9,Avery Bradley,BOS,False,2-pointer,18,26-22,'BOS',leads
284,284,284,201202120BOS,33.7,24.7,2nd quarter,9:45.0,Avery Bradley,BOS,False,2-pointer,22,29-25,'BOS',leads
285,285,285,201202120BOS,38.4,5.6,2nd quarter,8:58.0,Avery Bradley,BOS,True,2-pointer,14,31-28,'BOS',leads
286,286,286,201202120BOS,40.6,11.3,2nd quarter,8:17.0,Avery Bradley,BOS,True,2-pointer,18,33-28,'BOS',leads
76,76,76,201202160CHI,25.7,7.6,4th quarter,0:31.9,Avery Bradley,BOS,False,2-pointer,3,80-89,'BOS',trails
197,197,197,201202190DET,13.7,21.0,1st quarter,0:50.9,Avery Bradley,BOS,False,2-pointer,19,24-25,'DET',trails
233,233,233,201202190DET,15.6,24.4,3rd quarter,0:58.8,Avery Bradley,BOS,True,2-pointer,21,59-73,'DET',trails
235,235,235,201202190DET,17.6,33.3,3rd quarter,0:00.0,Avery Bradley,BOS,False,3-pointer,29,61-75,'DET',trails
237,237,237,201202190DET,24.0,5.1,4th quarter,10:14.0,Avery Bradley,BOS,False,2-pointer,0,64-77,'DET',trails
244,244,244,201202190DET,10.9,17.4,4th quarter,4:04.0,Avery Bradley,BOS,False,2-pointer,18,70-90,'DET',trails
245,245,245,201202190DET,23.9,4.7,4th quarter,3:54.0,Avery Bradley,BOS,True,2-pointer,0,73-90,'DET',trails
246,246,246,201202190DET,24.0,24.8,4th quarter,3:26.0,Avery Bradley,BOS,False,2-pointer,20,73-90,'DET',trails
250,250,250,201202190DET,24.6,20.7,4th quarter,0:57.3,Avery Bradley,BOS,True,2-pointer,16,79-92,'DET',trails
164,164,164,201202200DAL,40.2,17.7,1st quarter,10:46.0,Avery Bradley,BOS,True,2-pointer,21,2-2,'DAL',tied
166,166,166,201202200DAL,19.2,5.6,1st quarter,9:30.0,Avery Bradley,BOS,False,2-pointer,5,2-4,'DAL',trails
168,168,168,201202200DAL,38.3,19.2,1st quarter,7:59.0,Avery Bradley,BOS,True,2-pointer,20,6-8,'DAL',trails
169,169,169,201202200DAL,24.6,4.7,1st quarter,7:24.0,Avery Bradley,BOS,False,2-pointer,1,6-8,'DAL',trails
172,172,172,201202200DAL,25.2,5.9,1st quarter,5:35.0,Avery Bradley,BOS,False,2-pointer,2,6-13,'DAL',trails
174,174,174,201202200DAL,42.1,7.5,1st quarter,4:51.0,Avery Bradley,BOS,True,2-pointer,18,8-13,'DAL',trails
191,191,191,201202200DAL,8.3,11.0,2nd quarter,5:03.0,Avery Bradley,BOS,True,2-pointer,17,23-35,'DAL',trails
200,200,200,201202200DAL,45.8,6.1,3rd quarter,8:26.0,Avery Bradley,BOS,True,2-pointer,22,38-54,'DAL',trails
202,202,202,201202200DAL,23.6,6.4,3rd quarter,6:42.0,Avery Bradley,BOS,False,2-pointer,1,38-56,'DAL',trails
223,223,223,201202200DAL,17.5,21.8,4th quarter,6:29.0,Avery Bradley,BOS,True,2-pointer,18,63-87,'DAL',trails
224,224,224,201202200DAL,30.7,22.5,4th quarter,5:57.0,Avery Bradley,BOS,False,2-pointer,19,63-87,'DAL',trails
1499,1499,1499,201202220OKC,24.6,5.0,1st quarter,5:57.0,Avery Bradley,BOS,True,2-pointer,1,19-9,'OKC',leads
1502,1502,1502,201202220OKC,15.0,21.2,1st quarter,3:34.0,Avery Bradley,BOS,True,2-pointer,19,25-21,'OKC',leads
1503,1503,1503,201202220OKC,32.6,21.4,1st quarter,3:00.0,Avery Bradley,BOS,False,2-pointer,19,25-24,'OKC',leads
1513,1513,1513,201202220OKC,29.1,22.8,2nd quarter,7:35.0,Avery Bradley,BOS,False,2-pointer,19,30-51,'OKC',trails
1515,1515,1515,201202220OKC,10.2,4.5,2nd quarter,6:34.0,Avery Bradley,BOS,True,2-pointer,14,35-53,'OKC',trails
1520,1520,1520,201202220OKC,24.4,5.0,2nd quarter,3:56.0,Avery Bradley,BOS,True,2-pointer,0,45-60,'OKC',trails
1522,1522,1522,201202220OKC,26.1,4.8,2nd quarter,2:34.0,Avery Bradley,BOS,False,2-pointer,2,45-66,'OKC',trails
1531,1531,1531,201202220OKC,24.1,5.1,3rd quarter,8:34.0,Avery Bradley,BOS,True,2-pointer,0,55-76,'OKC',trails
1532,1532,1532,201202220OKC,7.2,17.1,3rd quarter,7:57.0,Avery Bradley,BOS,False,2-pointer,21,56-78,'OKC',trails
200,200,200,201202280CLE,25.8,4.2,2nd quarter,10:29.0,Avery Bradley,BOS,False,2-pointer,2,31-18,'BOS',leads
201,201,201,201202280CLE,37.8,18.4,2nd quarter,8:53.0,Avery Bradley,BOS,False,2-pointer,19,33-20,'BOS',leads
226,226,226,201202280CLE,11.5,18.2,3rd quarter,3:57.0,Avery Bradley,BOS,True,2-pointer,18,55-58,'BOS',trails
227,227,227,201202280CLE,24.4,3.6,3rd quarter,3:06.0,Avery Bradley,BOS,True,2-pointer,1,57-60,'BOS',trails
238,238,238,201202280CLE,39.4,16.2,4th quarter,8:46.0,Avery Bradley,BOS,True,2-pointer,19,70-70,'BOS',tied
296,296,296,201202290BOS,32.9,24.2,2nd quarter,7:25.0,Avery Bradley,BOS,False,2-pointer,21,31-33,'BOS',trails
337,337,337,201202290BOS,26.3,5.3,4th quarter,10:07.0,Avery Bradley,BOS,False,2-pointer,2,81-69,'BOS',leads
344,344,344,201202290BOS,34.3,14.6,4th quarter,6:55.0,Avery Bradley,BOS,True,2-pointer,14,88-73,'BOS',leads
346,346,346,201202290BOS,22.9,19.2,4th quarter,6:09.0,Avery Bradley,BOS,False,2-pointer,14,90-76,'BOS',leads
280,280,280,201203020BOS,31.0,21.0,2nd quarter,8:09.0,Avery Bradley,BOS,False,2-pointer,17,32-27,'NJN',leads
317,317,317,201203020BOS,38.3,13.5,4th quarter,9:40.0,Avery Bradley,BOS,False,2-pointer,17,92-75,'NJN',leads
323,323,323,201203020BOS,21.9,5.0,4th quarter,6:42.0,Avery Bradley,BOS,True,2-pointer,2,99-78,'NJN',leads
