Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
299,299,299,200804060LAC,13.5,15.9,3rd quarter,9:05.0,Al Thornton,LAC,False,2-pointer,15,49-65,'HOU',trails
304,304,304,200804060LAC,12.5,19.6,3rd quarter,5:47.0,Al Thornton,LAC,True,2-pointer,19,57-74,'HOU',trails
323,323,323,200804060LAC,8.4,15.2,4th quarter,5:55.0,Al Thornton,LAC,False,2-pointer,19,75-93,'HOU',trails
325,325,325,200804060LAC,32.5,22.9,4th quarter,4:52.0,Al Thornton,LAC,False,2-pointer,20,75-95,'HOU',trails
326,326,326,200804060LAC,27.4,12.7,4th quarter,3:27.0,Al Thornton,LAC,True,2-pointer,8,77-95,'HOU',trails
327,327,327,200804060LAC,6.9,5.2,4th quarter,2:49.0,Al Thornton,LAC,False,2-pointer,17,77-97,'HOU',trails
933,933,933,200804080LAC,31.1,17.5,1st quarter,10:58.0,Al Thornton,LAC,False,2-pointer,14,0-0,'DEN',tied
935,935,935,200804080LAC,21.1,26.4,1st quarter,9:44.0,Al Thornton,LAC,False,2-pointer,22,2-4,'DEN',trails
944,944,944,200804080LAC,1.7,3.6,1st quarter,5:25.0,Al Thornton,LAC,True,3-pointer,22,13-13,'DEN',tied
953,953,953,200804080LAC,29.4,12.2,2nd quarter,11:03.0,Al Thornton,LAC,False,2-pointer,9,23-26,'DEN',trails
974,974,974,200804080LAC,10.9,27.0,3rd quarter,11:13.0,Al Thornton,LAC,False,3-pointer,26,47-63,'DEN',trails
975,975,975,200804080LAC,34.8,9.5,3rd quarter,10:43.0,Al Thornton,LAC,True,2-pointer,12,49-65,'DEN',trails
977,977,977,200804080LAC,38.1,17.5,3rd quarter,9:42.0,Al Thornton,LAC,False,2-pointer,19,51-67,'DEN',trails
978,978,978,200804080LAC,15.0,16.4,3rd quarter,9:05.0,Al Thornton,LAC,False,2-pointer,15,51-67,'DEN',trails
1001,1001,1001,200804080LAC,17.8,29.7,4th quarter,6:41.0,Al Thornton,LAC,False,3-pointer,25,80-105,'DEN',trails
1002,1002,1002,200804080LAC,40.3,7.2,4th quarter,6:08.0,Al Thornton,LAC,True,2-pointer,16,82-107,'DEN',trails
426,426,426,200804100LAC,26.0,13.2,1st quarter,6:38.0,Al Thornton,LAC,True,2-pointer,8,14-8,'LAL',leads
429,429,429,200804100LAC,6.3,6.2,1st quarter,5:12.0,Al Thornton,LAC,True,2-pointer,18,18-9,'LAL',leads
431,431,431,200804100LAC,37.3,17.7,1st quarter,4:31.0,Al Thornton,LAC,True,2-pointer,18,20-9,'LAL',leads
440,440,440,200804100LAC,24.0,5.0,2nd quarter,11:28.0,Al Thornton,LAC,True,2-pointer,0,29-27,'LAL',leads
442,442,442,200804100LAC,6.6,12.6,2nd quarter,10:05.0,Al Thornton,LAC,False,2-pointer,19,29-27,'LAL',leads
449,449,449,200804100LAC,24.0,5.0,2nd quarter,6:38.0,Al Thornton,LAC,False,2-pointer,0,35-38,'LAL',trails
450,450,450,200804100LAC,16.8,13.6,2nd quarter,6:01.0,Al Thornton,LAC,False,2-pointer,11,35-38,'LAL',trails
452,452,452,200804100LAC,24.0,5.0,2nd quarter,3:50.0,Al Thornton,LAC,False,2-pointer,0,38-40,'LAL',trails
460,460,460,200804100LAC,24.0,5.0,2nd quarter,0:30.4,Al Thornton,LAC,True,2-pointer,0,40-49,'LAL',trails
461,461,461,200804100LAC,24.0,5.0,2nd quarter,0:00.5,Al Thornton,LAC,True,2-pointer,0,42-51,'LAL',trails
464,464,464,200804100LAC,3.8,5.5,3rd quarter,10:24.0,Al Thornton,LAC,False,2-pointer,20,44-56,'LAL',trails
470,470,470,200804100LAC,24.0,5.0,3rd quarter,6:41.0,Al Thornton,LAC,True,2-pointer,0,51-60,'LAL',trails
474,474,474,200804100LAC,24.0,5.0,3rd quarter,4:40.0,Al Thornton,LAC,False,2-pointer,0,56-64,'LAL',trails
477,477,477,200804100LAC,20.4,8.0,3rd quarter,1:11.0,Al Thornton,LAC,False,2-pointer,5,56-69,'LAL',trails
478,478,478,200804100LAC,24.0,5.0,3rd quarter,0:43.9,Al Thornton,LAC,False,2-pointer,0,57-69,'LAL',trails
480,480,480,200804100LAC,24.0,5.0,3rd quarter,0:06.2,Al Thornton,LAC,True,2-pointer,0,61-70,'LAL',trails
494,494,494,200804100LAC,24.0,5.0,4th quarter,2:44.0,Al Thornton,LAC,True,2-pointer,0,74-102,'LAL',trails
160,160,160,200804120GSW,23.2,8.6,1st quarter,7:57.0,Al Thornton,LAC,False,2-pointer,4,10-14,'GSW',trails
165,165,165,200804120GSW,10.7,14.7,1st quarter,6:01.0,Al Thornton,LAC,False,2-pointer,16,13-20,'GSW',trails
180,180,180,200804120GSW,25.3,6.8,2nd quarter,9:54.0,Al Thornton,LAC,True,2-pointer,2,37-46,'GSW',trails
186,186,186,200804120GSW,1.0,3.6,2nd quarter,6:54.0,Al Thornton,LAC,False,3-pointer,23,44-52,'GSW',trails
188,188,188,200804120GSW,23.0,18.0,2nd quarter,5:18.0,Al Thornton,LAC,True,2-pointer,13,51-55,'GSW',trails
190,190,190,200804120GSW,25.3,7.2,2nd quarter,3:30.0,Al Thornton,LAC,True,2-pointer,3,56-61,'GSW',trails
193,193,193,200804120GSW,41.9,6.5,2nd quarter,2:12.0,Al Thornton,LAC,False,2-pointer,18,56-63,'GSW',trails
194,194,194,200804120GSW,27.6,9.6,2nd quarter,1:58.0,Al Thornton,LAC,True,2-pointer,6,58-63,'GSW',trails
196,196,196,200804120GSW,27.4,11.8,2nd quarter,1:00.0,Al Thornton,LAC,True,2-pointer,8,61-66,'GSW',trails
197,197,197,200804120GSW,25.5,7.0,3rd quarter,11:25.0,Al Thornton,LAC,True,2-pointer,3,63-68,'GSW',trails
202,202,202,200804120GSW,38.6,4.5,3rd quarter,9:07.0,Al Thornton,LAC,True,2-pointer,15,67-76,'GSW',trails
206,206,206,200804120GSW,36.6,27.7,3rd quarter,6:58.0,Al Thornton,LAC,False,3-pointer,26,67-79,'GSW',trails
214,214,214,200804120GSW,30.2,22.6,3rd quarter,1:31.0,Al Thornton,LAC,False,2-pointer,19,76-89,'GSW',trails
218,218,218,200804120GSW,35.2,42.8,3rd quarter,0:00.3,Al Thornton,LAC,False,3-pointer,39,84-93,'GSW',trails
236,236,236,200804120GSW,0.7,8.0,4th quarter,0:10.9,Al Thornton,LAC,False,3-pointer,23,112-121,'GSW',trails
238,238,238,200804120GSW,23.8,7.2,4th quarter,0:02.6,Al Thornton,LAC,True,2-pointer,2,116-122,'GSW',trails
682,682,682,200804150NOH,24.0,5.0,1st quarter,7:53.0,Al Thornton,LAC,True,2-pointer,0,10-12,'NOH',trails
683,683,683,200804150NOH,11.8,26.5,1st quarter,6:46.0,Al Thornton,LAC,True,3-pointer,25,13-14,'NOH',trails
684,684,684,200804150NOH,36.3,7.0,1st quarter,6:09.0,Al Thornton,LAC,True,2-pointer,12,15-16,'NOH',trails
685,685,685,200804150NOH,20.1,29.0,1st quarter,5:36.0,Al Thornton,LAC,False,3-pointer,24,15-16,'NOH',trails
687,687,687,200804150NOH,29.2,13.4,1st quarter,4:17.0,Al Thornton,LAC,False,2-pointer,10,17-18,'NOH',trails
689,689,689,200804150NOH,19.6,12.7,1st quarter,2:50.0,Al Thornton,LAC,True,2-pointer,9,21-22,'NOH',trails
690,690,690,200804150NOH,24.0,5.0,1st quarter,2:22.0,Al Thornton,LAC,False,2-pointer,0,21-22,'NOH',trails
692,692,692,200804150NOH,4.8,12.2,1st quarter,1:20.0,Al Thornton,LAC,False,2-pointer,21,21-24,'NOH',trails
695,695,695,200804150NOH,39.4,9.5,2nd quarter,11:38.0,Al Thornton,LAC,False,2-pointer,16,26-26,'NOH',tied
708,708,708,200804150NOH,24.0,5.0,2nd quarter,2:05.0,Al Thornton,LAC,True,2-pointer,0,47-44,'NOH',leads
714,714,714,200804150NOH,8.1,5.0,3rd quarter,10:16.0,Al Thornton,LAC,False,2-pointer,16,56-51,'NOH',leads
717,717,717,200804150NOH,21.2,6.3,3rd quarter,8:37.0,Al Thornton,LAC,True,2-pointer,3,58-55,'NOH',leads
723,723,723,200804150NOH,7.2,24.9,3rd quarter,3:25.0,Al Thornton,LAC,False,3-pointer,26,62-71,'NOH',trails
724,724,724,200804150NOH,24.0,5.0,3rd quarter,2:38.0,Al Thornton,LAC,True,2-pointer,0,64-77,'NOH',trails
726,726,726,200804150NOH,24.0,5.0,3rd quarter,1:15.0,Al Thornton,LAC,True,2-pointer,0,67-81,'NOH',trails
729,729,729,200804150NOH,34.5,12.6,4th quarter,11:13.0,Al Thornton,LAC,True,2-pointer,13,70-83,'NOH',trails
731,731,731,200804150NOH,24.0,5.0,4th quarter,9:40.0,Al Thornton,LAC,True,2-pointer,0,74-88,'NOH',trails
1231,1231,1231,200804160HOU,24.0,5.0,1st quarter,10:01.0,Al Thornton,LAC,False,2-pointer,0,4-5,'HOU',trails
1234,1234,1234,200804160HOU,9.4,15.5,1st quarter,8:46.0,Al Thornton,LAC,False,2-pointer,18,4-9,'HOU',trails
1240,1240,1240,200804160HOU,17.8,24.2,1st quarter,5:28.0,Al Thornton,LAC,False,2-pointer,20,10-20,'HOU',trails
1256,1256,1256,200804160HOU,23.7,12.4,2nd quarter,7:48.0,Al Thornton,LAC,True,2-pointer,7,30-41,'HOU',trails
1259,1259,1259,200804160HOU,24.8,21.4,2nd quarter,5:48.0,Al Thornton,LAC,False,2-pointer,16,30-44,'HOU',trails
1292,1292,1292,200804160HOU,42.6,15.0,4th quarter,9:02.0,Al Thornton,LAC,False,2-pointer,21,62-78,'HOU',trails
1298,1298,1298,200804160HOU,38.1,25.6,4th quarter,4:19.0,Al Thornton,LAC,False,3-pointer,25,69-87,'HOU',trails
1299,1299,1299,200804160HOU,8.9,10.6,4th quarter,2:17.0,Al Thornton,LAC,False,2-pointer,16,71-89,'HOU',trails
565,565,565,200810290LAC,34.6,10.3,1st quarter,7:30.0,Al Thornton,LAC,False,2-pointer,12,7-14,'LAL',trails
568,568,568,200810290LAC,24.0,5.0,1st quarter,6:13.0,Al Thornton,LAC,True,2-pointer,0,12-16,'LAL',trails
569,569,569,200810290LAC,24.0,5.0,1st quarter,5:37.0,Al Thornton,LAC,True,2-pointer,0,14-18,'LAL',trails
571,571,571,200810290LAC,24.0,5.0,1st quarter,5:08.0,Al Thornton,LAC,True,2-pointer,0,16-18,'LAL',trails
578,578,578,200810290LAC,24.0,5.0,1st quarter,1:37.0,Al Thornton,LAC,True,2-pointer,0,27-26,'LAL',leads
579,579,579,200810290LAC,20.6,16.6,1st quarter,0:27.9,Al Thornton,LAC,False,2-pointer,12,27-27,'LAL',tied
598,598,598,200810290LAC,36.1,7.5,3rd quarter,9:37.0,Al Thornton,LAC,False,2-pointer,12,46-66,'LAL',trails
600,600,600,200810290LAC,18.4,9.4,3rd quarter,7:56.0,Al Thornton,LAC,False,2-pointer,7,46-66,'LAL',trails
603,603,603,200810290LAC,26.1,18.5,3rd quarter,7:05.0,Al Thornton,LAC,False,2-pointer,14,46-69,'LAL',trails
609,609,609,200810290LAC,2.2,18.1,3rd quarter,3:07.0,Al Thornton,LAC,False,3-pointer,25,50-80,'LAL',trails
625,625,625,200810290LAC,8.5,16.0,4th quarter,6:07.0,Al Thornton,LAC,False,2-pointer,19,68-101,'LAL',trails
627,627,627,200810290LAC,11.5,19.8,4th quarter,3:50.0,Al Thornton,LAC,True,2-pointer,19,74-109,'LAL',trails
629,629,629,200810290LAC,24.0,5.0,4th quarter,2:33.0,Al Thornton,LAC,True,2-pointer,0,77-113,'LAL',trails
630,630,630,200810290LAC,41.0,11.7,4th quarter,1:58.0,Al Thornton,LAC,False,2-pointer,18,77-115,'LAL',trails
635,635,635,200810290LAC,24.0,5.0,4th quarter,0:25.3,Al Thornton,LAC,True,2-pointer,0,79-117,'LAL',trails
246,246,246,200810310LAC,26.3,11.3,1st quarter,8:56.0,Al Thornton,LAC,True,2-pointer,7,4-6,'DEN',trails
256,256,256,200810310LAC,10.2,12.2,1st quarter,5:23.0,Al Thornton,LAC,False,2-pointer,16,11-14,'DEN',trails
260,260,260,200810310LAC,24.0,5.0,1st quarter,3:22.0,Al Thornton,LAC,True,2-pointer,0,17-14,'DEN',leads
261,261,261,200810310LAC,35.9,13.3,1st quarter,2:59.0,Al Thornton,LAC,False,2-pointer,15,17-16,'DEN',leads
265,265,265,200810310LAC,24.0,5.0,1st quarter,2:36.0,Al Thornton,LAC,True,2-pointer,0,21-16,'DEN',leads
267,267,267,200810310LAC,39.1,24.8,1st quarter,0:46.9,Al Thornton,LAC,False,3-pointer,25,24-18,'DEN',leads
268,268,268,200810310LAC,24.0,5.0,1st quarter,0:33.7,Al Thornton,LAC,True,2-pointer,0,26-18,'DEN',leads
278,278,278,200810310LAC,39.9,9.5,2nd quarter,6:59.0,Al Thornton,LAC,True,2-pointer,17,37-28,'DEN',leads
286,286,286,200810310LAC,12.0,19.5,2nd quarter,1:00.0,Al Thornton,LAC,False,2-pointer,19,51-37,'DEN',leads
290,290,290,200810310LAC,4.4,19.9,3rd quarter,10:48.0,Al Thornton,LAC,False,3-pointer,25,55-37,'DEN',leads
292,292,292,200810310LAC,24.0,5.0,3rd quarter,9:38.0,Al Thornton,LAC,False,2-pointer,0,57-41,'DEN',leads
301,301,301,200810310LAC,6.9,13.2,3rd quarter,4:09.0,Al Thornton,LAC,True,2-pointer,19,69-55,'DEN',leads
309,309,309,200810310LAC,7.9,8.3,3rd quarter,0:00.3,Al Thornton,LAC,False,2-pointer,16,76-68,'DEN',leads
311,311,311,200810310LAC,24.0,5.0,4th quarter,11:40.0,Al Thornton,LAC,True,2-pointer,0,78-68,'DEN',leads
313,313,313,200810310LAC,24.0,5.0,4th quarter,10:55.0,Al Thornton,LAC,True,2-pointer,0,80-71,'DEN',leads
314,314,314,200810310LAC,24.0,5.0,4th quarter,10:14.0,Al Thornton,LAC,False,2-pointer,0,80-73,'DEN',leads
315,315,315,200810310LAC,28.7,20.7,4th quarter,9:50.0,Al Thornton,LAC,False,2-pointer,16,80-75,'DEN',leads
327,327,327,200810310LAC,43.2,12.5,4th quarter,0:49.9,Al Thornton,LAC,False,2-pointer,21,92-92,'DEN',tied
329,329,329,200810310LAC,10.6,14.7,1st overtime,4:39.0,Al Thornton,LAC,True,2-pointer,17,96-94,'DEN',leads
333,333,333,200810310LAC,23.0,17.9,1st overtime,2:12.0,Al Thornton,LAC,True,2-pointer,13,100-103,'DEN',trails
336,336,336,200810310LAC,24.0,5.0,1st overtime,0:11.9,Al Thornton,LAC,True,2-pointer,0,103-111,'DEN',trails
2030,2030,2030,200811010UTA,24.0,5.0,1st quarter,10:44.0,Al Thornton,LAC,False,2-pointer,0,0-4,'UTA',trails
2039,2039,2039,200811010UTA,32.4,8.6,1st quarter,5:52.0,Al Thornton,LAC,False,2-pointer,9,15-13,'UTA',leads
2055,2055,2055,200811010UTA,17.5,25.9,2nd quarter,5:17.0,Al Thornton,LAC,False,2-pointer,22,34-34,'UTA',tied
2057,2057,2057,200811010UTA,36.1,21.5,2nd quarter,4:04.0,Al Thornton,LAC,True,2-pointer,20,39-38,'UTA',leads
2061,2061,2061,200811010UTA,24.0,5.0,2nd quarter,1:45.0,Al Thornton,LAC,True,2-pointer,0,45-44,'UTA',leads
2065,2065,2065,200811010UTA,6.8,4.5,3rd quarter,10:23.0,Al Thornton,LAC,False,2-pointer,17,48-50,'UTA',trails
2073,2073,2073,200811010UTA,23.2,15.2,3rd quarter,4:55.0,Al Thornton,LAC,False,2-pointer,10,57-60,'UTA',trails
2098,2098,2098,200811010UTA,24.7,19.9,4th quarter,1:21.0,Al Thornton,LAC,False,2-pointer,15,74-96,'UTA',trails
369,369,369,200811030LAC,17.2,16.3,1st quarter,11:45.0,Al Thornton,LAC,True,2-pointer,13,2-0,'UTA',leads
370,370,370,200811030LAC,24.0,5.0,1st quarter,10:57.0,Al Thornton,LAC,True,2-pointer,0,4-1,'UTA',leads
371,371,371,200811030LAC,22.7,28.5,1st quarter,10:14.0,Al Thornton,LAC,True,2-pointer,24,6-1,'UTA',leads
385,385,385,200811030LAC,29.1,13.6,1st quarter,1:28.0,Al Thornton,LAC,False,2-pointer,10,18-14,'UTA',leads
407,407,407,200811030LAC,48.8,8.3,2nd quarter,1:07.0,Al Thornton,LAC,True,3-pointer,25,35-34,'UTA',leads
411,411,411,200811030LAC,24.0,5.0,3rd quarter,9:40.0,Al Thornton,LAC,True,2-pointer,0,42-44,'UTA',trails
415,415,415,200811030LAC,33.1,5.7,3rd quarter,7:52.0,Al Thornton,LAC,False,2-pointer,9,44-46,'UTA',trails
425,425,425,200811030LAC,14.3,19.6,3rd quarter,1:39.0,Al Thornton,LAC,False,2-pointer,18,57-59,'UTA',trails
439,439,439,200811030LAC,35.6,28.6,4th quarter,1:09.0,Al Thornton,LAC,False,3-pointer,26,69-87,'UTA',trails
502,502,502,200811050LAL,6.5,5.6,1st quarter,8:54.0,Al Thornton,LAC,True,2-pointer,18,7-6,'LAL',leads
509,509,509,200811050LAL,24.0,5.0,1st quarter,5:46.0,Al Thornton,LAC,False,2-pointer,0,18-18,'LAL',tied
514,514,514,200811050LAL,16.2,18.5,1st quarter,3:41.0,Al Thornton,LAC,False,2-pointer,16,25-22,'LAL',leads
519,519,519,200811050LAL,24.0,5.0,1st quarter,1:45.0,Al Thornton,LAC,False,2-pointer,0,27-27,'LAL',tied
536,536,536,200811050LAL,24.0,5.0,2nd quarter,1:42.0,Al Thornton,LAC,True,2-pointer,0,42-44,'LAL',trails
537,537,537,200811050LAL,6.3,22.5,2nd quarter,1:18.0,Al Thornton,LAC,True,3-pointer,25,45-44,'LAL',leads
540,540,540,200811050LAL,24.0,5.0,2nd quarter,0:04.6,Al Thornton,LAC,True,2-pointer,0,51-47,'LAL',leads
541,541,541,200811050LAL,8.3,24.5,3rd quarter,11:36.0,Al Thornton,LAC,False,3-pointer,25,51-47,'LAL',leads
550,550,550,200811050LAL,24.0,5.0,3rd quarter,5:21.0,Al Thornton,LAC,True,2-pointer,0,63-61,'LAL',leads
554,554,554,200811050LAL,24.0,5.0,3rd quarter,3:29.0,Al Thornton,LAC,False,2-pointer,0,63-62,'LAL',leads
557,557,557,200811050LAL,26.4,21.5,3rd quarter,1:56.0,Al Thornton,LAC,True,2-pointer,17,65-67,'LAL',trails
563,563,563,200811050LAL,4.2,10.3,4th quarter,11:11.0,Al Thornton,LAC,False,2-pointer,21,68-75,'LAL',trails
568,568,568,200811050LAL,24.0,5.0,4th quarter,9:04.0,Al Thornton,LAC,False,2-pointer,0,76-77,'LAL',trails
571,571,571,200811050LAL,9.0,17.6,4th quarter,7:16.0,Al Thornton,LAC,False,2-pointer,20,81-81,'LAL',tied
572,572,572,200811050LAL,24.0,5.0,4th quarter,7:09.0,Al Thornton,LAC,False,2-pointer,0,81-81,'LAL',tied
573,573,573,200811050LAL,38.7,16.0,4th quarter,6:50.0,Al Thornton,LAC,False,2-pointer,18,81-83,'LAL',trails
579,579,579,200811050LAL,24.0,5.0,4th quarter,3:26.0,Al Thornton,LAC,False,2-pointer,0,81-95,'LAL',trails
583,583,583,200811050LAL,31.5,28.3,4th quarter,1:04.0,Al Thornton,LAC,True,3-pointer,24,84-101,'LAL',trails
584,584,584,200811050LAL,24.0,5.0,4th quarter,0:35.5,Al Thornton,LAC,True,2-pointer,0,86-103,'LAL',trails
1207,1207,1207,200811070LAC,36.5,21.5,1st quarter,11:01.0,Al Thornton,LAC,True,2-pointer,21,2-2,'HOU',tied
1215,1215,1215,200811070LAC,13.4,11.3,1st quarter,6:51.0,Al Thornton,LAC,False,2-pointer,12,6-8,'HOU',trails
1244,1244,1244,200811070LAC,17.5,18.2,2nd quarter,1:58.0,Al Thornton,LAC,False,2-pointer,15,36-43,'HOU',trails
1248,1248,1248,200811070LAC,26.9,11.7,3rd quarter,11:38.0,Al Thornton,LAC,False,2-pointer,7,41-49,'HOU',trails
1254,1254,1254,200811070LAC,32.9,19.0,3rd quarter,8:59.0,Al Thornton,LAC,True,2-pointer,17,54-57,'HOU',trails
1255,1255,1255,200811070LAC,10.6,20.9,3rd quarter,8:22.0,Al Thornton,LAC,True,2-pointer,21,56-57,'HOU',trails
1259,1259,1259,200811070LAC,15.4,6.2,3rd quarter,5:58.0,Al Thornton,LAC,True,2-pointer,9,60-62,'HOU',trails
1261,1261,1261,200811070LAC,22.4,18.4,3rd quarter,5:19.0,Al Thornton,LAC,False,2-pointer,14,60-62,'HOU',trails
1276,1276,1276,200811070LAC,39.2,7.6,4th quarter,5:57.0,Al Thornton,LAC,True,2-pointer,15,75-84,'HOU',trails
1279,1279,1279,200811070LAC,23.8,13.8,4th quarter,3:56.0,Al Thornton,LAC,False,2-pointer,9,77-84,'HOU',trails
1282,1282,1282,200811070LAC,10.2,18.1,4th quarter,2:27.0,Al Thornton,LAC,False,2-pointer,19,81-88,'HOU',trails
541,541,541,200811090LAC,24.0,5.0,1st quarter,8:10.0,Al Thornton,LAC,True,2-pointer,0,11-8,'DAL',leads
581,581,581,200811090LAC,6.6,4.5,3rd quarter,9:35.0,Al Thornton,LAC,True,2-pointer,17,53-51,'DAL',leads
582,582,582,200811090LAC,19.7,24.7,3rd quarter,9:02.0,Al Thornton,LAC,True,2-pointer,20,55-52,'DAL',leads
584,584,584,200811090LAC,24.1,9.7,3rd quarter,7:52.0,Al Thornton,LAC,False,2-pointer,5,57-52,'DAL',leads
586,586,586,200811090LAC,5.2,11.9,3rd quarter,7:08.0,Al Thornton,LAC,True,2-pointer,20,59-54,'DAL',leads
603,603,603,200811090LAC,24.0,5.0,4th quarter,5:53.0,Al Thornton,LAC,True,2-pointer,0,88-79,'DAL',leads
605,605,605,200811090LAC,24.2,12.1,4th quarter,4:03.0,Al Thornton,LAC,True,2-pointer,7,94-81,'DAL',leads
223,223,223,200811120LAC,24.0,5.0,1st quarter,10:58.0,Al Thornton,LAC,False,2-pointer,0,0-2,'SAC',trails
231,231,231,200811120LAC,12.3,26.3,1st quarter,5:46.0,Al Thornton,LAC,True,3-pointer,24,11-15,'SAC',trails
233,233,233,200811120LAC,4.1,5.1,1st quarter,1:39.0,Al Thornton,LAC,False,2-pointer,20,18-21,'SAC',trails
236,236,236,200811120LAC,24.0,5.0,2nd quarter,11:21.0,Al Thornton,LAC,True,2-pointer,0,22-27,'SAC',trails
237,237,237,200811120LAC,24.0,5.0,2nd quarter,10:51.0,Al Thornton,LAC,True,2-pointer,0,24-30,'SAC',trails
239,239,239,200811120LAC,6.8,12.8,2nd quarter,9:36.0,Al Thornton,LAC,False,2-pointer,19,24-32,'SAC',trails
256,256,256,200811120LAC,8.5,11.6,3rd quarter,11:47.0,Al Thornton,LAC,False,2-pointer,17,45-50,'SAC',trails
259,259,259,200811120LAC,17.0,23.4,3rd quarter,10:10.0,Al Thornton,LAC,False,2-pointer,20,45-54,'SAC',trails
261,261,261,200811120LAC,36.2,22.9,3rd quarter,9:35.0,Al Thornton,LAC,True,2-pointer,22,47-56,'SAC',trails
262,262,262,200811120LAC,41.3,4.7,3rd quarter,8:52.0,Al Thornton,LAC,False,2-pointer,17,47-56,'SAC',trails
265,265,265,200811120LAC,24.0,5.0,3rd quarter,7:36.0,Al Thornton,LAC,False,2-pointer,0,51-60,'SAC',trails
268,268,268,200811120LAC,7.9,8.6,3rd quarter,6:25.0,Al Thornton,LAC,False,2-pointer,17,55-62,'SAC',trails
272,272,272,200811120LAC,24.0,5.0,3rd quarter,3:40.0,Al Thornton,LAC,True,2-pointer,0,61-68,'SAC',trails
273,273,273,200811120LAC,9.3,25.8,3rd quarter,3:11.0,Al Thornton,LAC,True,3-pointer,25,65-70,'SAC',trails
294,294,294,200811120LAC,35.9,15.5,4th quarter,3:40.0,Al Thornton,LAC,False,2-pointer,16,89-97,'SAC',trails
298,298,298,200811120LAC,24.0,5.0,4th quarter,0:24.3,Al Thornton,LAC,False,2-pointer,0,98-102,'SAC',trails
715,715,715,200811150LAC,5.7,24.7,1st quarter,11:09.0,Al Thornton,LAC,False,3-pointer,27,0-0,'GSW',tied
717,717,717,200811150LAC,8.3,7.2,1st quarter,10:18.0,Al Thornton,LAC,False,2-pointer,16,0-2,'GSW',trails
730,730,730,200811150LAC,18.6,22.5,1st quarter,2:46.0,Al Thornton,LAC,False,2-pointer,18,20-28,'GSW',trails
744,744,744,200811150LAC,14.2,12.7,2nd quarter,6:35.0,Al Thornton,LAC,True,2-pointer,12,40-42,'GSW',trails
745,745,745,200811150LAC,20.3,16.8,2nd quarter,6:05.0,Al Thornton,LAC,False,2-pointer,12,40-44,'GSW',trails
753,753,753,200811150LAC,40.3,26.3,2nd quarter,3:03.0,Al Thornton,LAC,False,3-pointer,27,45-51,'GSW',trails
754,754,754,200811150LAC,23.3,8.0,2nd quarter,2:34.0,Al Thornton,LAC,True,2-pointer,3,47-53,'GSW',trails
763,763,763,200811150LAC,35.8,22.5,3rd quarter,10:45.0,Al Thornton,LAC,False,2-pointer,21,52-60,'GSW',trails
765,765,765,200811150LAC,24.0,5.0,3rd quarter,10:04.0,Al Thornton,LAC,False,2-pointer,0,52-62,'GSW',trails
769,769,769,200811150LAC,24.0,5.0,3rd quarter,8:33.0,Al Thornton,LAC,True,2-pointer,0,62-62,'GSW',tied
771,771,771,200811150LAC,24.0,5.0,3rd quarter,7:15.0,Al Thornton,LAC,False,2-pointer,0,64-64,'GSW',tied
784,784,784,200811150LAC,19.2,9.8,3rd quarter,0:52.9,Al Thornton,LAC,False,2-pointer,7,83-88,'GSW',trails
790,790,790,200811150LAC,14.3,7.2,4th quarter,8:35.0,Al Thornton,LAC,False,2-pointer,10,85-95,'GSW',trails
88,88,88,200811170LAC,18.8,8.9,1st quarter,8:11.0,Al Thornton,LAC,True,2-pointer,7,7-11,'SAS',trails
89,89,89,200811170LAC,39.2,7.6,1st quarter,7:28.0,Al Thornton,LAC,True,2-pointer,15,9-11,'SAS',trails
92,92,92,200811170LAC,19.7,6.7,1st quarter,6:27.0,Al Thornton,LAC,True,2-pointer,5,13-13,'SAS',tied
96,96,96,200811170LAC,24.0,5.0,1st quarter,5:03.0,Al Thornton,LAC,False,2-pointer,0,15-13,'SAS',leads
100,100,100,200811170LAC,36.9,4.7,1st quarter,1:50.0,Al Thornton,LAC,True,2-pointer,13,19-15,'SAS',leads
102,102,102,200811170LAC,24.0,5.0,1st quarter,0:18.9,Al Thornton,LAC,False,2-pointer,0,23-19,'SAS',leads
118,118,118,200811170LAC,14.0,12.5,2nd quarter,1:37.0,Al Thornton,LAC,False,2-pointer,13,35-37,'SAS',trails
135,135,135,200811170LAC,24.0,5.0,3rd quarter,4:03.0,Al Thornton,LAC,False,2-pointer,0,50-58,'SAS',trails
145,145,145,200811170LAC,42.5,23.7,4th quarter,11:36.0,Al Thornton,LAC,False,3-pointer,26,64-68,'SAS',trails
162,162,162,200811170LAC,23.5,32.1,4th quarter,2:20.0,Al Thornton,LAC,False,3-pointer,27,76-83,'SAS',trails
955,955,955,200811190OKC,6.3,22.8,1st quarter,7:43.0,Al Thornton,LAC,True,3-pointer,25,9-6,'OKC',leads
977,977,977,200811190OKC,24.0,5.0,2nd quarter,7:59.0,Al Thornton,LAC,True,2-pointer,0,29-35,'OKC',trails
978,978,978,200811190OKC,12.1,25.8,2nd quarter,7:19.0,Al Thornton,LAC,False,3-pointer,24,29-35,'OKC',trails
980,980,980,200811190OKC,24.0,5.0,2nd quarter,7:13.0,Al Thornton,LAC,False,2-pointer,0,29-35,'OKC',trails
990,990,990,200811190OKC,9.0,10.8,2nd quarter,2:33.0,Al Thornton,LAC,False,2-pointer,16,35-50,'OKC',trails
