Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
811,811,811,202002200PHI,-0.2,2.0,1st quarter,2:00.0,Matisse Thybulle,PHI,False,3-pointer,24,24-18,'PHI',leads
875,875,875,202002220MIL,47.3,7.4,1st quarter,6:39.0,Matisse Thybulle,PHI,False,3-pointer,24,7-17,'MIL',trails
1062,1062,1062,202002240PHI,29.1,9.5,2nd quarter,6:31.0,Matisse Thybulle,PHI,False,2-pointer,8,51-36,'ATL',leads
375,375,375,202002260CLE,23.7,5.2,1st quarter,3:29.0,Matisse Thybulle,PHI,False,2-pointer,2,16-17,'CLE',trails
397,397,397,202002260CLE,24.7,4.9,2nd quarter,4:29.0,Matisse Thybulle,PHI,True,2-pointer,2,34-44,'CLE',trails
402,402,402,202002260CLE,24.4,2.3,2nd quarter,1:30.0,Matisse Thybulle,PHI,False,2-pointer,1,40-54,'CLE',trails
409,409,409,202002260CLE,22.8,2.7,3rd quarter,10:08.0,Matisse Thybulle,PHI,True,2-pointer,1,46-60,'CLE',trails
414,414,414,202002260CLE,23.8,2.7,3rd quarter,7:33.0,Matisse Thybulle,PHI,False,2-pointer,1,50-67,'CLE',trails
613,613,613,202002270PHI,24.9,3.6,1st quarter,7:00.0,Matisse Thybulle,PHI,True,2-pointer,1,17-9,'NYK',leads
614,614,614,202002270PHI,24.4,3.3,1st quarter,6:29.0,Matisse Thybulle,PHI,True,2-pointer,0,19-9,'NYK',leads
617,617,617,202002270PHI,40.8,23.6,1st quarter,4:54.0,Matisse Thybulle,PHI,False,3-pointer,26,21-15,'NYK',leads
637,637,637,202002270PHI,18.2,4.9,2nd quarter,8:10.0,Matisse Thybulle,PHI,False,2-pointer,6,35-24,'NYK',leads
646,646,646,202002270PHI,24.8,4.8,2nd quarter,3:18.0,Matisse Thybulle,PHI,True,2-pointer,2,53-37,'NYK',leads
669,669,669,202002270PHI,16.8,16.0,3rd quarter,3:50.0,Matisse Thybulle,PHI,False,2-pointer,15,81-74,'NYK',leads
672,672,672,202002270PHI,36.6,27.3,3rd quarter,2:36.0,Matisse Thybulle,PHI,False,3-pointer,27,83-75,'NYK',leads
673,673,673,202002270PHI,23.1,6.5,3rd quarter,1:39.0,Matisse Thybulle,PHI,False,2-pointer,3,85-75,'NYK',leads
543,543,543,202003010LAC,12.3,28.3,1st quarter,2:53.0,Matisse Thybulle,PHI,True,3-pointer,28,33-23,'PHI',leads
572,572,572,202003010LAC,9.5,26.8,2nd quarter,0:53.0,Matisse Thybulle,PHI,False,3-pointer,28,69-67,'PHI',leads
581,581,581,202003010LAC,48.5,6.2,3rd quarter,8:53.0,Matisse Thybulle,PHI,False,3-pointer,25,80-77,'PHI',leads
583,583,583,202003010LAC,24.3,3.1,3rd quarter,7:59.0,Matisse Thybulle,PHI,True,2-pointer,0,82-80,'PHI',leads
603,603,603,202003010LAC,24.0,3.6,4th quarter,9:39.0,Matisse Thybulle,PHI,True,2-pointer,0,103-113,'PHI',trails
542,542,542,202003030LAL,18.7,30.2,1st quarter,8:29.0,Matisse Thybulle,PHI,False,3-pointer,27,8-4,'LAL',leads
582,582,582,202003030LAL,4.5,20.7,3rd quarter,10:53.0,Matisse Thybulle,PHI,False,3-pointer,26,54-70,'LAL',trails
588,588,588,202003030LAL,23.0,5.4,3rd quarter,7:18.0,Matisse Thybulle,PHI,True,2-pointer,2,66-80,'LAL',trails
569,569,569,202003050SAC,37.5,26.2,3rd quarter,10:56.0,Matisse Thybulle,PHI,False,3-pointer,27,65-55,'SAC',leads
604,604,604,202003050SAC,24.0,2.7,4th quarter,6:28.0,Matisse Thybulle,PHI,True,2-pointer,1,112-100,'SAC',leads
607,607,607,202003050SAC,47.3,9.5,4th quarter,5:27.0,Matisse Thybulle,PHI,False,3-pointer,24,112-103,'SAC',leads
473,473,473,202003070GSW,3.4,19.0,1st quarter,9:17.0,Matisse Thybulle,PHI,False,3-pointer,26,7-4,'GSW',leads
480,480,480,202003070GSW,1.2,5.5,1st quarter,6:23.0,Matisse Thybulle,PHI,False,3-pointer,23,12-8,'GSW',leads
498,498,498,202003070GSW,23.4,4.7,2nd quarter,7:06.0,Matisse Thybulle,PHI,True,2-pointer,2,43-39,'GSW',leads
510,510,510,202003070GSW,3.2,20.5,3rd quarter,11:29.0,Matisse Thybulle,PHI,True,3-pointer,27,60-55,'GSW',leads
511,511,511,202003070GSW,25.7,11.6,3rd quarter,10:55.0,Matisse Thybulle,PHI,False,2-pointer,9,60-57,'GSW',leads
636,636,636,202003110PHI,39.2,25.6,1st quarter,4:03.0,Matisse Thybulle,PHI,True,3-pointer,27,19-19,'DET',tied
643,643,643,202003110PHI,24.6,4.3,1st quarter,1:03.0,Matisse Thybulle,PHI,True,2-pointer,1,31-27,'DET',leads
644,644,644,202003110PHI,47.7,5.1,1st quarter,0:37.0,Matisse Thybulle,PHI,False,3-pointer,24,31-27,'DET',leads
667,667,667,202003110PHI,24.0,4.1,2nd quarter,1:01.0,Matisse Thybulle,PHI,True,2-pointer,1,70-53,'DET',leads
678,678,678,202003110PHI,23.7,3.5,3rd quarter,6:09.0,Matisse Thybulle,PHI,True,2-pointer,0,85-70,'DET',leads
183,183,183,202008010IND,0.9,4.6,2nd quarter,10:39.0,Matisse Thybulle,PHI,True,3-pointer,23,35-38,'IND',trails
199,199,199,202008010IND,24.0,2.7,2nd quarter,0:04.0,Matisse Thybulle,PHI,False,2-pointer,1,55-61,'IND',trails
613,613,613,202008030PHI,22.1,3.8,1st quarter,0:54.0,Matisse Thybulle,PHI,True,2-pointer,2,33-30,'SAS',leads
616,616,616,202008030PHI,32.4,18.8,2nd quarter,11:23.0,Matisse Thybulle,PHI,False,2-pointer,18,35-34,'SAS',leads
618,618,618,202008030PHI,5.2,21.3,2nd quarter,10:05.0,Matisse Thybulle,PHI,False,3-pointer,26,37-40,'SAS',trails
649,649,649,202008030PHI,0.7,7.2,3rd quarter,2:38.0,Matisse Thybulle,PHI,True,3-pointer,24,90-79,'SAS',leads
653,653,653,202008030PHI,1.2,4.9,3rd quarter,1:05.0,Matisse Thybulle,PHI,False,3-pointer,23,94-82,'SAS',leads
890,890,890,202008050WAS,1.2,5.1,2nd quarter,11:39.0,Matisse Thybulle,PHI,False,3-pointer,23,26-20,'WAS',leads
892,892,892,202008050WAS,9.7,24.7,2nd quarter,9:58.0,Matisse Thybulle,PHI,False,3-pointer,26,30-26,'WAS',leads
927,927,927,202008050WAS,22.4,5.5,3rd quarter,2:47.0,Matisse Thybulle,PHI,True,2-pointer,3,69-70,'WAS',trails
934,934,934,202008050WAS,24.0,2.7,4th quarter,9:38.0,Matisse Thybulle,PHI,False,2-pointer,1,85-75,'WAS',leads
691,691,691,202008070PHI,47.3,6.4,3rd quarter,1:50.0,Matisse Thybulle,PHI,False,3-pointer,23,72-74,'ORL',trails
697,697,697,202008070PHI,23.7,4.7,4th quarter,10:33.0,Matisse Thybulle,PHI,True,2-pointer,1,83-79,'ORL',leads
769,769,769,202008090POR,23.4,4.7,2nd quarter,9:26.0,Matisse Thybulle,PHI,True,2-pointer,2,28-42,'POR',trails
822,822,822,202008090POR,22.1,3.7,4th quarter,6:25.0,Matisse Thybulle,PHI,False,2-pointer,2,102-102,'POR',tied
823,823,823,202008090POR,24.0,2.7,4th quarter,6:23.0,Matisse Thybulle,PHI,False,2-pointer,1,102-102,'POR',tied
623,623,623,202008110PHI,24.8,4.1,1st quarter,7:52.0,Matisse Thybulle,PHI,True,2-pointer,1,13-12,'PHO',leads
637,637,637,202008110PHI,25.2,3.3,1st quarter,2:13.0,Matisse Thybulle,PHI,True,2-pointer,1,25-19,'PHO',leads
641,641,641,202008110PHI,38.2,25.1,2nd quarter,10:54.0,Matisse Thybulle,PHI,True,3-pointer,26,31-27,'PHO',leads
652,652,652,202008110PHI,0.4,4.7,2nd quarter,5:22.0,Matisse Thybulle,PHI,False,3-pointer,24,44-43,'PHO',leads
649,649,649,202008120PHI,20.7,5.2,2nd quarter,6:43.0,Matisse Thybulle,PHI,True,2-pointer,4,46-34,'TOR',leads
679,679,679,202008120PHI,1.7,4.2,3rd quarter,3:13.0,Matisse Thybulle,PHI,False,3-pointer,22,80-77,'TOR',leads
686,686,686,202008120PHI,5.1,20.0,4th quarter,11:46.0,Matisse Thybulle,PHI,True,3-pointer,25,91-90,'TOR',leads
692,692,692,202008120PHI,14.1,20.1,4th quarter,6:27.0,Matisse Thybulle,PHI,True,2-pointer,20,111-101,'TOR',leads
694,694,694,202008120PHI,16.4,5.2,4th quarter,5:37.0,Matisse Thybulle,PHI,False,2-pointer,8,111-101,'TOR',leads
695,695,695,202008120PHI,7.7,21.8,4th quarter,5:12.0,Matisse Thybulle,PHI,False,3-pointer,25,111-101,'TOR',leads
701,701,701,202008120PHI,40.0,24.7,4th quarter,2:04.0,Matisse Thybulle,PHI,True,3-pointer,27,118-112,'TOR',leads
56,56,56,202008140HOU,23.9,5.1,3rd quarter,4:51.0,Matisse Thybulle,PHI,True,2-pointer,2,88-73,'HOU',leads
62,62,62,202008140HOU,0.7,1.2,3rd quarter,1:42.0,Matisse Thybulle,PHI,False,3-pointer,23,99-75,'HOU',leads
64,64,64,202008140HOU,23.5,2.7,3rd quarter,1:10.0,Matisse Thybulle,PHI,True,2-pointer,1,103-75,'HOU',leads
67,67,67,202008140HOU,34.3,27.5,4th quarter,11:39.0,Matisse Thybulle,PHI,True,3-pointer,26,106-77,'HOU',leads
13,13,13,202008170BOS,12.1,29.5,1st quarter,2:44.0,Matisse Thybulle,PHI,True,3-pointer,29,23-19,'BOS',leads
34,34,34,202008170BOS,5.7,21.8,2nd quarter,0:37.0,Matisse Thybulle,PHI,False,3-pointer,26,46-55,'BOS',trails
58,58,58,202008170BOS,22.0,4.3,4th quarter,10:54.0,Matisse Thybulle,PHI,True,2-pointer,2,83-78,'BOS',leads
50,50,50,202008190BOS,5.2,22.6,3rd quarter,8:20.0,Matisse Thybulle,PHI,False,3-pointer,27,59-72,'BOS',trails
52,52,52,202008190BOS,23.2,3.8,3rd quarter,7:38.0,Matisse Thybulle,PHI,True,2-pointer,1,61-74,'BOS',trails
522,522,522,202008210PHI,36.9,1.9,4th quarter,8:11.0,Matisse Thybulle,PHI,False,2-pointer,13,78-83,'BOS',trails
493,493,493,202008230PHI,1.6,4.2,1st quarter,2:13.0,Matisse Thybulle,PHI,False,3-pointer,22,28-24,'BOS',leads
428,428,428,202012270CLE,6.6,22.6,4th quarter,8:43.0,Matisse Thybulle,PHI,False,3-pointer,26,76-106,'CLE',trails
1182,1182,1182,202012290PHI,23.1,5.5,3rd quarter,1:23.0,Matisse Thybulle,PHI,False,2-pointer,2,72-76,'TOR',trails
1188,1188,1188,202012290PHI,23.5,1.9,4th quarter,9:42.0,Matisse Thybulle,PHI,False,2-pointer,1,78-79,'TOR',trails
546,546,546,202012310ORL,46.9,4.0,1st quarter,0:44.0,Matisse Thybulle,PHI,False,3-pointer,23,38-19,'ORL',leads
554,554,554,202012310ORL,26.4,8.0,2nd quarter,8:31.0,Matisse Thybulle,PHI,True,2-pointer,5,50-25,'ORL',leads
557,557,557,202012310ORL,3.5,20.9,2nd quarter,7:25.0,Matisse Thybulle,PHI,True,3-pointer,27,54-27,'ORL',leads
560,560,560,202012310ORL,24.3,29.6,2nd quarter,6:07.0,Matisse Thybulle,PHI,True,3-pointer,26,59-27,'ORL',leads
592,592,592,202012310ORL,35.5,26.8,4th quarter,11:44.0,Matisse Thybulle,PHI,False,3-pointer,26,98-69,'ORL',leads
992,992,992,202101020PHI,0.7,3.4,1st quarter,2:22.0,Matisse Thybulle,PHI,False,3-pointer,23,32-19,'CHO',leads
996,996,996,202101020PHI,0.2,5.7,2nd quarter,11:17.0,Matisse Thybulle,PHI,True,3-pointer,24,42-26,'CHO',leads
1000,1000,1000,202101020PHI,21.2,29.0,2nd quarter,9:22.0,Matisse Thybulle,PHI,False,3-pointer,26,44-33,'CHO',leads
1033,1033,1033,202101020PHI,39.8,24.4,4th quarter,11:01.0,Matisse Thybulle,PHI,False,3-pointer,26,104-90,'CHO',leads
1343,1343,1343,202101040PHI,46.8,6.2,2nd quarter,10:49.0,Matisse Thybulle,PHI,False,3-pointer,23,24-25,'CHO',trails
1351,1351,1351,202101040PHI,0.5,5.9,2nd quarter,6:40.0,Matisse Thybulle,PHI,False,3-pointer,24,31-36,'CHO',trails
1390,1390,1390,202101040PHI,23.1,8.7,4th quarter,9:41.0,Matisse Thybulle,PHI,True,2-pointer,5,87-71,'CHO',leads
1395,1395,1395,202101040PHI,1.2,6.8,4th quarter,7:40.0,Matisse Thybulle,PHI,False,3-pointer,23,97-77,'CHO',leads
1399,1399,1399,202101040PHI,23.1,4.3,4th quarter,6:02.0,Matisse Thybulle,PHI,True,2-pointer,1,104-78,'CHO',leads
1511,1511,1511,202101060PHI,24.5,4.2,1st quarter,4:00.0,Matisse Thybulle,PHI,True,2-pointer,1,21-16,'WAS',leads
1519,1519,1519,202101060PHI,30.5,11.3,2nd quarter,10:48.0,Matisse Thybulle,PHI,False,2-pointer,10,33-30,'WAS',leads
31,31,31,202101070BRK,2.7,15.7,2nd quarter,9:07.0,Matisse Thybulle,PHI,False,3-pointer,25,34-36,'PHI',trails
34,34,34,202101070BRK,23.4,3.6,2nd quarter,7:44.0,Matisse Thybulle,PHI,False,2-pointer,1,36-38,'PHI',trails
36,36,36,202101070BRK,11.7,24.9,2nd quarter,7:00.0,Matisse Thybulle,PHI,False,3-pointer,25,38-40,'PHI',trails
272,272,272,202101140PHI,3.9,19.6,2nd quarter,10:59.0,Matisse Thybulle,PHI,False,3-pointer,26,41-34,'MIA',leads
273,273,273,202101140PHI,-0.5,3.1,2nd quarter,10:36.0,Matisse Thybulle,PHI,False,3-pointer,25,41-37,'MIA',leads
274,274,274,202101140PHI,19.4,6.5,2nd quarter,10:03.0,Matisse Thybulle,PHI,False,2-pointer,6,43-37,'MIA',leads
313,313,313,202101140PHI,45.7,20.0,3rd quarter,0:29.0,Matisse Thybulle,PHI,False,3-pointer,27,98-78,'MIA',leads
315,315,315,202101140PHI,21.2,30.6,4th quarter,10:15.0,Matisse Thybulle,PHI,True,3-pointer,27,103-84,'MIA',leads
316,316,316,202101140PHI,0.9,9.0,4th quarter,9:00.0,Matisse Thybulle,PHI,True,3-pointer,24,106-86,'MIA',leads
321,321,321,202101140PHI,38.8,26.9,4th quarter,6:34.0,Matisse Thybulle,PHI,False,3-pointer,28,111-89,'MIA',leads
188,188,188,202101160MEM,7.9,24.1,1st quarter,3:48.0,Matisse Thybulle,PHI,False,3-pointer,26,17-15,'MEM',leads
203,203,203,202101160MEM,10.1,24.9,2nd quarter,9:10.0,Matisse Thybulle,PHI,True,3-pointer,26,34-36,'MEM',trails
228,228,228,202101160MEM,37.2,24.6,3rd quarter,5:00.0,Matisse Thybulle,PHI,False,3-pointer,25,67-78,'MEM',trails
229,229,229,202101160MEM,23.8,4.2,3rd quarter,4:50.0,Matisse Thybulle,PHI,True,2-pointer,1,69-78,'MEM',trails
230,230,230,202101160MEM,13.7,26.2,3rd quarter,3:27.0,Matisse Thybulle,PHI,True,3-pointer,25,72-78,'MEM',trails
1427,1427,1427,202101200PHI,1.9,15.0,2nd quarter,9:36.0,Matisse Thybulle,PHI,False,3-pointer,25,37-29,'BOS',leads
1428,1428,1428,202101200PHI,0.7,4.9,2nd quarter,8:14.0,Matisse Thybulle,PHI,False,3-pointer,23,38-34,'BOS',leads
1456,1456,1456,202101200PHI,0.2,3.0,3rd quarter,2:59.0,Matisse Thybulle,PHI,False,3-pointer,24,79-83,'BOS',trails
1168,1168,1168,202101220PHI,26.1,7.3,1st quarter,1:49.0,Matisse Thybulle,PHI,False,2-pointer,5,23-25,'BOS',trails
1172,1172,1172,202101220PHI,24.8,4.0,2nd quarter,10:40.0,Matisse Thybulle,PHI,True,2-pointer,1,27-33,'BOS',trails
1174,1174,1174,202101220PHI,44.7,18.8,2nd quarter,9:24.0,Matisse Thybulle,PHI,False,3-pointer,26,29-35,'BOS',trails
1176,1176,1176,202101220PHI,1.2,5.5,2nd quarter,8:35.0,Matisse Thybulle,PHI,False,3-pointer,23,29-35,'BOS',trails
1179,1179,1179,202101220PHI,25.3,2.9,2nd quarter,7:29.0,Matisse Thybulle,PHI,False,2-pointer,1,29-37,'BOS',trails
1180,1180,1180,202101220PHI,24.0,3.3,2nd quarter,7:26.0,Matisse Thybulle,PHI,True,2-pointer,0,31-37,'BOS',trails
1206,1206,1206,202101220PHI,24.3,3.3,3rd quarter,2:54.0,Matisse Thybulle,PHI,True,2-pointer,0,80-73,'BOS',leads
1213,1213,1213,202101220PHI,14.1,27.3,4th quarter,11:49.0,Matisse Thybulle,PHI,True,3-pointer,26,94-80,'BOS',leads
532,532,532,202101230DET,24.8,4.5,2nd quarter,9:01.0,Matisse Thybulle,PHI,False,2-pointer,1,30-41,'DET',trails
563,563,563,202101230DET,0.2,5.2,3rd quarter,1:45.0,Matisse Thybulle,PHI,False,3-pointer,24,85-82,'DET',leads
573,573,573,202101230DET,15.3,29.3,4th quarter,9:11.0,Matisse Thybulle,PHI,False,3-pointer,27,99-91,'DET',leads
707,707,707,202101250DET,24.8,3.4,2nd quarter,9:32.0,Matisse Thybulle,PHI,True,2-pointer,1,31-36,'DET',trails
744,744,744,202101250DET,30.1,16.8,3rd quarter,1:13.0,Matisse Thybulle,PHI,False,2-pointer,15,73-83,'DET',trails
748,748,748,202101250DET,0.8,3.8,4th quarter,11:34.0,Matisse Thybulle,PHI,False,3-pointer,23,75-89,'DET',trails
1351,1351,1351,202101270PHI,13.2,27.0,2nd quarter,10:41.0,Matisse Thybulle,PHI,False,3-pointer,26,34-26,'LAL',leads
191,191,191,202101290MIN,22.3,9.3,1st quarter,1:06.0,Matisse Thybulle,PHI,False,2-pointer,6,25-23,'MIN',leads
197,197,197,202101290MIN,1.0,4.4,2nd quarter,9:42.0,Matisse Thybulle,PHI,False,3-pointer,23,28-32,'MIN',trails
240,240,240,202101290MIN,24.2,4.1,4th quarter,8:59.0,Matisse Thybulle,PHI,True,2-pointer,1,95-77,'MIN',leads
177,177,177,202101310IND,47.8,4.4,1st quarter,2:10.0,Matisse Thybulle,PHI,False,3-pointer,24,14-19,'IND',trails
185,185,185,202101310IND,43.8,26.5,2nd quarter,9:35.0,Matisse Thybulle,PHI,True,3-pointer,31,28-33,'IND',trails
186,186,186,202101310IND,10.1,25.8,2nd quarter,8:55.0,Matisse Thybulle,PHI,False,3-pointer,26,28-35,'IND',trails
219,219,219,202101310IND,36.6,27.3,3rd quarter,4:28.0,Matisse Thybulle,PHI,False,3-pointer,27,71-85,'IND',trails
239,239,239,202101310IND,22.2,3.9,4th quarter,7:55.0,Matisse Thybulle,PHI,True,2-pointer,2,90-104,'IND',trails
240,240,240,202101310IND,24.8,3.1,4th quarter,7:29.0,Matisse Thybulle,PHI,False,2-pointer,1,90-104,'IND',trails
249,249,249,202101310IND,23.3,11.3,4th quarter,1:30.0,Matisse Thybulle,PHI,True,2-pointer,8,111-108,'IND',leads
375,375,375,202102030CHO,46.8,4.1,1st quarter,0:41.0,Matisse Thybulle,PHI,False,3-pointer,23,26-11,'CHO',leads
383,383,383,202102030CHO,22.1,6.3,2nd quarter,8:47.0,Matisse Thybulle,PHI,False,2-pointer,4,34-21,'CHO',leads
384,384,384,202102030CHO,24.0,3.3,2nd quarter,8:38.0,Matisse Thybulle,PHI,True,2-pointer,0,36-21,'CHO',leads
420,420,420,202102030CHO,4.0,18.8,3rd quarter,0:37.0,Matisse Thybulle,PHI,True,3-pointer,25,89-74,'CHO',leads
431,431,431,202102030CHO,24.0,3.3,4th quarter,7:06.0,Matisse Thybulle,PHI,False,2-pointer,0,98-84,'CHO',leads
837,837,837,202102040PHI,33.3,29.8,1st quarter,0:01.0,Matisse Thybulle,PHI,False,3-pointer,28,28-28,'POR',tied
867,867,867,202102040PHI,12.8,28.4,3rd quarter,3:15.0,Matisse Thybulle,PHI,True,3-pointer,28,69-88,'POR',trails
877,877,877,202102040PHI,41.3,22.8,4th quarter,8:28.0,Matisse Thybulle,PHI,False,3-pointer,26,84-103,'POR',trails
1731,1731,1731,202102060PHI,25.0,5.3,2nd quarter,7:51.0,Matisse Thybulle,PHI,True,2-pointer,2,44-36,'PHI',leads
1787,1787,1787,202102060PHI,23.3,3.1,4th quarter,0:24.0,Matisse Thybulle,PHI,False,2-pointer,1,124-108,'PHI',leads
706,706,706,202102110POR,42.3,19.8,1st quarter,1:28.0,Matisse Thybulle,PHI,True,3-pointer,25,35-31,'POR',leads
707,707,707,202102110POR,0.7,4.2,1st quarter,1:03.0,Matisse Thybulle,PHI,False,3-pointer,23,35-34,'POR',leads
746,746,746,202102110POR,1.5,7.8,3rd quarter,2:34.0,Matisse Thybulle,PHI,False,3-pointer,23,85-82,'POR',leads
551,551,551,202102130PHO,46.8,9.0,1st quarter,1:22.0,Matisse Thybulle,PHI,False,3-pointer,23,24-19,'PHO',leads
555,555,555,202102130PHO,25.5,4.3,2nd quarter,11:46.0,Matisse Thybulle,PHI,True,2-pointer,2,30-23,'PHO',leads
596,596,596,202102130PHO,42.3,23.6,3rd quarter,0:27.0,Matisse Thybulle,PHI,True,3-pointer,27,81-86,'PHO',trails
971,971,971,202102150UTA,8.2,22.5,4th quarter,11:41.0,Matisse Thybulle,PHI,False,3-pointer,25,94-106,'UTA',trails
973,973,973,202102150UTA,22.7,4.6,4th quarter,10:39.0,Matisse Thybulle,PHI,True,2-pointer,2,96-110,'UTA',trails
995,995,995,202102150UTA,3.6,18.2,4th quarter,0:45.0,Matisse Thybulle,PHI,True,3-pointer,25,123-131,'UTA',trails
1530,1530,1530,202102170PHI,39.8,23.6,1st quarter,4:33.0,Matisse Thybulle,PHI,True,3-pointer,26,27-18,'HOU',leads
1536,1536,1536,202102170PHI,23.8,6.3,1st quarter,1:35.0,Matisse Thybulle,PHI,True,2-pointer,3,35-20,'HOU',leads
1499,1499,1499,202102190PHI,6.0,22.3,1st quarter,4:54.0,Matisse Thybulle,PHI,False,3-pointer,26,22-14,'CHI',leads
1526,1526,1526,202102190PHI,23.7,3.5,2nd quarter,4:13.0,Matisse Thybulle,PHI,True,2-pointer,0,47-41,'CHI',leads
1528,1528,1528,202102190PHI,1.1,3.3,2nd quarter,2:45.0,Matisse Thybulle,PHI,False,3-pointer,23,49-46,'CHI',leads
1283,1283,1283,202102210TOR,47.5,10.0,3rd quarter,0:35.0,Matisse Thybulle,PHI,False,3-pointer,24,82-82,'TOR',tied
1456,1456,1456,202102230TOR,39.6,23.6,1st quarter,0:43.0,Matisse Thybulle,PHI,False,3-pointer,26,34-16,'TOR',leads
1462,1462,1462,202102230TOR,21.3,4.3,2nd quarter,10:04.0,Matisse Thybulle,PHI,True,2-pointer,3,41-25,'TOR',leads
1463,1463,1463,202102230TOR,35.9,26.8,2nd quarter,9:31.0,Matisse Thybulle,PHI,False,3-pointer,26,41-25,'TOR',leads
1465,1465,1465,202102230TOR,25.4,3.9,2nd quarter,8:45.0,Matisse Thybulle,PHI,True,2-pointer,2,43-25,'TOR',leads
1469,1469,1469,202102230TOR,43.8,18.6,2nd quarter,5:49.0,Matisse Thybulle,PHI,False,3-pointer,25,48-29,'TOR',leads
1495,1495,1495,202102230TOR,6.8,25.3,3rd quarter,0:21.0,Matisse Thybulle,PHI,True,3-pointer,28,79-65,'TOR',leads
1497,1497,1497,202102230TOR,0.8,4.4,4th quarter,10:36.0,Matisse Thybulle,PHI,False,3-pointer,23,81-67,'TOR',leads
1500,1500,1500,202102230TOR,21.2,5.4,4th quarter,9:15.0,Matisse Thybulle,PHI,False,2-pointer,4,81-69,'TOR',leads
991,991,991,202102250PHI,42.8,22.3,1st quarter,1:46.0,Matisse Thybulle,PHI,False,3-pointer,27,16-18,'DAL',trails
810,810,810,202102270PHI,42.8,4.3,2nd quarter,10:43.0,Matisse Thybulle,PHI,False,2-pointer,19,23-32,'CLE',trails
813,813,813,202102270PHI,37.5,26.3,2nd quarter,8:35.0,Matisse Thybulle,PHI,True,3-pointer,27,30-39,'CLE',trails
854,854,854,202102270PHI,23.6,3.4,4th quarter,6:05.0,Matisse Thybulle,PHI,True,2-pointer,0,82-83,'CLE',trails
815,815,815,202103010PHI,46.3,4.4,1st quarter,2:07.0,Matisse Thybulle,PHI,False,3-pointer,22,23-25,'IND',trails
819,819,819,202103010PHI,26.3,11.5,1st quarter,0:49.0,Matisse Thybulle,PHI,False,2-pointer,9,27-27,'IND',tied
836,836,836,202103010PHI,23.7,3.8,2nd quarter,4:42.0,Matisse Thybulle,PHI,True,2-pointer,1,61-44,'IND',leads
844,844,844,202103010PHI,33.8,27.3,2nd quarter,0:00.0,Matisse Thybulle,PHI,False,3-pointer,26,72-55,'IND',leads
866,866,866,202103010PHI,46.4,15.7,3rd quarter,0:13.0,Matisse Thybulle,PHI,False,3-pointer,26,103-74,'IND',leads
874,874,874,202103010PHI,29.3,16.2,4th quarter,7:14.0,Matisse Thybulle,PHI,False,2-pointer,14,111-91,'IND',leads
1178,1178,1178,202103030PHI,27.1,3.8,2nd quarter,7:37.0,Matisse Thybulle,PHI,False,2-pointer,3,32-45,'UTA',trails
228,228,228,202103110CHI,23.7,4.2,2nd quarter,0:03.0,Matisse Thybulle,PHI,True,2-pointer,1,64-57,'CHI',leads
231,231,231,202103110CHI,38.8,24.9,3rd quarter,10:52.0,Matisse Thybulle,PHI,True,3-pointer,26,67-59,'CHI',leads
233,233,233,202103110CHI,1.8,3.9,3rd quarter,9:56.0,Matisse Thybulle,PHI,True,3-pointer,22,72-61,'CHI',leads
242,242,242,202103110CHI,35.9,26.7,3rd quarter,5:43.0,Matisse Thybulle,PHI,True,3-pointer,26,84-69,'CHI',leads
252,252,252,202103110CHI,25.2,4.2,3rd quarter,1:40.0,Matisse Thybulle,PHI,True,2-pointer,1,93-81,'CHI',leads
1061,1061,1061,202103120WAS,23.7,5.7,1st quarter,11:02.0,Matisse Thybulle,PHI,True,2-pointer,2,2-0,'WAS',leads
1065,1065,1065,202103120WAS,23.4,9.8,1st quarter,9:04.0,Matisse Thybulle,PHI,False,2-pointer,7,7-4,'WAS',leads
1066,1066,1066,202103120WAS,24.0,3.3,1st quarter,9:02.0,Matisse Thybulle,PHI,False,2-pointer,0,7-4,'WAS',leads
1073,1073,1073,202103120WAS,20.0,7.7,1st quarter,5:35.0,Matisse Thybulle,PHI,True,2-pointer,6,18-8,'WAS',leads
1077,1077,1077,202103120WAS,21.3,6.5,1st quarter,3:42.0,Matisse Thybulle,PHI,True,2-pointer,4,25-10,'WAS',leads
1114,1114,1114,202103120WAS,27.4,5.2,3rd quarter,8:00.0,Matisse Thybulle,PHI,True,2-pointer,4,76-57,'WAS',leads
1481,1481,1481,202103140PHI,24.6,3.8,2nd quarter,8:22.0,Matisse Thybulle,PHI,True,2-pointer,1,41-34,'SAS',leads
1519,1519,1519,202103140PHI,47.3,8.2,3rd quarter,1:44.0,Matisse Thybulle,PHI,True,3-pointer,24,100-69,'SAS',leads
1520,1520,1520,202103140PHI,24.3,4.9,3rd quarter,1:20.0,Matisse Thybulle,PHI,True,2-pointer,2,102-69,'SAS',leads
1526,1526,1526,202103140PHI,0.2,0.7,4th quarter,9:31.0,Matisse Thybulle,PHI,True,3-pointer,24,120-78,'SAS',leads
993,993,993,202103160PHI,23.1,5.4,2nd quarter,9:22.0,Matisse Thybulle,PHI,False,2-pointer,2,25-29,'NYK',trails
1032,1032,1032,202103160PHI,2.2,16.0,3rd quarter,0:03.0,Matisse Thybulle,PHI,False,3-pointer,25,73-82,'NYK',trails
