Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
775,775,775,200903110HOU,24.0,5.0,1st quarter,8:27.0,Luis Scola,HOU,True,2-pointer,0,7-10,'HOU',trails
777,777,777,200903110HOU,24.0,5.0,1st quarter,7:40.0,Luis Scola,HOU,True,2-pointer,0,11-12,'HOU',trails
783,783,783,200903110HOU,24.6,13.0,1st quarter,4:15.0,Luis Scola,HOU,True,2-pointer,8,20-16,'HOU',leads
785,785,785,200903110HOU,24.0,5.0,1st quarter,2:41.0,Luis Scola,HOU,True,2-pointer,0,22-20,'HOU',leads
801,801,801,200903110HOU,24.0,5.0,2nd quarter,4:14.0,Luis Scola,HOU,True,2-pointer,0,41-34,'HOU',leads
810,810,810,200903110HOU,24.0,5.0,3rd quarter,11:49.0,Luis Scola,HOU,True,2-pointer,0,53-40,'HOU',leads
812,812,812,200903110HOU,24.7,13.0,3rd quarter,10:59.0,Luis Scola,HOU,False,2-pointer,8,54-42,'HOU',leads
816,816,816,200903110HOU,14.8,9.5,3rd quarter,6:43.0,Luis Scola,HOU,True,2-pointer,10,58-52,'HOU',leads
827,827,827,200903110HOU,9.4,9.5,4th quarter,8:11.0,Luis Scola,HOU,False,2-pointer,15,72-73,'HOU',trails
334,334,334,200903130CHA,24.9,12.4,1st quarter,8:04.0,Luis Scola,HOU,True,2-pointer,7,6-5,'HOU',leads
335,335,335,200903130CHA,24.0,5.0,1st quarter,7:45.0,Luis Scola,HOU,True,2-pointer,0,8-5,'HOU',leads
336,336,336,200903130CHA,18.8,24.8,1st quarter,7:09.0,Luis Scola,HOU,False,2-pointer,20,8-5,'HOU',leads
359,359,359,200903130CHA,23.8,23.7,2nd quarter,6:12.0,Luis Scola,HOU,False,2-pointer,19,32-35,'HOU',trails
362,362,362,200903130CHA,24.0,5.0,2nd quarter,3:34.0,Luis Scola,HOU,True,2-pointer,0,38-40,'HOU',trails
369,369,369,200903130CHA,22.9,10.6,3rd quarter,10:31.0,Luis Scola,HOU,True,2-pointer,6,48-50,'HOU',trails
371,371,371,200903130CHA,24.0,5.0,3rd quarter,9:12.0,Luis Scola,HOU,True,2-pointer,0,50-50,'HOU',tied
374,374,374,200903130CHA,30.7,12.1,3rd quarter,7:36.0,Luis Scola,HOU,True,2-pointer,10,54-54,'HOU',tied
382,382,382,200903130CHA,20.5,23.4,3rd quarter,1:13.0,Luis Scola,HOU,False,2-pointer,19,68-60,'HOU',leads
384,384,384,200903130CHA,24.0,5.0,3rd quarter,0:31.7,Luis Scola,HOU,True,2-pointer,0,70-63,'HOU',leads
411,411,411,200903140HOU,17.0,5.7,1st quarter,5:19.0,Luis Scola,HOU,False,2-pointer,7,12-11,'SAS',leads
436,436,436,200903140HOU,24.0,5.0,3rd quarter,11:27.0,Luis Scola,HOU,True,2-pointer,0,39-44,'SAS',trails
439,439,439,200903140HOU,24.0,5.0,3rd quarter,10:06.0,Luis Scola,HOU,True,2-pointer,0,44-49,'SAS',trails
441,441,441,200903140HOU,24.0,5.0,3rd quarter,8:29.0,Luis Scola,HOU,False,2-pointer,0,44-51,'SAS',trails
457,457,457,200903140HOU,24.4,10.3,4th quarter,10:51.0,Luis Scola,HOU,False,2-pointer,5,65-65,'SAS',tied
458,458,458,200903140HOU,24.4,9.4,4th quarter,10:23.0,Luis Scola,HOU,True,2-pointer,4,67-67,'SAS',tied
459,459,459,200903140HOU,24.1,19.8,4th quarter,9:50.0,Luis Scola,HOU,False,2-pointer,15,67-69,'SAS',trails
461,461,461,200903140HOU,33.5,22.8,4th quarter,8:07.0,Luis Scola,HOU,False,2-pointer,20,71-71,'SAS',tied
466,466,466,200903140HOU,26.8,8.7,4th quarter,4:59.0,Luis Scola,HOU,True,2-pointer,5,77-77,'SAS',tied
492,492,492,200903160NOH,24.0,5.0,1st quarter,11:07.0,Luis Scola,HOU,True,2-pointer,0,2-0,'HOU',leads
493,493,493,200903160NOH,29.1,11.1,1st quarter,10:17.0,Luis Scola,HOU,False,2-pointer,8,2-4,'HOU',trails
496,496,496,200903160NOH,24.0,5.0,1st quarter,8:03.0,Luis Scola,HOU,True,2-pointer,0,8-8,'HOU',tied
500,500,500,200903160NOH,24.0,5.0,1st quarter,6:45.0,Luis Scola,HOU,True,2-pointer,0,13-12,'HOU',leads
501,501,501,200903160NOH,39.5,6.5,1st quarter,6:21.0,Luis Scola,HOU,True,2-pointer,16,15-14,'HOU',leads
506,506,506,200903160NOH,38.0,10.6,1st quarter,4:24.0,Luis Scola,HOU,False,2-pointer,15,17-14,'HOU',leads
520,520,520,200903160NOH,26.3,11.7,2nd quarter,5:10.0,Luis Scola,HOU,False,2-pointer,7,41-37,'HOU',leads
526,526,526,200903160NOH,27.6,10.8,2nd quarter,1:54.0,Luis Scola,HOU,False,2-pointer,7,41-43,'HOU',trails
527,527,527,200903160NOH,27.7,12.4,2nd quarter,0:56.9,Luis Scola,HOU,True,2-pointer,8,43-43,'HOU',tied
531,531,531,200903160NOH,36.5,8.0,3rd quarter,10:03.0,Luis Scola,HOU,False,2-pointer,13,44-55,'HOU',trails
532,532,532,200903160NOH,24.0,5.0,3rd quarter,8:15.0,Luis Scola,HOU,True,2-pointer,0,50-57,'HOU',trails
535,535,535,200903160NOH,24.0,5.0,3rd quarter,6:35.0,Luis Scola,HOU,False,2-pointer,0,54-57,'HOU',trails
541,541,541,200903160NOH,24.0,5.0,3rd quarter,1:32.0,Luis Scola,HOU,False,2-pointer,0,66-61,'HOU',leads
545,545,545,200903160NOH,7.6,5.7,4th quarter,11:40.0,Luis Scola,HOU,False,2-pointer,16,67-64,'HOU',leads
549,549,549,200903160NOH,32.8,19.0,4th quarter,7:59.0,Luis Scola,HOU,False,2-pointer,17,73-73,'HOU',tied
426,426,426,200903180HOU,24.0,5.0,1st quarter,11:30.0,Luis Scola,HOU,True,2-pointer,0,2-0,'HOU',leads
433,433,433,200903180HOU,24.0,5.0,1st quarter,5:27.0,Luis Scola,HOU,False,2-pointer,0,11-8,'HOU',leads
437,437,437,200903180HOU,24.0,5.0,1st quarter,3:39.0,Luis Scola,HOU,False,2-pointer,0,13-14,'HOU',trails
442,442,442,200903180HOU,24.0,5.0,1st quarter,1:27.0,Luis Scola,HOU,True,2-pointer,0,20-16,'HOU',leads
463,463,463,200903180HOU,15.6,21.2,2nd quarter,0:53.9,Luis Scola,HOU,False,2-pointer,18,40-37,'HOU',leads
469,469,469,200903180HOU,28.0,22.3,3rd quarter,9:26.0,Luis Scola,HOU,False,2-pointer,18,45-42,'HOU',leads
471,471,471,200903180HOU,26.1,22.3,3rd quarter,7:49.0,Luis Scola,HOU,False,2-pointer,17,47-46,'HOU',leads
475,475,475,200903180HOU,24.0,5.0,3rd quarter,6:24.0,Luis Scola,HOU,True,2-pointer,0,51-48,'HOU',leads
491,491,491,200903180HOU,26.4,8.9,4th quarter,7:04.0,Luis Scola,HOU,True,2-pointer,5,75-72,'HOU',leads
493,493,493,200903180HOU,7.1,4.2,4th quarter,5:14.0,Luis Scola,HOU,False,2-pointer,17,75-77,'HOU',trails
498,498,498,200903180HOU,33.1,22.0,4th quarter,0:34.9,Luis Scola,HOU,False,2-pointer,19,82-82,'HOU',tied
500,500,500,200903180HOU,32.4,6.7,1st overtime,3:23.0,Luis Scola,HOU,True,2-pointer,9,86-85,'HOU',leads
501,501,501,200903180HOU,24.0,5.0,1st overtime,2:02.0,Luis Scola,HOU,True,2-pointer,0,88-85,'HOU',leads
510,510,510,200903180HOU,25.7,11.6,2nd overtime,1:12.0,Luis Scola,HOU,False,2-pointer,7,102-95,'HOU',leads
584,584,584,200903200HOU,38.4,8.4,1st quarter,7:58.0,Luis Scola,HOU,True,2-pointer,15,10-7,'HOU',leads
588,588,588,200903200HOU,5.5,5.1,1st quarter,5:40.0,Luis Scola,HOU,False,2-pointer,19,10-7,'HOU',leads
592,592,592,200903200HOU,24.0,5.0,1st quarter,3:21.0,Luis Scola,HOU,False,2-pointer,0,17-14,'HOU',leads
596,596,596,200903200HOU,24.0,5.0,1st quarter,2:08.0,Luis Scola,HOU,False,2-pointer,0,20-14,'HOU',leads
607,607,607,200903200HOU,19.1,8.9,2nd quarter,7:46.0,Luis Scola,HOU,False,2-pointer,6,35-25,'HOU',leads
608,608,608,200903200HOU,9.0,8.6,2nd quarter,7:40.0,Luis Scola,HOU,True,2-pointer,15,37-25,'HOU',leads
616,616,616,200903200HOU,38.9,6.2,2nd quarter,3:08.0,Luis Scola,HOU,False,2-pointer,15,42-28,'HOU',leads
619,619,619,200903200HOU,24.0,5.0,2nd quarter,1:28.0,Luis Scola,HOU,True,2-pointer,0,46-35,'HOU',leads
623,623,623,200903200HOU,11.7,14.1,2nd quarter,0:00.0,Luis Scola,HOU,False,2-pointer,15,48-37,'HOU',leads
626,626,626,200903200HOU,16.2,20.7,3rd quarter,10:41.0,Luis Scola,HOU,True,2-pointer,18,55-39,'HOU',leads
784,784,784,200903220SAS,30.9,19.3,1st quarter,8:42.0,Luis Scola,HOU,True,2-pointer,16,8-9,'SAS',trails
785,785,785,200903220SAS,30.2,20.1,1st quarter,7:26.0,Luis Scola,HOU,False,2-pointer,16,8-13,'SAS',trails
787,787,787,200903220SAS,24.2,7.2,1st quarter,6:07.0,Luis Scola,HOU,False,2-pointer,2,11-17,'SAS',trails
789,789,789,200903220SAS,31.3,6.7,1st quarter,4:54.0,Luis Scola,HOU,True,2-pointer,8,13-21,'SAS',trails
792,792,792,200903220SAS,33.2,6.4,1st quarter,2:36.0,Luis Scola,HOU,False,2-pointer,9,15-23,'SAS',trails
794,794,794,200903220SAS,24.1,6.9,1st quarter,2:19.0,Luis Scola,HOU,False,2-pointer,2,15-23,'SAS',trails
796,796,796,200903220SAS,33.5,18.1,1st quarter,0:37.8,Luis Scola,HOU,True,2-pointer,16,21-25,'SAS',trails
799,799,799,200903220SAS,17.0,18.7,2nd quarter,10:30.0,Luis Scola,HOU,True,2-pointer,15,26-30,'SAS',trails
810,810,810,200903220SAS,38.9,7.0,2nd quarter,2:33.0,Luis Scola,HOU,True,2-pointer,15,44-42,'SAS',leads
811,811,811,200903220SAS,35.1,16.0,2nd quarter,1:59.0,Luis Scola,HOU,False,2-pointer,16,44-45,'SAS',trails
819,819,819,200903220SAS,15.9,19.3,3rd quarter,8:56.0,Luis Scola,HOU,False,2-pointer,16,55-51,'SAS',leads
824,824,824,200903220SAS,26.3,6.4,3rd quarter,5:33.0,Luis Scola,HOU,False,2-pointer,3,60-56,'SAS',leads
826,826,826,200903220SAS,24.1,20.9,3rd quarter,4:45.0,Luis Scola,HOU,True,2-pointer,16,62-56,'SAS',leads
827,827,827,200903220SAS,13.9,5.4,3rd quarter,4:07.0,Luis Scola,HOU,False,2-pointer,10,62-56,'SAS',leads
841,841,841,200903220SAS,23.2,20.3,4th quarter,6:17.0,Luis Scola,HOU,False,2-pointer,15,72-77,'SAS',trails
852,852,852,200903220SAS,24.9,6.4,4th quarter,0:29.9,Luis Scola,HOU,True,2-pointer,2,84-83,'SAS',leads
853,853,853,200903220SAS,24.0,6.2,4th quarter,0:11.9,Luis Scola,HOU,True,2-pointer,1,86-85,'SAS',leads
546,546,546,200903240UTA,19.2,20.1,2nd quarter,1:30.0,Luis Scola,HOU,True,2-pointer,16,35-41,'HOU',trails
551,551,551,200903240UTA,43.0,5.3,3rd quarter,11:05.0,Luis Scola,HOU,True,2-pointer,19,48-50,'HOU',trails
562,562,562,200903240UTA,18.4,21.8,3rd quarter,5:09.0,Luis Scola,HOU,True,2-pointer,18,57-61,'HOU',trails
571,571,571,200903240UTA,24.0,5.0,3rd quarter,1:19.0,Luis Scola,HOU,False,2-pointer,0,65-70,'HOU',trails
574,574,574,200903240UTA,24.0,9.1,3rd quarter,0:46.9,Luis Scola,HOU,False,2-pointer,4,65-71,'HOU',trails
575,575,575,200903240UTA,24.0,5.0,3rd quarter,0:44.9,Luis Scola,HOU,False,2-pointer,0,65-71,'HOU',trails
576,576,576,200903240UTA,24.0,5.0,3rd quarter,0:44.9,Luis Scola,HOU,False,2-pointer,0,65-71,'HOU',trails
584,584,584,200903240UTA,29.9,22.0,4th quarter,7:46.0,Luis Scola,HOU,True,2-pointer,18,73-82,'HOU',trails
590,590,590,200903240UTA,24.2,21.7,4th quarter,3:57.0,Luis Scola,HOU,False,2-pointer,17,82-90,'HOU',trails
613,613,613,200903280HOU,39.7,9.1,1st quarter,11:39.0,Luis Scola,HOU,True,2-pointer,16,2-0,'HOU',leads
620,620,620,200903280HOU,6.8,11.3,1st quarter,7:16.0,Luis Scola,HOU,False,2-pointer,18,13-6,'HOU',leads
625,625,625,200903280HOU,30.2,9.1,1st quarter,4:21.0,Luis Scola,HOU,True,2-pointer,7,22-10,'HOU',leads
628,628,628,200903280HOU,25.5,11.3,1st quarter,2:43.0,Luis Scola,HOU,True,2-pointer,6,26-12,'HOU',leads
653,653,653,200903280HOU,24.0,5.0,2nd quarter,0:35.3,Luis Scola,HOU,True,2-pointer,0,54-36,'HOU',leads
658,658,658,200903280HOU,38.4,16.5,3rd quarter,9:52.0,Luis Scola,HOU,True,2-pointer,18,63-41,'HOU',leads
675,675,675,200903280HOU,5.0,6.4,4th quarter,10:37.0,Luis Scola,HOU,False,2-pointer,19,87-63,'HOU',leads
680,680,680,200903280HOU,26.1,22.9,4th quarter,7:34.0,Luis Scola,HOU,False,2-pointer,18,96-68,'HOU',leads
681,681,681,200903280HOU,24.0,5.0,4th quarter,7:32.0,Luis Scola,HOU,True,2-pointer,0,98-68,'HOU',leads
1356,1356,1356,200904010PHO,24.0,5.0,2nd quarter,0:02.0,Luis Scola,HOU,True,2-pointer,0,56-67,'HOU',trails
1367,1367,1367,200904010PHO,17.2,4.0,3rd quarter,5:19.0,Luis Scola,HOU,False,2-pointer,7,79-75,'HOU',leads
1392,1392,1392,200904010PHO,24.0,5.0,4th quarter,4:26.0,Luis Scola,HOU,False,2-pointer,0,96-102,'HOU',trails
1395,1395,1395,200904010PHO,24.4,16.0,4th quarter,3:03.0,Luis Scola,HOU,True,2-pointer,11,103-109,'HOU',trails
1396,1396,1396,200904010PHO,11.7,2.5,4th quarter,2:33.0,Luis Scola,HOU,False,2-pointer,13,103-111,'HOU',trails
657,657,657,200904030LAL,31.0,22.0,1st quarter,10:35.0,Luis Scola,HOU,True,2-pointer,18,2-6,'HOU',trails
667,667,667,200904030LAL,24.0,5.0,1st quarter,3:11.0,Luis Scola,HOU,False,2-pointer,0,15-16,'HOU',trails
668,668,668,200904030LAL,42.9,7.6,1st quarter,2:52.0,Luis Scola,HOU,True,2-pointer,19,17-18,'HOU',trails
669,669,669,200904030LAL,18.9,9.7,1st quarter,2:16.0,Luis Scola,HOU,True,2-pointer,7,19-20,'HOU',trails
682,682,682,200904030LAL,12.4,4.8,2nd quarter,6:44.0,Luis Scola,HOU,False,2-pointer,12,29-29,'HOU',tied
683,683,683,200904030LAL,24.0,5.0,2nd quarter,6:07.0,Luis Scola,HOU,True,2-pointer,0,31-31,'HOU',tied
686,686,686,200904030LAL,23.2,22.3,2nd quarter,4:37.0,Luis Scola,HOU,False,2-pointer,17,33-35,'HOU',trails
689,689,689,200904030LAL,34.6,10.2,2nd quarter,3:22.0,Luis Scola,HOU,True,2-pointer,12,37-35,'HOU',leads
698,698,698,200904030LAL,28.3,20.7,3rd quarter,9:17.0,Luis Scola,HOU,True,2-pointer,16,48-48,'HOU',tied
722,722,722,200904030LAL,24.0,26.4,4th quarter,5:25.0,Luis Scola,HOU,True,2-pointer,21,73-79,'HOU',trails
546,546,546,200904050HOU,24.9,23.3,1st quarter,11:18.0,Luis Scola,HOU,True,2-pointer,18,2-2,'POR',tied
547,547,547,200904050HOU,24.0,23.1,1st quarter,10:37.0,Luis Scola,HOU,False,2-pointer,18,2-2,'POR',tied
549,549,549,200904050HOU,8.3,5.0,1st quarter,8:45.0,Luis Scola,HOU,False,2-pointer,16,4-5,'POR',trails
569,569,569,200904050HOU,24.0,5.0,2nd quarter,9:09.0,Luis Scola,HOU,True,2-pointer,0,40-32,'POR',leads
572,572,572,200904050HOU,20.3,22.8,2nd quarter,5:55.0,Luis Scola,HOU,True,2-pointer,18,46-39,'POR',leads
573,573,573,200904050HOU,32.0,8.0,2nd quarter,4:30.0,Luis Scola,HOU,True,2-pointer,9,48-39,'POR',leads
574,574,574,200904050HOU,24.0,5.0,2nd quarter,4:03.0,Luis Scola,HOU,True,2-pointer,0,50-39,'POR',leads
609,609,609,200904050HOU,41.0,11.0,4th quarter,5:17.0,Luis Scola,HOU,True,2-pointer,18,88-78,'POR',leads
612,612,612,200904050HOU,31.2,20.7,4th quarter,2:51.0,Luis Scola,HOU,True,2-pointer,17,93-80,'POR',leads
614,614,614,200904050HOU,9.4,8.9,4th quarter,1:52.0,Luis Scola,HOU,True,2-pointer,15,95-82,'POR',leads
407,407,407,200904070HOU,31.2,6.9,1st quarter,10:49.0,Luis Scola,HOU,True,2-pointer,7,4-3,'HOU',leads
409,409,409,200904070HOU,29.4,22.9,1st quarter,9:23.0,Luis Scola,HOU,True,2-pointer,19,8-6,'HOU',leads
411,411,411,200904070HOU,24.0,5.0,1st quarter,7:49.0,Luis Scola,HOU,False,2-pointer,0,8-9,'HOU',trails
421,421,421,200904070HOU,24.0,5.0,1st quarter,2:21.0,Luis Scola,HOU,True,2-pointer,0,23-15,'HOU',leads
424,424,424,200904070HOU,13.9,21.8,1st quarter,0:46.9,Luis Scola,HOU,False,2-pointer,20,25-18,'HOU',leads
445,445,445,200904070HOU,24.0,5.0,2nd quarter,1:18.0,Luis Scola,HOU,True,2-pointer,0,47-36,'HOU',leads
457,457,457,200904070HOU,24.0,5.0,3rd quarter,7:06.0,Luis Scola,HOU,False,2-pointer,0,55-51,'HOU',leads
461,461,461,200904070HOU,19.2,13.5,3rd quarter,5:12.0,Luis Scola,HOU,False,2-pointer,10,57-54,'HOU',leads
467,467,467,200904070HOU,24.0,5.0,3rd quarter,2:19.0,Luis Scola,HOU,True,2-pointer,0,64-57,'HOU',leads
323,323,323,200904090SAC,11.7,17.3,1st quarter,10:46.0,Luis Scola,HOU,False,2-pointer,17,0-2,'HOU',trails
331,331,331,200904090SAC,18.9,22.9,1st quarter,6:21.0,Luis Scola,HOU,False,2-pointer,19,15-15,'HOU',tied
340,340,340,200904090SAC,27.2,5.9,1st quarter,2:34.0,Luis Scola,HOU,True,2-pointer,3,25-27,'HOU',trails
341,341,341,200904090SAC,23.2,24.4,1st quarter,1:56.0,Luis Scola,HOU,False,2-pointer,19,25-29,'HOU',trails
347,347,347,200904090SAC,24.0,5.0,2nd quarter,10:55.0,Luis Scola,HOU,True,2-pointer,0,34-33,'HOU',leads
362,362,362,200904090SAC,24.0,5.0,2nd quarter,1:29.0,Luis Scola,HOU,True,2-pointer,0,47-49,'HOU',trails
366,366,366,200904090SAC,35.6,15.1,2nd quarter,0:04.1,Luis Scola,HOU,False,2-pointer,15,49-54,'HOU',trails
377,377,377,200904090SAC,24.0,5.0,3rd quarter,6:36.0,Luis Scola,HOU,False,2-pointer,0,61-63,'HOU',trails
382,382,382,200904090SAC,32.3,22.8,3rd quarter,4:25.0,Luis Scola,HOU,True,2-pointer,20,70-66,'HOU',leads
402,402,402,200904090SAC,26.3,3.9,4th quarter,3:45.0,Luis Scola,HOU,False,2-pointer,3,106-91,'HOU',leads
406,406,406,200904090SAC,24.0,5.0,4th quarter,1:39.0,Luis Scola,HOU,True,2-pointer,0,110-95,'HOU',leads
633,633,633,200904100GSW,24.7,9.4,1st quarter,10:13.0,Luis Scola,HOU,True,2-pointer,4,4-2,'HOU',leads
635,635,635,200904100GSW,18.6,8.9,1st quarter,9:02.0,Luis Scola,HOU,True,2-pointer,7,8-4,'HOU',leads
639,639,639,200904100GSW,31.7,22.6,1st quarter,7:27.0,Luis Scola,HOU,True,2-pointer,19,10-8,'HOU',leads
642,642,642,200904100GSW,26.9,8.3,1st quarter,6:20.0,Luis Scola,HOU,False,2-pointer,4,13-10,'HOU',leads
644,644,644,200904100GSW,25.8,8.1,1st quarter,5:11.0,Luis Scola,HOU,False,2-pointer,4,14-12,'HOU',leads
649,649,649,200904100GSW,27.6,12.5,1st quarter,3:07.0,Luis Scola,HOU,True,2-pointer,8,20-14,'HOU',leads
651,651,651,200904100GSW,23.8,6.9,1st quarter,1:40.0,Luis Scola,HOU,False,2-pointer,2,20-19,'HOU',leads
677,677,677,200904100GSW,18.4,9.8,3rd quarter,10:47.0,Luis Scola,HOU,True,2-pointer,7,64-56,'HOU',leads
681,681,681,200904100GSW,23.2,6.1,3rd quarter,8:51.0,Luis Scola,HOU,True,2-pointer,1,67-58,'HOU',leads
682,682,682,200904100GSW,40.0,5.1,3rd quarter,8:01.0,Luis Scola,HOU,False,2-pointer,16,67-58,'HOU',leads
694,694,694,200904100GSW,24.0,5.0,3rd quarter,0:12.0,Luis Scola,HOU,True,2-pointer,0,86-77,'HOU',leads
695,695,695,200904100GSW,8.5,11.0,4th quarter,11:36.0,Luis Scola,HOU,True,2-pointer,17,88-79,'HOU',leads
696,696,696,200904100GSW,8.3,8.0,4th quarter,11:10.0,Luis Scola,HOU,True,2-pointer,16,90-81,'HOU',leads
699,699,699,200904100GSW,8.7,6.1,4th quarter,9:41.0,Luis Scola,HOU,True,2-pointer,15,94-82,'HOU',leads
708,708,708,200904100GSW,9.3,5.0,4th quarter,3:41.0,Luis Scola,HOU,False,2-pointer,15,102-94,'HOU',leads
733,733,733,200904130HOU,24.0,5.0,1st quarter,11:38.0,Luis Scola,HOU,True,2-pointer,0,2-0,'HOU',leads
737,737,737,200904130HOU,32.8,7.2,1st quarter,9:29.0,Luis Scola,HOU,True,2-pointer,9,6-2,'HOU',leads
739,739,739,200904130HOU,29.8,22.3,1st quarter,8:32.0,Luis Scola,HOU,False,2-pointer,18,6-4,'HOU',leads
741,741,741,200904130HOU,24.0,5.0,1st quarter,7:45.0,Luis Scola,HOU,True,2-pointer,0,8-4,'HOU',leads
749,749,749,200904130HOU,24.0,5.0,1st quarter,0:42.9,Luis Scola,HOU,False,2-pointer,0,17-20,'HOU',trails
779,779,779,200904130HOU,4.2,5.9,3rd quarter,8:25.0,Luis Scola,HOU,False,2-pointer,20,53-35,'HOU',leads
788,788,788,200904130HOU,16.2,22.2,3rd quarter,2:17.0,Luis Scola,HOU,False,2-pointer,19,65-42,'HOU',leads
791,791,791,200904130HOU,17.3,16.3,3rd quarter,0:25.9,Luis Scola,HOU,False,2-pointer,13,67-46,'HOU',leads
505,505,505,200904150DAL,24.0,5.0,1st quarter,11:20.0,Luis Scola,HOU,False,2-pointer,0,0-0,'HOU',tied
517,517,517,200904150DAL,27.1,9.2,1st quarter,4:37.0,Luis Scola,HOU,True,2-pointer,5,12-15,'HOU',trails
519,519,519,200904150DAL,24.0,5.0,1st quarter,3:32.0,Luis Scola,HOU,False,2-pointer,0,12-19,'HOU',trails
525,525,525,200904150DAL,24.0,5.0,1st quarter,1:00.0,Luis Scola,HOU,True,2-pointer,0,19-24,'HOU',trails
552,552,552,200904150DAL,8.7,6.5,3rd quarter,11:03.0,Luis Scola,HOU,False,2-pointer,15,52-42,'HOU',leads
560,560,560,200904150DAL,27.6,6.7,3rd quarter,7:16.0,Luis Scola,HOU,False,2-pointer,4,60-46,'HOU',leads
562,562,562,200904150DAL,41.4,8.1,3rd quarter,5:20.0,Luis Scola,HOU,False,2-pointer,18,61-49,'HOU',leads
572,572,572,200904150DAL,28.0,7.0,4th quarter,10:37.0,Luis Scola,HOU,False,2-pointer,4,70-67,'HOU',leads
355,355,355,200904180POR,6.0,8.3,1st quarter,3:07.0,Luis Scola,HOU,True,2-pointer,18,28-18,'POR',leads
357,357,357,200904180POR,28.2,6.4,1st quarter,1:31.0,Luis Scola,HOU,True,2-pointer,4,32-23,'POR',leads
385,385,385,200904180POR,29.4,5.9,3rd quarter,2:38.0,Luis Scola,HOU,True,2-pointer,5,80-55,'POR',leads
387,387,387,200904180POR,40.6,6.9,3rd quarter,1:34.0,Luis Scola,HOU,True,2-pointer,17,82-56,'POR',leads
392,392,392,200904180POR,24.0,5.0,4th quarter,9:41.0,Luis Scola,HOU,True,2-pointer,0,90-62,'POR',leads
396,396,396,200904180POR,24.9,25.1,4th quarter,6:51.0,Luis Scola,HOU,False,2-pointer,20,98-68,'POR',leads
397,397,397,200904180POR,24.0,5.0,4th quarter,6:34.0,Luis Scola,HOU,False,2-pointer,0,98-68,'POR',leads
398,398,398,200904180POR,39.5,7.0,4th quarter,6:04.0,Luis Scola,HOU,True,2-pointer,16,100-71,'POR',leads
400,400,400,200904180POR,25.0,22.0,4th quarter,4:35.0,Luis Scola,HOU,True,2-pointer,17,102-73,'POR',leads
304,304,304,200904210POR,8.2,4.8,1st quarter,8:43.0,Luis Scola,HOU,False,2-pointer,16,6-7,'POR',trails
306,306,306,200904210POR,24.0,5.0,1st quarter,8:12.0,Luis Scola,HOU,True,2-pointer,0,10-9,'POR',leads
309,309,309,200904210POR,34.3,6.7,1st quarter,5:59.0,Luis Scola,HOU,True,2-pointer,10,17-15,'POR',leads
310,310,310,200904210POR,26.0,17.6,1st quarter,5:19.0,Luis Scola,HOU,False,2-pointer,13,17-15,'POR',leads
335,335,335,200904210POR,24.0,5.0,3rd quarter,10:15.0,Luis Scola,HOU,True,2-pointer,0,55-54,'POR',leads
338,338,338,200904210POR,13.1,18.8,3rd quarter,8:30.0,Luis Scola,HOU,True,2-pointer,18,61-56,'POR',leads
339,339,339,200904210POR,24.0,5.0,3rd quarter,7:41.0,Luis Scola,HOU,True,2-pointer,0,63-56,'POR',leads
346,346,346,200904210POR,26.4,8.9,3rd quarter,3:10.0,Luis Scola,HOU,False,2-pointer,5,65-67,'POR',trails
357,357,357,200904210POR,24.2,23.9,4th quarter,9:41.0,Luis Scola,HOU,False,2-pointer,19,77-78,'POR',trails
361,361,361,200904210POR,26.3,25.1,4th quarter,6:37.0,Luis Scola,HOU,False,2-pointer,20,85-81,'POR',leads
215,215,215,200904240HOU,31.5,19.5,1st quarter,10:13.0,Luis Scola,HOU,False,2-pointer,16,2-4,'POR',trails
217,217,217,200904240HOU,25.7,22.8,1st quarter,9:13.0,Luis Scola,HOU,False,2-pointer,18,2-4,'POR',trails
219,219,219,200904240HOU,31.5,7.6,1st quarter,8:36.0,Luis Scola,HOU,False,2-pointer,8,4-4,'POR',tied
220,220,220,200904240HOU,26.1,22.6,1st quarter,8:21.0,Luis Scola,HOU,True,2-pointer,18,6-4,'POR',leads
222,222,222,200904240HOU,24.0,5.0,1st quarter,7:26.0,Luis Scola,HOU,False,2-pointer,0,8-4,'POR',leads
224,224,224,200904240HOU,35.8,8.1,1st quarter,6:39.0,Luis Scola,HOU,False,2-pointer,12,9-6,'POR',leads
227,227,227,200904240HOU,24.0,5.0,1st quarter,5:31.0,Luis Scola,HOU,True,2-pointer,0,11-6,'POR',leads
228,228,228,200904240HOU,18.4,20.9,1st quarter,4:48.0,Luis Scola,HOU,True,2-pointer,17,13-6,'POR',leads
232,232,232,200904240HOU,32.0,20.9,1st quarter,2:11.0,Luis Scola,HOU,False,2-pointer,18,15-8,'POR',leads
234,234,234,200904240HOU,24.0,5.0,1st quarter,0:52.9,Luis Scola,HOU,True,2-pointer,0,19-10,'POR',leads
238,238,238,200904240HOU,31.8,20.1,2nd quarter,11:17.0,Luis Scola,HOU,True,2-pointer,17,23-15,'POR',leads
241,241,241,200904240HOU,17.3,6.7,2nd quarter,9:29.0,Luis Scola,HOU,True,2-pointer,7,29-20,'POR',leads
254,254,254,200904240HOU,24.0,5.0,3rd quarter,9:22.0,Luis Scola,HOU,True,2-pointer,0,54-37,'POR',leads
