Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1552,1552,1552,202111260OKC,30.4,8.8,1st quarter,7:01.0,Josh Giddey,OKC,False,2-pointer,8,12-8,'OKC',leads
1586,1586,1586,202111260OKC,22.3,3.8,2nd quarter,2:46.0,Josh Giddey,OKC,False,2-pointer,2,52-44,'OKC',leads
1590,1590,1590,202111260OKC,45.0,18.2,2nd quarter,0:03.0,Josh Giddey,OKC,False,3-pointer,26,54-56,'OKC',trails
1595,1595,1595,202111260OKC,27.8,3.7,3rd quarter,9:35.0,Josh Giddey,OKC,False,2-pointer,4,57-62,'OKC',trails
1596,1596,1596,202111260OKC,24.5,4.8,3rd quarter,9:32.0,Josh Giddey,OKC,True,2-pointer,2,59-62,'OKC',trails
1611,1611,1611,202111260OKC,22.6,5.9,3rd quarter,0:00.0,Josh Giddey,OKC,False,2-pointer,3,68-76,'OKC',trails
1614,1614,1614,202111260OKC,23.8,3.9,4th quarter,10:16.0,Josh Giddey,OKC,False,2-pointer,1,75-80,'OKC',trails
1617,1617,1617,202111260OKC,27.8,5.9,4th quarter,8:53.0,Josh Giddey,OKC,False,2-pointer,5,75-82,'OKC',trails
1618,1618,1618,202111260OKC,24.9,4.8,4th quarter,8:50.0,Josh Giddey,OKC,True,2-pointer,2,77-82,'OKC',trails
1633,1633,1633,202111260OKC,7.6,23.3,4th quarter,1:19.0,Josh Giddey,OKC,False,3-pointer,26,94-99,'OKC',trails
348,348,348,202111290HOU,23.3,28.2,1st quarter,10:37.0,Josh Giddey,OKC,False,3-pointer,25,0-5,'HOU',trails
349,349,349,202111290HOU,11.9,25.3,1st quarter,10:15.0,Josh Giddey,OKC,False,3-pointer,25,0-5,'HOU',trails
354,354,354,202111290HOU,24.0,8.0,1st quarter,6:59.0,Josh Giddey,OKC,False,2-pointer,5,11-14,'HOU',trails
356,356,356,202111290HOU,26.2,5.9,1st quarter,5:54.0,Josh Giddey,OKC,False,2-pointer,3,11-17,'HOU',trails
379,379,379,202111290HOU,26.7,20.8,2nd quarter,5:54.0,Josh Giddey,OKC,False,2-pointer,18,33-36,'HOU',trails
388,388,388,202111290HOU,12.3,25.5,2nd quarter,1:28.0,Josh Giddey,OKC,False,3-pointer,25,35-46,'HOU',trails
396,396,396,202111290HOU,21.3,4.7,3rd quarter,9:54.0,Josh Giddey,OKC,True,2-pointer,3,41-51,'HOU',trails
397,397,397,202111290HOU,21.9,28.8,3rd quarter,9:23.0,Josh Giddey,OKC,False,3-pointer,26,41-51,'HOU',trails
426,426,426,202111290HOU,22.8,29.0,4th quarter,4:31.0,Josh Giddey,OKC,False,3-pointer,26,78-92,'HOU',trails
387,387,387,202112060DET,25.5,4.6,1st quarter,8:41.0,Josh Giddey,OKC,True,2-pointer,2,6-11,'DET',trails
413,413,413,202112060DET,27.6,10.5,2nd quarter,7:29.0,Josh Giddey,OKC,True,2-pointer,8,39-44,'DET',trails
431,431,431,202112060DET,17.1,7.0,3rd quarter,7:40.0,Josh Giddey,OKC,True,2-pointer,8,59-73,'DET',trails
433,433,433,202112060DET,14.0,19.1,3rd quarter,6:36.0,Josh Giddey,OKC,True,2-pointer,19,63-73,'DET',trails
434,434,434,202112060DET,32.4,28.8,3rd quarter,4:49.0,Josh Giddey,OKC,False,3-pointer,27,67-75,'DET',trails
444,444,444,202112060DET,25.4,9.2,4th quarter,11:32.0,Josh Giddey,OKC,True,2-pointer,6,74-84,'DET',trails
2043,2043,2043,202112080TOR,20.7,29.1,1st quarter,10:27.0,Josh Giddey,OKC,False,3-pointer,26,2-4,'TOR',trails
2045,2045,2045,202112080TOR,26.9,4.4,1st quarter,9:37.0,Josh Giddey,OKC,False,2-pointer,3,4-4,'TOR',tied
2048,2048,2048,202112080TOR,0.8,6.4,1st quarter,8:19.0,Josh Giddey,OKC,True,3-pointer,23,12-8,'TOR',leads
2049,2049,2049,202112080TOR,25.6,3.9,1st quarter,8:03.0,Josh Giddey,OKC,False,2-pointer,2,12-8,'TOR',leads
2054,2054,2054,202112080TOR,44.6,18.2,1st quarter,5:12.0,Josh Giddey,OKC,False,3-pointer,25,17-19,'TOR',trails
2068,2068,2068,202112080TOR,23.6,4.7,2nd quarter,10:19.0,Josh Giddey,OKC,True,2-pointer,1,31-40,'TOR',trails
2072,2072,2072,202112080TOR,26.9,4.3,2nd quarter,7:01.0,Josh Giddey,OKC,False,2-pointer,3,33-42,'TOR',trails
2089,2089,2089,202112080TOR,47.1,3.3,3rd quarter,7:24.0,Josh Giddey,OKC,True,3-pointer,23,65-73,'TOR',trails
2108,2108,2108,202112080TOR,21.2,7.2,4th quarter,8:04.0,Josh Giddey,OKC,False,2-pointer,5,91-78,'TOR',leads
2110,2110,2110,202112080TOR,22.4,3.8,4th quarter,7:07.0,Josh Giddey,OKC,True,2-pointer,2,93-80,'TOR',leads
2117,2117,2117,202112080TOR,47.1,10.1,4th quarter,2:57.0,Josh Giddey,OKC,True,3-pointer,24,103-94,'TOR',leads
2121,2121,2121,202112080TOR,27.3,5.3,4th quarter,0:47.0,Josh Giddey,OKC,False,2-pointer,4,105-105,'TOR',tied
1163,1163,1163,202112100OKC,25.1,3.9,1st quarter,11:37.0,Josh Giddey,OKC,True,2-pointer,1,2-0,'LAL',leads
1166,1166,1166,202112100OKC,41.3,22.4,1st quarter,9:51.0,Josh Giddey,OKC,False,3-pointer,26,4-2,'LAL',leads
1173,1173,1173,202112100OKC,21.9,7.7,1st quarter,7:01.0,Josh Giddey,OKC,True,2-pointer,5,8-6,'LAL',leads
1175,1175,1175,202112100OKC,18.4,19.6,1st quarter,5:55.0,Josh Giddey,OKC,False,2-pointer,17,8-12,'LAL',trails
1198,1198,1198,202112100OKC,25.8,4.2,2nd quarter,6:59.0,Josh Giddey,OKC,True,2-pointer,2,29-51,'LAL',trails
1205,1205,1205,202112100OKC,25.4,2.9,2nd quarter,3:18.0,Josh Giddey,OKC,True,2-pointer,1,43-57,'LAL',trails
1210,1210,1210,202112100OKC,19.0,10.3,3rd quarter,11:48.0,Josh Giddey,OKC,True,2-pointer,9,47-64,'LAL',trails
1220,1220,1220,202112100OKC,46.6,6.9,3rd quarter,6:08.0,Josh Giddey,OKC,False,3-pointer,23,55-80,'LAL',trails
1221,1221,1221,202112100OKC,0.7,1.9,3rd quarter,5:27.0,Josh Giddey,OKC,False,3-pointer,23,55-80,'LAL',trails
1240,1240,1240,202112100OKC,21.9,4.3,4th quarter,8:47.0,Josh Giddey,OKC,False,2-pointer,2,75-97,'LAL',trails
1244,1244,1244,202112100OKC,5.2,18.9,4th quarter,7:22.0,Josh Giddey,OKC,False,3-pointer,25,80-97,'LAL',trails
1247,1247,1247,202112100OKC,17.2,28.8,4th quarter,6:53.0,Josh Giddey,OKC,False,3-pointer,26,80-97,'LAL',trails
610,610,610,202112120OKC,24.1,7.0,1st quarter,10:15.0,Josh Giddey,OKC,False,2-pointer,4,0-5,'DAL',trails
612,612,612,202112120OKC,20.5,12.4,1st quarter,8:27.0,Josh Giddey,OKC,False,2-pointer,10,3-7,'DAL',trails
613,613,613,202112120OKC,31.4,5.5,1st quarter,8:22.0,Josh Giddey,OKC,True,2-pointer,8,5-7,'DAL',trails
633,633,633,202112120OKC,33.8,12.6,2nd quarter,9:00.0,Josh Giddey,OKC,True,2-pointer,14,31-37,'DAL',trails
647,647,647,202112120OKC,5.4,19.5,2nd quarter,1:13.0,Josh Giddey,OKC,False,3-pointer,25,44-52,'DAL',trails
652,652,652,202112120OKC,20.1,15.9,3rd quarter,10:28.0,Josh Giddey,OKC,True,2-pointer,13,53-58,'DAL',trails
657,657,657,202112120OKC,0.2,2.8,3rd quarter,6:40.0,Josh Giddey,OKC,False,3-pointer,24,54-62,'DAL',trails
660,660,660,202112120OKC,25.2,4.2,3rd quarter,5:07.0,Josh Giddey,OKC,False,2-pointer,1,58-67,'DAL',trails
679,679,679,202112120OKC,33.5,26.8,4th quarter,5:00.0,Josh Giddey,OKC,False,3-pointer,25,78-91,'DAL',trails
680,680,680,202112120OKC,17.6,3.8,4th quarter,4:32.0,Josh Giddey,OKC,False,2-pointer,6,78-94,'DAL',trails
681,681,681,202112120OKC,2.7,17.3,4th quarter,4:02.0,Josh Giddey,OKC,False,3-pointer,25,78-96,'DAL',trails
683,683,683,202112120OKC,21.5,10.1,4th quarter,2:46.0,Josh Giddey,OKC,False,2-pointer,7,81-98,'DAL',trails
687,687,687,202112120OKC,17.2,7.2,4th quarter,1:20.0,Josh Giddey,OKC,False,2-pointer,8,84-103,'DAL',trails
688,688,688,202112120OKC,25.3,8.2,4th quarter,0:34.0,Josh Giddey,OKC,False,2-pointer,5,84-103,'DAL',trails
769,769,769,202112150OKC,1.2,2.1,1st quarter,9:55.0,Josh Giddey,OKC,False,3-pointer,23,4-2,'NOP',leads
770,770,770,202112150OKC,26.3,3.7,1st quarter,9:15.0,Josh Giddey,OKC,False,2-pointer,2,4-3,'NOP',leads
773,773,773,202112150OKC,36.6,22.8,1st quarter,8:12.0,Josh Giddey,OKC,True,2-pointer,23,8-10,'NOP',trails
778,778,778,202112150OKC,24.0,4.9,1st quarter,6:20.0,Josh Giddey,OKC,True,2-pointer,2,15-14,'NOP',leads
781,781,781,202112150OKC,14.8,6.8,1st quarter,4:34.0,Josh Giddey,OKC,False,2-pointer,10,18-16,'NOP',leads
807,807,807,202112150OKC,24.3,5.9,2nd quarter,2:18.0,Josh Giddey,OKC,True,2-pointer,3,51-40,'NOP',leads
812,812,812,202112150OKC,28.3,6.5,2nd quarter,0:00.0,Josh Giddey,OKC,False,2-pointer,5,51-45,'NOP',leads
813,813,813,202112150OKC,6.3,20.5,3rd quarter,11:28.0,Josh Giddey,OKC,False,3-pointer,25,51-47,'NOP',leads
816,816,816,202112150OKC,11.3,2.2,3rd quarter,9:39.0,Josh Giddey,OKC,False,2-pointer,13,51-53,'NOP',trails
817,817,817,202112150OKC,19.1,7.7,3rd quarter,9:17.0,Josh Giddey,OKC,True,2-pointer,7,53-55,'NOP',trails
819,819,819,202112150OKC,29.6,4.9,3rd quarter,7:43.0,Josh Giddey,OKC,True,2-pointer,6,57-58,'NOP',trails
820,820,820,202112150OKC,20.0,6.3,3rd quarter,7:12.0,Josh Giddey,OKC,False,2-pointer,5,57-58,'NOP',trails
825,825,825,202112150OKC,24.4,28.9,3rd quarter,5:14.0,Josh Giddey,OKC,True,3-pointer,26,65-64,'NOP',leads
828,828,828,202112150OKC,2.0,15.8,3rd quarter,3:36.0,Josh Giddey,OKC,False,3-pointer,25,65-69,'NOP',trails
833,833,833,202112150OKC,22.3,2.7,3rd quarter,1:00.0,Josh Giddey,OKC,True,2-pointer,2,73-73,'NOP',tied
845,845,845,202112150OKC,19.7,19.8,4th quarter,7:59.0,Josh Giddey,OKC,False,2-pointer,17,89-88,'NOP',leads
846,846,846,202112150OKC,25.3,3.2,4th quarter,7:24.0,Josh Giddey,OKC,True,2-pointer,1,91-90,'NOP',leads
854,854,854,202112150OKC,38.5,23.8,4th quarter,1:13.0,Josh Giddey,OKC,False,3-pointer,25,102-106,'NOP',trails
814,814,814,202112180OKC,16.9,12.1,1st quarter,10:10.0,Josh Giddey,OKC,True,2-pointer,11,5-3,'OKC',leads
816,816,816,202112180OKC,23.6,16.7,1st quarter,8:47.0,Josh Giddey,OKC,False,2-pointer,13,5-8,'OKC',trails
818,818,818,202112180OKC,14.5,23.9,1st quarter,7:37.0,Josh Giddey,OKC,True,2-pointer,23,7-8,'OKC',trails
850,850,850,202112180OKC,19.0,6.0,2nd quarter,3:24.0,Josh Giddey,OKC,True,2-pointer,6,48-39,'OKC',leads
852,852,852,202112180OKC,21.9,5.9,2nd quarter,2:17.0,Josh Giddey,OKC,False,2-pointer,3,50-45,'OKC',leads
861,861,861,202112180OKC,32.6,5.3,3rd quarter,9:36.0,Josh Giddey,OKC,False,2-pointer,9,59-55,'OKC',leads
865,865,865,202112180OKC,27.0,15.2,3rd quarter,7:49.0,Josh Giddey,OKC,False,2-pointer,12,65-59,'OKC',leads
869,869,869,202112180OKC,25.3,4.7,3rd quarter,5:54.0,Josh Giddey,OKC,True,2-pointer,2,72-65,'OKC',leads
874,874,874,202112180OKC,34.2,21.5,3rd quarter,2:49.0,Josh Giddey,OKC,False,2-pointer,21,77-71,'OKC',leads
878,878,878,202112180OKC,28.8,5.9,4th quarter,11:24.0,Josh Giddey,OKC,False,2-pointer,6,81-79,'OKC',leads
880,880,880,202112180OKC,24.0,28.4,4th quarter,10:05.0,Josh Giddey,OKC,False,3-pointer,25,81-79,'OKC',leads
885,885,885,202112180OKC,25.6,15.2,4th quarter,8:14.0,Josh Giddey,OKC,False,2-pointer,12,85-81,'OKC',leads
896,896,896,202112180OKC,20.0,6.3,4th quarter,2:43.0,Josh Giddey,OKC,False,2-pointer,5,97-95,'OKC',leads
898,898,898,202112180OKC,24.0,3.3,4th quarter,2:13.0,Josh Giddey,OKC,False,2-pointer,0,97-98,'OKC',trails
691,691,691,202112200MEM,26.3,28.5,1st quarter,10:33.0,Josh Giddey,OKC,False,3-pointer,25,0-5,'OKC',trails
693,693,693,202112200MEM,24.0,3.3,1st quarter,10:18.0,Josh Giddey,OKC,False,2-pointer,0,0-5,'OKC',trails
700,700,700,202112200MEM,19.0,12.3,1st quarter,6:51.0,Josh Giddey,OKC,False,2-pointer,10,2-13,'OKC',trails
713,713,713,202112200MEM,0.7,6.5,2nd quarter,10:28.0,Josh Giddey,OKC,True,3-pointer,24,19-31,'OKC',trails
717,717,717,202112200MEM,23.3,5.4,2nd quarter,8:52.0,Josh Giddey,OKC,True,2-pointer,2,23-37,'OKC',trails
718,718,718,202112200MEM,14.5,9.1,2nd quarter,8:17.0,Josh Giddey,OKC,True,2-pointer,11,25-39,'OKC',trails
721,721,721,202112200MEM,15.0,28.0,2nd quarter,6:06.0,Josh Giddey,OKC,False,3-pointer,26,30-43,'OKC',trails
723,723,723,202112200MEM,5.1,20.8,2nd quarter,5:20.0,Josh Giddey,OKC,True,3-pointer,26,34-43,'OKC',trails
729,729,729,202112200MEM,47.0,5.2,2nd quarter,1:17.0,Josh Giddey,OKC,True,3-pointer,23,45-45,'OKC',tied
733,733,733,202112200MEM,23.8,15.4,3rd quarter,11:04.0,Josh Giddey,OKC,False,2-pointer,12,49-50,'OKC',trails
740,740,740,202112200MEM,1.2,8.0,3rd quarter,7:44.0,Josh Giddey,OKC,False,3-pointer,23,57-55,'OKC',leads
754,754,754,202112200MEM,0.7,6.3,4th quarter,10:49.0,Josh Giddey,OKC,False,3-pointer,24,74-72,'OKC',leads
755,755,755,202112200MEM,41.0,22.3,4th quarter,10:19.0,Josh Giddey,OKC,False,3-pointer,26,74-72,'OKC',leads
758,758,758,202112200MEM,24.2,21.8,4th quarter,8:07.0,Josh Giddey,OKC,False,2-pointer,19,78-76,'OKC',leads
759,759,759,202112200MEM,25.6,9.5,4th quarter,7:55.0,Josh Giddey,OKC,True,2-pointer,6,80-76,'OKC',leads
771,771,771,202112200MEM,26.1,4.4,4th quarter,0:50.0,Josh Giddey,OKC,True,2-pointer,2,96-95,'OKC',leads
627,627,627,202112220OKC,30.6,7.0,1st quarter,8:23.0,Josh Giddey,OKC,False,2-pointer,8,7-9,'OKC',trails
630,630,630,202112220OKC,28.5,28.3,1st quarter,6:40.0,Josh Giddey,OKC,False,3-pointer,25,12-14,'OKC',trails
634,634,634,202112220OKC,1.0,1.9,1st quarter,4:50.0,Josh Giddey,OKC,False,3-pointer,23,16-14,'OKC',leads
635,635,635,202112220OKC,23.3,3.3,1st quarter,4:21.0,Josh Giddey,OKC,True,2-pointer,1,18-16,'OKC',leads
646,646,646,202112220OKC,25.4,2.8,2nd quarter,9:27.0,Josh Giddey,OKC,True,2-pointer,1,31-25,'OKC',leads
656,656,656,202112220OKC,2.5,15.8,2nd quarter,4:25.0,Josh Giddey,OKC,False,3-pointer,25,45-37,'OKC',leads
676,676,676,202112220OKC,22.2,3.6,3rd quarter,6:37.0,Josh Giddey,OKC,True,2-pointer,2,72-57,'OKC',leads
680,680,680,202112220OKC,34.7,22.5,3rd quarter,5:33.0,Josh Giddey,OKC,True,2-pointer,22,74-61,'OKC',leads
684,684,684,202112220OKC,19.4,7.4,3rd quarter,4:19.0,Josh Giddey,OKC,False,2-pointer,6,77-61,'OKC',leads
686,686,686,202112220OKC,42.9,21.0,3rd quarter,3:31.0,Josh Giddey,OKC,True,3-pointer,26,82-61,'OKC',leads
697,697,697,202112220OKC,6.2,25.6,4th quarter,9:28.0,Josh Giddey,OKC,False,3-pointer,29,89-71,'OKC',leads
1555,1555,1555,202112230PHO,38.7,26.3,1st quarter,8:48.0,Josh Giddey,OKC,False,3-pointer,27,1-7,'PHO',trails
1560,1560,1560,202112230PHO,20.7,7.8,1st quarter,6:35.0,Josh Giddey,OKC,True,2-pointer,6,5-14,'PHO',trails
1562,1562,1562,202112230PHO,29.0,6.5,1st quarter,5:36.0,Josh Giddey,OKC,False,2-pointer,6,5-16,'PHO',trails
1564,1564,1564,202112230PHO,1.4,0.1,1st quarter,4:44.0,Josh Giddey,OKC,False,3-pointer,23,8-19,'PHO',trails
1565,1565,1565,202112230PHO,25.7,6.2,1st quarter,4:24.0,Josh Giddey,OKC,False,2-pointer,3,8-19,'PHO',trails
1567,1567,1567,202112230PHO,26.2,4.4,1st quarter,4:14.0,Josh Giddey,OKC,False,2-pointer,2,8-19,'PHO',trails
1584,1584,1584,202112230PHO,37.3,19.0,2nd quarter,8:19.0,Josh Giddey,OKC,False,2-pointer,21,24-35,'PHO',trails
1586,1586,1586,202112230PHO,27.7,6.5,2nd quarter,7:43.0,Josh Giddey,OKC,False,2-pointer,5,24-37,'PHO',trails
1601,1601,1601,202112230PHO,19.6,7.8,2nd quarter,0:54.0,Josh Giddey,OKC,True,2-pointer,6,42-43,'PHO',trails
1603,1603,1603,202112230PHO,22.3,5.1,3rd quarter,11:41.0,Josh Giddey,OKC,True,2-pointer,2,50-45,'PHO',leads
1609,1609,1609,202112230PHO,13.5,7.0,3rd quarter,8:40.0,Josh Giddey,OKC,False,2-pointer,11,54-54,'PHO',tied
1613,1613,1613,202112230PHO,14.0,10.3,3rd quarter,6:25.0,Josh Giddey,OKC,True,2-pointer,12,62-58,'PHO',leads
1614,1614,1614,202112230PHO,29.4,9.3,3rd quarter,5:31.0,Josh Giddey,OKC,False,2-pointer,8,62-64,'PHO',trails
1635,1635,1635,202112230PHO,29.3,4.3,4th quarter,7:01.0,Josh Giddey,OKC,True,2-pointer,5,81-92,'PHO',trails
1638,1638,1638,202112230PHO,39.5,23.9,4th quarter,5:47.0,Josh Giddey,OKC,True,3-pointer,26,86-94,'PHO',trails
1646,1646,1646,202112230PHO,4.8,21.3,4th quarter,0:51.0,Josh Giddey,OKC,False,3-pointer,26,98-111,'PHO',trails
1647,1647,1647,202112230PHO,29.4,7.5,4th quarter,0:18.0,Josh Giddey,OKC,True,2-pointer,7,101-113,'PHO',trails
808,808,808,202112260OKC,23.1,4.2,1st quarter,7:09.0,Josh Giddey,OKC,False,2-pointer,1,17-6,'NOP',leads
810,810,810,202112260OKC,22.4,4.6,1st quarter,5:48.0,Josh Giddey,OKC,False,2-pointer,2,19-9,'NOP',leads
834,834,834,202112260OKC,37.3,3.3,2nd quarter,4:54.0,Josh Giddey,OKC,False,2-pointer,13,45-35,'NOP',leads
840,840,840,202112260OKC,4.8,21.5,2nd quarter,1:46.0,Josh Giddey,OKC,False,3-pointer,26,51-44,'NOP',leads
845,845,845,202112260OKC,20.7,2.7,3rd quarter,10:55.0,Josh Giddey,OKC,False,2-pointer,3,60-53,'NOP',leads
868,868,868,202112260OKC,12.4,25.8,4th quarter,10:58.0,Josh Giddey,OKC,False,3-pointer,25,91-83,'NOP',leads
870,870,870,202112260OKC,21.7,4.4,4th quarter,9:46.0,Josh Giddey,OKC,False,2-pointer,3,91-86,'NOP',leads
883,883,883,202112260OKC,32.9,6.8,4th quarter,1:21.0,Josh Giddey,OKC,False,2-pointer,10,110-104,'NOP',leads
791,791,791,202201020OKC,13.5,7.4,1st quarter,10:39.0,Josh Giddey,OKC,True,2-pointer,11,2-2,'DAL',tied
809,809,809,202201020OKC,17.7,6.9,1st quarter,0:51.0,Josh Giddey,OKC,True,2-pointer,7,22-26,'DAL',trails
810,810,810,202201020OKC,24.8,16.5,1st quarter,0:28.0,Josh Giddey,OKC,False,2-pointer,13,22-26,'DAL',trails
816,816,816,202201020OKC,5.3,21.3,2nd quarter,8:36.0,Josh Giddey,OKC,True,3-pointer,26,29-30,'DAL',trails
828,828,828,202201020OKC,17.3,7.3,2nd quarter,1:31.0,Josh Giddey,OKC,True,2-pointer,8,36-49,'DAL',trails
835,835,835,202201020OKC,28.4,8.4,3rd quarter,8:56.0,Josh Giddey,OKC,False,2-pointer,7,48-54,'DAL',trails
836,836,836,202201020OKC,33.1,20.3,3rd quarter,8:33.0,Josh Giddey,OKC,False,2-pointer,19,48-56,'DAL',trails
838,838,838,202201020OKC,19.7,5.4,3rd quarter,7:32.0,Josh Giddey,OKC,False,2-pointer,5,50-58,'DAL',trails
841,841,841,202201020OKC,21.7,5.2,3rd quarter,5:36.0,Josh Giddey,OKC,False,2-pointer,3,52-61,'DAL',trails
844,844,844,202201020OKC,26.3,30.6,3rd quarter,3:53.0,Josh Giddey,OKC,True,3-pointer,27,60-63,'DAL',trails
845,845,845,202201020OKC,15.9,28.9,3rd quarter,3:22.0,Josh Giddey,OKC,False,3-pointer,27,60-65,'DAL',trails
862,862,862,202201020OKC,28.6,19.6,4th quarter,4:46.0,Josh Giddey,OKC,True,2-pointer,17,76-88,'DAL',trails
868,868,868,202201020OKC,35.7,26.1,4th quarter,2:42.0,Josh Giddey,OKC,True,3-pointer,26,83-90,'DAL',trails
870,870,870,202201020OKC,12.7,29.8,4th quarter,1:23.0,Josh Giddey,OKC,False,3-pointer,29,83-90,'DAL',trails
871,871,871,202201020OKC,17.2,7.9,4th quarter,0:49.0,Josh Giddey,OKC,False,2-pointer,8,84-90,'DAL',trails
872,872,872,202201020OKC,32.3,5.4,4th quarter,0:45.0,Josh Giddey,OKC,False,2-pointer,9,84-90,'DAL',trails
1042,1042,1042,202201050MIN,26.8,5.8,1st quarter,9:40.0,Josh Giddey,OKC,False,2-pointer,4,4-10,'OKC',trails
1045,1045,1045,202201050MIN,42.8,20.0,1st quarter,7:34.0,Josh Giddey,OKC,False,3-pointer,25,4-16,'OKC',trails
1060,1060,1060,202201050MIN,23.9,8.8,2nd quarter,9:04.0,Josh Giddey,OKC,True,2-pointer,6,16-31,'OKC',trails
1061,1061,1061,202201050MIN,28.1,13.7,2nd quarter,8:30.0,Josh Giddey,OKC,False,2-pointer,11,16-33,'OKC',trails
1063,1063,1063,202201050MIN,24.8,4.2,2nd quarter,7:42.0,Josh Giddey,OKC,True,2-pointer,1,21-33,'OKC',trails
1071,1071,1071,202201050MIN,24.4,4.1,2nd quarter,4:41.0,Josh Giddey,OKC,True,2-pointer,1,29-39,'OKC',trails
1078,1078,1078,202201050MIN,38.6,23.7,2nd quarter,1:16.0,Josh Giddey,OKC,False,3-pointer,25,34-46,'OKC',trails
1085,1085,1085,202201050MIN,23.7,3.9,3rd quarter,8:39.0,Josh Giddey,OKC,True,2-pointer,1,40-58,'OKC',trails
1113,1113,1113,202201050MIN,17.3,26.9,4th quarter,8:47.0,Josh Giddey,OKC,True,3-pointer,25,74-76,'OKC',trails
1115,1115,1115,202201050MIN,11.5,24.6,4th quarter,7:41.0,Josh Giddey,OKC,True,3-pointer,25,77-79,'OKC',trails
1122,1122,1122,202201050MIN,19.7,9.3,4th quarter,3:57.0,Josh Giddey,OKC,False,2-pointer,7,83-88,'OKC',trails
1007,1007,1007,202201070OKC,30.1,5.8,1st quarter,9:09.0,Josh Giddey,OKC,True,2-pointer,7,6-8,'OKC',trails
1025,1025,1025,202201070OKC,2.0,11.6,2nd quarter,11:50.0,Josh Giddey,OKC,False,3-pointer,24,28-32,'OKC',trails
1046,1046,1046,202201070OKC,10.7,28.5,3rd quarter,11:41.0,Josh Giddey,OKC,False,3-pointer,29,57-73,'OKC',trails
1049,1049,1049,202201070OKC,27.8,7.3,3rd quarter,9:47.0,Josh Giddey,OKC,True,2-pointer,5,61-78,'OKC',trails
1059,1059,1059,202201070OKC,21.7,8.5,3rd quarter,5:31.0,Josh Giddey,OKC,False,2-pointer,6,70-91,'OKC',trails
1060,1060,1060,202201070OKC,25.8,7.8,3rd quarter,5:21.0,Josh Giddey,OKC,True,2-pointer,5,72-91,'OKC',trails
1194,1194,1194,202201090OKC,25.3,6.0,1st quarter,10:28.0,Josh Giddey,OKC,False,2-pointer,3,0-5,'OKC',trails
1202,1202,1202,202201090OKC,17.1,6.7,1st quarter,7:12.0,Josh Giddey,OKC,False,2-pointer,8,4-17,'OKC',trails
1205,1205,1205,202201090OKC,46.2,18.2,1st quarter,6:04.0,Josh Giddey,OKC,True,3-pointer,27,7-22,'OKC',trails
1211,1211,1211,202201090OKC,6.4,20.8,1st quarter,3:11.0,Josh Giddey,OKC,False,3-pointer,25,14-27,'OKC',trails
1234,1234,1234,202201090OKC,12.3,26.8,2nd quarter,3:17.0,Josh Giddey,OKC,False,3-pointer,26,43-55,'OKC',trails
1243,1243,1243,202201090OKC,19.7,6.0,3rd quarter,10:47.0,Josh Giddey,OKC,False,2-pointer,5,51-61,'OKC',trails
1244,1244,1244,202201090OKC,28.2,5.4,3rd quarter,10:09.0,Josh Giddey,OKC,True,2-pointer,5,53-61,'OKC',trails
1254,1254,1254,202201090OKC,40.3,24.6,3rd quarter,3:29.0,Josh Giddey,OKC,True,3-pointer,27,70-72,'OKC',trails
1256,1256,1256,202201090OKC,39.6,27.0,3rd quarter,2:13.0,Josh Giddey,OKC,True,3-pointer,28,75-74,'OKC',leads
1276,1276,1276,202201090OKC,28.3,9.0,4th quarter,2:09.0,Josh Giddey,OKC,False,2-pointer,7,93-95,'OKC',trails
859,859,859,202201110WAS,1.2,15.8,1st quarter,7:36.0,Josh Giddey,OKC,False,3-pointer,26,8-14,'OKC',trails
863,863,863,202201110WAS,26.9,4.3,1st quarter,5:13.0,Josh Giddey,OKC,True,2-pointer,3,16-18,'OKC',trails
875,875,875,202201110WAS,30.7,6.2,2nd quarter,11:19.0,Josh Giddey,OKC,False,2-pointer,7,33-30,'OKC',leads
878,878,878,202201110WAS,22.1,4.4,2nd quarter,10:19.0,Josh Giddey,OKC,True,2-pointer,2,35-30,'OKC',leads
880,880,880,202201110WAS,23.5,19.1,2nd quarter,9:08.0,Josh Giddey,OKC,False,2-pointer,16,38-32,'OKC',leads
887,887,887,202201110WAS,23.1,5.9,2nd quarter,6:31.0,Josh Giddey,OKC,True,2-pointer,3,46-41,'OKC',leads
903,903,903,202201110WAS,32.9,28.5,2nd quarter,0:03.0,Josh Giddey,OKC,False,3-pointer,27,61-58,'OKC',leads
905,905,905,202201110WAS,21.9,3.3,3rd quarter,11:09.0,Josh Giddey,OKC,True,2-pointer,2,63-60,'OKC',leads
912,912,912,202201110WAS,47.0,17.0,3rd quarter,7:40.0,Josh Giddey,OKC,True,3-pointer,27,75-67,'OKC',leads
914,914,914,202201110WAS,27.5,2.9,3rd quarter,6:13.0,Josh Giddey,OKC,True,2-pointer,4,77-74,'OKC',leads
930,930,930,202201110WAS,10.4,27.3,4th quarter,9:09.0,Josh Giddey,OKC,True,3-pointer,28,102-100,'OKC',leads
935,935,935,202201110WAS,16.6,15.1,4th quarter,6:22.0,Josh Giddey,OKC,True,2-pointer,14,108-107,'OKC',leads
942,942,942,202201110WAS,7.3,24.7,4th quarter,2:17.0,Josh Giddey,OKC,False,3-pointer,27,114-116,'OKC',trails
