Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200903190ATL,24.0,5.0,3rd quarter,5:31.0,Ryan Hollins,DAL,True,2-pointer,0,63-69,'DAL',trails
712,712,712,200903200IND,24.0,8.0,3rd quarter,8:19.0,Ryan Hollins,DAL,True,2-pointer,3,63-53,'DAL',leads
717,717,717,200903200IND,26.4,6.4,3rd quarter,5:37.0,Ryan Hollins,DAL,True,2-pointer,3,68-58,'DAL',leads
456,456,456,200903250DAL,24.0,5.0,4th quarter,2:07.0,Ryan Hollins,DAL,False,2-pointer,0,123-104,'DAL',leads
408,408,408,200903270DAL,24.0,5.0,2nd quarter,11:38.0,Ryan Hollins,DAL,True,2-pointer,0,28-27,'DAL',leads
413,413,413,200903270DAL,24.0,5.0,2nd quarter,9:21.0,Ryan Hollins,DAL,False,2-pointer,0,33-33,'DAL',tied
415,415,415,200903270DAL,24.0,5.0,2nd quarter,8:32.0,Ryan Hollins,DAL,True,2-pointer,0,35-35,'DAL',tied
426,426,426,200903270DAL,24.0,5.0,2nd quarter,2:56.0,Ryan Hollins,DAL,True,2-pointer,0,45-46,'DAL',trails
428,428,428,200903270DAL,24.0,5.0,2nd quarter,1:17.0,Ryan Hollins,DAL,False,2-pointer,0,47-51,'DAL',trails
459,459,459,200903270DAL,24.0,5.0,4th quarter,8:03.0,Ryan Hollins,DAL,False,2-pointer,0,83-88,'DAL',trails
353,353,353,200903290CLE,24.0,5.4,2nd quarter,11:45.0,Ryan Hollins,DAL,False,2-pointer,0,30-20,'DAL',leads
369,369,369,200903290CLE,23.2,5.6,2nd quarter,1:52.0,Ryan Hollins,DAL,True,2-pointer,1,47-41,'DAL',leads
383,383,383,200903290CLE,24.9,7.8,3rd quarter,3:56.0,Ryan Hollins,DAL,False,2-pointer,3,56-71,'DAL',trails
384,384,384,200903290CLE,25.7,5.3,3rd quarter,3:51.0,Ryan Hollins,DAL,False,2-pointer,2,56-71,'DAL',trails
393,393,393,200903290CLE,23.8,5.6,4th quarter,10:17.0,Ryan Hollins,DAL,True,2-pointer,1,62-84,'DAL',trails
404,404,404,200903290CLE,13.1,12.8,4th quarter,2:58.0,Ryan Hollins,DAL,False,2-pointer,13,68-96,'DAL',trails
405,405,405,200903290CLE,23.2,4.7,4th quarter,2:00.0,Ryan Hollins,DAL,True,2-pointer,1,72-98,'DAL',trails
407,407,407,200903290CLE,17.6,6.4,4th quarter,0:37.9,Ryan Hollins,DAL,False,2-pointer,7,72-102,'DAL',trails
741,741,741,200903310MIN,14.7,9.5,4th quarter,1:59.0,Ryan Hollins,DAL,False,2-pointer,10,106-84,'DAL',leads
287,287,287,200904050DAL,23.6,9.5,3rd quarter,5:34.0,Ryan Hollins,DAL,False,2-pointer,5,95-70,'DAL',leads
474,474,474,200904080DAL,24.0,5.0,4th quarter,1:24.0,Ryan Hollins,DAL,False,2-pointer,0,126-97,'DAL',leads
636,636,636,200904150DAL,24.0,5.0,3rd quarter,2:23.0,Ryan Hollins,DAL,True,2-pointer,0,61-63,'HOU',trails
245,245,245,200904200SAS,24.7,4.7,4th quarter,0:47.9,Ryan Hollins,DAL,True,2-pointer,1,82-103,'SAS',trails
296,296,296,200904230DAL,27.9,18.2,4th quarter,9:10.0,Ryan Hollins,DAL,False,2-pointer,14,80-48,'SAS',leads
116,116,116,200904250DAL,24.0,5.0,3rd quarter,4:31.0,Ryan Hollins,DAL,False,2-pointer,0,66-63,'SAS',leads
137,137,137,200904250DAL,24.0,5.0,4th quarter,4:20.0,Ryan Hollins,DAL,True,2-pointer,0,92-86,'SAS',leads
192,192,192,200905030DEN,24.0,5.0,3rd quarter,1:07.0,Ryan Hollins,DAL,True,2-pointer,0,72-77,'DAL',trails
195,195,195,200905030DEN,9.0,7.0,4th quarter,11:13.0,Ryan Hollins,DAL,False,2-pointer,15,78-82,'DAL',trails
201,201,201,200905030DEN,24.0,5.0,4th quarter,9:04.0,Ryan Hollins,DAL,False,2-pointer,0,82-88,'DAL',trails
205,205,205,200905030DEN,24.0,5.0,4th quarter,4:19.0,Ryan Hollins,DAL,True,2-pointer,0,86-101,'DAL',trails
173,173,173,200905050DEN,24.0,5.0,2nd quarter,5:15.0,Ryan Hollins,DAL,True,2-pointer,0,40-49,'DAL',trails
178,178,178,200905050DEN,24.0,5.0,2nd quarter,2:38.0,Ryan Hollins,DAL,True,2-pointer,0,47-53,'DAL',trails
180,180,180,200905050DEN,24.0,5.0,2nd quarter,1:27.0,Ryan Hollins,DAL,True,2-pointer,0,52-54,'DAL',trails
216,216,216,200905050DEN,24.0,5.0,4th quarter,2:06.0,Ryan Hollins,DAL,True,2-pointer,0,98-115,'DAL',trails
243,243,243,200905090DAL,19.7,5.9,1st quarter,1:29.0,Ryan Hollins,DAL,False,2-pointer,4,17-14,'DAL',leads
254,254,254,200905090DAL,24.0,5.0,2nd quarter,6:14.0,Ryan Hollins,DAL,False,2-pointer,0,33-33,'DAL',tied
1218,1218,1218,200910280MIN,11.2,18.5,1st quarter,3:51.0,Ryan Hollins,MIN,True,2-pointer,19,15-16,'NJN',trails
1222,1222,1222,200910280MIN,27.7,20.6,1st quarter,2:07.0,Ryan Hollins,MIN,False,2-pointer,16,16-21,'NJN',trails
1224,1224,1224,200910280MIN,40.8,12.2,1st quarter,0:48.5,Ryan Hollins,MIN,True,2-pointer,18,21-23,'NJN',trails
1260,1260,1260,200910280MIN,7.7,15.4,3rd quarter,5:47.0,Ryan Hollins,MIN,True,2-pointer,19,55-72,'NJN',trails
1262,1262,1262,200910280MIN,24.0,5.0,3rd quarter,4:54.0,Ryan Hollins,MIN,True,2-pointer,0,59-72,'NJN',trails
1216,1216,1216,200910300MIN,24.0,5.0,1st quarter,3:34.0,Ryan Hollins,MIN,True,2-pointer,0,11-19,'MIN',trails
1217,1217,1217,200910300MIN,41.9,10.5,1st quarter,2:46.0,Ryan Hollins,MIN,False,2-pointer,19,11-21,'MIN',trails
1222,1222,1222,200910300MIN,30.2,7.6,1st quarter,0:20.5,Ryan Hollins,MIN,True,2-pointer,7,18-25,'MIN',trails
1227,1227,1227,200910300MIN,24.0,5.0,2nd quarter,9:38.0,Ryan Hollins,MIN,True,2-pointer,0,25-25,'MIN',tied
1229,1229,1229,200910300MIN,39.7,18.1,2nd quarter,7:40.0,Ryan Hollins,MIN,False,2-pointer,20,29-34,'MIN',trails
1262,1262,1262,200910300MIN,24.0,5.0,3rd quarter,1:53.0,Ryan Hollins,MIN,False,2-pointer,0,63-80,'MIN',trails
1282,1282,1282,200910300MIN,36.4,11.1,4th quarter,3:56.0,Ryan Hollins,MIN,True,2-pointer,14,83-100,'MIN',trails
852,852,852,200911010PHO,24.0,5.0,2nd quarter,0:28.7,Ryan Hollins,MIN,False,2-pointer,0,61-67,'PHO',trails
889,889,889,200911010PHO,24.4,21.2,4th quarter,3:13.0,Ryan Hollins,MIN,True,2-pointer,16,105-110,'PHO',trails
895,895,895,200911010PHO,24.0,5.0,4th quarter,0:03.9,Ryan Hollins,MIN,True,2-pointer,0,112-120,'PHO',trails
206,206,206,200911020LAC,24.0,5.0,4th quarter,11:23.0,Ryan Hollins,MIN,True,2-pointer,0,72-71,'MIN',leads
210,210,210,200911020LAC,11.3,17.3,4th quarter,8:59.0,Ryan Hollins,MIN,True,2-pointer,18,76-75,'MIN',leads
226,226,226,200911020LAC,24.0,5.0,4th quarter,0:13.2,Ryan Hollins,MIN,True,2-pointer,0,90-91,'MIN',trails
447,447,447,200911040MIN,30.4,16.9,1st quarter,2:07.0,Ryan Hollins,MIN,False,2-pointer,14,23-18,'BOS',leads
452,452,452,200911040MIN,24.0,5.0,2nd quarter,11:10.0,Ryan Hollins,MIN,True,2-pointer,0,29-23,'BOS',leads
456,456,456,200911040MIN,9.0,17.9,2nd quarter,8:06.0,Ryan Hollins,MIN,False,2-pointer,20,31-28,'BOS',leads
478,478,478,200911040MIN,31.3,17.6,3rd quarter,4:17.0,Ryan Hollins,MIN,True,2-pointer,15,65-60,'BOS',leads
483,483,483,200911040MIN,24.0,5.0,3rd quarter,2:16.0,Ryan Hollins,MIN,False,2-pointer,0,68-68,'BOS',tied
1239,1239,1239,200911060MIN,24.0,5.0,1st quarter,2:15.0,Ryan Hollins,MIN,True,2-pointer,0,21-12,'MIN',leads
1245,1245,1245,200911060MIN,27.2,7.5,2nd quarter,11:35.0,Ryan Hollins,MIN,False,2-pointer,4,24-16,'MIN',leads
1259,1259,1259,200911060MIN,39.7,12.1,2nd quarter,1:54.0,Ryan Hollins,MIN,True,2-pointer,17,36-28,'MIN',leads
1269,1269,1269,200911060MIN,9.8,15.2,3rd quarter,5:59.0,Ryan Hollins,MIN,False,2-pointer,17,44-46,'MIN',trails
1288,1288,1288,200911060MIN,10.2,11.9,4th quarter,5:06.0,Ryan Hollins,MIN,True,2-pointer,15,65-77,'MIN',trails
480,480,480,200911080POR,24.0,5.0,1st quarter,1:00.0,Ryan Hollins,MIN,False,2-pointer,0,20-26,'POR',trails
481,481,481,200911080POR,24.0,5.0,1st quarter,0:59.6,Ryan Hollins,MIN,True,2-pointer,0,22-26,'POR',trails
484,484,484,200911080POR,14.7,19.9,2nd quarter,11:39.0,Ryan Hollins,MIN,False,2-pointer,18,24-33,'POR',trails
518,518,518,200911080POR,33.1,22.6,3rd quarter,0:51.9,Ryan Hollins,MIN,False,2-pointer,20,63-87,'POR',trails
55,55,55,200911090GSW,24.7,8.0,3rd quarter,5:28.0,Ryan Hollins,MIN,False,2-pointer,3,67-94,'GSW',trails
85,85,85,200911090GSW,22.9,8.3,4th quarter,2:28.0,Ryan Hollins,MIN,True,2-pointer,3,96-135,'GSW',trails
1044,1044,1044,200911110MIN,6.3,7.0,1st quarter,10:07.0,Ryan Hollins,MIN,False,2-pointer,18,5-2,'POR',leads
1051,1051,1051,200911110MIN,28.3,22.2,1st quarter,5:39.0,Ryan Hollins,MIN,False,2-pointer,18,11-8,'POR',leads
1054,1054,1054,200911110MIN,24.0,5.0,1st quarter,3:41.0,Ryan Hollins,MIN,True,2-pointer,0,16-10,'POR',leads
1079,1079,1079,200911110MIN,27.9,30.7,2nd quarter,0:00.9,Ryan Hollins,MIN,False,3-pointer,26,42-50,'POR',trails
1080,1080,1080,200911110MIN,12.3,11.9,3rd quarter,10:57.0,Ryan Hollins,MIN,True,2-pointer,14,44-54,'POR',trails
1090,1090,1090,200911110MIN,23.3,11.9,3rd quarter,4:54.0,Ryan Hollins,MIN,False,2-pointer,7,54-66,'POR',trails
565,565,565,200911130MIN,26.8,17.3,1st quarter,11:15.0,Ryan Hollins,MIN,False,2-pointer,13,0-2,'DAL',trails
569,569,569,200911130MIN,24.0,5.0,1st quarter,8:48.0,Ryan Hollins,MIN,False,2-pointer,0,5-7,'DAL',trails
570,570,570,200911130MIN,38.9,8.9,1st quarter,8:08.0,Ryan Hollins,MIN,True,2-pointer,15,7-9,'DAL',trails
574,574,574,200911130MIN,39.5,9.8,1st quarter,5:40.0,Ryan Hollins,MIN,True,2-pointer,16,14-14,'DAL',tied
595,595,595,200911130MIN,24.0,5.0,2nd quarter,3:32.0,Ryan Hollins,MIN,False,2-pointer,0,31-34,'DAL',trails
604,604,604,200911130MIN,9.3,16.3,3rd quarter,11:41.0,Ryan Hollins,MIN,False,2-pointer,19,33-44,'DAL',trails
609,609,609,200911130MIN,24.0,5.0,3rd quarter,9:00.0,Ryan Hollins,MIN,False,2-pointer,0,39-50,'DAL',trails
610,610,610,200911130MIN,28.7,22.5,3rd quarter,8:28.0,Ryan Hollins,MIN,False,2-pointer,18,39-50,'DAL',trails
614,614,614,200911130MIN,24.0,5.0,3rd quarter,7:50.0,Ryan Hollins,MIN,False,2-pointer,0,40-50,'DAL',trails
788,788,788,200911140MEM,22.2,17.9,1st quarter,9:16.0,Ryan Hollins,MIN,True,2-pointer,13,4-4,'MEM',tied
789,789,789,200911140MEM,31.7,8.3,1st quarter,8:43.0,Ryan Hollins,MIN,False,2-pointer,8,4-4,'MEM',tied
790,790,790,200911140MEM,24.0,5.0,1st quarter,8:42.0,Ryan Hollins,MIN,True,2-pointer,0,6-4,'MEM',leads
827,827,827,200911140MEM,11.3,18.8,3rd quarter,11:42.0,Ryan Hollins,MIN,True,2-pointer,19,47-45,'MEM',leads
843,843,843,200911140MEM,25.3,24.7,3rd quarter,0:47.9,Ryan Hollins,MIN,False,2-pointer,20,61-68,'MEM',trails
844,844,844,200911140MEM,24.0,5.0,3rd quarter,0:33.1,Ryan Hollins,MIN,True,2-pointer,0,63-68,'MEM',trails
865,865,865,200911140MEM,24.0,5.0,4th quarter,0:23.2,Ryan Hollins,MIN,True,2-pointer,0,82-91,'MEM',trails
867,867,867,200911140MEM,24.0,5.0,4th quarter,0:07.7,Ryan Hollins,MIN,True,2-pointer,0,85-95,'MEM',trails
868,868,868,200911140MEM,18.3,10.6,4th quarter,0:03.3,Ryan Hollins,MIN,True,2-pointer,8,87-97,'MEM',trails
1069,1069,1069,200911180MIN,37.5,8.4,1st quarter,10:01.0,Ryan Hollins,MIN,True,2-pointer,14,6-7,'HOU',trails
1099,1099,1099,200911180MIN,10.4,13.9,2nd quarter,5:45.0,Ryan Hollins,MIN,False,2-pointer,16,34-30,'HOU',leads
1055,1055,1055,200911210POR,27.6,11.6,3rd quarter,9:41.0,Ryan Hollins,MIN,True,2-pointer,8,45-44,'POR',leads
7,7,7,200911230LAC,24.0,5.0,1st quarter,7:17.0,Ryan Hollins,MIN,True,2-pointer,0,11-8,'MIN',leads
39,39,39,200911230LAC,33.9,9.8,3rd quarter,9:18.0,Ryan Hollins,MIN,True,2-pointer,11,55-50,'MIN',leads
63,63,63,200911230LAC,6.5,6.9,4th quarter,6:36.0,Ryan Hollins,MIN,False,2-pointer,18,77-83,'MIN',trails
916,916,916,200911250MIN,24.0,5.0,1st quarter,5:54.0,Ryan Hollins,MIN,True,2-pointer,0,8-17,'DEN',trails
917,917,917,200911250MIN,23.8,11.1,1st quarter,5:16.0,Ryan Hollins,MIN,False,2-pointer,6,8-19,'DEN',trails
957,957,957,200911250MIN,21.3,17.6,3rd quarter,11:42.0,Ryan Hollins,MIN,True,2-pointer,13,44-62,'DEN',trails
960,960,960,200911250MIN,35.1,13.3,3rd quarter,9:47.0,Ryan Hollins,MIN,True,2-pointer,14,47-69,'DEN',trails
964,964,964,200911250MIN,14.7,11.4,3rd quarter,6:50.0,Ryan Hollins,MIN,True,2-pointer,11,54-79,'DEN',trails
967,967,967,200911250MIN,24.0,5.0,3rd quarter,5:30.0,Ryan Hollins,MIN,True,2-pointer,0,60-80,'DEN',trails
968,968,968,200911250MIN,34.0,11.1,3rd quarter,3:47.0,Ryan Hollins,MIN,True,2-pointer,12,64-87,'DEN',trails
997,997,997,200911250MIN,24.0,5.0,4th quarter,2:20.0,Ryan Hollins,MIN,True,2-pointer,0,107-119,'DEN',trails
999,999,999,200911250MIN,24.0,5.0,4th quarter,1:41.0,Ryan Hollins,MIN,True,2-pointer,0,109-119,'DEN',trails
1215,1215,1215,200911270MIN,40.2,7.2,1st quarter,10:06.0,Ryan Hollins,MIN,False,2-pointer,16,5-6,'PHO',trails
1253,1253,1253,200911270MIN,24.0,5.0,3rd quarter,11:20.0,Ryan Hollins,MIN,True,2-pointer,0,41-62,'PHO',trails
1258,1258,1258,200911270MIN,24.0,5.0,3rd quarter,8:21.0,Ryan Hollins,MIN,True,2-pointer,0,45-70,'PHO',trails
1266,1266,1266,200911270MIN,31.8,19.3,3rd quarter,5:31.0,Ryan Hollins,MIN,False,2-pointer,16,50-79,'PHO',trails
1267,1267,1267,200911270MIN,35.6,18.1,3rd quarter,5:06.0,Ryan Hollins,MIN,False,2-pointer,18,50-81,'PHO',trails
1290,1290,1290,200911270MIN,7.1,7.8,4th quarter,4:42.0,Ryan Hollins,MIN,True,2-pointer,17,86-112,'PHO',trails
1297,1297,1297,200911270MIN,24.0,5.0,4th quarter,0:09.9,Ryan Hollins,MIN,True,2-pointer,0,95-120,'PHO',trails
19,19,19,200911290DEN,24.0,5.0,1st quarter,2:46.0,Ryan Hollins,MIN,False,2-pointer,0,19-28,'DEN',trails
25,25,25,200911290DEN,24.7,20.7,2nd quarter,11:46.0,Ryan Hollins,MIN,False,2-pointer,16,25-40,'DEN',trails
33,33,33,200911290DEN,30.3,10.0,2nd quarter,6:11.0,Ryan Hollins,MIN,False,2-pointer,8,35-49,'DEN',trails
35,35,35,200911290DEN,24.2,22.5,2nd quarter,5:28.0,Ryan Hollins,MIN,True,2-pointer,18,37-51,'DEN',trails
726,726,726,200912020MIN,8.3,7.6,1st quarter,1:02.0,Ryan Hollins,MIN,False,2-pointer,16,26-20,'MIN',leads
762,762,762,200912020MIN,26.8,9.2,3rd quarter,1:17.0,Ryan Hollins,MIN,False,2-pointer,5,71-73,'MIN',trails
766,766,766,200912020MIN,23.6,5.0,4th quarter,10:59.0,Ryan Hollins,MIN,True,2-pointer,0,75-79,'MIN',trails
1003,1003,1003,200912040NOH,23.2,13.5,2nd quarter,7:51.0,Ryan Hollins,MIN,False,2-pointer,9,34-27,'NOH',leads
1007,1007,1007,200912040NOH,26.0,12.5,2nd quarter,5:51.0,Ryan Hollins,MIN,True,2-pointer,8,38-30,'NOH',leads
1012,1012,1012,200912040NOH,24.0,5.0,2nd quarter,2:51.0,Ryan Hollins,MIN,True,2-pointer,0,45-38,'NOH',leads
1013,1013,1013,200912040NOH,24.0,5.0,2nd quarter,2:27.0,Ryan Hollins,MIN,False,2-pointer,0,45-38,'NOH',leads
1035,1035,1035,200912040NOH,9.1,11.6,3rd quarter,1:42.0,Ryan Hollins,MIN,False,2-pointer,16,63-70,'NOH',trails
1043,1043,1043,200912040NOH,37.3,11.1,4th quarter,7:21.0,Ryan Hollins,MIN,False,2-pointer,15,75-81,'NOH',trails
910,910,910,200912050MIN,24.0,5.0,2nd quarter,6:01.0,Ryan Hollins,MIN,False,2-pointer,0,32-44,'UTA',trails
1134,1134,1134,200912080TOR,37.8,11.0,1st quarter,3:06.0,Ryan Hollins,MIN,False,2-pointer,15,13-16,'TOR',trails
1149,1149,1149,200912080TOR,38.1,7.2,2nd quarter,5:05.0,Ryan Hollins,MIN,False,2-pointer,14,29-32,'TOR',trails
1183,1183,1183,200912080TOR,24.0,5.7,3rd quarter,0:31.9,Ryan Hollins,MIN,True,2-pointer,1,61-64,'TOR',trails
1185,1185,1185,200912080TOR,17.2,11.4,4th quarter,11:19.0,Ryan Hollins,MIN,False,2-pointer,9,63-64,'TOR',trails
899,899,899,200912090MIN,23.3,12.2,1st quarter,2:49.0,Ryan Hollins,MIN,False,2-pointer,7,18-24,'NOH',trails
903,903,903,200912090MIN,24.0,5.0,1st quarter,1:26.0,Ryan Hollins,MIN,True,2-pointer,0,25-24,'NOH',leads
905,905,905,200912090MIN,24.0,5.0,1st quarter,0:01.6,Ryan Hollins,MIN,True,2-pointer,0,29-29,'NOH',tied
908,908,908,200912090MIN,24.0,5.0,2nd quarter,9:39.0,Ryan Hollins,MIN,True,2-pointer,0,37-31,'NOH',leads
925,925,925,200912090MIN,24.0,5.0,2nd quarter,0:08.2,Ryan Hollins,MIN,True,2-pointer,0,64-50,'NOH',leads
554,554,554,200912110LAL,32.1,10.5,1st quarter,4:24.0,Ryan Hollins,MIN,False,2-pointer,10,14-18,'LAL',trails
555,555,555,200912110LAL,24.0,5.0,1st quarter,4:06.0,Ryan Hollins,MIN,True,2-pointer,0,16-18,'LAL',trails
556,556,556,200912110LAL,18.1,8.6,1st quarter,2:55.0,Ryan Hollins,MIN,False,2-pointer,7,16-24,'LAL',trails
558,558,558,200912110LAL,34.2,12.4,1st quarter,2:07.0,Ryan Hollins,MIN,True,2-pointer,13,18-26,'LAL',trails
560,560,560,200912110LAL,13.5,5.7,1st quarter,0:48.9,Ryan Hollins,MIN,False,2-pointer,11,22-29,'LAL',trails
593,593,593,200912110LAL,24.0,5.0,3rd quarter,6:11.0,Ryan Hollins,MIN,False,2-pointer,0,59-69,'LAL',trails
612,612,612,200912110LAL,24.0,5.0,4th quarter,7:20.0,Ryan Hollins,MIN,True,2-pointer,0,81-92,'LAL',trails
613,613,613,200912110LAL,24.0,5.0,4th quarter,6:22.0,Ryan Hollins,MIN,False,2-pointer,0,81-92,'LAL',trails
878,878,878,200912120SAC,34.5,21.2,3rd quarter,4:54.0,Ryan Hollins,MIN,False,2-pointer,19,69-83,'SAC',trails
883,883,883,200912120SAC,26.1,19.8,3rd quarter,3:30.0,Ryan Hollins,MIN,False,2-pointer,15,71-83,'SAC',trails
929,929,929,200912160MIN,13.7,10.3,1st quarter,4:54.0,Ryan Hollins,MIN,True,2-pointer,12,17-18,'MIN',trails
930,930,930,200912160MIN,29.8,9.5,1st quarter,4:23.0,Ryan Hollins,MIN,False,2-pointer,7,17-18,'MIN',trails
937,937,937,200912160MIN,23.8,10.0,1st quarter,0:42.9,Ryan Hollins,MIN,True,2-pointer,5,27-27,'MIN',tied
940,940,940,200912160MIN,24.0,5.0,2nd quarter,11:46.0,Ryan Hollins,MIN,True,2-pointer,0,31-27,'MIN',leads
944,944,944,200912160MIN,26.1,10.3,2nd quarter,9:17.0,Ryan Hollins,MIN,False,2-pointer,6,37-35,'MIN',leads
947,947,947,200912160MIN,36.7,17.3,2nd quarter,7:35.0,Ryan Hollins,MIN,False,2-pointer,18,37-39,'MIN',trails
1111,1111,1111,200912180MIN,24.0,5.0,1st quarter,4:38.0,Ryan Hollins,MIN,True,2-pointer,0,15-10,'SAC',leads
1114,1114,1114,200912180MIN,24.0,5.0,1st quarter,3:36.0,Ryan Hollins,MIN,True,2-pointer,0,19-14,'SAC',leads
1116,1116,1116,200912180MIN,24.4,3.6,1st quarter,2:35.0,Ryan Hollins,MIN,True,2-pointer,1,23-17,'SAC',leads
1167,1167,1167,200912180MIN,10.7,8.7,3rd quarter,0:52.1,Ryan Hollins,MIN,True,2-pointer,14,84-70,'SAC',leads
1169,1169,1169,200912180MIN,24.0,5.0,4th quarter,11:13.0,Ryan Hollins,MIN,False,2-pointer,0,87-78,'SAC',leads
36,36,36,200912200BOS,42.5,6.2,2nd quarter,5:50.0,Ryan Hollins,MIN,True,2-pointer,19,34-48,'BOS',trails
86,86,86,200912200BOS,24.0,5.3,4th quarter,3:01.0,Ryan Hollins,MIN,True,2-pointer,0,98-115,'BOS',trails
1074,1074,1074,200912220MIN,29.3,5.4,2nd quarter,11:12.0,Ryan Hollins,MIN,False,2-pointer,5,17-29,'MIN',trails
1079,1079,1079,200912220MIN,24.0,5.0,2nd quarter,8:09.0,Ryan Hollins,MIN,True,2-pointer,0,23-35,'MIN',trails
1080,1080,1080,200912220MIN,24.0,5.0,2nd quarter,7:06.0,Ryan Hollins,MIN,True,2-pointer,0,26-38,'MIN',trails
1103,1103,1103,200912220MIN,24.0,5.0,3rd quarter,4:27.0,Ryan Hollins,MIN,False,2-pointer,0,58-72,'MIN',trails
1106,1106,1106,200912220MIN,24.0,5.0,3rd quarter,3:09.0,Ryan Hollins,MIN,True,2-pointer,0,65-74,'MIN',trails
1110,1110,1110,200912220MIN,8.3,9.1,4th quarter,11:04.0,Ryan Hollins,MIN,True,2-pointer,16,71-84,'MIN',trails
1111,1111,1111,200912220MIN,38.6,8.1,4th quarter,10:02.0,Ryan Hollins,MIN,False,2-pointer,15,72-84,'MIN',trails
1114,1114,1114,200912220MIN,24.0,5.0,4th quarter,8:10.0,Ryan Hollins,MIN,True,2-pointer,0,77-89,'MIN',trails
703,703,703,200912230NJN,18.8,19.8,3rd quarter,0:18.9,Ryan Hollins,MIN,False,2-pointer,16,74-74,'NJN',tied
721,721,721,200912230NJN,15.1,18.4,4th quarter,3:48.0,Ryan Hollins,MIN,False,2-pointer,16,92-87,'NJN',leads
941,941,941,200912260MIN,24.0,5.0,1st quarter,2:30.0,Ryan Hollins,MIN,True,2-pointer,0,21-20,'MIN',leads
945,945,945,200912260MIN,24.0,5.0,1st quarter,0:36.9,Ryan Hollins,MIN,False,2-pointer,0,21-20,'MIN',leads
949,949,949,200912260MIN,32.8,18.5,2nd quarter,11:09.0,Ryan Hollins,MIN,False,2-pointer,16,23-24,'MIN',trails
985,985,985,200912260MIN,27.1,8.9,3rd quarter,2:34.0,Ryan Hollins,MIN,True,2-pointer,5,65-62,'MIN',leads
997,997,997,200912260MIN,24.0,5.0,4th quarter,8:42.0,Ryan Hollins,MIN,True,2-pointer,0,72-71,'MIN',leads
810,810,810,200912290SAS,21.9,5.1,1st quarter,3:36.0,Ryan Hollins,MIN,False,2-pointer,2,18-18,'SAS',tied
859,859,859,200912290SAS,24.0,5.6,3rd quarter,1:41.0,Ryan Hollins,MIN,False,2-pointer,1,69-86,'SAS',trails
860,860,860,200912290SAS,24.7,5.7,3rd quarter,1:39.0,Ryan Hollins,MIN,True,2-pointer,1,71-86,'SAS',trails
862,862,862,200912290SAS,24.0,5.3,3rd quarter,0:49.8,Ryan Hollins,MIN,True,2-pointer,0,73-89,'SAS',trails
863,863,863,200912290SAS,28.5,12.5,4th quarter,11:31.0,Ryan Hollins,MIN,False,2-pointer,9,73-89,'SAS',trails
439,439,439,200912300MIN,24.0,5.0,1st quarter,2:55.0,Ryan Hollins,MIN,False,2-pointer,0,18-22,'UTA',trails
440,440,440,200912300MIN,12.8,13.8,1st quarter,2:27.0,Ryan Hollins,MIN,True,2-pointer,14,20-23,'UTA',trails
444,444,444,200912300MIN,36.9,10.8,2nd quarter,11:45.0,Ryan Hollins,MIN,False,2-pointer,14,24-27,'UTA',trails
490,490,490,200912300MIN,24.0,5.0,4th quarter,6:39.0,Ryan Hollins,MIN,True,2-pointer,0,81-93,'UTA',trails
451,451,451,201001010MIN,39.9,10.6,1st quarter,2:23.0,Ryan Hollins,MIN,True,2-pointer,17,20-21,'ORL',trails
340,340,340,201001020IND,12.8,11.3,2nd quarter,10:40.0,Ryan Hollins,MIN,False,2-pointer,13,26-36,'IND',trails
1463,1463,1463,201001180MIN,14.0,8.9,2nd quarter,9:25.0,Ryan Hollins,MIN,False,2-pointer,11,19-34,'MIN',trails
1128,1128,1128,201001200MIN,24.0,5.0,3rd quarter,4:56.0,Ryan Hollins,MIN,False,2-pointer,0,63-66,'OKC',trails
1129,1129,1129,201001200MIN,24.0,5.0,3rd quarter,3:42.0,Ryan Hollins,MIN,False,2-pointer,0,63-68,'OKC',trails
877,877,877,201001220MIN,24.0,5.0,2nd quarter,4:43.0,Ryan Hollins,MIN,True,2-pointer,0,37-37,'NOH',tied
904,904,904,201001220MIN,24.0,5.0,3rd quarter,0:53.8,Ryan Hollins,MIN,True,2-pointer,0,71-72,'NOH',trails
1146,1146,1146,201001230MIL,24.0,5.0,1st quarter,5:46.0,Ryan Hollins,MIN,False,2-pointer,0,13-19,'MIL',trails
226,226,226,201001260NYK,24.0,5.0,4th quarter,8:17.0,Ryan Hollins,MIN,False,2-pointer,0,78-104,'NYK',trails
228,228,228,201001260NYK,24.0,5.0,4th quarter,7:08.0,Ryan Hollins,MIN,True,2-pointer,0,80-109,'NYK',trails
235,235,235,201001260NYK,24.0,5.0,4th quarter,1:29.0,Ryan Hollins,MIN,False,2-pointer,0,96-129,'NYK',trails
15,15,15,201001270CLE,24.1,5.7,1st quarter,4:04.0,Ryan Hollins,MIN,True,2-pointer,1,23-19,'CLE',leads
22,22,22,201001270CLE,24.0,11.0,1st quarter,1:03.0,Ryan Hollins,MIN,False,2-pointer,6,25-25,'CLE',tied
34,34,34,201001270CLE,10.1,14.4,2nd quarter,6:13.0,Ryan Hollins,MIN,True,2-pointer,17,36-38,'CLE',trails
