Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1396,1396,1396,201011200SAS,25.7,13.8,2nd quarter,1:03.0,Tiago Splitter,SAS,False,2-pointer,9,61-57,'SAS',leads
1397,1397,1397,201011200SAS,24.6,5.6,2nd quarter,0:07.9,Tiago Splitter,SAS,True,2-pointer,1,64-57,'SAS',leads
1415,1415,1415,201011200SAS,25.7,6.4,3rd quarter,2:11.0,Tiago Splitter,SAS,True,2-pointer,2,85-71,'SAS',leads
1416,1416,1416,201011200SAS,21.3,6.1,3rd quarter,1:41.0,Tiago Splitter,SAS,True,2-pointer,3,87-73,'SAS',leads
1422,1422,1422,201011200SAS,22.4,6.7,4th quarter,10:32.0,Tiago Splitter,SAS,False,2-pointer,2,89-77,'SAS',leads
1430,1430,1430,201011200SAS,26.9,6.9,4th quarter,6:05.0,Tiago Splitter,SAS,True,2-pointer,3,105-83,'SAS',leads
1434,1434,1434,201011200SAS,26.6,6.1,4th quarter,3:09.0,Tiago Splitter,SAS,True,2-pointer,3,110-90,'SAS',leads
805,805,805,201011240MIN,20.6,7.3,1st quarter,1:12.0,Tiago Splitter,SAS,False,2-pointer,4,17-28,'SAS',trails
809,809,809,201011240MIN,24.2,7.5,2nd quarter,11:10.0,Tiago Splitter,SAS,True,2-pointer,3,23-33,'SAS',trails
847,847,847,201011240MIN,26.9,11.4,3rd quarter,2:10.0,Tiago Splitter,SAS,False,2-pointer,7,63-76,'SAS',trails
1696,1696,1696,201011260SAS,30.5,10.2,2nd quarter,8:51.0,Tiago Splitter,SAS,False,2-pointer,8,33-35,'SAS',trails
1697,1697,1697,201011260SAS,24.0,8.0,2nd quarter,6:43.0,Tiago Splitter,SAS,True,2-pointer,3,39-37,'SAS',leads
1002,1002,1002,201011280NOH,25.2,6.5,1st quarter,1:47.0,Tiago Splitter,SAS,True,2-pointer,2,22-28,'SAS',trails
1008,1008,1008,201011280NOH,16.4,10.3,2nd quarter,9:37.0,Tiago Splitter,SAS,False,2-pointer,9,26-38,'SAS',trails
1012,1012,1012,201011280NOH,21.4,6.2,2nd quarter,7:35.0,Tiago Splitter,SAS,True,2-pointer,3,32-44,'SAS',trails
1013,1013,1013,201011280NOH,25.0,5.4,2nd quarter,7:02.0,Tiago Splitter,SAS,False,2-pointer,1,32-44,'SAS',trails
253,253,253,201011300GSW,29.3,8.0,4th quarter,2:19.0,Tiago Splitter,SAS,True,2-pointer,6,116-93,'SAS',leads
257,257,257,201011300GSW,24.4,13.8,4th quarter,0:56.9,Tiago Splitter,SAS,False,2-pointer,9,116-95,'SAS',leads
259,259,259,201011300GSW,16.9,31.3,4th quarter,0:03.9,Tiago Splitter,SAS,False,3-pointer,27,118-98,'SAS',leads
989,989,989,201012010LAC,25.7,6.7,3rd quarter,6:00.0,Tiago Splitter,SAS,True,2-pointer,2,56-64,'SAS',trails
993,993,993,201012010LAC,23.6,11.6,3rd quarter,4:08.0,Tiago Splitter,SAS,False,2-pointer,7,61-67,'SAS',trails
996,996,996,201012010LAC,23.0,7.6,3rd quarter,2:03.0,Tiago Splitter,SAS,False,2-pointer,3,63-70,'SAS',trails
1104,1104,1104,201012050SAS,19.1,7.6,3rd quarter,5:18.0,Tiago Splitter,SAS,False,2-pointer,6,82-49,'SAS',leads
1114,1114,1114,201012050SAS,22.9,24.2,4th quarter,8:32.0,Tiago Splitter,SAS,False,2-pointer,19,94-66,'SAS',leads
1116,1116,1116,201012050SAS,24.4,5.9,4th quarter,6:50.0,Tiago Splitter,SAS,True,2-pointer,1,97-72,'SAS',leads
1122,1122,1122,201012050SAS,24.9,6.5,4th quarter,1:53.0,Tiago Splitter,SAS,True,2-pointer,2,105-80,'SAS',leads
1545,1545,1545,201012080SAS,23.6,5.9,1st quarter,3:42.0,Tiago Splitter,SAS,True,2-pointer,1,23-12,'SAS',leads
1556,1556,1556,201012080SAS,22.5,5.1,2nd quarter,7:27.0,Tiago Splitter,SAS,False,2-pointer,2,39-28,'SAS',leads
1557,1557,1557,201012080SAS,25.0,9.8,2nd quarter,6:58.0,Tiago Splitter,SAS,True,2-pointer,5,41-31,'SAS',leads
1601,1601,1601,201012080SAS,23.8,11.6,4th quarter,7:31.0,Tiago Splitter,SAS,False,2-pointer,7,96-80,'SAS',leads
1605,1605,1605,201012080SAS,24.7,9.4,4th quarter,5:03.0,Tiago Splitter,SAS,True,2-pointer,4,101-84,'SAS',leads
1608,1608,1608,201012080SAS,25.0,6.7,4th quarter,3:03.0,Tiago Splitter,SAS,True,2-pointer,2,103-87,'SAS',leads
1610,1610,1610,201012080SAS,29.0,6.7,4th quarter,1:55.0,Tiago Splitter,SAS,False,2-pointer,5,103-89,'SAS',leads
967,967,967,201012120SAS,24.9,9.2,4th quarter,2:53.0,Tiago Splitter,SAS,False,2-pointer,4,90-72,'POR',leads
1574,1574,1574,201012150SAS,25.3,5.9,2nd quarter,1:23.0,Tiago Splitter,SAS,True,2-pointer,2,51-33,'SAS',leads
1576,1576,1576,201012150SAS,14.5,8.9,2nd quarter,0:01.2,Tiago Splitter,SAS,False,2-pointer,10,51-35,'SAS',leads
1068,1068,1068,201012220SAS,20.0,7.5,1st quarter,4:40.0,Tiago Splitter,SAS,True,2-pointer,5,19-14,'SAS',leads
1072,1072,1072,201012220SAS,23.6,6.4,1st quarter,2:43.0,Tiago Splitter,SAS,True,2-pointer,1,21-21,'SAS',tied
1074,1074,1074,201012220SAS,23.5,8.4,1st quarter,1:32.0,Tiago Splitter,SAS,False,2-pointer,3,24-23,'SAS',leads
1112,1112,1112,201012220SAS,26.8,5.9,3rd quarter,2:57.0,Tiago Splitter,SAS,True,2-pointer,3,78-81,'SAS',trails
1113,1113,1113,201012220SAS,26.9,5.3,3rd quarter,2:18.0,Tiago Splitter,SAS,True,2-pointer,3,80-84,'SAS',trails
1122,1122,1122,201012220SAS,23.6,4.7,4th quarter,8:14.0,Tiago Splitter,SAS,True,2-pointer,1,90-91,'SAS',trails
1124,1124,1124,201012220SAS,26.8,5.1,4th quarter,6:59.0,Tiago Splitter,SAS,True,2-pointer,3,92-93,'SAS',trails
72,72,72,201012230ORL,23.2,6.5,4th quarter,10:27.0,Tiago Splitter,SAS,True,2-pointer,2,80-99,'SAS',trails
74,74,74,201012230ORL,23.0,6.5,4th quarter,9:11.0,Tiago Splitter,SAS,True,2-pointer,2,82-99,'SAS',trails
75,75,75,201012230ORL,11.2,4.0,4th quarter,8:35.0,Tiago Splitter,SAS,False,2-pointer,13,82-99,'SAS',trails
80,80,80,201012230ORL,32.3,9.1,4th quarter,5:55.0,Tiago Splitter,SAS,False,2-pointer,9,88-104,'SAS',trails
87,87,87,201012230ORL,24.7,10.5,4th quarter,1:46.0,Tiago Splitter,SAS,True,2-pointer,6,96-114,'SAS',trails
1174,1174,1174,201012260SAS,27.2,9.1,4th quarter,3:32.0,Tiago Splitter,SAS,False,2-pointer,5,90-76,'SAS',leads
1180,1180,1180,201012260SAS,30.7,10.3,4th quarter,0:26.9,Tiago Splitter,SAS,False,2-pointer,9,94-80,'SAS',leads
1024,1024,1024,201012280SAS,22.5,8.7,2nd quarter,11:26.0,Tiago Splitter,SAS,False,2-pointer,4,27-19,'SAS',leads
1026,1026,1026,201012280SAS,19.1,6.2,2nd quarter,9:54.0,Tiago Splitter,SAS,False,2-pointer,5,27-24,'SAS',leads
894,894,894,201101010SAS,26.0,6.9,1st quarter,2:11.0,Tiago Splitter,SAS,False,2-pointer,3,24-12,'SAS',leads
898,898,898,201101010SAS,23.5,7.0,2nd quarter,10:18.0,Tiago Splitter,SAS,False,2-pointer,2,31-17,'SAS',leads
904,904,904,201101010SAS,21.9,5.1,2nd quarter,7:44.0,Tiago Splitter,SAS,False,2-pointer,2,36-22,'SAS',leads
905,905,905,201101010SAS,23.8,6.2,2nd quarter,7:42.0,Tiago Splitter,SAS,False,2-pointer,1,36-22,'SAS',leads
949,949,949,201101010SAS,24.1,4.8,4th quarter,8:56.0,Tiago Splitter,SAS,False,2-pointer,0,79-60,'SAS',leads
951,951,951,201101010SAS,23.5,5.1,4th quarter,7:59.0,Tiago Splitter,SAS,True,2-pointer,1,83-62,'SAS',leads
959,959,959,201101010SAS,23.6,5.1,4th quarter,4:32.0,Tiago Splitter,SAS,True,2-pointer,0,92-65,'SAS',leads
1446,1446,1446,201101140SAS,17.5,6.5,4th quarter,10:24.0,Tiago Splitter,SAS,False,2-pointer,7,85-63,'SAS',leads
267,267,267,201101160SAS,18.9,8.6,2nd quarter,10:44.0,Tiago Splitter,SAS,False,2-pointer,6,20-27,'SAS',trails
270,270,270,201101160SAS,24.9,4.8,2nd quarter,9:15.0,Tiago Splitter,SAS,True,2-pointer,1,22-32,'SAS',trails
315,315,315,201101160SAS,24.7,5.4,4th quarter,0:15.3,Tiago Splitter,SAS,True,2-pointer,1,110-97,'SAS',leads
1305,1305,1305,201101220NOH,24.4,9.7,1st quarter,0:37.9,Tiago Splitter,SAS,False,2-pointer,5,12-13,'SAS',trails
1334,1334,1334,201101220NOH,18.0,5.7,3rd quarter,5:02.0,Tiago Splitter,SAS,False,2-pointer,6,42-59,'SAS',trails
1335,1335,1335,201101220NOH,31.0,8.9,3rd quarter,4:58.0,Tiago Splitter,SAS,False,2-pointer,8,42-59,'SAS',trails
1341,1341,1341,201101220NOH,24.0,5.1,4th quarter,11:04.0,Tiago Splitter,SAS,True,2-pointer,0,52-74,'SAS',trails
1346,1346,1346,201101220NOH,26.9,6.1,4th quarter,9:10.0,Tiago Splitter,SAS,True,2-pointer,3,54-79,'SAS',trails
179,179,179,201101240GSW,24.2,7.5,2nd quarter,11:01.0,Tiago Splitter,SAS,True,2-pointer,3,36-36,'SAS',tied
215,215,215,201101240GSW,24.9,7.3,3rd quarter,2:47.0,Tiago Splitter,SAS,False,2-pointer,2,83-70,'SAS',leads
222,222,222,201101240GSW,23.0,8.1,4th quarter,9:22.0,Tiago Splitter,SAS,False,2-pointer,3,94-81,'SAS',leads
1511,1511,1511,201101260UTA,26.6,9.2,1st quarter,0:48.9,Tiago Splitter,SAS,False,2-pointer,5,25-21,'SAS',leads
1221,1221,1221,201101290SAS,16.4,5.6,1st quarter,3:12.0,Tiago Splitter,SAS,False,2-pointer,8,18-22,'SAS',trails
1223,1223,1223,201101290SAS,19.4,5.0,1st quarter,2:42.0,Tiago Splitter,SAS,True,2-pointer,5,20-24,'SAS',trails
1226,1226,1226,201101290SAS,12.6,5.0,1st quarter,0:40.8,Tiago Splitter,SAS,False,2-pointer,11,25-26,'SAS',trails
1276,1276,1276,201101290SAS,26.9,5.7,4th quarter,2:54.0,Tiago Splitter,SAS,False,2-pointer,3,106-92,'SAS',leads
1488,1488,1488,201102040SAC,23.3,11.1,1st quarter,1:34.0,Tiago Splitter,SAS,False,2-pointer,6,27-16,'SAS',leads
1492,1492,1492,201102040SAC,26.0,7.2,1st quarter,0:02.3,Tiago Splitter,SAS,True,2-pointer,3,33-19,'SAS',leads
1496,1496,1496,201102040SAC,20.3,8.6,2nd quarter,9:23.0,Tiago Splitter,SAS,True,2-pointer,5,43-23,'SAS',leads
1508,1508,1508,201102040SAC,26.4,5.3,2nd quarter,1:35.0,Tiago Splitter,SAS,True,2-pointer,2,59-36,'SAS',leads
1509,1509,1509,201102040SAC,28.2,6.9,2nd quarter,0:48.9,Tiago Splitter,SAS,True,2-pointer,5,61-41,'SAS',leads
1528,1528,1528,201102040SAC,26.9,6.1,3rd quarter,2:04.0,Tiago Splitter,SAS,True,2-pointer,3,86-69,'SAS',leads
1530,1530,1530,201102040SAC,24.3,5.3,3rd quarter,0:42.0,Tiago Splitter,SAS,True,2-pointer,0,89-75,'SAS',leads
1548,1548,1548,201102040SAC,24.7,12.1,4th quarter,2:31.0,Tiago Splitter,SAS,True,2-pointer,7,109-89,'SAS',leads
1177,1177,1177,201102090TOR,21.7,5.6,1st quarter,1:24.0,Tiago Splitter,SAS,True,2-pointer,2,28-27,'SAS',leads
1183,1183,1183,201102090TOR,24.9,6.2,2nd quarter,10:24.0,Tiago Splitter,SAS,False,2-pointer,2,36-33,'SAS',leads
1216,1216,1216,201102090TOR,23.0,6.1,3rd quarter,1:38.0,Tiago Splitter,SAS,True,2-pointer,1,77-80,'SAS',trails
191,191,191,201103010MEM,21.0,9.7,1st quarter,2:08.0,Tiago Splitter,SAS,True,2-pointer,6,20-26,'SAS',trails
192,192,192,201103010MEM,22.5,7.2,1st quarter,1:31.0,Tiago Splitter,SAS,False,2-pointer,3,20-28,'SAS',trails
193,193,193,201103010MEM,25.2,7.0,1st quarter,1:30.0,Tiago Splitter,SAS,True,2-pointer,2,22-28,'SAS',trails
233,233,233,201103010MEM,25.8,9.5,4th quarter,10:22.0,Tiago Splitter,SAS,False,2-pointer,5,67-85,'SAS',trails
236,236,236,201103010MEM,27.9,4.7,4th quarter,9:23.0,Tiago Splitter,SAS,False,2-pointer,4,67-89,'SAS',trails
241,241,241,201103010MEM,22.4,6.2,4th quarter,6:18.0,Tiago Splitter,SAS,True,2-pointer,2,77-97,'SAS',trails
388,388,388,201103020CLE,17.0,11.4,4th quarter,6:46.0,Tiago Splitter,SAS,False,2-pointer,9,102-80,'SAS',leads
395,395,395,201103020CLE,24.1,5.1,4th quarter,1:27.0,Tiago Splitter,SAS,True,2-pointer,0,109-97,'SAS',leads
1758,1758,1758,201103040SAS,26.0,6.9,4th quarter,11:47.0,Tiago Splitter,SAS,True,2-pointer,3,96-72,'SAS',leads
1769,1769,1769,201103040SAS,23.3,10.6,4th quarter,3:59.0,Tiago Splitter,SAS,False,2-pointer,6,115-87,'SAS',leads
1771,1771,1771,201103040SAS,24.6,8.0,4th quarter,2:24.0,Tiago Splitter,SAS,True,2-pointer,3,117-91,'SAS',leads
1452,1452,1452,201103060SAS,24.0,8.4,4th quarter,11:04.0,Tiago Splitter,SAS,False,2-pointer,3,52-83,'SAS',trails
1457,1457,1457,201103060SAS,31.2,8.4,4th quarter,8:52.0,Tiago Splitter,SAS,True,2-pointer,8,56-85,'SAS',trails
1466,1466,1466,201103060SAS,31.0,8.3,4th quarter,4:25.0,Tiago Splitter,SAS,False,2-pointer,8,68-91,'SAS',trails
1470,1470,1470,201103060SAS,29.0,6.5,4th quarter,1:30.0,Tiago Splitter,SAS,False,2-pointer,5,76-97,'SAS',trails
572,572,572,201103140MIA,26.3,6.2,4th quarter,0:43.6,Tiago Splitter,SAS,True,2-pointer,3,80-110,'SAS',trails
836,836,836,201103190SAS,25.0,5.7,1st quarter,7:41.0,Tiago Splitter,SAS,True,2-pointer,1,8-3,'SAS',leads
857,857,857,201103190SAS,23.8,4.8,2nd quarter,7:42.0,Tiago Splitter,SAS,True,2-pointer,0,38-22,'SAS',leads
869,869,869,201103190SAS,25.0,5.0,3rd quarter,11:41.0,Tiago Splitter,SAS,False,2-pointer,1,58-41,'SAS',leads
878,878,878,201103190SAS,18.3,5.6,3rd quarter,5:51.0,Tiago Splitter,SAS,True,2-pointer,6,71-53,'SAS',leads
880,880,880,201103190SAS,24.9,4.7,3rd quarter,4:05.0,Tiago Splitter,SAS,True,2-pointer,1,76-57,'SAS',leads
896,896,896,201103190SAS,24.1,7.0,4th quarter,3:36.0,Tiago Splitter,SAS,False,2-pointer,2,101-88,'SAS',leads
1059,1059,1059,201103210SAS,24.4,5.3,1st quarter,6:45.0,Tiago Splitter,SAS,True,2-pointer,1,18-7,'SAS',leads
1062,1062,1062,201103210SAS,21.4,11.4,1st quarter,4:41.0,Tiago Splitter,SAS,True,2-pointer,7,25-9,'SAS',leads
1063,1063,1063,201103210SAS,25.2,6.5,1st quarter,4:18.0,Tiago Splitter,SAS,True,2-pointer,2,27-9,'SAS',leads
1066,1066,1066,201103210SAS,16.1,8.3,1st quarter,3:03.0,Tiago Splitter,SAS,True,2-pointer,9,29-11,'SAS',leads
1096,1096,1096,201103210SAS,18.0,8.7,3rd quarter,9:18.0,Tiago Splitter,SAS,True,2-pointer,7,60-49,'SAS',leads
1098,1098,1098,201103210SAS,24.9,5.9,3rd quarter,8:04.0,Tiago Splitter,SAS,False,2-pointer,1,62-52,'SAS',leads
1115,1115,1115,201103210SAS,16.5,12.2,4th quarter,10:54.0,Tiago Splitter,SAS,False,2-pointer,10,89-69,'SAS',leads
1124,1124,1124,201103210SAS,23.8,5.1,4th quarter,6:04.0,Tiago Splitter,SAS,False,2-pointer,0,93-84,'SAS',leads
481,481,481,201103230DEN,22.9,5.0,1st quarter,11:19.0,Tiago Splitter,SAS,True,2-pointer,1,2-1,'SAS',leads
490,490,490,201103230DEN,28.2,5.3,1st quarter,6:39.0,Tiago Splitter,SAS,False,2-pointer,4,15-8,'SAS',leads
492,492,492,201103230DEN,27.9,5.0,1st quarter,6:34.0,Tiago Splitter,SAS,False,2-pointer,4,15-8,'SAS',leads
530,530,530,201103230DEN,23.8,9.7,3rd quarter,9:13.0,Tiago Splitter,SAS,False,2-pointer,5,72-66,'SAS',leads
533,533,533,201103230DEN,29.3,7.2,3rd quarter,8:06.0,Tiago Splitter,SAS,False,2-pointer,6,74-68,'SAS',leads
1970,1970,1970,201103250POR,23.5,5.3,1st quarter,6:17.0,Tiago Splitter,SAS,True,2-pointer,1,13-10,'SAS',leads
1975,1975,1975,201103250POR,25.2,5.0,1st quarter,3:56.0,Tiago Splitter,SAS,True,2-pointer,1,20-17,'SAS',leads
1978,1978,1978,201103250POR,24.9,5.1,1st quarter,2:32.0,Tiago Splitter,SAS,True,2-pointer,1,24-17,'SAS',leads
1994,1994,1994,201103250POR,25.0,5.3,2nd quarter,5:29.0,Tiago Splitter,SAS,True,2-pointer,1,42-38,'SAS',leads
2006,2006,2006,201103250POR,24.7,5.0,3rd quarter,11:02.0,Tiago Splitter,SAS,True,2-pointer,1,53-47,'SAS',leads
515,515,515,201103270MEM,18.9,8.6,1st quarter,11:40.0,Tiago Splitter,SAS,True,2-pointer,6,2-0,'SAS',leads
536,536,536,201103270MEM,24.4,6.7,2nd quarter,11:26.0,Tiago Splitter,SAS,False,2-pointer,2,23-24,'SAS',trails
537,537,537,201103270MEM,22.4,5.4,2nd quarter,11:24.0,Tiago Splitter,SAS,True,2-pointer,2,25-24,'SAS',leads
538,538,538,201103270MEM,22.9,5.6,2nd quarter,10:38.0,Tiago Splitter,SAS,True,2-pointer,1,27-27,'SAS',tied
546,546,546,201103270MEM,25.0,10.3,2nd quarter,4:56.0,Tiago Splitter,SAS,False,2-pointer,5,38-40,'SAS',trails
693,693,693,201103280SAS,25.8,6.5,1st quarter,9:08.0,Tiago Splitter,SAS,False,2-pointer,2,2-4,'POR',trails
713,713,713,201103280SAS,26.1,5.1,2nd quarter,8:16.0,Tiago Splitter,SAS,False,2-pointer,2,31-38,'POR',trails
716,716,716,201103280SAS,24.6,8.1,2nd quarter,7:45.0,Tiago Splitter,SAS,True,2-pointer,3,33-38,'POR',trails
717,717,717,201103280SAS,19.1,9.7,2nd quarter,6:31.0,Tiago Splitter,SAS,False,2-pointer,7,34-43,'POR',trails
723,723,723,201103280SAS,25.3,5.6,2nd quarter,3:06.0,Tiago Splitter,SAS,False,2-pointer,1,40-46,'POR',trails
724,724,724,201103280SAS,24.2,7.6,2nd quarter,3:06.0,Tiago Splitter,SAS,True,2-pointer,3,42-46,'POR',trails
734,734,734,201103280SAS,25.2,6.5,3rd quarter,8:25.0,Tiago Splitter,SAS,True,2-pointer,2,57-60,'POR',trails
736,736,736,201103280SAS,24.4,4.8,3rd quarter,7:38.0,Tiago Splitter,SAS,True,2-pointer,0,59-60,'POR',trails
738,738,738,201103280SAS,20.8,9.8,3rd quarter,5:36.0,Tiago Splitter,SAS,False,2-pointer,6,60-61,'POR',trails
760,760,760,201103280SAS,23.8,4.2,4th quarter,1:44.0,Tiago Splitter,SAS,True,2-pointer,1,83-87,'POR',trails
765,765,765,201103280SAS,23.8,4.7,4th quarter,0:20.9,Tiago Splitter,SAS,True,2-pointer,0,89-96,'POR',trails
324,324,324,201103310SAS,24.9,4.7,4th quarter,8:53.0,Tiago Splitter,SAS,False,2-pointer,1,76-84,'SAS',trails
330,330,330,201104010HOU,23.3,5.0,2nd quarter,9:22.0,Tiago Splitter,SAS,True,2-pointer,1,37-40,'SAS',trails
1526,1526,1526,201104030SAS,25.3,3.7,2nd quarter,11:38.0,Tiago Splitter,SAS,False,2-pointer,2,35-20,'SAS',leads
1537,1537,1537,201104030SAS,24.4,5.9,2nd quarter,6:06.0,Tiago Splitter,SAS,True,2-pointer,1,57-28,'SAS',leads
1820,1820,1820,201104060SAS,25.3,9.5,4th quarter,3:29.0,Tiago Splitter,SAS,True,2-pointer,5,114-89,'SAS',leads
634,634,634,201104090SAS,21.1,5.6,3rd quarter,0:48.4,Tiago Splitter,SAS,False,2-pointer,3,87-74,'SAS',leads
636,636,636,201104090SAS,23.6,5.6,3rd quarter,0:01.0,Tiago Splitter,SAS,True,2-pointer,1,89-76,'SAS',leads
649,649,649,201104090SAS,25.2,5.9,4th quarter,4:55.0,Tiago Splitter,SAS,True,2-pointer,2,101-90,'SAS',leads
650,650,650,201104090SAS,23.6,6.2,4th quarter,4:14.0,Tiago Splitter,SAS,True,2-pointer,1,103-92,'SAS',leads
652,652,652,201104090SAS,30.7,8.0,4th quarter,3:21.0,Tiago Splitter,SAS,True,2-pointer,7,105-94,'SAS',leads
654,654,654,201104090SAS,29.1,9.7,4th quarter,2:11.0,Tiago Splitter,SAS,False,2-pointer,7,107-99,'SAS',leads
657,657,657,201104090SAS,17.8,5.0,4th quarter,0:35.3,Tiago Splitter,SAS,True,2-pointer,6,109-99,'SAS',leads
1,1,1,201104120LAL,21.7,6.4,1st quarter,10:51.0,Tiago Splitter,SAS,True,2-pointer,3,2-3,'SAS',trails
2,2,2,201104120LAL,23.6,9.2,1st quarter,10:26.0,Tiago Splitter,SAS,False,2-pointer,4,2-3,'SAS',trails
10,10,10,201104120LAL,23.8,14.3,1st quarter,6:56.0,Tiago Splitter,SAS,False,2-pointer,9,6-9,'SAS',trails
14,14,14,201104120LAL,25.2,7.6,1st quarter,4:26.0,Tiago Splitter,SAS,False,2-pointer,3,11-17,'SAS',trails
33,33,33,201104120LAL,24.4,9.4,2nd quarter,7:12.0,Tiago Splitter,SAS,False,2-pointer,4,26-29,'SAS',trails
53,53,53,201104120LAL,25.8,10.0,3rd quarter,5:46.0,Tiago Splitter,SAS,False,2-pointer,5,58-60,'SAS',trails
56,56,56,201104120LAL,23.5,7.0,3rd quarter,4:49.0,Tiago Splitter,SAS,False,2-pointer,2,58-62,'SAS',trails
57,57,57,201104120LAL,23.3,12.5,3rd quarter,4:25.0,Tiago Splitter,SAS,True,2-pointer,8,60-62,'SAS',trails
81,81,81,201104120LAL,27.1,8.6,4th quarter,2:38.0,Tiago Splitter,SAS,False,2-pointer,5,88-96,'SAS',trails
85,85,85,201104120LAL,24.2,9.2,4th quarter,1:00.0,Tiago Splitter,SAS,True,2-pointer,4,90-102,'SAS',trails
1845,1845,1845,201104130PHO,24.0,6.1,2nd quarter,8:18.0,Tiago Splitter,SAS,True,2-pointer,1,36-52,'SAS',trails
327,327,327,201104250MEM,23.6,5.7,1st quarter,1:00.0,Tiago Splitter,SAS,True,2-pointer,1,24-17,'SAS',leads
331,331,331,201104250MEM,24.6,5.9,2nd quarter,10:53.0,Tiago Splitter,SAS,False,2-pointer,1,26-23,'SAS',leads
332,332,332,201104250MEM,23.8,5.3,2nd quarter,10:51.0,Tiago Splitter,SAS,True,2-pointer,0,28-23,'SAS',leads
333,333,333,201104250MEM,24.1,9.5,2nd quarter,10:00.0,Tiago Splitter,SAS,False,2-pointer,5,28-25,'SAS',leads
337,337,337,201104250MEM,30.5,8.9,2nd quarter,7:46.0,Tiago Splitter,SAS,True,2-pointer,8,33-30,'SAS',leads
349,349,349,201104250MEM,23.5,8.4,3rd quarter,10:42.0,Tiago Splitter,SAS,False,2-pointer,3,50-52,'SAS',trails
376,376,376,201104250MEM,24.7,4.8,4th quarter,3:15.0,Tiago Splitter,SAS,True,2-pointer,1,76-98,'SAS',trails
