Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1203,1203,1203,200103300SEA,39.7,13.0,3rd quarter,0:22.6,Eric Piatkowski,LAC,True,2-pointer,18,67-68,'SEA',trails
413,413,413,200103310LAC,6.8,25.9,1st quarter,7:22.0,Eric Piatkowski,LAC,True,3-pointer,27,9-6,'CLE',leads
416,416,416,200103310LAC,6.8,24.8,1st quarter,6:03.0,Eric Piatkowski,LAC,False,3-pointer,26,11-8,'CLE',leads
424,424,424,200103310LAC,24.0,5.0,1st quarter,2:11.0,Eric Piatkowski,LAC,True,2-pointer,0,20-17,'CLE',leads
427,427,427,200103310LAC,18.6,22.7,2nd quarter,10:56.0,Eric Piatkowski,LAC,True,2-pointer,19,26-23,'CLE',leads
447,447,447,200103310LAC,34.6,29.3,3rd quarter,10:43.0,Eric Piatkowski,LAC,True,3-pointer,27,53-46,'CLE',leads
454,454,454,200103310LAC,49.2,5.0,3rd quarter,6:40.0,Eric Piatkowski,LAC,False,3-pointer,25,62-52,'CLE',leads
456,456,456,200103310LAC,31.0,28.6,3rd quarter,5:59.0,Eric Piatkowski,LAC,False,3-pointer,25,62-54,'CLE',leads
459,459,459,200103310LAC,24.0,5.0,3rd quarter,4:14.0,Eric Piatkowski,LAC,True,2-pointer,0,66-58,'CLE',leads
460,460,460,200103310LAC,24.0,5.0,3rd quarter,3:44.0,Eric Piatkowski,LAC,True,2-pointer,0,68-60,'CLE',leads
463,463,463,200103310LAC,40.1,7.8,3rd quarter,1:31.0,Eric Piatkowski,LAC,True,2-pointer,16,72-64,'CLE',leads
1001,1001,1001,200104040VAN,1.3,7.8,1st quarter,11:12.0,Eric Piatkowski,LAC,False,3-pointer,23,0-4,VAN,trails
1004,1004,1004,200104040VAN,39.9,17.7,1st quarter,9:12.0,Eric Piatkowski,LAC,False,2-pointer,20,2-8,VAN,trails
1005,1005,1005,200104040VAN,24.5,13.2,1st quarter,8:32.0,Eric Piatkowski,LAC,True,2-pointer,8,4-8,VAN,trails
1007,1007,1007,200104040VAN,42.0,17.7,1st quarter,7:49.0,Eric Piatkowski,LAC,False,2-pointer,22,4-8,VAN,trails
1011,1011,1011,200104040VAN,44.7,19.8,1st quarter,5:13.0,Eric Piatkowski,LAC,True,3-pointer,25,10-10,VAN,tied
1022,1022,1022,200104040VAN,23.9,5.4,2nd quarter,10:19.0,Eric Piatkowski,LAC,True,2-pointer,0,24-21,VAN,leads
1027,1027,1027,200104040VAN,47.1,9.9,2nd quarter,7:23.0,Eric Piatkowski,LAC,False,3-pointer,24,28-27,VAN,leads
1042,1042,1042,200104040VAN,42.6,22.7,3rd quarter,8:28.0,Eric Piatkowski,LAC,False,3-pointer,26,43-42,VAN,leads
565,565,565,200104060LAC,24.0,5.0,1st quarter,8:31.0,Eric Piatkowski,LAC,False,2-pointer,0,5-6,'MIL',trails
570,570,570,200104060LAC,-0.4,5.0,1st quarter,7:44.0,Eric Piatkowski,LAC,False,3-pointer,24,5-8,'MIL',trails
574,574,574,200104060LAC,24.0,5.0,1st quarter,6:37.0,Eric Piatkowski,LAC,True,2-pointer,0,13-12,'MIL',leads
608,608,608,200104060LAC,10.2,16.6,3rd quarter,11:10.0,Eric Piatkowski,LAC,False,2-pointer,18,57-50,'MIL',leads
612,612,612,200104060LAC,35.9,28.6,3rd quarter,9:11.0,Eric Piatkowski,LAC,False,3-pointer,26,59-54,'MIL',leads
614,614,614,200104060LAC,24.0,5.0,3rd quarter,8:22.0,Eric Piatkowski,LAC,False,2-pointer,0,59-56,'MIL',leads
626,626,626,200104060LAC,1.7,5.7,3rd quarter,2:17.0,Eric Piatkowski,LAC,False,3-pointer,22,69-66,'MIL',leads
642,642,642,200104060LAC,34.6,24.2,4th quarter,3:55.0,Eric Piatkowski,LAC,False,2-pointer,22,86-89,'MIL',trails
643,643,643,200104060LAC,36.7,29.3,4th quarter,2:54.0,Eric Piatkowski,LAC,False,3-pointer,27,88-91,'MIL',trails
649,649,649,200104060LAC,0.5,5.0,4th quarter,0:20.8,Eric Piatkowski,LAC,True,3-pointer,24,100-100,'MIL',tied
653,653,653,200104060LAC,45.8,20.0,1st overtime,1:52.0,Eric Piatkowski,LAC,True,3-pointer,26,107-108,'MIL',trails
654,654,654,200104060LAC,36.7,15.6,1st overtime,0:07.6,Eric Piatkowski,LAC,True,2-pointer,17,113-110,'MIL',leads
894,894,894,200104070LAC,4.0,22.7,1st quarter,10:35.0,Eric Piatkowski,LAC,False,3-pointer,27,0-1,'SAS',trails
896,896,896,200104070LAC,24.0,5.0,1st quarter,10:19.0,Eric Piatkowski,LAC,False,2-pointer,0,0-1,'SAS',trails
901,901,901,200104070LAC,43.7,22.7,1st quarter,7:35.0,Eric Piatkowski,LAC,False,3-pointer,26,2-12,'SAS',trails
906,906,906,200104070LAC,24.0,5.0,1st quarter,4:42.0,Eric Piatkowski,LAC,False,2-pointer,0,6-18,'SAS',trails
908,908,908,200104070LAC,13.1,5.7,1st quarter,3:51.0,Eric Piatkowski,LAC,False,2-pointer,11,6-21,'SAS',trails
936,936,936,200104070LAC,29.6,23.1,2nd quarter,1:35.0,Eric Piatkowski,LAC,True,2-pointer,19,30-46,'SAS',trails
940,940,940,200104070LAC,34.0,9.0,2nd quarter,0:05.0,Eric Piatkowski,LAC,True,2-pointer,11,36-50,'SAS',trails
945,945,945,200104070LAC,30.2,17.7,3rd quarter,8:55.0,Eric Piatkowski,LAC,False,2-pointer,14,42-56,'SAS',trails
946,946,946,200104070LAC,45.8,20.4,3rd quarter,8:26.0,Eric Piatkowski,LAC,False,3-pointer,27,42-57,'SAS',trails
949,949,949,200104070LAC,8.9,5.0,3rd quarter,5:46.0,Eric Piatkowski,LAC,True,2-pointer,15,44-59,'SAS',trails
950,950,950,200104070LAC,24.7,22.1,3rd quarter,5:10.0,Eric Piatkowski,LAC,True,2-pointer,17,46-62,'SAS',trails
989,989,989,200104100SAC,2.8,20.0,1st quarter,10:27.0,Eric Piatkowski,LAC,False,3-pointer,26,4-0,'SAC',leads
994,994,994,200104100SAC,0.7,4.8,1st quarter,7:33.0,Eric Piatkowski,LAC,False,3-pointer,23,4-6,'SAC',trails
998,998,998,200104100SAC,33.1,5.7,1st quarter,5:11.0,Eric Piatkowski,LAC,True,2-pointer,9,13-12,'SAC',leads
1006,1006,1006,200104100SAC,24.0,5.0,1st quarter,1:47.0,Eric Piatkowski,LAC,True,2-pointer,0,21-22,'SAC',trails
1035,1035,1035,200104100SAC,42.4,14.3,2nd quarter,0:35.9,Eric Piatkowski,LAC,False,2-pointer,21,48-48,'SAC',tied
1039,1039,1039,200104100SAC,43.9,11.3,3rd quarter,10:33.0,Eric Piatkowski,LAC,True,2-pointer,21,52-54,'SAC',trails
1043,1043,1043,200104100SAC,4.3,20.6,3rd quarter,7:36.0,Eric Piatkowski,LAC,True,3-pointer,25,61-65,'SAC',trails
1051,1051,1051,200104100SAC,0.7,8.0,3rd quarter,3:33.0,Eric Piatkowski,LAC,True,3-pointer,23,75-80,'SAC',trails
1052,1052,1052,200104100SAC,3.6,12.0,3rd quarter,3:00.0,Eric Piatkowski,LAC,False,2-pointer,22,75-81,'SAC',trails
1061,1061,1061,200104100SAC,24.0,5.0,4th quarter,9:59.0,Eric Piatkowski,LAC,True,2-pointer,0,91-87,'SAC',leads
1081,1081,1081,200104100SAC,27.9,25.0,1st overtime,4:41.0,Eric Piatkowski,LAC,False,2-pointer,20,106-106,'SAC',tied
1085,1085,1085,200104100SAC,24.0,5.0,1st overtime,0:07.8,Eric Piatkowski,LAC,True,2-pointer,0,109-116,'SAC',trails
760,760,760,200104130LAC,4.7,10.5,1st quarter,10:28.0,Eric Piatkowski,LAC,False,2-pointer,20,4-4,'MIN',tied
761,761,761,200104130LAC,24.0,5.0,1st quarter,9:47.0,Eric Piatkowski,LAC,True,2-pointer,0,6-6,'MIN',tied
774,774,774,200104130LAC,38.6,5.0,1st quarter,1:30.0,Eric Piatkowski,LAC,False,2-pointer,15,21-22,'MIN',trails
782,782,782,200104130LAC,46.4,5.7,2nd quarter,10:42.0,Eric Piatkowski,LAC,True,3-pointer,22,30-28,'MIN',leads
795,795,795,200104130LAC,1.1,6.7,2nd quarter,2:30.0,Eric Piatkowski,LAC,True,3-pointer,23,48-50,'MIN',trails
796,796,796,200104130LAC,2.6,23.1,2nd quarter,2:06.0,Eric Piatkowski,LAC,True,3-pointer,28,51-52,'MIN',trails
797,797,797,200104130LAC,24.0,5.0,2nd quarter,1:38.0,Eric Piatkowski,LAC,True,2-pointer,0,53-52,'MIN',leads
802,802,802,200104130LAC,40.7,24.2,3rd quarter,10:50.0,Eric Piatkowski,LAC,True,3-pointer,25,58-59,'MIN',trails
804,804,804,200104130LAC,24.0,5.0,3rd quarter,10:00.0,Eric Piatkowski,LAC,True,2-pointer,0,60-59,'MIN',leads
807,807,807,200104130LAC,36.7,18.3,3rd quarter,8:05.0,Eric Piatkowski,LAC,True,2-pointer,18,66-61,'MIN',leads
810,810,810,200104130LAC,8.9,3.7,3rd quarter,6:32.0,Eric Piatkowski,LAC,False,2-pointer,15,70-63,'MIN',leads
830,830,830,200104130LAC,47.1,4.8,4th quarter,8:36.0,Eric Piatkowski,LAC,True,3-pointer,23,96-81,'MIN',leads
198,198,198,200104140GSW,42.8,21.7,1st quarter,5:06.0,Eric Piatkowski,LAC,False,3-pointer,25,12-16,'GSW',trails
222,222,222,200104140GSW,39.9,24.6,2nd quarter,3:23.0,Eric Piatkowski,LAC,False,3-pointer,25,44-46,'GSW',trails
226,226,226,200104140GSW,10.8,26.1,2nd quarter,1:49.0,Eric Piatkowski,LAC,False,3-pointer,25,48-48,'GSW',tied
230,230,230,200104140GSW,23.6,29.5,3rd quarter,11:47.0,Eric Piatkowski,LAC,True,3-pointer,25,53-52,'GSW',leads
234,234,234,200104140GSW,4.5,20.0,3rd quarter,9:48.0,Eric Piatkowski,LAC,True,3-pointer,25,60-58,'GSW',leads
244,244,244,200104140GSW,47.1,3.9,3rd quarter,3:22.0,Eric Piatkowski,LAC,False,3-pointer,23,73-63,'GSW',leads
247,247,247,200104140GSW,24.0,5.0,3rd quarter,1:28.0,Eric Piatkowski,LAC,True,2-pointer,0,77-65,'GSW',leads
567,567,567,200104160LAC,31.7,10.1,1st quarter,9:33.0,Eric Piatkowski,LAC,False,2-pointer,9,4-4,'PHO',tied
574,574,574,200104160LAC,-0.4,5.0,1st quarter,3:53.0,Eric Piatkowski,LAC,False,3-pointer,24,13-11,'PHO',leads
577,577,577,200104160LAC,45.8,17.7,1st quarter,2:15.0,Eric Piatkowski,LAC,False,3-pointer,25,17-13,'PHO',leads
583,583,583,200104160LAC,2.6,20.4,2nd quarter,10:34.0,Eric Piatkowski,LAC,False,3-pointer,26,26-17,'PHO',leads
606,606,606,200104160LAC,6.8,24.8,3rd quarter,9:47.0,Eric Piatkowski,LAC,False,3-pointer,26,57-40,'PHO',leads
608,608,608,200104160LAC,24.0,5.0,3rd quarter,9:08.0,Eric Piatkowski,LAC,True,2-pointer,0,61-40,'PHO',leads
609,609,609,200104160LAC,24.0,5.0,3rd quarter,8:47.0,Eric Piatkowski,LAC,False,2-pointer,0,61-40,'PHO',leads
615,615,615,200104160LAC,1.1,5.7,3rd quarter,4:27.0,Eric Piatkowski,LAC,True,3-pointer,23,72-45,'PHO',leads
621,621,621,200104160LAC,1.1,5.7,3rd quarter,0:56.5,Eric Piatkowski,LAC,True,3-pointer,23,79-50,'PHO',leads
627,627,627,200104160LAC,24.1,21.0,4th quarter,10:04.0,Eric Piatkowski,LAC,False,2-pointer,16,83-56,'PHO',leads
629,629,629,200104160LAC,24.0,5.0,4th quarter,9:33.0,Eric Piatkowski,LAC,False,2-pointer,0,83-56,'PHO',leads
1373,1373,1373,200104170UTA,4.7,20.2,1st quarter,9:30.0,Eric Piatkowski,LAC,False,3-pointer,25,0-2,'UTA',trails
1384,1384,1384,200104170UTA,14.6,28.4,1st quarter,2:53.0,Eric Piatkowski,LAC,False,3-pointer,25,10-18,'UTA',trails
1387,1387,1387,200104170UTA,30.0,7.6,1st quarter,0:30.8,Eric Piatkowski,LAC,True,2-pointer,7,18-23,'UTA',trails
1417,1417,1417,200104170UTA,33.1,28.0,3rd quarter,9:16.0,Eric Piatkowski,LAC,True,3-pointer,25,51-48,'UTA',leads
1441,1441,1441,200104170UTA,4.7,20.2,4th quarter,0:42.9,Eric Piatkowski,LAC,False,3-pointer,25,87-91,'UTA',trails
1442,1442,1442,200104170UTA,19.8,9.9,4th quarter,0:39.6,Eric Piatkowski,LAC,False,2-pointer,6,87-91,'UTA',trails
1627,1627,1627,200110300SAS,40.9,24.0,1st quarter,5:46.0,Eric Piatkowski,LAC,True,3-pointer,25,19-11,'SAS',leads
1648,1648,1648,200110300SAS,27.2,10.7,2nd quarter,1:53.0,Eric Piatkowski,LAC,True,2-pointer,7,41-45,'SAS',trails
500,500,500,200111010HOU,3.8,20.0,1st quarter,5:36.0,Eric Piatkowski,LAC,True,3-pointer,25,14-17,'HOU',trails
511,511,511,200111010HOU,24.0,5.0,1st quarter,0:01.0,Eric Piatkowski,LAC,False,2-pointer,0,25-23,'HOU',leads
527,527,527,200111010HOU,40.3,6.5,2nd quarter,2:16.0,Eric Piatkowski,LAC,False,2-pointer,16,40-42,'HOU',trails
532,532,532,200111010HOU,24.0,5.0,2nd quarter,1:00.0,Eric Piatkowski,LAC,True,2-pointer,0,44-42,'HOU',leads
544,544,544,200111010HOU,1.7,8.0,3rd quarter,6:09.0,Eric Piatkowski,LAC,False,3-pointer,23,55-53,'HOU',leads
551,551,551,200111010HOU,12.9,6.9,3rd quarter,2:51.0,Eric Piatkowski,LAC,False,2-pointer,11,58-61,'HOU',trails
573,573,573,200111010HOU,36.3,23.8,1st overtime,1:10.0,Eric Piatkowski,LAC,False,2-pointer,22,89-92,'HOU',trails
912,912,912,200111030LAC,10.4,27.2,1st quarter,9:49.0,Eric Piatkowski,LAC,True,3-pointer,26,10-2,'GSW',leads
954,954,954,200111030LAC,24.0,5.0,3rd quarter,10:32.0,Eric Piatkowski,LAC,False,2-pointer,0,59-51,'GSW',leads
93,93,93,200111050LAC,20.3,26.1,1st quarter,10:55.0,Eric Piatkowski,LAC,False,2-pointer,21,0-0,'ATL',tied
96,96,96,200111050LAC,24.0,5.0,1st quarter,9:13.0,Eric Piatkowski,LAC,True,2-pointer,0,6-2,'ATL',leads
97,97,97,200111050LAC,3.8,5.4,1st quarter,8:28.0,Eric Piatkowski,LAC,True,2-pointer,20,8-4,'ATL',leads
103,103,103,200111050LAC,28.7,31.6,1st quarter,2:38.0,Eric Piatkowski,LAC,False,3-pointer,27,19-16,'ATL',leads
141,141,141,200111050LAC,3.8,24.8,3rd quarter,7:11.0,Eric Piatkowski,LAC,False,3-pointer,28,61-53,'ATL',leads
144,144,144,200111050LAC,11.0,6.7,3rd quarter,5:55.0,Eric Piatkowski,LAC,False,2-pointer,13,63-55,'ATL',leads
149,149,149,200111050LAC,39.5,18.3,3rd quarter,3:28.0,Eric Piatkowski,LAC,True,2-pointer,20,69-57,'ATL',leads
562,562,562,200111070LAC,24.0,5.0,1st quarter,7:52.0,Eric Piatkowski,LAC,True,2-pointer,0,10-5,'MEM',leads
565,565,565,200111070LAC,36.5,16.0,1st quarter,6:35.0,Eric Piatkowski,LAC,True,2-pointer,17,14-7,'MEM',leads
570,570,570,200111070LAC,13.1,18.3,1st quarter,3:49.0,Eric Piatkowski,LAC,True,2-pointer,17,20-11,'MEM',leads
572,572,572,200111070LAC,40.7,24.2,1st quarter,2:02.0,Eric Piatkowski,LAC,True,3-pointer,25,25-13,'MEM',leads
576,576,576,200111070LAC,36.5,11.6,1st quarter,0:02.6,Eric Piatkowski,LAC,False,2-pointer,14,30-15,'MEM',leads
592,592,592,200111070LAC,27.9,31.6,2nd quarter,3:03.0,Eric Piatkowski,LAC,False,3-pointer,27,48-38,'MEM',leads
594,594,594,200111070LAC,44.3,22.1,2nd quarter,0:48.7,Eric Piatkowski,LAC,False,3-pointer,27,52-39,'MEM',leads
606,606,606,200111070LAC,10.4,18.7,3rd quarter,8:23.0,Eric Piatkowski,LAC,False,2-pointer,19,58-48,'MEM',leads
1139,1139,1139,200111080POR,24.0,5.0,1st quarter,5:22.0,Eric Piatkowski,LAC,True,2-pointer,0,13-12,'POR',leads
1161,1161,1161,200111080POR,24.0,5.0,2nd quarter,1:48.0,Eric Piatkowski,LAC,True,2-pointer,0,52-45,'POR',leads
1164,1164,1164,200111080POR,41.6,18.7,2nd quarter,0:00.5,Eric Piatkowski,LAC,False,2-pointer,22,54-52,'POR',leads
1165,1165,1165,200111080POR,26.6,16.6,3rd quarter,11:44.0,Eric Piatkowski,LAC,True,2-pointer,12,56-52,'POR',leads
1173,1173,1173,200111080POR,11.8,13.9,3rd quarter,6:44.0,Eric Piatkowski,LAC,True,2-pointer,15,67-61,'POR',leads
1175,1175,1175,200111080POR,2.4,21.5,3rd quarter,5:55.0,Eric Piatkowski,LAC,True,3-pointer,27,71-65,'POR',leads
1182,1182,1182,200111080POR,24.0,5.0,3rd quarter,1:40.0,Eric Piatkowski,LAC,False,2-pointer,0,77-74,'POR',leads
1185,1185,1185,200111080POR,7.4,21.9,3rd quarter,0:53.0,Eric Piatkowski,LAC,True,3-pointer,24,80-78,'POR',leads
1187,1187,1187,200111080POR,24.0,5.0,4th quarter,11:29.0,Eric Piatkowski,LAC,False,2-pointer,0,84-82,'POR',leads
569,569,569,200111100LAC,47.3,4.2,1st quarter,10:30.0,Eric Piatkowski,LAC,False,3-pointer,23,2-2,'PHO',tied
574,574,574,200111100LAC,46.4,7.8,1st quarter,7:57.0,Eric Piatkowski,LAC,True,3-pointer,23,13-8,'PHO',leads
587,587,587,200111100LAC,15.2,20.2,2nd quarter,8:05.0,Eric Piatkowski,LAC,False,2-pointer,18,36-33,'PHO',leads
594,594,594,200111100LAC,43.7,20.6,2nd quarter,5:03.0,Eric Piatkowski,LAC,True,3-pointer,25,45-37,'PHO',leads
596,596,596,200111100LAC,34.2,15.8,2nd quarter,4:05.0,Eric Piatkowski,LAC,True,2-pointer,15,49-39,'PHO',leads
606,606,606,200111100LAC,17.7,30.9,3rd quarter,9:44.0,Eric Piatkowski,LAC,False,3-pointer,27,67-55,'PHO',leads
615,615,615,200111100LAC,38.2,27.2,3rd quarter,5:34.0,Eric Piatkowski,LAC,False,3-pointer,26,72-63,'PHO',leads
637,637,637,200111100LAC,20.7,31.6,4th quarter,1:28.0,Eric Piatkowski,LAC,True,3-pointer,27,104-93,'PHO',leads
741,741,741,200111140LAC,36.1,5.2,1st quarter,11:40.0,Eric Piatkowski,LAC,False,2-pointer,12,0-0,'CHI',tied
748,748,748,200111140LAC,25.4,29.7,1st quarter,8:01.0,Eric Piatkowski,LAC,True,3-pointer,25,13-8,'CHI',leads
753,753,753,200111140LAC,27.5,14.7,1st quarter,4:36.0,Eric Piatkowski,LAC,False,2-pointer,10,18-14,'CHI',leads
756,756,756,200111140LAC,33.4,29.1,1st quarter,2:41.0,Eric Piatkowski,LAC,False,3-pointer,26,20-22,'CHI',trails
786,786,786,200111140LAC,37.2,21.9,3rd quarter,9:03.0,Eric Piatkowski,LAC,False,2-pointer,21,57-46,'CHI',leads
787,787,787,200111140LAC,8.7,20.4,3rd quarter,8:50.0,Eric Piatkowski,LAC,True,2-pointer,22,59-48,'CHI',leads
808,808,808,200111140LAC,14.2,19.4,4th quarter,9:16.0,Eric Piatkowski,LAC,False,2-pointer,17,88-77,'CHI',leads
809,809,809,200111140LAC,0.0,2.9,4th quarter,8:56.0,Eric Piatkowski,LAC,True,3-pointer,24,91-79,'CHI',leads
814,814,814,200111140LAC,34.6,16.0,4th quarter,4:22.0,Eric Piatkowski,LAC,False,2-pointer,15,97-89,'CHI',leads
267,267,267,200111160LAC,24.5,16.8,1st quarter,9:38.0,Eric Piatkowski,LAC,False,2-pointer,12,2-3,'TOR',trails
268,268,268,200111160LAC,15.2,19.1,1st quarter,9:13.0,Eric Piatkowski,LAC,False,2-pointer,17,2-3,'TOR',trails
312,312,312,200111160LAC,24.0,5.0,3rd quarter,8:16.0,Eric Piatkowski,LAC,True,2-pointer,0,45-51,'TOR',trails
317,317,317,200111160LAC,5.9,25.0,3rd quarter,5:16.0,Eric Piatkowski,LAC,True,3-pointer,27,53-57,'TOR',trails
320,320,320,200111160LAC,48.5,5.0,3rd quarter,3:16.0,Eric Piatkowski,LAC,True,3-pointer,25,61-62,'TOR',trails
337,337,337,200111160LAC,5.9,24.6,4th quarter,2:59.0,Eric Piatkowski,LAC,False,3-pointer,27,82-85,'TOR',trails
110,110,110,200111180LAC,26.8,18.3,2nd quarter,3:12.0,Eric Piatkowski,LAC,True,2-pointer,14,38-28,'NYK',leads
111,111,111,200111180LAC,47.5,12.6,2nd quarter,2:15.0,Eric Piatkowski,LAC,False,3-pointer,25,40-28,'NYK',leads
114,114,114,200111180LAC,24.0,5.0,2nd quarter,1:17.0,Eric Piatkowski,LAC,True,2-pointer,0,46-31,'NYK',leads
119,119,119,200111180LAC,27.5,31.8,3rd quarter,9:40.0,Eric Piatkowski,LAC,True,3-pointer,27,49-42,'NYK',leads
122,122,122,200111180LAC,24.0,5.0,3rd quarter,8:03.0,Eric Piatkowski,LAC,False,2-pointer,0,51-48,'NYK',leads
126,126,126,200111180LAC,48.7,6.9,3rd quarter,6:00.0,Eric Piatkowski,LAC,True,3-pointer,25,56-54,'NYK',leads
130,130,130,200111180LAC,24.0,5.0,3rd quarter,3:01.0,Eric Piatkowski,LAC,False,2-pointer,0,63-61,'NYK',leads
132,132,132,200111180LAC,35.5,29.1,3rd quarter,2:10.0,Eric Piatkowski,LAC,False,3-pointer,27,67-61,'NYK',leads
584,584,584,200111200LAC,43.7,20.4,1st quarter,9:39.0,Eric Piatkowski,LAC,False,3-pointer,25,2-4,'LAL',trails
587,587,587,200111200LAC,38.0,20.0,1st quarter,8:07.0,Eric Piatkowski,LAC,False,2-pointer,21,2-9,'LAL',trails
598,598,598,200111200LAC,29.4,15.4,1st quarter,2:36.0,Eric Piatkowski,LAC,False,2-pointer,12,11-19,'LAL',trails
614,614,614,200111200LAC,7.4,25.0,2nd quarter,8:00.0,Eric Piatkowski,LAC,False,3-pointer,26,28-34,'LAL',trails
633,633,633,200111200LAC,25.8,31.2,3rd quarter,11:44.0,Eric Piatkowski,LAC,False,3-pointer,26,46-52,'LAL',trails
274,274,274,200111220LAC,36.1,28.0,1st quarter,10:58.0,Eric Piatkowski,LAC,False,3-pointer,26,2-0,'NJN',leads
277,277,277,200111220LAC,36.1,29.1,1st quarter,9:59.0,Eric Piatkowski,LAC,False,3-pointer,27,4-2,'NJN',leads
307,307,307,200111220LAC,24.0,5.0,2nd quarter,2:36.0,Eric Piatkowski,LAC,True,2-pointer,0,40-47,'NJN',trails
315,315,315,200111220LAC,5.7,23.6,3rd quarter,10:44.0,Eric Piatkowski,LAC,False,3-pointer,26,45-51,'NJN',trails
318,318,318,200111220LAC,24.0,5.0,3rd quarter,9:01.0,Eric Piatkowski,LAC,False,2-pointer,0,45-57,'NJN',trails
335,335,335,200111220LAC,1.5,3.1,4th quarter,10:20.0,Eric Piatkowski,LAC,True,3-pointer,23,71-71,'NJN',tied
1603,1603,1603,200111230UTA,11.4,25.9,1st quarter,8:43.0,Eric Piatkowski,LAC,True,3-pointer,24,11-5,'UTA',leads
1643,1643,1643,200111230UTA,18.4,9.5,3rd quarter,10:08.0,Eric Piatkowski,LAC,True,2-pointer,7,59-54,'UTA',leads
1645,1645,1645,200111230UTA,10.6,27.8,3rd quarter,9:16.0,Eric Piatkowski,LAC,True,3-pointer,26,62-59,'UTA',leads
1646,1646,1646,200111230UTA,11.4,28.4,3rd quarter,8:44.0,Eric Piatkowski,LAC,False,3-pointer,27,62-61,'UTA',leads
1650,1650,1650,200111230UTA,24.0,5.0,3rd quarter,6:00.0,Eric Piatkowski,LAC,False,2-pointer,0,68-66,'UTA',leads
1652,1652,1652,200111230UTA,20.7,9.5,3rd quarter,4:53.0,Eric Piatkowski,LAC,True,2-pointer,6,74-68,'UTA',leads
1657,1657,1657,200111230UTA,39.3,24.2,3rd quarter,0:56.3,Eric Piatkowski,LAC,False,3-pointer,25,84-78,'UTA',leads
1674,1674,1674,200111230UTA,10.6,22.3,4th quarter,0:03.1,Eric Piatkowski,LAC,False,2-pointer,22,101-106,'UTA',trails
243,243,243,200111250LAC,4.5,19.6,1st quarter,8:59.0,Eric Piatkowski,LAC,True,3-pointer,24,8-6,'HOU',leads
252,252,252,200111250LAC,33.6,19.1,1st quarter,3:43.0,Eric Piatkowski,LAC,False,2-pointer,17,19-14,'HOU',leads
551,551,551,200111280LAC,25.8,12.0,1st quarter,11:25.0,Eric Piatkowski,LAC,False,2-pointer,7,0-2,'MIN',trails
553,553,553,200111280LAC,34.2,20.0,1st quarter,9:50.0,Eric Piatkowski,LAC,True,2-pointer,18,2-4,'MIN',trails
557,557,557,200111280LAC,19.4,29.5,1st quarter,6:56.0,Eric Piatkowski,LAC,True,3-pointer,25,7-6,'MIN',leads
565,565,565,200111280LAC,34.2,9.9,1st quarter,2:05.0,Eric Piatkowski,LAC,True,2-pointer,11,15-16,'MIN',trails
566,566,566,200111280LAC,11.8,30.1,1st quarter,1:35.0,Eric Piatkowski,LAC,True,3-pointer,28,18-16,'MIN',leads
587,587,587,200111280LAC,9.5,26.7,2nd quarter,0:48.0,Eric Piatkowski,LAC,True,3-pointer,26,37-37,'MIN',tied
590,590,590,200111280LAC,13.9,17.7,3rd quarter,11:43.0,Eric Piatkowski,LAC,False,2-pointer,16,39-37,'MIN',leads
594,594,594,200111280LAC,24.0,5.0,3rd quarter,10:02.0,Eric Piatkowski,LAC,True,2-pointer,0,44-41,'MIN',leads
597,597,597,200111280LAC,38.0,18.9,3rd quarter,8:22.0,Eric Piatkowski,LAC,False,2-pointer,20,46-41,'MIN',leads
598,598,598,200111280LAC,24.0,5.0,3rd quarter,8:11.0,Eric Piatkowski,LAC,False,2-pointer,0,46-41,'MIN',leads
599,599,599,200111280LAC,38.0,25.0,3rd quarter,7:51.0,Eric Piatkowski,LAC,False,3-pointer,24,46-41,'MIN',leads
600,600,600,200111280LAC,24.0,5.0,3rd quarter,7:22.0,Eric Piatkowski,LAC,True,2-pointer,0,50-43,'MIN',leads
602,602,602,200111280LAC,1.7,9.2,3rd quarter,5:49.0,Eric Piatkowski,LAC,True,3-pointer,23,57-45,'MIN',leads
603,603,603,200111280LAC,8.9,26.7,3rd quarter,5:17.0,Eric Piatkowski,LAC,True,3-pointer,26,60-45,'MIN',leads
160,160,160,200111300DEN,41.8,18.3,1st quarter,10:28.0,Eric Piatkowski,LAC,False,2-pointer,22,2-5,'DEN',trails
162,162,162,200111300DEN,41.8,22.7,1st quarter,9:36.0,Eric Piatkowski,LAC,False,3-pointer,25,2-7,'DEN',trails
172,172,172,200111300DEN,26.4,13.2,1st quarter,4:34.0,Eric Piatkowski,LAC,False,2-pointer,9,7-14,'DEN',trails
212,212,212,200111300DEN,3.6,8.4,3rd quarter,6:07.0,Eric Piatkowski,LAC,False,2-pointer,21,58-50,'DEN',leads
236,236,236,200111300DEN,24.0,5.0,4th quarter,4:54.0,Eric Piatkowski,LAC,False,2-pointer,0,79-83,'DEN',trails
157,157,157,200112120LAC,42.2,7.3,4th quarter,5:38.0,Eric Piatkowski,LAC,False,2-pointer,18,103-76,'SEA',leads
160,160,160,200112120LAC,8.9,25.3,4th quarter,4:08.0,Eric Piatkowski,LAC,False,3-pointer,25,105-80,'SEA',leads
