Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
550,550,550,201603040DEN,27.3,8.2,2nd quarter,6:18.0,Chris McCullough,BRK,True,2-pointer,6,51-42,'DEN',leads
581,581,581,201603040DEN,24.0,3.1,4th quarter,10:59.0,Chris McCullough,BRK,True,2-pointer,0,92-92,'DEN',tied
518,518,518,201603050MIN,32.2,14.0,2nd quarter,11:39.0,Chris McCullough,BRK,True,2-pointer,13,32-37,'MIN',trails
526,526,526,201603050MIN,46.5,6.1,2nd quarter,8:26.0,Chris McCullough,BRK,False,3-pointer,22,34-46,'MIN',trails
1239,1239,1239,201603110PHI,21.5,15.9,2nd quarter,10:21.0,Chris McCullough,BRK,False,2-pointer,13,23-29,'PHI',trails
1288,1288,1288,201603110PHI,24.9,4.8,4th quarter,8:52.0,Chris McCullough,BRK,False,2-pointer,2,71-76,'PHI',trails
287,287,287,201603130BRK,11.0,23.8,2nd quarter,9:36.0,Chris McCullough,BRK,True,3-pointer,24,28-33,'MIL',trails
118,118,118,201603150BRK,24.4,12.5,2nd quarter,7:25.0,Chris McCullough,BRK,False,2-pointer,9,47-31,'PHI',leads
191,191,191,201603170CHI,22.8,20.5,2nd quarter,9:29.0,Chris McCullough,BRK,False,2-pointer,17,16-29,'CHI',trails
192,192,192,201603170CHI,11.0,18.4,2nd quarter,8:52.0,Chris McCullough,BRK,True,2-pointer,20,19-31,'CHI',trails
196,196,196,201603170CHI,22.1,2.4,2nd quarter,7:26.0,Chris McCullough,BRK,False,2-pointer,1,21-36,'CHI',trails
237,237,237,201603170CHI,16.1,26.7,4th quarter,9:24.0,Chris McCullough,BRK,True,3-pointer,24,83-87,'CHI',trails
108,108,108,201603240BRK,46.3,1.4,1st quarter,0:09.0,Chris McCullough,BRK,True,3-pointer,22,26-23,'CLE',leads
114,114,114,201603240BRK,24.0,3.1,2nd quarter,9:20.0,Chris McCullough,BRK,True,2-pointer,0,32-28,'CLE',leads
115,115,115,201603240BRK,24.0,3.1,2nd quarter,8:23.0,Chris McCullough,BRK,False,2-pointer,0,34-33,'CLE',leads
119,119,119,201603240BRK,23.4,21.3,2nd quarter,6:30.0,Chris McCullough,BRK,False,2-pointer,18,41-37,'CLE',leads
153,153,153,201603240BRK,36.8,24.0,4th quarter,11:44.0,Chris McCullough,BRK,False,3-pointer,24,80-83,'CLE',trails
164,164,164,201603240BRK,24.0,4.1,4th quarter,6:34.0,Chris McCullough,BRK,False,2-pointer,1,90-89,'CLE',leads
98,98,98,201603260BRK,37.3,16.1,1st quarter,1:24.0,Chris McCullough,BRK,False,2-pointer,18,21-27,'IND',trails
103,103,103,201603260BRK,29.3,26.7,2nd quarter,9:58.0,Chris McCullough,BRK,False,3-pointer,24,28-36,'IND',trails
105,105,105,201603260BRK,22.8,8.6,2nd quarter,9:02.0,Chris McCullough,BRK,False,2-pointer,5,30-41,'IND',trails
140,140,140,201603260BRK,25.2,25.3,4th quarter,10:02.0,Chris McCullough,BRK,False,2-pointer,22,89-97,'IND',trails
694,694,694,201603280MIA,3.9,17.4,2nd quarter,9:41.0,Chris McCullough,BRK,True,3-pointer,24,36-33,'MIA',leads
729,729,729,201603280MIA,0.3,6.1,4th quarter,11:45.0,Chris McCullough,BRK,False,3-pointer,23,75-82,'MIA',trails
731,731,731,201603280MIA,31.4,6.1,4th quarter,10:23.0,Chris McCullough,BRK,False,2-pointer,8,75-86,'MIA',trails
733,733,733,201603280MIA,23.8,3.2,4th quarter,10:17.0,Chris McCullough,BRK,False,2-pointer,0,75-86,'MIA',trails
735,735,735,201603280MIA,25.2,21.5,4th quarter,9:24.0,Chris McCullough,BRK,True,2-pointer,18,77-87,'MIA',trails
736,736,736,201603280MIA,25.2,21.3,4th quarter,7:44.0,Chris McCullough,BRK,False,2-pointer,18,79-91,'MIA',trails
703,703,703,201603290ORL,32.2,27.9,2nd quarter,9:21.0,Chris McCullough,BRK,False,3-pointer,26,27-40,'ORL',trails
747,747,747,201603290ORL,24.0,3.1,4th quarter,10:15.0,Chris McCullough,BRK,True,2-pointer,0,80-106,'ORL',trails
749,749,749,201603290ORL,1.7,14.1,4th quarter,8:58.0,Chris McCullough,BRK,True,3-pointer,24,85-110,'ORL',trails
23,23,23,201603310CLE,24.0,3.1,1st quarter,0:13.0,Chris McCullough,BRK,True,2-pointer,0,22-29,'CLE',trails
29,29,29,201603310CLE,0.8,13.0,2nd quarter,9:49.0,Chris McCullough,BRK,False,3-pointer,25,26-31,'CLE',trails
31,31,31,201603310CLE,12.8,15.6,2nd quarter,8:47.0,Chris McCullough,BRK,True,2-pointer,16,28-31,'CLE',trails
34,34,34,201603310CLE,24.2,2.9,2nd quarter,8:01.0,Chris McCullough,BRK,True,2-pointer,0,30-34,'CLE',trails
77,77,77,201603310CLE,27.5,14.5,4th quarter,9:33.0,Chris McCullough,BRK,False,2-pointer,12,67-91,'CLE',trails
81,81,81,201603310CLE,28.0,18.9,4th quarter,7:04.0,Chris McCullough,BRK,False,2-pointer,16,71-100,'CLE',trails
1056,1056,1056,201604010NYK,25.0,5.1,1st quarter,0:54.0,Chris McCullough,BRK,True,2-pointer,2,17-18,'NYK',trails
1065,1065,1065,201604010NYK,1.8,4.6,2nd quarter,8:33.0,Chris McCullough,BRK,False,3-pointer,22,25-27,'NYK',trails
1097,1097,1097,201604010NYK,4.3,17.9,3rd quarter,3:00.0,Chris McCullough,BRK,True,3-pointer,24,63-69,'NYK',trails
1098,1098,1098,201604010NYK,46.3,5.6,3rd quarter,2:31.0,Chris McCullough,BRK,False,3-pointer,22,63-69,'NYK',trails
1103,1103,1103,201604010NYK,24.4,3.0,3rd quarter,0:08.0,Chris McCullough,BRK,False,2-pointer,0,70-75,'NYK',trails
1122,1122,1122,201604010NYK,24.4,3.2,4th quarter,3:16.0,Chris McCullough,BRK,False,2-pointer,0,83-101,'NYK',trails
1130,1130,1130,201604010NYK,5.7,20.8,4th quarter,0:37.0,Chris McCullough,BRK,False,3-pointer,25,89-105,'NYK',trails
95,95,95,201604030BRK,9.3,4.3,1st quarter,1:19.0,Chris McCullough,BRK,False,2-pointer,14,12-16,'NOP',trails
96,96,96,201604030BRK,22.4,3.8,1st quarter,0:54.0,Chris McCullough,BRK,False,2-pointer,1,12-16,'NOP',trails
104,104,104,201604030BRK,18.0,27.2,2nd quarter,9:26.0,Chris McCullough,BRK,False,3-pointer,24,19-27,'NOP',trails
110,110,110,201604030BRK,0.8,2.5,2nd quarter,6:12.0,Chris McCullough,BRK,False,3-pointer,23,29-39,'NOP',trails
120,120,120,201604030BRK,32.1,3.2,2nd quarter,0:27.0,Chris McCullough,BRK,True,2-pointer,8,42-53,'NOP',trails
135,135,135,201604030BRK,24.9,4.1,3rd quarter,3:07.0,Chris McCullough,BRK,True,2-pointer,1,61-67,'NOP',trails
157,157,157,201604030BRK,41.4,3.2,4th quarter,1:07.0,Chris McCullough,BRK,False,2-pointer,17,84-104,'NOP',trails
158,158,158,201604030BRK,25.4,3.3,4th quarter,0:27.0,Chris McCullough,BRK,False,2-pointer,1,84-106,'NOP',trails
1199,1199,1199,201604060WAS,43.2,20.8,2nd quarter,8:38.0,Chris McCullough,BRK,False,3-pointer,26,30-34,'WAS',trails
1205,1205,1205,201604060WAS,10.3,25.8,2nd quarter,5:01.0,Chris McCullough,BRK,True,3-pointer,26,40-42,'WAS',trails
1209,1209,1209,201604060WAS,17.4,19.9,2nd quarter,3:00.0,Chris McCullough,BRK,False,2-pointer,18,42-44,'WAS',trails
1246,1246,1246,201604060WAS,24.9,3.7,4th quarter,6:50.0,Chris McCullough,BRK,True,2-pointer,1,85-108,'WAS',trails
1247,1247,1247,201604060WAS,26.7,21.8,4th quarter,5:49.0,Chris McCullough,BRK,False,2-pointer,18,85-113,'WAS',trails
1251,1251,1251,201604060WAS,24.0,3.1,4th quarter,4:07.0,Chris McCullough,BRK,True,2-pointer,0,90-113,'WAS',trails
171,171,171,201604080CHO,24.0,3.1,1st quarter,7:24.0,Chris McCullough,BRK,True,2-pointer,0,14-11,'CHO',leads
175,175,175,201604080CHO,4.9,20.4,1st quarter,5:09.0,Chris McCullough,BRK,True,3-pointer,25,19-18,'CHO',leads
197,197,197,201604080CHO,26.8,27.2,2nd quarter,3:51.0,Chris McCullough,BRK,False,3-pointer,24,39-39,'CHO',tied
205,205,205,201604080CHO,23.3,3.3,2nd quarter,0:40.0,Chris McCullough,BRK,False,2-pointer,0,43-47,'CHO',trails
213,213,213,201604080CHO,7.9,12.5,3rd quarter,8:43.0,Chris McCullough,BRK,False,2-pointer,18,47-61,'CHO',trails
248,248,248,201604080CHO,24.0,3.1,4th quarter,3:35.0,Chris McCullough,BRK,True,2-pointer,0,92-107,'CHO',trails
249,249,249,201604080CHO,22.1,4.1,4th quarter,1:36.0,Chris McCullough,BRK,False,2-pointer,2,92-111,'CHO',trails
250,250,250,201604080CHO,0.8,4.1,4th quarter,1:32.0,Chris McCullough,BRK,True,3-pointer,23,95-111,'CHO',trails
252,252,252,201604080CHO,28.6,10.7,4th quarter,0:53.0,Chris McCullough,BRK,True,2-pointer,8,99-113,'CHO',trails
344,344,344,201604100IND,31.8,27.7,1st quarter,9:29.0,Chris McCullough,BRK,True,3-pointer,25,5-6,'IND',trails
350,350,350,201604100IND,1.2,15.6,1st quarter,5:02.0,Chris McCullough,BRK,True,3-pointer,26,14-25,'IND',trails
365,365,365,201604100IND,25.2,13.5,2nd quarter,7:38.0,Chris McCullough,BRK,False,2-pointer,10,23-51,'IND',trails
368,368,368,201604100IND,23.9,13.1,2nd quarter,6:12.0,Chris McCullough,BRK,False,2-pointer,10,25-55,'IND',trails
267,267,267,201604110BRK,4.9,22.3,1st quarter,7:31.0,Chris McCullough,BRK,True,3-pointer,27,3-20,'WAS',trails
268,268,268,201604110BRK,22.1,22.0,1st quarter,7:00.0,Chris McCullough,BRK,False,2-pointer,19,3-20,'WAS',trails
272,272,272,201604110BRK,24.0,3.1,1st quarter,5:44.0,Chris McCullough,BRK,True,2-pointer,0,9-22,'WAS',trails
303,303,303,201604110BRK,33.4,26.2,2nd quarter,2:44.0,Chris McCullough,BRK,False,3-pointer,25,58-59,'WAS',trails
311,311,311,201604110BRK,28.8,21.0,3rd quarter,10:30.0,Chris McCullough,BRK,False,2-pointer,18,71-72,'WAS',trails
314,314,314,201604110BRK,23.8,4.6,3rd quarter,9:02.0,Chris McCullough,BRK,False,2-pointer,1,74-77,'WAS',trails
315,315,315,201604110BRK,22.0,2.5,3rd quarter,8:57.0,Chris McCullough,BRK,True,2-pointer,2,76-77,'WAS',trails
323,323,323,201604110BRK,24.0,3.1,3rd quarter,4:51.0,Chris McCullough,BRK,True,2-pointer,0,89-85,'WAS',leads
342,342,342,201604110BRK,23.9,5.1,4th quarter,7:38.0,Chris McCullough,BRK,True,2-pointer,2,102-107,'WAS',trails
269,269,269,201604130BRK,3.5,20.8,1st quarter,9:30.0,Chris McCullough,BRK,False,3-pointer,27,5-0,'TOR',leads
276,276,276,201604130BRK,27.2,6.8,1st quarter,6:56.0,Chris McCullough,BRK,False,2-pointer,4,12-2,'TOR',leads
279,279,279,201604130BRK,24.0,3.1,1st quarter,6:27.0,Chris McCullough,BRK,True,2-pointer,0,16-2,'TOR',leads
302,302,302,201604130BRK,30.1,22.5,2nd quarter,3:40.0,Chris McCullough,BRK,True,2-pointer,20,42-41,'TOR',leads
304,304,304,201604130BRK,37.7,24.3,2nd quarter,2:40.0,Chris McCullough,BRK,False,3-pointer,25,44-43,'TOR',leads
315,315,315,201604130BRK,24.2,28.7,3rd quarter,7:32.0,Chris McCullough,BRK,False,3-pointer,25,51-58,'TOR',trails
354,354,354,201604130BRK,26.2,3.2,4th quarter,0:39.0,Chris McCullough,BRK,True,2-pointer,2,94-103,'TOR',trails
83,83,83,201610260BOS,34.7,7.1,4th quarter,3:37.0,Chris McCullough,BRK,True,2-pointer,11,103-118,'BOS',trails
89,89,89,201610260BOS,31.9,23.3,4th quarter,1:10.0,Chris McCullough,BRK,False,2-pointer,21,110-120,'BOS',trails
332,332,332,201610310BRK,24.0,3.1,4th quarter,4:35.0,Chris McCullough,BRK,False,2-pointer,0,79-109,'CHI',trails
336,336,336,201610310BRK,48.0,1.4,4th quarter,1:17.0,Chris McCullough,BRK,False,3-pointer,24,86-116,'CHI',trails
929,929,929,201611090NYK,22.0,5.6,4th quarter,2:53.0,Chris McCullough,BRK,False,2-pointer,3,86-102,'NYK',trails
930,930,930,201611090NYK,23.3,5.1,4th quarter,2:51.0,Chris McCullough,BRK,False,2-pointer,2,86-102,'NYK',trails
593,593,593,201611140LAC,22.8,3.8,4th quarter,10:54.0,Chris McCullough,BRK,False,2-pointer,1,68-102,'LAC',trails
596,596,596,201611140LAC,36.3,24.8,4th quarter,9:53.0,Chris McCullough,BRK,True,3-pointer,25,71-102,'LAC',trails
601,601,601,201611140LAC,22.1,3.2,4th quarter,7:07.0,Chris McCullough,BRK,True,2-pointer,1,78-113,'LAC',trails
602,602,602,201611140LAC,24.1,17.9,4th quarter,5:46.0,Chris McCullough,BRK,True,2-pointer,14,83-115,'LAC',trails
603,603,603,201611140LAC,1.2,5.3,4th quarter,4:48.0,Chris McCullough,BRK,False,3-pointer,22,84-115,'LAC',trails
604,604,604,201611140LAC,25.9,3.7,4th quarter,4:29.0,Chris McCullough,BRK,False,2-pointer,2,84-115,'LAC',trails
607,607,607,201611140LAC,23.8,4.6,4th quarter,3:21.0,Chris McCullough,BRK,True,2-pointer,1,86-118,'LAC',trails
609,609,609,201611140LAC,24.0,3.1,4th quarter,1:55.0,Chris McCullough,BRK,True,2-pointer,0,92-120,'LAC',trails
611,611,611,201611140LAC,22.6,2.9,4th quarter,0:50.0,Chris McCullough,BRK,True,2-pointer,1,95-124,'LAC',trails
1431,1431,1431,201611180OKC,24.0,3.1,4th quarter,2:46.0,Chris McCullough,BRK,False,2-pointer,0,101-117,'OKC',trails
1433,1433,1433,201611180OKC,24.0,3.1,4th quarter,1:59.0,Chris McCullough,BRK,True,2-pointer,0,103-119,'OKC',trails
182,182,182,201611230BRK,37.5,15.6,4th quarter,0:02.0,Chris McCullough,BRK,False,2-pointer,18,92-111,'BOS',trails
772,772,772,201611250IND,22.8,4.6,4th quarter,5:08.0,Chris McCullough,BRK,False,2-pointer,2,81-107,'IND',trails
774,774,774,201611250IND,44.9,5.6,4th quarter,3:17.0,Chris McCullough,BRK,True,2-pointer,21,87-109,'IND',trails
777,777,777,201611250IND,21.0,4.3,4th quarter,2:19.0,Chris McCullough,BRK,True,2-pointer,3,91-112,'IND',trails
778,778,778,201611250IND,21.8,3.7,4th quarter,1:41.0,Chris McCullough,BRK,True,2-pointer,2,94-114,'IND',trails
167,167,167,201611270BRK,37.2,24.8,4th quarter,2:16.0,Chris McCullough,BRK,False,3-pointer,25,99-118,'SAC',trails
161,161,161,201612010BRK,41.1,3.0,4th quarter,3:07.0,Chris McCullough,BRK,False,2-pointer,17,86-107,'MIL',trails
425,425,425,201612230CLE,22.9,18.1,4th quarter,6:30.0,Chris McCullough,BRK,True,2-pointer,15,81-111,'CLE',trails
432,432,432,201612230CLE,0.0,11.0,4th quarter,3:13.0,Chris McCullough,BRK,False,3-pointer,25,91-114,'CLE',trails
336,336,336,201701150BRK,39.9,12.5,4th quarter,3:24.0,Chris McCullough,BRK,True,2-pointer,18,104-132,'HOU',trails
341,341,341,201701230BRK,24.0,28.9,4th quarter,2:15.0,Chris McCullough,BRK,False,3-pointer,26,78-108,'SAS',trails
343,343,343,201701230BRK,31.3,10.5,4th quarter,0:44.0,Chris McCullough,BRK,True,2-pointer,10,83-112,'SAS',trails
594,594,594,201701270CLE,24.0,3.1,4th quarter,3:31.0,Chris McCullough,BRK,True,2-pointer,0,102-116,'CLE',trails
600,600,600,201701270CLE,25.2,3.7,4th quarter,0:35.0,Chris McCullough,BRK,True,2-pointer,1,114-122,'CLE',trails
1447,1447,1447,201704120MIA,32.4,26.4,4th quarter,1:27.0,Chris McCullough,WAS,False,3-pointer,24,96-110,'MIA',trails
1125,1125,1125,201710290SAC,24.8,4.6,4th quarter,4:42.0,Chris McCullough,WAS,True,2-pointer,1,105-68,'SAC',leads
1127,1127,1127,201710290SAC,20.9,11.9,4th quarter,3:21.0,Chris McCullough,WAS,False,2-pointer,9,105-73,'SAC',leads
1128,1128,1128,201710290SAC,24.0,4.3,4th quarter,2:20.0,Chris McCullough,WAS,True,2-pointer,1,108-76,'SAC',leads
1130,1130,1130,201710290SAC,27.0,4.6,4th quarter,1:27.0,Chris McCullough,WAS,False,2-pointer,3,108-78,'SAC',leads
1845,1845,1845,201711110WAS,24.3,3.0,4th quarter,4:25.0,Chris McCullough,WAS,True,2-pointer,0,107-84,'WAS',leads
1848,1848,1848,201711110WAS,23.3,3.2,4th quarter,2:37.0,Chris McCullough,WAS,True,2-pointer,0,110-87,'WAS',leads
1492,1492,1492,201711130WAS,29.7,28.8,4th quarter,1:59.0,Chris McCullough,WAS,True,3-pointer,26,110-90,'SAC',leads
1261,1261,1261,201711290PHI,37.2,4.4,3rd quarter,2:30.0,Chris McCullough,WAS,True,2-pointer,13,60-79,'WAS',trails
1267,1267,1267,201711290PHI,20.2,32.3,4th quarter,11:25.0,Chris McCullough,WAS,False,3-pointer,29,67-86,'WAS',trails
1268,1268,1268,201711290PHI,24.5,7.5,4th quarter,10:38.0,Chris McCullough,WAS,False,2-pointer,4,67-86,'WAS',trails
1269,1269,1269,201711290PHI,22.2,9.9,4th quarter,10:34.0,Chris McCullough,WAS,False,2-pointer,7,67-86,'WAS',trails
1275,1275,1275,201711290PHI,23.7,15.2,4th quarter,6:30.0,Chris McCullough,WAS,False,2-pointer,12,81-95,'WAS',trails
1284,1284,1284,201711290PHI,33.4,29.0,4th quarter,2:38.0,Chris McCullough,WAS,False,3-pointer,27,100-106,'WAS',trails
1350,1350,1350,201712010WAS,22.1,15.5,4th quarter,1:16.0,Chris McCullough,WAS,True,2-pointer,12,109-89,'DET',leads
1746,1746,1746,201712040UTA,21.8,21.3,4th quarter,8:38.0,Chris McCullough,WAS,False,2-pointer,18,58-99,'UTA',trails
1750,1750,1750,201712040UTA,16.9,7.9,4th quarter,4:53.0,Chris McCullough,WAS,False,2-pointer,8,63-107,'UTA',trails
1751,1751,1751,201712040UTA,17.5,28.3,4th quarter,4:23.0,Chris McCullough,WAS,False,3-pointer,26,63-109,'UTA',trails
1754,1754,1754,201712040UTA,24.5,9.4,4th quarter,3:15.0,Chris McCullough,WAS,False,2-pointer,6,65-109,'UTA',trails
1756,1756,1756,201712040UTA,24.0,2.4,4th quarter,1:56.0,Chris McCullough,WAS,True,2-pointer,0,69-113,'UTA',trails
1758,1758,1758,201712040UTA,26.7,19.8,4th quarter,1:06.0,Chris McCullough,WAS,False,2-pointer,17,69-116,'UTA',trails
1760,1760,1760,201712040UTA,3.7,17.9,4th quarter,0:19.0,Chris McCullough,WAS,False,3-pointer,25,69-116,'UTA',trails
500,500,500,201712190WAS,24.9,4.1,4th quarter,0:42.0,Chris McCullough,WAS,False,2-pointer,1,116-104,'NOP',leads
502,502,502,201712190WAS,24.0,2.4,4th quarter,0:26.0,Chris McCullough,WAS,False,2-pointer,0,116-104,'NOP',leads
503,503,503,201712190WAS,24.3,5.6,4th quarter,0:24.0,Chris McCullough,WAS,False,2-pointer,2,116-104,'NOP',leads
84,84,84,201712220BRK,23.3,17.3,4th quarter,4:34.0,Chris McCullough,WAS,True,2-pointer,14,74-110,'WAS',trails
88,88,88,201712220BRK,25.6,4.8,4th quarter,1:57.0,Chris McCullough,WAS,True,2-pointer,2,80-116,'WAS',trails
89,89,89,201712220BRK,11.0,5.9,4th quarter,1:21.0,Chris McCullough,WAS,True,2-pointer,13,82-116,'WAS',trails
92,92,92,201712220BRK,5.9,21.0,4th quarter,0:00.0,Chris McCullough,WAS,False,3-pointer,25,84-119,'WAS',trails
2189,2189,2189,201712230WAS,24.2,5.0,4th quarter,3:12.0,Chris McCullough,WAS,True,2-pointer,2,124-100,'ORL',leads
2192,2192,2192,201712230WAS,24.7,4.5,4th quarter,1:43.0,Chris McCullough,WAS,True,2-pointer,1,128-103,'ORL',leads
78,78,78,201712270ATL,34.0,20.3,4th quarter,1:41.0,Chris McCullough,WAS,False,2-pointer,19,93-111,'WAS',trails
1559,1559,1559,201712290WAS,24.0,2.4,4th quarter,3:55.0,Chris McCullough,WAS,True,2-pointer,0,113-85,'HOU',leads
1563,1563,1563,201712290WAS,25.2,6.0,4th quarter,1:59.0,Chris McCullough,WAS,False,2-pointer,3,116-91,'HOU',leads
1564,1564,1564,201712290WAS,12.3,15.4,4th quarter,1:41.0,Chris McCullough,WAS,True,2-pointer,17,118-94,'HOU',leads
595,595,595,201801170CHO,8.6,6.6,4th quarter,4:41.0,Chris McCullough,WAS,False,2-pointer,15,99-121,'CHO',trails
597,597,597,201801170CHO,24.5,5.0,4th quarter,4:00.0,Chris McCullough,WAS,True,2-pointer,2,101-123,'CHO',trails
599,599,599,201801170CHO,23.8,29.9,4th quarter,3:08.0,Chris McCullough,WAS,False,3-pointer,26,105-125,'CHO',trails
417,417,417,201801220DAL,22.6,5.0,4th quarter,3:48.0,Chris McCullough,WAS,False,2-pointer,2,65-84,'DAL',trails
82,82,82,201801270ATL,24.0,3.6,4th quarter,1:20.0,Chris McCullough,WAS,True,2-pointer,0,124-102,'WAS',leads
1160,1160,1160,201802030ORL,28.6,13.5,4th quarter,2:40.0,Chris McCullough,WAS,True,2-pointer,11,113-91,'ORL',leads
1981,1981,1981,201802230WAS,8.2,23.1,4th quarter,2:37.0,Chris McCullough,WAS,False,3-pointer,25,100-120,'CHO',trails
1983,1983,1983,201802230WAS,26.5,17.6,4th quarter,1:37.0,Chris McCullough,WAS,False,2-pointer,14,100-122,'CHO',trails
