Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
746,746,746,202104060IND,46.8,4.4,3rd quarter,2:37.0,Troy Brown,CHI,False,3-pointer,23,88-70,'IND',leads
752,752,752,202104060IND,25.0,7.0,4th quarter,11:29.0,Troy Brown,CHI,False,2-pointer,4,97-77,'IND',leads
17,17,17,202104090ATL,24.6,4.3,1st quarter,2:07.0,Troy Brown,CHI,True,2-pointer,1,28-21,'CHI',leads
19,19,19,202104090ATL,1.4,10.3,1st quarter,1:15.0,Troy Brown,CHI,True,3-pointer,24,33-25,'CHI',leads
40,40,40,202104090ATL,1.2,1.7,2nd quarter,1:18.0,Troy Brown,CHI,False,3-pointer,23,62-51,'CHI',leads
61,61,61,202104090ATL,12.0,25.4,3rd quarter,0:57.0,Troy Brown,CHI,False,3-pointer,25,82-82,'CHI',tied
1093,1093,1093,202104110MIN,29.7,28.2,2nd quarter,9:20.0,Troy Brown,CHI,True,3-pointer,26,34-39,'MIN',trails
1094,1094,1094,202104110MIN,24.2,4.2,2nd quarter,8:49.0,Troy Brown,CHI,True,2-pointer,1,36-39,'MIN',trails
1127,1127,1127,202104110MIN,46.4,4.3,3rd quarter,2:32.0,Troy Brown,CHI,True,3-pointer,22,79-85,'MIN',trails
1139,1139,1139,202104110MIN,24.1,4.3,4th quarter,9:28.0,Troy Brown,CHI,True,2-pointer,1,96-98,'MIN',trails
1147,1147,1147,202104110MIN,24.0,3.3,4th quarter,4:43.0,Troy Brown,CHI,True,2-pointer,0,104-105,'MIN',trails
1148,1148,1148,202104110MIN,23.0,4.8,4th quarter,3:49.0,Troy Brown,CHI,False,2-pointer,2,104-109,'MIN',trails
1150,1150,1150,202104110MIN,1.5,5.7,4th quarter,2:55.0,Troy Brown,CHI,True,3-pointer,23,109-114,'MIN',trails
343,343,343,202104120MEM,1.2,11.8,1st quarter,3:11.0,Troy Brown,CHI,False,3-pointer,24,11-18,'MEM',trails
345,345,345,202104120MEM,27.6,5.5,1st quarter,2:37.0,Troy Brown,CHI,False,2-pointer,4,11-20,'MEM',trails
358,358,358,202104120MEM,15.1,26.9,2nd quarter,7:17.0,Troy Brown,CHI,False,3-pointer,25,35-30,'MEM',leads
368,368,368,202104120MEM,1.2,7.0,2nd quarter,1:43.0,Troy Brown,CHI,False,3-pointer,23,41-41,'MEM',tied
369,369,369,202104120MEM,21.8,4.3,2nd quarter,1:18.0,Troy Brown,CHI,True,2-pointer,2,43-44,'MEM',trails
409,409,409,202104120MEM,47.0,4.1,4th quarter,2:57.0,Troy Brown,CHI,False,3-pointer,23,87-94,'MEM',trails
102,102,102,202104140CHI,24.3,8.3,1st quarter,2:46.0,Troy Brown,CHI,False,2-pointer,5,17-23,'ORL',trails
159,159,159,202104140CHI,2.0,3.2,4th quarter,7:10.0,Troy Brown,CHI,True,3-pointer,22,88-101,'ORL',trails
169,169,169,202104140CHI,46.8,8.8,4th quarter,1:39.0,Troy Brown,CHI,False,3-pointer,23,101-111,'ORL',trails
265,265,265,202104160CHI,25.3,2.9,1st quarter,5:52.0,Troy Brown,CHI,True,2-pointer,1,15-16,'CHI',trails
268,268,268,202104160CHI,25.1,3.2,1st quarter,4:14.0,Troy Brown,CHI,True,2-pointer,1,22-23,'CHI',trails
325,325,325,202104160CHI,33.1,23.7,3rd quarter,1:45.0,Troy Brown,CHI,True,2-pointer,22,78-91,'CHI',trails
328,328,328,202104160CHI,22.6,4.2,4th quarter,11:18.0,Troy Brown,CHI,True,2-pointer,2,87-94,'CHI',trails
335,335,335,202104160CHI,25.3,21.0,4th quarter,7:05.0,Troy Brown,CHI,True,2-pointer,18,94-107,'CHI',trails
274,274,274,202104170CHI,27.8,24.1,1st quarter,5:52.0,Troy Brown,CHI,True,2-pointer,21,13-17,'CHI',trails
290,290,290,202104170CHI,1.3,10.1,2nd quarter,8:34.0,Troy Brown,CHI,False,3-pointer,24,35-29,'CHI',leads
291,291,291,202104170CHI,25.0,3.8,2nd quarter,7:32.0,Troy Brown,CHI,True,2-pointer,1,37-31,'CHI',leads
22,22,22,202104190BOS,46.5,8.4,1st quarter,0:57.0,Troy Brown,CHI,False,3-pointer,23,24-30,'BOS',trails
62,62,62,202104190BOS,24.1,12.1,3rd quarter,2:33.0,Troy Brown,CHI,True,2-pointer,9,68-64,'BOS',leads
74,74,74,202104190BOS,22.4,5.5,4th quarter,8:53.0,Troy Brown,CHI,True,2-pointer,3,82-75,'BOS',leads
286,286,286,202110220CHI,33.0,27.8,1st quarter,3:08.0,Troy Brown,CHI,True,3-pointer,26,21-11,'NOP',leads
330,330,330,202110220CHI,46.5,2.6,3rd quarter,3:43.0,Troy Brown,CHI,True,3-pointer,23,85-70,'NOP',leads
331,331,331,202110220CHI,26.4,4.8,3rd quarter,2:54.0,Troy Brown,CHI,False,2-pointer,3,85-73,'NOP',leads
353,353,353,202110220CHI,37.6,15.2,4th quarter,1:33.0,Troy Brown,CHI,False,2-pointer,18,126-108,'NOP',leads
100,100,100,202110230CHI,21.2,3.9,1st quarter,5:29.0,Troy Brown,CHI,False,2-pointer,3,14-15,'DET',trails
115,115,115,202110230CHI,46.5,3.8,2nd quarter,10:33.0,Troy Brown,CHI,False,3-pointer,23,33-31,'DET',leads
119,119,119,202110230CHI,24.8,4.1,2nd quarter,7:46.0,Troy Brown,CHI,False,2-pointer,1,40-35,'DET',leads
1454,1454,1454,202110250TOR,7.0,23.2,1st quarter,4:18.0,Troy Brown,CHI,False,3-pointer,26,13-11,'TOR',leads
1458,1458,1458,202110250TOR,24.0,3.3,1st quarter,2:19.0,Troy Brown,CHI,True,2-pointer,0,17-18,'TOR',trails
1460,1460,1460,202110250TOR,47.3,4.9,1st quarter,0:00.0,Troy Brown,CHI,False,3-pointer,23,24-24,'TOR',tied
1467,1467,1467,202110250TOR,23.6,2.8,2nd quarter,8:13.0,Troy Brown,CHI,True,2-pointer,1,36-31,'TOR',leads
1470,1470,1470,202110250TOR,26.5,9.6,2nd quarter,6:40.0,Troy Brown,CHI,False,2-pointer,7,40-36,'TOR',leads
1497,1497,1497,202110250TOR,46.9,4.2,3rd quarter,4:59.0,Troy Brown,CHI,True,3-pointer,23,83-66,'TOR',leads
1500,1500,1500,202110250TOR,23.1,3.8,3rd quarter,3:13.0,Troy Brown,CHI,True,2-pointer,1,88-71,'TOR',leads
1501,1501,1501,202110250TOR,46.5,3.6,3rd quarter,2:50.0,Troy Brown,CHI,False,3-pointer,23,88-73,'TOR',leads
1503,1503,1503,202110250TOR,27.2,3.9,3rd quarter,1:16.0,Troy Brown,CHI,True,2-pointer,3,90-77,'TOR',leads
100,100,100,202110280CHI,22.7,3.2,1st quarter,1:43.0,Troy Brown,CHI,True,2-pointer,1,23-21,'NYK',leads
116,116,116,202110280CHI,42.1,20.8,2nd quarter,4:04.0,Troy Brown,CHI,False,3-pointer,25,39-41,'NYK',trails
140,140,140,202110280CHI,22.3,5.7,3rd quarter,1:57.0,Troy Brown,CHI,False,2-pointer,3,69-82,'NYK',trails
148,148,148,202110280CHI,37.2,26.4,4th quarter,10:40.0,Troy Brown,CHI,True,3-pointer,27,78-84,'NYK',trails
151,151,151,202110280CHI,23.8,29.8,4th quarter,8:57.0,Troy Brown,CHI,False,3-pointer,27,80-90,'NYK',trails
104,104,104,202110300CHI,6.9,24.7,1st quarter,5:02.0,Troy Brown,CHI,False,3-pointer,27,14-12,'UTA',leads
180,180,180,202111080CHI,22.6,3.4,4th quarter,1:36.0,Troy Brown,CHI,True,2-pointer,1,114-93,'CHI',leads
340,340,340,202111100CHI,33.8,6.5,4th quarter,0:26.0,Troy Brown,CHI,False,2-pointer,10,117-105,'DAL',leads
794,794,794,202111120GSW,24.2,24.3,4th quarter,2:28.0,Troy Brown,CHI,True,2-pointer,21,88-111,'GSW',trails
795,795,795,202111120GSW,46.7,5.3,4th quarter,1:56.0,Troy Brown,CHI,True,3-pointer,23,91-113,'GSW',trails
762,762,762,202111140LAC,3.6,20.3,3rd quarter,6:30.0,Troy Brown,CHI,False,3-pointer,27,65-56,'CHI',leads
791,791,791,202111150LAL,23.6,24.8,4th quarter,2:53.0,Troy Brown,CHI,True,2-pointer,22,119-91,'LAL',leads
792,792,792,202111150LAL,10.7,28.0,4th quarter,2:25.0,Troy Brown,CHI,False,3-pointer,28,119-93,'LAL',leads
795,795,795,202111150LAL,23.8,6.0,4th quarter,1:07.0,Troy Brown,CHI,True,2-pointer,3,121-99,'LAL',leads
462,462,462,202111220CHI,46.0,15.0,1st quarter,4:02.0,Troy Brown,CHI,False,3-pointer,25,9-23,'IND',trails
476,476,476,202111220CHI,22.1,3.6,2nd quarter,8:40.0,Troy Brown,CHI,True,2-pointer,2,28-36,'IND',trails
479,479,479,202111220CHI,18.8,6.8,2nd quarter,6:35.0,Troy Brown,CHI,False,2-pointer,6,30-43,'IND',trails
504,504,504,202111220CHI,23.1,3.6,3rd quarter,4:41.0,Troy Brown,CHI,False,2-pointer,1,55-77,'IND',trails
508,508,508,202111220CHI,22.9,6.2,3rd quarter,1:28.0,Troy Brown,CHI,False,2-pointer,3,56-85,'IND',trails
522,522,522,202111220CHI,13.2,19.3,4th quarter,6:29.0,Troy Brown,CHI,False,2-pointer,19,68-102,'IND',trails
525,525,525,202111220CHI,1.5,2.3,4th quarter,4:08.0,Troy Brown,CHI,False,3-pointer,23,73-104,'IND',trails
531,531,531,202111220CHI,46.5,6.7,4th quarter,1:05.0,Troy Brown,CHI,False,3-pointer,23,74-109,'IND',trails
532,532,532,202111220CHI,35.7,26.4,4th quarter,0:30.0,Troy Brown,CHI,True,3-pointer,26,77-109,'IND',trails
1714,1714,1714,202111260ORL,0.2,8.5,4th quarter,4:25.0,Troy Brown,CHI,False,3-pointer,24,109-75,'ORL',leads
1716,1716,1716,202111260ORL,26.1,5.7,4th quarter,3:44.0,Troy Brown,CHI,True,2-pointer,3,114-77,'ORL',leads
1720,1720,1720,202111260ORL,42.8,22.3,4th quarter,1:06.0,Troy Brown,CHI,True,3-pointer,27,121-85,'ORL',leads
210,210,210,202112020NYK,24.4,3.4,2nd quarter,5:15.0,Troy Brown,CHI,True,2-pointer,0,53-35,'NYK',leads
211,211,211,202112020NYK,43.7,19.2,2nd quarter,4:30.0,Troy Brown,CHI,True,3-pointer,25,56-39,'NYK',leads
21,21,21,202112040BRK,0.7,3.4,1st quarter,0:09.0,Troy Brown,CHI,False,3-pointer,23,28-34,'CHI',trails
23,23,23,202112040BRK,46.8,2.3,2nd quarter,11:16.0,Troy Brown,CHI,False,3-pointer,23,31-34,'CHI',trails
25,25,25,202112040BRK,24.2,3.4,2nd quarter,8:48.0,Troy Brown,CHI,False,2-pointer,0,35-40,'CHI',trails
69,69,69,202112040BRK,24.4,3.8,4th quarter,9:28.0,Troy Brown,CHI,True,2-pointer,1,85-84,'CHI',leads
110,110,110,202112060CHI,23.8,3.7,1st quarter,3:49.0,Troy Brown,CHI,True,2-pointer,0,15-23,'DEN',trails
113,113,113,202112060CHI,-0.3,6.4,1st quarter,2:24.0,Troy Brown,CHI,False,3-pointer,25,15-25,'DEN',trails
119,119,119,202112060CHI,24.0,3.3,1st quarter,0:00.0,Troy Brown,CHI,False,2-pointer,0,18-27,'DEN',trails
120,120,120,202112060CHI,25.1,4.1,2nd quarter,11:35.0,Troy Brown,CHI,True,2-pointer,1,20-27,'DEN',trails
162,162,162,202112060CHI,29.6,4.9,3rd quarter,1:55.0,Troy Brown,CHI,False,2-pointer,6,67-66,'DEN',leads
173,173,173,202112060CHI,23.1,3.9,4th quarter,8:26.0,Troy Brown,CHI,False,2-pointer,1,88-77,'DEN',leads
215,215,215,202112080CLE,44.7,19.8,3rd quarter,2:47.0,Troy Brown,CHI,False,3-pointer,26,59-78,'CLE',trails
216,216,216,202112080CLE,24.0,5.0,3rd quarter,2:41.0,Troy Brown,CHI,False,2-pointer,2,59-78,'CLE',trails
219,219,219,202112080CLE,1.2,7.8,3rd quarter,1:40.0,Troy Brown,CHI,False,3-pointer,23,62-80,'CLE',trails
225,225,225,202112080CLE,24.3,3.7,4th quarter,8:53.0,Troy Brown,CHI,True,2-pointer,1,70-89,'CLE',trails
231,231,231,202112080CLE,20.7,12.2,4th quarter,5:28.0,Troy Brown,CHI,False,2-pointer,10,78-102,'CLE',trails
235,235,235,202112080CLE,25.9,3.7,4th quarter,3:07.0,Troy Brown,CHI,True,2-pointer,2,87-110,'CLE',trails
236,236,236,202112080CLE,24.0,3.3,4th quarter,2:40.0,Troy Brown,CHI,True,2-pointer,0,89-113,'CLE',trails
511,511,511,202112110MIA,26.1,4.3,1st quarter,11:14.0,Troy Brown,CHI,False,2-pointer,2,0-3,'MIA',trails
513,513,513,202112110MIA,0.6,6.0,1st quarter,10:03.0,Troy Brown,CHI,False,3-pointer,24,3-3,'MIA',tied
517,517,517,202112110MIA,21.7,6.4,1st quarter,8:18.0,Troy Brown,CHI,False,2-pointer,4,3-6,'MIA',trails
521,521,521,202112110MIA,26.3,5.2,1st quarter,5:55.0,Troy Brown,CHI,True,2-pointer,3,8-18,'MIA',trails
525,525,525,202112110MIA,47.6,6.7,1st quarter,3:21.0,Troy Brown,CHI,False,3-pointer,24,17-26,'MIA',trails
542,542,542,202112110MIA,41.8,10.6,2nd quarter,5:07.0,Troy Brown,CHI,False,2-pointer,19,38-53,'MIA',trails
551,551,551,202112110MIA,24.0,3.3,2nd quarter,0:43.0,Troy Brown,CHI,True,2-pointer,0,52-63,'MIA',trails
559,559,559,202112110MIA,47.2,2.7,3rd quarter,6:33.0,Troy Brown,CHI,False,3-pointer,23,60-76,'MIA',trails
575,575,575,202112110MIA,19.0,6.8,4th quarter,9:42.0,Troy Brown,CHI,True,2-pointer,6,72-90,'MIA',trails
577,577,577,202112110MIA,23.3,10.0,4th quarter,8:22.0,Troy Brown,CHI,True,2-pointer,7,75-98,'MIA',trails
578,578,578,202112110MIA,25.3,3.9,4th quarter,7:47.0,Troy Brown,CHI,False,2-pointer,1,76-100,'MIA',trails
109,109,109,202112260CHI,4.8,18.3,1st quarter,3:55.0,Troy Brown,CHI,True,3-pointer,24,25-18,'IND',leads
110,110,110,202112260CHI,25.7,4.3,1st quarter,2:35.0,Troy Brown,CHI,False,2-pointer,2,25-21,'IND',leads
115,115,115,202112260CHI,23.6,2.6,1st quarter,0:36.0,Troy Brown,CHI,True,2-pointer,1,33-27,'IND',leads
123,123,123,202112260CHI,10.3,23.9,2nd quarter,7:02.0,Troy Brown,CHI,False,3-pointer,25,43-34,'IND',leads
154,154,154,202112260CHI,24.0,7.3,4th quarter,11:07.0,Troy Brown,CHI,False,2-pointer,4,89-79,'IND',leads
16,16,16,202112270ATL,42.1,20.6,1st quarter,3:25.0,Troy Brown,CHI,False,3-pointer,25,19-25,'CHI',trails
22,22,22,202112270ATL,41.7,22.9,1st quarter,0:03.0,Troy Brown,CHI,True,3-pointer,26,31-36,'CHI',trails
24,24,24,202112270ATL,24.2,4.9,2nd quarter,10:57.0,Troy Brown,CHI,True,2-pointer,2,36-39,'CHI',trails
29,29,29,202112270ATL,37.4,15.6,2nd quarter,8:06.0,Troy Brown,CHI,True,2-pointer,18,42-46,'CHI',trails
74,74,74,202112270ATL,1.0,6.0,4th quarter,10:54.0,Troy Brown,CHI,False,3-pointer,23,98-90,'CHI',leads
76,76,76,202112270ATL,47.3,6.8,4th quarter,9:52.0,Troy Brown,CHI,False,3-pointer,24,100-95,'CHI',leads
285,285,285,202112290CHI,23.6,3.9,1st quarter,3:35.0,Troy Brown,CHI,True,2-pointer,1,27-23,'CHI',leads
335,335,335,202112290CHI,43.7,18.2,3rd quarter,1:31.0,Troy Brown,CHI,False,3-pointer,25,98-81,'CHI',leads
568,568,568,202112310IND,30.8,19.3,2nd quarter,9:52.0,Troy Brown,CHI,False,2-pointer,17,33-27,'IND',leads
953,953,953,202201010WAS,17.1,3.9,2nd quarter,5:06.0,Troy Brown,CHI,False,2-pointer,7,40-47,'WAS',trails
975,975,975,202201010WAS,24.4,6.5,3rd quarter,4:19.0,Troy Brown,CHI,True,2-pointer,3,76-82,'WAS',trails
286,286,286,202201030CHI,1.2,2.3,1st quarter,1:47.0,Troy Brown,CHI,False,3-pointer,23,10-21,'ORL',trails
295,295,295,202201030CHI,1.3,1.5,2nd quarter,9:05.0,Troy Brown,CHI,True,3-pointer,23,25-26,'ORL',trails
296,296,296,202201030CHI,23.6,3.8,2nd quarter,8:39.0,Troy Brown,CHI,False,2-pointer,1,25-26,'ORL',trails
334,334,334,202201030CHI,21.0,-0.2,3rd quarter,0:00.0,Troy Brown,CHI,False,2-pointer,5,69-66,'ORL',leads
292,292,292,202201070CHI,25.1,3.6,1st quarter,3:09.0,Troy Brown,CHI,True,2-pointer,1,25-22,'CHI',leads
297,297,297,202201070CHI,6.7,21.1,1st quarter,0:34.0,Troy Brown,CHI,True,3-pointer,25,37-30,'CHI',leads
365,365,365,202201070CHI,47.0,8.7,4th quarter,0:12.0,Troy Brown,CHI,False,3-pointer,24,130-119,'CHI',leads
221,221,221,202201090DAL,26.3,5.2,1st quarter,3:31.0,Troy Brown,CHI,False,2-pointer,3,19-17,'DAL',leads
224,224,224,202201090DAL,1.6,2.9,1st quarter,2:26.0,Troy Brown,CHI,True,3-pointer,22,22-20,'DAL',leads
277,277,277,202201090DAL,1.2,5.7,4th quarter,11:02.0,Troy Brown,CHI,False,3-pointer,23,81-86,'DAL',trails
106,106,106,202201110CHI,22.0,3.9,1st quarter,2:59.0,Troy Brown,CHI,True,2-pointer,2,18-22,'DET',trails
112,112,112,202201110CHI,11.8,17.2,2nd quarter,11:23.0,Troy Brown,CHI,True,2-pointer,18,30-27,'DET',leads
114,114,114,202201110CHI,0.8,11.6,2nd quarter,9:56.0,Troy Brown,CHI,False,3-pointer,25,30-29,'DET',leads
158,158,158,202201110CHI,47.0,6.4,4th quarter,11:43.0,Troy Brown,CHI,True,3-pointer,23,100-66,'DET',leads
167,167,167,202201110CHI,25.3,3.9,4th quarter,7:18.0,Troy Brown,CHI,False,2-pointer,1,113-76,'DET',leads
173,173,173,202201110CHI,24.4,4.4,4th quarter,4:16.0,Troy Brown,CHI,False,2-pointer,1,123-79,'DET',leads
175,175,175,202201110CHI,26.8,4.2,4th quarter,2:38.0,Troy Brown,CHI,False,2-pointer,3,126-85,'DET',leads
285,285,285,202201120CHI,43.7,17.7,2nd quarter,9:32.0,Troy Brown,CHI,True,3-pointer,24,36-42,'CHI',trails
317,317,317,202201120CHI,23.6,4.1,3rd quarter,3:51.0,Troy Brown,CHI,True,2-pointer,1,77-89,'CHI',trails
334,334,334,202201120CHI,0.7,3.2,4th quarter,3:19.0,Troy Brown,CHI,True,3-pointer,23,99-134,'CHI',trails
106,106,106,202201140CHI,18.2,26.9,1st quarter,5:21.0,Troy Brown,CHI,False,3-pointer,24,15-22,'CHI',trails
120,120,120,202201140CHI,47.3,4.3,2nd quarter,7:36.0,Troy Brown,CHI,False,3-pointer,23,33-51,'CHI',trails
129,129,129,202201140CHI,25.6,3.6,2nd quarter,1:52.0,Troy Brown,CHI,False,2-pointer,2,42-68,'CHI',trails
178,178,178,202201150BOS,46.8,9.8,1st quarter,2:44.0,Troy Brown,CHI,False,3-pointer,24,18-23,'BOS',trails
218,218,218,202201150BOS,13.7,17.8,3rd quarter,4:47.0,Troy Brown,CHI,True,2-pointer,18,65-70,'BOS',trails
1051,1051,1051,202201170MEM,1.7,5.2,2nd quarter,6:23.0,Troy Brown,CHI,True,3-pointer,22,29-41,'MEM',trails
1063,1063,1063,202201170MEM,47.3,7.4,2nd quarter,1:39.0,Troy Brown,CHI,False,3-pointer,24,37-50,'MEM',trails
1086,1086,1086,202201170MEM,26.6,6.5,3rd quarter,3:04.0,Troy Brown,CHI,False,2-pointer,4,65-81,'MEM',trails
1088,1088,1088,202201170MEM,21.2,8.8,3rd quarter,2:19.0,Troy Brown,CHI,True,2-pointer,6,67-83,'MEM',trails
1089,1089,1089,202201170MEM,6.0,20.3,3rd quarter,1:15.0,Troy Brown,CHI,False,3-pointer,25,67-87,'MEM',trails
1093,1093,1093,202201170MEM,1.1,4.6,3rd quarter,0:11.0,Troy Brown,CHI,True,3-pointer,23,72-92,'MEM',trails
1106,1106,1106,202201170MEM,1.1,7.8,4th quarter,5:13.0,Troy Brown,CHI,False,3-pointer,23,90-111,'MEM',trails
1112,1112,1112,202201170MEM,25.8,4.9,4th quarter,1:53.0,Troy Brown,CHI,True,2-pointer,2,104-119,'MEM',trails
444,444,444,202201190CHI,1.2,2.4,1st quarter,5:18.0,Troy Brown,CHI,False,3-pointer,23,16-20,'CHI',trails
446,446,446,202201190CHI,47.3,3.1,1st quarter,4:02.0,Troy Brown,CHI,False,3-pointer,23,18-20,'CHI',trails
477,477,477,202201190CHI,47.4,2.9,3rd quarter,11:27.0,Troy Brown,CHI,True,3-pointer,23,61-50,'CHI',leads
483,483,483,202201190CHI,26.1,3.9,3rd quarter,8:11.0,Troy Brown,CHI,False,2-pointer,2,67-60,'CHI',leads
484,484,484,202201190CHI,47.0,5.3,3rd quarter,7:46.0,Troy Brown,CHI,False,3-pointer,23,67-63,'CHI',leads
492,492,492,202201190CHI,25.2,3.4,3rd quarter,5:14.0,Troy Brown,CHI,True,2-pointer,1,74-68,'CHI',leads
868,868,868,202201210MIL,44.4,22.4,1st quarter,1:08.0,Troy Brown,CHI,False,3-pointer,28,16-17,'MIL',trails
869,869,869,202201210MIL,21.2,7.2,1st quarter,0:48.0,Troy Brown,CHI,False,2-pointer,5,16-19,'MIL',trails
871,871,871,202201210MIL,24.3,3.7,1st quarter,0:29.0,Troy Brown,CHI,True,2-pointer,1,18-22,'MIL',trails
901,901,901,202201210MIL,0.2,5.3,3rd quarter,5:36.0,Troy Brown,CHI,False,3-pointer,24,54-55,'MIL',trails
1198,1198,1198,202201230ORL,38.7,24.8,1st quarter,4:39.0,Troy Brown,CHI,False,3-pointer,26,10-10,'ORL',tied
1205,1205,1205,202201230ORL,23.7,4.8,2nd quarter,10:26.0,Troy Brown,CHI,False,2-pointer,2,21-25,'ORL',trails
1236,1236,1236,202201230ORL,-0.3,4.3,3rd quarter,4:53.0,Troy Brown,CHI,True,3-pointer,24,61-71,'ORL',trails
1247,1247,1247,202201230ORL,46.5,4.9,4th quarter,9:17.0,Troy Brown,CHI,False,3-pointer,23,76-92,'ORL',trails
1259,1259,1259,202201230ORL,24.5,8.4,4th quarter,2:58.0,Troy Brown,CHI,False,2-pointer,5,93-106,'ORL',trails
342,342,342,202201240OKC,2.0,10.3,1st quarter,10:11.0,Troy Brown,CHI,True,3-pointer,23,5-5,'OKC',tied
348,348,348,202201240OKC,27.5,6.7,1st quarter,6:48.0,Troy Brown,CHI,True,2-pointer,5,17-15,'OKC',leads
365,365,365,202201240OKC,47.1,10.5,2nd quarter,11:26.0,Troy Brown,CHI,False,3-pointer,24,35-29,'OKC',leads
371,371,371,202201240OKC,19.8,6.4,2nd quarter,6:10.0,Troy Brown,CHI,False,2-pointer,5,41-35,'OKC',leads
374,374,374,202201240OKC,24.4,15.3,2nd quarter,4:33.0,Troy Brown,CHI,False,2-pointer,12,46-41,'OKC',leads
376,376,376,202201240OKC,27.2,9.5,2nd quarter,4:04.0,Troy Brown,CHI,False,2-pointer,7,48-41,'OKC',leads
383,383,383,202201240OKC,46.5,5.9,3rd quarter,11:20.0,Troy Brown,CHI,True,3-pointer,23,61-48,'OKC',leads
394,394,394,202201240OKC,27.8,6.4,3rd quarter,6:20.0,Troy Brown,CHI,True,2-pointer,5,84-56,'OKC',leads
399,399,399,202201240OKC,47.3,8.8,3rd quarter,3:06.0,Troy Brown,CHI,False,3-pointer,24,85-64,'OKC',leads
445,445,445,202201260CHI,1.4,7.4,1st quarter,7:39.0,Troy Brown,CHI,True,3-pointer,23,18-8,'TOR',leads
446,446,446,202201260CHI,28.2,10.1,1st quarter,6:27.0,Troy Brown,CHI,True,2-pointer,8,20-10,'TOR',leads
496,496,496,202201260CHI,0.7,2.4,3rd quarter,2:48.0,Troy Brown,CHI,False,3-pointer,23,80-75,'TOR',leads
498,498,498,202201260CHI,47.1,1.3,3rd quarter,2:04.0,Troy Brown,CHI,True,3-pointer,23,85-75,'TOR',leads
1676,1676,1676,202201280SAS,24.9,4.9,2nd quarter,5:53.0,Troy Brown,CHI,True,2-pointer,2,49-46,'SAS',leads
1699,1699,1699,202201280SAS,9.2,23.8,3rd quarter,6:11.0,Troy Brown,CHI,False,3-pointer,25,77-80,'SAS',trails
1701,1701,1701,202201280SAS,47.6,4.2,3rd quarter,5:34.0,Troy Brown,CHI,False,3-pointer,24,79-80,'SAS',trails
1718,1718,1718,202201280SAS,24.0,3.3,4th quarter,8:10.0,Troy Brown,CHI,True,2-pointer,0,100-106,'SAS',trails
276,276,276,202201300CHI,1.7,10.5,2nd quarter,10:50.0,Troy Brown,CHI,True,3-pointer,23,37-37,'POR',tied
284,284,284,202201300CHI,47.1,6.8,2nd quarter,7:19.0,Troy Brown,CHI,False,3-pointer,23,49-48,'POR',leads
340,340,340,202201300CHI,25.9,4.4,4th quarter,1:17.0,Troy Brown,CHI,False,2-pointer,2,130-114,'POR',leads
116,116,116,202202010CHI,0.4,3.8,1st quarter,2:26.0,Troy Brown,CHI,False,3-pointer,24,22-25,'ORL',trails
120,120,120,202202010CHI,47.4,2.3,1st quarter,0:11.0,Troy Brown,CHI,True,3-pointer,23,34-33,'ORL',leads
125,125,125,202202010CHI,26.0,5.7,2nd quarter,10:20.0,Troy Brown,CHI,True,2-pointer,3,38-35,'ORL',leads
172,172,172,202202010CHI,1.5,2.9,4th quarter,8:05.0,Troy Brown,CHI,True,3-pointer,23,111-100,'ORL',leads
864,864,864,202202030TOR,47.3,5.4,1st quarter,2:26.0,Troy Brown,CHI,False,3-pointer,23,19-21,'TOR',trails
865,865,865,202202030TOR,0.7,8.8,1st quarter,1:55.0,Troy Brown,CHI,False,3-pointer,24,19-21,'TOR',trails
867,867,867,202202030TOR,10.6,28.0,1st quarter,0:05.0,Troy Brown,CHI,True,3-pointer,28,24-26,'TOR',trails
870,870,870,202202030TOR,46.8,3.6,2nd quarter,10:28.0,Troy Brown,CHI,False,3-pointer,23,27-30,'TOR',trails
879,879,879,202202030TOR,27.0,4.3,2nd quarter,5:06.0,Troy Brown,CHI,False,2-pointer,3,37-44,'TOR',trails
899,899,899,202202030TOR,24.7,12.1,3rd quarter,4:52.0,Troy Brown,CHI,True,2-pointer,9,72-72,'TOR',tied
682,682,682,202202040IND,26.0,4.8,1st quarter,8:57.0,Troy Brown,CHI,True,2-pointer,3,12-5,'IND',leads
703,703,703,202202040IND,46.8,4.9,2nd quarter,11:31.0,Troy Brown,CHI,False,3-pointer,23,40-36,'IND',leads
713,713,713,202202040IND,20.5,8.2,2nd quarter,6:10.0,Troy Brown,CHI,True,2-pointer,6,53-42,'IND',leads
727,727,727,202202040IND,24.0,4.9,3rd quarter,11:27.0,Troy Brown,CHI,True,2-pointer,2,67-62,'IND',leads
733,733,733,202202040IND,35.6,13.4,3rd quarter,7:04.0,Troy Brown,CHI,False,2-pointer,15,77-73,'IND',leads
734,734,734,202202040IND,25.8,5.5,3rd quarter,6:30.0,Troy Brown,CHI,True,2-pointer,3,79-73,'IND',leads
748,748,748,202202040IND,25.6,5.0,4th quarter,9:39.0,Troy Brown,CHI,False,2-pointer,2,95-94,'IND',leads
756,756,756,202202040IND,23.7,27.9,4th quarter,4:22.0,Troy Brown,CHI,False,3-pointer,25,110-100,'IND',leads
84,84,84,202202060CHI,38.8,23.8,1st quarter,10:47.0,Troy Brown,CHI,True,3-pointer,25,3-4,'CHI',trails
