Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
726,726,726,200904030LAL,0.5,4.7,4th quarter,0:58.5,James White,HOU,False,3-pointer,24,81-93,'HOU',trails
352,352,352,200904300HOU,10.2,25.6,4th quarter,0:22.5,James White,HOU,True,3-pointer,25,92-74,'POR',leads
234,234,234,200905120LAL,34.2,5.0,4th quarter,5:00.0,James White,HOU,False,2-pointer,10,72-107,'HOU',trails
236,236,236,200905120LAL,5.0,7.0,4th quarter,4:25.0,James White,HOU,False,2-pointer,19,74-109,'HOU',trails
240,240,240,200905120LAL,29.9,26.3,4th quarter,2:11.0,James White,HOU,False,2-pointer,22,76-116,'HOU',trails
242,242,242,200905120LAL,46.8,12.2,4th quarter,0:58.9,James White,HOU,False,3-pointer,24,76-118,'HOU',trails
244,244,244,200905120LAL,24.0,5.0,4th quarter,0:22.9,James White,HOU,False,2-pointer,0,78-118,'HOU',trails
245,245,245,200905120LAL,24.0,5.0,4th quarter,0:21.9,James White,HOU,False,2-pointer,0,78-118,'HOU',trails
215,215,215,200905170LAL,24.0,14.3,4th quarter,1:38.0,James White,HOU,True,2-pointer,9,62-89,'HOU',trails
216,216,216,200905170LAL,35.3,17.4,4th quarter,1:06.0,James White,HOU,True,2-pointer,17,64-89,'HOU',trails
929,929,929,201211050PHI,37.3,12.2,4th quarter,1:54.0,James White,NYK,False,2-pointer,15,107-83,'NYK',leads
586,586,586,201211160MEM,47.9,7.5,4th quarter,0:24.2,James White,NYK,True,3-pointer,24,94-105,'NYK',trails
212,212,212,201211200NOH,40.0,23.3,3rd quarter,2:14.0,James White,NYK,True,3-pointer,24,81-62,'NYK',leads
227,227,227,201211200NOH,4.9,5.0,4th quarter,6:08.0,James White,NYK,True,2-pointer,19,93-69,'NYK',leads
228,228,228,201211200NOH,24.1,4.8,4th quarter,5:04.0,James White,NYK,True,2-pointer,0,95-69,'NYK',leads
816,816,816,201211230HOU,21.3,5.7,2nd quarter,2:19.0,James White,NYK,False,2-pointer,3,53-62,'NYK',trails
817,817,817,201211230HOU,42.2,13.9,2nd quarter,1:55.0,James White,NYK,False,2-pointer,20,53-64,'NYK',trails
821,821,821,201211230HOU,26.8,8.1,2nd quarter,0:06.3,James White,NYK,False,2-pointer,4,57-72,'NYK',trails
862,862,862,201211230HOU,47.6,6.7,4th quarter,2:37.0,James White,NYK,False,3-pointer,24,99-124,'NYK',trails
477,477,477,201211250NYK,8.6,24.6,4th quarter,4:31.0,James White,NYK,True,3-pointer,25,112-89,'NYK',leads
1118,1118,1118,201211300NYK,19.3,29.5,4th quarter,11:05.0,James White,NYK,False,3-pointer,25,86-67,'NYK',leads
1128,1128,1128,201211300NYK,22.6,5.3,4th quarter,4:49.0,James White,NYK,True,2-pointer,1,101-80,'NYK',leads
1133,1133,1133,201211300NYK,46.9,10.3,4th quarter,1:54.0,James White,NYK,False,3-pointer,24,105-84,'NYK',leads
1134,1134,1134,201211300NYK,38.3,4.0,4th quarter,1:26.0,James White,NYK,False,2-pointer,14,105-87,'NYK',leads
30,30,30,201212060MIA,43.5,8.6,2nd quarter,7:44.0,James White,NYK,True,2-pointer,20,30-30,'NYK',tied
32,32,32,201212060MIA,25.0,5.6,2nd quarter,6:34.0,James White,NYK,True,2-pointer,1,34-34,'NYK',tied
61,61,61,201212060MIA,-0.5,7.5,3rd quarter,3:54.0,James White,NYK,True,3-pointer,25,80-67,'NYK',leads
350,350,350,201212080CHI,40.8,2.8,2nd quarter,4:18.0,James White,NYK,False,2-pointer,17,30-35,'NYK',trails
355,355,355,201212080CHI,22.9,20.9,2nd quarter,1:25.0,James White,NYK,True,2-pointer,16,39-37,'NYK',leads
383,383,383,201212080CHI,26.4,7.3,4th quarter,11:26.0,James White,NYK,True,2-pointer,3,67-67,'NYK',tied
296,296,296,201212130NYK,41.0,5.4,3rd quarter,0:40.9,James White,NYK,False,2-pointer,17,93-77,'NYK',leads
408,408,408,201212170NYK,23.0,7.8,2nd quarter,9:13.0,James White,NYK,False,2-pointer,3,31-39,'HOU',trails
448,448,448,201212170NYK,21.9,5.3,3rd quarter,0:10.0,James White,NYK,False,2-pointer,2,60-83,'HOU',trails
451,451,451,201212170NYK,23.3,5.7,4th quarter,11:13.0,James White,NYK,True,2-pointer,1,65-83,'HOU',trails
453,453,453,201212170NYK,32.9,5.4,4th quarter,10:10.0,James White,NYK,False,2-pointer,9,65-86,'HOU',trails
469,469,469,201212170NYK,24.6,5.6,4th quarter,0:59.0,James White,NYK,True,2-pointer,1,94-107,'HOU',trails
1135,1135,1135,201212190NYK,45.8,18.2,4th quarter,0:31.9,James White,NYK,False,3-pointer,25,100-84,'NYK',leads
1195,1195,1195,201212260PHO,38.1,18.4,1st quarter,10:18.0,James White,NYK,False,2-pointer,19,5-2,'NYK',leads
1201,1201,1201,201212260PHO,3.3,19.6,1st quarter,6:51.0,James White,NYK,False,3-pointer,25,13-9,'NYK',leads
1241,1241,1241,201212260PHO,24.0,4.5,3rd quarter,7:18.0,James White,NYK,True,2-pointer,1,66-54,'NYK',leads
1311,1311,1311,201212280SAC,27.9,5.7,1st quarter,11:01.0,James White,NYK,True,2-pointer,4,4-3,'NYK',leads
1355,1355,1355,201212280SAC,23.7,5.4,3rd quarter,10:59.0,James White,NYK,True,2-pointer,1,55-71,'NYK',trails
1358,1358,1358,201212280SAC,11.7,27.2,3rd quarter,9:12.0,James White,NYK,False,3-pointer,25,57-76,'NYK',trails
1558,1558,1558,201301110NYK,23.0,4.7,1st quarter,9:41.0,James White,NYK,True,2-pointer,1,2-5,'NYK',trails
1559,1559,1559,201301110NYK,6.8,9.2,1st quarter,8:36.0,James White,NYK,False,2-pointer,18,3-7,'NYK',trails
1600,1600,1600,201301110NYK,47.1,1.2,3rd quarter,11:12.0,James White,NYK,True,3-pointer,23,39-59,'NYK',trails
1605,1605,1605,201301110NYK,24.6,5.0,3rd quarter,9:15.0,James White,NYK,False,2-pointer,1,39-63,'NYK',trails
1607,1607,1607,201301110NYK,41.0,15.2,3rd quarter,8:39.0,James White,NYK,True,2-pointer,20,43-63,'NYK',trails
1610,1610,1610,201301110NYK,41.7,17.6,3rd quarter,7:35.0,James White,NYK,False,2-pointer,22,43-65,'NYK',trails
1619,1619,1619,201301110NYK,42.5,20.9,3rd quarter,0:59.4,James White,NYK,True,3-pointer,24,60-79,'NYK',trails
589,589,589,201301130NYK,21.7,9.1,1st quarter,8:05.0,James White,NYK,True,2-pointer,5,12-14,'NYK',trails
627,627,627,201301130NYK,7.2,2.3,2nd quarter,0:00.4,James White,NYK,False,2-pointer,17,49-41,'NYK',leads
71,71,71,201301170DET,1.1,5.0,4th quarter,0:10.8,James White,NYK,False,3-pointer,23,102-84,'NYK',leads
8,8,8,201301240BOS,29.9,25.9,1st quarter,6:56.0,James White,NYK,True,2-pointer,22,11-10,'NYK',leads
46,46,46,201301240BOS,5.0,20.6,3rd quarter,9:34.0,James White,NYK,False,3-pointer,25,50-52,'NYK',trails
47,47,47,201301240BOS,23.6,5.0,3rd quarter,8:56.0,James White,NYK,False,2-pointer,0,50-52,'NYK',trails
48,48,48,201301240BOS,23.3,5.4,3rd quarter,8:40.0,James White,NYK,True,2-pointer,1,52-52,'NYK',tied
762,762,762,201301260PHI,24.7,6.4,4th quarter,3:18.0,James White,NYK,True,2-pointer,2,72-97,'NYK',trails
765,765,765,201301260PHI,47.7,4.2,4th quarter,0:55.9,James White,NYK,False,3-pointer,24,78-97,'NYK',trails
915,915,915,201301270NYK,47.0,2.3,3rd quarter,11:38.0,James White,NYK,False,3-pointer,23,52-52,'NYK',tied
1195,1195,1195,201301300NYK,43.3,20.6,1st quarter,9:00.0,James White,NYK,False,3-pointer,25,7-6,'NYK',leads
1196,1196,1196,201301300NYK,8.2,12.5,1st quarter,8:23.0,James White,NYK,False,2-pointer,17,7-9,'NYK',trails
1234,1234,1234,201301300NYK,12.0,4.7,3rd quarter,9:42.0,James White,NYK,True,2-pointer,12,58-55,'NYK',leads
1294,1294,1294,201302010NYK,25.0,5.1,4th quarter,0:11.9,James White,NYK,False,2-pointer,1,96-84,'NYK',leads
1156,1156,1156,201302020NYK,27.9,5.3,4th quarter,9:29.0,James White,NYK,True,2-pointer,4,101-55,'NYK',leads
646,646,646,201302040NYK,42.1,14.7,4th quarter,0:21.9,James White,NYK,False,2-pointer,21,99-83,'NYK',leads
1077,1077,1077,201302200IND,2.7,23.4,4th quarter,1:15.0,James White,NYK,False,3-pointer,28,91-123,'NYK',trails
1746,1746,1746,201303010WAS,24.2,5.7,1st quarter,8:46.0,James White,NYK,False,2-pointer,1,4-6,'NYK',trails
1748,1748,1748,201303010WAS,6.1,6.7,1st quarter,8:14.0,James White,NYK,False,2-pointer,18,4-6,'NYK',trails
748,748,748,201303030NYK,11.5,2.6,3rd quarter,11:40.0,James White,NYK,False,2-pointer,13,59-45,'MIA',leads
1,1,1,201303040CLE,38.9,28.6,1st quarter,11:35.0,James White,NYK,False,3-pointer,28,0-0,'NYK',tied
3,3,3,201303040CLE,9.3,17.1,1st quarter,10:24.0,James White,NYK,True,2-pointer,19,2-5,'NYK',trails
233,233,233,201303070NYK,46.8,3.7,1st quarter,11:10.0,James White,NYK,True,3-pointer,23,3-0,'NYK',leads
235,235,235,201303070NYK,8.5,14.7,1st quarter,10:08.0,James White,NYK,False,2-pointer,18,5-0,'NYK',leads
236,236,236,201303070NYK,2.5,15.4,1st quarter,9:17.0,James White,NYK,True,3-pointer,24,10-4,'NYK',leads
239,239,239,201303070NYK,25.5,4.4,1st quarter,7:49.0,James White,NYK,False,2-pointer,2,13-7,'NYK',leads
279,279,279,201303070NYK,3.1,18.5,3rd quarter,8:55.0,James White,NYK,False,3-pointer,25,58-61,'NYK',trails
722,722,722,201303090NYK,8.8,23.9,1st quarter,9:02.0,James White,NYK,True,3-pointer,24,7-11,'NYK',trails
758,758,758,201303090NYK,33.9,11.6,3rd quarter,10:18.0,James White,NYK,False,2-pointer,12,57-40,'NYK',leads
788,788,788,201303090NYK,1.2,5.0,4th quarter,5:20.0,James White,NYK,False,3-pointer,23,98-69,'NYK',leads
7,7,7,201303110GSW,10.4,26.7,1st quarter,6:40.0,James White,NYK,False,3-pointer,26,9-13,'NYK',trails
327,327,327,201303130DEN,38.9,17.4,1st quarter,11:35.0,James White,NYK,True,2-pointer,19,2-0,'NYK',leads
329,329,329,201303130DEN,2.3,16.3,1st quarter,10:02.0,James White,NYK,False,3-pointer,24,2-4,'NYK',trails
331,331,331,201303130DEN,22.7,6.2,1st quarter,9:19.0,James White,NYK,True,2-pointer,2,7-4,'NYK',leads
333,333,333,201303130DEN,38.3,18.1,1st quarter,7:40.0,James White,NYK,False,2-pointer,19,7-9,'NYK',trails
392,392,392,201303130DEN,5.3,13.9,4th quarter,7:06.0,James White,NYK,False,2-pointer,21,75-100,'NYK',trails
393,393,393,201303130DEN,26.6,6.2,4th quarter,6:35.0,James White,NYK,False,2-pointer,3,75-100,'NYK',trails
394,394,394,201303130DEN,22.7,5.1,4th quarter,6:08.0,James White,NYK,False,2-pointer,1,76-100,'NYK',trails
398,398,398,201303130DEN,3.6,9.2,4th quarter,3:42.0,James White,NYK,True,2-pointer,21,85-105,'NYK',trails
402,402,402,201303130DEN,19.4,7.0,4th quarter,1:13.0,James White,NYK,False,2-pointer,5,90-115,'NYK',trails
404,404,404,201303130DEN,22.1,5.1,4th quarter,0:44.9,James White,NYK,True,2-pointer,2,94-115,'NYK',trails
1425,1425,1425,201303200NYK,24.6,5.7,4th quarter,6:10.0,James White,NYK,True,2-pointer,1,95-78,'NYK',leads
1428,1428,1428,201303200NYK,47.3,8.4,4th quarter,4:35.0,James White,NYK,False,3-pointer,24,95-81,'NYK',leads
1433,1433,1433,201303200NYK,24.1,5.4,4th quarter,1:55.0,James White,NYK,True,2-pointer,0,103-88,'NYK',leads
1435,1435,1435,201303200NYK,0.6,0.6,4th quarter,0:32.8,James White,NYK,True,3-pointer,24,106-91,'NYK',leads
1114,1114,1114,201303230NYK,24.0,9.1,4th quarter,2:27.0,James White,NYK,False,2-pointer,4,105-81,'NYK',leads
1116,1116,1116,201303230NYK,22.4,5.9,4th quarter,1:42.0,James White,NYK,False,2-pointer,2,108-81,'NYK',leads
448,448,448,201303310NYK,0.6,1.5,4th quarter,0:46.9,James White,NYK,False,3-pointer,24,108-87,'NYK',leads
1477,1477,1477,201304090NYK,0.3,3.3,4th quarter,3:18.0,James White,NYK,False,3-pointer,24,115-89,'NYK',leads
1482,1482,1482,201304090NYK,38.4,13.5,4th quarter,0:44.9,James White,NYK,False,2-pointer,17,120-93,'NYK',leads
987,987,987,201304140NYK,1.1,3.1,4th quarter,0:19.9,James White,NYK,False,3-pointer,23,90-80,'NYK',leads
171,171,171,201304150CHA,21.6,25.0,1st quarter,10:00.0,James White,NYK,True,2-pointer,20,2-6,'NYK',trails
185,185,185,201304150CHA,23.8,5.3,1st quarter,1:56.0,James White,NYK,False,2-pointer,0,14-23,'NYK',trails
203,203,203,201304150CHA,47.0,6.4,2nd quarter,1:58.0,James White,NYK,False,3-pointer,23,41-52,'NYK',trails
205,205,205,201304150CHA,24.6,5.6,2nd quarter,1:02.0,James White,NYK,True,2-pointer,1,43-54,'NYK',trails
206,206,206,201304150CHA,25.0,5.0,2nd quarter,0:37.1,James White,NYK,True,2-pointer,1,45-54,'NYK',trails
211,211,211,201304150CHA,4.6,21.8,3rd quarter,9:31.0,James White,NYK,True,3-pointer,26,51-58,'NYK',trails
218,218,218,201304150CHA,34.3,29.1,3rd quarter,5:06.0,James White,NYK,False,3-pointer,26,61-76,'NYK',trails
229,229,229,201304150CHA,9.6,7.5,4th quarter,10:22.0,James White,NYK,True,2-pointer,15,73-88,'NYK',trails
233,233,233,201304150CHA,33.5,20.9,4th quarter,7:49.0,James White,NYK,False,2-pointer,19,75-95,'NYK',trails
1578,1578,1578,201304170NYK,30.4,28.5,1st quarter,11:20.0,James White,NYK,False,3-pointer,24,0-2,'NYK',trails
1610,1610,1610,201304170NYK,22.9,5.1,2nd quarter,6:28.0,James White,NYK,True,2-pointer,1,33-30,'NYK',leads
1611,1611,1611,201304170NYK,42.4,15.2,2nd quarter,6:03.0,James White,NYK,False,2-pointer,21,33-30,'NYK',leads
1629,1629,1629,201304170NYK,47.7,6.1,3rd quarter,7:57.0,James White,NYK,True,3-pointer,24,58-45,'NYK',leads
1630,1630,1630,201304170NYK,24.7,5.3,3rd quarter,7:42.0,James White,NYK,True,2-pointer,1,60-45,'NYK',leads
1633,1633,1633,201304170NYK,22.5,5.4,3rd quarter,5:18.0,James White,NYK,False,2-pointer,2,62-53,'NYK',leads
1634,1634,1634,201304170NYK,44.6,19.8,3rd quarter,4:38.0,James White,NYK,False,3-pointer,25,62-55,'NYK',leads
1636,1636,1636,201304170NYK,46.5,3.4,3rd quarter,4:05.0,James White,NYK,True,3-pointer,23,67-55,'NYK',leads
1638,1638,1638,201304170NYK,21.1,21.4,3rd quarter,3:09.0,James White,NYK,False,2-pointer,17,67-59,'NYK',leads
1642,1642,1642,201304170NYK,24.9,5.6,3rd quarter,1:50.0,James White,NYK,True,2-pointer,1,71-64,'NYK',leads
1645,1645,1645,201304170NYK,22.2,5.3,3rd quarter,0:47.9,James White,NYK,False,2-pointer,2,74-66,'NYK',leads
1647,1647,1647,201304170NYK,1.4,1.5,4th quarter,11:15.0,James White,NYK,True,3-pointer,23,77-68,'NYK',leads
1650,1650,1650,201304170NYK,22.4,5.6,4th quarter,9:03.0,James White,NYK,True,2-pointer,2,82-76,'NYK',leads
1654,1654,1654,201304170NYK,47.1,4.4,4th quarter,5:49.0,James White,NYK,False,3-pointer,23,91-78,'NYK',leads
1655,1655,1655,201304170NYK,24.9,5.0,4th quarter,5:37.0,James White,NYK,True,2-pointer,1,93-78,'NYK',leads
451,451,451,201304230NYK,47.1,5.0,4th quarter,1:12.0,James White,NYK,False,3-pointer,23,85-71,'NYK',leads
73,73,73,201304260BOS,8.5,17.6,4th quarter,0:44.3,James White,NYK,True,2-pointer,20,88-74,'NYK',leads
146,146,146,201305070NYK,42.4,22.5,4th quarter,2:43.0,James White,NYK,False,3-pointer,25,98-71,'NYK',leads
150,150,150,201305070NYK,24.2,6.5,4th quarter,1:31.0,James White,NYK,True,2-pointer,2,103-76,'NYK',leads
