Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1235,1235,1235,200511250ORL,24.0,5.0,2nd quarter,8:16.0,Jameer Nelson,ORL,True,2-pointer,0,35-37,'POR',trails
1236,1236,1236,200511250ORL,24.0,5.0,2nd quarter,8:08.0,Jameer Nelson,ORL,True,2-pointer,0,37-37,'POR',tied
1237,1237,1237,200511250ORL,14.6,22.4,2nd quarter,7:30.0,Jameer Nelson,ORL,True,2-pointer,20,39-37,'POR',leads
1239,1239,1239,200511250ORL,7.2,25.1,2nd quarter,6:25.0,Jameer Nelson,ORL,False,3-pointer,26,41-39,'POR',leads
1268,1268,1268,200511250ORL,6.6,16.7,3rd quarter,3:25.0,Jameer Nelson,ORL,True,2-pointer,21,75-65,'POR',leads
1269,1269,1269,200511250ORL,8.1,16.5,3rd quarter,2:59.0,Jameer Nelson,ORL,True,2-pointer,20,77-65,'POR',leads
1270,1270,1270,200511250ORL,24.0,5.0,3rd quarter,2:29.0,Jameer Nelson,ORL,False,2-pointer,0,77-65,'POR',leads
1274,1274,1274,200511250ORL,9.5,12.9,3rd quarter,0:11.3,Jameer Nelson,ORL,True,2-pointer,17,81-67,'POR',leads
1275,1275,1275,200511250ORL,33.4,29.2,3rd quarter,0:02.4,Jameer Nelson,ORL,False,3-pointer,26,81-69,'POR',leads
1280,1280,1280,200511250ORL,33.2,22.9,4th quarter,9:23.0,Jameer Nelson,ORL,False,2-pointer,20,86-74,'POR',leads
1288,1288,1288,200511250ORL,14.8,18.7,4th quarter,4:43.0,Jameer Nelson,ORL,True,2-pointer,17,91-79,'POR',leads
1289,1289,1289,200511250ORL,9.2,9.6,4th quarter,4:09.0,Jameer Nelson,ORL,True,2-pointer,16,93-79,'POR',leads
1291,1291,1291,200511250ORL,24.0,5.0,4th quarter,2:16.0,Jameer Nelson,ORL,True,2-pointer,0,97-81,'POR',leads
1216,1216,1216,200511260ORL,24.0,5.0,2nd quarter,11:17.0,Jameer Nelson,ORL,True,2-pointer,0,22-16,'MIA',leads
1217,1217,1217,200511260ORL,19.1,24.4,2nd quarter,10:17.0,Jameer Nelson,ORL,False,2-pointer,20,23-16,'MIA',leads
1226,1226,1226,200511260ORL,38.3,18.8,2nd quarter,6:10.0,Jameer Nelson,ORL,False,2-pointer,20,29-23,'MIA',leads
1252,1252,1252,200511260ORL,12.0,15.0,3rd quarter,1:51.0,Jameer Nelson,ORL,False,2-pointer,16,59-49,'MIA',leads
1255,1255,1255,200511260ORL,7.7,16.2,3rd quarter,0:00.0,Jameer Nelson,ORL,False,2-pointer,20,61-54,'MIA',leads
1257,1257,1257,200511260ORL,18.9,9.9,4th quarter,9:53.0,Jameer Nelson,ORL,False,2-pointer,7,63-59,'MIA',leads
1258,1258,1258,200511260ORL,3.8,21.0,4th quarter,9:32.0,Jameer Nelson,ORL,False,3-pointer,26,63-59,'MIA',leads
1265,1265,1265,200511260ORL,18.6,11.8,4th quarter,4:02.0,Jameer Nelson,ORL,False,2-pointer,9,73-66,'MIA',leads
18,18,18,200511280BOS,17.1,20.8,2nd quarter,10:15.0,Jameer Nelson,ORL,False,2-pointer,17,23-27,'ORL',trails
24,24,24,200511280BOS,24.0,6.3,2nd quarter,7:04.0,Jameer Nelson,ORL,False,2-pointer,1,27-33,'ORL',trails
26,26,26,200511280BOS,12.5,21.6,2nd quarter,5:46.0,Jameer Nelson,ORL,True,2-pointer,20,31-33,'ORL',trails
27,27,27,200511280BOS,6.1,22.6,2nd quarter,4:49.0,Jameer Nelson,ORL,True,3-pointer,25,34-33,'ORL',leads
31,31,31,200511280BOS,22.2,6.7,2nd quarter,2:45.0,Jameer Nelson,ORL,False,2-pointer,2,38-37,'ORL',leads
37,37,37,200511280BOS,9.2,20.5,2nd quarter,0:00.4,Jameer Nelson,ORL,False,2-pointer,21,47-45,'ORL',leads
54,54,54,200511280BOS,5.6,20.8,4th quarter,9:53.0,Jameer Nelson,ORL,True,3-pointer,24,69-67,'ORL',leads
55,55,55,200511280BOS,36.1,25.7,4th quarter,9:12.0,Jameer Nelson,ORL,False,3-pointer,24,69-69,'ORL',tied
57,57,57,200511280BOS,14.8,6.3,4th quarter,8:09.0,Jameer Nelson,ORL,False,2-pointer,9,71-69,'ORL',leads
58,58,58,200511280BOS,28.3,23.9,4th quarter,7:38.0,Jameer Nelson,ORL,True,2-pointer,19,73-69,'ORL',leads
59,59,59,200511280BOS,23.0,6.2,4th quarter,7:27.0,Jameer Nelson,ORL,True,2-pointer,2,75-69,'ORL',leads
61,61,61,200511280BOS,25.0,32.1,4th quarter,4:21.0,Jameer Nelson,ORL,False,3-pointer,27,79-73,'ORL',leads
63,63,63,200511280BOS,17.4,20.0,4th quarter,3:49.0,Jameer Nelson,ORL,True,2-pointer,16,81-75,'ORL',leads
10,10,10,200511290CHI,48.1,6.2,1st quarter,3:45.0,Jameer Nelson,ORL,True,3-pointer,24,17-20,'ORL',trails
11,11,11,200511290CHI,39.8,27.2,1st quarter,2:34.0,Jameer Nelson,ORL,True,3-pointer,27,22-20,'ORL',leads
12,12,12,200511290CHI,37.8,20.5,1st quarter,1:56.0,Jameer Nelson,ORL,True,2-pointer,21,24-20,'ORL',leads
27,27,27,200511290CHI,13.7,18.8,2nd quarter,2:47.0,Jameer Nelson,ORL,False,2-pointer,17,39-35,'ORL',leads
28,28,28,200511290CHI,1.8,5.0,2nd quarter,2:19.0,Jameer Nelson,ORL,False,3-pointer,22,39-35,'ORL',leads
30,30,30,200511290CHI,48.1,7.0,2nd quarter,0:04.2,Jameer Nelson,ORL,False,3-pointer,24,42-39,'ORL',leads
36,36,36,200511290CHI,24.0,5.0,3rd quarter,7:39.0,Jameer Nelson,ORL,True,2-pointer,0,44-50,'ORL',trails
44,44,44,200511290CHI,12.0,28.5,3rd quarter,1:45.0,Jameer Nelson,ORL,False,3-pointer,26,54-62,'ORL',trails
58,58,58,200511290CHI,24.0,5.0,4th quarter,2:53.0,Jameer Nelson,ORL,False,2-pointer,0,74-84,'ORL',trails
59,59,59,200511290CHI,24.0,5.0,4th quarter,2:44.0,Jameer Nelson,ORL,False,2-pointer,0,74-84,'ORL',trails
794,794,794,200512020MEM,6.6,23.7,1st quarter,6:35.0,Jameer Nelson,ORL,False,3-pointer,26,9-12,'ORL',trails
804,804,804,200512020MEM,10.7,20.6,1st quarter,0:18.9,Jameer Nelson,ORL,False,2-pointer,21,15-33,'ORL',trails
806,806,806,200512020MEM,23.5,28.5,2nd quarter,10:24.0,Jameer Nelson,ORL,False,2-pointer,24,15-35,'ORL',trails
811,811,811,200512020MEM,24.0,5.0,2nd quarter,7:50.0,Jameer Nelson,ORL,False,2-pointer,0,17-39,'ORL',trails
814,814,814,200512020MEM,7.9,5.8,2nd quarter,4:54.0,Jameer Nelson,ORL,True,2-pointer,16,22-43,'ORL',trails
816,816,816,200512020MEM,22.5,23.4,2nd quarter,3:55.0,Jameer Nelson,ORL,False,2-pointer,18,22-46,'ORL',trails
824,824,824,200512020MEM,32.0,22.8,3rd quarter,11:44.0,Jameer Nelson,ORL,False,2-pointer,20,32-55,'ORL',trails
829,829,829,200512020MEM,22.9,27.0,3rd quarter,8:26.0,Jameer Nelson,ORL,False,2-pointer,22,37-58,'ORL',trails
832,832,832,200512020MEM,15.3,21.6,3rd quarter,7:01.0,Jameer Nelson,ORL,True,2-pointer,19,39-60,'ORL',trails
781,781,781,200512030MIL,13.8,19.0,1st quarter,10:02.0,Jameer Nelson,ORL,False,2-pointer,17,2-5,'ORL',trails
782,782,782,200512030MIL,16.6,19.0,1st quarter,9:25.0,Jameer Nelson,ORL,True,2-pointer,16,4-7,'ORL',trails
784,784,784,200512030MIL,12.7,28.5,1st quarter,8:19.0,Jameer Nelson,ORL,True,3-pointer,26,9-9,'ORL',tied
785,785,785,200512030MIL,24.0,5.0,1st quarter,7:43.0,Jameer Nelson,ORL,False,2-pointer,0,9-11,'ORL',trails
789,789,789,200512030MIL,11.8,17.2,1st quarter,5:24.0,Jameer Nelson,ORL,False,2-pointer,17,11-13,'ORL',trails
807,807,807,200512030MIL,4.3,22.8,2nd quarter,2:34.0,Jameer Nelson,ORL,True,3-pointer,27,38-45,'ORL',trails
810,810,810,200512030MIL,13.5,15.5,2nd quarter,1:19.0,Jameer Nelson,ORL,False,2-pointer,15,38-45,'ORL',trails
821,821,821,200512030MIL,46.3,17.3,3rd quarter,5:34.0,Jameer Nelson,ORL,True,3-pointer,25,50-60,'ORL',trails
825,825,825,200512030MIL,4.8,23.3,3rd quarter,3:26.0,Jameer Nelson,ORL,True,3-pointer,27,55-62,'ORL',trails
828,828,828,200512030MIL,16.9,25.7,3rd quarter,1:30.0,Jameer Nelson,ORL,False,2-pointer,22,58-66,'ORL',trails
830,830,830,200512030MIL,24.0,5.0,3rd quarter,0:36.5,Jameer Nelson,ORL,True,2-pointer,0,60-66,'ORL',trails
831,831,831,200512030MIL,17.4,25.6,3rd quarter,0:00.9,Jameer Nelson,ORL,True,2-pointer,22,62-66,'ORL',trails
835,835,835,200512030MIL,24.0,5.0,4th quarter,10:02.0,Jameer Nelson,ORL,False,2-pointer,0,68-70,'ORL',trails
840,840,840,200512030MIL,37.5,14.4,4th quarter,5:03.0,Jameer Nelson,ORL,False,2-pointer,16,75-89,'ORL',trails
843,843,843,200512030MIL,24.3,13.9,4th quarter,2:14.0,Jameer Nelson,ORL,False,2-pointer,9,81-98,'ORL',trails
395,395,395,200512050ORL,18.6,13.6,1st quarter,5:11.0,Jameer Nelson,ORL,False,2-pointer,10,11-14,'SAS',trails
397,397,397,200512050ORL,35.0,21.1,1st quarter,4:00.0,Jameer Nelson,ORL,True,2-pointer,20,14-19,'SAS',trails
398,398,398,200512050ORL,8.2,17.7,1st quarter,3:40.0,Jameer Nelson,ORL,True,2-pointer,20,16-19,'SAS',trails
399,399,399,200512050ORL,24.0,5.0,1st quarter,3:16.0,Jameer Nelson,ORL,False,2-pointer,0,16-19,'SAS',trails
402,402,402,200512050ORL,24.0,5.0,1st quarter,2:10.0,Jameer Nelson,ORL,False,2-pointer,0,21-21,'SAS',tied
404,404,404,200512050ORL,24.0,5.0,1st quarter,1:53.0,Jameer Nelson,ORL,True,2-pointer,0,23-21,'SAS',leads
407,407,407,200512050ORL,22.2,29.8,1st quarter,0:00.0,Jameer Nelson,ORL,False,3-pointer,25,25-26,'SAS',trails
421,421,421,200512050ORL,7.4,19.0,2nd quarter,4:03.0,Jameer Nelson,ORL,True,2-pointer,22,37-39,'SAS',trails
427,427,427,200512050ORL,26.9,30.7,2nd quarter,0:41.2,Jameer Nelson,ORL,True,3-pointer,26,46-43,'SAS',leads
432,432,432,200512050ORL,9.7,20.3,3rd quarter,9:46.0,Jameer Nelson,ORL,True,2-pointer,21,53-54,'SAS',trails
434,434,434,200512050ORL,36.6,15.7,3rd quarter,8:46.0,Jameer Nelson,ORL,False,2-pointer,17,53-54,'SAS',trails
436,436,436,200512050ORL,24.0,5.0,3rd quarter,6:48.0,Jameer Nelson,ORL,True,2-pointer,0,55-58,'SAS',trails
442,442,442,200512050ORL,16.3,7.5,3rd quarter,2:11.0,Jameer Nelson,ORL,False,2-pointer,8,61-71,'SAS',trails
443,443,443,200512050ORL,23.2,18.0,3rd quarter,1:59.0,Jameer Nelson,ORL,False,2-pointer,13,61-71,'SAS',trails
452,452,452,200512050ORL,32.9,17.2,4th quarter,7:25.0,Jameer Nelson,ORL,False,2-pointer,15,73-84,'SAS',trails
457,457,457,200512050ORL,16.6,20.8,4th quarter,5:04.0,Jameer Nelson,ORL,True,2-pointer,17,75-91,'SAS',trails
459,459,459,200512050ORL,32.5,17.5,4th quarter,3:45.0,Jameer Nelson,ORL,False,2-pointer,15,78-97,'SAS',trails
745,745,745,200512070ORL,3.8,21.6,1st quarter,0:42.8,Jameer Nelson,ORL,True,3-pointer,26,22-17,'ORL',leads
747,747,747,200512070ORL,14.5,10.9,1st quarter,0:00.0,Jameer Nelson,ORL,False,2-pointer,11,22-20,'ORL',leads
749,749,749,200512070ORL,9.1,25.9,2nd quarter,10:25.0,Jameer Nelson,ORL,True,3-pointer,26,27-22,'ORL',leads
752,752,752,200512070ORL,45.2,16.7,2nd quarter,8:10.0,Jameer Nelson,ORL,False,3-pointer,24,29-26,'ORL',leads
764,764,764,200512070ORL,36.3,17.5,2nd quarter,0:33.9,Jameer Nelson,ORL,False,2-pointer,18,47-44,'ORL',leads
782,782,782,200512070ORL,31.2,28.5,3rd quarter,2:38.0,Jameer Nelson,ORL,False,3-pointer,25,63-69,'ORL',trails
787,787,787,200512070ORL,10.2,20.6,4th quarter,10:31.0,Jameer Nelson,ORL,False,2-pointer,21,74-79,'ORL',trails
792,792,792,200512070ORL,24.0,5.0,4th quarter,5:54.0,Jameer Nelson,ORL,True,2-pointer,0,82-84,'ORL',trails
797,797,797,200512070ORL,22.5,25.6,4th quarter,0:51.2,Jameer Nelson,ORL,True,2-pointer,21,89-98,'ORL',trails
1325,1325,1325,200512100ORL,13.0,20.5,1st quarter,2:31.0,Jameer Nelson,ORL,True,2-pointer,19,21-19,'DEN',leads
1329,1329,1329,200512100ORL,41.4,13.7,1st quarter,0:00.9,Jameer Nelson,ORL,False,2-pointer,19,27-21,'DEN',leads
1336,1336,1336,200512100ORL,12.3,27.9,2nd quarter,8:29.0,Jameer Nelson,ORL,False,3-pointer,26,32-26,'DEN',leads
1338,1338,1338,200512100ORL,9.2,14.7,2nd quarter,6:53.0,Jameer Nelson,ORL,True,2-pointer,18,34-28,'DEN',leads
1341,1341,1341,200512100ORL,24.0,5.0,2nd quarter,4:54.0,Jameer Nelson,ORL,True,2-pointer,0,38-31,'DEN',leads
1342,1342,1342,200512100ORL,18.1,16.7,2nd quarter,4:19.0,Jameer Nelson,ORL,False,2-pointer,13,39-31,'DEN',leads
1366,1366,1366,200512100ORL,24.0,5.0,3rd quarter,1:39.0,Jameer Nelson,ORL,False,2-pointer,0,70-55,'DEN',leads
1369,1369,1369,200512100ORL,23.7,19.5,3rd quarter,0:21.9,Jameer Nelson,ORL,False,2-pointer,15,71-57,'DEN',leads
1375,1375,1375,200512100ORL,47.8,4.5,4th quarter,8:30.0,Jameer Nelson,ORL,False,3-pointer,24,77-62,'DEN',leads
1386,1386,1386,200512100ORL,35.7,28.3,4th quarter,2:17.0,Jameer Nelson,ORL,False,3-pointer,26,88-75,'DEN',leads
1306,1306,1306,200512140NYK,19.4,9.8,1st quarter,0:13.9,Jameer Nelson,ORL,False,2-pointer,7,25-24,'NYK',leads
1313,1313,1313,200512140NYK,4.3,19.8,2nd quarter,9:07.0,Jameer Nelson,ORL,False,3-pointer,25,33-24,'NYK',leads
1316,1316,1316,200512140NYK,-0.1,3.9,2nd quarter,8:39.0,Jameer Nelson,ORL,True,3-pointer,24,36-26,'NYK',leads
1322,1322,1322,200512140NYK,40.6,5.0,2nd quarter,5:15.0,Jameer Nelson,ORL,True,2-pointer,17,45-36,'NYK',leads
1345,1345,1345,200512140NYK,34.8,18.8,3rd quarter,1:20.0,Jameer Nelson,ORL,True,2-pointer,18,70-62,'NYK',leads
1346,1346,1346,200512140NYK,15.6,19.8,3rd quarter,0:13.6,Jameer Nelson,ORL,True,2-pointer,17,72-62,'NYK',leads
334,334,334,200512160DAL,1.3,6.0,1st quarter,1:06.0,Jameer Nelson,ORL,True,3-pointer,23,19-25,DAL,trails
335,335,335,200512160DAL,40.9,22.9,1st quarter,0:43.9,Jameer Nelson,ORL,False,3-pointer,25,19-25,DAL,trails
337,337,337,200512160DAL,38.8,17.2,2nd quarter,11:44.0,Jameer Nelson,ORL,False,2-pointer,19,22-26,DAL,trails
341,341,341,200512160DAL,24.0,5.0,2nd quarter,8:56.0,Jameer Nelson,ORL,True,2-pointer,0,30-30,DAL,tied
345,345,345,200512160DAL,16.8,23.7,2nd quarter,6:17.0,Jameer Nelson,ORL,False,2-pointer,20,34-36,DAL,trails
346,346,346,200512160DAL,34.0,12.6,2nd quarter,5:51.0,Jameer Nelson,ORL,False,2-pointer,13,34-36,DAL,trails
380,380,380,200512160DAL,24.0,5.0,4th quarter,7:37.0,Jameer Nelson,ORL,True,2-pointer,0,74-79,DAL,trails
381,381,381,200512160DAL,24.0,5.0,4th quarter,7:02.0,Jameer Nelson,ORL,True,2-pointer,0,76-82,DAL,trails
395,395,395,200512160DAL,24.0,5.0,1st overtime,0:03.3,Jameer Nelson,ORL,True,2-pointer,0,103-108,DAL,trails
612,612,612,200512190ORL,15.3,22.9,2nd quarter,11:44.0,Jameer Nelson,ORL,True,2-pointer,20,29-19,'TOR',leads
616,616,616,200512190ORL,23.0,25.7,2nd quarter,8:23.0,Jameer Nelson,ORL,False,2-pointer,21,34-24,'TOR',leads
627,627,627,200512190ORL,27.4,23.9,2nd quarter,1:02.0,Jameer Nelson,ORL,True,2-pointer,19,44-40,'TOR',leads
629,629,629,200512190ORL,34.8,13.1,2nd quarter,0:15.9,Jameer Nelson,ORL,False,2-pointer,14,46-42,'TOR',leads
640,640,640,200512190ORL,38.6,24.9,3rd quarter,2:27.0,Jameer Nelson,ORL,False,3-pointer,25,66-65,'TOR',leads
643,643,643,200512190ORL,33.4,24.6,3rd quarter,0:51.2,Jameer Nelson,ORL,True,2-pointer,22,68-69,'TOR',trails
648,648,648,200512190ORL,32.5,22.9,4th quarter,9:25.0,Jameer Nelson,ORL,True,2-pointer,20,74-77,'TOR',trails
651,651,651,200512190ORL,5.3,12.7,4th quarter,7:36.0,Jameer Nelson,ORL,True,2-pointer,20,78-79,'TOR',trails
652,652,652,200512190ORL,34.0,19.6,4th quarter,6:12.0,Jameer Nelson,ORL,True,2-pointer,18,80-81,'TOR',trails
653,653,653,200512190ORL,24.0,5.0,4th quarter,5:45.0,Jameer Nelson,ORL,True,2-pointer,0,82-81,'TOR',leads
657,657,657,200512190ORL,9.5,17.0,4th quarter,2:50.0,Jameer Nelson,ORL,False,2-pointer,19,84-84,'TOR',tied
1161,1161,1161,200512210ORL,36.0,18.5,1st quarter,0:38.9,Jameer Nelson,ORL,False,2-pointer,18,17-23,'NJN',trails
1162,1162,1162,200512210ORL,24.0,5.0,1st quarter,0:20.0,Jameer Nelson,ORL,True,2-pointer,0,19-23,'NJN',trails
1167,1167,1167,200512210ORL,21.4,29.8,2nd quarter,7:14.0,Jameer Nelson,ORL,False,3-pointer,25,25-30,'NJN',trails
1192,1192,1192,200512210ORL,27.6,30.3,3rd quarter,0:00.0,Jameer Nelson,ORL,True,3-pointer,26,67-74,'NJN',trails
1193,1193,1193,200512210ORL,24.0,5.0,4th quarter,11:11.0,Jameer Nelson,ORL,True,2-pointer,0,69-76,'NJN',trails
1195,1195,1195,200512210ORL,24.0,5.0,4th quarter,9:33.0,Jameer Nelson,ORL,True,2-pointer,0,73-76,'NJN',trails
1199,1199,1199,200512210ORL,24.0,5.0,4th quarter,8:23.0,Jameer Nelson,ORL,True,2-pointer,0,77-76,'NJN',leads
1201,1201,1201,200512210ORL,9.7,25.7,4th quarter,6:18.0,Jameer Nelson,ORL,False,3-pointer,25,77-81,'NJN',trails
1202,1202,1202,200512210ORL,46.2,12.1,4th quarter,4:37.0,Jameer Nelson,ORL,False,3-pointer,23,79-85,'NJN',trails
1659,1659,1659,200512230ORL,6.9,6.0,2nd quarter,10:42.0,Jameer Nelson,ORL,False,2-pointer,17,26-29,'LAL',trails
1674,1674,1674,200512230ORL,44.7,22.4,2nd quarter,2:42.0,Jameer Nelson,ORL,False,3-pointer,27,39-47,'LAL',trails
1693,1693,1693,200512230ORL,47.2,4.9,3rd quarter,0:31.9,Jameer Nelson,ORL,False,3-pointer,23,68-82,'LAL',trails
1694,1694,1694,200512230ORL,4.5,35.9,3rd quarter,0:00.1,Jameer Nelson,ORL,False,3-pointer,37,68-82,'LAL',trails
1695,1695,1695,200512230ORL,36.6,21.0,4th quarter,11:37.0,Jameer Nelson,ORL,False,2-pointer,20,68-85,'LAL',trails
1697,1697,1697,200512230ORL,18.6,11.8,4th quarter,10:18.0,Jameer Nelson,ORL,False,2-pointer,9,68-85,'LAL',trails
1702,1702,1702,200512230ORL,21.7,9.0,4th quarter,7:37.0,Jameer Nelson,ORL,False,2-pointer,5,69-88,'LAL',trails
1713,1713,1713,200512230ORL,42.1,6.7,4th quarter,1:56.0,Jameer Nelson,ORL,True,2-pointer,18,85-96,'LAL',trails
1714,1714,1714,200512230ORL,35.3,22.8,4th quarter,0:38.9,Jameer Nelson,ORL,False,2-pointer,21,86-101,'LAL',trails
901,901,901,200512260ORL,8.7,18.3,2nd quarter,8:32.0,Jameer Nelson,ORL,False,2-pointer,20,37-35,'ORL',leads
907,907,907,200512260ORL,47.2,17.0,2nd quarter,4:15.0,Jameer Nelson,ORL,True,3-pointer,26,50-38,'ORL',leads
927,927,927,200512260ORL,13.8,15.2,3rd quarter,0:59.9,Jameer Nelson,ORL,False,2-pointer,14,81-69,'ORL',leads
928,928,928,200512260ORL,37.8,24.7,3rd quarter,0:01.9,Jameer Nelson,ORL,False,3-pointer,24,81-72,'ORL',leads
932,932,932,200512260ORL,24.0,5.0,4th quarter,9:42.0,Jameer Nelson,ORL,True,2-pointer,0,87-77,'ORL',leads
941,941,941,200512260ORL,24.0,5.0,4th quarter,3:55.0,Jameer Nelson,ORL,False,2-pointer,0,96-85,'ORL',leads
942,942,942,200512260ORL,7.7,15.5,4th quarter,3:15.0,Jameer Nelson,ORL,False,2-pointer,19,97-87,'ORL',leads
943,943,943,200512260ORL,47.6,9.1,4th quarter,2:50.0,Jameer Nelson,ORL,True,3-pointer,24,100-87,'ORL',leads
948,948,948,200512260ORL,24.0,5.0,4th quarter,0:29.4,Jameer Nelson,ORL,True,2-pointer,0,106-91,'ORL',leads
898,898,898,200512280ORL,6.9,4.1,1st quarter,0:50.3,Jameer Nelson,ORL,True,2-pointer,17,26-16,'NYK',leads
899,899,899,200512280ORL,38.3,17.2,1st quarter,0:25.5,Jameer Nelson,ORL,True,2-pointer,19,28-16,'NYK',leads
900,900,900,200512280ORL,24.0,5.0,2nd quarter,11:08.0,Jameer Nelson,ORL,True,2-pointer,0,30-18,'NYK',leads
906,906,906,200512280ORL,8.9,15.5,2nd quarter,7:17.0,Jameer Nelson,ORL,False,2-pointer,18,39-29,'NYK',leads
931,931,931,200512280ORL,5.1,7.6,3rd quarter,0:55.9,Jameer Nelson,ORL,False,2-pointer,19,80-71,'NYK',leads
935,935,935,200512280ORL,24.0,5.0,4th quarter,10:32.0,Jameer Nelson,ORL,True,2-pointer,0,86-71,'NYK',leads
940,940,940,200512280ORL,5.8,22.6,4th quarter,7:15.0,Jameer Nelson,ORL,False,3-pointer,25,92-77,'NYK',leads
946,946,946,200512280ORL,13.7,21.0,4th quarter,0:46.9,Jameer Nelson,ORL,False,2-pointer,19,103-95,'NYK',leads
882,882,882,200512300ORL,35.5,15.2,1st quarter,0:37.9,Jameer Nelson,ORL,False,2-pointer,15,30-22,'ORL',leads
885,885,885,200512300ORL,14.3,7.2,2nd quarter,10:33.0,Jameer Nelson,ORL,False,2-pointer,10,34-24,'ORL',leads
892,892,892,200512300ORL,41.7,25.4,2nd quarter,6:42.0,Jameer Nelson,ORL,True,3-pointer,27,46-28,'ORL',leads
893,893,893,200512300ORL,29.4,31.5,2nd quarter,5:54.0,Jameer Nelson,ORL,True,3-pointer,27,49-28,'ORL',leads
895,895,895,200512300ORL,24.0,5.0,2nd quarter,4:08.0,Jameer Nelson,ORL,True,2-pointer,0,55-37,'ORL',leads
896,896,896,200512300ORL,24.0,5.0,2nd quarter,3:38.0,Jameer Nelson,ORL,False,2-pointer,0,55-37,'ORL',leads
897,897,897,200512300ORL,24.0,5.0,2nd quarter,3:27.0,Jameer Nelson,ORL,True,2-pointer,0,57-37,'ORL',leads
899,899,899,200512300ORL,0.0,6.2,2nd quarter,0:42.9,Jameer Nelson,ORL,False,3-pointer,24,59-45,'ORL',leads
900,900,900,200512300ORL,24.0,5.0,2nd quarter,0:14.9,Jameer Nelson,ORL,False,2-pointer,0,59-48,'ORL',leads
913,913,913,200512300ORL,24.0,5.0,3rd quarter,2:18.0,Jameer Nelson,ORL,True,2-pointer,0,77-67,'ORL',leads
916,916,916,200512300ORL,37.3,14.5,3rd quarter,1:00.0,Jameer Nelson,ORL,True,2-pointer,16,79-71,'ORL',leads
918,918,918,200512300ORL,24.0,5.0,4th quarter,11:10.0,Jameer Nelson,ORL,True,2-pointer,0,81-72,'ORL',leads
920,920,920,200512300ORL,17.3,4.2,4th quarter,10:08.0,Jameer Nelson,ORL,False,2-pointer,7,84-72,'ORL',leads
929,929,929,200512300ORL,24.0,5.0,4th quarter,5:20.0,Jameer Nelson,ORL,False,2-pointer,0,95-79,'ORL',leads
930,930,930,200512300ORL,19.4,24.4,4th quarter,4:39.0,Jameer Nelson,ORL,False,2-pointer,20,97-79,'ORL',leads
933,933,933,200512300ORL,24.0,5.0,4th quarter,3:01.0,Jameer Nelson,ORL,True,2-pointer,0,101-84,'ORL',leads
936,936,936,200512300ORL,24.0,5.0,4th quarter,1:20.0,Jameer Nelson,ORL,True,2-pointer,0,107-86,'ORL',leads
322,322,322,200601030DET,10.7,32.8,1st quarter,0:01.2,Jameer Nelson,ORL,False,3-pointer,31,26-26,'DET',tied
325,325,325,200601030DET,24.0,5.0,2nd quarter,9:56.0,Jameer Nelson,ORL,True,2-pointer,0,33-32,'DET',leads
326,326,326,200601030DET,24.0,5.0,2nd quarter,9:21.0,Jameer Nelson,ORL,True,2-pointer,0,35-35,'DET',tied
327,327,327,200601030DET,30.2,24.4,2nd quarter,7:47.0,Jameer Nelson,ORL,True,2-pointer,20,40-38,'DET',leads
356,356,356,200601030DET,24.0,5.0,3rd quarter,0:55.4,Jameer Nelson,ORL,True,2-pointer,0,77-76,'DET',leads
358,358,358,200601030DET,24.0,5.0,3rd quarter,0:25.9,Jameer Nelson,ORL,False,2-pointer,0,77-78,'DET',trails
360,360,360,200601030DET,42.4,10.6,4th quarter,11:07.0,Jameer Nelson,ORL,False,2-pointer,19,79-81,'DET',trails
362,362,362,200601030DET,24.0,5.0,4th quarter,10:12.0,Jameer Nelson,ORL,True,2-pointer,0,81-81,'DET',tied
363,363,363,200601030DET,39.4,7.5,4th quarter,7:58.0,Jameer Nelson,ORL,False,2-pointer,16,81-89,'DET',trails
366,366,366,200601030DET,24.0,5.0,4th quarter,4:37.0,Jameer Nelson,ORL,False,2-pointer,0,88-96,'DET',trails
369,369,369,200601030DET,24.0,5.0,4th quarter,2:40.0,Jameer Nelson,ORL,True,2-pointer,0,93-100,'DET',trails
370,370,370,200601030DET,30.4,9.0,4th quarter,1:13.0,Jameer Nelson,ORL,False,2-pointer,8,94-103,'DET',trails
373,373,373,200601030DET,47.0,10.8,4th quarter,0:04.4,Jameer Nelson,ORL,True,3-pointer,24,99-108,'DET',trails
1299,1299,1299,200601040TOR,27.3,22.1,2nd quarter,9:26.0,Jameer Nelson,ORL,False,2-pointer,17,26-30,'TOR',trails
1301,1301,1301,200601040TOR,43.0,20.8,2nd quarter,7:13.0,Jameer Nelson,ORL,True,3-pointer,25,31-35,'TOR',trails
1310,1310,1310,200601040TOR,24.0,5.0,2nd quarter,1:12.0,Jameer Nelson,ORL,True,2-pointer,0,40-55,'TOR',trails
1312,1312,1312,200601040TOR,9.2,41.3,2nd quarter,0:01.0,Jameer Nelson,ORL,False,3-pointer,39,42-61,'TOR',trails
1322,1322,1322,200601040TOR,33.7,27.2,3rd quarter,5:37.0,Jameer Nelson,ORL,False,3-pointer,24,50-75,'TOR',trails
1323,1323,1323,200601040TOR,24.0,5.0,3rd quarter,4:24.0,Jameer Nelson,ORL,True,2-pointer,0,54-77,'TOR',trails
