Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200104220LAL,23.0,12.4,4th quarter,10:07.0,Rod Strickland,POR,False,2-pointer,7,72-82,'POR',trails
59,59,59,200104220LAL,24.0,5.0,4th quarter,9:27.0,Rod Strickland,POR,False,2-pointer,0,72-84,'POR',trails
21,21,21,200104260LAL,8.9,10.7,2nd quarter,10:06.0,Rod Strickland,POR,False,2-pointer,16,31-29,'POR',leads
581,581,581,200110310MIA,36.7,22.1,1st quarter,1:13.0,Rod Strickland,MIA,False,2-pointer,21,20-23,'MIA',trails
590,590,590,200110310MIA,24.0,5.0,2nd quarter,8:06.0,Rod Strickland,MIA,True,2-pointer,0,34-32,'MIA',leads
593,593,593,200110310MIA,24.0,5.0,2nd quarter,6:18.0,Rod Strickland,MIA,False,2-pointer,0,36-34,'MIA',leads
618,618,618,200110310MIA,27.2,22.1,4th quarter,9:00.0,Rod Strickland,MIA,False,2-pointer,17,76-69,'MIA',leads
620,620,620,200110310MIA,39.7,18.5,4th quarter,7:40.0,Rod Strickland,MIA,False,2-pointer,21,79-74,'MIA',leads
477,477,477,200111080MIL,24.0,5.0,1st quarter,2:38.0,Rod Strickland,MIA,True,2-pointer,0,16-17,'MIA',trails
482,482,482,200111080MIL,24.0,5.0,2nd quarter,11:16.0,Rod Strickland,MIA,True,2-pointer,0,21-23,'MIA',trails
484,484,484,200111080MIL,2.6,20.2,2nd quarter,9:34.0,Rod Strickland,MIA,False,3-pointer,26,24-26,'MIA',trails
488,488,488,200111080MIL,24.0,5.0,2nd quarter,6:23.0,Rod Strickland,MIA,True,2-pointer,0,26-32,'MIA',trails
511,511,511,200111080MIL,38.4,3.7,3rd quarter,5:03.0,Rod Strickland,MIA,False,2-pointer,14,50-58,'MIA',trails
523,523,523,200111080MIL,36.9,19.1,4th quarter,11:03.0,Rod Strickland,MIA,True,2-pointer,19,68-67,'MIA',leads
525,525,525,200111080MIL,35.5,11.3,4th quarter,10:18.0,Rod Strickland,MIA,False,2-pointer,13,68-69,'MIA',trails
528,528,528,200111080MIL,36.9,9.7,4th quarter,9:42.0,Rod Strickland,MIA,False,2-pointer,14,68-71,'MIA',trails
530,530,530,200111080MIL,35.5,6.9,4th quarter,8:12.0,Rod Strickland,MIA,False,2-pointer,12,70-73,'MIA',trails
542,542,542,200111080MIL,24.0,5.0,4th quarter,1:17.0,Rod Strickland,MIA,True,2-pointer,0,80-83,'MIA',trails
543,543,543,200111080MIL,24.0,5.0,4th quarter,0:04.7,Rod Strickland,MIA,False,2-pointer,0,82-83,'MIA',trails
735,735,735,200111100MIA,24.0,5.0,2nd quarter,9:17.0,Rod Strickland,MIA,True,2-pointer,0,23-33,'MIA',trails
736,736,736,200111100MIA,31.7,17.9,2nd quarter,8:19.0,Rod Strickland,MIA,False,2-pointer,15,23-33,'MIA',trails
786,786,786,200111200MIA,37.2,17.2,2nd quarter,8:25.0,Rod Strickland,MIA,False,2-pointer,18,20-23,'MIA',trails
831,831,831,200111200MIA,11.4,18.9,4th quarter,4:56.0,Rod Strickland,MIA,False,2-pointer,19,64-70,'MIA',trails
833,833,833,200111200MIA,18.6,18.9,4th quarter,2:41.0,Rod Strickland,MIA,False,2-pointer,15,69-75,'MIA',trails
1070,1070,1070,200111230MIA,24.0,5.0,1st quarter,2:50.0,Rod Strickland,MIA,True,2-pointer,0,25-21,'DAL',leads
1071,1071,1071,200111230MIA,23.0,27.2,1st quarter,2:03.0,Rod Strickland,MIA,False,2-pointer,22,25-21,'DAL',leads
1073,1073,1073,200111230MIA,17.3,24.4,1st quarter,1:08.0,Rod Strickland,MIA,False,2-pointer,21,27-23,'DAL',leads
1077,1077,1077,200111230MIA,11.6,17.9,2nd quarter,10:47.0,Rod Strickland,MIA,True,2-pointer,18,33-23,'DAL',leads
1079,1079,1079,200111230MIA,24.0,5.0,2nd quarter,9:20.0,Rod Strickland,MIA,False,2-pointer,0,33-27,'DAL',leads
1085,1085,1085,200111230MIA,22.4,9.2,2nd quarter,6:24.0,Rod Strickland,MIA,False,2-pointer,4,39-33,'DAL',leads
1112,1112,1112,200111230MIA,33.1,24.8,3rd quarter,2:26.0,Rod Strickland,MIA,False,2-pointer,22,62-70,'DAL',trails
1119,1119,1119,200111230MIA,24.0,5.0,4th quarter,7:55.0,Rod Strickland,MIA,True,2-pointer,0,76-88,'DAL',trails
1127,1127,1127,200111230MIA,24.0,5.0,4th quarter,4:01.0,Rod Strickland,MIA,True,2-pointer,0,88-99,'DAL',trails
1128,1128,1128,200111230MIA,24.0,5.0,4th quarter,3:01.0,Rod Strickland,MIA,True,2-pointer,0,90-99,'DAL',trails
1131,1131,1131,200111230MIA,24.0,5.0,4th quarter,1:20.0,Rod Strickland,MIA,False,2-pointer,0,90-101,'DAL',trails
12,12,12,200111240CLE,16.1,19.8,1st quarter,3:35.0,Rod Strickland,MIA,True,2-pointer,17,21-19,'MIA',leads
15,15,15,200111240CLE,32.7,19.1,1st quarter,1:56.0,Rod Strickland,MIA,False,2-pointer,17,23-23,'MIA',tied
20,20,20,200111240CLE,24.1,12.2,2nd quarter,8:56.0,Rod Strickland,MIA,False,2-pointer,7,34-29,'MIA',leads
26,26,26,200111240CLE,32.7,8.2,2nd quarter,6:34.0,Rod Strickland,MIA,False,2-pointer,9,34-32,'MIA',leads
27,27,27,200111240CLE,23.6,6.5,2nd quarter,5:55.0,Rod Strickland,MIA,False,2-pointer,2,34-32,'MIA',leads
28,28,28,200111240CLE,21.3,7.1,2nd quarter,5:49.0,Rod Strickland,MIA,False,2-pointer,3,34-32,'MIA',leads
51,51,51,200111240CLE,22.8,6.5,3rd quarter,0:39.0,Rod Strickland,MIA,False,2-pointer,2,63-68,'MIA',trails
53,53,53,200111240CLE,12.5,9.9,3rd quarter,0:00.0,Rod Strickland,MIA,False,2-pointer,13,64-70,'MIA',trails
57,57,57,200111240CLE,32.7,16.8,4th quarter,8:44.0,Rod Strickland,MIA,True,2-pointer,15,73-77,'MIA',trails
58,58,58,200111240CLE,17.5,17.5,4th quarter,7:36.0,Rod Strickland,MIA,False,2-pointer,14,73-77,'MIA',trails
766,766,766,200111270MIA,24.3,16.2,1st quarter,3:31.0,Rod Strickland,MIA,False,2-pointer,11,13-14,'MIA',trails
772,772,772,200111270MIA,33.8,23.8,2nd quarter,11:30.0,Rod Strickland,MIA,False,2-pointer,21,16-24,'MIA',trails
776,776,776,200111270MIA,24.0,5.0,2nd quarter,8:47.0,Rod Strickland,MIA,True,2-pointer,0,24-31,'MIA',trails
806,806,806,200111270MIA,8.7,24.4,4th quarter,9:11.0,Rod Strickland,MIA,False,3-pointer,25,72-71,'MIA',leads
807,807,807,200111270MIA,26.4,8.8,4th quarter,8:49.0,Rod Strickland,MIA,False,2-pointer,4,72-71,'MIA',leads
817,817,817,200111270MIA,39.7,23.8,4th quarter,1:02.0,Rod Strickland,MIA,False,3-pointer,24,81-81,'MIA',tied
818,818,818,200111270MIA,24.0,5.0,4th quarter,0:25.9,Rod Strickland,MIA,False,2-pointer,0,81-82,'MIA',trails
19,19,19,200111290CHI,24.0,5.0,1st quarter,0:04.7,Rod Strickland,MIA,True,2-pointer,0,21-20,'MIA',leads
20,20,20,200111290CHI,19.4,22.5,2nd quarter,11:24.0,Rod Strickland,MIA,True,2-pointer,18,23-20,'MIA',leads
23,23,23,200111290CHI,5.7,8.4,2nd quarter,9:35.0,Rod Strickland,MIA,False,2-pointer,19,23-24,'MIA',trails
24,24,24,200111290CHI,24.0,5.0,2nd quarter,9:27.0,Rod Strickland,MIA,True,2-pointer,0,25-24,'MIA',leads
30,30,30,200111290CHI,20.1,22.9,2nd quarter,3:58.0,Rod Strickland,MIA,False,2-pointer,18,36-37,'MIA',trails
32,32,32,200111290CHI,24.0,5.0,2nd quarter,3:38.0,Rod Strickland,MIA,False,2-pointer,0,36-37,'MIA',trails
34,34,34,200111290CHI,24.0,5.0,2nd quarter,2:46.0,Rod Strickland,MIA,True,2-pointer,0,38-40,'MIA',trails
55,55,55,200111290CHI,19.4,22.5,4th quarter,11:13.0,Rod Strickland,MIA,True,2-pointer,18,57-57,'MIA',tied
56,56,56,200111290CHI,10.8,18.5,4th quarter,10:02.0,Rod Strickland,MIA,False,2-pointer,19,59-57,'MIA',leads
59,59,59,200111290CHI,24.0,5.0,4th quarter,7:34.0,Rod Strickland,MIA,True,2-pointer,0,65-62,'MIA',leads
66,66,66,200111290CHI,20.1,23.6,4th quarter,1:59.0,Rod Strickland,MIA,False,2-pointer,19,72-72,'MIA',tied
596,596,596,200111300MIA,16.7,8.8,2nd quarter,9:31.0,Rod Strickland,MIA,False,2-pointer,8,26-29,'MIA',trails
598,598,598,200111300MIA,33.8,16.8,2nd quarter,8:18.0,Rod Strickland,MIA,False,2-pointer,15,28-33,'MIA',trails
600,600,600,200111300MIA,25.8,23.1,2nd quarter,7:43.0,Rod Strickland,MIA,True,2-pointer,18,30-33,'MIA',trails
602,602,602,200111300MIA,24.0,5.0,2nd quarter,6:26.0,Rod Strickland,MIA,True,2-pointer,0,32-35,'MIA',trails
604,604,604,200111300MIA,24.0,5.0,2nd quarter,5:25.0,Rod Strickland,MIA,False,2-pointer,0,33-35,'MIA',trails
611,611,611,200111300MIA,24.0,5.0,2nd quarter,0:54.1,Rod Strickland,MIA,False,2-pointer,0,47-41,'MIA',leads
612,612,612,200111300MIA,24.0,5.0,2nd quarter,0:36.4,Rod Strickland,MIA,False,2-pointer,0,47-41,'MIA',leads
618,618,618,200111300MIA,31.7,16.2,3rd quarter,9:04.0,Rod Strickland,MIA,True,2-pointer,14,56-43,'MIA',leads
619,619,619,200111300MIA,18.2,22.1,3rd quarter,8:22.0,Rod Strickland,MIA,False,2-pointer,18,56-45,'MIA',leads
620,620,620,200111300MIA,27.2,22.7,3rd quarter,6:47.0,Rod Strickland,MIA,False,2-pointer,18,56-48,'MIA',leads
621,621,621,200111300MIA,20.9,7.1,3rd quarter,6:39.0,Rod Strickland,MIA,False,2-pointer,4,56-48,'MIA',leads
639,639,639,200111300MIA,14.6,13.5,4th quarter,7:59.0,Rod Strickland,MIA,False,2-pointer,13,70-70,'MIA',tied
640,640,640,200111300MIA,33.1,19.1,4th quarter,7:20.0,Rod Strickland,MIA,False,2-pointer,17,70-70,'MIA',tied
641,641,641,200111300MIA,31.0,20.8,4th quarter,6:33.0,Rod Strickland,MIA,False,2-pointer,17,70-72,'MIA',trails
646,646,646,200111300MIA,28.7,20.2,4th quarter,4:29.0,Rod Strickland,MIA,False,2-pointer,16,70-74,'MIA',trails
507,507,507,200112040LAC,33.6,18.1,2nd quarter,11:36.0,Rod Strickland,MIA,False,2-pointer,16,23-25,'MIA',trails
514,514,514,200112040LAC,30.0,17.5,2nd quarter,7:00.0,Rod Strickland,MIA,False,2-pointer,14,32-31,'MIA',leads
524,524,524,200112040LAC,24.0,5.0,2nd quarter,2:56.0,Rod Strickland,MIA,True,2-pointer,0,42-41,'MIA',leads
543,543,543,200112040LAC,29.4,16.8,3rd quarter,1:26.0,Rod Strickland,MIA,True,2-pointer,13,66-67,'MIA',trails
549,549,549,200112040LAC,24.0,5.0,4th quarter,8:25.0,Rod Strickland,MIA,False,2-pointer,0,74-72,'MIA',leads
562,562,562,200112040LAC,30.8,20.6,4th quarter,1:13.0,Rod Strickland,MIA,False,2-pointer,17,82-83,'MIA',trails
1293,1293,1293,200112070SEA,18.6,8.4,1st quarter,4:39.0,Rod Strickland,MIA,False,2-pointer,6,13-8,'MIA',leads
1298,1298,1298,200112070SEA,15.6,9.9,2nd quarter,11:28.0,Rod Strickland,MIA,True,2-pointer,10,26-19,'MIA',leads
1302,1302,1302,200112070SEA,24.0,5.0,2nd quarter,9:02.0,Rod Strickland,MIA,True,2-pointer,0,33-25,'MIA',leads
1304,1304,1304,200112070SEA,24.0,5.0,2nd quarter,7:20.0,Rod Strickland,MIA,False,2-pointer,0,36-29,'MIA',leads
1326,1326,1326,200112070SEA,28.3,9.7,3rd quarter,4:58.0,Rod Strickland,MIA,False,2-pointer,6,57-55,'MIA',leads
1335,1335,1335,200112070SEA,24.0,5.0,4th quarter,7:52.0,Rod Strickland,MIA,True,2-pointer,0,76-73,'MIA',leads
1336,1336,1336,200112070SEA,24.0,5.0,4th quarter,7:13.0,Rod Strickland,MIA,True,2-pointer,0,78-73,'MIA',leads
1337,1337,1337,200112070SEA,10.2,9.9,4th quarter,6:45.0,Rod Strickland,MIA,True,2-pointer,15,80-76,'MIA',leads
1345,1345,1345,200112070SEA,24.0,5.0,4th quarter,2:01.0,Rod Strickland,MIA,False,2-pointer,0,84-83,'MIA',leads
344,344,344,200112090SAC,24.0,5.0,2nd quarter,7:11.0,Rod Strickland,MIA,True,2-pointer,0,35-38,'MIA',trails
376,376,376,200112090SAC,24.0,5.0,3rd quarter,1:02.0,Rod Strickland,MIA,True,2-pointer,0,69-73,'MIA',trails
377,377,377,200112090SAC,24.0,5.0,3rd quarter,0:37.8,Rod Strickland,MIA,False,2-pointer,0,70-76,'MIA',trails
381,381,381,200112090SAC,32.5,10.1,4th quarter,11:28.0,Rod Strickland,MIA,False,2-pointer,10,70-76,'MIA',trails
386,386,386,200112090SAC,21.3,24.8,4th quarter,7:05.0,Rod Strickland,MIA,False,2-pointer,20,74-80,'MIA',trails
1253,1253,1253,200112110MIA,31.7,17.5,1st quarter,5:47.0,Rod Strickland,MIA,True,2-pointer,15,20-20,'MIA',tied
1291,1291,1291,200112110MIA,24.0,5.0,3rd quarter,4:18.0,Rod Strickland,MIA,True,2-pointer,0,73-65,'MIA',leads
678,678,678,200112120WAS,29.6,10.5,1st quarter,6:28.0,Rod Strickland,MIA,True,2-pointer,8,7-14,'MIA',trails
679,679,679,200112120WAS,33.1,12.6,1st quarter,5:18.0,Rod Strickland,MIA,True,2-pointer,12,11-16,'MIA',trails
698,698,698,200112120WAS,23.9,16.0,2nd quarter,4:59.0,Rod Strickland,MIA,True,2-pointer,11,34-41,'MIA',trails
699,699,699,200112120WAS,34.6,14.9,2nd quarter,4:22.0,Rod Strickland,MIA,False,2-pointer,15,34-41,'MIA',trails
704,704,704,200112120WAS,42.4,1.0,2nd quarter,1:44.0,Rod Strickland,MIA,False,2-pointer,19,36-45,'MIA',trails
706,706,706,200112120WAS,35.3,13.7,2nd quarter,0:38.0,Rod Strickland,MIA,False,2-pointer,14,38-47,'MIA',trails
712,712,712,200112120WAS,29.6,13.7,3rd quarter,8:34.0,Rod Strickland,MIA,False,2-pointer,10,47-60,'MIA',trails
714,714,714,200112120WAS,27.9,6.5,3rd quarter,7:21.0,Rod Strickland,MIA,False,2-pointer,4,50-62,'MIA',trails
422,422,422,200112140MIA,38.2,19.8,1st quarter,9:58.0,Rod Strickland,MIA,False,2-pointer,21,1-3,MIA,trails
425,425,425,200112140MIA,38.2,17.5,1st quarter,7:44.0,Rod Strickland,MIA,False,2-pointer,19,3-11,MIA,trails
432,432,432,200112140MIA,24.0,5.0,1st quarter,4:15.0,Rod Strickland,MIA,True,2-pointer,0,10-15,MIA,trails
464,464,464,200112140MIA,23.0,20.2,3rd quarter,8:12.0,Rod Strickland,MIA,True,2-pointer,15,58-59,MIA,trails
465,465,465,200112140MIA,6.4,12.2,3rd quarter,6:59.0,Rod Strickland,MIA,False,2-pointer,19,60-61,MIA,trails
1003,1003,1003,200112150HOU,41.4,14.1,1st quarter,8:38.0,Rod Strickland,MIA,False,2-pointer,20,10-4,'MIA',leads
1007,1007,1007,200112150HOU,37.8,19.8,1st quarter,6:53.0,Rod Strickland,MIA,True,2-pointer,20,14-6,'MIA',leads
1029,1029,1029,200112150HOU,39.3,13.5,2nd quarter,5:54.0,Rod Strickland,MIA,True,2-pointer,18,29-29,'MIA',tied
1032,1032,1032,200112150HOU,26.4,21.9,2nd quarter,3:46.0,Rod Strickland,MIA,False,2-pointer,17,33-33,'MIA',tied
1033,1033,1033,200112150HOU,32.1,18.5,2nd quarter,2:58.0,Rod Strickland,MIA,True,2-pointer,16,35-33,'MIA',leads
1037,1037,1037,200112150HOU,34.6,18.3,2nd quarter,0:52.1,Rod Strickland,MIA,False,2-pointer,17,37-35,'MIA',leads
1040,1040,1040,200112150HOU,24.0,5.0,3rd quarter,10:11.0,Rod Strickland,MIA,True,2-pointer,0,41-38,'MIA',leads
1070,1070,1070,200112150HOU,8.9,7.6,4th quarter,2:32.0,Rod Strickland,MIA,True,2-pointer,15,71-67,'MIA',leads
1048,1048,1048,200112180MIA,28.7,12.2,1st quarter,6:59.0,Rod Strickland,MIA,False,2-pointer,9,4-9,'MIA',trails
1080,1080,1080,200112180MIA,24.9,25.7,2nd quarter,1:41.0,Rod Strickland,MIA,False,2-pointer,21,23-46,'MIA',trails
1082,1082,1082,200112180MIA,27.0,22.5,2nd quarter,0:03.5,Rod Strickland,MIA,False,2-pointer,18,23-47,'MIA',trails
1090,1090,1090,200112180MIA,22.8,17.7,3rd quarter,6:16.0,Rod Strickland,MIA,False,2-pointer,13,33-56,'MIA',trails
1095,1095,1095,200112180MIA,35.9,17.2,3rd quarter,4:26.0,Rod Strickland,MIA,False,2-pointer,17,36-59,'MIA',trails
744,744,744,200112210MIA,15.2,17.9,1st quarter,9:23.0,Rod Strickland,MIA,False,2-pointer,16,4-3,'MIA',leads
747,747,747,200112210MIA,31.7,18.5,1st quarter,7:57.0,Rod Strickland,MIA,False,2-pointer,16,8-3,'MIA',leads
748,748,748,200112210MIA,24.0,5.0,1st quarter,7:44.0,Rod Strickland,MIA,False,2-pointer,0,8-3,'MIA',leads
751,751,751,200112210MIA,33.1,19.8,1st quarter,6:13.0,Rod Strickland,MIA,True,2-pointer,17,12-7,'MIA',leads
757,757,757,200112210MIA,24.0,5.0,1st quarter,2:22.0,Rod Strickland,MIA,False,2-pointer,0,15-16,'MIA',trails
758,758,758,200112210MIA,27.2,5.4,1st quarter,2:20.0,Rod Strickland,MIA,True,2-pointer,3,17-16,'MIA',leads
779,779,779,200112210MIA,40.9,6.5,3rd quarter,11:30.0,Rod Strickland,MIA,False,2-pointer,17,36-47,'MIA',trails
781,781,781,200112210MIA,15.8,20.8,3rd quarter,10:44.0,Rod Strickland,MIA,True,2-pointer,18,40-47,'MIA',trails
783,783,783,200112210MIA,13.1,12.2,3rd quarter,9:35.0,Rod Strickland,MIA,False,2-pointer,13,42-47,'MIA',trails
794,794,794,200112210MIA,33.1,19.1,3rd quarter,3:01.0,Rod Strickland,MIA,False,2-pointer,17,57-57,'MIA',tied
796,796,796,200112210MIA,12.3,19.8,3rd quarter,1:41.0,Rod Strickland,MIA,True,2-pointer,19,59-59,'MIA',tied
797,797,797,200112210MIA,24.0,5.0,3rd quarter,1:15.0,Rod Strickland,MIA,False,2-pointer,0,59-59,'MIA',tied
807,807,807,200112210MIA,26.4,23.1,4th quarter,7:07.0,Rod Strickland,MIA,False,2-pointer,18,64-69,'MIA',trails
815,815,815,200112210MIA,27.2,22.1,4th quarter,4:23.0,Rod Strickland,MIA,True,2-pointer,17,70-71,'MIA',trails
820,820,820,200112210MIA,24.0,5.0,4th quarter,1:55.0,Rod Strickland,MIA,True,2-pointer,0,74-72,'MIA',leads
824,824,824,200112210MIA,29.6,21.5,1st overtime,3:39.0,Rod Strickland,MIA,False,2-pointer,17,78-80,'MIA',trails
827,827,827,200112210MIA,40.9,15.8,1st overtime,1:52.0,Rod Strickland,MIA,False,2-pointer,20,78-82,'MIA',trails
510,510,510,200112230TOR,24.0,5.0,1st quarter,7:57.0,Rod Strickland,MIA,True,2-pointer,0,8-2,'MIA',leads
519,519,519,200112230TOR,24.0,5.0,1st quarter,3:10.0,Rod Strickland,MIA,True,2-pointer,0,18-15,'MIA',leads
523,523,523,200112230TOR,7.8,14.7,1st quarter,0:48.4,Rod Strickland,MIA,False,2-pointer,19,18-17,'MIA',leads
539,539,539,200112230TOR,12.7,17.9,2nd quarter,1:44.0,Rod Strickland,MIA,False,2-pointer,17,34-43,'MIA',trails
547,547,547,200112230TOR,13.5,10.1,3rd quarter,8:43.0,Rod Strickland,MIA,False,2-pointer,12,38-49,'MIA',trails
5,5,5,200112270ATL,17.3,12.8,1st quarter,9:30.0,Rod Strickland,MIA,False,2-pointer,10,4-4,'MIA',tied
15,15,15,200112270ATL,24.0,5.0,1st quarter,4:55.0,Rod Strickland,MIA,True,2-pointer,0,21-11,'MIA',leads
18,18,18,200112270ATL,24.0,5.0,1st quarter,3:30.0,Rod Strickland,MIA,True,2-pointer,0,28-13,'MIA',leads
41,41,41,200112270ATL,24.0,5.0,3rd quarter,10:54.0,Rod Strickland,MIA,True,2-pointer,0,62-48,'MIA',leads
45,45,45,200112270ATL,24.0,5.0,3rd quarter,8:29.0,Rod Strickland,MIA,True,2-pointer,0,69-50,'MIA',leads
59,59,59,200112270ATL,18.8,20.2,4th quarter,11:05.0,Rod Strickland,MIA,True,2-pointer,16,84-72,'MIA',leads
68,68,68,200112270ATL,20.3,22.9,4th quarter,5:23.0,Rod Strickland,MIA,False,2-pointer,18,92-82,'MIA',leads
70,70,70,200112270ATL,35.3,21.3,4th quarter,4:11.0,Rod Strickland,MIA,False,2-pointer,20,92-86,'MIA',leads
74,74,74,200112270ATL,32.5,15.8,4th quarter,1:57.0,Rod Strickland,MIA,False,2-pointer,14,94-94,'MIA',tied
75,75,75,200112270ATL,24.0,5.0,4th quarter,1:16.0,Rod Strickland,MIA,True,2-pointer,0,96-97,'MIA',trails
948,948,948,200112280MIA,15.8,17.5,1st quarter,6:58.0,Rod Strickland,MIA,True,2-pointer,15,6-6,'MIA',tied
951,951,951,200112280MIA,39.7,17.5,1st quarter,5:26.0,Rod Strickland,MIA,False,2-pointer,20,10-8,'MIA',leads
954,954,954,200112280MIA,23.9,13.5,1st quarter,3:55.0,Rod Strickland,MIA,True,2-pointer,9,12-13,'MIA',trails
957,957,957,200112280MIA,29.6,7.1,1st quarter,2:53.0,Rod Strickland,MIA,True,2-pointer,6,14-15,'MIA',trails
980,980,980,200112280MIA,31.7,17.9,2nd quarter,1:59.0,Rod Strickland,MIA,False,2-pointer,15,36-45,'MIA',trails
992,992,992,200112280MIA,24.0,5.0,3rd quarter,7:52.0,Rod Strickland,MIA,True,2-pointer,0,48-58,'MIA',trails
994,994,994,200112280MIA,23.0,22.7,3rd quarter,6:53.0,Rod Strickland,MIA,False,2-pointer,18,48-58,'MIA',trails
995,995,995,200112280MIA,24.0,5.0,3rd quarter,5:44.0,Rod Strickland,MIA,False,2-pointer,0,48-61,'MIA',trails
9,9,9,200112300DET,11.6,15.8,1st quarter,6:13.0,Rod Strickland,MIA,False,2-pointer,16,14-9,'MIA',leads
40,40,40,200112300DET,16.1,16.4,3rd quarter,10:13.0,Rod Strickland,MIA,False,2-pointer,14,44-48,'MIA',trails
42,42,42,200112300DET,42.2,8.6,3rd quarter,7:16.0,Rod Strickland,MIA,False,2-pointer,19,44-52,'MIA',trails
45,45,45,200112300DET,12.5,20.2,3rd quarter,5:47.0,Rod Strickland,MIA,True,2-pointer,19,51-56,'MIA',trails
47,47,47,200112300DET,13.9,14.7,3rd quarter,4:09.0,Rod Strickland,MIA,False,2-pointer,14,53-59,'MIA',trails
48,48,48,200112300DET,38.0,9.7,3rd quarter,3:26.0,Rod Strickland,MIA,False,2-pointer,15,53-61,'MIA',trails
49,49,49,200112300DET,11.0,16.4,3rd quarter,2:59.0,Rod Strickland,MIA,False,2-pointer,17,53-61,'MIA',trails
62,62,62,200112300DET,38.6,10.3,4th quarter,6:27.0,Rod Strickland,MIA,True,2-pointer,16,64-72,'MIA',trails
66,66,66,200112300DET,24.0,5.0,4th quarter,1:18.0,Rod Strickland,MIA,True,2-pointer,0,72-78,'MIA',trails
156,156,156,200112310IND,31.9,15.8,1st quarter,7:14.0,Rod Strickland,MIA,False,2-pointer,13,6-9,'MIA',trails
159,159,159,200112310IND,39.9,14.1,1st quarter,5:36.0,Rod Strickland,MIA,True,2-pointer,18,12-11,'MIA',leads
160,160,160,200112310IND,23.6,12.4,1st quarter,4:48.0,Rod Strickland,MIA,False,2-pointer,7,14-11,'MIA',leads
178,178,178,200112310IND,31.9,14.1,2nd quarter,3:18.0,Rod Strickland,MIA,True,2-pointer,12,33-37,'MIA',trails
190,190,190,200112310IND,22.8,6.3,3rd quarter,7:33.0,Rod Strickland,MIA,True,2-pointer,2,48-49,'MIA',trails
191,191,191,200112310IND,34.0,18.5,3rd quarter,7:04.0,Rod Strickland,MIA,False,2-pointer,17,49-49,'MIA',tied
210,210,210,200112310IND,24.1,19.8,4th quarter,4:27.0,Rod Strickland,MIA,True,2-pointer,15,76-77,'MIA',trails
212,212,212,200112310IND,25.6,6.9,4th quarter,2:55.0,Rod Strickland,MIA,False,2-pointer,2,77-77,'MIA',tied
14,14,14,200201040BOS,11.8,21.0,1st quarter,4:19.0,Rod Strickland,MIA,True,2-pointer,20,17-6,'MIA',leads
28,28,28,200201040BOS,21.1,20.0,2nd quarter,6:26.0,Rod Strickland,MIA,True,2-pointer,15,32-19,'MIA',leads
36,36,36,200201040BOS,33.4,12.6,2nd quarter,0:50.7,Rod Strickland,MIA,False,2-pointer,12,42-27,'MIA',leads
47,47,47,200201040BOS,18.2,9.0,3rd quarter,6:34.0,Rod Strickland,MIA,False,2-pointer,7,51-35,'MIA',leads
59,59,59,200201040BOS,13.9,15.6,4th quarter,10:53.0,Rod Strickland,MIA,False,2-pointer,15,65-50,'MIA',leads
64,64,64,200201040BOS,24.0,5.0,4th quarter,8:39.0,Rod Strickland,MIA,True,2-pointer,0,71-57,'MIA',leads
65,65,65,200201040BOS,9.7,5.9,4th quarter,8:09.0,Rod Strickland,MIA,False,2-pointer,14,72-57,'MIA',leads
240,240,240,200201060MIA,25.1,24.8,1st quarter,9:47.0,Rod Strickland,MIA,True,2-pointer,20,6-5,'MIA',leads
241,241,241,200201060MIA,36.1,20.8,1st quarter,9:07.0,Rod Strickland,MIA,False,2-pointer,20,6-7,'MIA',trails
249,249,249,200201060MIA,24.0,5.0,1st quarter,3:43.0,Rod Strickland,MIA,True,2-pointer,0,21-18,'MIA',leads
253,253,253,200201060MIA,24.3,24.4,1st quarter,1:38.0,Rod Strickland,MIA,False,2-pointer,19,25-18,'MIA',leads
268,268,268,200201060MIA,38.2,17.9,2nd quarter,3:08.0,Rod Strickland,MIA,False,2-pointer,19,46-37,'MIA',leads
271,271,271,200201060MIA,10.8,19.1,2nd quarter,0:35.9,Rod Strickland,MIA,False,2-pointer,19,52-41,'MIA',leads
273,273,273,200201060MIA,24.0,5.0,2nd quarter,0:02.1,Rod Strickland,MIA,True,2-pointer,0,56-43,'MIA',leads
276,276,276,200201060MIA,25.8,22.7,3rd quarter,10:03.0,Rod Strickland,MIA,False,2-pointer,18,57-49,'MIA',leads
277,277,277,200201060MIA,24.0,5.0,3rd quarter,9:57.0,Rod Strickland,MIA,True,2-pointer,0,59-49,'MIA',leads
286,286,286,200201060MIA,25.8,23.8,3rd quarter,6:28.0,Rod Strickland,MIA,True,2-pointer,19,67-51,'MIA',leads
292,292,292,200201060MIA,10.8,19.1,3rd quarter,2:26.0,Rod Strickland,MIA,False,2-pointer,19,74-60,'MIA',leads
310,310,310,200201060MIA,29.6,20.2,4th quarter,3:45.0,Rod Strickland,MIA,True,2-pointer,16,85-80,'MIA',leads
312,312,312,200201060MIA,24.0,5.0,4th quarter,2:49.0,Rod Strickland,MIA,True,2-pointer,0,87-82,'MIA',leads
975,975,975,200201080NJN,32.5,17.9,1st quarter,10:36.2,Rod Strickland,MIA,False,2-pointer,15,2-0,'MIA',leads
990,990,990,200201080NJN,9.9,17.2,1st quarter,1:58.0,Rod Strickland,MIA,False,2-pointer,19,18-21,'MIA',trails
