Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1282,1282,1282,200012280PHO,24.0,5.0,4th quarter,5:03.0,Tom Gugliotta,PHO,False,2-pointer,0,69-100,'LAL',trails
1251,1251,1251,200012300PHO,6.4,12.8,2nd quarter,11:23.0,Tom Gugliotta,PHO,False,2-pointer,19,18-29,'TOR',trails
1252,1252,1252,200012300PHO,26.2,10.1,2nd quarter,10:51.0,Tom Gugliotta,PHO,False,2-pointer,6,18-31,'TOR',trails
1254,1254,1254,200012300PHO,24.0,5.0,2nd quarter,9:49.0,Tom Gugliotta,PHO,False,2-pointer,0,18-35,'TOR',trails
1057,1057,1057,200101030PHO,14.2,17.5,2nd quarter,9:27.0,Tom Gugliotta,PHO,True,2-pointer,16,30-25,PHO,leads
1058,1058,1058,200101030PHO,31.9,5.4,2nd quarter,8:16.0,Tom Gugliotta,PHO,False,2-pointer,8,30-27,PHO,leads
1060,1060,1060,200101030PHO,24.0,5.0,2nd quarter,7:24.0,Tom Gugliotta,PHO,True,2-pointer,0,34-29,PHO,leads
1063,1063,1063,200101030PHO,7.8,5.0,2nd quarter,5:11.0,Tom Gugliotta,PHO,False,2-pointer,16,40-33,PHO,leads
1084,1084,1084,200101030PHO,10.6,6.1,3rd quarter,2:35.0,Tom Gugliotta,PHO,False,2-pointer,13,62-59,PHO,leads
1088,1088,1088,200101030PHO,43.5,6.1,4th quarter,11:47.0,Tom Gugliotta,PHO,True,2-pointer,20,67-65,PHO,leads
1101,1101,1101,200101030PHO,24.0,5.0,4th quarter,2:05.0,Tom Gugliotta,PHO,True,2-pointer,0,86-81,PHO,leads
1104,1104,1104,200101030PHO,24.0,5.0,4th quarter,0:59.9,Tom Gugliotta,PHO,False,2-pointer,0,86-83,PHO,leads
765,765,765,200101050PHO,16.3,23.1,2nd quarter,11:31.0,Tom Gugliotta,PHO,True,2-pointer,20,33-21,'PHO',leads
804,804,804,200101050PHO,40.7,6.1,4th quarter,9:45.0,Tom Gugliotta,PHO,False,2-pointer,17,87-58,'PHO',leads
812,812,812,200101050PHO,30.4,6.1,4th quarter,4:50.0,Tom Gugliotta,PHO,True,2-pointer,6,97-68,'PHO',leads
817,817,817,200101050PHO,14.2,6.1,4th quarter,2:51.0,Tom Gugliotta,PHO,False,2-pointer,10,100-70,'PHO',leads
586,586,586,200101070PHO,32.5,6.1,2nd quarter,9:34.0,Tom Gugliotta,PHO,True,2-pointer,9,23-23,'PHO',tied
587,587,587,200101070PHO,24.0,5.0,2nd quarter,8:52.0,Tom Gugliotta,PHO,True,2-pointer,0,25-25,'PHO',tied
603,603,603,200101070PHO,24.0,5.0,3rd quarter,8:18.0,Tom Gugliotta,PHO,True,2-pointer,0,48-56,'PHO',trails
604,604,604,200101070PHO,40.7,6.5,3rd quarter,7:55.0,Tom Gugliotta,PHO,False,2-pointer,17,48-56,'PHO',trails
610,610,610,200101070PHO,24.0,5.0,3rd quarter,3:34.0,Tom Gugliotta,PHO,False,2-pointer,0,55-67,'PHO',trails
614,614,614,200101070PHO,16.3,26.5,3rd quarter,1:04.0,Tom Gugliotta,PHO,False,2-pointer,23,55-78,'PHO',trails
632,632,632,200101070PHO,11.2,20.2,4th quarter,3:27.0,Tom Gugliotta,PHO,True,2-pointer,20,80-95,'PHO',trails
636,636,636,200101070PHO,24.0,5.0,4th quarter,1:27.0,Tom Gugliotta,PHO,True,2-pointer,0,85-104,'PHO',trails
888,888,888,200101110PHO,27.7,21.5,2nd quarter,11:12.0,Tom Gugliotta,PHO,False,2-pointer,17,15-23,'IND',trails
894,894,894,200101110PHO,24.0,5.0,2nd quarter,7:51.0,Tom Gugliotta,PHO,True,2-pointer,0,21-28,'IND',trails
897,897,897,200101110PHO,36.9,5.0,2nd quarter,6:58.0,Tom Gugliotta,PHO,True,2-pointer,13,23-30,'IND',trails
898,898,898,200101110PHO,16.9,20.2,2nd quarter,6:16.0,Tom Gugliotta,PHO,False,2-pointer,17,23-31,'IND',trails
936,936,936,200101110PHO,24.0,5.0,4th quarter,9:37.0,Tom Gugliotta,PHO,False,2-pointer,0,70-69,'IND',leads
942,942,942,200101110PHO,28.3,7.1,4th quarter,5:04.0,Tom Gugliotta,PHO,False,2-pointer,5,76-77,'IND',trails
189,189,189,200101130DAL,28.7,6.5,2nd quarter,8:33.0,Tom Gugliotta,PHO,False,2-pointer,5,32-26,'DAL',leads
194,194,194,200101130DAL,15.4,23.4,2nd quarter,7:03.0,Tom Gugliotta,PHO,True,2-pointer,20,36-28,'DAL',leads
225,225,225,200101130DAL,21.1,23.8,3rd quarter,0:54.7,Tom Gugliotta,PHO,True,2-pointer,19,74-65,'DAL',leads
233,233,233,200101130DAL,24.0,5.0,4th quarter,9:09.0,Tom Gugliotta,PHO,False,2-pointer,0,82-67,'DAL',leads
236,236,236,200101130DAL,23.9,18.7,4th quarter,7:49.0,Tom Gugliotta,PHO,True,2-pointer,14,90-67,'DAL',leads
406,406,406,200101140PHO,21.3,25.5,1st quarter,1:42.0,Tom Gugliotta,PHO,False,2-pointer,21,8-25,'SEA',trails
409,409,409,200101140PHO,24.0,5.0,1st quarter,0:30.9,Tom Gugliotta,PHO,False,2-pointer,0,10-25,'SEA',trails
410,410,410,200101140PHO,17.7,10.1,1st quarter,0:23.9,Tom Gugliotta,PHO,False,2-pointer,8,10-25,'SEA',trails
411,411,411,200101140PHO,24.0,5.0,2nd quarter,11:28.0,Tom Gugliotta,PHO,True,2-pointer,0,12-25,'SEA',trails
415,415,415,200101140PHO,24.0,5.0,2nd quarter,10:11.0,Tom Gugliotta,PHO,True,2-pointer,0,14-27,'SEA',trails
421,421,421,200101140PHO,24.0,5.0,2nd quarter,7:19.0,Tom Gugliotta,PHO,False,2-pointer,0,24-34,'SEA',trails
433,433,433,200101140PHO,24.0,5.0,2nd quarter,0:00.9,Tom Gugliotta,PHO,False,2-pointer,0,40-59,'SEA',trails
989,989,989,200101170SEA,23.2,8.6,2nd quarter,11:36.0,Tom Gugliotta,PHO,False,2-pointer,4,24-19,'SEA',leads
991,991,991,200101170SEA,9.5,19.8,2nd quarter,10:34.0,Tom Gugliotta,PHO,False,2-pointer,21,26-23,'SEA',leads
992,992,992,200101170SEA,12.7,16.6,2nd quarter,10:06.0,Tom Gugliotta,PHO,False,2-pointer,16,26-23,'SEA',leads
649,649,649,200102010POR,18.4,24.2,2nd quarter,8:50.0,Tom Gugliotta,PHO,False,2-pointer,20,27-27,'POR',tied
653,653,653,200102010POR,13.3,22.5,2nd quarter,6:01.0,Tom Gugliotta,PHO,False,2-pointer,21,34-33,'POR',leads
662,662,662,200102010POR,37.8,19.8,2nd quarter,0:56.3,Tom Gugliotta,PHO,False,2-pointer,20,45-41,'POR',leads
727,727,727,200102040PHO,8.5,2.9,1st quarter,8:33.0,Tom Gugliotta,PHO,False,2-pointer,16,4-10,'CHH',trails
736,736,736,200102040PHO,24.0,5.0,1st quarter,5:53.0,Tom Gugliotta,PHO,True,2-pointer,0,8-15,'CHH',trails
743,743,743,200102040PHO,22.8,24.8,1st quarter,0:59.9,Tom Gugliotta,PHO,False,2-pointer,20,19-23,'CHH',trails
745,745,745,200102040PHO,27.7,8.4,2nd quarter,11:47.0,Tom Gugliotta,PHO,False,2-pointer,5,22-23,'CHH',trails
746,746,746,200102040PHO,24.0,5.0,2nd quarter,11:46.0,Tom Gugliotta,PHO,False,2-pointer,0,22-23,'CHH',trails
747,747,747,200102040PHO,24.0,5.0,2nd quarter,11:43.0,Tom Gugliotta,PHO,False,2-pointer,0,22-23,'CHH',trails
748,748,748,200102040PHO,24.0,5.0,2nd quarter,11:42.0,Tom Gugliotta,PHO,True,2-pointer,0,24-23,'CHH',leads
751,751,751,200102040PHO,23.6,14.1,2nd quarter,9:54.0,Tom Gugliotta,PHO,False,2-pointer,9,26-28,'CHH',trails
767,767,767,200102040PHO,24.0,5.0,2nd quarter,0:02.0,Tom Gugliotta,PHO,True,2-pointer,0,43-44,'CHH',trails
784,784,784,200102040PHO,36.7,5.0,3rd quarter,3:53.0,Tom Gugliotta,PHO,False,2-pointer,13,58-60,'CHH',trails
788,788,788,200102040PHO,24.0,5.0,3rd quarter,2:32.0,Tom Gugliotta,PHO,True,2-pointer,0,62-62,'CHH',tied
799,799,799,200102040PHO,16.1,19.6,4th quarter,4:54.0,Tom Gugliotta,PHO,False,2-pointer,17,72-72,'CHH',tied
804,804,804,200102040PHO,24.0,5.0,4th quarter,2:09.0,Tom Gugliotta,PHO,True,2-pointer,0,78-74,'CHH',leads
876,876,876,200102060PHO,20.7,9.5,1st quarter,4:41.0,Tom Gugliotta,PHO,False,2-pointer,6,12-17,'PHO',trails
888,888,888,200102060PHO,24.0,5.0,2nd quarter,10:07.0,Tom Gugliotta,PHO,False,2-pointer,0,22-26,'PHO',trails
889,889,889,200102060PHO,24.0,5.0,2nd quarter,10:06.0,Tom Gugliotta,PHO,True,2-pointer,0,24-26,'PHO',trails
893,893,893,200102060PHO,24.0,5.0,2nd quarter,8:06.0,Tom Gugliotta,PHO,True,2-pointer,0,28-37,'PHO',trails
896,896,896,200102060PHO,24.0,5.0,2nd quarter,6:56.0,Tom Gugliotta,PHO,True,2-pointer,0,33-37,'PHO',trails
898,898,898,200102060PHO,24.0,5.0,2nd quarter,5:11.0,Tom Gugliotta,PHO,False,2-pointer,0,35-39,'PHO',trails
899,899,899,200102060PHO,24.0,5.0,2nd quarter,5:09.0,Tom Gugliotta,PHO,False,2-pointer,0,35-39,'PHO',trails
903,903,903,200102060PHO,40.7,9.5,2nd quarter,3:59.0,Tom Gugliotta,PHO,False,2-pointer,17,39-41,'PHO',trails
933,933,933,200102060PHO,24.0,5.0,4th quarter,9:13.0,Tom Gugliotta,PHO,True,2-pointer,0,82-62,'PHO',leads
935,935,935,200102060PHO,8.5,11.8,4th quarter,7:58.0,Tom Gugliotta,PHO,True,2-pointer,17,86-63,'PHO',leads
939,939,939,200102060PHO,38.4,5.4,4th quarter,6:41.0,Tom Gugliotta,PHO,False,2-pointer,14,86-67,'PHO',leads
941,941,941,200102060PHO,28.3,17.9,4th quarter,5:23.0,Tom Gugliotta,PHO,False,2-pointer,14,86-70,'PHO',leads
943,943,943,200102060PHO,30.4,21.9,4th quarter,3:55.0,Tom Gugliotta,PHO,False,2-pointer,18,89-74,'PHO',leads
945,945,945,200102060PHO,24.0,5.0,4th quarter,3:00.0,Tom Gugliotta,PHO,False,2-pointer,0,89-74,'PHO',leads
502,502,502,200102070LAL,25.4,6.7,1st quarter,3:20.0,Tom Gugliotta,PHO,False,2-pointer,2,12-10,'LAL',leads
503,503,503,200102070LAL,24.0,5.0,1st quarter,3:15.0,Tom Gugliotta,PHO,False,2-pointer,0,12-10,'LAL',leads
505,505,505,200102070LAL,28.9,22.5,1st quarter,2:40.0,Tom Gugliotta,PHO,False,2-pointer,18,12-14,'LAL',trails
508,508,508,200102070LAL,20.7,13.5,1st quarter,1:07.0,Tom Gugliotta,PHO,False,2-pointer,9,12-16,'LAL',trails
509,509,509,200102070LAL,19.2,6.3,1st quarter,0:41.5,Tom Gugliotta,PHO,False,2-pointer,5,12-18,'LAL',trails
549,549,549,200102070LAL,15.6,20.6,4th quarter,10:17.0,Tom Gugliotta,PHO,False,2-pointer,18,62-70,'LAL',trails
553,553,553,200102070LAL,24.0,5.0,4th quarter,8:36.0,Tom Gugliotta,PHO,False,2-pointer,0,65-71,'LAL',trails
563,563,563,200102070LAL,0.7,3.1,4th quarter,0:11.5,Tom Gugliotta,PHO,True,3-pointer,23,83-83,'LAL',tied
504,504,504,200102130GSW,37.8,5.0,2nd quarter,11:39.0,Tom Gugliotta,PHO,False,2-pointer,14,21-14,'PHO',leads
505,505,505,200102130GSW,41.4,3.9,2nd quarter,11:37.0,Tom Gugliotta,PHO,False,2-pointer,17,21-14,'PHO',leads
508,508,508,200102130GSW,39.0,4.6,2nd quarter,10:23.0,Tom Gugliotta,PHO,True,2-pointer,15,23-19,'PHO',leads
511,511,511,200102130GSW,39.0,3.9,2nd quarter,8:35.0,Tom Gugliotta,PHO,True,2-pointer,15,27-22,'PHO',leads
514,514,514,200102130GSW,39.9,3.5,2nd quarter,6:37.0,Tom Gugliotta,PHO,True,2-pointer,16,33-24,'PHO',leads
519,519,519,200102130GSW,24.0,5.0,2nd quarter,4:21.0,Tom Gugliotta,PHO,True,2-pointer,0,39-28,'PHO',leads
555,555,555,200102130GSW,7.2,2.9,4th quarter,4:36.0,Tom Gugliotta,PHO,True,2-pointer,17,87-64,'PHO',leads
1083,1083,1083,200102230NYK,3.6,1.4,3rd quarter,2:23.0,Tom Gugliotta,PHO,True,2-pointer,21,57-57,'NYK',tied
1085,1085,1085,200102230NYK,38.8,17.7,3rd quarter,0:40.9,Tom Gugliotta,PHO,True,2-pointer,20,61-61,'NYK',tied
1090,1090,1090,200102230NYK,10.2,10.1,4th quarter,10:19.0,Tom Gugliotta,PHO,False,2-pointer,15,65-66,'NYK',trails
1099,1099,1099,200102230NYK,10.2,14.3,4th quarter,5:03.0,Tom Gugliotta,PHO,False,2-pointer,17,73-70,'NYK',leads
1105,1105,1105,200102250PHO,19.2,21.5,2nd quarter,2:16.0,Tom Gugliotta,PHO,False,2-pointer,17,45-33,'UTA',leads
1121,1121,1121,200102250PHO,35.5,9.5,3rd quarter,4:36.0,Tom Gugliotta,PHO,True,2-pointer,12,65-57,'UTA',leads
1124,1124,1124,200102250PHO,24.0,5.0,3rd quarter,3:03.0,Tom Gugliotta,PHO,False,2-pointer,0,67-61,'UTA',leads
1125,1125,1125,200102250PHO,19.8,23.1,3rd quarter,2:30.0,Tom Gugliotta,PHO,False,2-pointer,19,67-63,'UTA',leads
1126,1126,1126,200102250PHO,7.0,3.5,3rd quarter,1:58.0,Tom Gugliotta,PHO,False,2-pointer,17,67-63,'UTA',leads
1130,1130,1130,200102250PHO,24.0,5.0,4th quarter,10:49.0,Tom Gugliotta,PHO,False,2-pointer,0,73-65,'UTA',leads
1131,1131,1131,200102250PHO,24.0,5.0,4th quarter,10:22.0,Tom Gugliotta,PHO,False,2-pointer,0,73-67,'UTA',leads
1408,1408,1408,200102280PHO,5.5,3.9,1st quarter,4:19.0,Tom Gugliotta,PHO,False,2-pointer,19,14-17,'PHO',trails
1410,1410,1410,200102280PHO,19.8,20.2,1st quarter,3:41.0,Tom Gugliotta,PHO,False,2-pointer,16,16-17,'PHO',trails
1412,1412,1412,200102280PHO,32.5,4.6,1st quarter,2:34.0,Tom Gugliotta,PHO,False,2-pointer,9,16-21,'PHO',trails
1413,1413,1413,200102280PHO,24.0,5.0,1st quarter,2:12.0,Tom Gugliotta,PHO,False,2-pointer,0,16-21,'PHO',trails
1414,1414,1414,200102280PHO,24.0,5.0,1st quarter,2:08.0,Tom Gugliotta,PHO,True,2-pointer,0,18-21,'PHO',trails
1416,1416,1416,200102280PHO,34.0,12.2,1st quarter,0:39.9,Tom Gugliotta,PHO,False,2-pointer,12,20-27,'PHO',trails
1418,1418,1418,200102280PHO,24.0,5.0,1st quarter,0:36.6,Tom Gugliotta,PHO,True,2-pointer,0,22-27,'PHO',trails
1448,1448,1448,200102280PHO,24.0,5.0,3rd quarter,3:22.0,Tom Gugliotta,PHO,True,2-pointer,0,60-66,'PHO',trails
1455,1455,1455,200102280PHO,34.8,6.5,4th quarter,6:17.0,Tom Gugliotta,PHO,True,2-pointer,11,82-87,'PHO',trails
1460,1460,1460,200102280PHO,4.9,6.1,4th quarter,2:15.0,Tom Gugliotta,PHO,True,2-pointer,19,89-90,'PHO',trails
658,658,658,200103010SAS,38.6,6.9,1st quarter,2:40.0,Tom Gugliotta,PHO,False,2-pointer,15,7-15,'SAS',trails
661,661,661,200103010SAS,8.9,5.4,1st quarter,1:07.0,Tom Gugliotta,PHO,True,2-pointer,15,11-17,'SAS',trails
662,662,662,200103010SAS,8.9,5.0,1st quarter,0:06.9,Tom Gugliotta,PHO,False,2-pointer,15,12-19,'SAS',trails
684,684,684,200103010SAS,10.4,13.7,3rd quarter,10:08.0,Tom Gugliotta,PHO,True,2-pointer,16,40-51,'SAS',trails
690,690,690,200103010SAS,8.9,4.4,3rd quarter,6:46.0,Tom Gugliotta,PHO,False,2-pointer,15,49-56,'SAS',trails
693,693,693,200103010SAS,35.0,22.1,3rd quarter,4:12.0,Tom Gugliotta,PHO,False,2-pointer,20,51-59,'SAS',trails
698,698,698,200103010SAS,21.7,14.3,3rd quarter,0:52.9,Tom Gugliotta,PHO,False,2-pointer,10,57-67,'SAS',trails
713,713,713,200103010SAS,21.1,8.0,4th quarter,5:11.0,Tom Gugliotta,PHO,True,2-pointer,4,63-75,'SAS',trails
715,715,715,200103010SAS,25.1,3.7,4th quarter,3:53.0,Tom Gugliotta,PHO,False,2-pointer,2,63-79,'SAS',trails
437,437,437,200103030PHO,24.0,5.0,1st quarter,11:38.0,Tom Gugliotta,PHO,False,2-pointer,0,0-0,'PHO',tied
