Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1713,1713,1713,201103040SAS,3.1,17.4,1st quarter,2:24.0,Gary Neal,SAS,True,3-pointer,24,31-12,'SAS',leads
1719,1719,1719,201103040SAS,14.0,19.6,2nd quarter,10:36.0,Gary Neal,SAS,True,2-pointer,18,38-16,'SAS',leads
1720,1720,1720,201103040SAS,34.2,9.4,2nd quarter,10:03.0,Gary Neal,SAS,True,2-pointer,11,40-18,'SAS',leads
1735,1735,1735,201103040SAS,19.9,10.2,2nd quarter,0:31.2,Gary Neal,SAS,True,2-pointer,7,62-49,'SAS',leads
1755,1755,1755,201103040SAS,31.2,19.2,3rd quarter,0:57.9,Gary Neal,SAS,True,2-pointer,16,91-72,'SAS',leads
1759,1759,1759,201103040SAS,39.7,8.6,4th quarter,11:09.0,Gary Neal,SAS,False,2-pointer,16,96-72,'SAS',leads
1766,1766,1766,201103040SAS,27.1,10.8,4th quarter,5:43.0,Gary Neal,SAS,True,2-pointer,7,115-84,'SAS',leads
1775,1775,1775,201103040SAS,37.3,16.5,4th quarter,0:24.9,Gary Neal,SAS,True,2-pointer,18,125-95,'SAS',leads
1408,1408,1408,201103060SAS,29.6,17.9,2nd quarter,11:30.0,Gary Neal,SAS,True,2-pointer,14,15-34,'SAS',trails
1411,1411,1411,201103060SAS,0.7,4.9,2nd quarter,9:41.0,Gary Neal,SAS,True,3-pointer,23,20-39,'SAS',trails
1415,1415,1415,201103060SAS,37.8,12.1,2nd quarter,6:53.0,Gary Neal,SAS,False,2-pointer,16,24-46,'SAS',trails
1441,1441,1441,201103060SAS,35.3,6.7,3rd quarter,5:06.0,Gary Neal,SAS,False,2-pointer,11,42-72,'SAS',trails
1447,1447,1447,201103060SAS,43.5,5.4,3rd quarter,1:11.0,Gary Neal,SAS,False,2-pointer,20,50-79,'SAS',trails
1449,1449,1449,201103060SAS,30.7,9.8,3rd quarter,0:37.9,Gary Neal,SAS,False,2-pointer,8,52-81,'SAS',trails
1455,1455,1455,201103060SAS,32.9,12.8,4th quarter,9:47.0,Gary Neal,SAS,False,2-pointer,12,54-83,'SAS',trails
1458,1458,1458,201103060SAS,34.8,16.8,4th quarter,8:07.0,Gary Neal,SAS,False,2-pointer,16,56-87,'SAS',trails
1461,1461,1461,201103060SAS,12.1,16.6,4th quarter,6:42.0,Gary Neal,SAS,True,2-pointer,17,65-87,'SAS',trails
1467,1467,1467,201103060SAS,33.2,15.8,4th quarter,3:29.0,Gary Neal,SAS,True,2-pointer,14,70-93,'SAS',trails
1469,1469,1469,201103060SAS,44.0,19.5,4th quarter,1:55.0,Gary Neal,SAS,True,3-pointer,25,76-97,'SAS',trails
1571,1571,1571,201103090SAS,13.7,28.6,1st quarter,0:37.7,Gary Neal,SAS,True,3-pointer,26,40-24,'SAS',leads
1577,1577,1577,201103090SAS,31.7,22.8,2nd quarter,8:35.0,Gary Neal,SAS,True,2-pointer,19,49-33,'SAS',leads
1585,1585,1585,201103090SAS,34.2,8.9,2nd quarter,2:24.0,Gary Neal,SAS,True,2-pointer,11,61-43,'SAS',leads
1598,1598,1598,201103090SAS,4.6,20.9,3rd quarter,2:31.0,Gary Neal,SAS,False,3-pointer,25,79-72,'SAS',leads
1608,1608,1608,201103090SAS,34.3,10.5,4th quarter,9:55.0,Gary Neal,SAS,True,2-pointer,12,92-79,'SAS',leads
1240,1240,1240,201103110SAS,36.4,13.5,2nd quarter,11:04.0,Gary Neal,SAS,True,2-pointer,15,26-23,'SAS',leads
1242,1242,1242,201103110SAS,16.2,18.7,2nd quarter,9:58.0,Gary Neal,SAS,False,2-pointer,16,26-27,'SAS',trails
1247,1247,1247,201103110SAS,10.4,25.3,2nd quarter,7:37.0,Gary Neal,SAS,False,3-pointer,24,29-32,'SAS',trails
1259,1259,1259,201103110SAS,34.2,12.1,2nd quarter,1:40.0,Gary Neal,SAS,True,2-pointer,12,47-42,'SAS',leads
1260,1260,1260,201103110SAS,38.7,25.0,2nd quarter,1:07.0,Gary Neal,SAS,False,3-pointer,25,47-44,'SAS',leads
1278,1278,1278,201103110SAS,15.3,14.3,4th quarter,10:41.0,Gary Neal,SAS,True,2-pointer,13,81-75,'SAS',leads
1282,1282,1282,201103110SAS,8.3,23.9,4th quarter,8:37.0,Gary Neal,SAS,False,3-pointer,25,83-79,'SAS',leads
668,668,668,201103120HOU,19.9,16.2,2nd quarter,11:12.0,Gary Neal,SAS,True,2-pointer,12,40-27,'SAS',leads
673,673,673,201103120HOU,3.0,18.8,2nd quarter,8:42.0,Gary Neal,SAS,True,3-pointer,25,47-34,'SAS',leads
676,676,676,201103120HOU,42.9,22.9,2nd quarter,6:41.0,Gary Neal,SAS,False,3-pointer,26,50-41,'SAS',leads
678,678,678,201103120HOU,29.6,13.6,2nd quarter,5:40.0,Gary Neal,SAS,False,2-pointer,10,50-41,'SAS',leads
712,712,712,201103120HOU,46.6,10.8,3rd quarter,0:51.4,Gary Neal,SAS,True,3-pointer,23,81-74,'SAS',leads
713,713,713,201103120HOU,47.0,15.4,3rd quarter,0:29.9,Gary Neal,SAS,False,3-pointer,25,81-77,'SAS',leads
719,719,719,201103120HOU,31.3,14.6,4th quarter,9:05.0,Gary Neal,SAS,True,2-pointer,12,91-89,'SAS',leads
720,720,720,201103120HOU,30.1,29.4,4th quarter,8:13.0,Gary Neal,SAS,False,3-pointer,25,91-91,'SAS',tied
725,725,725,201103120HOU,17.0,8.7,4th quarter,5:56.0,Gary Neal,SAS,False,2-pointer,8,100-97,'SAS',leads
519,519,519,201103140MIA,21.4,29.4,2nd quarter,10:16.0,Gary Neal,SAS,False,3-pointer,25,23-28,'SAS',trails
524,524,524,201103140MIA,28.2,10.2,2nd quarter,7:03.0,Gary Neal,SAS,False,2-pointer,7,25-34,'SAS',trails
527,527,527,201103140MIA,18.3,11.3,2nd quarter,5:46.0,Gary Neal,SAS,False,2-pointer,9,27-38,'SAS',trails
548,548,548,201103140MIA,26.1,8.4,3rd quarter,5:41.0,Gary Neal,SAS,False,2-pointer,4,49-67,'SAS',trails
553,553,553,201103140MIA,5.0,19.3,3rd quarter,1:27.0,Gary Neal,SAS,True,3-pointer,24,61-73,'SAS',trails
554,554,554,201103140MIA,36.1,18.4,3rd quarter,0:04.9,Gary Neal,SAS,False,2-pointer,18,63-77,'SAS',trails
555,555,555,201103140MIA,41.3,23.9,4th quarter,11:48.0,Gary Neal,SAS,False,3-pointer,26,63-77,'SAS',trails
556,556,556,201103140MIA,0.9,6.5,4th quarter,11:18.0,Gary Neal,SAS,False,3-pointer,23,63-77,'SAS',trails
559,559,559,201103140MIA,26.4,7.6,4th quarter,10:19.0,Gary Neal,SAS,False,2-pointer,4,65-81,'SAS',trails
560,560,560,201103140MIA,23.2,7.6,4th quarter,9:45.0,Gary Neal,SAS,False,2-pointer,3,65-85,'SAS',trails
561,561,561,201103140MIA,6.8,22.6,4th quarter,8:52.0,Gary Neal,SAS,True,3-pointer,25,68-87,'SAS',trails
562,562,562,201103140MIA,45.2,19.6,4th quarter,7:32.0,Gary Neal,SAS,False,3-pointer,26,70-87,'SAS',trails
571,571,571,201103140MIA,41.6,23.1,4th quarter,0:46.1,Gary Neal,SAS,False,3-pointer,25,78-110,'SAS',trails
163,163,163,201103180DAL,4.9,21.4,1st quarter,3:31.0,Gary Neal,SAS,False,3-pointer,25,21-9,'SAS',leads
164,164,164,201103180DAL,21.0,8.9,1st quarter,3:03.0,Gary Neal,SAS,True,2-pointer,5,23-11,'SAS',leads
165,165,165,201103180DAL,43.6,19.2,1st quarter,2:34.0,Gary Neal,SAS,True,3-pointer,24,26-12,'SAS',leads
170,170,170,201103180DAL,28.7,23.4,1st quarter,0:47.9,Gary Neal,SAS,False,2-pointer,19,28-18,'SAS',leads
185,185,185,201103180DAL,28.8,21.0,2nd quarter,4:26.0,Gary Neal,SAS,False,2-pointer,17,42-32,'SAS',leads
194,194,194,201103180DAL,10.7,25.5,2nd quarter,0:07.9,Gary Neal,SAS,False,3-pointer,24,50-45,'SAS',leads
219,219,219,201103180DAL,0.8,5.4,4th quarter,7:42.0,Gary Neal,SAS,False,3-pointer,23,73-68,'SAS',leads
221,221,221,201103180DAL,1.2,4.7,4th quarter,6:58.0,Gary Neal,SAS,True,3-pointer,23,76-71,'SAS',leads
842,842,842,201103190SAS,25.3,5.6,1st quarter,4:22.0,Gary Neal,SAS,True,2-pointer,1,14-6,'SAS',leads
843,843,843,201103190SAS,35.1,9.8,1st quarter,3:45.0,Gary Neal,SAS,False,2-pointer,12,14-6,'SAS',leads
846,846,846,201103190SAS,39.1,24.8,1st quarter,2:17.0,Gary Neal,SAS,True,3-pointer,25,18-6,'SAS',leads
881,881,881,201103190SAS,47.6,10.6,3rd quarter,2:36.0,Gary Neal,SAS,True,3-pointer,24,81-61,'SAS',leads
887,887,887,201103190SAS,26.0,24.2,4th quarter,11:17.0,Gary Neal,SAS,True,2-pointer,19,92-70,'SAS',leads
890,890,890,201103190SAS,33.4,11.9,4th quarter,9:22.0,Gary Neal,SAS,True,2-pointer,12,97-76,'SAS',leads
891,891,891,201103190SAS,13.2,27.5,4th quarter,8:42.0,Gary Neal,SAS,False,3-pointer,25,97-78,'SAS',leads
1076,1076,1076,201103210SAS,24.4,11.7,2nd quarter,9:30.0,Gary Neal,SAS,False,2-pointer,7,34-27,'SAS',leads
1077,1077,1077,201103210SAS,16.7,16.6,2nd quarter,8:47.0,Gary Neal,SAS,True,2-pointer,14,36-29,'SAS',leads
1082,1082,1082,201103210SAS,42.9,20.9,2nd quarter,5:40.0,Gary Neal,SAS,True,3-pointer,25,47-37,'SAS',leads
1083,1083,1083,201103210SAS,6.1,11.4,2nd quarter,4:55.0,Gary Neal,SAS,False,2-pointer,19,47-39,'SAS',leads
1084,1084,1084,201103210SAS,30.9,23.9,2nd quarter,4:28.0,Gary Neal,SAS,True,2-pointer,20,49-39,'SAS',leads
1085,1085,1085,201103210SAS,13.1,27.2,2nd quarter,4:06.0,Gary Neal,SAS,False,3-pointer,25,49-39,'SAS',leads
1086,1086,1086,201103210SAS,11.5,25.8,2nd quarter,3:42.0,Gary Neal,SAS,False,3-pointer,24,49-41,'SAS',leads
1117,1117,1117,201103210SAS,48.4,6.5,4th quarter,8:58.0,Gary Neal,SAS,False,3-pointer,24,91-75,'SAS',leads
1120,1120,1120,201103210SAS,14.3,16.5,4th quarter,7:31.0,Gary Neal,SAS,False,2-pointer,15,93-81,'SAS',leads
1122,1122,1122,201103210SAS,24.0,5.9,4th quarter,6:37.0,Gary Neal,SAS,False,2-pointer,1,93-81,'SAS',leads
502,502,502,201103230DEN,41.0,26.9,1st quarter,1:15.0,Gary Neal,SAS,True,3-pointer,28,32-18,'SAS',leads
503,503,503,201103230DEN,27.9,5.6,1st quarter,0:04.5,Gary Neal,SAS,False,2-pointer,4,32-24,'SAS',leads
506,506,506,201103230DEN,25.5,5.9,2nd quarter,11:04.0,Gary Neal,SAS,True,2-pointer,2,39-27,'SAS',leads
509,509,509,201103230DEN,0.1,7.2,2nd quarter,9:05.0,Gary Neal,SAS,True,3-pointer,24,46-34,'SAS',leads
512,512,512,201103230DEN,8.7,26.1,2nd quarter,7:00.0,Gary Neal,SAS,True,3-pointer,26,52-39,'SAS',leads
513,513,513,201103230DEN,6.5,22.3,2nd quarter,6:19.0,Gary Neal,SAS,True,3-pointer,25,55-42,'SAS',leads
521,521,521,201103230DEN,26.0,11.1,2nd quarter,1:38.0,Gary Neal,SAS,True,2-pointer,6,63-58,'SAS',leads
540,540,540,201103230DEN,38.6,25.6,3rd quarter,1:06.0,Gary Neal,SAS,False,3-pointer,25,91-86,'SAS',leads
544,544,544,201103230DEN,7.4,12.5,3rd quarter,0:00.5,Gary Neal,SAS,False,2-pointer,18,93-90,'SAS',leads
545,545,545,201103230DEN,4.7,19.9,4th quarter,11:35.0,Gary Neal,SAS,True,3-pointer,24,96-90,'SAS',leads
552,552,552,201103230DEN,42.7,10.3,4th quarter,7:35.0,Gary Neal,SAS,False,2-pointer,19,98-96,'SAS',leads
556,556,556,201103230DEN,44.0,22.2,4th quarter,5:41.0,Gary Neal,SAS,True,3-pointer,26,101-102,'SAS',trails
560,560,560,201103230DEN,3.3,19.8,4th quarter,2:47.0,Gary Neal,SAS,False,3-pointer,25,108-110,'SAS',trails
562,562,562,201103230DEN,20.0,17.4,4th quarter,1:36.0,Gary Neal,SAS,False,2-pointer,13,110-112,'SAS',trails
564,564,564,201103230DEN,21.6,5.0,4th quarter,1:33.0,Gary Neal,SAS,True,2-pointer,2,112-112,'SAS',tied
1982,1982,1982,201103250POR,16.4,29.2,2nd quarter,11:43.0,Gary Neal,SAS,False,3-pointer,25,28-24,'SAS',leads
1983,1983,1983,201103250POR,22.2,8.9,2nd quarter,11:33.0,Gary Neal,SAS,False,2-pointer,4,28-24,'SAS',leads
2017,2017,2017,201103250POR,5.8,21.2,3rd quarter,3:56.0,Gary Neal,SAS,False,3-pointer,24,63-64,'SAS',trails
2022,2022,2022,201103250POR,10.7,19.3,3rd quarter,0:55.9,Gary Neal,SAS,True,2-pointer,20,68-73,'SAS',trails
2027,2027,2027,201103250POR,24.9,5.9,4th quarter,9:46.0,Gary Neal,SAS,True,2-pointer,1,77-75,'SAS',leads
2030,2030,2030,201103250POR,3.0,17.4,4th quarter,6:51.0,Gary Neal,SAS,True,3-pointer,24,84-77,'SAS',leads
2032,2032,2032,201103250POR,20.2,16.2,4th quarter,5:36.0,Gary Neal,SAS,True,2-pointer,12,88-78,'SAS',leads
2033,2033,2033,201103250POR,47.0,4.2,4th quarter,4:39.0,Gary Neal,SAS,False,3-pointer,23,88-80,'SAS',leads
541,541,541,201103270MEM,0.6,6.1,2nd quarter,9:02.0,Gary Neal,SAS,True,3-pointer,23,32-31,'SAS',leads
545,545,545,201103270MEM,12.4,30.2,2nd quarter,5:06.0,Gary Neal,SAS,False,3-pointer,28,38-40,'SAS',trails
571,571,571,201103270MEM,13.4,10.6,3rd quarter,0:04.9,Gary Neal,SAS,False,2-pointer,12,75-81,'SAS',trails
578,578,578,201103270MEM,24.9,5.0,4th quarter,8:11.0,Gary Neal,SAS,True,2-pointer,1,88-84,'SAS',leads
585,585,585,201103270MEM,42.2,23.1,4th quarter,3:44.0,Gary Neal,SAS,True,3-pointer,26,97-95,'SAS',leads
589,589,589,201103270MEM,1.2,2.3,4th quarter,0:24.2,Gary Neal,SAS,True,3-pointer,23,104-107,'SAS',trails
711,711,711,201103280SAS,36.5,22.8,2nd quarter,9:09.0,Gary Neal,SAS,False,2-pointer,22,29-35,'POR',trails
714,714,714,201103280SAS,25.8,33.5,2nd quarter,8:08.0,Gary Neal,SAS,False,3-pointer,29,31-38,'POR',trails
726,726,726,201103280SAS,46.6,16.0,2nd quarter,1:43.0,Gary Neal,SAS,False,3-pointer,25,42-51,'POR',trails
745,745,745,201103280SAS,13.1,10.8,3rd quarter,0:53.2,Gary Neal,SAS,True,2-pointer,12,72-67,'POR',leads
747,747,747,201103280SAS,8.8,23.6,4th quarter,11:39.0,Gary Neal,SAS,True,3-pointer,24,75-67,'POR',leads
748,748,748,201103280SAS,8.7,17.7,4th quarter,11:22.0,Gary Neal,SAS,False,2-pointer,20,75-70,'POR',leads
751,751,751,201103280SAS,43.8,20.6,4th quarter,9:18.0,Gary Neal,SAS,True,3-pointer,25,80-72,'POR',leads
752,752,752,201103280SAS,10.7,25.6,4th quarter,8:29.0,Gary Neal,SAS,False,3-pointer,25,80-72,'POR',leads
753,753,753,201103280SAS,7.2,5.1,4th quarter,8:25.0,Gary Neal,SAS,False,2-pointer,17,80-72,'POR',leads
757,757,757,201103280SAS,39.9,24.5,4th quarter,3:55.0,Gary Neal,SAS,False,3-pointer,25,81-80,'POR',leads
758,758,758,201103280SAS,40.0,24.8,4th quarter,3:07.0,Gary Neal,SAS,False,3-pointer,25,81-82,'POR',trails
759,759,759,201103280SAS,29.8,13.2,4th quarter,2:27.0,Gary Neal,SAS,False,2-pointer,10,81-84,'POR',trails
761,761,761,201103280SAS,30.9,9.2,4th quarter,0:52.2,Gary Neal,SAS,False,2-pointer,8,83-89,'POR',trails
763,763,763,201103280SAS,12.1,26.1,4th quarter,0:34.9,Gary Neal,SAS,False,3-pointer,24,85-92,'POR',trails
273,273,273,201103310SAS,20.5,13.5,1st quarter,0:33.9,Gary Neal,SAS,False,2-pointer,9,33-29,'SAS',leads
277,277,277,201103310SAS,3.6,17.9,2nd quarter,10:37.0,Gary Neal,SAS,False,3-pointer,24,36-31,'SAS',leads
282,282,282,201103310SAS,1.9,5.6,2nd quarter,8:13.0,Gary Neal,SAS,False,3-pointer,22,38-33,'SAS',leads
293,293,293,201103310SAS,1.1,13.5,2nd quarter,2:55.0,Gary Neal,SAS,False,3-pointer,24,47-45,'SAS',leads
298,298,298,201103310SAS,31.2,10.3,2nd quarter,0:01.0,Gary Neal,SAS,False,2-pointer,9,49-49,'SAS',tied
315,315,315,201103310SAS,38.7,18.5,3rd quarter,2:14.0,Gary Neal,SAS,False,2-pointer,20,67-73,'SAS',trails
320,320,320,201103310SAS,6.3,16.0,4th quarter,11:00.0,Gary Neal,SAS,True,2-pointer,21,72-79,'SAS',trails
321,321,321,201103310SAS,33.2,11.3,4th quarter,10:15.0,Gary Neal,SAS,True,2-pointer,11,74-82,'SAS',trails
325,325,325,201103310SAS,1.2,5.3,4th quarter,8:31.0,Gary Neal,SAS,False,3-pointer,23,76-86,'SAS',trails
326,326,326,201103310SAS,25.0,18.8,4th quarter,8:09.0,Gary Neal,SAS,True,2-pointer,14,78-86,'SAS',trails
327,327,327,201103310SAS,30.5,12.4,4th quarter,7:28.0,Gary Neal,SAS,True,2-pointer,10,80-89,'SAS',trails
329,329,329,201103310SAS,11.0,5.3,4th quarter,6:04.0,Gary Neal,SAS,False,2-pointer,13,80-89,'SAS',trails
326,326,326,201104010HOU,37.6,26.1,2nd quarter,11:10.0,Gary Neal,SAS,True,3-pointer,25,30-34,'SAS',trails
337,337,337,201104010HOU,10.1,25.3,2nd quarter,3:47.0,Gary Neal,SAS,False,3-pointer,25,49-49,'SAS',tied
364,364,364,201104010HOU,1.6,5.9,4th quarter,11:47.0,Gary Neal,SAS,True,3-pointer,22,88-87,'SAS',leads
365,365,365,201104010HOU,5.3,21.2,4th quarter,11:23.0,Gary Neal,SAS,False,3-pointer,25,88-87,'SAS',leads
367,367,367,201104010HOU,25.5,24.7,4th quarter,10:01.0,Gary Neal,SAS,True,2-pointer,20,90-91,'SAS',trails
368,368,368,201104010HOU,13.2,11.9,4th quarter,9:35.0,Gary Neal,SAS,True,2-pointer,13,92-91,'SAS',leads
369,369,369,201104010HOU,19.2,25.6,4th quarter,8:59.0,Gary Neal,SAS,False,2-pointer,21,92-91,'SAS',leads
1528,1528,1528,201104030SAS,0.6,9.2,2nd quarter,11:15.0,Gary Neal,SAS,True,3-pointer,24,40-20,'SAS',leads
1529,1529,1529,201104030SAS,30.2,9.4,2nd quarter,10:44.0,Gary Neal,SAS,False,2-pointer,8,40-20,'SAS',leads
1534,1534,1534,201104030SAS,1.4,11.1,2nd quarter,8:55.0,Gary Neal,SAS,True,3-pointer,23,48-24,'SAS',leads
1576,1576,1576,201104030SAS,24.0,30.0,4th quarter,11:23.0,Gary Neal,SAS,True,3-pointer,25,94-73,'SAS',leads
1577,1577,1577,201104030SAS,35.1,11.1,4th quarter,10:40.0,Gary Neal,SAS,True,2-pointer,13,96-73,'SAS',leads
1580,1580,1580,201104030SAS,19.1,9.7,4th quarter,9:04.0,Gary Neal,SAS,False,2-pointer,7,101-75,'SAS',leads
1583,1583,1583,201104030SAS,7.2,21.8,4th quarter,7:44.0,Gary Neal,SAS,False,3-pointer,24,101-78,'SAS',leads
1585,1585,1585,201104030SAS,11.7,14.9,4th quarter,6:08.0,Gary Neal,SAS,True,2-pointer,16,103-81,'SAS',leads
1589,1589,1589,201104030SAS,24.0,25.1,4th quarter,2:14.0,Gary Neal,SAS,True,2-pointer,20,108-93,'SAS',leads
15,15,15,201104050ATL,28.7,10.3,1st quarter,2:58.0,Gary Neal,SAS,False,2-pointer,7,14-14,'SAS',tied
30,30,30,201104050ATL,41.6,17.1,2nd quarter,6:07.0,Gary Neal,SAS,False,2-pointer,21,29-37,'SAS',trails
1768,1768,1768,201104060SAS,2.5,19.6,1st quarter,2:05.0,Gary Neal,SAS,False,3-pointer,26,21-15,'SAS',leads
1773,1773,1773,201104060SAS,44.1,19.3,2nd quarter,10:39.0,Gary Neal,SAS,True,3-pointer,25,26-24,'SAS',leads
1775,1775,1775,201104060SAS,10.6,14.4,2nd quarter,9:09.0,Gary Neal,SAS,False,2-pointer,16,29-27,'SAS',leads
1807,1807,1807,201104060SAS,31.2,8.1,4th quarter,9:26.0,Gary Neal,SAS,True,2-pointer,8,97-76,'SAS',leads
1811,1811,1811,201104060SAS,39.9,7.0,4th quarter,7:13.0,Gary Neal,SAS,True,2-pointer,16,104-82,'SAS',leads
1813,1813,1813,201104060SAS,34.0,20.4,4th quarter,6:12.0,Gary Neal,SAS,True,2-pointer,18,106-84,'SAS',leads
1819,1819,1819,201104060SAS,5.3,14.4,4th quarter,3:39.0,Gary Neal,SAS,True,2-pointer,21,112-87,'SAS',leads
1821,1821,1821,201104060SAS,2.3,19.5,4th quarter,2:02.0,Gary Neal,SAS,True,3-pointer,26,118-90,'SAS',leads
606,606,606,201104090SAS,0.3,6.2,2nd quarter,11:25.0,Gary Neal,SAS,True,3-pointer,24,28-22,'SAS',leads
615,615,615,201104090SAS,40.3,25.0,2nd quarter,4:38.0,Gary Neal,SAS,True,3-pointer,26,41-36,'SAS',leads
616,616,616,201104090SAS,38.1,7.3,2nd quarter,4:04.0,Gary Neal,SAS,True,2-pointer,14,43-37,'SAS',leads
621,621,621,201104090SAS,21.3,9.1,2nd quarter,0:03.1,Gary Neal,SAS,True,2-pointer,5,57-46,'SAS',leads
637,637,637,201104090SAS,22.5,30.5,4th quarter,11:47.0,Gary Neal,SAS,False,3-pointer,26,89-76,'SAS',leads
639,639,639,201104090SAS,3.9,20.7,4th quarter,10:50.0,Gary Neal,SAS,False,3-pointer,26,89-78,'SAS',leads
645,645,645,201104090SAS,23.2,6.9,4th quarter,6:36.0,Gary Neal,SAS,False,2-pointer,2,94-85,'SAS',leads
0,0,0,201104120LAL,20.6,30.4,1st quarter,11:36.0,Gary Neal,SAS,False,3-pointer,26,0-0,'SAS',tied
3,3,3,201104120LAL,38.1,3.3,1st quarter,10:10.0,Gary Neal,SAS,True,2-pointer,14,4-3,'SAS',leads
4,4,4,201104120LAL,24.6,6.5,1st quarter,9:40.0,Gary Neal,SAS,True,2-pointer,2,6-3,'SAS',leads
6,6,6,201104120LAL,31.2,29.2,1st quarter,8:46.0,Gary Neal,SAS,False,3-pointer,25,6-3,'SAS',leads
30,30,30,201104120LAL,24.7,23.3,2nd quarter,7:43.0,Gary Neal,SAS,False,2-pointer,18,26-29,'SAS',trails
31,31,31,201104120LAL,26.1,9.2,2nd quarter,7:30.0,Gary Neal,SAS,False,2-pointer,5,26-29,'SAS',trails
37,37,37,201104120LAL,26.3,8.9,2nd quarter,5:04.0,Gary Neal,SAS,False,2-pointer,5,29-35,'SAS',trails
66,66,66,201104120LAL,20.5,17.1,4th quarter,11:31.0,Gary Neal,SAS,True,2-pointer,13,66-70,'SAS',trails
71,71,71,201104120LAL,38.9,25.1,4th quarter,8:23.0,Gary Neal,SAS,True,3-pointer,25,74-74,'SAS',tied
75,75,75,201104120LAL,24.6,8.3,4th quarter,6:32.0,Gary Neal,SAS,True,2-pointer,3,80-81,'SAS',trails
77,77,77,201104120LAL,13.7,12.4,4th quarter,5:20.0,Gary Neal,SAS,False,2-pointer,13,83-86,'SAS',trails
79,79,79,201104120LAL,39.9,24.8,4th quarter,4:00.0,Gary Neal,SAS,True,3-pointer,25,88-91,'SAS',trails
82,82,82,201104120LAL,14.5,6.7,4th quarter,2:04.0,Gary Neal,SAS,False,2-pointer,10,88-96,'SAS',trails
1835,1835,1835,201104130PHO,46.3,16.0,1st quarter,3:04.0,Gary Neal,SAS,False,3-pointer,25,18-33,'SAS',trails
1840,1840,1840,201104130PHO,23.6,5.3,2nd quarter,11:45.0,Gary Neal,SAS,False,2-pointer,1,27-43,'SAS',trails
1854,1854,1854,201104130PHO,1.4,11.9,2nd quarter,2:33.0,Gary Neal,SAS,True,3-pointer,24,49-58,'SAS',trails
1855,1855,1855,201104130PHO,27.9,8.7,2nd quarter,2:00.0,Gary Neal,SAS,True,2-pointer,5,51-58,'SAS',trails
1862,1862,1862,201104130PHO,24.0,12.1,3rd quarter,9:32.0,Gary Neal,SAS,True,2-pointer,7,61-64,'SAS',trails
1868,1868,1868,201104130PHO,31.0,10.2,3rd quarter,5:44.0,Gary Neal,SAS,False,2-pointer,9,64-75,'SAS',trails
1870,1870,1870,201104130PHO,9.1,25.5,3rd quarter,5:06.0,Gary Neal,SAS,False,3-pointer,25,64-75,'SAS',trails
1880,1880,1880,201104130PHO,12.3,13.0,3rd quarter,0:00.2,Gary Neal,SAS,False,2-pointer,14,74-85,'SAS',trails
1881,1881,1881,201104130PHO,30.2,6.9,4th quarter,11:17.0,Gary Neal,SAS,True,2-pointer,6,76-87,'SAS',trails
1888,1888,1888,201104130PHO,24.1,5.7,4th quarter,6:04.0,Gary Neal,SAS,True,2-pointer,1,88-94,'SAS',trails
1898,1898,1898,201104130PHO,47.0,5.7,4th quarter,0:00.8,Gary Neal,SAS,False,3-pointer,23,103-106,'SAS',trails
542,542,542,201104170SAS,15.3,29.2,1st quarter,1:36.0,Gary Neal,SAS,False,3-pointer,26,20-22,'SAS',trails
545,545,545,201104170SAS,24.2,5.3,1st quarter,0:02.8,Gary Neal,SAS,True,2-pointer,0,22-24,'SAS',trails
546,546,546,201104170SAS,38.3,15.2,2nd quarter,11:30.0,Gary Neal,SAS,True,2-pointer,18,24-27,'SAS',trails
558,558,558,201104170SAS,16.4,22.9,2nd quarter,4:22.0,Gary Neal,SAS,False,2-pointer,19,34-38,'SAS',trails
572,572,572,201104170SAS,43.8,20.3,3rd quarter,3:51.0,Gary Neal,SAS,True,3-pointer,25,67-57,'SAS',leads
573,573,573,201104170SAS,6.9,22.6,3rd quarter,3:03.0,Gary Neal,SAS,True,3-pointer,25,70-62,'SAS',leads
574,574,574,201104170SAS,15.9,10.0,3rd quarter,2:23.0,Gary Neal,SAS,False,2-pointer,10,70-65,'SAS',leads
575,575,575,201104170SAS,10.2,7.5,3rd quarter,1:58.0,Gary Neal,SAS,False,2-pointer,14,70-65,'SAS',leads
580,580,580,201104170SAS,43.0,20.3,4th quarter,11:15.0,Gary Neal,SAS,False,3-pointer,24,76-70,'SAS',leads
581,581,581,201104170SAS,33.2,8.6,4th quarter,10:43.0,Gary Neal,SAS,False,2-pointer,10,76-73,'SAS',leads
401,401,401,201104200SAS,29.0,29.2,2nd quarter,10:17.0,Gary Neal,SAS,True,3-pointer,25,20-22,'SAS',trails
440,440,440,201104200SAS,9.3,22.0,4th quarter,10:58.0,Gary Neal,SAS,True,2-pointer,22,71-65,'SAS',leads
443,443,443,201104200SAS,44.1,20.1,4th quarter,7:55.0,Gary Neal,SAS,False,3-pointer,25,76-73,'SAS',leads
446,446,446,201104200SAS,27.9,12.5,4th quarter,6:38.0,Gary Neal,SAS,False,2-pointer,8,78-73,'SAS',leads
326,326,326,201104230MEM,10.9,28.8,1st quarter,5:01.0,Gary Neal,SAS,False,3-pointer,27,10-11,'SAS',trails
327,327,327,201104230MEM,1.4,4.7,1st quarter,4:42.0,Gary Neal,SAS,False,3-pointer,23,10-11,'SAS',trails
